5.216000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -1.910591
5.224000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -1.919149
5.232000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -1.927464
5.240000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -1.935966
5.248000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -1.944120
5.256000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -1.952710
5.264000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -1.961002
5.272000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -1.969398
5.280000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -1.977762
5.288000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -1.986167
5.296000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -1.994644
5.304000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -2.002846
5.312000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -2.011348
5.320000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -2.019583
5.328000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -2.028157
5.336000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -2.036254
5.344000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -2.044845
5.352000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -2.053112
5.360000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -2.061614
5.368000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -2.069816
5.376000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -2.078326
5.384000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -2.086714
5.392000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -2.095046
5.400000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -2.103475
5.408000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -2.111831
5.416000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -2.120389
5.424000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -2.128510
5.432000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -2.136283
5.440000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -2.145263
5.448000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -2.153902
5.456000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -2.161967
5.464000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -2.171035
5.472000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -2.179294
5.480000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -2.187690
5.488000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -2.195966
5.496000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -2.204249
5.504000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -2.212742
5.512000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -2.220872
5.520000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -2.229397
5.528000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -2.237089
5.536000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -2.245664
5.544000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -2.253842
5.552000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -2.262465
5.560000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -2.270667
5.568000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -2.279306
5.576000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -2.287420
5.584000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -2.296043
5.592000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -2.304334
5.600000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -2.312779
5.608000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -2.321111
5.616000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -2.328706
5.624000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -2.337993
5.632000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -2.346227
5.640000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -2.354753
5.648000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -2.362964
5.656000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -2.371636
5.664000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -2.379756
5.672000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -2.388323
5.680000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -2.397084
5.688000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -2.405537
5.696000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -2.413691
5.704000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -2.422144
5.712000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -2.430492
5.720000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -2.438823
5.728000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -2.447163
5.736000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -2.455430
5.744000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -2.463972
5.752000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -2.472102
5.760000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -2.480628
5.768000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -2.488790
5.776000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -2.497461
5.784000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -2.505501
5.792000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -2.514092
5.800000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -2.522302
5.808000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -2.530796
5.816000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -2.538488
5.824000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -2.547046
5.832000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -2.555467
5.840000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -2.564325
5.848000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -2.572260
5.856000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -2.580519
5.864000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -2.589110
5.872000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -2.597304
5.880000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -2.606421
5.888000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -2.614590
5.896000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -2.623190
5.904000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -2.631343
5.912000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -2.639804
5.920000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -2.647998
5.928000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -2.656492
5.936000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -2.664767
5.944000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -2.673099
5.952000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -2.681609
5.960000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -2.689819
5.968000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -2.698264
5.976000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -2.706482
5.984000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -2.715049
5.992000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -2.723186
6.000000, -1.570787, -1.570796, -0.000009, -1.570845, -1.570691, -2.731825
6.008000, -1.570787, -1.570749, 0.000000, -1.570861, -1.570691, -2.738271
6.016000, -1.570787, -1.570504, 0.000066, -1.570991, -1.570724, -2.740384
6.024000, -1.570787, -1.570311, 0.000283, -1.571201, -1.570813, -2.739355
6.032000, -1.570787, -1.569959, 0.000570, -1.571461, -1.570942, -2.737331
6.040000, -1.570787, -1.569581, 0.000894, -1.571873, -1.571039, -2.735493
6.048000, -1.570787, -1.569144, 0.001294, -1.572278, -1.571266, -2.733955
6.056000, -1.570787, -1.568561, 0.001713, -1.572724, -1.571493, -2.732764
6.064000, -1.570787, -1.567742, 0.002226, -1.573185, -1.571809, -2.731898
6.072000, -1.570787, -1.566838, 0.002872, -1.573720, -1.572197, -2.731210
6.080000, -1.570787, -1.565868, 0.003672, -1.574246, -1.572659, -2.730869
6.088000, -1.570787, -1.564781, 0.004424, -1.574918, -1.572999, -2.730635
6.096000, -1.570787, -1.563600, 0.005206, -1.575622, -1.573315, -2.730538
6.104000, -1.570787, -1.562324, 0.006175, -1.576424, -1.573671, -2.730457
6.112000, -1.570787, -1.560964, 0.007159, -1.577371, -1.574116, -2.730441
6.120000, -1.570787, -1.559500, 0.008185, -1.578416, -1.574635, -2.730505
6.128000, -1.570787, -1.558060, 0.009328, -1.579646, -1.575242, -2.730570
6.136000, -1.570787, -1.556479, 0.010472, -1.581039, -1.575849, -2.730603
6.144000, -1.570787, -1.554892, 0.011757, -1.582440, -1.576391, -2.730781
6.152000, -1.570787, -1.553156, 0.013014, -1.583962, -1.576975, -2.730829
6.160000, -1.570787, -1.551405, 0.014459, -1.585468, -1.577711, -2.730894
6.168000, -1.570787, -1.549485, 0.015876, -1.587039, -1.578416, -2.731056
6.176000, -1.570787, -1.547551, 0.017476, -1.588464, -1.579169, -2.731413
6.184000, -1.570787, -1.545447, 0.019085, -1.589954, -1.579987, -2.731744
6.192000, -1.570787, -1.543296, 0.020808, -1.591330, -1.580934, -2.732247
6.200000, -1.570787, -1.541046, 0.022521, -1.592836, -1.581752, -2.732838
6.208000, -1.570787, -1.538641, 0.024291, -1.594520, -1.582691, -2.733445
6.216000, -1.570787, -1.536194, 0.026150, -1.596269, -1.583703, -2.734036
6.224000, -1.570787, -1.533539, 0.028004, -1.598382, -1.584618, -2.734716
6.232000, -1.570787, -1.530843, 0.030033, -1.600472, -1.585719, -2.735574
6.240000, -1.570787, -1.528061, 0.032033, -1.602617, -1.586683, -2.736360
6.248000, -1.570787, -1.525209, 0.034118, -1.604714, -1.587695, -2.737242
6.256000, -1.570787, -1.522295, 0.036316, -1.606723, -1.588820, -2.738303
6.264000, -1.570787, -1.519307, 0.038537, -1.608771, -1.589759, -2.739315
6.272000, -1.570787, -1.516219, 0.040848, -1.611046, -1.590917, -2.740465
6.280000, -1.570787, -1.513061, 0.043229, -1.613564, -1.592002, -2.741574
6.288000, -1.570787, -1.509833, 0.045686, -1.616277, -1.593176, -2.742554
6.296000, -1.570787, -1.506538, 0.048247, -1.618932, -1.594407, -2.743655
6.304000, -1.570787, -1.503121, 0.050882, -1.621483, -1.595662, -2.744554
6.312000, -1.570787, -1.499600, 0.053584, -1.623872, -1.597022, -2.745469
6.320000, -1.570787, -1.495953, 0.056318, -1.626406, -1.598496, -2.746416
6.328000, -1.570787, -1.492230, 0.059109, -1.629240, -1.599921, -2.747234
6.336000, -1.570787, -1.488470, 0.061933, -1.632252, -1.601524, -2.748173
6.344000, -1.570787, -1.484615, 0.064781, -1.635199, -1.602974, -2.749185
6.352000, -1.570787, -1.480662, 0.067722, -1.638090, -1.604528, -2.750230
6.360000, -1.570787, -1.476600, 0.070721, -1.640875, -1.605970, -2.751460
6.368000, -1.570787, -1.472402, 0.073770, -1.644033, -1.607524, -2.752699
6.376000, -1.570787, -1.468133, 0.076881, -1.647498, -1.609079, -2.754189
6.384000, -1.570787, -1.463831, 0.080128, -1.650899, -1.610617, -2.755647
6.392000, -1.570787, -1.459445, 0.083489, -1.654194, -1.612334, -2.757266
6.400000, -1.570787, -1.454978, 0.086934, -1.657206, -1.614009, -2.758756
6.408000, -1.570787, -1.450399, 0.090314, -1.660753, -1.615661, -2.760132
6.416000, -1.570787, -1.445763, 0.093778, -1.664437, -1.617475, -2.760675
6.424000, -1.570787, -1.440976, 0.097302, -1.667967, -1.619208, -2.762683
6.432000, -1.570787, -1.436044, 0.100908, -1.671392, -1.620941, -2.763881
6.440000, -1.570787, -1.430970, 0.104659, -1.675101, -1.622827, -2.765201
6.448000, -1.570787, -1.425878, 0.108467, -1.679157, -1.624657, -2.766610
6.456000, -1.570787, -1.420809, 0.112439, -1.683036, -1.626552, -2.768116
6.464000, -1.570787, -1.415707, 0.116467, -1.686849, -1.628584, -2.769865
6.472000, -1.570787, -1.410417, 0.120501, -1.690663, -1.630697, -2.771670
6.480000, -1.570787, -1.404901, 0.124614, -1.694849, -1.632835, -2.773516
6.488000, -1.570787, -1.399277, 0.128432, -1.698962, -1.634900, -2.775363
6.496000, -1.570787, -1.393784, 0.132851, -1.702840, -1.636964, -2.776933
6.504000, -1.570787, -1.388137, 0.136677, -1.707318, -1.639086, -2.778439
6.512000, -1.570787, -1.382437, 0.140988, -1.711950, -1.641183, -2.779913
6.520000, -1.570787, -1.376563, 0.145483, -1.716306, -1.643409, -2.781435
6.528000, -1.570787, -1.370544, 0.150025, -1.720411, -1.645604, -2.783184
6.536000, -1.570787, -1.364434, 0.154562, -1.725058, -1.647927, -2.785022
6.544000, -1.570777, -1.358396, 0.159132, -1.729560, -1.650154, -2.787063
6.552000, -1.570787, -1.352315, 0.164036, -1.734103, -1.652454, -2.789176
6.560000, -1.570787, -1.346051, 0.168672, -1.738936, -1.654778, -2.791233
6.568000, -1.570787, -1.339575, 0.173557, -1.744102, -1.657004, -2.793087
6.576000, -1.570787, -1.333000, 0.178584, -1.748750, -1.659458, -2.794447
6.584000, -1.570777, -1.326467, 0.183648, -1.753349, -1.662016, -2.796520
6.592000, -1.570787, -1.319822, 0.188571, -1.758588, -1.664599, -2.798406
6.600000, -1.570787, -1.313110, 0.193452, -1.763559, -1.667247, -2.800431
6.608000, -1.570787, -1.306248, 0.198413, -1.768644, -1.669789, -2.802673
6.616000, -1.570787, -1.299259, 0.203571, -1.774126, -1.672323, -2.805062
6.624000, -1.570787, -1.292350, 0.208951, -1.779251, -1.674971, -2.807305
6.632000, -1.570787, -1.285361, 0.214217, -1.784385, -1.677587, -2.809297
6.640000, -1.570787, -1.278230, 0.219460, -1.789971, -1.680258, -2.811183
6.648000, -1.570787, -1.270892, 0.224821, -1.794635, -1.682955, -2.813110
6.656000, -1.570787, -1.263503, 0.230379, -1.800732, -1.685610, -2.815240
6.664000, -1.570787, -1.256001, 0.235999, -1.806756, -1.688355, -2.817661
6.672000, -1.570787, -1.248528, 0.241416, -1.812189, -1.691222, -2.820179
6.680000, -1.570787, -1.240875, 0.247223, -1.817914, -1.694201, -2.822649
6.688000, -1.570787, -1.233104, 0.253125, -1.823622, -1.697205, -2.824859
6.696000, -1.570777, -1.225253, 0.258962, -1.829257, -1.700153, -2.826940
6.704000, -1.570787, -1.217361, 0.264760, -1.835508, -1.703083, -2.829085
6.712000, -1.570787, -1.209440, 0.270784, -1.841589, -1.706047, -2.831441
6.720000, -1.570787, -1.201359, 0.276945, -1.847451, -1.709059, -2.834041
6.728000, -1.570777, -1.193094, 0.283149, -1.853572, -1.712168, -2.836786
6.736000, -1.570777, -1.184716, 0.289309, -1.859475, -1.715172, -2.839295
6.744000, -1.570777, -1.176377, 0.295489, -1.866034, -1.718200, -2.841619
6.752000, -1.570777, -1.168169, 0.301942, -1.872519, -1.721310, -2.843870
6.760000, -1.570787, -1.159829, 0.308427, -1.878584, -1.724532, -2.846275
6.768000, -1.570787, -1.151244, 0.314795, -1.884988, -1.727836, -2.848947
6.776000, -1.570777, -1.142664, 0.321088, -1.890907, -1.731034, -2.851757
6.784000, -1.570777, -1.134240, 0.327295, -1.897449, -1.734159, -2.854380
6.792000, -1.570787, -1.125909, 0.333616, -1.903902, -1.737333, -2.856736
6.800000, -1.570787, -1.117522, 0.339909, -1.909303, -1.740418, -2.859028
6.808000, -1.570787, -1.109069, 0.346249, -1.916404, -1.743528, -2.861400
6.816000, -1.570787, -1.100692, 0.352560, -1.922339, -1.746523, -2.864032
6.824000, -1.570787, -1.092389, 0.358711, -1.928970, -1.749665, -2.866833
6.832000, -1.570787, -1.084233, 0.364966, -1.935464, -1.752807, -2.869562
6.840000, -1.570787, -1.076015, 0.371306, -1.941666, -1.756078, -2.871934
6.848000, -1.570787, -1.067600, 0.377693, -1.947966, -1.759308, -2.874193
6.856000, -1.570777, -1.059100, 0.383882, -1.953917, -1.762498, -2.876501
6.864000, -1.570777, -1.050713, 0.390005, -1.960581, -1.765567, -2.879068
6.872000, -1.570787, -1.042552, 0.396260, -1.966912, -1.768733, -2.881837
6.880000, -1.570787, -1.034301, 0.402580, -1.973115, -1.771858, -2.884533
6.888000, -1.570787, -1.025797, 0.408826, -1.979446, -1.775016, -2.887003
6.896000, -1.570787, -1.017203, 0.415175, -1.985284, -1.778101, -2.889245
6.904000, -1.570787, -1.008750, 0.421458, -1.991899, -1.781146, -2.891553
6.912000, -1.570787, -1.000495, 0.427826, -1.998134, -1.784239, -2.894006
6.920000, -1.570787, -0.992202, 0.434091, -2.004531, -1.786781, -2.896743
6.928000, -1.570787, -0.983824, 0.440364, -2.010830, -1.790773, -2.899553
6.936000, -1.570787, -0.975447, 0.446648, -2.016733, -1.793963, -2.902095
6.944000, -1.570787, -0.967022, 0.452766, -2.023380, -1.797007, -2.904298
6.952000, -1.570787, -0.958767, 0.459021, -2.029680, -1.800165, -2.906573
6.960000, -1.570777, -0.950525, 0.465267, -2.036011, -1.803234, -2.909010
6.968000, -1.570777, -0.942138, 0.471578, -2.042246, -1.806360, -2.911714
6.976000, -1.570787, -0.933587, 0.477833, -2.048230, -1.809388, -2.914524
6.984000, -1.570787, -0.925096, 0.484088, -2.054845, -1.812513, -2.917082
6.992000, -1.570787, -0.916888, 0.490475, -2.061095, -1.815622, -2.919390
7.000000, -1.570787, -0.908638, 0.496857, -2.067330, -1.818910, -2.921674
7.008000, -1.570777, -0.900175, 0.503130, -2.073694, -1.822156, -2.924086
7.016000, -1.570787, -0.891671, 0.509343, -2.079678, -1.825241, -2.926750
7.024000, -1.570787, -0.883199, 0.515542, -2.086293, -1.828334, -2.929568
7.032000, -1.570787, -0.874869, 0.521881, -2.092463, -1.831492, -2.932232
7.040000, -1.570787, -0.866529, 0.528165, -2.098811, -1.834666, -2.934588
7.048000, -1.570777, -0.858189, 0.534344, -2.105110, -1.837792, -2.936831
7.056000, -1.570787, -0.849858, 0.540665, -2.111094, -1.840852, -2.939171
7.064000, -1.570787, -0.841443, 0.546892, -2.117677, -1.843880, -2.941754
7.072000, -1.570787, -0.833113, 0.553269, -2.123895, -1.847022, -2.944523
7.080000, -1.570787, -0.824773, 0.559203, -2.130259, -1.850326, -2.947235
7.088000, -1.570777, -0.816348, 0.565972, -2.136413, -1.853556, -2.949624
7.096000, -1.570777, -0.807810, 0.572189, -2.142478, -1.856641, -2.951883
7.104000, -1.570787, -0.799386, 0.578336, -2.149141, -1.859783, -2.954190
7.112000, -1.570787, -0.791130, 0.584685, -2.155392, -1.862941, -2.956709
7.120000, -1.570787, -0.782885, 0.591038, -2.161643, -1.866050, -2.959461
7.128000, -1.570787, -0.774470, 0.597280, -2.167942, -1.869127, -2.962255
7.136000, -1.570777, -0.766007, 0.603506, -2.173998, -1.872139, -2.964773
7.144000, -1.570777, -0.757545, 0.609752, -2.180589, -1.875280, -2.966951
7.152000, -1.570787, -0.749252, 0.616237, -2.186743, -1.878470, -2.969226
7.160000, -1.570787, -0.740922, 0.622511, -2.193123, -1.881758, -2.971696
7.168000, -1.570787, -0.732535, 0.628766, -2.199326, -1.884972, -2.974432
7.176000, -1.570787, -0.724157, 0.635017, -2.205430, -1.888057, -2.977259
7.184000, -1.570787, -0.715742, 0.641139, -2.211957, -1.891166, -2.979744
7.192000, -1.570787, -0.707402, 0.647451, -2.218224, -1.894380, -2.981371
7.200000, -1.570787, -0.699071, 0.653772, -2.224572, -1.897538, -2.984295
7.208000, -1.570787, -0.690647, 0.660112, -2.230693, -1.900623, -2.986732
7.216000, -1.570787, -0.682147, 0.666366, -2.236774, -1.903635, -2.989452
7.224000, -1.570787, -0.673769, 0.672555, -2.243373, -1.906712, -2.992278
7.232000, -1.570787, -0.665514, 0.678933, -2.249607, -1.909886, -2.994885
7.240000, -1.570787, -0.657263, 0.685380, -2.255874, -1.913230, -2.997209
7.248000, -1.570787, -0.648848, 0.691635, -2.262109, -1.916388, -2.999468
7.256000, -1.570787, -0.640381, 0.697811, -2.268262, -1.919489, -3.001857
7.264000, -1.570787, -0.631881, 0.703971, -2.274789, -1.922671, -3.004488
7.272000, -1.570787, -0.623579, 0.710339, -2.280958, -1.925845, -3.007266
7.280000, -1.570787, -0.615248, 0.716660, -2.287323, -1.928930, -3.009921
7.288000, -1.570787, -0.606871, 0.722877, -2.293492, -1.931958, -3.012261
7.296000, -1.570787, -0.598540, 0.729170, -2.299606, -1.935019, -3.014553
7.304000, -1.570787, -0.590116, 0.735416, -2.306140, -1.938193, -3.016828
7.312000, -1.570787, -0.581785, 0.741793, -2.312342, -1.941383, -3.019427
7.320000, -1.570787, -0.573408, 0.748118, -2.318787, -1.944694, -3.022204
7.328000, -1.570787, -0.564983, 0.754495, -2.324811, -1.947804, -3.024990
7.336000, -1.570787, -0.556521, 0.760633, -2.331022, -1.950889, -3.027378
7.344000, -1.570787, -0.548228, 0.766699, -2.337442, -1.953966, -3.029556
7.352000, -1.570787, -0.540147, 0.772888, -2.343556, -1.957107, -3.031734
7.360000, -1.570787, -0.532197, 0.779092, -2.349580, -1.960119, -3.034139
7.368000, -1.570787, -0.524116, 0.784979, -2.355409, -1.963018, -3.036803
7.376000, -1.570787, -0.516167, 0.790425, -2.361247, -1.965868, -3.039451
7.384000, -1.570787, -0.508283, 0.796638, -2.367368, -1.968759, -3.041791
7.392000, -1.570787, -0.500668, 0.802153, -2.372996, -1.971706, -3.043418
7.400000, -1.570787, -0.493128, 0.808357, -2.378931, -1.974734, -3.045936
7.408000, -1.570787, -0.485711, 0.813929, -2.384582, -1.977544, -3.048058
7.416000, -1.570787, -0.478373, 0.819431, -2.389878, -1.980297, -3.050349
7.424000, -1.570787, -0.471088, 0.824801, -2.395513, -1.983025, -3.052835
7.432000, -1.570787, -0.463826, 0.830176, -2.400995, -1.985778, -3.055280
7.440000, -1.570787, -0.456714, 0.835490, -2.406420, -1.988458, -3.057418
7.448000, -1.570787, -0.449669, 0.840850, -2.411820, -1.991049, -3.059304
7.456000, -1.570787, -0.442661, 0.846136, -2.416848, -1.993584, -3.061167
7.464000, -1.570787, -0.436053, 0.851370, -2.421771, -1.996053, -3.063029
7.472000, -1.570787, -0.428762, 0.856340, -2.427059, -1.998620, -3.065029
7.480000, -1.570777, -0.422155, 0.861262, -2.432144, -2.001154, -3.067320
7.488000, -1.570787, -0.415749, 0.866270, -2.437172, -2.003778, -3.069579
7.496000, -1.570787, -0.409371, 0.871316, -2.442143, -2.006361, -3.071708
7.504000, -1.570787, -0.402896, 0.876187, -2.446856, -2.008733, -3.073538
7.512000, -1.570787, -0.396490, 0.880903, -2.451357, -2.010895, -3.075093
7.520000, -1.570787, -0.390122, 0.885450, -2.456135, -2.013219, -3.076793
7.528000, -1.570777, -0.383895, 0.889935, -2.460863, -2.015542, -3.078494
7.536000, -1.570787, -0.377861, 0.894486, -2.465397, -2.017834, -3.080292
7.544000, -1.570787, -0.371899, 0.899065, -2.470037, -2.020206, -3.082324
7.552000, -1.570787, -0.366044, 0.903541, -2.474539, -2.022416, -3.084404
7.560000, -1.570787, -0.360655, 0.907909, -2.478749, -2.024522, -3.086396
7.568000, -1.570787, -0.354508, 0.912220, -2.482854, -2.026603, -3.088032
7.576000, -1.570787, -0.348898, 0.916428, -2.487073, -2.028660, -3.089635
7.584000, -1.570777, -0.343396, 0.920513, -2.491299, -2.030676, -3.090963
7.592000, -1.570777, -0.337988, 0.924466, -2.495404, -2.032756, -3.092404
7.600000, -1.570787, -0.332707, 0.928538, -2.499591, -2.034943, -3.093845
7.608000, -1.570787, -0.327431, 0.932604, -2.503777, -2.037040, -3.095400
7.616000, -1.570787, -0.322118, 0.936632, -2.507477, -2.039023, -3.097198
7.624000, -1.570787, -0.316912, 0.940572, -2.510918, -2.040821, -3.098963
7.632000, -1.570777, -0.311839, 0.944304, -2.514643, -2.042602, -3.100744
7.640000, -1.570777, -0.306916, 0.947797, -2.518473, -2.044456, -3.102420
7.648000, -1.570787, -0.302242, 0.951157, -2.522286, -2.046270, -3.103724
7.656000, -1.570787, -0.297616, 0.954584, -2.525833, -2.048149, -3.105019
7.664000, -1.570787, -0.293055, 0.958146, -2.529371, -2.049970, -3.106064
7.672000, -1.570787, -0.288476, 0.961742, -2.532909, -2.051687, -3.107278
7.680000, -1.570787, -0.284000, 0.965305, -2.536164, -2.053258, -3.108436
7.688000, -1.570787, -0.279547, 0.968599, -2.539273, -2.054796, -3.109748
7.696000, -1.570787, -0.275255, 0.971739, -2.542278, -2.056286, -3.111027
7.704000, -1.570787, -0.271075, 0.974769, -2.545492, -2.057873, -3.112525
7.712000, -1.570787, -0.266924, 0.977777, -2.548714, -2.059525, -3.113999
7.720000, -1.570796, -0.262811, 0.980794, -2.551823, -2.060982, -3.115521
7.728000, -1.570796, -0.258782, 0.983782, -2.554666, -2.062601, -3.116833
7.736000, -1.570796, -0.254946, 0.986705, -2.557418, -2.064059, -3.118096
7.744000, -1.570796, -0.251252, 0.989590, -2.560245, -2.065557, -3.119043
7.752000, -1.570796, -0.247646, 0.992381, -2.563257, -2.067079, -3.120039
7.760000, -1.570796, -0.244169, 0.995083, -2.566074, -2.068375, -3.120857
7.768000, -1.570796, -0.240714, 0.997690, -2.568673, -2.069702, -3.121626
7.776000, -1.570796, -0.237099, 1.000311, -2.570997, -2.070844, -3.122541
7.784000, -1.570796, -0.233716, 1.002806, -2.573288, -2.072026, -3.123375
7.792000, -1.570796, -0.230463, 1.005211, -2.575612, -2.073103, -3.124209
7.800000, -1.570796, -0.227329, 1.007479, -2.578017, -2.074196, -3.125213
7.808000, -1.570796, -0.224561, 1.009640, -2.580438, -2.075378, -3.126144
7.816000, -1.570796, -0.221704, 1.011744, -2.582729, -2.076439, -3.127172
7.824000, -1.570796, -0.218961, 1.013791, -2.584859, -2.077654, -3.128290
7.832000, -1.570796, -0.216221, 1.015838, -2.586932, -2.078779, -3.129318
7.840000, -1.570796, -0.213515, 1.017853, -2.588915, -2.079880, -3.130411
7.848000, -1.570796, -0.210908, 1.019853, -2.590843, -2.080876, -3.131310
7.856000, -1.570796, -0.208328, 1.021797, -2.592859, -2.081888, -3.132144
7.864000, -1.570796, -0.205862, 1.023680, -2.594818, -2.082836, -3.132969
7.872000, -1.570796, -0.203443, 1.025472, -2.596607, -2.083589, -3.133585
7.880000, -1.570796, -0.201141, 1.027242, -2.598259, -2.084358, -3.134063
7.888000, -1.570796, -0.198911, 1.028880, -2.599668, -2.085160, -3.134524
7.896000, -1.570796, -0.196835, 1.030471, -2.601037, -2.085751, -3.135075
7.904000, -1.570796, -0.194858, 1.031935, -2.602283, -2.086342, -3.135553
7.912000, -1.570796, -0.193084, 1.033276, -2.603692, -2.086997, -3.135941
7.920000, -1.570796, -0.191390, 1.034589, -2.605012, -2.087718, -3.136273
7.928000, -1.570796, -0.189766, 1.035771, -2.606486, -2.088301, -3.136613
7.936000, -1.570796, -0.188241, 1.036905, -2.607797, -2.088827, -3.136961
