6.440000, -0.104872, 0.248786, 0.972834, -0.465962, -2.177665, -1.910972
6.448000, -0.104722, 0.254701, 0.971209, -0.467298, -2.184162, -1.907926
6.456000, -0.104566, 0.260673, 0.969498, -0.468642, -2.191077, -1.904627
6.464000, -0.104399, 0.266692, 0.967717, -0.469891, -2.198353, -1.901353
6.472000, -0.104226, 0.272865, 0.965838, -0.471178, -2.205896, -1.897933
6.480000, -0.104050, 0.279226, 0.963870, -0.472415, -2.213406, -1.894591
6.488000, -0.103881, 0.285539, 0.961876, -0.473535, -2.220780, -1.891294
6.496000, -0.103711, 0.292012, 0.959719, -0.475026, -2.228718, -1.887113
6.504000, -0.103537, 0.298287, 0.957654, -0.476457, -2.235546, -1.883973
6.512000, -0.103365, 0.304798, 0.955430, -0.477937, -2.242751, -1.880385
6.520000, -0.103182, 0.311542, 0.953029, -0.479575, -2.250691, -1.876217
6.528000, -0.103002, 0.318431, 0.950490, -0.480986, -2.259236, -1.871646
6.536000, -0.102811, 0.325331, 0.947918, -0.482343, -2.267405, -1.867635
6.544000, -0.102632, 0.332173, 0.945287, -0.483364, -2.275793, -1.863513
6.552000, -0.102440, 0.339172, 0.942505, -0.484425, -2.284607, -1.859086
6.560000, -0.102250, 0.346162, 0.939694, -0.485474, -2.293004, -1.855003
6.568000, -0.102067, 0.353390, 0.936716, -0.486628, -2.301371, -1.850599
6.576000, -0.101866, 0.360771, 0.933547, -0.488611, -2.310270, -1.845266
6.584000, -0.101660, 0.368103, 0.930309, -0.489902, -2.319724, -1.840222
6.592000, -0.101445, 0.375393, 0.927064, -0.491321, -2.328378, -1.835793
6.600000, -0.101228, 0.382707, 0.923710, -0.492651, -2.337450, -1.831107
6.608000, -0.101020, 0.390140, 0.920218, -0.493616, -2.346756, -1.826284
6.616000, -0.100812, 0.397698, 0.916589, -0.494370, -2.356088, -1.821554
6.624000, -0.100596, 0.405268, 0.912818, -0.495415, -2.365875, -1.816240
6.632000, -0.100382, 0.412818, 0.908973, -0.496659, -2.375440, -1.810801
6.640000, -0.100163, 0.420403, 0.905049, -0.498002, -2.384614, -1.805676
6.648000, -0.099943, 0.428223, 0.900827, -0.499419, -2.395097, -1.799158
6.656000, -0.099726, 0.436026, 0.896594, -0.500407, -2.404497, -1.793959
6.664000, -0.099501, 0.443901, 0.892203, -0.501144, -2.414382, -1.788606
6.672000, -0.099267, 0.451662, 0.887743, -0.501883, -2.424747, -1.782906
6.680000, -0.099024, 0.459650, 0.883027, -0.502766, -2.435405, -1.776884
6.688000, -0.098779, 0.467714, 0.878136, -0.503937, -2.446127, -1.770461
6.696000, -0.098543, 0.475764, 0.873133, -0.505145, -2.456824, -1.763795
6.704000, -0.098299, 0.483738, 0.868101, -0.506191, -2.466947, -1.757791
6.712000, -0.098057, 0.491769, 0.862872, -0.507002, -2.477651, -1.751337
6.720000, -0.097812, 0.499925, 0.857403, -0.507566, -2.489057, -1.744342
6.728000, -0.097563, 0.508154, 0.851761, -0.507982, -2.500567, -1.737419
6.736000, -0.097319, 0.516397, 0.845957, -0.508541, -2.512156, -1.729950
6.744000, -0.097072, 0.524511, 0.840143, -0.509242, -2.522952, -1.723154
6.752000, -0.096820, 0.532554, 0.834198, -0.510066, -2.533942, -1.716065
6.760000, -0.096552, 0.540655, 0.828030, -0.510806, -2.545663, -1.708336
6.768000, -0.096284, 0.548797, 0.821715, -0.511221, -2.557390, -1.700912
6.776000, -0.096029, 0.556855, 0.815279, -0.511311, -2.569556, -1.692909
6.784000, -0.095776, 0.564661, 0.808938, -0.511466, -2.580710, -1.685769
6.792000, -0.095513, 0.572364, 0.802508, -0.511948, -2.591803, -1.678380
6.800000, -0.095262, 0.580070, 0.795845, -0.512389, -2.603851, -1.669540
6.808000, -0.095010, 0.587671, 0.789232, -0.512645, -2.614418, -1.662595
6.816000, -0.094768, 0.595185, 0.782451, 0.511087, 2.619162, 1.649902
6.824000, -0.094513, 0.602478, 0.775775, 0.508979, 2.621089, 1.637171
6.832000, -0.094259, 0.609629, 0.769047, 0.506919, 2.623053, 1.624332
6.840000, -0.093994, 0.616775, 0.762132, 0.505370, 2.625209, 1.610944
6.848000, -0.093733, 0.623978, 0.755005, 0.503892, 2.627473, 1.597401
6.856000, -0.093481, 0.631104, 0.747783, 0.502242, 2.629876, 1.583537
6.864000, -0.093234, 0.638021, 0.740663, 0.500160, 2.631707, 1.570887
6.872000, -0.092972, 0.644754, 0.733515, 0.497804, 2.633521, 1.557821
6.880000, -0.092720, 0.651480, 0.726189, 0.495447, 2.635531, 1.544398
6.888000, -0.092466, 0.658249, 0.718669, 0.493370, 2.637530, 1.530967
6.896000, -0.092217, 0.665027, 0.710907, 0.491468, 2.640017, 1.516668
6.904000, -0.091972, 0.671575, 0.703284, 0.489467, 2.641862, 1.503743
6.912000, -0.091723, 0.677941, 0.695637, 0.487222, 2.643759, 1.490396
6.920000, -0.091519, 0.684213, 0.687954, 0.484236, 2.645948, 1.477468
6.928000, -0.091198, 0.690425, 0.680141, 0.481911, 2.646827, 1.463808
6.936000, -0.090942, 0.696566, 0.672199, 0.479415, 2.648700, 1.449913
6.944000, -0.090698, 0.702577, 0.664319, 0.477338, 2.650199, 1.437365
6.952000, -0.090445, 0.708434, 0.656389, 0.475146, 2.651721, 1.424331
6.960000, -0.090206, 0.714184, 0.648412, 0.472627, 2.653234, 1.411367
6.968000, -0.089956, 0.719933, 0.640225, 0.469701, 2.654784, 1.397888
6.976000, -0.089707, 0.725667, 0.631851, 0.466501, 2.656564, 1.383915
6.984000, -0.089457, 0.731244, 0.623535, 0.463717, 2.657851, 1.370956
6.992000, -0.089208, 0.736604, 0.615259, 0.461204, 2.659262, 1.357782
7.000000, -0.088946, 0.741880, 0.606895, 0.458762, 2.660488, 1.344495
7.008000, -0.088694, 0.747139, 0.598384, 0.456063, 2.661682, 1.331233
7.016000, -0.088441, 0.752316, 0.589766, 0.452864, 2.663137, 1.317450
7.024000, -0.088195, 0.757351, 0.581200, 0.449482, 2.664161, 1.304577
7.032000, -0.087944, 0.762244, 0.572565, 0.446245, 2.665335, 1.291118
7.040000, -0.087692, 0.767021, 0.563921, 0.443426, 2.666365, 1.278061
7.048000, -0.087451, 0.771678, 0.555271, 0.440693, 2.667387, 1.265139
7.056000, -0.087201, 0.776253, 0.546470, 0.437711, 2.668634, 1.251590
7.064000, -0.086961, 0.780734, 0.537674, 0.434406, 2.669535, 1.238840
7.072000, -0.086712, 0.785092, 0.528781, 0.430791, 2.670480, 1.225420
7.080000, -0.086451, 0.789288, 0.520077, 0.427371, 2.670944, 1.212784
7.088000, -0.086203, 0.793511, 0.510818, 0.424139, 2.672030, 1.198705
7.096000, -0.085959, 0.797609, 0.501689, 0.421041, 2.673042, 1.185195
7.104000, -0.085704, 0.801534, 0.492718, 0.417992, 2.673569, 1.172746
7.112000, -0.085455, 0.805304, 0.483692, 0.414533, 2.674234, 1.159632
7.120000, -0.085210, 0.808962, 0.474633, 0.410688, 2.674877, 1.146483
7.128000, -0.084968, 0.812564, 0.465464, 0.406730, 2.675508, 1.133329
7.136000, -0.084739, 0.816072, 0.456197, 0.403025, 2.676315, 1.119901
7.144000, -0.084492, 0.819461, 0.446955, 0.399904, 2.676744, 1.107255
7.152000, -0.084234, 0.822695, 0.437644, 0.396550, 2.677296, 1.093878
7.160000, -0.083976, 0.825811, 0.428409, 0.392984, 2.677520, 1.080989
7.168000, -0.083724, 0.828835, 0.419086, 0.388939, 2.677842, 1.067757
7.176000, -0.083483, 0.831744, 0.409731, 0.384664, 2.678273, 1.054428
7.184000, -0.083240, 0.834545, 0.400435, 0.380924, 2.678450, 1.041906
7.192000, -0.082989, 0.837214, 0.391052, 0.378297, 2.678710, 1.029100
7.200000, -0.082743, 0.839766, 0.381658, 0.373839, 2.678842, 1.016064
7.208000, -0.082503, 0.842233, 0.372124, 0.369917, 2.679179, 1.002727
7.216000, -0.082268, 0.844603, 0.362543, 0.365532, 2.679531, 0.989298
7.224000, -0.082029, 0.846823, 0.353145, 0.361132, 2.679490, 0.976805
7.232000, -0.081783, 0.848894, 0.343695, 0.356942, 2.679499, 0.963772
7.240000, -0.081523, 0.850845, 0.334204, 0.353155, 2.679334, 0.950748
7.248000, -0.081279, 0.852727, 0.324651, 0.349351, 2.679311, 0.937793
7.256000, -0.081039, 0.854506, 0.315072, 0.345300, 2.679311, 0.924754
7.264000, -0.080793, 0.856179, 0.305507, 0.340983, 2.679042, 0.912125
7.272000, -0.080548, 0.857682, 0.295951, 0.336346, 2.678863, 0.898966
7.280000, -0.080310, 0.859081, 0.286410, 0.331859, 2.678660, 0.886167
7.288000, -0.080076, 0.860378, 0.276849, 0.327717, 2.678540, 0.873296
7.296000, -0.079841, 0.861546, 0.267279, 0.323597, 2.678378, 0.860330
7.304000, -0.079597, 0.862620, 0.257702, 0.319585, 2.677934, 0.847867
7.312000, -0.079352, 0.863549, 0.248097, 0.315013, 2.677540, 0.834815
7.320000, -0.079098, 0.864375, 0.238510, 0.310258, 2.676892, 0.822037
7.328000, -0.078860, 0.865084, 0.228801, 0.305270, 2.676570, 0.808603
7.336000, -0.078624, 0.865705, 0.219205, 0.300875, 2.676124, 0.795834
7.344000, -0.078389, 0.866202, 0.209821, 0.296840, 2.675514, 0.783756
7.352000, -0.078150, 0.866545, 0.200527, 0.292737, 2.674870, 0.771382
7.360000, -0.077920, 0.866765, 0.191333, 0.288263, 2.674293, 0.759018
7.368000, -0.077700, 0.866927, 0.182164, 0.283372, 2.673778, 0.746596
7.376000, -0.077483, 0.867029, 0.173337, 0.278610, 2.673100, 0.734991
7.384000, -0.077264, 0.866933, 0.164230, 0.274141, 2.672487, 0.722914
7.392000, -0.077040, 0.866800, 0.155655, 0.270746, 2.671680, 0.711695
7.400000, -0.076811, 0.866477, 0.146855, 0.266057, 2.670804, 0.699790
7.408000, -0.076598, 0.866142, 0.138446, 0.261945, 2.669994, 0.688694
7.416000, -0.076390, 0.865718, 0.130109, 0.257509, 2.669257, 0.677290
7.424000, -0.076184, 0.865235, 0.121934, 0.252921, 2.668362, 0.666548
7.432000, -0.075977, 0.864662, 0.113773, 0.248334, 2.667452, 0.655641
7.440000, -0.075775, 0.864013, 0.105778, 0.244164, 2.666558, 0.645064
7.448000, -0.075580, 0.863276, 0.097827, 0.240288, 2.665735, 0.634582
7.456000, -0.075390, 0.862463, 0.089916, 0.236336, 2.665004, 0.623778
7.464000, -0.075205, 0.861581, 0.082375, 0.232445, 2.664222, 0.613463
7.472000, -0.075013, 0.860678, 0.074435, 0.228355, 2.663323, 0.603024
7.480000, -0.074831, 0.859714, 0.067096, 0.223982, 2.662293, 0.593221
7.488000, -0.074627, 0.858669, 0.059904, 0.219696, 2.661133, 0.583497
7.496000, -0.074434, 0.857549, 0.052728, 0.215525, 2.660013, 0.573744
7.504000, -0.074257, 0.856391, 0.045530, 0.211639, 2.659130, 0.563882
7.512000, -0.074096, 0.855200, 0.038452, 0.208066, 2.658436, 0.554172
7.520000, -0.073923, 0.853992, 0.031538, 0.204454, 2.657446, 0.545043
7.528000, -0.073758, 0.852745, 0.024785, 0.200860, 2.656402, 0.536133
7.536000, -0.073580, 0.851432, 0.018160, 0.197118, 2.655376, 0.527108
7.544000, -0.073404, 0.850065, 0.011616, 0.193094, 2.654212, 0.518205
7.552000, -0.073240, 0.848674, 0.005207, 0.188982, 2.653171, 0.509416
7.560000, -0.073084, 0.847288, -0.000777, 0.185041, 2.652160, 0.501055
7.568000, -0.072931, 0.845794, -0.007374, 0.181313, 2.651331, 0.491743
7.576000, -0.072779, 0.844330, -0.013439, 0.177839, 2.650354, 0.483459
7.584000, -0.072638, 0.842861, -0.019342, 0.174773, 2.649365, 0.475597
7.592000, -0.072484, 0.841387, -0.025103, 0.171600, 2.648270, 0.467833
7.600000, -0.072316, 0.839857, -0.030779, 0.168474, 2.647036, 0.460177
7.608000, -0.072161, 0.838287, -0.036435, 0.165160, 2.645871, 0.452520
7.616000, -0.072016, 0.836663, -0.042148, 0.161340, 2.644884, 0.444159
7.624000, -0.071884, 0.835028, -0.047750, 0.157501, 2.644075, 0.435756
7.632000, -0.071761, 0.833438, -0.053105, 0.153812, 2.643156, 0.428186
7.640000, -0.071625, 0.831903, -0.058202, 0.150434, 2.642067, 0.421301
7.648000, -0.071484, 0.830410, -0.063024, 0.147664, 2.640953, 0.415031
7.656000, -0.071347, 0.828862, -0.067848, 0.144804, 2.639815, 0.408385
7.664000, -0.071214, 0.827256, -0.072664, 0.142232, 2.638743, 0.401730
7.672000, -0.071088, 0.825608, -0.077499, 0.139395, 2.637766, 0.394967
7.680000, -0.070974, 0.823945, -0.082257, 0.136554, 2.636946, 0.388054
7.688000, -0.070862, 0.822329, -0.086886, 0.133544, 2.636118, 0.381289
7.696000, -0.070753, 0.820756, -0.091321, 0.130631, 2.635294, 0.374824
7.704000, -0.070638, 0.819219, -0.095578, 0.127577, 2.634292, 0.368847
7.712000, -0.070518, 0.817669, -0.099787, 0.124578, 2.633207, 0.362954
7.720000, -0.070404, 0.816098, -0.103976, 0.121465, 2.632317, 0.356955
7.728000, -0.070286, 0.814514, -0.108096, 0.118585, 2.631287, 0.350813
7.736000, -0.070181, 0.812965, -0.112037, 0.115796, 2.630385, 0.344932
7.744000, -0.070072, 0.811438, -0.115827, 0.113506, 2.629406, 0.339490
7.752000, -0.069962, 0.809949, -0.119475, 0.111272, 2.628343, 0.334520
7.760000, -0.069868, 0.808490, -0.123005, 0.109246, 2.627501, 0.329668
7.768000, -0.069772, 0.807037, -0.126491, 0.107249, 2.626635, 0.324699
7.776000, -0.069690, 0.805518, -0.130140, 0.104882, 2.626003, 0.319111
7.784000, -0.069604, 0.804071, -0.133544, 0.102731, 2.625282, 0.313979
7.792000, -0.069527, 0.802670, -0.136801, 0.100647, 2.624625, 0.309192
7.800000, -0.069448, 0.801329, -0.139892, 0.098452, 2.623898, 0.304790
7.808000, -0.069363, 0.800096, -0.142635, 0.096525, 2.623018, 0.301051
7.816000, -0.069286, 0.798845, -0.145439, 0.094399, 2.622273, 0.297079
7.824000, -0.069199, 0.797620, -0.148137, 0.092175, 2.621368, 0.293072
7.832000, -0.069118, 0.796383, -0.150835, 0.090036, 2.620555, 0.289038
7.840000, -0.069039, 0.795151, -0.153498, 0.087798, 2.619765, 0.284955
7.848000, -0.068967, 0.793936, -0.156081, 0.085820, 2.619072, 0.281026
7.856000, -0.068895, 0.792743, -0.158605, 0.083986, 2.618341, 0.277347
7.864000, -0.068827, 0.791587, -0.161019, 0.082194, 2.617658, 0.273833
7.872000, -0.068773, 0.790459, -0.163383, 0.080641, 2.617174, 0.270369
7.880000, -0.068717, 0.789353, -0.165655, 0.079270, 2.616673, 0.266957
7.888000, -0.068660, 0.788291, -0.167842, 0.077909, 2.616143, 0.263496
7.896000, -0.068618, 0.787278, -0.169897, 0.076460, 2.615798, 0.260238
7.904000, -0.068575, 0.786322, -0.171838, 0.075142, 2.615440, 0.257141
7.912000, -0.068528, 0.785464, -0.173550, 0.074115, 2.614965, 0.254709
7.920000, -0.068477, 0.784628, -0.175194, 0.073174, 2.614423, 0.252316
7.928000, -0.068435, 0.783862, -0.176721, 0.072330, 2.613978, 0.250400
7.936000, -0.068397, 0.783128, -0.178170, 0.071463, 2.613590, 0.248466
7.944000, -0.068356, 0.782379, -0.179632, 0.070445, 2.613155, 0.246424
7.952000, -0.068313, 0.781671, -0.181047, 0.069417, 2.612687, 0.244369
7.960000, -0.068276, 0.780993, -0.182356, 0.068472, 2.612302, 0.242414
7.968000, -0.068243, 0.780359, -0.183577, 0.067600, 2.611973, 0.240505
7.976000, -0.068211, 0.779809, -0.184658, 0.066948, 2.611622, 0.239019
7.984000, -0.068180, 0.779260, -0.185669, 0.066186, 2.611307, 0.237358
7.992000, -0.068144, 0.778764, -0.186637, 0.065416, 2.610904, 0.235743
8.000000, -0.068110, 0.778325, -0.187462, 0.064660, 2.610519, 0.234383
8.008000, -0.068089, 0.777882, -0.188288, 0.063866, 2.610313, 0.232927
8.016000, -0.068070, 0.777504, -0.189006, 0.063154, 2.610131, 0.231686
8.024000, -0.068055, 0.777170, -0.189638, 0.062558, 2.609991, 0.230567
8.032000, -0.068042, 0.776882, -0.190188, 0.062087, 2.609876, 0.229605
8.040000, -0.068030, 0.776654, -0.190633, 0.061768, 2.609751, 0.228924
8.048000, -0.068020, 0.776472, -0.190963, 0.061546, 2.609641, 0.228394
8.056000, -0.068011, 0.776354, -0.191178, 0.061366, 2.609528, 0.228105
8.064000, -0.068006, 0.776254, -0.191327, 0.061229, 2.609478, 0.227857
8.072000, -0.068005, 0.776184, -0.191417, 0.061182, 2.609476, 0.227673
8.080000, -0.068005, 0.776172, -0.191419, 0.061172, 2.609479, 0.227636
8.088000, -0.068006, 0.776219, -0.191307, 0.061227, 2.609479, 0.227847
8.096000, -0.068007, 0.776245, -0.191246, 0.061277, 2.609481, 0.228041
8.104000, -0.068007, 0.776270, -0.191178, 0.061312, 2.609471, 0.228173
8.112000, -0.068007, 0.776267, -0.191185, 0.061330, 2.609472, 0.228167
8.120000, -0.068007, 0.776264, -0.191189, 0.061327, 2.609473, 0.228154
8.128000, -0.068007, 0.776246, -0.191213, 0.061320, 2.609481, 0.228056
8.136000, -0.068007, 0.776212, -0.191289, 0.061281, 2.609492, 0.227908
8.144000, -0.068007, 0.776211, -0.191292, 0.061290, 2.609496, 0.227872
8.152000, -0.068007, 0.776211, -0.191292, 0.061311, 2.609496, 0.227878
8.160000, -0.068007, 0.776211, -0.191292, 0.061311, 2.609496, 0.227878
8.168000, -0.068007, 0.776211, -0.191292, 0.061311, 2.609496, 0.227878
8.176000, -0.068007, 0.776211, -0.191292, 0.061311, 2.609496, 0.227878
8.184000, -0.068007, 0.776211, -0.191292, 0.061311, 2.609496, 0.227878
8.192000, -0.068007, 0.776211, -0.191292, 0.061311, 2.609496, 0.227878
8.200000, -0.068007, 0.776211, -0.191292, 0.061311, 2.609496, 0.227878
8.208000, -0.068007, 0.776216, -0.191278, 0.061318, 2.609495, 0.227902
8.216000, -0.068007, 0.776216, -0.191278, 0.061318, 2.609495, 0.227902
8.224000, -0.068007, 0.776215, -0.191279, 0.061312, 2.609496, 0.227881
8.232000, -0.068007, 0.776212, -0.191288, 0.061325, 2.609499, 0.227853
8.240000, -0.068007, 0.776200, -0.191317, 0.061292, 2.609508, 0.227732
8.248000, -0.068007, 0.776193, -0.191335, 0.061274, 2.609513, 0.227665
8.256000, -0.068007, 0.776194, -0.191334, 0.061280, 2.609512, 0.227686
8.264000, -0.068007, 0.776195, -0.191332, 0.061307, 2.609511, 0.227713
8.272000, -0.068007, 0.776195, -0.191332, 0.061307, 2.609511, 0.227713
8.280000, -0.068007, 0.776195, -0.191332, 0.061307, 2.609511, 0.227713
8.288000, -0.068007, 0.776194, -0.191334, 0.061301, 2.609512, 0.227692
8.296000, -0.068007, 0.776191, -0.191341, 0.061298, 2.609513, 0.227679
8.304000, -0.068007, 0.776189, -0.191348, 0.061294, 2.609514, 0.227667
8.312000, -0.068007, 0.776189, -0.191348, 0.061315, 2.609514, 0.227673
8.320000, -0.068007, 0.776189, -0.191348, 0.061315, 2.609514, 0.227673
8.328000, -0.068007, 0.776189, -0.191348, 0.061337, 2.609515, 0.227678
8.336000, -0.068007, 0.776189, -0.191348, 0.061337, 2.609515, 0.227678
8.344000, -0.068007, 0.776189, -0.191348, 0.061337, 2.609515, 0.227678
8.352000, -0.068007, 0.776189, -0.191348, 0.061337, 2.609515, 0.227678
8.360000, -0.068007, 0.776186, -0.191356, 0.061333, 2.609516, 0.227666
8.368000, -0.068007, 0.776186, -0.191356, 0.061333, 2.609516, 0.227666
8.376000, -0.068007, 0.776186, -0.191356, 0.061333, 2.609516, 0.227666
8.384000, -0.068007, 0.776186, -0.191356, 0.061333, 2.609516, 0.227666
8.392000, -0.068007, 0.776186, -0.191356, 0.061333, 2.609516, 0.227666
8.400000, -0.068007, 0.776186, -0.191356, 0.061333, 2.609516, 0.227666
8.408000, -0.068007, 0.776186, -0.191356, 0.061333, 2.609516, 0.227666
8.416000, -0.068007, 0.776186, -0.191356, 0.061333, 2.609516, 0.227666
8.424000, -0.068007, 0.776186, -0.191356, 0.061333, 2.609516, 0.227666
8.432000, -0.068007, 0.776186, -0.191356, 0.061333, 2.609516, 0.227666
8.440000, -0.068007, 0.776183, -0.191363, 0.061351, 2.609517, 0.227660
8.448000, -0.068007, 0.776181, -0.191370, 0.061348, 2.609518, 0.227647
8.456000, -0.068007, 0.776172, -0.191394, 0.061332, 2.609523, 0.227589
8.464000, -0.068007, 0.776169, -0.191401, 0.061329, 2.609523, 0.227577
8.472000, -0.068007, 0.776169, -0.191401, 0.061329, 2.609523, 0.227577
8.480000, -0.068007, 0.776169, -0.191401, 0.061329, 2.609523, 0.227577
8.488000, -0.068007, 0.776169, -0.191401, 0.061329, 2.609523, 0.227577
8.496000, -0.068007, 0.776169, -0.191401, 0.061329, 2.609523, 0.227577
8.504000, -0.068007, 0.776168, -0.191403, 0.061323, 2.609525, 0.227556
8.512000, -0.068007, 0.776168, -0.191403, 0.061323, 2.609525, 0.227556
8.520000, -0.068007, 0.776168, -0.191405, 0.061318, 2.609527, 0.227535
8.528000, -0.068007, 0.776164, -0.191414, 0.061309, 2.609529, 0.227501
8.536000, -0.068007, 0.776164, -0.191414, 0.061309, 2.609529, 0.227501
8.544000, -0.068007, 0.776164, -0.191414, 0.061309, 2.609529, 0.227501
8.552000, -0.068007, 0.776164, -0.191414, 0.061309, 2.609529, 0.227501
8.560000, -0.068007, 0.776163, -0.191415, 0.061303, 2.609531, 0.227480
8.568000, -0.068007, 0.776163, -0.191415, 0.061303, 2.609531, 0.227480
8.576000, -0.068007, 0.776163, -0.191415, 0.061303, 2.609531, 0.227480
8.584000, -0.068007, 0.776161, -0.191423, 0.061300, 2.609532, 0.227468
8.592000, -0.068007, 0.776161, -0.191423, 0.061300, 2.609532, 0.227468
8.600000, -0.068007, 0.776161, -0.191423, 0.061300, 2.609532, 0.227468
8.608000, -0.068007, 0.776161, -0.191423, 0.061300, 2.609532, 0.227468
8.616000, -0.068007, 0.776161, -0.191423, 0.061300, 2.609532, 0.227468
8.624000, -0.068007, 0.776161, -0.191423, 0.061300, 2.609532, 0.227468
8.632000, -0.068007, 0.776161, -0.191423, 0.061300, 2.609532, 0.227468
8.640000, -0.068007, 0.776161, -0.191423, 0.061300, 2.609532, 0.227468
8.648000, -0.068007, 0.776161, -0.191423, 0.061300, 2.609532, 0.227468
8.656000, -0.068007, 0.776161, -0.191423, 0.061300, 2.609532, 0.227468
8.664000, -0.068007, 0.776161, -0.191421, 0.061305, 2.609530, 0.227489
8.672000, -0.068007, 0.776161, -0.191421, 0.061305, 2.609530, 0.227489
8.680000, -0.068007, 0.776161, -0.191421, 0.061305, 2.609530, 0.227489
8.688000, -0.068007, 0.776161, -0.191421, 0.061305, 2.609530, 0.227489
8.696000, -0.068007, 0.776161, -0.191421, 0.061305, 2.609530, 0.227489
8.704000, -0.068007, 0.776161, -0.191421, 0.061305, 2.609530, 0.227489
8.712000, -0.068007, 0.776161, -0.191421, 0.061305, 2.609530, 0.227489
8.720000, -0.068007, 0.776159, -0.191428, 0.061302, 2.609531, 0.227476
8.728000, -0.068007, 0.776159, -0.191428, 0.061302, 2.609531, 0.227476
8.736000, -0.068007, 0.776159, -0.191428, 0.061302, 2.609531, 0.227476
8.744000, -0.068007, 0.776159, -0.191428, 0.061302, 2.609531, 0.227476
8.752000, -0.068007, 0.776159, -0.191428, 0.061302, 2.609531, 0.227476
8.760000, -0.068007, 0.776159, -0.191428, 0.061302, 2.609531, 0.227476
8.768000, -0.068007, 0.776159, -0.191428, 0.061302, 2.609531, 0.227476
8.776000, -0.068007, 0.776159, -0.191428, 0.061302, 2.609531, 0.227476
8.784000, -0.068007, 0.776159, -0.191428, 0.061302, 2.609531, 0.227476
8.792000, -0.068007, 0.776159, -0.191428, 0.061302, 2.609531, 0.227476
8.800000, -0.068007, 0.776159, -0.191428, 0.061302, 2.609531, 0.227476
8.808000, -0.068007, 0.776156, -0.191436, 0.061299, 2.609532, 0.227464
8.816000, -0.068007, 0.776156, -0.191436, 0.061299, 2.609532, 0.227464
8.824000, -0.068007, 0.776156, -0.191436, 0.061299, 2.609532, 0.227464
8.832000, -0.068007, 0.776156, -0.191436, 0.061299, 2.609532, 0.227464
8.840000, -0.068007, 0.776157, -0.191434, 0.061305, 2.609530, 0.227485
8.848000, -0.068007, 0.776157, -0.191434, 0.061305, 2.609530, 0.227485
8.856000, -0.068007, 0.776156, -0.191436, 0.061299, 2.609532, 0.227464
8.864000, -0.068007, 0.776157, -0.191434, 0.061305, 2.609530, 0.227485
8.872000, -0.068007, 0.776157, -0.191434, 0.061305, 2.609530, 0.227485
8.880000, -0.068007, 0.776157, -0.191434, 0.061305, 2.609530, 0.227485
8.888000, -0.068007, 0.776157, -0.191434, 0.061305, 2.609530, 0.227485
8.896000, -0.068007, 0.776157, -0.191434, 0.061305, 2.609530, 0.227485
8.904000, -0.068007, 0.776157, -0.191434, 0.061305, 2.609530, 0.227485
8.912000, -0.068007, 0.776157, -0.191434, 0.061305, 2.609530, 0.227485
8.920000, -0.068007, 0.776157, -0.191434, 0.061305, 2.609530, 0.227485
8.928000, -0.068007, 0.776157, -0.191434, 0.061305, 2.609530, 0.227485
8.936000, -0.068007, 0.776157, -0.191434, 0.061305, 2.609530, 0.227485
8.944000, -0.068007, 0.776157, -0.191434, 0.061305, 2.609530, 0.227485
8.952000, -0.068007, 0.776157, -0.191434, 0.061305, 2.609530, 0.227485
8.960000, -0.068007, 0.776154, -0.191441, 0.061301, 2.609531, 0.227473
8.968000, -0.068007, 0.776154, -0.191441, 0.061301, 2.609531, 0.227473
8.976000, -0.068007, 0.776154, -0.191441, 0.061301, 2.609531, 0.227473
8.984000, -0.068007, 0.776154, -0.191441, 0.061301, 2.609531, 0.227473
8.992000, -0.068007, 0.776154, -0.191441, 0.061301, 2.609531, 0.227473
9.000000, -0.068007, 0.776154, -0.191441, 0.061301, 2.609531, 0.227473
9.008000, -0.068007, 0.776154, -0.191441, 0.061301, 2.609531, 0.227473
9.016000, -0.068007, 0.776163, -0.191423, 0.061311, 2.609528, 0.227510
9.024000, -0.067934, 0.776169, -0.191425, 0.061428, 2.609522, 0.227455
9.032000, -0.067716, 0.776188, -0.191426, 0.061795, 2.609513, 0.227357
9.040000, -0.067463, 0.776210, -0.191425, 0.062241, 2.609469, 0.227246
9.048000, -0.067116, 0.776240, -0.191425, 0.062845, 2.609431, 0.227093
9.056000, -0.066692, 0.776276, -0.191425, 0.063577, 2.609383, 0.226905
9.064000, -0.066199, 0.776318, -0.191425, 0.064448, 2.609328, 0.226692
9.072000, -0.065636, 0.776365, -0.191427, 0.065429, 2.609266, 0.226425
9.080000, -0.064978, 0.776421, -0.191427, 0.066533, 2.609191, 0.226125
9.088000, -0.064247, 0.776481, -0.191428, 0.067754, 2.609108, 0.225770
9.096000, -0.063382, 0.776552, -0.191429, 0.069206, 2.609024, 0.225376
9.104000, -0.062457, 0.776626, -0.191430, 0.070753, 2.608902, 0.224931
9.112000, -0.061506, 0.776705, -0.191427, 0.072352, 2.608789, 0.224509
9.120000, -0.060483, 0.776785, -0.191427, 0.074068, 2.608668, 0.224042
9.128000, -0.059433, 0.776866, -0.191428, 0.075822, 2.608544, 0.223541
9.136000, -0.058290, 0.776952, -0.191431, 0.077734, 2.608424, 0.222999
9.144000, -0.057096, 0.777039, -0.191432, 0.079728, 2.608265, 0.222432
9.152000, -0.055803, 0.777131, -0.191438, 0.081880, 2.608127, 0.221778
9.160000, -0.054485, 0.777224, -0.191437, 0.084088, 2.607948, 0.221175
