10.976000, -1.815965, -2.001325, -0.862529, -0.861367, 0.225829, -0.089095
10.984000, -1.837778, -2.045633, -0.815486, -0.815552, 0.214443, -0.089770
10.992000, -1.874850, -2.107408, -0.774022, -0.770204, 0.200491, -0.087527
11.000000, -1.853303, -2.096338, -0.727576, -0.720421, 0.185651, -0.103881
11.008000, -1.880985, -2.145808, -0.686677, -0.700985, 0.191841, -0.096922
11.016000, -1.892384, -2.168927, -0.663715, -0.674379, 0.182954, -0.098038
11.024000, -1.872060, -2.160861, -0.611640, -0.622684, 0.169549, -0.126964
11.032000, -1.890207, -2.199611, -0.565468, -0.570822, 0.152909, -0.132657
11.040000, -1.942875, -2.281093, -0.522276, -0.538742, 0.150313, -0.111341
11.048000, -1.964122, -2.315421, -0.502263, -0.531909, 0.155468, -0.107530
11.056000, -1.991385, -2.353705, -0.493738, -0.506329, 0.139797, -0.110218
11.064000, -1.977418, -2.346682, -0.462808, -0.450063, 0.111671, -0.120552
11.072000, -1.986537, -2.365832, -0.441525, -0.431462, 0.108200, -0.132152
11.080000, -2.019937, -2.413668, -0.426710, -0.409114, 0.098373, -0.137659
11.088000, -2.050775, -2.461095, -0.402649, -0.384218, 0.091389, -0.133590
11.096000, -2.104580, -2.537889, -0.377590, -0.337222, 0.067486, -0.121252
11.104000, -2.108149, -2.550463, -0.354147, -0.327540, 0.072178, -0.128857
11.112000, -2.133446, -2.592448, -0.324568, -0.291456, 0.059256, -0.121908
11.120000, -2.154771, -2.619980, -0.324946, -0.298746, 0.064834, -0.118314
11.128000, -2.178820, -2.654123, -0.315097, -0.278989, 0.054435, -0.113387
11.136000, -2.198664, -2.683500, -0.303333, -0.257480, 0.043658, -0.104429
11.144000, -2.220047, -2.709020, -0.310182, -0.272380, 0.051836, -0.099033
11.152000, -2.257101, -2.758445, -0.303830, -0.260297, 0.045653, -0.106949
11.160000, -2.285041, -2.804997, -0.269839, -0.243716, 0.050426, -0.111052
11.168000, -2.322811, -2.862494, -0.240591, -0.210598, 0.039659, -0.115948
11.176000, -2.375052, -2.933669, -0.225976, -0.188045, 0.029550, -0.113362
11.184000, -2.403729, -2.975513, -0.209761, -0.162325, 0.017779, -0.124003
11.192000, -2.486530, -3.077564, -0.220091, -0.177393, 0.024258, -0.106021
11.200000, -2.551869, -3.168849, -0.194046, -0.153081, 0.018758, -0.100677
11.208000, -2.643551, -3.286587, -0.190080, -0.139047, 0.009778, -0.080947
11.216000, -2.683711, -3.341323, -0.178719, -0.131642, 0.009909, -0.086308
11.224000, -2.757135, -3.446019, -0.142590, -0.091568, -0.002737, -0.088503
11.232000, -2.834273, -3.548224, -0.129197, -0.079017, -0.005601, -0.091872
11.240000, -2.908706, -3.648382, -0.111571, -0.038436, -0.028359, -0.090332
11.248000, -2.994537, -3.757755, -0.110380, -0.043364, -0.023838, -0.099868
11.256000, -3.114106, -3.909129, -0.111818, -0.059933, -0.011513, -0.089465
11.264000, -3.238704, -4.074086, -0.090208, -0.009948, -0.039600, -0.089159
11.272000, -3.404593, -4.288542, -0.077643, 0.010927, -0.049468, -0.082013
11.280000, -3.571462, -4.496001, -0.091391, -0.017832, -0.033988, -0.074518
11.288000, -3.736969, -4.704312, -0.096599, -0.026456, -0.029912, -0.073216
11.296000, -3.911144, -5.001915, -0.092420, -0.007904, -0.039584, -0.058519
11.304000, -4.119216, -5.261826, -0.089910, -0.021452, -0.027752, -0.055784
11.312000, -4.336562, -5.570531, -0.096212, -0.042491, -0.013170, -0.041904
11.320000, -4.532741, -5.950816, -0.122954, -0.073946, 0.002750, -0.024022
11.328000, -4.733439, -6.245077, -0.117496, -0.052605, -0.009820, -0.025857
11.336000, -4.915340, -6.599392, -0.132668, -0.067567, -0.001261, -0.016703
11.344000, -5.150058, -6.987935, -0.157480, -0.098948, 0.014102, 0.009679
11.352000, -5.390089, -7.317630, -0.166647, -0.108104, 0.017547, 0.025904
11.360000, -5.597866, -7.688468, -0.181192, -0.098859, 0.006733, 0.038981
11.368000, -5.781681, -8.068815, -0.227677, -0.162668, 0.038619, 0.051661
11.376000, -5.980135, -8.410494, -0.218870, -0.155207, 0.040557, 0.055491
11.384000, -6.145004, -8.810050, -0.235588, -0.144198, 0.030289, 0.051104
11.392000, -6.304399, -9.207929, -0.263558, -0.132414, 0.013826, 0.056940
11.400000, -6.465092, -9.588169, -0.288164, -0.118226, -0.003513, 0.052309
11.408000, -6.607968, -9.971142, -0.330744, -0.151313, 0.008143, 0.045676
11.416000, -6.890252, -10.563259, -0.399346, -0.191201, 0.012788, 0.054019
11.424000, -7.291254, -11.318251, -0.454462, -0.251846, 0.041365, 0.068748
11.432000, -7.696158, -12.083849, -0.505599, -0.281563, 0.047805, 0.070526
11.440000, -8.098960, -12.954324, -0.568629, -0.318018, 0.057332, 0.087305
11.448000, -8.429105, -13.935045, -0.705232, -0.402774, 0.074666, 0.096872
11.456000, -8.730930, -14.975224, -0.866638, -0.553795, 0.135020, 0.109126
11.464000, -9.067173, -16.022496, -1.021741, -0.673235, 0.172366, 0.124518
11.472000, -9.443351, -17.036983, -1.145723, -0.727379, 0.171139, 0.138332
11.480000, -9.755604, -18.131045, -1.299279, -0.837090, 0.204440, 0.140922
11.488000, -10.094261, -19.217552, -1.430167, -0.941034, 0.243323, 0.144797
11.496000, -10.483781, -20.297164, -1.554028, -0.990484, 0.240224, 0.155335
11.504000, -10.895955, -21.375176, -1.668907, -1.065414, 0.260715, 0.172240
11.512000, -11.278243, -22.442261, -1.826684, -1.197477, 0.305226, 0.184725
11.520000, -11.640033, -23.595066, -1.976426, -1.330382, 0.358624, 0.185797
11.528000, -12.002317, -24.801383, -2.169512, -1.475134, 0.401056, 0.199002
11.536000, -12.334315, -25.985237, -2.373389, -1.640846, 0.455063, 0.209278
11.544000, -12.708590, -27.168440, -2.557451, -1.743238, 0.467319, 0.216410
11.552000, -13.037668, -28.349997, -2.747912, -1.889269, 0.512744, 0.221364
11.560000, -13.365392, -29.477341, -2.936288, -2.049915, 0.568837, 0.224206
11.568000, -13.540371, -30.485325, -3.116068, -2.174972, 0.604008, 0.215489
11.576000, -13.771115, -31.588623, -3.271787, -2.277448, 0.634625, 0.217301
11.584000, -14.035426, -32.706366, -3.431339, -2.370517, 0.654826, 0.227191
11.592000, -14.331982, -33.803874, -3.591793, -2.495818, 0.697737, 0.238617
11.600000, -14.595727, -34.952928, -3.774643, -2.610672, 0.724332, 0.223268
11.608000, -14.909226, -36.148985, -3.943291, -2.737332, 0.766935, 0.227147
11.616000, -15.214648, -37.346350, -4.104890, -2.841344, 0.795722, 0.248493
11.624000, -15.277578, -38.254497, -4.275769, -2.958611, 0.831038, 0.233830
11.632000, -15.420089, -39.262436, -4.475166, -3.129256, 0.893721, 0.227293
11.640000, -15.587636, -40.315481, -4.672192, -3.282464, 0.944492, 0.214523
11.648000, -15.738752, -41.290063, -4.849845, -3.403323, 0.977409, 0.210044
11.656000, -15.928043, -42.331645, -5.045944, -3.557709, 1.027985, 0.218824
11.664000, -16.121817, -43.482773, -5.279573, -3.698113, 1.052084, 0.222590
11.672000, -16.316235, -44.561289, -5.473045, -3.857700, 1.109377, 0.219644
11.680000, -16.417978, -45.506728, -5.668493, -4.037929, 1.181380, 0.207472
11.688000, -16.458314, -46.411184, -5.888468, -4.211281, 1.236586, 0.197929
11.696000, -16.540465, -47.398928, -6.095110, -4.380707, 1.296656, 0.187418
11.704000, -16.643869, -48.405614, -6.286583, -4.551047, 1.365105, 0.181180
11.712000, -16.707646, -49.328449, -6.462732, -4.682880, 1.409743, 0.168566
11.720000, -16.706171, -50.189884, -6.661534, -4.838344, 1.462099, 0.176356
11.728000, -16.661717, -51.055698, -6.871471, -4.996588, 1.513011, 0.165421
11.736000, -16.664094, -51.912354, -7.071405, -5.149204, 1.562193, 0.151911
11.744000, -16.682629, -52.788074, -7.248951, -5.249691, 1.581603, 0.138914
11.752000, -16.670625, -53.700712, -7.453884, -5.378184, 1.611824, 0.119693
11.760000, -16.657155, -54.575563, -7.634969, -5.482599, 1.634066, 0.101009
11.768000, -16.663552, -55.423034, -7.811033, -5.612660, 1.677163, 0.081035
11.776000, -16.625514, -56.272754, -7.911795, -5.664982, 1.699762, 0.063849
11.784000, -16.565689, -57.120478, -7.946204, -5.613442, 1.675323, 0.038712
11.792000, -16.467312, -57.867638, -7.947785, -5.521739, 1.634342, 0.011073
11.800000, -16.319839, -58.578584, -7.916368, -5.410920, 1.596074, -0.033481
11.808000, -16.152597, -59.294320, -7.882734, -5.296120, 1.556801, -0.075854
11.816000, -15.977429, -60.001340, -7.838240, -5.213628, 1.548644, -0.116403
11.824000, -15.836558, -60.693755, -7.745034, -5.060123, 1.507331, -0.143331
11.832000, -15.671065, -61.428045, -7.655303, -4.916824, 1.474969, -0.170621
11.840000, -15.436559, -62.109723, -7.539061, -4.714739, 1.411112, -0.231887
11.848000, -15.208994, -62.865519, -7.430331, -4.558794, 1.382201, -0.279027
11.856000, -14.986907, -63.625527, -7.327347, -4.376276, 1.329273, -0.329390
11.864000, -14.745602, -64.302497, -7.180984, -4.174839, 1.281532, -0.384339
11.872000, -14.479086, -64.999630, -7.014122, -3.943205, 1.222481, -0.441000
11.880000, -14.237655, -65.722751, -6.825580, -3.655956, 1.130382, -0.482684
11.888000, -13.971253, -66.464069, -6.665510, -3.409565, 1.057735, -0.539987
11.896000, -13.723914, -67.130255, -6.473756, -3.141600, 0.980696, -0.594939
11.904000, -13.530075, -67.744588, -6.543256, -3.142364, 0.977279, -0.628745
11.912000, -13.327990, -68.393650, -6.716990, -3.258710, 1.013151, -0.648762
11.920000, -13.067299, -69.045962, -6.767434, -3.241768, 1.009975, -0.701708
11.928000, -12.844834, -69.724537, -6.748220, -3.166294, 0.995504, -0.732241
11.936000, -12.630598, -70.369291, -6.881809, -3.237513, 1.016746, -0.746219
11.944000, -12.387826, -70.967936, -7.009437, -3.294492, 1.029447, -0.786830
11.952000, -12.161662, -71.515673, -7.103487, -3.334330, 1.043220, -0.821446
11.960000, -11.881835, -72.105288, -7.235418, -3.383941, 1.049366, -0.871533
11.968000, -11.611321, -72.717206, -7.361584, -3.452380, 1.073650, -0.898512
11.976000, -11.398544, -73.213447, -7.427795, -3.468716, 1.080659, -0.933507
11.984000, -11.173105, -73.798861, -7.539871, -3.519156, 1.094972, -0.939998
11.992000, -10.882635, -74.347932, -7.662966, -3.592726, 1.123492, -0.979655
12.000000, -10.616329, -74.848511, -7.773415, -3.644913, 1.138729, -1.010344
12.008000, -10.342914, -75.382304, -7.888347, -3.701122, 1.156387, -1.035022
12.016000, -10.014941, -75.931937, -7.998976, -3.734575, 1.161417, -1.079461
12.024000, -9.738029, -76.501827, -8.136749, -3.827955, 1.198167, -1.096683
12.032000, -9.464484, -77.025704, -8.232167, -3.871310, 1.215343, -1.115493
12.040000, -9.240109, -77.404425, -8.266767, -3.878478, 1.227571, -1.146033
12.048000, -9.446768, -77.195735, -8.046264, -3.673137, 1.161550, -1.138272
12.056000, -9.340097, -77.370706, -8.010262, -3.599586, 1.133392, -1.157650
12.064000, -9.157290, -77.704203, -8.032866, -3.577458, 1.125069, -1.172889
12.072000, -8.946326, -78.067652, -8.050573, -3.538242, 1.108185, -1.198778
12.080000, -8.674426, -78.376321, -8.101110, -3.547214, 1.113295, -1.248369
12.088000, -8.402675, -78.820174, -8.198143, -3.581529, 1.119505, -1.277505
12.096000, -8.118211, -79.320477, -8.282268, -3.609870, 1.130274, -1.304506
12.104000, -7.906116, -79.697736, -8.315406, -3.607375, 1.135004, -1.327232
12.112000, -7.664795, -79.959712, -8.349223, -3.596396, 1.130035, -1.372823
12.120000, -7.471422, -80.261258, -8.398203, -3.627758, 1.149917, -1.392287
12.128000, -7.269116, -80.597671, -8.457684, -3.642215, 1.152785, -1.406788
12.136000, -7.071196, -80.874603, -8.492936, -3.632207, 1.146165, -1.437021
12.144000, -6.819259, -81.220499, -8.552888, -3.643052, 1.148587, -1.461915
12.152000, -6.579015, -81.583486, -8.649725, -3.695374, 1.164889, -1.476788
12.160000, -6.365225, -81.959498, -8.737427, -3.721935, 1.164805, -1.497275
12.168000, -6.141491, -82.271261, -8.805764, -3.772077, 1.191149, -1.524167
12.176000, -5.930172, -82.634363, -8.884313, -3.807590, 1.202015, -1.532556
12.184000, -5.688465, -82.900700, -8.945462, -3.833093, 1.211792, -1.569399
12.192000, -5.432133, -83.176780, -9.012728, -3.847402, 1.210701, -1.605675
12.200000, -5.227960, -83.457144, -9.086916, -3.886174, 1.223242, -1.624784
12.208000, -5.013450, -83.713692, -9.146056, -3.891302, 1.216824, -1.644364
12.216000, -4.830537, -83.935202, -9.197560, -3.933160, 1.240663, -1.659859
12.224000, -4.703590, -84.024697, -9.267118, -3.979195, 1.251440, -1.665835
12.232000, -4.799134, -83.726317, -9.233553, -3.965535, 1.243313, -1.647672
12.240000, -4.791478, -83.310874, -9.255228, -4.008479, 1.251482, -1.623398
12.248000, -4.688991, -82.782977, -9.282872, -4.048748, 1.255163, -1.632110
12.256000, -4.595712, -82.258644, -9.289797, -4.090640, 1.270461, -1.620880
12.264000, -4.377300, -81.657055, -9.345267, -4.162850, 1.287942, -1.618747
12.272000, -4.122706, -80.816804, -9.355465, -4.209337, 1.301394, -1.615017
12.280000, -4.088318, -79.723622, -9.256048, -4.199878, 1.306915, -1.591925
12.288000, -4.175684, -78.340538, -9.033996, -4.098902, 1.290477, -1.547571
12.296000, -4.108856, -76.844346, -8.856367, -4.015807, 1.264374, -1.528678
12.304000, -4.138020, -75.436126, -8.666124, -3.927908, 1.239621, -1.479333
12.312000, -3.998890, -73.786127, -8.495494, -3.863299, 1.223268, -1.462455
12.320000, -3.755035, -72.000551, -8.309414, -3.764687, 1.186546, -1.431800
12.328000, -3.595849, -70.262320, -8.085200, -3.640520, 1.147335, -1.399028
12.336000, -3.464982, -68.491158, -7.951404, -3.618749, 1.139848, -1.372589
12.344000, -3.212019, -66.482701, -7.872927, -3.654382, 1.146311, -1.339197
12.352000, -2.880449, -64.434361, -7.830991, -3.735523, 1.171862, -1.305465
12.360000, -2.683240, -62.416803, -7.772853, -3.803948, 1.190624, -1.258455
12.368000, -2.499807, -60.410210, -7.741713, -3.886527, 1.206388, -1.209468
12.376000, -2.336962, -58.325260, -7.683028, -3.971869, 1.234631, -1.161419
12.384000, -2.184137, -56.219596, -7.643821, -4.090734, 1.278122, -1.119324
12.392000, -2.035321, -54.119800, -7.570124, -4.166513, 1.305308, -1.077311
12.400000, -1.827524, -51.998631, -7.476357, -4.195985, 1.308120, -1.040301
12.408000, -1.406076, -50.140606, -7.493934, -4.303193, 1.334772, -1.029909
12.416000, -1.029749, -48.279291, -7.487196, -4.401594, 1.364798, -1.001510
12.424000, -0.743978, -46.299375, -7.451775, -4.484556, 1.388828, -0.972718
12.432000, -0.494589, -44.230972, -7.357014, -4.506735, 1.390361, -0.941536
12.440000, -0.273195, -42.031819, -7.178097, -4.464928, 1.378432, -0.907462
12.448000, -0.047793, -39.864454, -7.014820, -4.431602, 1.366459, -0.871722
12.456000, 0.106088, -37.639176, -6.834265, -4.380373, 1.343744, -0.823434
12.464000, 0.183141, -35.405494, -6.601440, -4.277375, 1.303020, -0.781047
12.472000, 0.182935, -33.282749, -6.367855, -4.185862, 1.272126, -0.728322
12.480000, -0.049073, -31.370264, -6.111493, -4.089276, 1.245993, -0.676946
12.488000, -0.015211, -29.848533, -6.020017, -4.095447, 1.243203, -0.640329
12.496000, 0.108452, -28.446227, -5.987114, -4.144920, 1.253048, -0.612426
12.504000, 0.024996, -26.965028, -5.758743, -4.032043, 1.222489, -0.573711
12.512000, -0.017349, -25.423066, -5.489222, -3.870294, 1.174245, -0.543491
12.520000, -0.160794, -23.948783, -5.195999, -3.653849, 1.092534, -0.507581
12.528000, -0.344497, -22.641499, -4.891365, -3.456366, 1.035948, -0.468236
12.536000, -0.425511, -21.292209, -4.642290, -3.301430, 0.987705, -0.445604
12.544000, -0.580189, -20.134096, -4.396537, -3.134447, 0.931774, -0.414161
12.552000, -0.674130, -18.981560, -4.179585, -3.017758, 0.904026, -0.383915
12.560000, -0.715019, -17.844876, -3.974036, -2.895064, 0.868661, -0.344979
12.568000, -0.848274, -16.897090, -3.797012, -2.782579, 0.829333, -0.324071
12.576000, -0.994395, -16.036010, -3.634001, -2.707937, 0.815454, -0.298404
12.584000, -0.950073, -14.998896, -3.489202, -2.632463, 0.793948, -0.297905
12.592000, -0.952552, -14.079346, -3.369225, -2.607603, 0.801904, -0.266876
12.600000, -0.936449, -13.182732, -3.297823, -2.599423, 0.799849, -0.258182
12.608000, -0.901272, -12.323269, -3.215737, -2.595330, 0.808763, -0.246863
12.616000, -0.833207, -11.468310, -3.159364, -2.596023, 0.809950, -0.237982
12.624000, -0.752260, -10.645019, -3.111743, -2.589695, 0.802872, -0.233579
12.632000, -0.656416, -9.847796, -3.072249, -2.584173, 0.793882, -0.228172
12.640000, -0.543223, -9.069838, -3.042917, -2.554916, 0.762439, -0.237140
12.648000, -0.491520, -8.408334, -3.023152, -2.582545, 0.772403, -0.210013
12.656000, -0.413523, -7.749476, -3.012416, -2.623127, 0.789331, -0.207153
12.664000, -0.317957, -7.102181, -3.009952, -2.645883, 0.789146, -0.194220
12.672000, -0.241724, -6.498910, -3.053606, -2.709962, 0.798637, -0.186808
12.680000, -0.181415, -5.958845, -3.061334, -2.756548, 0.814374, -0.177487
12.688000, -0.164230, -5.491349, -3.106831, -2.851363, 0.849439, -0.153710
12.696000, -0.149330, -5.051511, -3.162145, -2.951658, 0.884700, -0.135330
12.704000, -0.132100, -4.631084, -3.229201, -3.061202, 0.922054, -0.099607
12.712000, -0.096334, -4.214483, -3.286830, -3.157044, 0.954440, -0.093433
12.720000, -0.057986, -3.811373, -3.363703, -3.268535, 0.989913, -0.074683
12.728000, -0.017650, -3.421425, -3.458571, -3.390213, 1.024761, -0.056278
12.736000, 0.036357, -3.035268, -3.549859, -3.509348, 1.060207, -0.038280
12.744000, 0.096602, -2.663309, -3.630157, -3.633781, 1.106292, -0.033555
12.752000, 0.171984, -2.286378, -3.720658, -3.749227, 1.140579, -0.031597
12.760000, 0.210663, -1.965346, -3.833379, -3.910156, 1.199651, -0.015875
12.768000, 0.257985, -1.646927, -3.951581, -4.018473, 1.214838, -0.002216
12.776000, 0.269223, -1.372619, -4.076363, -4.156514, 1.250038, 0.016619
12.784000, 0.267037, -1.137617, -4.158799, -4.269291, 1.287923, 0.028222
12.792000, 0.264988, -0.902473, -4.202209, -4.314533, 1.292590, 0.036265
12.800000, 0.242679, -0.657041, -4.258169, -4.400351, 1.321510, 0.041169
12.808000, 0.198022, -0.423873, -4.302727, -4.482366, 1.352691, 0.049205
12.816000, 0.158219, -0.212781, -4.330327, -4.558379, 1.388882, 0.061432
12.824000, 0.087765, 0.001075, -4.345215, -4.586414, 1.392153, 0.074552
12.832000, 0.013395, 0.180890, -4.361451, -4.629608, 1.407820, 0.088505
12.840000, -0.097057, 0.382265, -4.367687, -4.651092, 1.409016, 0.111000
12.848000, -0.156016, 0.481076, -4.402297, -4.694204, 1.418892, 0.116113
12.856000, -0.260293, 0.657193, -4.422367, -4.765000, 1.453114, 0.135538
12.864000, -0.357055, 0.807747, -4.425560, -4.755167, 1.433669, 0.143457
12.872000, -0.495758, 0.916368, -4.438229, -4.778289, 1.434950, 0.163486
12.880000, -0.639533, 1.067527, -4.450727, -4.836276, 1.462029, 0.185294
12.888000, -0.758628, 1.207626, -4.461845, -4.840436, 1.448901, 0.192995
12.896000, -0.857164, 1.376637, -4.475391, -4.872745, 1.456633, 0.193129
12.904000, -0.989852, 1.498621, -4.503673, -4.909628, 1.460545, 0.210960
12.912000, -1.098855, 1.639926, -4.522779, -4.975998, 1.492830, 0.213713
12.920000, -1.237760, 1.734925, -4.538402, -5.004565, 1.497382, 0.237647
12.928000, -1.386984, 1.866674, -4.553658, -5.039768, 1.505528, 0.258528
12.936000, -1.550020, 1.944991, -4.568764, -5.102127, 1.536510, 0.295451
12.944000, -1.655582, 2.072163, -4.565042, -5.104331, 1.530622, 0.298530
12.952000, -1.778133, 2.204247, -4.567838, -5.122757, 1.533157, 0.325932
12.960000, -1.904898, 2.340456, -4.610429, -5.208324, 1.567892, 0.343690
12.968000, -2.034204, 2.436617, -4.627052, -5.259707, 1.590353, 0.358460
12.976000, -2.117658, 2.549315, -4.662101, -5.317019, 1.609550, 0.363201
12.984000, -2.241671, 2.656695, -4.688984, -5.337565, 1.602232, 0.380151
12.992000, -2.341275, 2.757891, -4.732528, -5.398271, 1.619415, 0.389743
13.000000, -2.489950, 2.846358, -4.747262, -5.457651, 1.648524, 0.400261
13.008000, -2.604656, 2.988863, -4.754276, -5.493206, 1.662393, 0.403292
13.016000, -2.716280, 3.146373, -4.756612, -5.498289, 1.654211, 0.412823
13.024000, -2.847490, 3.254185, -4.757372, -5.523482, 1.663621, 0.432974
13.032000, -2.935992, 3.363087, -4.777353, -5.570911, 1.682677, 0.435676
13.040000, -3.058314, 3.470250, -4.791243, -5.611313, 1.697787, 0.448217
13.048000, -3.163263, 3.556165, -4.802208, -5.614404, 1.686546, 0.457034
13.056000, -3.268912, 3.684777, -4.798925, -5.635671, 1.695362, 0.459570
13.064000, -3.408686, 3.740380, -4.820767, -5.682178, 1.712287, 0.491116
13.072000, -3.490256, 3.794534, -4.863569, -5.735795, 1.726863, 0.500629
13.080000, -3.613876, 3.864662, -4.876732, -5.749839, 1.722848, 0.522975
13.088000, -3.694628, 3.889561, -4.898059, -5.761623, 1.716542, 0.531654
13.096000, -3.776633, 3.944004, -4.911494, -5.789413, 1.725751, 0.535651
13.104000, -3.855817, 3.994983, -4.950741, -5.849048, 1.747119, 0.542964
13.112000, -3.923204, 4.037629, -4.960486, -5.864327, 1.749465, 0.558093
13.120000, -3.982708, 4.050773, -5.018002, -5.915782, 1.757282, 0.561613
13.128000, -4.047636, 4.089804, -5.062788, -5.946541, 1.754100, 0.573133
13.136000, -4.082951, 4.099953, -5.115727, -5.985383, 1.755576, 0.579561
13.144000, -4.113469, 4.039718, -5.163202, -6.044282, 1.778496, 0.591734
13.152000, -4.105402, 3.943877, -5.249778, -6.130323, 1.805936, 0.598510
13.160000, -3.961800, 3.688150, -5.399223, -6.274021, 1.858774, 0.594381
13.168000, -3.808082, 3.472901, -5.536333, -6.401784, 1.904277, 0.568074
13.176000, -3.686331, 3.253253, -5.695167, -6.525576, 1.934145, 0.563099
13.184000, -3.559169, 3.055811, -5.815705, -6.636247, 1.972757, 0.559099
13.192000, -3.494417, 2.809596, -5.951423, -6.774109, 2.023918, 0.573452
13.200000, -3.362621, 2.674312, -6.093688, -6.903464, 2.064051, 0.558537
13.208000, -3.275823, 2.498316, -6.216580, -7.007355, 2.093438, 0.560278
13.216000, -3.176755, 2.360312, -6.344296, -7.111230, 2.119512, 0.554341
13.224000, -3.075497, 2.242087, -6.463772, -7.201306, 2.138303, 0.538357
13.232000, -3.003964, 2.103696, -6.580648, -7.313329, 2.175104, 0.538616
13.240000, -2.920840, 1.993174, -6.684883, -7.395188, 2.194109, 0.529104
13.248000, -2.873577, 1.853528, -6.790045, -7.469586, 2.206151, 0.526015
13.256000, -2.837725, 1.713094, -6.890972, -7.577621, 2.246408, 0.525719
13.264000, -2.796044, 1.594432, -6.993041, -7.676800, 2.278563, 0.525900
13.272000, -2.724479, 1.526302, -7.093632, -7.757906, 2.296765, 0.513862
13.280000, -2.688142, 1.422978, -7.185183, -7.847730, 2.326126, 0.524241
13.288000, -2.653136, 1.326808, -7.268280, -7.939165, 2.360774, 0.534612
13.296000, -2.604151, 1.257418, -7.346017, -8.018135, 2.388004, 0.524177
13.304000, -2.568592, 1.184286, -7.434042, -8.130970, 2.436188, 0.528619
13.312000, -2.521807, 1.129812, -7.506186, -8.208281, 2.464332, 0.518090
13.320000, -2.498109, 1.050230, -7.563479, -8.268552, 2.486501, 0.524768
13.328000, -2.486856, 0.974719, -7.657886, -8.387095, 2.534868, 0.537403
13.336000, -2.447846, 0.938579, -7.741102, -8.465420, 2.557092, 0.528637
13.344000, -2.406347, 0.909517, -7.813847, -8.530477, 2.574077, 0.521917
13.352000, -2.403467, 0.832793, -7.869146, -8.571434, 2.580956, 0.531102
13.360000, -2.382654, 0.791163, -7.943833, -8.635180, 2.595409, 0.533574
13.368000, -2.366063, 0.750965, -8.021353, -8.703907, 2.612088, 0.522599
13.376000, -2.338038, 0.721224, -8.068366, -8.770664, 2.643024, 0.518338
13.384000, -2.320624, 0.681451, -8.109801, -8.808880, 2.654178, 0.532618
13.392000, -2.317053, 0.639300, -8.184273, -8.876366, 2.670908, 0.539292
13.400000, -2.299442, 0.609969, -8.228433, -8.917357, 2.682478, 0.534018
13.408000, -2.310379, 0.555774, -8.295251, -8.977553, 2.697154, 0.545900
13.416000, -2.341240, 0.477337, -8.352657, -9.058500, 2.733016, 0.564864
13.424000, -2.325239, 0.453641, -8.383403, -9.072360, 2.729782, 0.554422
13.432000, -2.329785, 0.417918, -8.447879, -9.131160, 2.744178, 0.560666
13.440000, -2.333192, 0.383975, -8.503094, -9.172661, 2.749665, 0.571237
13.448000, -2.329621, 0.352137, -8.526670, -9.224640, 2.779908, 0.574415
13.456000, -2.335523, 0.314509, -8.561496, -9.271870, 2.800403, 0.577370
13.464000, -2.325395, 0.301535, -8.601725, -9.299623, 2.802596, 0.566033
13.472000, -2.333964, 0.265736, -8.636815, -9.370593, 2.841498, 0.569734
13.480000, -2.338370, 0.234428, -8.661989, -9.390053, 2.844873, 0.577220
13.488000, -2.333572, 0.222028, -8.703394, -9.436315, 2.860799, 0.568324
13.496000, -2.347100, 0.178819, -8.714069, -9.452961, 2.869429, 0.578883
13.504000, -2.357405, 0.155742, -8.769969, -9.501718, 2.879570, 0.573186
13.512000, -2.374014, 0.118141, -8.799309, -9.495854, 2.860523, 0.581409
13.520000, -2.351383, 0.091825, -8.700496, -9.383536, 2.824809, 0.574696
13.528000, -2.254489, 0.075170, -8.326843, -8.983272, 2.705868, 0.540034
13.536000, -2.220615, 0.067920, -8.233822, -8.875200, 2.670206, 0.528214
13.544000, -2.204980, 0.026555, -8.101302, -8.746234, 2.638790, 0.535944
13.552000, -2.082450, 0.000794, -7.798737, -8.418640, 2.542210, 0.480495
13.560000, -2.040788, -0.023751, -7.592691, -8.199188, 2.477652, 0.469955
13.568000, -2.017031, -0.064406, -7.405023, -8.006871, 2.424845, 0.464107
13.576000, -1.940903, -0.076556, -7.242161, -7.807631, 2.355228, 0.440184
13.584000, -1.895281, -0.166171, -7.103278, -7.626629, 2.289118, 0.425083
13.592000, -1.833497, -0.241295, -6.946873, -7.453415, 2.238371, 0.410071
13.600000, -1.753268, -0.333947, -6.820688, -7.299350, 2.188721, 0.385743
13.608000, -1.632237, -0.460510, -6.731097, -7.188295, 2.157368, 0.364230
13.616000, -1.512001, -0.568969, -6.627837, -7.094820, 2.146202, 0.335864
13.624000, -1.408578, -0.733248, -6.526832, -6.962426, 2.104436, 0.318815
13.632000, -1.296127, -0.842038, -6.420980, -6.838237, 2.070014, 0.308825
13.640000, -1.162957, -0.966612, -6.341080, -6.736048, 2.041174, 0.289322
13.648000, -1.045685, -1.104112, -6.274544, -6.619936, 1.994219, 0.276157
13.656000, -0.938275, -1.251846, -6.183226, -6.476509, 1.938351, 0.262471
13.664000, -0.777421, -1.381629, -6.108290, -6.351881, 1.890734, 0.231707
13.672000, -0.650932, -1.498334, -6.013515, -6.221171, 1.846424, 0.214859
13.680000, -0.520115, -1.677537, -5.923111, -6.095329, 1.806215, 0.203381
13.688000, -0.407467, -1.774351, -5.808045, -5.960238, 1.767491, 0.170772
13.696000, -0.251664, -1.934079, -5.731607, -5.849197, 1.732234, 0.143554
