5.016000, -0.667693, -1.762337, -1.741290, 0.292330, -5.913951, -0.000162
5.024000, -0.667693, -1.762337, -1.741290, 0.292330, -5.913951, -0.000162
5.032000, -0.667693, -1.762337, -1.741290, 0.292330, -5.913951, -0.000162
5.040000, -0.667693, -1.762224, -1.741290, 0.292330, -5.913951, -0.000162
5.048000, -0.667693, -1.762224, -1.741290, 0.292330, -5.913951, -0.000162
5.056000, -0.667693, -1.762224, -1.741290, 0.292330, -5.913951, -0.000162
5.064000, -0.667693, -1.762224, -1.741290, 0.292330, -5.913951, -0.000162
5.072000, -0.667693, -1.762224, -1.741290, 0.292330, -5.913951, -0.000162
5.080000, -0.667693, -1.762224, -1.741290, 0.292330, -5.913951, -0.000162
5.088000, -0.667693, -1.762224, -1.741290, 0.292330, -5.913951, -0.000162
5.096000, -0.667693, -1.762224, -1.741290, 0.292330, -5.913951, -0.000162
5.104000, -0.667693, -1.762224, -1.741290, 0.292330, -5.913951, -0.000162
5.112000, -0.667712, -1.762224, -1.741290, 0.292330, -5.913951, -0.000162
5.120000, -0.667750, -1.762224, -1.741290, 0.292330, -5.913951, -0.000162
5.128000, -0.667797, -1.762224, -1.741290, 0.292330, -5.913951, -0.000162
5.136000, -0.667806, -1.762224, -1.741290, 0.292330, -5.913951, -0.000162
5.144000, -0.667816, -1.762224, -1.741290, 0.292330, -5.913951, -0.000162
5.152000, -0.667853, -1.762224, -1.741290, 0.292330, -5.913951, -0.000162
5.160000, -0.667891, -1.762224, -1.741290, 0.292330, -5.913951, -0.000162
5.168000, -0.667919, -1.762224, -1.741290, 0.292330, -5.913951, -0.000162
5.176000, -0.667957, -1.762224, -1.741290, 0.292330, -5.913951, -0.000162
5.184000, -0.667976, -1.762224, -1.741290, 0.292330, -5.913951, -0.000162
5.192000, -0.667976, -1.762224, -1.741290, 0.292330, -5.913951, -0.000162
5.200000, -0.667985, -1.762224, -1.741290, 0.292330, -5.913951, -0.000162
5.208000, -0.668023, -1.762224, -1.741290, 0.292330, -5.913951, -0.000162
5.216000, -0.668042, -1.762224, -1.741290, 0.292330, -5.913951, -0.000162
5.224000, -0.668051, -1.762224, -1.741290, 0.292330, -5.913951, -0.000162
5.232000, -0.668121, -1.762224, -1.741290, 0.292330, -5.913951, -0.000162
5.240000, -0.668131, -1.762224, -1.741290, 0.292330, -5.913951, -0.000162
5.248000, -0.668140, -1.762233, -1.741290, 0.292314, -5.913951, -0.000162
5.256000, -0.668150, -1.762233, -1.741290, 0.292314, -5.913951, -0.000162
5.264000, -0.668169, -1.762233, -1.741290, 0.292314, -5.913951, -0.000162
5.272000, -0.668178, -1.762233, -1.741290, 0.292314, -5.913951, -0.000162
5.280000, -0.668187, -1.762233, -1.741290, 0.292314, -5.913951, -0.000162
5.288000, -0.668187, -1.762252, -1.741290, 0.292314, -5.913951, -0.000162
5.296000, -0.668187, -1.762262, -1.741290, 0.292314, -5.913951, -0.000162
5.304000, -0.668187, -1.762271, -1.741290, 0.292314, -5.913951, -0.000162
5.312000, -0.668187, -1.762281, -1.741290, 0.292314, -5.913951, -0.000162
5.320000, -0.668187, -1.762290, -1.741290, 0.292314, -5.913951, -0.000162
5.328000, -0.668187, -1.762299, -1.741290, 0.292314, -5.913951, -0.000162
5.336000, -0.668197, -1.762299, -1.741290, 0.292314, -5.913951, -0.000162
5.344000, -0.668197, -1.762299, -1.741290, 0.292314, -5.913951, -0.000162
5.352000, -0.668197, -1.762299, -1.741290, 0.292298, -5.913951, -0.000162
5.360000, -0.668206, -1.762309, -1.741290, 0.292298, -5.913951, -0.000162
5.368000, -0.668216, -1.762309, -1.741290, 0.292298, -5.913951, -0.000162
5.376000, -0.668216, -1.762318, -1.741290, 0.292298, -5.913951, -0.000162
5.384000, -0.668225, -1.762328, -1.741290, 0.292298, -5.913951, -0.000162
5.392000, -0.668225, -1.762328, -1.741290, 0.292298, -5.913951, -0.000162
5.400000, -0.668225, -1.762328, -1.741290, 0.292298, -5.913951, -0.000162
5.408000, -0.668225, -1.762328, -1.741290, 0.292298, -5.913951, -0.000162
5.416000, -0.668225, -1.762328, -1.741290, 0.292298, -5.913951, -0.000162
5.424000, -0.668225, -1.762328, -1.741290, 0.292298, -5.913951, -0.000162
5.432000, -0.668225, -1.762328, -1.741290, 0.292298, -5.913951, -0.000162
5.440000, -0.668225, -1.762328, -1.741290, 0.292298, -5.913951, -0.000162
5.448000, -0.668225, -1.762328, -1.741290, 0.292298, -5.913951, -0.000162
5.456000, -0.668225, -1.762337, -1.741290, 0.292298, -5.913951, -0.000162
5.464000, -0.668225, -1.762347, -1.741290, 0.292298, -5.913951, -0.000162
5.472000, -0.668225, -1.762356, -1.741290, 0.292298, -5.913951, -0.000162
5.480000, -0.668225, -1.762384, -1.741290, 0.292282, -5.913951, -0.000162
5.488000, -0.668225, -1.762403, -1.741290, 0.292282, -5.913951, -0.000162
5.496000, -0.668225, -1.762431, -1.741290, 0.292282, -5.913951, -0.000162
5.504000, -0.668225, -1.762441, -1.741290, 0.292282, -5.913951, -0.000162
5.512000, -0.668225, -1.762441, -1.741290, 0.292282, -5.913951, -0.000162
5.520000, -0.668225, -1.762441, -1.741290, 0.292282, -5.913951, -0.000162
5.528000, -0.668225, -1.762441, -1.741290, 0.292282, -5.913951, -0.000162
5.536000, -0.668216, -1.762441, -1.741290, 0.292282, -5.913951, -0.000162
5.544000, -0.668216, -1.762441, -1.741290, 0.292282, -5.913951, -0.000162
5.552000, -0.668216, -1.762441, -1.741290, 0.292282, -5.913951, -0.000162
5.560000, -0.668216, -1.762441, -1.741290, 0.292282, -5.913951, -0.000162
5.568000, -0.668216, -1.762441, -1.741290, 0.292282, -5.913951, -0.000162
5.576000, -0.668216, -1.762441, -1.741290, 0.292282, -5.913951, -0.000162
5.584000, -0.668216, -1.762441, -1.741290, 0.292282, -5.913951, -0.000162
5.592000, -0.668216, -1.762441, -1.741290, 0.292282, -5.913951, -0.000162
5.600000, -0.668206, -1.762441, -1.741290, 0.292282, -5.913951, -0.000162
5.608000, -0.668206, -1.762441, -1.741290, 0.292282, -5.913951, -0.000162
5.616000, -0.668206, -1.762441, -1.741290, 0.292282, -5.913951, -0.000162
5.624000, -0.668206, -1.762441, -1.741290, 0.292282, -5.913951, -0.000162
5.632000, -0.668197, -1.762441, -1.741290, 0.292282, -5.913951, -0.000162
5.640000, -0.668197, -1.762441, -1.741290, 0.292282, -5.913951, -0.000162
5.648000, -0.668197, -1.762441, -1.741290, 0.292282, -5.913951, -0.000162
5.656000, -0.668187, -1.762441, -1.741290, 0.292282, -5.913951, -0.000162
5.664000, -0.668178, -1.762441, -1.741290, 0.292282, -5.913951, -0.000162
5.672000, -0.668169, -1.762441, -1.741290, 0.292282, -5.913951, -0.000162
5.680000, -0.668169, -1.762441, -1.741290, 0.292282, -5.913951, -0.000162
5.688000, -0.668159, -1.762441, -1.741290, 0.292282, -5.913951, -0.000162
5.696000, -0.668159, -1.762441, -1.741290, 0.292282, -5.913951, -0.000162
5.704000, -0.668159, -1.762441, -1.741290, 0.292282, -5.913951, -0.000162
5.712000, -0.668159, -1.762441, -1.741290, 0.292282, -5.913951, -0.000162
5.720000, -0.668159, -1.762431, -1.741290, 0.292282, -5.913951, -0.000162
5.728000, -0.668159, -1.762431, -1.741290, 0.292282, -5.913951, -0.000162
5.736000, -0.668159, -1.762431, -1.741290, 0.292282, -5.913951, -0.000162
5.744000, -0.668150, -1.762431, -1.741290, 0.292282, -5.913951, -0.000162
5.752000, -0.668140, -1.762431, -1.741290, 0.292282, -5.913951, -0.000162
5.760000, -0.668140, -1.762431, -1.741290, 0.292282, -5.913951, -0.000162
5.768000, -0.668131, -1.762431, -1.741290, 0.292282, -5.913951, -0.000162
5.776000, -0.668112, -1.762431, -1.741290, 0.292282, -5.913951, -0.000162
5.784000, -0.668112, -1.762431, -1.741290, 0.292282, -5.913951, -0.000162
5.792000, -0.668112, -1.762431, -1.741290, 0.292282, -5.913951, -0.000162
5.800000, -0.668112, -1.762431, -1.741290, 0.292282, -5.913951, -0.000162
5.808000, -0.668112, -1.762431, -1.741290, 0.292282, -5.913951, -0.000162
5.816000, -0.668112, -1.762431, -1.741290, 0.292282, -5.913951, -0.000162
5.824000, -0.668112, -1.762431, -1.741290, 0.292282, -5.913951, -0.000162
5.832000, -0.668112, -1.762431, -1.741290, 0.292282, -5.913951, -0.000162
5.840000, -0.668112, -1.762431, -1.741290, 0.292282, -5.913951, -0.000162
5.848000, -0.668112, -1.762431, -1.741290, 0.292282, -5.913951, -0.000162
5.856000, -0.668112, -1.762431, -1.741290, 0.292282, -5.913951, -0.000162
5.864000, -0.668112, -1.762422, -1.741290, 0.292282, -5.913951, -0.000162
5.872000, -0.668112, -1.762422, -1.741290, 0.292282, -5.913951, -0.000162
5.880000, -0.668112, -1.762422, -1.741290, 0.292282, -5.913951, -0.000162
5.888000, -0.668112, -1.762422, -1.741290, 0.292282, -5.913951, -0.000162
5.896000, -0.668112, -1.762422, -1.741290, 0.292282, -5.913951, -0.000162
5.904000, -0.668112, -1.762422, -1.741290, 0.292282, -5.913951, -0.000162
5.912000, -0.668112, -1.762422, -1.741290, 0.292282, -5.913951, -0.000162
5.920000, -0.668112, -1.762422, -1.741290, 0.292282, -5.913951, -0.000162
5.928000, -0.668112, -1.762422, -1.741290, 0.292282, -5.913951, -0.000162
5.936000, -0.668112, -1.762422, -1.741290, 0.292282, -5.913951, -0.000162
5.944000, -0.668112, -1.762413, -1.741290, 0.292282, -5.913951, -0.000162
5.952000, -0.668112, -1.762413, -1.741290, 0.292282, -5.913951, -0.000162
5.960000, -0.668112, -1.762413, -1.741290, 0.292282, -5.913951, -0.000162
5.968000, -0.668112, -1.762413, -1.741290, 0.292282, -5.913951, -0.000162
5.976000, -0.668112, -1.762413, -1.741290, 0.292282, -5.913951, -0.000162
5.984000, -0.668112, -1.762413, -1.741290, 0.292282, -5.913951, -0.000162
5.992000, -0.668112, -1.762413, -1.741290, 0.292282, -5.913951, -0.000162
6.000000, -0.668112, -1.762403, -1.741290, 0.292282, -5.913951, -0.000162
6.008000, -0.668112, -1.762403, -1.741290, 0.292282, -5.913951, -0.000162
6.016000, -0.668112, -1.762403, -1.741290, 0.292282, -5.913951, -0.000162
6.024000, -0.668112, -1.762403, -1.741290, 0.292282, -5.913951, -0.000162
6.032000, -0.668093, -1.762403, -1.741290, 0.292282, -5.913951, -0.000162
6.040000, -0.668074, -1.762403, -1.741290, 0.292282, -5.913951, -0.000162
6.048000, -0.668065, -1.762403, -1.741290, 0.292282, -5.913951, -0.000162
6.056000, -0.668065, -1.762394, -1.741290, 0.292282, -5.913951, -0.000162
6.064000, -0.668065, -1.762394, -1.741290, 0.292282, -5.913951, -0.000162
6.072000, -0.668065, -1.762394, -1.741290, 0.292298, -5.913951, -0.000162
6.080000, -0.668065, -1.762384, -1.741290, 0.292298, -5.913951, -0.000162
6.088000, -0.668065, -1.762384, -1.741290, 0.292298, -5.913951, -0.000162
6.096000, -0.668055, -1.762384, -1.741290, 0.292298, -5.913951, -0.000162
6.104000, -0.668055, -1.762384, -1.741290, 0.292298, -5.913951, -0.000162
6.112000, -0.668055, -1.762375, -1.741290, 0.292298, -5.913951, -0.000162
6.120000, -0.668055, -1.762375, -1.741290, 0.292298, -5.913951, -0.000162
6.128000, -0.668055, -1.762375, -1.741290, 0.292298, -5.913951, -0.000162
6.136000, -0.668055, -1.762375, -1.741290, 0.292298, -5.913951, -0.000162
6.144000, -0.668055, -1.762375, -1.741290, 0.292298, -5.913951, -0.000162
6.152000, -0.668055, -1.762365, -1.741290, 0.292298, -5.913951, -0.000162
6.160000, -0.668055, -1.762365, -1.741290, 0.292298, -5.913951, -0.000162
6.168000, -0.668055, -1.762347, -1.741290, 0.292298, -5.913951, -0.000162
6.176000, -0.668055, -1.762337, -1.741290, 0.292298, -5.913951, -0.000162
6.184000, -0.668055, -1.762309, -1.741290, 0.292298, -5.913951, -0.000162
6.192000, -0.668055, -1.762299, -1.741290, 0.292298, -5.913951, -0.000162
6.200000, -0.668055, -1.762299, -1.741290, 0.292298, -5.913951, -0.000162
6.208000, -0.668055, -1.762299, -1.741290, 0.292298, -5.913951, -0.000162
6.216000, -0.668055, -1.762299, -1.741290, 0.292298, -5.913951, -0.000162
6.224000, -0.668055, -1.762299, -1.741290, 0.292298, -5.913951, -0.000162
6.232000, -0.668055, -1.762299, -1.741290, 0.292298, -5.913951, -0.000162
6.240000, -0.668055, -1.762299, -1.741290, 0.292298, -5.913951, -0.000162
6.248000, -0.668055, -1.762299, -1.741290, 0.292298, -5.913951, -0.000162
6.256000, -0.668055, -1.762299, -1.741290, 0.292298, -5.913951, -0.000162
6.264000, -0.668055, -1.762299, -1.741290, 0.292298, -5.913951, -0.000162
6.272000, -0.668055, -1.762299, -1.741290, 0.292298, -5.913951, -0.000162
6.280000, -0.668055, -1.762299, -1.741290, 0.292298, -5.913951, -0.000162
6.288000, -0.668055, -1.762299, -1.741290, 0.292298, -5.913951, -0.000162
6.296000, -0.668055, -1.762299, -1.741290, 0.292298, -5.913951, -0.000162
6.304000, -0.668055, -1.762299, -1.741290, 0.292298, -5.913951, -0.000162
6.312000, -0.668055, -1.762299, -1.741290, 0.292298, -5.913951, -0.000162
6.320000, -0.668055, -1.762299, -1.741290, 0.292298, -5.913951, -0.000162
6.328000, -0.668055, -1.762299, -1.741290, 0.292298, -5.913951, -0.000162
6.336000, -0.668055, -1.762299, -1.741290, 0.292298, -5.913951, -0.000162
6.344000, -0.668055, -1.762299, -1.741290, 0.292298, -5.913951, -0.000162
6.352000, -0.668055, -1.762299, -1.741290, 0.292298, -5.913951, -0.000162
6.360000, -0.668055, -1.762299, -1.741290, 0.292298, -5.913951, -0.000162
6.368000, -0.668055, -1.762299, -1.741290, 0.292298, -5.913951, -0.000162
6.376000, -0.668055, -1.762299, -1.741290, 0.292298, -5.913951, -0.000162
6.384000, -0.668055, -1.762299, -1.741290, 0.292298, -5.913951, -0.000162
6.392000, -0.668055, -1.762299, -1.741290, 0.292298, -5.913951, -0.000162
6.400000, -0.668055, -1.762299, -1.741290, 0.292298, -5.913951, -0.000162
6.408000, -0.668055, -1.762299, -1.741290, 0.292298, -5.913951, -0.000162
6.416000, -0.668055, -1.762299, -1.741290, 0.292298, -5.913951, -0.000162
6.424000, -0.668055, -1.762299, -1.741290, 0.292298, -5.913951, -0.000162
6.432000, -0.668055, -1.762299, -1.741290, 0.292298, -5.913951, -0.000162
6.440000, -0.668055, -1.762299, -1.741290, 0.292298, -5.913951, -0.000162
6.448000, -0.668055, -1.762299, -1.741290, 0.292298, -5.913951, -0.000162
6.456000, -0.668055, -1.762299, -1.741290, 0.292298, -5.913951, -0.000162
6.464000, -0.668055, -1.762299, -1.741290, 0.292298, -5.913951, -0.000162
6.472000, -0.668055, -1.762299, -1.741290, 0.292298, -5.913951, -0.000162
6.480000, -0.668055, -1.762299, -1.741290, 0.292298, -5.913951, -0.000162
6.488000, -0.668055, -1.762299, -1.741290, 0.292298, -5.913951, -0.000162
6.496000, -0.668055, -1.762299, -1.741290, 0.292298, -5.913951, -0.000162
6.504000, -0.668055, -1.762299, -1.741290, 0.292298, -5.913951, -0.000162
6.512000, -0.668055, -1.762299, -1.741290, 0.292298, -5.913951, -0.000162
6.520000, -0.668055, -1.762299, -1.741290, 0.292298, -5.913951, -0.000162
6.528000, -0.668055, -1.762299, -1.741290, 0.292298, -5.913951, -0.000162
6.536000, -0.668055, -1.762299, -1.741290, 0.292298, -5.913951, -0.000162
6.544000, -0.668055, -1.762299, -1.741290, 0.292298, -5.913951, -0.000162
6.552000, -0.668055, -1.762299, -1.741290, 0.292298, -5.913951, -0.000162
6.560000, -0.668055, -1.762299, -1.741290, 0.292298, -5.913951, -0.000162
6.568000, -0.668055, -1.762299, -1.741290, 0.292298, -5.913951, -0.000162
6.576000, -0.668055, -1.762299, -1.741290, 0.292298, -5.913951, -0.000162
6.584000, -0.668055, -1.762299, -1.741290, 0.292298, -5.913951, -0.000162
6.592000, -0.668055, -1.762299, -1.741290, 0.292298, -5.913951, -0.000162
6.600000, -0.668055, -1.762299, -1.741290, 0.292298, -5.913951, -0.000162
6.608000, -0.668055, -1.762299, -1.741290, 0.292298, -5.913951, -0.000162
6.616000, -0.668055, -1.762299, -1.741290, 0.292298, -5.913951, -0.000162
6.624000, -0.668055, -1.762299, -1.741290, 0.292298, -5.913951, -0.000162
6.632000, -0.668055, -1.762299, -1.741290, 0.292298, -5.913951, -0.000162
6.640000, -0.668055, -1.762299, -1.741290, 0.292298, -5.913951, -0.000162
6.648000, -0.668055, -1.762299, -1.741290, 0.292298, -5.913951, -0.000162
6.656000, -0.668055, -1.762299, -1.741290, 0.292298, -5.913951, -0.000162
6.664000, -0.668046, -1.762299, -1.741290, 0.292298, -5.913951, -0.000162
6.672000, -0.668046, -1.762299, -1.741290, 0.292298, -5.913951, -0.000162
6.680000, -0.668046, -1.762299, -1.741290, 0.292298, -5.913951, -0.000162
6.688000, -0.668046, -1.762299, -1.741290, 0.292298, -5.913951, -0.000162
6.696000, -0.668046, -1.762299, -1.741290, 0.292298, -5.913951, -0.000162
6.704000, -0.668046, -1.762299, -1.741290, 0.292298, -5.913951, -0.000162
6.712000, -0.668037, -1.762299, -1.741290, 0.292298, -5.913951, -0.000162
6.720000, -0.668037, -1.762299, -1.741290, 0.292298, -5.913951, -0.000162
6.728000, -0.668037, -1.762299, -1.741290, 0.292298, -5.913951, -0.000162
6.736000, -0.668037, -1.762299, -1.741290, 0.292298, -5.913951, -0.000162
6.744000, -0.668037, -1.762299, -1.741290, 0.292298, -5.913951, -0.000162
6.752000, -0.668027, -1.762299, -1.741290, 0.292298, -5.913951, -0.000162
6.760000, -0.668027, -1.762299, -1.741290, 0.292298, -5.913951, -0.000162
6.768000, -0.668027, -1.762299, -1.741290, 0.292298, -5.913951, -0.000162
6.776000, -0.668027, -1.762299, -1.741290, 0.292298, -5.913951, -0.000162
6.784000, -0.668027, -1.762299, -1.741290, 0.292298, -5.913951, -0.000162
6.792000, -0.668027, -1.762299, -1.741290, 0.292298, -5.913951, -0.000162
6.800000, -0.668027, -1.762299, -1.741290, 0.292314, -5.913951, -0.000162
6.808000, -0.668027, -1.762299, -1.741290, 0.292314, -5.913951, -0.000162
6.816000, -0.668018, -1.762299, -1.741290, 0.292314, -5.913951, -0.000162
6.824000, -0.668018, -1.762299, -1.741290, 0.292314, -5.913951, -0.000162
6.832000, -0.668018, -1.762299, -1.741290, 0.292314, -5.913951, -0.000162
6.840000, -0.668008, -1.762299, -1.741290, 0.292314, -5.913951, -0.000162
6.848000, -0.668008, -1.762299, -1.741290, 0.292314, -5.913951, -0.000162
6.856000, -0.667999, -1.762299, -1.741290, 0.292314, -5.913951, -0.000162
6.864000, -0.667999, -1.762299, -1.741290, 0.292314, -5.913951, -0.000162
6.872000, -0.667989, -1.762299, -1.741290, 0.292314, -5.913951, -0.000162
6.880000, -0.667989, -1.762299, -1.741290, 0.292314, -5.913951, -0.000162
6.888000, -0.667980, -1.762299, -1.741290, 0.292314, -5.913951, -0.000162
6.896000, -0.667980, -1.762299, -1.741290, 0.292314, -5.913951, -0.000162
6.904000, -0.667980, -1.762299, -1.741290, 0.292314, -5.913951, -0.000162
6.912000, -0.667980, -1.762299, -1.741290, 0.292314, -5.913951, -0.000162
6.920000, -0.667971, -1.762299, -1.741290, 0.292314, -5.913951, -0.000162
6.928000, -0.667971, -1.762299, -1.741290, 0.292314, -5.913951, -0.000162
6.936000, -0.667971, -1.762299, -1.741290, 0.292314, -5.913951, -0.000162
6.944000, -0.667971, -1.762299, -1.741290, 0.292314, -5.913951, -0.000162
6.952000, -0.667971, -1.762299, -1.741290, 0.292314, -5.913951, -0.000162
6.960000, -0.667971, -1.762299, -1.741290, 0.292314, -5.913951, -0.000162
6.968000, -0.667971, -1.762299, -1.741290, 0.292314, -5.913951, -0.000162
6.976000, -0.667971, -1.762299, -1.741290, 0.292314, -5.913951, -0.000162
6.984000, -0.667971, -1.762299, -1.741290, 0.292314, -5.913951, -0.000162
6.992000, -0.667971, -1.762299, -1.741290, 0.292314, -5.913951, -0.000162
7.000000, -0.667971, -1.762299, -1.741290, 0.292314, -5.913951, -0.000162
7.008000, -0.667971, -1.762299, -1.741290, 0.292314, -5.913951, -0.000162
7.016000, -0.667971, -1.762299, -1.741290, 0.292314, -5.913951, -0.000162
7.024000, -0.667971, -1.762299, -1.741290, 0.292314, -5.913951, -0.000162
7.032000, -0.667971, -1.762299, -1.741290, 0.292314, -5.913951, -0.000162
7.040000, -0.667971, -1.762299, -1.741290, 0.292314, -5.913951, -0.000162
7.048000, -0.667971, -1.762299, -1.741290, 0.292314, -5.913951, -0.000162
7.056000, -0.667971, -1.762299, -1.741290, 0.292314, -5.913951, -0.000162
7.064000, -0.667971, -1.762299, -1.741290, 0.292314, -5.913951, -0.000162
7.072000, -0.667971, -1.762299, -1.741290, 0.292314, -5.913951, -0.000162
7.080000, -0.667971, -1.762299, -1.741290, 0.292314, -5.913951, -0.000162
7.088000, -0.667971, -1.762299, -1.741290, 0.292314, -5.913951, -0.000162
7.096000, -0.667971, -1.762299, -1.741290, 0.292314, -5.913951, -0.000162
7.104000, -0.667971, -1.762299, -1.741290, 0.292314, -5.913951, -0.000162
7.112000, -0.667971, -1.762299, -1.741290, 0.292314, -5.913951, -0.000162
7.120000, -0.667971, -1.762299, -1.741290, 0.292314, -5.913951, -0.000162
7.128000, -0.667971, -1.762299, -1.741290, 0.292314, -5.913951, -0.000162
7.136000, -0.667971, -1.762299, -1.741290, 0.292314, -5.913951, -0.000162
7.144000, -0.667971, -1.762299, -1.741290, 0.292314, -5.913951, -0.000162
7.152000, -0.667971, -1.762299, -1.741290, 0.292314, -5.913951, -0.000162
7.160000, -0.667971, -1.762299, -1.741290, 0.292314, -5.913951, -0.000162
7.168000, -0.667971, -1.762299, -1.741290, 0.292314, -5.913951, -0.000162
7.176000, -0.667971, -1.762299, -1.741290, 0.292314, -5.913951, -0.000162
7.184000, -0.667971, -1.762299, -1.741290, 0.292314, -5.913951, -0.000162
7.192000, -0.667971, -1.762299, -1.741290, 0.292314, -5.913951, -0.000162
7.200000, -0.667971, -1.762299, -1.741290, 0.292314, -5.913951, -0.000162
7.208000, -0.667971, -1.762299, -1.741290, 0.292314, -5.913951, -0.000162
7.216000, -0.667971, -1.762299, -1.741290, 0.292314, -5.913951, -0.000162
7.224000, -0.667971, -1.762299, -1.741290, 0.292314, -5.913951, -0.000162
7.232000, -0.667971, -1.762299, -1.741290, 0.292314, -5.913951, -0.000162
7.240000, -0.667971, -1.762299, -1.741290, 0.292314, -5.913951, -0.000162
7.248000, -0.667971, -1.762299, -1.741290, 0.292314, -5.913951, -0.000162
7.256000, -0.667971, -1.762299, -1.741290, 0.292314, -5.913951, -0.000162
7.264000, -0.667971, -1.762299, -1.741290, 0.292314, -5.913951, -0.000162
7.272000, -0.667971, -1.762299, -1.741290, 0.292314, -5.913951, -0.000162
7.280000, -0.667971, -1.762299, -1.741290, 0.292314, -5.913951, -0.000162
7.288000, -0.667971, -1.762299, -1.741290, 0.292314, -5.913951, -0.000162
7.296000, -0.667971, -1.762299, -1.741290, 0.292314, -5.913951, -0.000162
7.304000, -0.667971, -1.762299, -1.741290, 0.292314, -5.913951, -0.000162
7.312000, -0.667971, -1.762299, -1.741290, 0.292314, -5.913935, -0.000162
7.320000, -0.667971, -1.762299, -1.741290, 0.292314, -5.913935, -0.000162
7.328000, -0.667971, -1.762299, -1.741290, 0.292314, -5.913935, -0.000162
7.336000, -0.667980, -1.762299, -1.741290, 0.292314, -5.913935, -0.000162
7.344000, -0.667980, -1.762299, -1.741290, 0.292314, -5.913935, -0.000162
7.352000, -0.667989, -1.762299, -1.741290, 0.292314, -5.913935, -0.000162
7.360000, -0.667999, -1.762299, -1.741290, 0.292314, -5.913935, -0.000162
7.368000, -0.667999, -1.762299, -1.741290, 0.292314, -5.913935, -0.000162
7.376000, -0.667999, -1.762299, -1.741290, 0.292314, -5.913935, -0.000162
7.384000, -0.667999, -1.762299, -1.741290, 0.292314, -5.913935, -0.000162
7.392000, -0.668008, -1.762299, -1.741290, 0.292314, -5.913935, -0.000162
7.400000, -0.668008, -1.762299, -1.741290, 0.292314, -5.913935, -0.000162
7.408000, -0.668018, -1.762299, -1.741290, 0.292314, -5.913935, -0.000162
7.416000, -0.668018, -1.762299, -1.741290, 0.292314, -5.913935, -0.000162
7.424000, -0.668027, -1.762299, -1.741290, 0.292314, -5.913935, -0.000162
7.432000, -0.668027, -1.762299, -1.741290, 0.292314, -5.913935, -0.000162
7.440000, -0.668037, -1.762299, -1.741290, 0.292314, -5.913935, -0.000162
7.448000, -0.668037, -1.762299, -1.741290, 0.292314, -5.913935, -0.000162
7.456000, -0.668037, -1.762299, -1.741290, 0.292314, -5.913935, -0.000162
7.464000, -0.668037, -1.762309, -1.741290, 0.292314, -5.913935, -0.000162
7.472000, -0.668046, -1.762309, -1.741290, 0.292314, -5.913935, -0.000162
7.480000, -0.668046, -1.762309, -1.741290, 0.292314, -5.913935, -0.000162
7.488000, -0.668055, -1.762309, -1.741290, 0.292314, -5.913935, -0.000162
7.496000, -0.668055, -1.762318, -1.741290, 0.292314, -5.913935, -0.000162
7.504000, -0.668065, -1.762318, -1.741290, 0.292314, -5.913935, -0.000162
7.512000, -0.668065, -1.762328, -1.741290, 0.292314, -5.913935, -0.000162
7.520000, -0.668074, -1.762328, -1.741290, 0.292314, -5.913935, -0.000162
7.528000, -0.668074, -1.762328, -1.741290, 0.292298, -5.913935, -0.000162
7.536000, -0.668074, -1.762337, -1.741290, 0.292298, -5.913935, -0.000162
7.544000, -0.668084, -1.762337, -1.741290, 0.292298, -5.913935, -0.000162
7.552000, -0.668093, -1.762347, -1.741290, 0.292298, -5.913935, -0.000162
7.560000, -0.668112, -1.762375, -1.741290, 0.292298, -5.913935, -0.000162
7.568000, -0.668112, -1.762422, -1.741290, 0.292298, -5.913935, -0.000162
7.576000, -0.668112, -1.762431, -1.741290, 0.292298, -5.913935, -0.000162
7.584000, -0.668112, -1.762441, -1.741290, 0.292298, -5.913935, -0.000162
7.592000, -0.668112, -1.762441, -1.741290, 0.292298, -5.913935, -0.000162
7.600000, -0.668112, -1.762441, -1.741290, 0.292298, -5.913935, -0.000162
7.608000, -0.668112, -1.762441, -1.741290, 0.292298, -5.913935, -0.000162
7.616000, -0.668121, -1.762441, -1.741290, 0.292298, -5.913935, -0.000162
7.624000, -0.668121, -1.762441, -1.741290, 0.292298, -5.913935, -0.000162
7.632000, -0.668121, -1.762441, -1.741290, 0.292298, -5.913935, -0.000162
7.640000, -0.668121, -1.762441, -1.741290, 0.292298, -5.913935, -0.000162
7.648000, -0.668121, -1.762441, -1.741290, 0.292298, -5.913935, -0.000162
7.656000, -0.668121, -1.762441, -1.741290, 0.292298, -5.913935, -0.000162
7.664000, -0.668131, -1.762441, -1.741290, 0.292298, -5.913935, -0.000162
7.672000, -0.668131, -1.762441, -1.741290, 0.292298, -5.913935, -0.000162
7.680000, -0.668131, -1.762441, -1.741290, 0.292282, -5.913935, -0.000162
7.688000, -0.668131, -1.762441, -1.741290, 0.292282, -5.913935, -0.000162
7.696000, -0.668131, -1.762441, -1.741290, 0.292282, -5.913935, -0.000162
7.704000, -0.668131, -1.762441, -1.741290, 0.292282, -5.913935, -0.000162
7.712000, -0.668131, -1.762441, -1.741290, 0.292282, -5.913935, -0.000162
7.720000, -0.668131, -1.762441, -1.741290, 0.292282, -5.913935, -0.000162
7.728000, -0.668131, -1.762441, -1.741290, 0.292282, -5.913935, -0.000162
7.736000, -0.668131, -1.762441, -1.741290, 0.292282, -5.913935, -0.000162
