3.292612, -4.970963, 1.963961, -1.776750, 0.034070, 0.443198, -0.094580
3.297319, -4.970960, 1.966599, -1.776880, 0.034102, 0.443194, -0.094651
3.302189, -4.970984, 1.966563, -1.772871, 0.033986, 0.443128, -0.094652
3.307037, -4.970960, 1.966599, -1.776880, 0.034102, 0.443194, -0.094651
3.311870, -4.970984, 1.966563, -1.772871, 0.033986, 0.443128, -0.094652
3.316713, -4.970987, 1.963926, -1.772742, 0.033955, 0.443132, -0.094581
3.321453, -4.970992, 1.966653, -1.768912, 0.033987, 0.443262, -0.094654
3.326209, -4.973183, 1.967922, -1.768784, 0.034007, 0.443286, -0.094585
3.331010, -4.970992, 1.966653, -1.768912, 0.033987, 0.443262, -0.094654
3.335738, -4.973183, 1.967922, -1.768784, 0.034007, 0.443286, -0.094585
3.340481, -4.970984, 1.966563, -1.772871, 0.033986, 0.443128, -0.094652
3.345355, -4.970984, 1.966563, -1.772871, 0.033986, 0.443128, -0.094652
3.350221, -4.973183, 1.967922, -1.768784, 0.034007, 0.443286, -0.094585
3.354969, -4.970984, 1.966563, -1.772871, 0.033986, 0.443128, -0.094652
3.359790, -4.970960, 1.966599, -1.776880, 0.034102, 0.443194, -0.094651
3.364639, -4.970963, 1.963961, -1.776750, 0.034070, 0.443198, -0.094580
3.369452, -4.968780, 1.962783, -1.772919, 0.034052, 0.443308, -0.094651
3.374238, -4.968772, 1.962693, -1.776878, 0.034051, 0.443174, -0.094648
3.379065, -4.968772, 1.962693, -1.776878, 0.034051, 0.443174, -0.094648
3.383573, -4.968776, 1.960055, -1.776749, 0.034019, 0.443179, -0.094577
3.388363, -4.968772, 1.962693, -1.776878, 0.034051, 0.443174, -0.094648
3.393251, -4.966547, 1.963964, -1.772703, 0.033946, 0.443078, -0.094579
3.398025, -4.968737, 1.965232, -1.772575, 0.033965, 0.443102, -0.094510
3.402791, -4.968742, 1.967960, -1.768744, 0.033998, 0.443232, -0.094583
3.407665, -4.968742, 1.967960, -1.768744, 0.033998, 0.443232, -0.094583
3.412508, -4.970992, 1.966653, -1.768912, 0.033987, 0.443262, -0.094654
3.417375, -4.970987, 1.963926, -1.772742, 0.033955, 0.443132, -0.094581
3.422228, -4.970995, 1.964016, -1.768782, 0.033956, 0.443266, -0.094583
3.427096, -4.970992, 1.966653, -1.768912, 0.033987, 0.443262, -0.094654
3.431970, -4.973175, 1.967832, -1.772743, 0.034006, 0.443152, -0.094583
3.436798, -4.970922, 1.971776, -1.772705, 0.034048, 0.443117, -0.094583
3.441652, -4.973175, 1.967832, -1.772743, 0.034006, 0.443152, -0.094583
3.446551, -4.973150, 1.967867, -1.776752, 0.034121, 0.443218, -0.094582
3.451183, -4.975400, 1.966561, -1.776919, 0.034111, 0.443248, -0.094652
3.455961, -4.973213, 1.962655, -1.776918, 0.034059, 0.443229, -0.094650
3.460805, -4.970960, 1.966599, -1.776880, 0.034102, 0.443194, -0.094651
3.465657, -4.970960, 1.966599, -1.776880, 0.034102, 0.443194, -0.094651
3.470488, -4.970984, 1.966563, -1.772871, 0.033986, 0.443128, -0.094652
3.475247, -4.970987, 1.963926, -1.772742, 0.033955, 0.443132, -0.094581
3.480084, -4.968797, 1.962657, -1.772870, 0.033935, 0.443108, -0.094650
3.484799, -4.970987, 1.963926, -1.772742, 0.033955, 0.443132, -0.094581
3.489673, -4.970987, 1.963926, -1.772742, 0.033955, 0.443132, -0.094581
3.494526, -4.968742, 1.967960, -1.768744, 0.033998, 0.443232, -0.094583
3.499421, -4.966525, 1.966690, -1.764868, 0.034093, 0.443140, -0.094653
3.504236, -4.968715, 1.967959, -1.764740, 0.034112, 0.443165, -0.094584
3.508772, -4.968742, 1.967960, -1.768744, 0.033998, 0.443232, -0.094583
3.513507, -4.970922, 1.971776, -1.772705, 0.034048, 0.443117, -0.094583
3.518414, -4.968734, 1.967870, -1.772704, 0.033997, 0.443098, -0.094581
3.523270, -4.970963, 1.963961, -1.776750, 0.034070, 0.443198, -0.094580
3.528136, -4.966522, 1.963999, -1.776711, 0.034062, 0.443144, -0.094578
3.532990, -4.966547, 1.963964, -1.772703, 0.033946, 0.443078, -0.094579
3.537843, -4.966522, 1.963999, -1.776711, 0.034062, 0.443144, -0.094578
3.542722, -4.970960, 1.966599, -1.776880, 0.034102, 0.443194, -0.094651
3.547200, -4.973150, 1.967867, -1.776752, 0.034121, 0.443218, -0.094582
3.551975, -4.975400, 1.966561, -1.776919, 0.034111, 0.443248, -0.094652
3.556661, -4.975400, 1.966561, -1.776919, 0.034111, 0.443248, -0.094652
3.561539, -4.973175, 1.967832, -1.772743, 0.034006, 0.443152, -0.094583
3.566278, -4.973175, 1.967832, -1.772743, 0.034006, 0.443152, -0.094583
3.571146, -4.970929, 1.971866, -1.768746, 0.034049, 0.443251, -0.094586
3.575992, -4.973183, 1.967922, -1.768784, 0.034007, 0.443286, -0.094585
3.580831, -4.973175, 1.967832, -1.772743, 0.034006, 0.443152, -0.094583
3.585704, -4.975425, 1.966525, -1.772911, 0.033995, 0.443182, -0.094654
3.590598, -4.973175, 1.967832, -1.772743, 0.034006, 0.443152, -0.094583
3.595470, -4.970995, 1.964016, -1.768782, 0.033956, 0.443266, -0.094583
3.600287, -4.970995, 1.964016, -1.768782, 0.033956, 0.443266, -0.094583
3.605121, -4.966555, 1.964054, -1.768743, 0.033947, 0.443212, -0.094581
3.609874, -4.966544, 1.966601, -1.772832, 0.033978, 0.443073, -0.094650
3.614725, -4.968710, 1.967905, -1.776712, 0.034113, 0.443163, -0.094580
3.619419, -4.970963, 1.963961, -1.776750, 0.034070, 0.443198, -0.094580
3.624173, -4.970960, 1.966599, -1.776880, 0.034102, 0.443194, -0.094651
3.629000, -4.966547, 1.963964, -1.772703, 0.033946, 0.443078, -0.094579
3.633749, -4.966544, 1.966601, -1.772832, 0.033978, 0.443073, -0.094650
3.638629, -4.966547, 1.963964, -1.772703, 0.033946, 0.443078, -0.094579
3.643397, -4.966547, 1.963964, -1.772703, 0.033946, 0.443078, -0.094579
3.648315, -4.970984, 1.966563, -1.772871, 0.033986, 0.443128, -0.094652
3.653180, -4.970984, 1.966563, -1.772871, 0.033986, 0.443128, -0.094652
3.658041, -4.973175, 1.967832, -1.772743, 0.034006, 0.443152, -0.094583
3.662877, -4.973175, 1.967832, -1.772743, 0.034006, 0.443152, -0.094583
3.667595, -4.973183, 1.967922, -1.768784, 0.034007, 0.443286, -0.094585
3.672467, -4.973175, 1.967832, -1.772743, 0.034006, 0.443152, -0.094583
3.677305, -4.973175, 1.967832, -1.772743, 0.034006, 0.443152, -0.094583
3.682195, -4.975400, 1.966561, -1.776919, 0.034111, 0.443248, -0.094652
3.687002, -4.975400, 1.966561, -1.776919, 0.034111, 0.443248, -0.094652
3.691757, -4.977591, 1.967829, -1.776791, 0.034130, 0.443272, -0.094584
3.696630, -4.975400, 1.966561, -1.776919, 0.034111, 0.443248, -0.094652
3.701460, -4.973213, 1.962655, -1.776918, 0.034059, 0.443229, -0.094650
3.706303, -4.970963, 1.963961, -1.776750, 0.034070, 0.443198, -0.094580
3.711083, -4.970963, 1.963961, -1.776750, 0.034070, 0.443198, -0.094580
3.715905, -4.970963, 1.963961, -1.776750, 0.034070, 0.443198, -0.094580
3.720780, -4.970987, 1.963926, -1.772742, 0.033955, 0.443132, -0.094581
3.725620, -4.970995, 1.964016, -1.768782, 0.033956, 0.443266, -0.094583
3.730459, -4.970992, 1.966653, -1.768912, 0.033987, 0.443262, -0.094654
3.734968, -4.966552, 1.966691, -1.768873, 0.033979, 0.443207, -0.094652
3.739703, -4.966525, 1.966690, -1.764868, 0.034093, 0.443140, -0.094653
3.744480, -4.966528, 1.964053, -1.764739, 0.034061, 0.443145, -0.094582
3.749230, -4.966547, 1.963964, -1.772703, 0.033946, 0.443078, -0.094579
3.753994, -4.970987, 1.963926, -1.772742, 0.033955, 0.443132, -0.094581
3.758762, -4.970960, 1.966599, -1.776880, 0.034102, 0.443194, -0.094651
3.763614, -4.970960, 1.966599, -1.776880, 0.034102, 0.443194, -0.094651
3.768344, -4.970984, 1.966563, -1.772871, 0.033986, 0.443128, -0.094652
3.773226, -4.970960, 1.966599, -1.776880, 0.034102, 0.443194, -0.094651
3.778024, -4.973150, 1.967867, -1.776752, 0.034121, 0.443218, -0.094582
3.782775, -4.975428, 1.963888, -1.772781, 0.033963, 0.443187, -0.094583
3.787639, -4.975404, 1.963923, -1.776790, 0.034079, 0.443253, -0.094581
3.792498, -4.975400, 1.966561, -1.776919, 0.034111, 0.443248, -0.094652
3.797344, -4.975425, 1.966525, -1.772911, 0.033995, 0.443182, -0.094654
3.802235, -4.975425, 1.966525, -1.772911, 0.033995, 0.443182, -0.094654
3.807097, -4.975404, 1.963923, -1.776790, 0.034079, 0.443253, -0.094581
3.811913, -4.975436, 1.963978, -1.768822, 0.033964, 0.443321, -0.094585
3.816417, -4.975433, 1.966616, -1.768951, 0.033996, 0.443316, -0.094656
3.821225, -4.973186, 1.965285, -1.768654, 0.033975, 0.443291, -0.094514
3.825718, -4.975409, 1.963978, -1.764817, 0.034078, 0.443254, -0.094586
3.830494, -4.973148, 1.967831, -1.768739, 0.034120, 0.443085, -0.094584
3.835357, -4.970957, 1.966563, -1.768867, 0.034100, 0.443061, -0.094653
3.840230, -4.970965, 1.966653, -1.764907, 0.034102, 0.443195, -0.094655
3.845092, -4.968710, 1.967905, -1.776712, 0.034113, 0.443163, -0.094580
3.849960, -4.968710, 1.967905, -1.776712, 0.034113, 0.443163, -0.094580
3.854816, -4.966522, 1.963999, -1.776711, 0.034062, 0.443144, -0.094578
3.859700, -4.966522, 1.963999, -1.776711, 0.034062, 0.443144, -0.094578
3.864486, -4.968772, 1.962693, -1.776878, 0.034051, 0.443174, -0.094648
3.869268, -4.968772, 1.962693, -1.776878, 0.034051, 0.443174, -0.094648
3.874108, -4.970960, 1.966599, -1.776880, 0.034102, 0.443194, -0.094651
3.878944, -4.970960, 1.966599, -1.776880, 0.034102, 0.443194, -0.094651
3.883810, -4.970987, 1.963926, -1.772742, 0.033955, 0.443132, -0.094581
3.888670, -4.973178, 1.965195, -1.772614, 0.033974, 0.443157, -0.094512
3.893552, -4.975425, 1.966525, -1.772911, 0.033995, 0.443182, -0.094654
3.898402, -4.975433, 1.966616, -1.768951, 0.033996, 0.443316, -0.094656
3.903248, -4.977623, 1.967884, -1.768823, 0.034015, 0.443340, -0.094587
3.907752, -4.977589, 1.967793, -1.768778, 0.034128, 0.443139, -0.094586
3.912537, -4.977599, 1.967920, -1.772832, 0.034131, 0.443406, -0.094586
3.917427, -4.977591, 1.967829, -1.776791, 0.034130, 0.443272, -0.094584
3.922254, -4.977615, 1.967794, -1.772783, 0.034014, 0.443206, -0.094585
3.927115, -4.975433, 1.966616, -1.768951, 0.033996, 0.443316, -0.094656
3.932009, -4.975425, 1.966525, -1.772911, 0.033995, 0.443182, -0.094654
3.936866, -4.975404, 1.963923, -1.776790, 0.034079, 0.443253, -0.094581
3.941682, -4.970960, 1.966599, -1.776880, 0.034102, 0.443194, -0.094651
3.946430, -4.970987, 1.963926, -1.772742, 0.033955, 0.443132, -0.094581
3.951258, -4.970936, 1.963961, -1.772746, 0.034184, 0.443131, -0.094580
3.956139, -4.970987, 1.963926, -1.772742, 0.033955, 0.443132, -0.094581
3.960984, -4.966520, 1.963963, -1.768698, 0.034060, 0.443011, -0.094580
3.965474, -4.966528, 1.964053, -1.764739, 0.034061, 0.443145, -0.094582
3.970271, -4.966528, 1.964053, -1.764739, 0.034061, 0.443145, -0.094582
3.975129, -4.966520, 1.963963, -1.768698, 0.034060, 0.443011, -0.094580
3.979992, -4.968778, 1.962747, -1.764906, 0.034051, 0.443175, -0.094653
3.984815, -4.968797, 1.962657, -1.772870, 0.033935, 0.443108, -0.094650
3.989735, -4.970965, 1.966653, -1.764907, 0.034102, 0.443195, -0.094655
3.994555, -4.970992, 1.966653, -1.768912, 0.033987, 0.443262, -0.094654
3.999415, -4.970922, 1.971776, -1.772705, 0.034048, 0.443117, -0.094583
4.004110, -4.973175, 1.967832, -1.772743, 0.034006, 0.443152, -0.094583
4.008623, -4.975425, 1.966525, -1.772911, 0.033995, 0.443182, -0.094654
4.013409, -4.975404, 1.963923, -1.776790, 0.034079, 0.443253, -0.094581
4.018308, -4.975404, 1.963923, -1.776790, 0.034079, 0.443253, -0.094581
4.023185, -4.975404, 1.963923, -1.776790, 0.034079, 0.443253, -0.094581
4.027994, -4.975404, 1.963923, -1.776790, 0.034079, 0.443253, -0.094581
4.032862, -4.975400, 1.966561, -1.776919, 0.034111, 0.443248, -0.094652
4.037716, -4.975400, 1.966561, -1.776919, 0.034111, 0.443248, -0.094652
4.042566, -4.975400, 1.966561, -1.776919, 0.034111, 0.443248, -0.094652
4.047323, -4.975400, 1.966561, -1.776919, 0.034111, 0.443248, -0.094652
4.052161, -4.975425, 1.966525, -1.772911, 0.033995, 0.443182, -0.094654
4.057002, -4.973183, 1.967922, -1.768784, 0.034007, 0.443286, -0.094585
4.061872, -4.970965, 1.966653, -1.764907, 0.034102, 0.443195, -0.094655
4.066727, -4.968715, 1.967959, -1.764740, 0.034112, 0.443165, -0.094584
4.071588, -4.968715, 1.967959, -1.764740, 0.034112, 0.443165, -0.094584
4.076342, -4.970941, 1.966688, -1.768916, 0.034217, 0.443261, -0.094654
4.081166, -4.970992, 1.966653, -1.768912, 0.033987, 0.443262, -0.094654
4.086003, -4.968718, 1.965322, -1.764611, 0.034080, 0.443169, -0.094513
4.090747, -4.966528, 1.964053, -1.764739, 0.034061, 0.443145, -0.094582
4.095467, -4.966547, 1.963964, -1.772703, 0.033946, 0.443078, -0.094579
4.100382, -4.970933, 1.966598, -1.772875, 0.034216, 0.443127, -0.094651
4.105300, -4.970960, 1.966599, -1.776880, 0.034102, 0.443194, -0.094651
4.110213, -4.970960, 1.966599, -1.776880, 0.034102, 0.443194, -0.094651
4.115035, -4.973150, 1.967867, -1.776752, 0.034121, 0.443218, -0.094582
4.119908, -4.975400, 1.966561, -1.776919, 0.034111, 0.443248, -0.094652
4.124411, -4.975400, 1.966561, -1.776919, 0.034111, 0.443248, -0.094652
4.129169, -4.973213, 1.962655, -1.776918, 0.034059, 0.443229, -0.094650
4.133901, -4.973213, 1.962655, -1.776918, 0.034059, 0.443229, -0.094650
4.138762, -4.975400, 1.966561, -1.776919, 0.034111, 0.443248, -0.094652
4.143622, -4.975433, 1.966616, -1.768951, 0.033996, 0.443316, -0.094656
4.148468, -4.975425, 1.966525, -1.772911, 0.033995, 0.443182, -0.094654
4.153328, -4.975433, 1.966616, -1.768951, 0.033996, 0.443316, -0.094656
4.158053, -4.975406, 1.966615, -1.764947, 0.034110, 0.443249, -0.094657
4.162920, -4.973156, 1.967921, -1.764779, 0.034121, 0.443219, -0.094586
4.167747, -4.970965, 1.966653, -1.764907, 0.034102, 0.443195, -0.094655
4.172623, -4.970965, 1.966653, -1.764907, 0.034102, 0.443195, -0.094655
4.177495, -4.968683, 1.967904, -1.772708, 0.034227, 0.443096, -0.094581
4.182353, -4.966519, 1.966636, -1.776840, 0.034094, 0.443139, -0.094649
4.187242, -4.966522, 1.963999, -1.776711, 0.034062, 0.443144, -0.094578
4.192083, -4.966522, 1.963999, -1.776711, 0.034062, 0.443144, -0.094578
4.196922, -4.966522, 1.963999, -1.776711, 0.034062, 0.443144, -0.094578
4.201840, -4.966495, 1.963998, -1.772707, 0.034176, 0.443077, -0.094579
4.206602, -4.966522, 1.963999, -1.776711, 0.034062, 0.443144, -0.094578
4.211499, -4.968772, 1.962693, -1.776878, 0.034051, 0.443174, -0.094648
4.216368, -4.968772, 1.962693, -1.776878, 0.034051, 0.443174, -0.094648
4.221142, -4.970968, 1.966689, -1.772920, 0.034103, 0.443328, -0.094653
4.225974, -4.970965, 1.966653, -1.764907, 0.034102, 0.443195, -0.094655
4.230824, -4.970965, 1.966653, -1.764907, 0.034102, 0.443195, -0.094655
4.235647, -4.973148, 1.967831, -1.768739, 0.034120, 0.443085, -0.094584
4.240493, -4.975406, 1.966615, -1.764947, 0.034110, 0.443249, -0.094657
4.245375, -4.975406, 1.966615, -1.764947, 0.034110, 0.443249, -0.094657
4.250279, -4.975400, 1.966561, -1.776919, 0.034111, 0.443248, -0.094652
4.255109, -4.975425, 1.966525, -1.772911, 0.033995, 0.443182, -0.094654
4.259941, -4.975400, 1.966561, -1.776919, 0.034111, 0.443248, -0.094652
4.264684, -4.975400, 1.966561, -1.776919, 0.034111, 0.443248, -0.094652
4.269498, -4.970960, 1.966599, -1.776880, 0.034102, 0.443194, -0.094651
4.274244, -4.970960, 1.966599, -1.776880, 0.034102, 0.443194, -0.094651
4.279048, -4.970963, 1.963961, -1.776750, 0.034070, 0.443198, -0.094580
4.283955, -4.968746, 1.962692, -1.772874, 0.034165, 0.443107, -0.094649
4.288788, -4.968746, 1.962692, -1.772874, 0.034165, 0.443107, -0.094649
4.293541, -4.966522, 1.963999, -1.776711, 0.034062, 0.443144, -0.094578
4.298422, -4.966528, 1.964053, -1.764739, 0.034061, 0.443145, -0.094582
4.303224, -4.966525, 1.966690, -1.764868, 0.034093, 0.443140, -0.094653
4.308112, -4.966525, 1.966690, -1.764868, 0.034093, 0.443140, -0.094653
4.312975, -4.966528, 1.964053, -1.764739, 0.034061, 0.443145, -0.094582
4.317850, -4.966528, 1.964053, -1.764739, 0.034061, 0.443145, -0.094582
4.322710, -4.968715, 1.967959, -1.764740, 0.034112, 0.443165, -0.094584
4.327498, -4.968715, 1.967959, -1.764740, 0.034112, 0.443165, -0.094584
4.332247, -4.970957, 1.966563, -1.768867, 0.034100, 0.443061, -0.094653
4.337113, -4.970960, 1.966599, -1.776880, 0.034102, 0.443194, -0.094651
4.341980, -4.970960, 1.966599, -1.776880, 0.034102, 0.443194, -0.094651
4.346862, -4.973150, 1.967867, -1.776752, 0.034121, 0.443218, -0.094582
4.351706, -4.973150, 1.967867, -1.776752, 0.034121, 0.443218, -0.094582
4.356270, -4.975400, 1.966561, -1.776919, 0.034111, 0.443248, -0.094652
4.361156, -4.975400, 1.966561, -1.776919, 0.034111, 0.443248, -0.094652
4.365996, -4.973213, 1.962655, -1.776918, 0.034059, 0.443229, -0.094650
4.370848, -4.973213, 1.962655, -1.776918, 0.034059, 0.443229, -0.094650
4.375711, -4.973213, 1.962655, -1.776918, 0.034059, 0.443229, -0.094650
4.380449, -4.970963, 1.963961, -1.776750, 0.034070, 0.443198, -0.094580
4.385258, -4.973156, 1.967921, -1.764779, 0.034121, 0.443219, -0.094586
4.390154, -4.970906, 1.969228, -1.764612, 0.034131, 0.443189, -0.094515
4.395035, -4.970906, 1.969228, -1.764612, 0.034131, 0.443189, -0.094515
4.399871, -4.970965, 1.966653, -1.764907, 0.034102, 0.443195, -0.094655
4.404722, -4.968718, 1.965322, -1.764611, 0.034080, 0.443169, -0.094513
4.409595, -4.968718, 1.965322, -1.764611, 0.034080, 0.443169, -0.094513
4.414461, -4.968718, 1.965322, -1.764611, 0.034080, 0.443169, -0.094513
4.419286, -4.966525, 1.966690, -1.764868, 0.034093, 0.443140, -0.094653
4.424177, -4.966500, 1.966726, -1.768876, 0.034209, 0.443206, -0.094652
4.429035, -4.966527, 1.966727, -1.772881, 0.034095, 0.443273, -0.094651
4.433880, -4.968710, 1.967905, -1.776712, 0.034113, 0.443163, -0.094580
4.438706, -4.968772, 1.962693, -1.776878, 0.034051, 0.443174, -0.094648
4.443571, -4.968772, 1.962693, -1.776878, 0.034051, 0.443174, -0.094648
4.448380, -4.968776, 1.960055, -1.776749, 0.034019, 0.443179, -0.094577
4.453334, -4.968776, 1.960055, -1.776749, 0.034019, 0.443179, -0.094577
4.458149, -4.970963, 1.963961, -1.776750, 0.034070, 0.443198, -0.094580
4.463033, -4.973213, 1.962655, -1.776918, 0.034059, 0.443229, -0.094650
4.467867, -4.975411, 1.964014, -1.772830, 0.034080, 0.443387, -0.094584
4.472750, -4.975406, 1.966615, -1.764947, 0.034110, 0.443249, -0.094657
4.477558, -4.975406, 1.966615, -1.764947, 0.034110, 0.443249, -0.094657
4.482336, -4.975406, 1.966615, -1.764947, 0.034110, 0.443249, -0.094657
4.487149, -4.973156, 1.967921, -1.764779, 0.034121, 0.443219, -0.094586
4.492033, -4.973156, 1.967921, -1.764779, 0.034121, 0.443219, -0.094586
4.496885, -4.973156, 1.967921, -1.764779, 0.034121, 0.443219, -0.094586
4.501752, -4.973156, 1.967921, -1.764779, 0.034121, 0.443219, -0.094586
4.506607, -4.973131, 1.967957, -1.768788, 0.034236, 0.443285, -0.094585
4.511445, -4.968718, 1.967995, -1.772753, 0.034114, 0.443297, -0.094582
4.515978, -4.968721, 1.965358, -1.772623, 0.034082, 0.443302, -0.094511
4.520760, -4.966522, 1.963999, -1.776711, 0.034062, 0.443144, -0.094578
4.525594, -4.966522, 1.963999, -1.776711, 0.034062, 0.443144, -0.094578
4.530119, -4.966525, 1.961362, -1.776582, 0.034030, 0.443149, -0.094507
4.534871, -4.966499, 1.961361, -1.772577, 0.034144, 0.443082, -0.094508
4.539616, -4.966495, 1.963998, -1.772707, 0.034176, 0.443077, -0.094579
4.544610, -4.968694, 1.965357, -1.768619, 0.034196, 0.443235, -0.094512
4.549142, -4.970965, 1.966653, -1.764907, 0.034102, 0.443195, -0.094655
4.553960, -4.970965, 1.966653, -1.764907, 0.034102, 0.443195, -0.094655
4.558747, -4.973156, 1.967921, -1.764779, 0.034121, 0.443219, -0.094586
4.563617, -4.973156, 1.967921, -1.764779, 0.034121, 0.443219, -0.094586
4.568111, -4.973159, 1.965284, -1.764650, 0.034089, 0.443224, -0.094515
4.572909, -4.973156, 1.967921, -1.764779, 0.034121, 0.443219, -0.094586
4.577784, -4.975346, 1.969190, -1.764651, 0.034140, 0.443243, -0.094517
4.582614, -4.977597, 1.967883, -1.764819, 0.034129, 0.443273, -0.094588
4.587487, -4.973156, 1.967921, -1.764779, 0.034121, 0.443219, -0.094586
4.592352, -4.973186, 1.965285, -1.768654, 0.033975, 0.443291, -0.094514
4.597195, -4.970971, 1.964051, -1.772791, 0.034071, 0.443332, -0.094582
4.602082, -4.970963, 1.963961, -1.776750, 0.034070, 0.443198, -0.094580
4.606904, -4.970963, 1.963961, -1.776750, 0.034070, 0.443198, -0.094580
4.611745, -4.970963, 1.963961, -1.776750, 0.034070, 0.443198, -0.094580
4.616619, -4.975427, 1.963906, -1.800779, 0.033967, 0.443452, -0.094574
4.621494, -4.971099, 1.956084, -1.833159, 0.033869, 0.443545, -0.094769
4.626376, -4.973405, 1.951897, -1.889476, 0.033715, 0.443510, -0.094958
4.631215, -4.969060, 1.933244, -1.957590, 0.033719, 0.443218, -0.095064
4.635917, -4.962456, 1.908075, -2.017185, 0.033753, 0.442977, -0.094890
4.640821, -4.955844, 1.882817, -2.080739, 0.033787, 0.442602, -0.094713
4.645645, -4.949213, 1.857647, -2.136329, 0.033935, 0.442294, -0.094539
4.650516, -4.942549, 1.837709, -2.175773, 0.034030, 0.441911, -0.094303
4.655362, -4.935850, 1.822984, -2.219054, 0.034071, 0.441583, -0.093997
4.660222, -4.933656, 1.805700, -2.250698, 0.034092, 0.441318, -0.093837
4.665088, -4.929203, 1.792305, -2.294277, 0.034155, 0.441016, -0.093672
4.669930, -4.924756, 1.778965, -2.325883, 0.034217, 0.440715, -0.093513
4.674769, -4.920330, 1.765571, -2.373466, 0.034166, 0.440481, -0.093347
4.679499, -4.918044, 1.753481, -2.420925, 0.034364, 0.440269, -0.093113
4.684394, -4.913610, 1.739997, -2.472467, 0.034312, 0.439900, -0.092946
4.689209, -4.911331, 1.730364, -2.531979, 0.034425, 0.439483, -0.092777
4.693958, -4.911270, 1.722001, -2.595367, 0.034444, 0.439157, -0.092539
4.698833, -4.908941, 1.720092, -2.654793, 0.034534, 0.438525, -0.092371
4.703652, -4.906545, 1.723342, -2.726026, 0.034686, 0.437881, -0.092131
4.708531, -4.906392, 1.733190, -2.793426, 0.034692, 0.437386, -0.091967
4.713376, -4.906212, 1.743037, -2.856821, 0.034813, 0.436825, -0.091803
4.718241, -4.899360, 1.754139, -2.927973, 0.034820, 0.436112, -0.091564
4.723107, -4.888005, 1.767861, -3.003179, 0.035080, 0.435205, -0.091392
4.727959, -4.876686, 1.776345, -3.090143, 0.035163, 0.434507, -0.091074
4.732798, -4.860859, 1.784721, -3.184991, 0.035465, 0.433486, -0.090750
4.737533, -4.840664, 1.788049, -3.284019, 0.035700, 0.432688, -0.090492
4.742397, -4.815962, 1.785940, -3.402644, 0.036090, 0.431575, -0.090082
4.747311, -4.789067, 1.779872, -3.533240, 0.036430, 0.430441, -0.089665
4.752115, -4.757697, 1.768421, -3.675466, 0.036811, 0.429061, -0.089098
4.756969, -4.724083, 1.753046, -3.829666, 0.037371, 0.427659, -0.088525
4.761834, -4.692650, 1.741522, -3.995840, 0.037983, 0.426275, -0.087949
4.766721, -4.658980, 1.728451, -4.165628, 0.038455, 0.424532, -0.087229
4.771584, -4.629730, 1.718105, -4.335633, 0.039085, 0.423039, -0.086582
4.776403, -4.604871, 1.715446, -4.505592, 0.039700, 0.421385, -0.085939
4.781252, -4.586634, 1.721929, -4.675851, 0.040438, 0.419795, -0.085441
4.786138, -4.572845, 1.738792, -4.842229, 0.040965, 0.418174, -0.085021
4.790984, -4.567837, 1.771332, -5.000646, 0.041581, 0.416700, -0.084612
4.795869, -4.567259, 1.806383, -5.163190, 0.042236, 0.415141, -0.084275
4.800651, -4.571139, 1.849307, -5.330166, 0.042881, 0.413690, -0.084151
4.805400, -4.577205, 1.890773, -5.500845, 0.043513, 0.412133, -0.083885
4.810279, -4.587729, 1.934785, -5.687669, 0.044071, 0.410692, -0.083686
4.815116, -4.600476, 1.974835, -5.890512, 0.044703, 0.409351, -0.083482
4.819853, -4.611093, 2.005712, -6.105492, 0.045222, 0.408000, -0.083340
4.824730, -4.621728, 2.031213, -6.352551, 0.045795, 0.406589, -0.083253
4.829592, -4.627970, 2.046337, -6.611499, 0.046351, 0.405343, -0.083088
4.834446, -4.627609, 2.052272, -6.890513, 0.046901, 0.403965, -0.082980
4.839279, -4.620644, 2.051648, -7.185333, 0.047246, 0.402584, -0.082791
4.844139, -4.609209, 2.056408, -7.492394, 0.047763, 0.401337, -0.082739
4.849039, -4.593399, 2.056029, -7.807595, 0.048212, 0.400180, -0.082752
4.853863, -4.575390, 2.056964, -8.135026, 0.048674, 0.398992, -0.082899
4.858717, -4.548498, 2.063280, -8.466261, 0.048953, 0.397954, -0.082976
4.863356, -4.514989, 2.063222, -8.805767, 0.049374, 0.396979, -0.083185
4.868166, -4.483795, 2.061968, -9.129506, 0.049555, 0.396170, -0.083471
4.872999, -4.448124, 2.060679, -9.481158, 0.049845, 0.395371, -0.083746
4.877887, -4.405916, 2.055675, -9.833239, 0.049964, 0.394700, -0.084228
4.882740, -4.370373, 2.043997, -10.193237, 0.050131, 0.394055, -0.084638
4.887587, -4.330413, 2.034995, -10.557328, 0.050208, 0.393418, -0.085116
4.892458, -4.294950, 2.028648, -10.917625, 0.050097, 0.392966, -0.085669
4.897305, -4.257164, 2.028694, -11.273536, 0.050055, 0.392205, -0.086083
4.902044, -4.223852, 2.031466, -11.637672, 0.049942, 0.391829, -0.086569
4.906880, -4.188303, 2.038056, -12.001722, 0.049755, 0.391218, -0.087054
4.911603, -4.152715, 2.036805, -12.373401, 0.049703, 0.390752, -0.087324
4.916469, -4.108319, 2.027582, -12.776945, 0.049427, 0.390125, -0.087576
4.921300, -4.063969, 1.999949, -13.200379, 0.049276, 0.389462, -0.087743
4.926032, -4.015237, 1.953799, -13.663597, 0.049128, 0.388643, -0.087817
4.930851, -3.962256, 1.884083, -14.138858, 0.048692, 0.387814, -0.087877
