10.936000, -0.170378, 1.986244, 1.481837, 0.030501, -0.032026, -0.003050
10.944000, -0.188312, 1.972793, 1.459419, 0.022876, -0.041176, 0.004575
10.952000, -0.197279, 1.975035, 1.479595, 0.018300, -0.007625, 0.010675
10.960000, -0.183828, 1.975035, 1.459419, 0.036601, -0.003050, 0.001525
10.968000, -0.204005, 1.975035, 1.477353, 0.027451, -0.035076, -0.004575
10.976000, -0.197279, 1.966068, 1.475111, 0.016775, -0.003050, 0.003050
10.984000, -0.206247, 1.948133, 1.452693, 0.027451, -0.019826, 0.000000
10.992000, -0.224181, 1.954859, 1.463902, 0.028976, -0.016775, 0.003050
11.000000, -0.179345, 1.954859, 1.457177, 0.024401, -0.036601, 0.003050
11.008000, -0.206247, 1.945892, 1.461661, 0.025926, -0.013725, -0.012200
11.016000, -0.197279, 1.963826, 1.481837, 0.035076, -0.021351, 0.003050
11.024000, -0.208488, 1.932441, 1.472870, 0.016775, -0.053376, 0.000000
11.032000, -0.221939, 1.936924, 1.459419, 0.018300, -0.027451, 0.003050
11.040000, -0.224181, 1.932441, 1.457177, 0.018300, 0.003050, -0.007625
11.048000, -0.210730, 1.910023, 1.463902, 0.030501, -0.018300, -0.007625
11.056000, -0.230906, 1.932441, 1.448210, 0.036601, -0.024401, 0.010675
11.064000, -0.192796, 1.934683, 1.468386, 0.022876, -0.028976, 0.015250
11.072000, -0.226423, 1.918990, 1.457177, 0.027451, -0.036601, 0.000000
11.080000, -0.251083, 1.945892, 1.443726, 0.030501, -0.030501, 0.006100
11.088000, -0.235390, 1.907781, 1.448210, 0.024401, -0.018300, 0.001525
11.096000, -0.255566, 1.903297, 1.443726, 0.022876, -0.006100, 0.013725
11.104000, -0.224181, 1.912264, 1.468386, 0.022876, -0.032026, -0.006100
11.112000, -0.230906, 1.878637, 1.463902, 0.018300, -0.012200, 0.004575
11.120000, -0.228665, 1.901055, 1.454935, 0.035076, -0.019826, -0.001525
11.128000, -0.233148, 1.894330, 1.472870, 0.028976, -0.015250, 0.007625
11.136000, -0.221939, 1.880879, 1.452693, 0.027451, -0.009150, 0.007625
11.144000, -0.228665, 1.883121, 1.468386, 0.038126, -0.016775, -0.001525
11.152000, -0.277985, 1.871912, 1.457177, 0.030501, -0.032026, 0.006100
11.160000, -0.266775, 1.860703, 1.470628, 0.013725, -0.027451, -0.009150
11.168000, -0.284710, 1.871912, 1.463902, 0.015250, -0.027451, 0.003050
11.176000, -0.293677, 1.865186, 1.463902, 0.022876, -0.019826, 0.006100
11.184000, -0.289194, 1.867428, 1.452693, 0.021351, -0.035076, 0.007625
11.192000, -0.313853, 1.856219, 1.468386, 0.036601, -0.006100, 0.000000
11.200000, -0.322821, 1.858461, 1.445968, 0.015250, -0.016775, 0.000000
11.208000, -0.336272, 1.849494, 1.461661, 0.027451, 0.000000, 0.007625
11.216000, -0.316095, 1.820350, 1.457177, 0.022876, -0.028976, 0.000000
11.224000, -0.365415, 1.853977, 1.472870, 0.007625, -0.024401, 0.003050
11.232000, -0.376624, 1.824834, 1.466144, 0.019826, -0.028976, 0.001525
11.240000, -0.372141, 1.818108, 1.472870, 0.016775, -0.019826, 0.015250
11.248000, -0.412493, 1.804658, 1.463902, 0.025926, -0.039651, 0.000000
11.256000, -0.432669, 1.802416, 1.459419, 0.027451, -0.018300, -0.006100
11.264000, -0.470780, 1.791207, 1.457177, 0.013725, -0.024401, 0.018300
11.272000, -0.526826, 1.775514, 1.459419, 0.018300, -0.021351, 0.007625
11.280000, -0.538035, 1.804658, 1.461661, 0.033551, -0.025926, -0.004575
11.288000, -0.562694, 1.786723, 1.454935, 0.028976, -0.032026, 0.001525
11.296000, -0.603047, 1.748612, 1.448210, 0.013725, -0.010675, 0.007625
11.304000, -0.650125, 1.773272, 1.457177, 0.024401, -0.033551, -0.006100
11.312000, -0.679269, 1.759821, 1.472870, 0.024401, -0.019826, -0.007625
11.320000, -0.708412, 1.726194, 1.477353, 0.022876, -0.010675, -0.006100
11.328000, -0.726347, 1.755338, 1.450452, 0.016775, -0.033551, 0.009150
11.336000, -0.739798, 1.726194, 1.459419, 0.016775, -0.019826, -0.003050
11.344000, -0.786876, 1.732920, 1.468386, 0.025926, -0.003050, -0.006100
11.352000, -0.802568, 1.753096, 1.463902, 0.025926, -0.015250, 0.000000
11.360000, -0.822745, 1.726194, 1.457177, 0.018300, -0.012200, 0.010675
11.368000, -0.829470, 1.708260, 1.472870, 0.030501, -0.016775, -0.013725
11.376000, -0.858613, 1.728436, 1.461661, 0.007625, -0.024401, -0.004575
11.384000, -0.894482, 1.692567, 1.461661, 0.007625, -0.028976, 0.009150
11.392000, -0.892241, 1.685842, 1.472870, 0.012200, -0.015250, 0.016775
11.400000, -0.923626, 1.688083, 1.454935, 0.012200, -0.028976, 0.018300
11.408000, -0.934835, 1.674633, 1.463902, 0.018300, -0.035076, 0.001525
11.416000, -1.141082, 1.658940, 1.468386, 0.028976, -0.024401, 0.012200
11.424000, -1.333877, 1.649973, 1.475111, 0.019826, -0.025926, -0.009150
11.432000, -1.407857, 1.643247, 1.457177, 0.016775, -0.039651, 0.006100
11.440000, -1.472870, 1.602895, 1.468386, 0.009150, -0.018300, 0.004575
11.448000, -1.526673, 1.524431, 1.466144, 0.022876, -0.019826, 0.013725
11.456000, -1.573751, 1.479595, 1.472870, 0.024401, -0.018300, -0.013725
11.464000, -1.645489, 1.477353, 1.457177, 0.025926, -0.013725, 0.001525
11.472000, -1.712743, 1.493046, 1.463902, 0.019826, -0.013725, 0.024401
11.480000, -1.768789, 1.428033, 1.461661, 0.015250, -0.024401, 0.004575
11.488000, -1.833801, 1.428033, 1.463902, 0.007625, -0.025926, -0.004575
11.496000, -1.910023, 1.437001, 1.470628, 0.012200, -0.016775, 0.025926
11.504000, -1.968310, 1.434759, 1.470628, 0.010675, -0.013725, 0.007625
11.512000, -1.999695, 1.410099, 1.463902, 0.030501, -0.021351, 0.000000
11.520000, -2.096093, 1.363021, 1.468386, 0.012200, -0.032026, -0.010675
11.528000, -2.154380, 1.327152, 1.468386, 0.028976, -0.015250, 0.006100
11.536000, -2.179040, 1.304734, 1.463902, 0.033551, -0.018300, 0.000000
11.544000, -2.270954, 1.306976, 1.477353, 0.030501, -0.019826, 0.027451
11.552000, -2.293372, 1.273348, 1.457177, 0.027451, -0.022876, 0.004575
11.560000, -2.324758, 1.273348, 1.472870, 0.033551, -0.028976, -0.003050
11.568000, -2.217151, 1.235238, 1.463902, 0.019826, -0.028976, 0.009150
11.576000, -2.329241, 1.212820, 1.450452, 0.003050, -0.016775, 0.006100
11.584000, -2.394254, 1.203852, 1.441484, 0.007625, -0.007625, 0.015250
11.592000, -2.454783, 1.206094, 1.468386, 0.015250, -0.012200, 0.000000
11.600000, -2.548939, 1.159016, 1.459419, 0.015250, -0.039651, 0.016775
11.608000, -2.627402, 1.147807, 1.466144, 0.009150, -0.021351, 0.001525
11.616000, -2.645337, 1.127631, 1.461661, 0.003050, 0.004575, 0.009150
11.624000, -2.427881, 1.102971, 1.466144, 0.004575, -0.025926, 0.007625
11.632000, -2.555664, 1.082795, 1.463902, 0.019826, -0.025926, -0.006100
11.640000, -2.647578, 1.060376, 1.470628, 0.016775, -0.033551, 0.001525
11.648000, -2.625160, 1.062618, 1.475111, 0.013725, -0.021351, 0.010675
11.656000, -2.701382, 1.037958, 1.450452, 0.021351, -0.009150, 0.001525
11.664000, -2.806747, 0.984155, 1.454935, 0.028976, -0.009150, 0.028976
11.672000, -2.829165, 0.990880, 1.472870, 0.016775, -0.022876, -0.003050
11.680000, -2.752943, 0.977429, 1.454935, 0.019826, -0.032026, -0.013725
11.688000, -2.714833, 0.946044, 1.477353, 0.028976, -0.022876, 0.003050
11.696000, -2.820198, 0.919142, 1.472870, 0.018300, -0.025926, -0.004575
11.704000, -2.874001, 0.903450, 1.468386, 0.010675, -0.022876, -0.015250
11.712000, -2.851583, 0.896724, 1.468386, 0.006100, -0.025926, -0.001525
11.720000, -2.766394, 0.869823, 1.450452, 0.015250, 0.003050, -0.003050
11.728000, -2.793296, 0.831712, 1.457177, 0.013725, -0.015250, 0.000000
11.736000, -2.856067, 0.833954, 1.470628, 0.016775, -0.022876, 0.000000
11.744000, -2.905387, 0.818261, 1.463902, 0.004575, -0.018300, 0.016775
11.752000, -2.939014, 0.773425, 1.459419, 0.009150, -0.024401, 0.015250
11.760000, -2.947981, 0.766699, 1.454935, 0.000000, -0.022876, 0.016775
11.768000, -2.977125, 0.764457, 1.475111, 0.003050, -0.027451, 0.001525
11.776000, -2.970399, 0.735314, 1.468386, -0.047276, -0.016775, -0.003050
11.784000, -2.992817, 0.715138, 1.470628, -0.091502, -0.015250, 0.015250
11.792000, -2.943497, 0.715138, 1.466144, -0.109803, -0.013725, 0.021351
11.800000, -2.939014, 0.692719, 1.475111, -0.138779, -0.030501, 0.012200
11.808000, -2.941256, 0.665818, 1.454935, -0.152504, -0.025926, 0.012200
11.816000, -2.945739, 0.647883, 1.470628, -0.167755, -0.027451, -0.013725
11.824000, -2.959190, 0.652367, 1.481837, -0.196730, -0.007625, -0.001525
11.832000, -2.977125, 0.612014, 1.457177, -0.215031, -0.004575, -0.009150
11.840000, -2.974883, 0.585113, 1.470628, -0.245532, -0.036601, 0.007625
11.848000, -3.006268, 0.544760, 1.457177, -0.262307, -0.022876, -0.018300
11.856000, -3.035412, 0.524584, 1.463902, -0.271457, -0.024401, 0.000000
11.864000, -3.006268, 0.526826, 1.459419, -0.300433, -0.030501, -0.013725
11.872000, -3.012994, 0.493198, 1.477353, -0.332459, -0.027451, -0.012200
11.880000, -3.033170, 0.477506, 1.468386, -0.358385, -0.004575, 0.006100
11.888000, -3.064555, 0.439395, 1.463902, -0.364485, -0.024401, -0.001525
11.896000, -3.055588, 0.452846, 1.468386, -0.384310, -0.024401, -0.004575
11.904000, -3.051104, 0.446120, 1.470628, -0.240957, -0.025926, 0.006100
11.912000, -3.046621, 0.403526, 1.461661, -0.192155, -0.015250, 0.001525
11.920000, -3.073522, 0.372141, 1.475111, -0.269932, -0.041176, 0.000000
11.928000, -3.089215, 0.365415, 1.459419, -0.314158, -0.012200, -0.009150
11.936000, -3.062313, 0.345239, 1.452693, -0.231806, -0.003050, 0.001525
11.944000, -3.075764, 0.329546, 1.454935, -0.236381, -0.033551, 0.007625
11.952000, -3.064555, 0.336272, 1.443726, -0.248582, -0.028976, 0.000000
11.960000, -3.078006, 0.280226, 1.463902, -0.245532, -0.042701, 0.013725
11.968000, -3.064555, 0.257808, 1.445968, -0.253157, -0.016775, -0.001525
11.976000, -3.078006, 0.302644, 1.434759, -0.265357, -0.032026, 0.000000
11.984000, -3.066797, 0.248841, 1.445968, -0.257732, 0.006100, 0.003050
11.992000, -3.064555, 0.215214, 1.448210, -0.260782, -0.032026, -0.004575
12.000000, -3.051104, 0.221939, 1.450452, -0.260782, -0.022876, 0.003050
12.008000, -3.055588, 0.190554, 1.448210, -0.266882, -0.013725, 0.001525
12.016000, -3.060072, 0.145718, 1.434759, -0.283658, -0.030501, 0.009150
12.024000, -3.066797, 0.136750, 1.450452, -0.266882, -0.006100, -0.007625
12.032000, -3.055588, 0.136750, 1.457177, -0.286708, -0.004575, -0.003050
12.040000, -3.051104, 0.186070, 1.434759, -0.297383, -0.025926, -0.010675
12.048000, -3.051104, 0.551485, 1.448210, -0.295858, -0.021351, 0.003050
12.056000, -3.035412, 0.302644, 1.432517, -0.298908, -0.022876, 0.007625
12.064000, -3.044379, 0.210730, 1.416824, -0.303483, -0.009150, 0.003050
12.072000, -3.057830, 0.179345, 1.452693, -0.318734, -0.016775, 0.007625
12.080000, -3.028686, 0.156927, 1.445968, -0.308058, -0.047276, 0.000000
12.088000, -3.057830, 0.096398, 1.437001, -0.303483, -0.019826, 0.007625
12.096000, -3.073522, 0.058287, 1.443726, -0.323309, -0.013725, 0.000000
12.104000, -3.069039, 0.112091, 1.434759, -0.327884, -0.016775, -0.004575
12.112000, -3.035412, 0.123300, 1.441484, -0.321784, -0.045751, 0.004575
12.120000, -3.046621, 0.116574, 1.421308, -0.314158, -0.021351, -0.010675
12.128000, -3.048863, 0.089672, 1.457177, -0.317209, -0.010675, 0.003050
12.136000, -3.053346, 0.100881, 1.437001, -0.324834, -0.030501, 0.006100
12.144000, -3.035412, 0.044836, 1.441484, -0.332459, -0.018300, 0.003050
12.152000, -3.035412, 0.026902, 1.457177, -0.315684, -0.009150, 0.001525
12.160000, -3.073522, 0.020176, 1.448210, -0.320259, -0.015250, 0.012200
12.168000, -3.048863, 0.024660, 1.441484, -0.326359, -0.027451, -0.010675
12.176000, -3.051104, 0.000000, 1.454935, -0.327884, -0.001525, 0.001525
12.184000, -3.033170, 0.006725, 1.423550, -0.332459, -0.036601, 0.000000
12.192000, -3.024203, -0.020176, 1.434759, -0.335509, -0.033551, 0.009150
12.200000, -3.037653, -0.011209, 1.434759, -0.326359, -0.019826, 0.001525
12.208000, -3.019719, -0.020176, 1.430275, -0.335509, -0.016775, 0.012200
12.216000, -3.019719, -0.002242, 1.434759, -0.332459, -0.019826, -0.010675
12.224000, -2.983850, 0.047078, 1.428033, -0.298908, -0.016775, 0.006100
12.232000, -2.932288, 0.262292, 1.430275, -0.268407, -0.015250, 0.006100
12.240000, -2.775362, 0.262292, 1.430275, -0.236381, -0.004575, 0.007625
12.248000, -2.687931, 0.266775, 1.430275, -0.230281, -0.039651, 0.013725
12.256000, -2.640853, 0.280226, 1.445968, -0.236381, -0.016775, 0.000000
12.264000, -2.497377, 0.257808, 1.463902, -0.216556, -0.019826, 0.009150
12.272000, -2.322516, 0.327304, 1.452693, -0.211981, -0.019826, 0.004575
12.280000, -2.302340, 0.515616, 1.461661, -0.198255, -0.021351, -0.007625
12.288000, -2.192491, 0.690478, 1.443726, -0.207406, -0.009150, -0.016775
12.296000, -2.010904, 0.692719, 1.450452, -0.184530, -0.028976, 0.001525
12.304000, -2.022113, 0.735314, 1.463902, -0.181480, 0.003050, -0.003050
12.312000, -1.775514, 0.768941, 1.461661, -0.163179, -0.028976, -0.003050
12.320000, -1.549091, 0.807052, 1.475111, -0.163179, -0.003050, 0.007625
12.328000, -1.567026, 0.860855, 1.470628, -0.170805, -0.006100, 0.001525
12.336000, -1.515464, 0.905692, 1.463902, -0.106753, -0.024401, 0.001525
12.344000, -1.228512, 0.959495, 1.461661, -0.056427, -0.015250, 0.006100
12.352000, -1.067102, 0.972946, 1.452693, -0.032026, -0.012200, 0.000000
12.360000, -1.080553, 1.051409, 1.454935, -0.010675, -0.006100, 0.003050
12.368000, -1.015540, 1.087278, 1.459419, 0.018300, -0.004575, 0.012200
12.376000, -0.919142, 1.159016, 1.470628, 0.030501, -0.010675, -0.001525
12.384000, -0.849646, 1.206094, 1.454935, 0.059477, -0.022876, -0.007625
12.392000, -0.777908, 1.248689, 1.459419, 0.054901, -0.019826, -0.004575
12.400000, -0.652367, 1.273348, 1.461661, 0.050326, -0.016775, 0.007625
12.408000, -0.573904, 1.136598, 1.457177, 0.054901, -0.027451, 0.009150
12.416000, -0.495440, 1.183676, 1.466144, 0.061002, -0.009150, 0.001525
12.424000, -0.430428, 1.286799, 1.463902, 0.086927, -0.019826, 0.003050
12.432000, -0.334030, 1.367505, 1.452693, 0.083877, -0.018300, 0.007625
12.440000, -0.208488, 1.463902, 1.457177, 0.070152, -0.016775, 0.000000
12.448000, -0.134509, 1.490804, 1.479595, 0.083877, -0.013725, 0.003050
12.456000, -0.058287, 1.578235, 1.463902, 0.103703, -0.004575, 0.009150
12.464000, -0.044836, 1.658940, 1.454935, 0.099128, -0.015250, 0.012200
12.472000, -0.062771, 1.699292, 1.461661, 0.106753, -0.007625, 0.004575
12.480000, -0.277985, 1.775514, 1.459419, 0.114378, -0.025926, -0.003050
12.488000, -0.224181, 1.578235, 1.454935, 0.120478, -0.013725, 0.007625
12.496000, -0.170378, 1.528915, 1.461661, 0.132679, -0.015250, 0.009150
12.504000, -0.226423, 1.679116, 1.466144, 0.077777, -0.012200, -0.003050
12.512000, -0.134509, 1.719469, 1.450452, 0.061002, -0.016775, 0.000000
12.520000, -0.188312, 1.800174, 1.459419, 0.059477, -0.012200, 0.019826
12.528000, -0.253325, 1.842768, 1.475111, 0.041176, -0.009150, -0.003050
12.536000, -0.145718, 1.934683, 1.450452, 0.062527, -0.024401, 0.003050
12.544000, -0.239874, 1.981761, 1.452693, 0.054901, -0.013725, 0.007625
12.552000, -0.165894, 2.026597, 1.459419, 0.062527, -0.013725, -0.007625
12.560000, -0.080705, 2.053499, 1.457177, 0.061002, 0.004575, -0.001525
12.568000, -0.239874, 2.102818, 1.461661, 0.070152, -0.021351, 0.007625
12.576000, -0.260050, 2.127478, 1.463902, 0.071677, -0.018300, -0.009150
12.584000, -0.047078, 2.026597, 1.454935, 0.076252, -0.036601, 0.000000
12.592000, -0.051562, 1.959343, 1.459419, 0.085402, -0.004575, -0.018300
12.600000, -0.056045, 2.049015, 1.468386, 0.109803, -0.030501, 0.000000
12.608000, -0.024660, 2.138687, 1.461661, 0.100653, -0.025926, -0.012200
12.616000, 0.024660, 2.181282, 1.443726, 0.112853, -0.025926, -0.001525
12.624000, 0.042594, 2.232843, 1.468386, 0.115903, -0.028976, 0.006100
12.632000, 0.073980, 2.259745, 1.463902, 0.118953, -0.025926, 0.009150
12.640000, 0.082947, 2.284405, 1.452693, 0.123528, -0.039651, 0.028976
12.648000, 0.071738, 2.291131, 1.452693, 0.128103, -0.003050, 0.000000
12.656000, 0.073980, 2.291131, 1.443726, 0.132679, -0.032026, -0.003050
12.664000, 0.125541, 2.320274, 1.463902, 0.137254, -0.015250, 0.010675
12.672000, 0.105365, 2.257503, 1.448210, 0.164704, -0.025926, 0.015250
12.680000, 0.089672, 2.228360, 1.459419, 0.144879, -0.022876, 0.001525
12.688000, 0.067254, 2.250778, 1.466144, 0.167755, -0.010675, -0.004575
12.696000, 0.060529, 2.270954, 1.479595, 0.175380, -0.016775, -0.003050
12.704000, 0.100881, 2.311307, 1.454935, 0.184530, 0.006100, -0.003050
12.712000, 0.078463, 2.344934, 1.454935, 0.181480, -0.027451, -0.001525
12.720000, 0.112091, 2.365110, 1.448210, 0.195205, -0.012200, 0.000000
12.728000, 0.123300, 2.369594, 1.450452, 0.208931, -0.012200, 0.004575
12.736000, 0.147960, 2.392012, 1.479595, 0.210456, -0.010675, 0.003050
12.744000, 0.138992, 2.398737, 1.463902, 0.207406, -0.027451, -0.007625
12.752000, 0.163652, 2.418914, 1.466144, 0.216556, -0.028976, 0.003050
12.760000, 0.147960, 2.423397, 1.468386, 0.233331, -0.018300, -0.010675
12.768000, 0.163652, 2.443574, 1.454935, 0.240957, -0.013725, 0.022876
12.776000, 0.136750, 2.457024, 1.470628, 0.251632, -0.012200, 0.010675
12.784000, 0.105365, 2.459266, 1.472870, 0.231806, -0.019826, -0.001525
12.792000, 0.107607, 2.470475, 1.468386, 0.215031, -0.018300, 0.013725
12.800000, 0.098640, 2.490652, 1.459419, 0.230281, -0.028976, 0.000000
12.808000, 0.087431, 2.506344, 1.461661, 0.230281, -0.027451, -0.004575
12.816000, 0.094156, 2.504103, 1.457177, 0.221131, -0.021351, -0.013725
12.824000, 0.078463, 2.531004, 1.459419, 0.222656, -0.018300, 0.007625
12.832000, 0.065013, 2.526521, 1.450452, 0.222656, -0.018300, -0.001525
12.840000, 0.065013, 2.564631, 1.463902, 0.228756, -0.009150, 0.007625
12.848000, 0.029144, 2.497377, 1.452693, 0.225706, -0.024401, 0.006100
12.856000, 0.056045, 2.562390, 1.466144, 0.237906, -0.016775, -0.013725
12.864000, 0.031385, 2.557906, 1.463902, 0.227231, -0.021351, 0.021351
12.872000, 0.000000, 2.569115, 1.448210, 0.236381, -0.012200, 0.009150
12.880000, 0.017934, 2.598259, 1.468386, 0.245532, -0.015250, -0.009150
12.888000, 0.006725, 2.589291, 1.466144, 0.242482, -0.024401, 0.019826
12.896000, 0.022418, 2.598259, 1.470628, 0.247057, -0.036601, 0.006100
12.904000, 0.004484, 2.602742, 1.457177, 0.257732, -0.016775, 0.012200
12.912000, 0.004484, 2.607226, 1.463902, 0.254682, -0.038126, -0.010675
12.920000, -0.004484, 2.611709, 1.452693, 0.254682, -0.009150, 0.007625
12.928000, -0.002242, 2.640853, 1.448210, 0.263832, -0.015250, 0.006100
12.936000, -0.011209, 2.634128, 1.452693, 0.262307, 0.003050, -0.012200
12.944000, -0.004484, 2.634128, 1.452693, 0.251632, -0.028976, 0.010675
12.952000, 0.026902, 2.652062, 1.459419, 0.260782, -0.001525, 0.006100
12.960000, 0.008967, 2.658787, 1.459419, 0.286708, -0.019826, -0.007625
12.968000, -0.017934, 2.654304, 1.463902, 0.271457, -0.019826, -0.006100
12.976000, 0.006725, 2.640853, 1.450452, 0.279083, -0.028976, 0.000000
12.984000, -0.006725, 2.667755, 1.457177, 0.283658, -0.013725, 0.018300
12.992000, -0.004484, 2.656546, 1.461661, 0.291283, -0.024401, 0.004575
13.000000, -0.049320, 2.687931, 1.452693, 0.285183, -0.028976, -0.010675
13.008000, -0.013451, 2.701382, 1.466144, 0.285183, -0.035076, -0.001525
13.016000, 0.006725, 2.714833, 1.459419, 0.286708, -0.024401, 0.013725
13.024000, -0.013451, 2.712591, 1.457177, 0.285183, -0.013725, 0.000000
13.032000, -0.011209, 2.694656, 1.450452, 0.291283, -0.033551, -0.003050
13.040000, -0.022418, 2.719316, 1.461661, 0.295858, -0.024401, -0.001525
13.048000, -0.026902, 2.708107, 1.445968, 0.291283, -0.022876, 0.016775
13.056000, -0.020176, 2.735009, 1.459419, 0.291283, -0.035076, 0.000000
13.064000, -0.031385, 2.726042, 1.468386, 0.303483, -0.001525, -0.001525
13.072000, -0.026902, 2.696898, 1.470628, 0.308058, -0.022876, 0.004575
13.080000, -0.031385, 2.735009, 1.454935, 0.303483, -0.007625, 0.012200
13.088000, -0.044836, 2.696898, 1.461661, 0.297383, -0.018300, 0.015250
13.096000, -0.042594, 2.714833, 1.459419, 0.298908, -0.027451, 0.003050
13.104000, -0.038111, 2.712591, 1.468386, 0.314158, -0.025926, 0.000000
13.112000, -0.020176, 2.710349, 1.468386, 0.297383, -0.010675, 0.006100
13.120000, -0.049320, 2.690173, 1.468386, 0.320259, -0.025926, 0.013725
13.128000, -0.029144, 2.708107, 1.477353, 0.320259, -0.015250, 0.019826
13.136000, -0.029144, 2.681206, 1.468386, 0.318734, -0.018300, 0.018300
13.144000, -0.049320, 2.649820, 1.463902, 0.308058, -0.010675, 0.000000
13.152000, -0.047078, 2.607226, 1.450452, 0.320259, -0.013725, 0.004575
13.160000, -0.035869, 2.349418, 1.457177, 0.314158, -0.013725, -0.004575
13.168000, -0.049320, 2.188007, 1.475111, 0.312633, -0.041176, -0.001525
13.176000, -0.040353, 2.266471, 1.457177, 0.330934, -0.016775, 0.015250
13.184000, -0.024660, 2.360627, 1.466144, 0.314158, -0.015250, 0.000000
13.192000, -0.065013, 2.378561, 1.452693, 0.327884, 0.001525, -0.006100
13.200000, -0.013451, 2.394254, 1.463902, 0.337034, -0.030501, 0.004575
13.208000, -0.038111, 2.360627, 1.459419, 0.330934, -0.010675, 0.007625
13.216000, -0.024660, 2.389770, 1.459419, 0.338559, -0.019826, 0.012200
13.224000, -0.031385, 2.369594, 1.454935, 0.338559, -0.032026, 0.016775
13.232000, -0.035869, 2.335967, 1.463902, 0.341609, -0.016775, 0.003050
13.240000, -0.031385, 2.320274, 1.475111, 0.338559, -0.025926, 0.013725
13.248000, -0.062771, 2.300098, 1.454935, 0.343134, -0.019826, 0.019826
13.256000, -0.069496, 2.304581, 1.472870, 0.344659, -0.021351, -0.001525
13.264000, -0.056045, 2.277680, 1.466144, 0.349234, -0.019826, 0.004575
13.272000, -0.031385, 2.257503, 1.466144, 0.352285, -0.032026, 0.015250
13.280000, -0.035869, 2.266471, 1.459419, 0.350759, -0.007625, 0.004575
13.288000, -0.033627, 2.241811, 1.450452, 0.349234, -0.007625, -0.001525
13.296000, -0.047078, 2.223876, 1.450452, 0.349234, -0.032026, 0.003050
13.304000, -0.033627, 2.199216, 1.475111, 0.358385, -0.018300, -0.010675
13.312000, -0.042594, 2.212667, 1.443726, 0.352285, -0.033551, 0.000000
13.320000, -0.042594, 2.161105, 1.461661, 0.346184, -0.012200, 0.000000
13.328000, -0.040353, 2.145413, 1.448210, 0.370585, -0.010675, -0.010675
13.336000, -0.038111, 2.174556, 1.461661, 0.367535, -0.032026, 0.006100
13.344000, -0.029144, 2.127478, 1.463902, 0.364485, -0.028976, 0.007625
13.352000, -0.053803, 2.109544, 1.459419, 0.356860, -0.009150, 0.010675
13.360000, -0.035869, 2.122995, 1.461661, 0.370585, -0.018300, 0.010675
13.368000, -0.062771, 2.093851, 1.472870, 0.375160, -0.036601, 0.010675
13.376000, -0.038111, 2.066949, 1.459419, 0.359910, -0.028976, -0.007625
13.384000, -0.017934, 2.044531, 1.461661, 0.358385, -0.003050, 0.004575
13.392000, -0.042594, 2.004179, 1.457177, 0.379735, -0.015250, 0.009150
13.400000, -0.047078, 1.997453, 1.450452, 0.364485, -0.027451, 0.006100
13.408000, -0.051562, 1.984002, 1.461661, 0.379735, -0.009150, 0.009150
13.416000, -0.067254, 1.966068, 1.459419, 0.376685, -0.003050, -0.009150
13.424000, -0.058287, 1.954859, 1.457177, 0.362960, -0.030501, 0.013725
13.432000, -0.051562, 1.961584, 1.468386, 0.384310, -0.015250, 0.009150
13.440000, -0.042594, 1.948133, 1.479595, 0.381260, -0.007625, 0.013725
13.448000, -0.049320, 1.923474, 1.481837, 0.364485, -0.018300, -0.012200
13.456000, -0.060529, 1.901055, 1.461661, 0.372110, -0.018300, -0.003050
13.464000, -0.062771, 1.914506, 1.466144, 0.376685, -0.033551, 0.012200
13.472000, -0.062771, 1.874154, 1.459419, 0.375160, -0.021351, -0.016775
13.480000, -0.051562, 1.880879, 1.441484, 0.370585, -0.010675, 0.006100
13.488000, -0.065013, 1.901055, 1.470628, 0.381260, -0.033551, 0.001525
13.496000, -0.060529, 1.860703, 1.459419, 0.364485, -0.007625, -0.001525
13.504000, -0.078463, 1.849494, 1.463902, 0.391936, -0.030501, 0.009150
13.512000, -0.067254, 1.851736, 1.466144, 0.378210, -0.007625, 0.024401
13.520000, -0.058287, 1.806899, 1.470628, 0.306533, -0.013725, 0.006100
13.528000, -0.044836, 1.824834, 1.457177, 0.134204, -0.021351, 0.000000
13.536000, -0.049320, 1.773272, 1.466144, 0.286708, -0.021351, 0.007625
13.544000, -0.044836, 1.779998, 1.468386, 0.262307, 0.004575, -0.006100
13.552000, -0.065013, 1.750854, 1.441484, 0.144879, -0.050326, 0.000000
13.560000, -0.049320, 1.782239, 1.448210, 0.199780, -0.010675, 0.000000
13.568000, -0.062771, 1.779998, 1.461661, 0.202830, -0.007625, -0.004575
13.576000, -0.040353, 1.757580, 1.461661, 0.204356, -0.024401, 0.013725
13.584000, -0.085189, 1.741887, 1.459419, 0.205881, -0.015250, 0.016775
13.592000, -0.067254, 1.739645, 1.459419, 0.189105, -0.015250, 0.001525
13.600000, -0.078463, 1.721711, 1.466144, 0.193680, -0.025926, 0.007625
13.608000, -0.058287, 1.688083, 1.461661, 0.196730, -0.021351, 0.001525
13.616000, -0.062771, 1.690325, 1.459419, 0.186055, -0.033551, -0.016775
13.624000, -0.082947, 1.674633, 1.470628, 0.176905, -0.015250, 0.004575
13.632000, -0.038111, 1.683600, 1.463902, 0.173855, -0.007625, -0.001525
13.640000, -0.044836, 1.663424, 1.457177, 0.176905, -0.018300, 0.000000
13.648000, -0.051562, 1.658940, 1.463902, 0.179955, -0.009150, 0.016775
13.656000, -0.065013, 1.656698, 1.468386, 0.161654, -0.007625, 0.018300
