22.792571, -5.313426, 1.895315, -1.284586, 0.076806, 0.425600, -0.108380
22.797483, -5.306609, 1.909757, -1.292190, 0.076965, 0.425622, -0.108239
22.802303, -5.295338, 1.921725, -1.299673, 0.077200, 0.425795, -0.108027
22.807065, -5.288521, 1.936167, -1.307276, 0.077359, 0.425817, -0.107886
22.811945, -5.286120, 1.950607, -1.318927, 0.077642, 0.425960, -0.107746
22.816808, -5.281529, 1.963778, -1.330706, 0.077906, 0.426078, -0.107675
22.821648, -5.276945, 1.977040, -1.338525, 0.078171, 0.426330, -0.107606
22.826503, -5.274610, 1.986303, -1.358355, 0.078394, 0.426616, -0.107532
22.831395, -5.276747, 1.992953, -1.374516, 0.078710, 0.426896, -0.107601
22.836225, -5.276608, 2.000909, -1.386504, 0.079151, 0.427078, -0.107600
22.840955, -5.276555, 2.006290, -1.402793, 0.079447, 0.427333, -0.107737
22.845814, -5.276453, 2.011699, -1.414697, 0.079743, 0.427721, -0.107666
22.850316, -5.274150, 2.018387, -1.430818, 0.080050, 0.427946, -0.107733
22.855116, -5.271825, 2.022473, -1.450818, 0.080441, 0.428242, -0.107727
22.859964, -5.262805, 2.033135, -1.458468, 0.080666, 0.428445, -0.107585
22.864865, -5.249303, 2.043647, -1.465606, 0.080763, 0.428392, -0.107230
22.869718, -5.237994, 2.060792, -1.468914, 0.080945, 0.428488, -0.106951
22.874606, -5.228927, 2.076541, -1.476350, 0.081115, 0.428480, -0.106739
22.879401, -5.228737, 2.097525, -1.492136, 0.081367, 0.428704, -0.106672
22.884135, -5.230763, 2.117111, -1.508045, 0.081721, 0.428758, -0.106673
22.888872, -5.230594, 2.140696, -1.519952, 0.081889, 0.428911, -0.106678
22.893752, -5.234779, 2.169492, -1.535741, 0.082243, 0.429175, -0.106614
22.898594, -5.238926, 2.203464, -1.547355, 0.082543, 0.429361, -0.106483
22.903494, -5.245295, 2.238803, -1.563275, 0.082980, 0.429640, -0.106493
22.908316, -5.245001, 2.272813, -1.574850, 0.083271, 0.429772, -0.106361
22.913087, -5.246921, 2.310730, -1.590431, 0.083500, 0.429991, -0.106229
22.917912, -5.251060, 2.344612, -1.606004, 0.083798, 0.430043, -0.106096
22.922774, -5.250728, 2.383799, -1.613405, 0.084036, 0.430099, -0.105897
22.927635, -5.252645, 2.424354, -1.629115, 0.084296, 0.430313, -0.105836
22.932366, -5.254566, 2.459597, -1.636553, 0.084491, 0.430404, -0.105636
22.937169, -5.254269, 2.496245, -1.648258, 0.084815, 0.430532, -0.105575
22.941975, -5.256253, 2.526276, -1.655862, 0.084948, 0.430633, -0.105443
22.946812, -5.260508, 2.557602, -1.659755, 0.084987, 0.430694, -0.105454
22.951688, -5.262551, 2.585058, -1.667656, 0.085090, 0.430801, -0.105462
22.956523, -5.269106, 2.607355, -1.671802, 0.085142, 0.431107, -0.105543
22.961391, -5.275631, 2.626959, -1.683786, 0.085276, 0.431350, -0.105549
22.966115, -5.284404, 2.645220, -1.687926, 0.085398, 0.431491, -0.105627
22.970991, -5.297637, 2.663354, -1.700068, 0.085413, 0.431618, -0.105705
22.975813, -5.313100, 2.682945, -1.712557, 0.085566, 0.431971, -0.105925
22.980687, -5.333000, 2.705135, -1.725214, 0.085759, 0.432374, -0.106218
22.985377, -5.355028, 2.733806, -1.737577, 0.086033, 0.432790, -0.106373
22.990263, -5.381507, 2.770262, -1.758332, 0.086296, 0.433179, -0.106740
22.994997, -5.410109, 2.815835, -1.778922, 0.086672, 0.433578, -0.107041
22.999856, -5.445280, 2.870526, -1.807399, 0.087170, 0.434172, -0.107276
23.004713, -5.482651, 2.931634, -1.835958, 0.087635, 0.434581, -0.107582
23.009429, -5.522203, 3.004553, -1.860519, 0.088016, 0.435129, -0.107896
23.014288, -5.568315, 3.083824, -1.888784, 0.088484, 0.435612, -0.108072
23.019176, -5.618796, 3.176183, -1.917310, 0.089119, 0.436123, -0.108394
23.024038, -5.673695, 3.276228, -1.949795, 0.089624, 0.436541, -0.108719
23.028920, -5.732937, 3.383987, -1.977849, 0.090115, 0.436931, -0.108838
23.033641, -5.796613, 3.496983, -2.006202, 0.090677, 0.437366, -0.109102
23.038479, -5.860257, 3.609882, -2.030121, 0.091122, 0.437734, -0.109157
23.042976, -5.926148, 3.724111, -2.054337, 0.091587, 0.438127, -0.109353
23.047759, -5.994344, 3.834362, -2.078587, 0.091781, 0.438556, -0.109549
23.052485, -6.066866, 3.949822, -2.102714, 0.092274, 0.439027, -0.109678
23.057230, -6.143913, 4.062634, -2.123168, 0.092631, 0.439494, -0.109950
23.062063, -6.223171, 4.181990, -2.147757, 0.092956, 0.440041, -0.110294
23.066813, -6.309096, 4.297364, -2.168419, 0.093361, 0.440612, -0.110640
23.071678, -6.395053, 4.412835, -2.193515, 0.093884, 0.441249, -0.111196
23.076516, -6.489935, 4.528106, -2.222644, 0.094193, 0.441862, -0.111753
23.081037, -6.580321, 4.646086, -2.251868, 0.094755, 0.442415, -0.112379
23.085798, -6.672908, 4.765462, -2.285017, 0.095339, 0.443259, -0.112936
23.090545, -6.769824, 4.897735, -2.317954, 0.095970, 0.443931, -0.113429
23.095387, -6.871043, 5.045617, -2.362829, 0.096797, 0.444626, -0.113923
23.100253, -6.967641, 5.209263, -2.403207, 0.097802, 0.445369, -0.114213
23.105158, -7.064105, 5.385917, -2.455354, 0.098962, 0.446084, -0.114432
23.110010, -7.158252, 5.577031, -2.511180, 0.100062, 0.447011, -0.114515
23.114847, -7.252178, 5.783727, -2.574476, 0.101461, 0.447838, -0.114390
23.119365, -7.343848, 5.997004, -2.637863, 0.102934, 0.448626, -0.114335
23.124145, -7.433217, 6.214253, -2.696828, 0.104449, 0.449511, -0.114073
23.128890, -7.524689, 6.448381, -2.767559, 0.105941, 0.450390, -0.113743
23.133754, -7.624912, 6.698132, -2.838296, 0.107637, 0.451346, -0.113421
23.138443, -7.722879, 6.946463, -2.912696, 0.109311, 0.452144, -0.112956
23.143304, -7.834107, 7.205257, -2.983347, 0.111137, 0.453218, -0.112572
23.148030, -7.943246, 7.452393, -3.058467, 0.112936, 0.454355, -0.112392
23.152935, -8.065662, 7.704538, -3.141502, 0.114706, 0.455578, -0.112146
23.157762, -8.190343, 7.947562, -3.224746, 0.116603, 0.456845, -0.111968
23.162646, -8.319440, 8.190584, -3.312038, 0.118623, 0.458233, -0.111791
23.167498, -8.450823, 8.429760, -3.403801, 0.120719, 0.459723, -0.111822
23.172207, -8.577722, 8.663769, -3.503282, 0.122974, 0.461299, -0.111708
23.177065, -8.708990, 8.905537, -3.614739, 0.125331, 0.462913, -0.111593
23.181793, -8.835693, 9.147440, -3.725784, 0.128024, 0.464671, -0.111267
23.186635, -8.964485, 9.403717, -3.852904, 0.131010, 0.466493, -0.111010
23.191381, -9.086561, 9.664004, -3.979567, 0.133915, 0.468425, -0.110543
23.195894, -9.208515, 9.929448, -4.110026, 0.137110, 0.470211, -0.110005
23.200689, -9.323784, 10.190962, -4.240020, 0.140244, 0.471923, -0.109253
23.205513, -9.438960, 10.465628, -4.369857, 0.143420, 0.473809, -0.108436
23.210249, -9.556450, 10.731103, -4.491884, 0.146490, 0.475608, -0.107689
23.215009, -9.667339, 10.990037, -4.609733, 0.149353, 0.477272, -0.106868
23.219491, -9.776035, 11.247666, -4.719697, 0.152196, 0.478778, -0.106119
23.224257, -9.882722, 11.488256, -4.821846, 0.154601, 0.480160, -0.105435
23.228995, -9.996068, 11.735443, -4.924210, 0.156984, 0.481812, -0.104828
23.233861, -10.111613, 11.989012, -5.018643, 0.159332, 0.483145, -0.104296
23.238729, -10.233851, 12.241229, -5.108894, 0.161447, 0.484697, -0.103628
23.243561, -10.353983, 12.489567, -5.195561, 0.163397, 0.486165, -0.103169
23.248511, -10.478545, 12.737742, -5.278213, 0.165353, 0.487421, -0.102712
23.253312, -10.600888, 12.989950, -5.360873, 0.167239, 0.488842, -0.102257
23.258123, -10.725365, 13.256391, -5.435565, 0.169183, 0.489930, -0.101879
23.262896, -10.843201, 13.524140, -5.510046, 0.170899, 0.490935, -0.101428
23.267640, -10.963152, 13.803555, -5.588451, 0.172759, 0.491810, -0.100980
23.272477, -11.083060, 14.093415, -5.658552, 0.174397, 0.492732, -0.100399
23.277352, -11.205146, 14.387054, -5.724602, 0.176084, 0.493407, -0.099820
23.282240, -11.327257, 14.680658, -5.786642, 0.177656, 0.494017, -0.099242
23.287070, -11.449400, 14.971687, -5.844974, 0.179311, 0.494565, -0.098805
23.291954, -11.573827, 15.253461, -5.899077, 0.180745, 0.495091, -0.098226
23.296823, -11.700571, 15.523449, -5.957643, 0.182274, 0.495535, -0.097853
23.301710, -11.831867, 15.777790, -6.008357, 0.183739, 0.496130, -0.097479
23.306541, -11.961046, 16.015107, -6.063237, 0.185226, 0.496597, -0.097167
23.311394, -12.101327, 16.248350, -6.126201, 0.186802, 0.497139, -0.096854
23.316258, -12.243853, 16.475235, -6.189552, 0.188653, 0.497921, -0.096682
23.321123, -12.388537, 16.703333, -6.260743, 0.190637, 0.498659, -0.096437
23.325993, -12.535438, 16.930070, -6.340069, 0.192725, 0.499359, -0.096259
23.330876, -12.688904, 17.168561, -6.427412, 0.194967, 0.500251, -0.096086
23.335684, -12.848791, 17.421360, -6.530448, 0.197739, 0.501259, -0.095774
23.340615, -13.013136, 17.682035, -6.637916, 0.200500, 0.502374, -0.095675
23.345462, -13.181736, 17.953083, -6.761456, 0.203854, 0.503386, -0.095645
23.350306, -13.352530, 18.230801, -6.889180, 0.207294, 0.504680, -0.095687
23.355199, -13.523355, 18.500621, -7.029298, 0.210985, 0.505787, -0.095932
23.360046, -13.698604, 18.773202, -7.177646, 0.214834, 0.507276, -0.096248
23.364907, -13.871640, 19.039282, -7.334260, 0.218947, 0.508683, -0.096698
23.369759, -14.042533, 19.296333, -7.483075, 0.223063, 0.510148, -0.097217
23.374613, -14.211345, 19.533857, -7.648371, 0.227288, 0.511689, -0.097934
23.379474, -14.371325, 19.766363, -7.809416, 0.231321, 0.513466, -0.098508
23.384342, -14.524632, 19.989762, -7.970164, 0.235460, 0.515177, -0.098936
23.389111, -14.667011, 20.193721, -8.126947, 0.239345, 0.516925, -0.099356
23.393935, -14.800571, 20.384847, -8.279518, 0.243174, 0.518923, -0.099630
23.398809, -14.927606, 20.559000, -8.415845, 0.246671, 0.520807, -0.099762
23.403684, -15.043677, 20.718926, -8.552044, 0.249861, 0.522784, -0.099816
23.408518, -15.144348, 20.862045, -8.667961, 0.252702, 0.524672, -0.099725
23.413388, -15.240732, 20.994735, -8.775775, 0.255065, 0.526595, -0.099563
23.418251, -15.323857, 21.122283, -8.871235, 0.257109, 0.528367, -0.099259
23.423116, -15.402562, 21.255102, -8.958517, 0.258861, 0.530142, -0.098888
23.427986, -15.472444, 21.388015, -9.033745, 0.260367, 0.531811, -0.098517
23.432844, -15.537936, 21.520932, -9.108929, 0.261634, 0.533427, -0.098146
23.437714, -15.603461, 21.651230, -9.168003, 0.262753, 0.534983, -0.097709
23.442611, -15.664622, 21.781496, -9.223025, 0.263519, 0.536420, -0.097271
23.447436, -15.728003, 21.913092, -9.274340, 0.264419, 0.537815, -0.096977
23.452073, -15.789301, 22.040774, -9.318062, 0.265040, 0.539060, -0.096893
23.456879, -15.852794, 22.164456, -9.365785, 0.265846, 0.540204, -0.096806
23.461757, -15.918586, 22.284131, -9.409917, 0.266609, 0.541118, -0.096929
23.466541, -15.993133, 22.414198, -9.466198, 0.267745, 0.542119, -0.097124
23.471310, -16.072115, 22.549501, -9.522777, 0.268953, 0.543164, -0.097464
23.476072, -16.155387, 22.692596, -9.587330, 0.270607, 0.544179, -0.097803
23.480898, -16.247472, 22.840773, -9.663769, 0.272340, 0.545291, -0.098074
23.485393, -16.339476, 22.988967, -9.756192, 0.274419, 0.546467, -0.098339
23.490183, -16.427124, 23.126934, -9.852965, 0.276599, 0.547876, -0.098738
23.494930, -16.519107, 23.262242, -9.961629, 0.279215, 0.549340, -0.099064
23.499765, -16.613255, 23.398896, -10.086574, 0.282198, 0.550894, -0.099525
23.504510, -16.705244, 23.521319, -10.215482, 0.285237, 0.552714, -0.099910
23.509364, -16.797138, 23.641245, -10.360295, 0.288707, 0.554802, -0.100219
23.514238, -16.893549, 23.750780, -10.513496, 0.292293, 0.557098, -0.100664
23.519092, -16.989909, 23.855021, -10.678414, 0.296046, 0.559401, -0.100963
23.523946, -17.090757, 23.954138, -10.843587, 0.299863, 0.561969, -0.101333
23.528859, -17.187229, 24.045442, -11.008757, 0.303577, 0.564498, -0.101699
23.533710, -17.285886, 24.145920, -11.169799, 0.307176, 0.567171, -0.102001
23.538552, -17.379896, 24.269895, -11.334651, 0.311045, 0.569610, -0.102306
23.543436, -17.478335, 24.399010, -11.499372, 0.314755, 0.572093, -0.102545
23.547962, -17.574575, 24.534725, -11.652209, 0.318310, 0.574539, -0.102860
23.552834, -17.673085, 24.666371, -11.805034, 0.321704, 0.576820, -0.103174
23.557708, -17.782640, 24.809920, -11.966390, 0.325381, 0.579547, -0.103705
23.562434, -17.881308, 24.928565, -12.115839, 0.328737, 0.581788, -0.104297
23.567271, -17.977863, 25.043583, -12.265805, 0.332047, 0.584412, -0.105098
23.572037, -18.067846, 25.146758, -12.411714, 0.335202, 0.586710, -0.105893
23.576883, -18.155649, 25.246116, -12.553662, 0.338306, 0.589123, -0.106688
23.581382, -18.234585, 25.340366, -12.691313, 0.341332, 0.591571, -0.107340
23.586182, -18.304728, 25.426770, -12.816901, 0.344129, 0.593726, -0.107989
23.591075, -18.372698, 25.506757, -12.946411, 0.346846, 0.596133, -0.108565
23.595931, -18.429662, 25.577659, -13.063606, 0.349202, 0.598424, -0.108998
23.600766, -18.475537, 25.639456, -13.176457, 0.351540, 0.600529, -0.109284
23.605642, -18.514876, 25.694821, -13.269194, 0.353441, 0.602635, -0.109503
23.610378, -18.540893, 25.744892, -13.353112, 0.355021, 0.604455, -0.109367
23.615237, -18.558081, 25.792331, -13.428806, 0.356320, 0.606038, -0.109158
23.620087, -18.566331, 25.845112, -13.492281, 0.357664, 0.607503, -0.108882
23.624949, -18.567966, 25.896494, -13.543396, 0.358631, 0.608691, -0.108466
23.629705, -18.569659, 25.945265, -13.586793, 0.359566, 0.609752, -0.108192
23.634515, -18.573556, 25.997816, -13.630143, 0.360436, 0.610632, -0.107919
23.639263, -18.577442, 26.050241, -13.669439, 0.361303, 0.611246, -0.107646
23.644126, -18.581375, 26.105232, -13.700848, 0.361971, 0.611723, -0.107446
23.648985, -18.589772, 26.157520, -13.732547, 0.362730, 0.612059, -0.107386
23.653863, -18.600467, 26.208394, -13.748383, 0.363245, 0.612161, -0.107402
23.658681, -18.613415, 26.252695, -13.768517, 0.363917, 0.612168, -0.107554
23.663588, -18.626409, 26.299561, -13.780764, 0.364390, 0.612039, -0.107779
23.668433, -18.646027, 26.352933, -13.793180, 0.364953, 0.611979, -0.108080
23.673265, -18.667951, 26.399697, -13.809890, 0.365443, 0.611826, -0.108517
23.678159, -18.692071, 26.439823, -13.830472, 0.366088, 0.611578, -0.108881
23.683010, -18.722828, 26.483908, -13.847135, 0.366793, 0.611537, -0.109251
23.687884, -18.760246, 26.523957, -13.871843, 0.367578, 0.611518, -0.109618
23.692606, -18.790983, 26.565476, -13.900398, 0.368369, 0.611681, -0.109914
23.697466, -18.823824, 26.613511, -13.932667, 0.369356, 0.611923, -0.110071
23.702307, -18.856593, 26.669342, -13.976872, 0.370437, 0.612149, -0.110226
23.707078, -18.889196, 26.735759, -14.024802, 0.371874, 0.612619, -0.110243
23.711918, -18.923914, 26.816550, -14.092811, 0.373489, 0.613221, -0.110330
23.716640, -18.965246, 26.898697, -14.160780, 0.375249, 0.614101, -0.110351
23.721512, -19.010923, 26.988638, -14.244732, 0.377226, 0.615084, -0.110371
23.726347, -19.067717, 27.077358, -14.336993, 0.379329, 0.616540, -0.110464
23.730874, -19.124482, 27.163386, -14.437092, 0.381514, 0.617932, -0.110482
23.735640, -19.183544, 27.240348, -14.529431, 0.383710, 0.619437, -0.110572
23.740513, -19.247087, 27.312130, -14.633997, 0.385970, 0.621205, -0.110728
23.745386, -19.299747, 27.364410, -14.730969, 0.387976, 0.622745, -0.111087
23.750237, -19.343678, 27.393305, -14.816003, 0.389913, 0.624222, -0.111438
23.755142, -19.376718, 27.405237, -14.893144, 0.391396, 0.625464, -0.111851
23.759985, -19.394359, 27.397731, -14.954261, 0.392728, 0.626490, -0.112258
23.764794, -19.401058, 27.370623, -14.999346, 0.393803, 0.627151, -0.112658
23.769544, -19.390092, 27.335835, -15.028330, 0.394633, 0.627546, -0.113053
23.774259, -19.365870, 27.290639, -15.049089, 0.395312, 0.627665, -0.113372
23.779161, -19.326221, 27.239003, -15.058004, 0.395766, 0.627408, -0.113826
23.783991, -19.275472, 27.178135, -15.058521, 0.396201, 0.626699, -0.114133
23.788892, -19.218131, 27.110817, -15.050901, 0.396429, 0.625989, -0.114368
23.793758, -19.145339, 27.034422, -15.027301, 0.396516, 0.624841, -0.114668
23.798598, -19.059292, 26.947617, -14.995478, 0.396451, 0.623416, -0.114892
23.803472, -18.953449, 26.841288, -14.951548, 0.395997, 0.621587, -0.115105
23.808294, -18.827826, 26.704944, -14.887410, 0.395256, 0.619239, -0.115234
23.813069, -18.671504, 26.519231, -14.790749, 0.393745, 0.616677, -0.115067
23.817929, -18.477899, 26.264490, -14.653544, 0.391558, 0.613522, -0.114594
23.822760, -18.253752, 25.939383, -14.488400, 0.388697, 0.609859, -0.114094
23.827622, -18.001289, 25.545271, -14.295233, 0.385067, 0.605913, -0.113500
23.832348, -17.731439, 25.098961, -14.082268, 0.381120, 0.601519, -0.112957
23.837071, -17.422246, 24.569329, -13.837104, 0.376325, 0.596667, -0.112240
23.841778, -17.104417, 24.008463, -13.584043, 0.371254, 0.591835, -0.111514
23.846650, -16.736244, 23.355285, -13.286897, 0.365205, 0.586429, -0.110681
23.851389, -16.355005, 22.676018, -12.969623, 0.358586, 0.580780, -0.109771
23.856235, -15.936445, 21.943610, -12.620215, 0.351370, 0.574842, -0.108771
23.860984, -15.518092, 21.195433, -12.266869, 0.343620, 0.568871, -0.107767
23.865806, -15.077951, 20.400546, -11.885641, 0.335268, 0.562856, -0.106750
23.870556, -14.651093, 19.613396, -11.508499, 0.326920, 0.557055, -0.105739
23.875431, -14.213444, 18.801524, -11.123545, 0.317912, 0.551238, -0.104791
23.880254, -13.778100, 17.980675, -10.726871, 0.308915, 0.545666, -0.103916
23.884983, -13.351485, 17.185884, -10.350277, 0.300020, 0.540286, -0.103116
23.889828, -12.922900, 16.374200, -9.953940, 0.290574, 0.534982, -0.102389
23.894731, -12.507648, 15.575590, -9.562373, 0.281199, 0.529885, -0.102022
23.899605, -12.112238, 14.799071, -9.175026, 0.272013, 0.525057, -0.101738
23.904427, -11.727849, 14.049834, -8.792025, 0.262718, 0.520179, -0.101678
23.909142, -11.374198, 13.347377, -8.429060, 0.253815, 0.515724, -0.101638
23.913890, -11.031504, 12.669725, -8.070366, 0.245117, 0.511423, -0.101751
23.918747, -10.695574, 11.993296, -7.707996, 0.236103, 0.507137, -0.102009
23.923603, -10.368370, 11.340215, -7.349550, 0.227157, 0.502780, -0.102275
23.928472, -10.058629, 10.723594, -6.994953, 0.218565, 0.498636, -0.102490
23.933301, -9.759791, 10.139449, -6.656513, 0.210156, 0.494431, -0.102854
23.938232, -9.476295, 9.580007, -6.321957, 0.201958, 0.490434, -0.103162
23.943071, -9.203726, 9.042679, -5.999510, 0.194047, 0.486528, -0.103546
23.947967, -8.946417, 8.537724, -5.688829, 0.186439, 0.482547, -0.103872
23.952763, -8.699978, 8.062822, -5.386261, 0.179213, 0.478777, -0.104280
23.957511, -8.482033, 7.628101, -5.107563, 0.172525, 0.475278, -0.104634
23.962380, -8.263890, 7.214274, -4.848610, 0.166089, 0.471869, -0.104919
23.967239, -8.063196, 6.834438, -4.605827, 0.160325, 0.468876, -0.105286
23.972025, -7.888776, 6.490823, -4.394880, 0.155163, 0.466067, -0.105594
23.976807, -7.720836, 6.161572, -4.195662, 0.150302, 0.463509, -0.105766
23.981555, -7.570301, 5.871436, -4.020412, 0.146060, 0.461290, -0.105950
23.986390, -7.428497, 5.594357, -3.857060, 0.142107, 0.459352, -0.106068
23.990913, -7.304116, 5.353593, -3.709484, 0.138624, 0.457424, -0.106128
23.995713, -7.188330, 5.138894, -3.585575, 0.135586, 0.455750, -0.106053
24.000553, -7.076903, 4.932134, -3.461717, 0.132767, 0.454316, -0.105982
24.005062, -6.974135, 4.753879, -3.353590, 0.130076, 0.452799, -0.105849
24.009867, -6.882281, 4.595226, -3.257490, 0.127758, 0.451578, -0.105722
24.014729, -6.788166, 4.443056, -3.161053, 0.125282, 0.450318, -0.105457
24.019562, -6.698338, 4.303946, -3.068462, 0.123086, 0.449152, -0.105126
24.024357, -6.612762, 4.183109, -2.983553, 0.121117, 0.448137, -0.104661
24.029193, -6.524973, 4.068728, -2.902691, 0.118992, 0.446949, -0.104265
24.034027, -6.439319, 3.960918, -2.817576, 0.116948, 0.445909, -0.103734
24.038944, -6.355758, 3.862171, -2.740264, 0.115132, 0.444809, -0.103133
24.043761, -6.276596, 3.771201, -2.658946, 0.113302, 0.443682, -0.102538
24.048593, -6.199705, 3.684199, -2.582058, 0.111411, 0.442644, -0.102154
24.053508, -6.127192, 3.599699, -2.496902, 0.109557, 0.441520, -0.101635
24.058359, -6.059171, 3.515169, -2.424183, 0.107713, 0.440452, -0.101324
24.063232, -5.995595, 3.433329, -2.347672, 0.105911, 0.439566, -0.101088
24.068114, -5.938636, 3.357904, -2.275292, 0.104200, 0.438616, -0.100925
24.072948, -5.888324, 3.286257, -2.210916, 0.102432, 0.437673, -0.100762
24.077839, -5.838014, 3.217302, -2.134698, 0.100696, 0.436726, -0.100675
24.082673, -5.794323, 3.154798, -2.070621, 0.099052, 0.435848, -0.100659
24.087548, -5.754994, 3.097594, -2.006467, 0.097595, 0.435213, -0.100576
24.092387, -5.717866, 3.046808, -1.942395, 0.096104, 0.434392, -0.100566
24.097119, -5.685047, 3.006354, -1.890002, 0.094745, 0.433604, -0.100417
24.101990, -5.654483, 2.967322, -1.833947, 0.093409, 0.432975, -0.100411
24.106830, -5.626109, 2.929558, -1.777764, 0.092091, 0.432371, -0.100337
24.111732, -5.602124, 2.902118, -1.721664, 0.090791, 0.431600, -0.100337
24.116605, -5.580369, 2.870805, -1.677623, 0.089565, 0.431064, -0.100333
24.121480, -5.560797, 2.846000, -1.625700, 0.088421, 0.430409, -0.100404
24.126151, -5.545605, 2.826405, -1.581663, 0.087349, 0.429931, -0.100407
24.131024, -5.532592, 2.810625, -1.541587, 0.086326, 0.429339, -0.100409
24.135884, -5.519587, 2.794936, -1.497552, 0.085305, 0.428880, -0.100414
24.140649, -5.506579, 2.781885, -1.453646, 0.084315, 0.428417, -0.100490
24.145479, -5.495753, 2.770011, -1.413571, 0.083343, 0.427844, -0.100495
24.150195, -5.482663, 2.759606, -1.381391, 0.082501, 0.427573, -0.100428
24.155037, -5.474001, 2.751674, -1.345326, 0.081696, 0.427085, -0.100433
24.159802, -5.465281, 2.746353, -1.316979, 0.080923, 0.426725, -0.100298
24.164640, -5.454311, 2.742339, -1.288464, 0.080160, 0.426334, -0.100091
24.169500, -5.438909, 2.738452, -1.255950, 0.079390, 0.426023, -0.099885
24.174359, -5.421245, 2.738419, -1.227357, 0.078661, 0.425542, -0.099677
24.179233, -5.408003, 2.738438, -1.190840, 0.078056, 0.425184, -0.099474
24.184106, -5.394782, 2.738403, -1.170300, 0.077337, 0.424891, -0.099265
24.188850, -5.383784, 2.737061, -1.145923, 0.076722, 0.424561, -0.099128
24.193701, -5.377203, 2.735717, -1.125593, 0.076231, 0.424352, -0.098992
24.198231, -5.368431, 2.733104, -1.105392, 0.075721, 0.424118, -0.098925
24.203121, -5.364116, 2.730328, -1.085181, 0.075102, 0.423739, -0.098858
24.207988, -5.361969, 2.734220, -1.065150, 0.074683, 0.423574, -0.098866
24.212854, -5.357634, 2.734207, -1.045117, 0.074213, 0.423390, -0.098871
24.217750, -5.353321, 2.734165, -1.025465, 0.073858, 0.423007, -0.099086
24.222408, -5.348962, 2.734186, -1.009441, 0.073504, 0.422888, -0.099090
24.227261, -5.344654, 2.731543, -0.997672, 0.073118, 0.422642, -0.099231
24.232165, -5.342537, 2.730168, -0.985775, 0.072752, 0.422420, -0.099304
24.236973, -5.340396, 2.728829, -0.977886, 0.072502, 0.422264, -0.099375
24.241754, -5.342700, 2.730179, -0.966207, 0.072292, 0.422292, -0.099521
24.246604, -5.340528, 2.731477, -0.954443, 0.072188, 0.422064, -0.099664
24.251489, -5.340550, 2.734078, -0.950564, 0.072104, 0.421994, -0.099737
24.256352, -5.340622, 2.736646, -0.946681, 0.071790, 0.421924, -0.099809
24.261060, -5.342869, 2.737977, -0.946978, 0.071812, 0.421949, -0.099951
24.265876, -5.347331, 2.740541, -0.943138, 0.071736, 0.421933, -0.100025
24.270615, -5.347341, 2.745690, -0.943348, 0.071683, 0.421724, -0.100166
24.275482, -5.349558, 2.752288, -0.935511, 0.071651, 0.421807, -0.100242
24.280356, -5.353984, 2.760065, -0.935510, 0.071524, 0.421847, -0.100247
24.285111, -5.356193, 2.766573, -0.931632, 0.071491, 0.421796, -0.100321
24.289901, -5.362806, 2.775625, -0.935892, 0.071613, 0.421726, -0.100465
24.294644, -5.371732, 2.780789, -0.936225, 0.071464, 0.421826, -0.100611
24.299372, -5.385058, 2.791099, -0.936812, 0.071500, 0.421771, -0.100899
24.304228, -5.400645, 2.797556, -0.933478, 0.071495, 0.421884, -0.101190
24.309102, -5.418450, 2.802651, -0.938279, 0.071593, 0.421959, -0.101547
24.313966, -5.438532, 2.803767, -0.939109, 0.071533, 0.422004, -0.101906
24.318652, -5.454149, 2.804957, -0.943909, 0.071581, 0.422059, -0.102261
24.323438, -5.467573, 2.804842, -0.940824, 0.071607, 0.421958, -0.102687
24.328249, -5.478820, 2.800947, -0.941791, 0.071586, 0.422104, -0.103111
24.333163, -5.492223, 2.798230, -0.942585, 0.071696, 0.422073, -0.103466
24.338016, -5.501199, 2.793039, -0.947263, 0.071769, 0.422260, -0.103747
24.342752, -5.510188, 2.790361, -0.952022, 0.071757, 0.422242, -0.104098
24.347601, -5.521354, 2.786439, -0.956572, 0.071849, 0.422453, -0.104311
24.352439, -5.528067, 2.785066, -0.957159, 0.071962, 0.422337, -0.104592
24.357214, -5.532542, 2.782488, -0.961502, 0.072056, 0.422464, -0.104732
24.362011, -5.539233, 2.781144, -0.961709, 0.072054, 0.422548, -0.104805
24.366755, -5.543705, 2.781204, -0.966182, 0.072180, 0.422670, -0.105016
24.371626, -5.550339, 2.779840, -0.978365, 0.072408, 0.422752, -0.105084
24.376488, -5.554841, 2.777263, -0.986713, 0.072388, 0.422945, -0.105223
24.381334, -5.561483, 2.775990, -0.994937, 0.072617, 0.423162, -0.105293
24.385856, -5.565888, 2.778534, -1.003073, 0.072772, 0.423143, -0.105362
24.390615, -5.572554, 2.777226, -1.007289, 0.072886, 0.423294, -0.105433
24.395356, -5.576946, 2.777258, -1.015345, 0.073125, 0.423480, -0.105433
24.400107, -5.583584, 2.778622, -1.023698, 0.073386, 0.423691, -0.105574
24.404954, -5.588003, 2.778656, -1.035759, 0.073512, 0.423945, -0.105572
24.409853, -5.596883, 2.778623, -1.048239, 0.073761, 0.424052, -0.105781
24.414668, -5.605712, 2.781255, -1.056464, 0.074041, 0.424288, -0.105854
24.419517, -5.616783, 2.782491, -1.068816, 0.074310, 0.424420, -0.105994
24.424263, -5.627889, 2.783818, -1.081213, 0.074465, 0.424753, -0.106136
24.429125, -5.641156, 2.789050, -1.089606, 0.074785, 0.425039, -0.106281
