11.320000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.328000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.336000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.344000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.352000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.360000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.368000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.376000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.384000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.392000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.408000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.416000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.424000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.432000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.440000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.448000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.456000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.464000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.472000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.480000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.488000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.496000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.504000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.512000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.520000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.528000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.536000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.544000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.552000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.560000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.568000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.576000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.584000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.592000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.600000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.608000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.616000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.624000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.632000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.640000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.648000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.656000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.664000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.672000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.680000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.688000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.696000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.704000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.712000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.720000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.728000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.736000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.744000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.752000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.760000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.768000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.776000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.784000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.792000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.808000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.816000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.824000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.832000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.840000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.848000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.856000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.864000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.872000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.880000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.888000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.896000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.904000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.912000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.920000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.928000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.936000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.944000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.952000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.960000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.968000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.976000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.984000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.992000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.008000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.016000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.024000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.032000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.040000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.048000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.056000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.064000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.072000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.080000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.088000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.096000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.104000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.112000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.120000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.128000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.136000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.144000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.152000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.160000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.168000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.176000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.184000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.192000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.208000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.216000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.224000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.232000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.240000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.248000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.256000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.264000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.272000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.280000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.288000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.296000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.304000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.312000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.320000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.328000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.336000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.344000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.352000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.360000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.368000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.376000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.384000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.392000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.408000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.416000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.424000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.432000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.440000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.448000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.456000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.464000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.472000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.480000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.488000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.496000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.504000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.512000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.520000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.528000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.536000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.544000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.552000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.560000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.568000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.576000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.584000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.592000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.600000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.608000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.616000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.624000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.632000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.640000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.648000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.656000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.664000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.672000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.680000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.688000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.696000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.704000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.712000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.720000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.728000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.736000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.744000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.752000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.760000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.768000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.776000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.784000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.792000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.808000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.816000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.824000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.832000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.840000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.848000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.856000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.864000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.872000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.880000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.888000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.896000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.904000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.912000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.920000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.928000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.936000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.944000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.952000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.960000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.968000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.976000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.984000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.992000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.008000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.016000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.024000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.032000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.040000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.048000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.056000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.064000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.072000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.080000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.088000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.096000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.104000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.112000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.120000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.128000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.136000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.144000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.152000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.160000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.168000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.176000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.184000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.192000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.208000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.216000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.224000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.232000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.240000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.248000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.256000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.264000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.272000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.280000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.288000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.296000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.304000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.312000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.320000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.328000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.336000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.344000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.352000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.360000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.368000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.376000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.384000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.392000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.408000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.416000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.424000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.432000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.440000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.448000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.456000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.464000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.472000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.480000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.488000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.496000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.504000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.512000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.520000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.528000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.536000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.544000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.552000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.560000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.568000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.576000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.584000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.592000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.600000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.608000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.616000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.624000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.632000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.640000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.648000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.656000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.664000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.672000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.680000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.688000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.696000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.704000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.712000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.720000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.728000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.736000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.744000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.752000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.760000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.768000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.776000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.784000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.792000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.808000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.816000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.824000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.832000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.840000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.848000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.856000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.864000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.872000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.880000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.888000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.896000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.904000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.912000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.920000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.928000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.936000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.944000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.952000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.960000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.968000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.976000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.984000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.992000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
14.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
14.008000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
14.016000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
14.024000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
14.032000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
14.040000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
