8.288000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
8.296000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
8.304000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
8.312000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
8.320000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
8.328000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
8.336000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
8.344000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
8.352000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
8.360000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
8.368000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
8.376000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
8.384000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
8.392000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
8.400000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
8.408000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
8.416000, -0.177364, 0.582231, 0.259176, -1.748539, 0.241981, -0.870683
8.424000, -0.177364, 0.582231, 0.259176, -1.748539, 0.241981, -0.870683
8.432000, -0.177364, 0.582231, 0.259176, -1.748539, 0.241981, -0.870683
8.440000, -0.177364, 0.582231, 0.259176, -1.748539, 0.241981, -0.870683
8.448000, -0.177364, 0.582231, 0.259176, -1.748539, 0.241981, -0.870683
8.456000, -0.177364, 0.582231, 0.259176, -1.748539, 0.241981, -0.870683
8.464000, -0.177364, 0.582231, 0.259176, -1.748539, 0.241981, -0.870683
8.472000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
8.480000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
8.488000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
8.496000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
8.504000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
8.512000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
8.520000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
8.528000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
8.536000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
8.544000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
8.552000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
8.560000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
8.568000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
8.576000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
8.584000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
8.592000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
8.600000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
8.608000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
8.616000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
8.624000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
8.632000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
8.640000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
8.648000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
8.656000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
8.664000, -0.177364, 0.582231, 0.259176, -1.748539, 0.241981, -0.870683
8.672000, -0.177364, 0.582231, 0.259176, -1.748539, 0.241981, -0.870683
8.680000, -0.177364, 0.582231, 0.259176, -1.748539, 0.241981, -0.870683
8.688000, -0.177364, 0.582231, 0.259176, -1.748539, 0.241981, -0.870683
8.696000, -0.177364, 0.582231, 0.259176, -1.748539, 0.241981, -0.870683
8.704000, -0.177364, 0.582231, 0.259176, -1.748539, 0.241981, -0.870683
8.712000, -0.177363, 0.582230, 0.259181, -1.748534, 0.241987, -0.870677
8.720000, -0.177363, 0.582230, 0.259181, -1.748534, 0.241987, -0.870677
8.728000, -0.177363, 0.582230, 0.259181, -1.748534, 0.241987, -0.870677
8.736000, -0.177362, 0.582228, 0.259178, -1.748539, 0.241981, -0.870683
8.744000, -0.177362, 0.582228, 0.259178, -1.748539, 0.241981, -0.870683
8.752000, -0.177362, 0.582228, 0.259178, -1.748539, 0.241981, -0.870683
8.760000, -0.177362, 0.582228, 0.259178, -1.748539, 0.241981, -0.870683
8.768000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
8.776000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
8.784000, -0.177364, 0.582231, 0.259176, -1.748539, 0.241981, -0.870683
8.792000, -0.177363, 0.582230, 0.259181, -1.748534, 0.241987, -0.870677
8.800000, -0.177363, 0.582230, 0.259181, -1.748534, 0.241987, -0.870677
8.808000, -0.177363, 0.582230, 0.259181, -1.748534, 0.241987, -0.870677
8.816000, -0.177363, 0.582230, 0.259181, -1.748534, 0.241987, -0.870677
8.824000, -0.177363, 0.582230, 0.259181, -1.748534, 0.241987, -0.870677
8.832000, -0.177362, 0.582228, 0.259178, -1.748539, 0.241981, -0.870683
8.840000, -0.177362, 0.582228, 0.259178, -1.748539, 0.241981, -0.870683
8.848000, -0.177362, 0.582228, 0.259178, -1.748539, 0.241981, -0.870683
8.856000, -0.177362, 0.582228, 0.259178, -1.748539, 0.241981, -0.870683
8.864000, -0.177362, 0.582228, 0.259178, -1.748539, 0.241981, -0.870683
8.872000, -0.177362, 0.582228, 0.259178, -1.748539, 0.241981, -0.870683
8.880000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
8.888000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
8.896000, -0.177364, 0.582231, 0.259176, -1.748539, 0.241981, -0.870683
8.904000, -0.177364, 0.582231, 0.259176, -1.748539, 0.241981, -0.870683
8.912000, -0.177364, 0.582231, 0.259176, -1.748539, 0.241981, -0.870683
8.920000, -0.177364, 0.582231, 0.259176, -1.748539, 0.241981, -0.870683
8.928000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
8.936000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
8.944000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
8.952000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
8.960000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
8.968000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
8.976000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
8.984000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
8.992000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
9.000000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
9.008000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
9.016000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
9.024000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
9.032000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
9.040000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
9.048000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
9.056000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
9.064000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
9.072000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
9.080000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
9.088000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
9.096000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
9.104000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
9.112000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
9.120000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
9.128000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
9.136000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
9.144000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
9.152000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
9.160000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
9.168000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
9.176000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
9.184000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
9.192000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
9.200000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
9.208000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
9.216000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
9.224000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
9.232000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
9.240000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
9.248000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
9.256000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
9.264000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
9.272000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
9.280000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
9.288000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
9.296000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
9.304000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
9.312000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
9.320000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
9.328000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
9.336000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
9.344000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
9.352000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
9.360000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
9.368000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
9.376000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
9.384000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
9.392000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
9.400000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
9.408000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
9.416000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
9.424000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
9.432000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
9.440000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
9.448000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
9.456000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
9.464000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
9.472000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
9.480000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
9.488000, -0.177362, 0.582228, 0.259178, -1.748539, 0.241981, -0.870683
9.496000, -0.177362, 0.582228, 0.259178, -1.748539, 0.241981, -0.870683
9.504000, -0.177362, 0.582228, 0.259178, -1.748539, 0.241981, -0.870683
9.512000, -0.177362, 0.582228, 0.259178, -1.748539, 0.241981, -0.870683
9.520000, -0.177362, 0.582228, 0.259178, -1.748539, 0.241981, -0.870683
9.528000, -0.177362, 0.582228, 0.259178, -1.748539, 0.241981, -0.870683
9.536000, -0.177362, 0.582228, 0.259178, -1.748539, 0.241981, -0.870683
9.544000, -0.177362, 0.582228, 0.259178, -1.748539, 0.241981, -0.870683
9.552000, -0.177362, 0.582228, 0.259178, -1.748539, 0.241981, -0.870683
9.560000, -0.177362, 0.582228, 0.259178, -1.748539, 0.241981, -0.870683
9.568000, -0.177362, 0.582228, 0.259178, -1.748539, 0.241981, -0.870683
9.576000, -0.177362, 0.582228, 0.259178, -1.748539, 0.241981, -0.870683
9.584000, -0.177362, 0.582228, 0.259178, -1.748539, 0.241981, -0.870683
9.592000, -0.177362, 0.582228, 0.259178, -1.748539, 0.241981, -0.870683
9.600000, -0.177362, 0.582228, 0.259178, -1.748539, 0.241981, -0.870683
9.608000, -0.177362, 0.582228, 0.259178, -1.748539, 0.241981, -0.870683
9.616000, -0.177362, 0.582228, 0.259178, -1.748539, 0.241981, -0.870683
9.624000, -0.177362, 0.582228, 0.259178, -1.748539, 0.241981, -0.870683
9.632000, -0.177362, 0.582228, 0.259178, -1.748539, 0.241981, -0.870683
9.640000, -0.177362, 0.582228, 0.259178, -1.748539, 0.241981, -0.870683
9.648000, -0.177362, 0.582228, 0.259178, -1.748539, 0.241981, -0.870683
9.656000, -0.177363, 0.582230, 0.259181, -1.748534, 0.241987, -0.870677
9.664000, -0.177363, 0.582230, 0.259181, -1.748534, 0.241987, -0.870677
9.672000, -0.177363, 0.582230, 0.259181, -1.748534, 0.241987, -0.870677
9.680000, -0.177363, 0.582230, 0.259181, -1.748534, 0.241987, -0.870677
9.688000, -0.177363, 0.582230, 0.259181, -1.748534, 0.241987, -0.870677
9.696000, -0.177368, 0.582228, 0.259181, -1.748534, 0.241979, -0.870670
9.704000, -0.177368, 0.582228, 0.259181, -1.748534, 0.241979, -0.870670
9.712000, -0.177367, 0.582227, 0.259178, -1.748539, 0.241972, -0.870676
9.720000, -0.177367, 0.582227, 0.259178, -1.748539, 0.241972, -0.870676
9.728000, -0.177367, 0.582227, 0.259178, -1.748539, 0.241972, -0.870676
9.736000, -0.177367, 0.582227, 0.259178, -1.748539, 0.241972, -0.870676
9.744000, -0.177367, 0.582227, 0.259178, -1.748539, 0.241972, -0.870676
9.752000, -0.177367, 0.582227, 0.259178, -1.748539, 0.241972, -0.870676
9.760000, -0.177367, 0.582227, 0.259178, -1.748539, 0.241972, -0.870676
9.768000, -0.177367, 0.582227, 0.259178, -1.748539, 0.241972, -0.870676
9.776000, -0.177367, 0.582227, 0.259178, -1.748539, 0.241972, -0.870676
9.784000, -0.177367, 0.582227, 0.259178, -1.748539, 0.241972, -0.870676
9.792000, -0.177367, 0.582227, 0.259178, -1.748539, 0.241972, -0.870676
9.800000, -0.177367, 0.582227, 0.259178, -1.748539, 0.241972, -0.870676
9.808000, -0.177367, 0.582227, 0.259178, -1.748539, 0.241972, -0.870676
9.816000, -0.177367, 0.582227, 0.259178, -1.748539, 0.241972, -0.870676
9.824000, -0.177367, 0.582227, 0.259178, -1.748539, 0.241972, -0.870676
9.832000, -0.177367, 0.582227, 0.259178, -1.748539, 0.241972, -0.870676
9.840000, -0.177367, 0.582227, 0.259178, -1.748539, 0.241972, -0.870676
9.848000, -0.177367, 0.582227, 0.259178, -1.748539, 0.241972, -0.870676
9.856000, -0.177367, 0.582227, 0.259178, -1.748539, 0.241972, -0.870676
9.864000, -0.177368, 0.582228, 0.259181, -1.748534, 0.241979, -0.870670
9.872000, -0.177368, 0.582228, 0.259181, -1.748534, 0.241979, -0.870670
9.880000, -0.177368, 0.582228, 0.259181, -1.748534, 0.241979, -0.870670
9.888000, -0.177368, 0.582228, 0.259181, -1.748534, 0.241979, -0.870670
9.896000, -0.177368, 0.582228, 0.259181, -1.748534, 0.241979, -0.870670
9.904000, -0.177368, 0.582228, 0.259181, -1.748534, 0.241979, -0.870670
9.912000, -0.177368, 0.582228, 0.259181, -1.748534, 0.241979, -0.870670
9.920000, -0.177368, 0.582228, 0.259181, -1.748534, 0.241979, -0.870670
9.928000, -0.177368, 0.582228, 0.259181, -1.748534, 0.241979, -0.870670
9.936000, -0.177368, 0.582228, 0.259181, -1.748534, 0.241979, -0.870670
9.944000, -0.177368, 0.582228, 0.259181, -1.748534, 0.241979, -0.870670
9.952000, -0.177368, 0.582228, 0.259181, -1.748534, 0.241979, -0.870670
9.960000, -0.177368, 0.582228, 0.259181, -1.748534, 0.241979, -0.870670
9.968000, -0.177368, 0.582228, 0.259181, -1.748534, 0.241979, -0.870670
9.976000, -0.177368, 0.582228, 0.259181, -1.748534, 0.241979, -0.870670
9.984000, -0.177368, 0.582228, 0.259181, -1.748534, 0.241979, -0.870670
9.992000, -0.177367, 0.582227, 0.259178, -1.748539, 0.241972, -0.870676
10.000000, -0.177367, 0.582227, 0.259178, -1.748539, 0.241972, -0.870676
10.008000, -0.177367, 0.582227, 0.259178, -1.748539, 0.241972, -0.870676
10.016000, -0.177367, 0.582227, 0.259178, -1.748539, 0.241972, -0.870676
10.024000, -0.177367, 0.582227, 0.259178, -1.748539, 0.241972, -0.870676
10.032000, -0.177367, 0.582227, 0.259178, -1.748539, 0.241972, -0.870676
10.040000, -0.177367, 0.582227, 0.259178, -1.748539, 0.241972, -0.870676
10.048000, -0.177367, 0.582227, 0.259178, -1.748539, 0.241972, -0.870676
10.056000, -0.177367, 0.582227, 0.259178, -1.748539, 0.241972, -0.870676
10.064000, -0.177367, 0.582227, 0.259178, -1.748539, 0.241972, -0.870676
10.072000, -0.177367, 0.582227, 0.259178, -1.748539, 0.241972, -0.870676
10.080000, -0.177367, 0.582227, 0.259178, -1.748539, 0.241972, -0.870676
10.088000, -0.177367, 0.582227, 0.259178, -1.748539, 0.241972, -0.870676
10.096000, -0.177367, 0.582227, 0.259178, -1.748539, 0.241972, -0.870676
10.104000, -0.177367, 0.582227, 0.259178, -1.748539, 0.241972, -0.870676
10.112000, -0.177367, 0.582227, 0.259178, -1.748539, 0.241972, -0.870676
10.120000, -0.177367, 0.582227, 0.259178, -1.748539, 0.241972, -0.870676
10.128000, -0.177367, 0.582227, 0.259178, -1.748539, 0.241972, -0.870676
10.136000, -0.177367, 0.582227, 0.259178, -1.748539, 0.241972, -0.870676
10.144000, -0.177367, 0.582227, 0.259178, -1.748539, 0.241972, -0.870676
10.152000, -0.177367, 0.582227, 0.259178, -1.748539, 0.241972, -0.870676
10.160000, -0.177367, 0.582227, 0.259178, -1.748539, 0.241972, -0.870676
10.168000, -0.177367, 0.582227, 0.259178, -1.748539, 0.241972, -0.870676
10.176000, -0.177367, 0.582227, 0.259178, -1.748539, 0.241972, -0.870676
10.184000, -0.177367, 0.582227, 0.259178, -1.748539, 0.241972, -0.870676
10.192000, -0.177367, 0.582227, 0.259178, -1.748539, 0.241972, -0.870676
10.200000, -0.177367, 0.582227, 0.259178, -1.748539, 0.241972, -0.870676
10.208000, -0.177367, 0.582227, 0.259178, -1.748539, 0.241972, -0.870676
10.216000, -0.177367, 0.582227, 0.259178, -1.748539, 0.241972, -0.870676
10.224000, -0.177367, 0.582227, 0.259178, -1.748539, 0.241972, -0.870676
10.232000, -0.177367, 0.582227, 0.259178, -1.748539, 0.241972, -0.870676
10.240000, -0.177367, 0.582227, 0.259178, -1.748539, 0.241972, -0.870676
10.248000, -0.177367, 0.582227, 0.259178, -1.748539, 0.241972, -0.870676
10.256000, -0.177367, 0.582227, 0.259178, -1.748539, 0.241972, -0.870676
10.264000, -0.177367, 0.582227, 0.259178, -1.748539, 0.241972, -0.870676
10.272000, -0.177367, 0.582227, 0.259178, -1.748539, 0.241972, -0.870676
10.280000, -0.177367, 0.582227, 0.259178, -1.748539, 0.241972, -0.870676
10.288000, -0.177367, 0.582227, 0.259178, -1.748539, 0.241972, -0.870676
10.296000, -0.177368, 0.582228, 0.259172, -1.748543, 0.241966, -0.870683
10.304000, -0.177368, 0.582228, 0.259172, -1.748543, 0.241966, -0.870683
10.312000, -0.177368, 0.582228, 0.259172, -1.748543, 0.241966, -0.870683
10.320000, -0.177368, 0.582228, 0.259172, -1.748543, 0.241966, -0.870683
10.328000, -0.177368, 0.582228, 0.259172, -1.748543, 0.241966, -0.870683
10.336000, -0.177368, 0.582228, 0.259172, -1.748543, 0.241966, -0.870683
10.344000, -0.177368, 0.582228, 0.259172, -1.748543, 0.241966, -0.870683
10.352000, -0.177368, 0.582228, 0.259172, -1.748543, 0.241966, -0.870683
10.360000, -0.177368, 0.582228, 0.259172, -1.748543, 0.241966, -0.870683
10.368000, -0.177368, 0.582228, 0.259172, -1.748543, 0.241966, -0.870683
10.376000, -0.177368, 0.582228, 0.259172, -1.748543, 0.241966, -0.870683
10.384000, -0.177368, 0.582228, 0.259172, -1.748543, 0.241966, -0.870683
10.392000, -0.177368, 0.582228, 0.259172, -1.748543, 0.241966, -0.870683
10.400000, -0.177368, 0.582228, 0.259172, -1.748543, 0.241966, -0.870683
10.408000, -0.177368, 0.582228, 0.259172, -1.748543, 0.241966, -0.870683
10.416000, -0.177368, 0.582228, 0.259172, -1.748543, 0.241966, -0.870683
10.424000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
10.432000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
10.440000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
10.448000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
10.456000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
10.464000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
10.472000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
10.480000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
10.488000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
10.496000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
10.504000, -0.177364, 0.582231, 0.259176, -1.748539, 0.241981, -0.870683
10.512000, -0.177364, 0.582231, 0.259176, -1.748539, 0.241981, -0.870683
10.520000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
10.528000, -0.177364, 0.582231, 0.259176, -1.748539, 0.241981, -0.870683
10.536000, -0.177364, 0.582231, 0.259176, -1.748539, 0.241981, -0.870683
10.544000, -0.177364, 0.582231, 0.259176, -1.748539, 0.241981, -0.870683
10.552000, -0.177364, 0.582231, 0.259176, -1.748539, 0.241981, -0.870683
10.560000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
10.568000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
10.576000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
10.584000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
10.592000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
10.600000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
10.608000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
10.616000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
10.624000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
10.632000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
10.640000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
10.648000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
10.656000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
10.664000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
10.672000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
10.680000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
10.688000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
10.696000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
10.704000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
10.712000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
10.720000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
10.728000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
10.736000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
10.744000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
10.752000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
10.760000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
10.768000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
10.776000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
10.784000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
10.792000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
10.800000, -0.177364, 0.582231, 0.259176, -1.748539, 0.241981, -0.870683
10.808000, -0.177364, 0.582231, 0.259176, -1.748539, 0.241981, -0.870683
10.816000, -0.177364, 0.582231, 0.259176, -1.748539, 0.241981, -0.870683
10.824000, -0.177364, 0.582231, 0.259176, -1.748539, 0.241981, -0.870683
10.832000, -0.177364, 0.582231, 0.259176, -1.748539, 0.241981, -0.870683
10.840000, -0.177364, 0.582231, 0.259176, -1.748539, 0.241981, -0.870683
10.848000, -0.177364, 0.582231, 0.259176, -1.748539, 0.241981, -0.870683
10.856000, -0.177364, 0.582231, 0.259176, -1.748539, 0.241981, -0.870683
10.864000, -0.177364, 0.582231, 0.259176, -1.748539, 0.241981, -0.870683
10.872000, -0.177364, 0.582231, 0.259176, -1.748539, 0.241981, -0.870683
10.880000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
10.888000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
10.896000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
10.904000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
10.912000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
10.920000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
10.928000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
10.936000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
10.944000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
10.952000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
10.960000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
10.968000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
10.976000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
10.984000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
10.992000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
11.000000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
11.008000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
