2.728000, 0.264748, -0.445724, 0.459812, -0.244070, -2.069824, 1.998809
2.736000, 0.264748, -0.445724, 0.459812, -0.244070, -2.069824, 1.998809
2.744000, 0.264748, -0.445724, 0.459812, -0.244070, -2.069824, 1.998809
2.752000, 0.264748, -0.445724, 0.459812, -0.244070, -2.069824, 1.998809
2.760000, 0.264748, -0.445724, 0.459812, -0.244070, -2.069824, 1.998809
2.768000, 0.264748, -0.445724, 0.459812, -0.244070, -2.069824, 1.998809
2.776000, 0.264748, -0.445724, 0.459812, -0.244070, -2.069824, 1.998809
2.784000, 0.264748, -0.445724, 0.459812, -0.244070, -2.069824, 1.998809
2.792000, 0.264748, -0.445724, 0.459812, -0.244070, -2.069824, 1.998809
2.800000, 0.264748, -0.445724, 0.459812, -0.244070, -2.069824, 1.998809
2.808000, 0.264748, -0.445724, 0.459812, -0.244070, -2.069824, 1.998809
2.816000, 0.264748, -0.445724, 0.459812, -0.244070, -2.069824, 1.998809
2.824000, 0.264748, -0.445724, 0.459812, -0.244070, -2.069824, 1.998809
2.832000, 0.264748, -0.445724, 0.459812, -0.244070, -2.069824, 1.998809
2.840000, 0.264748, -0.445724, 0.459812, -0.244070, -2.069824, 1.998809
2.848000, 0.264748, -0.445724, 0.459812, -0.244070, -2.069824, 1.998809
2.856000, 0.264748, -0.445724, 0.459812, -0.244070, -2.069824, 1.998809
2.864000, 0.264748, -0.445724, 0.459812, -0.244070, -2.069824, 1.998809
2.872000, 0.264748, -0.445724, 0.459812, -0.244070, -2.069824, 1.998809
2.880000, 0.264748, -0.445724, 0.459812, -0.244070, -2.069824, 1.998809
2.888000, 0.264748, -0.445724, 0.459812, -0.244070, -2.069824, 1.998809
2.896000, 0.264748, -0.445724, 0.459812, -0.244070, -2.069824, 1.998809
2.904000, 0.264748, -0.445724, 0.459812, -0.244070, -2.069824, 1.998809
2.912000, 0.264748, -0.445724, 0.459812, -0.244070, -2.069824, 1.998809
2.920000, 0.264748, -0.445724, 0.459812, -0.244070, -2.069824, 1.998809
2.928000, 0.264748, -0.445724, 0.459812, -0.244070, -2.069824, 1.998809
2.936000, 0.264748, -0.445724, 0.459812, -0.244070, -2.069824, 1.998809
2.944000, 0.264748, -0.445724, 0.459812, -0.244070, -2.069824, 1.998809
2.952000, 0.264748, -0.445724, 0.459812, -0.244070, -2.069824, 1.998809
2.960000, 0.264748, -0.445724, 0.459812, -0.244070, -2.069824, 1.998809
2.968000, 0.264748, -0.445724, 0.459812, -0.244070, -2.069824, 1.998809
2.976000, 0.264748, -0.445724, 0.459812, -0.244070, -2.069824, 1.998809
2.984000, 0.264748, -0.445724, 0.459812, -0.244053, -2.069820, 1.998800
2.992000, 0.264748, -0.445724, 0.459812, -0.244053, -2.069820, 1.998800
3.000000, 0.264748, -0.445724, 0.459812, -0.244053, -2.069820, 1.998800
3.008000, 0.264748, -0.445724, 0.459812, -0.244053, -2.069820, 1.998800
3.016000, 0.264748, -0.445724, 0.459812, -0.244053, -2.069820, 1.998800
3.024000, 0.264748, -0.445724, 0.459812, -0.244053, -2.069820, 1.998800
3.032000, 0.264748, -0.445724, 0.459812, -0.244053, -2.069820, 1.998800
3.040000, 0.264748, -0.445724, 0.459812, -0.244053, -2.069820, 1.998800
3.048000, 0.264748, -0.445724, 0.459812, -0.244070, -2.069824, 1.998809
3.056000, 0.264748, -0.445724, 0.459812, -0.244070, -2.069824, 1.998809
3.064000, 0.264748, -0.445724, 0.459812, -0.244070, -2.069824, 1.998809
3.072000, 0.264748, -0.445724, 0.459812, -0.244070, -2.069824, 1.998809
3.080000, 0.264748, -0.445724, 0.459812, -0.244070, -2.069824, 1.998809
3.088000, 0.264748, -0.445724, 0.459812, -0.244070, -2.069824, 1.998809
3.096000, 0.264748, -0.445724, 0.459812, -0.244070, -2.069824, 1.998809
3.104000, 0.264748, -0.445724, 0.459812, -0.244070, -2.069824, 1.998809
3.112000, 0.264748, -0.445724, 0.459812, -0.244070, -2.069824, 1.998809
3.120000, 0.264748, -0.445724, 0.459812, -0.244053, -2.069820, 1.998800
3.128000, 0.264748, -0.445724, 0.459812, -0.244053, -2.069820, 1.998800
3.136000, 0.264748, -0.445724, 0.459812, -0.244053, -2.069820, 1.998800
3.144000, 0.264748, -0.445724, 0.459812, -0.244053, -2.069820, 1.998800
3.152000, 0.264748, -0.445724, 0.459812, -0.244070, -2.069824, 1.998809
3.160000, 0.264748, -0.445724, 0.459812, -0.244070, -2.069824, 1.998809
3.168000, 0.264748, -0.445724, 0.459812, -0.244070, -2.069824, 1.998809
3.176000, 0.264748, -0.445724, 0.459812, -0.244070, -2.069824, 1.998809
3.184000, 0.264748, -0.445724, 0.459812, -0.244070, -2.069824, 1.998809
3.192000, 0.264748, -0.445724, 0.459812, -0.244070, -2.069824, 1.998809
3.200000, 0.264752, -0.445722, 0.459812, -0.244061, -2.069829, 1.998815
3.208000, 0.264769, -0.445712, 0.459812, -0.244024, -2.069849, 1.998836
3.216000, 0.264791, -0.445695, 0.459816, -0.243977, -2.069878, 1.998877
3.224000, 0.264794, -0.445691, 0.459817, -0.243983, -2.069881, 1.998897
3.232000, 0.264876, -0.445597, 0.459872, -0.243816, -2.070000, 1.999138
3.240000, 0.264876, -0.445597, 0.459872, -0.243816, -2.070000, 1.999138
3.248000, 0.264879, -0.445593, 0.459872, -0.243822, -2.070003, 1.999157
3.256000, 0.264884, -0.445591, 0.459872, -0.243813, -2.070008, 1.999163
3.264000, 0.264900, -0.445580, 0.459877, -0.243800, -2.070025, 1.999207
3.272000, 0.264905, -0.445573, 0.459881, -0.243790, -2.070034, 1.999227
3.280000, 0.264897, -0.445567, 0.459895, -0.243817, -2.070030, 1.999252
3.288000, 0.264890, -0.445561, 0.459905, -0.243850, -2.070026, 1.999283
3.296000, 0.264888, -0.445559, 0.459909, -0.243859, -2.070025, 1.999292
3.304000, 0.264888, -0.445559, 0.459909, -0.243859, -2.070025, 1.999292
3.312000, 0.264891, -0.445556, 0.459910, -0.243864, -2.070028, 1.999311
3.320000, 0.264891, -0.445556, 0.459910, -0.243864, -2.070028, 1.999311
3.328000, 0.264895, -0.445553, 0.459910, -0.243855, -2.070041, 1.999340
3.336000, 0.264897, -0.445548, 0.459911, -0.243876, -2.070043, 1.999374
3.344000, 0.265028, -0.445464, 0.459914, -0.243635, -2.070196, 1.999608
3.352000, 0.265002, -0.445443, 0.459930, -0.243949, -2.070158, 1.999906
3.360000, 0.265002, -0.445443, 0.459930, -0.243949, -2.070158, 1.999906
3.368000, 0.265002, -0.445443, 0.459930, -0.243949, -2.070158, 1.999906
3.376000, 0.265002, -0.445443, 0.459930, -0.243949, -2.070158, 1.999906
3.384000, 0.265002, -0.445443, 0.459930, -0.243949, -2.070158, 1.999906
3.392000, 0.264986, -0.445454, 0.459929, -0.243971, -2.070140, 1.999869
3.400000, 0.264970, -0.445470, 0.459927, -0.243957, -2.070123, 1.999784
3.408000, 0.264945, -0.445497, 0.459920, -0.243946, -2.070093, 1.999660
3.416000, 0.264918, -0.445516, 0.459915, -0.244002, -2.070059, 1.999614
3.424000, 0.264831, -0.445572, 0.459910, -0.244211, -2.069959, 1.999499
3.432000, 0.264801, -0.445595, 0.459905, -0.244261, -2.069922, 1.999432
3.440000, 0.264777, -0.445617, 0.459900, -0.244287, -2.069892, 1.999357
3.448000, 0.264753, -0.445644, 0.459889, -0.244298, -2.069860, 1.999254
3.456000, 0.264725, -0.445663, 0.459887, -0.244332, -2.069829, 1.999187
3.464000, 0.264656, -0.445704, 0.459887, -0.244485, -2.069747, 1.999098
3.472000, 0.264635, -0.445717, 0.459887, -0.244532, -2.069722, 1.999071
3.480000, 0.264613, -0.445734, 0.459883, -0.244579, -2.069694, 1.999030
3.488000, 0.264592, -0.445746, 0.459883, -0.244625, -2.069669, 1.999002
3.496000, 0.264575, -0.445756, 0.459883, -0.244662, -2.069649, 1.998981
3.504000, 0.264547, -0.445775, 0.459882, -0.244712, -2.069616, 1.998928
3.512000, 0.264486, -0.445811, 0.459882, -0.244847, -2.069544, 1.998850
3.520000, 0.264485, -0.445821, 0.459873, -0.244832, -2.069538, 1.998808
3.528000, 0.264473, -0.445835, 0.459864, -0.244852, -2.069521, 1.998769
3.536000, 0.264460, -0.445848, 0.459858, -0.244865, -2.069504, 1.998725
3.544000, 0.264459, -0.445853, 0.459854, -0.244865, -2.069500, 1.998711
3.552000, 0.264450, -0.445858, 0.459854, -0.244884, -2.069490, 1.998700
3.560000, 0.264450, -0.445863, 0.459849, -0.244851, -2.069483, 1.998663
3.568000, 0.264453, -0.445866, 0.459844, -0.244860, -2.069489, 1.998664
3.576000, 0.264456, -0.445868, 0.459840, -0.244851, -2.069490, 1.998655
3.584000, 0.264461, -0.445872, 0.459830, -0.244833, -2.069492, 1.998638
3.592000, 0.264468, -0.445877, 0.459821, -0.244800, -2.069496, 1.998607
3.600000, 0.264470, -0.445879, 0.459816, -0.244792, -2.069497, 1.998599
3.608000, 0.264470, -0.445879, 0.459816, -0.244792, -2.069497, 1.998599
3.616000, 0.264470, -0.445879, 0.459816, -0.244792, -2.069497, 1.998599
3.624000, 0.264473, -0.445882, 0.459812, -0.244783, -2.069499, 1.998590
3.632000, 0.264477, -0.445879, 0.459812, -0.244773, -2.069504, 1.998596
3.640000, 0.264517, -0.445905, 0.459787, -0.244358, -2.069558, 1.998216
3.648000, 0.264525, -0.445900, 0.459787, -0.244339, -2.069568, 1.998227
3.656000, 0.264538, -0.445892, 0.459787, -0.244312, -2.069583, 1.998243
3.664000, 0.264542, -0.445890, 0.459787, -0.244302, -2.069588, 1.998248
3.672000, 0.264546, -0.445887, 0.459787, -0.244293, -2.069593, 1.998254
3.680000, 0.264559, -0.445880, 0.459787, -0.244265, -2.069608, 1.998270
3.688000, 0.264567, -0.445875, 0.459787, -0.244246, -2.069618, 1.998281
3.696000, 0.264567, -0.445875, 0.459787, -0.244246, -2.069618, 1.998281
3.704000, 0.264567, -0.445875, 0.459787, -0.244246, -2.069618, 1.998281
3.712000, 0.264567, -0.445875, 0.459787, -0.244246, -2.069618, 1.998281
3.720000, 0.264567, -0.445875, 0.459787, -0.244246, -2.069618, 1.998281
3.728000, 0.264601, -0.445855, 0.459787, -0.244172, -2.069657, 1.998324
3.736000, 0.264635, -0.445835, 0.459787, -0.244097, -2.069697, 1.998368
3.744000, 0.264664, -0.445817, 0.459787, -0.244032, -2.069732, 1.998406
3.752000, 0.264689, -0.445802, 0.459787, -0.243976, -2.069762, 1.998438
3.760000, 0.264710, -0.445790, 0.459787, -0.243930, -2.069787, 1.998465
3.768000, 0.264727, -0.445780, 0.459787, -0.243893, -2.069806, 1.998487
3.776000, 0.264739, -0.445771, 0.459788, -0.243880, -2.069819, 1.998518
3.784000, 0.264747, -0.445766, 0.459788, -0.243861, -2.069829, 1.998528
3.792000, 0.264750, -0.445763, 0.459789, -0.243867, -2.069833, 1.998548
3.800000, 0.264756, -0.445759, 0.459789, -0.243854, -2.069840, 1.998556
3.808000, 0.264764, -0.445754, 0.459789, -0.243835, -2.069850, 1.998567
3.816000, 0.264768, -0.445751, 0.459789, -0.243841, -2.069853, 1.998587
3.824000, 0.264772, -0.445749, 0.459789, -0.243832, -2.069858, 1.998592
3.832000, 0.264771, -0.445748, 0.459790, -0.243847, -2.069856, 1.998607
3.840000, 0.264771, -0.445748, 0.459790, -0.243847, -2.069856, 1.998607
3.848000, 0.264775, -0.445745, 0.459790, -0.243838, -2.069861, 1.998612
3.856000, 0.264778, -0.445742, 0.459790, -0.243844, -2.069864, 1.998632
3.864000, 0.264782, -0.445739, 0.459790, -0.243835, -2.069869, 1.998637
3.872000, 0.264782, -0.445739, 0.459790, -0.243835, -2.069869, 1.998637
3.880000, 0.264781, -0.445738, 0.459791, -0.243832, -2.069862, 1.998643
3.888000, 0.264781, -0.445738, 0.459791, -0.243850, -2.069867, 1.998652
3.896000, 0.264781, -0.445738, 0.459791, -0.243850, -2.069867, 1.998652
3.904000, 0.264780, -0.445737, 0.459792, -0.243865, -2.069865, 1.998666
3.912000, 0.264778, -0.445736, 0.459792, -0.243880, -2.069863, 1.998681
3.920000, 0.264778, -0.445736, 0.459792, -0.243880, -2.069863, 1.998681
3.928000, 0.264778, -0.445736, 0.459792, -0.243880, -2.069863, 1.998681
3.936000, 0.264778, -0.445736, 0.459792, -0.243880, -2.069863, 1.998681
3.944000, 0.264778, -0.445736, 0.459792, -0.243880, -2.069863, 1.998681
3.952000, 0.264778, -0.445736, 0.459792, -0.243880, -2.069863, 1.998681
3.960000, 0.264777, -0.445736, 0.459793, -0.243896, -2.069861, 1.998695
3.968000, 0.264777, -0.445736, 0.459793, -0.243896, -2.069861, 1.998695
3.976000, 0.264777, -0.445736, 0.459793, -0.243896, -2.069861, 1.998695
3.984000, 0.264777, -0.445736, 0.459793, -0.243896, -2.069861, 1.998695
3.992000, 0.264778, -0.445736, 0.459792, -0.243880, -2.069863, 1.998681
4.000000, 0.264778, -0.445736, 0.459792, -0.243880, -2.069863, 1.998681
4.008000, 0.264778, -0.445736, 0.459792, -0.243880, -2.069863, 1.998681
4.016000, 0.264778, -0.445736, 0.459792, -0.243880, -2.069863, 1.998681
4.024000, 0.264778, -0.445736, 0.459792, -0.243880, -2.069863, 1.998681
4.032000, 0.264778, -0.445736, 0.459792, -0.243880, -2.069863, 1.998681
4.040000, 0.264778, -0.445736, 0.459792, -0.243880, -2.069863, 1.998681
4.048000, 0.264778, -0.445736, 0.459792, -0.243880, -2.069863, 1.998681
4.056000, 0.264778, -0.445736, 0.459792, -0.243880, -2.069863, 1.998681
4.064000, 0.264778, -0.445736, 0.459792, -0.243880, -2.069863, 1.998681
4.072000, 0.264778, -0.445736, 0.459792, -0.243880, -2.069863, 1.998681
4.080000, 0.264778, -0.445736, 0.459792, -0.243880, -2.069863, 1.998681
4.088000, 0.264778, -0.445736, 0.459792, -0.243880, -2.069863, 1.998681
4.096000, 0.264778, -0.445736, 0.459792, -0.243880, -2.069863, 1.998681
4.104000, 0.264778, -0.445736, 0.459792, -0.243880, -2.069863, 1.998681
4.112000, 0.264778, -0.445736, 0.459792, -0.243880, -2.069863, 1.998681
4.120000, 0.264774, -0.445739, 0.459792, -0.243890, -2.069858, 1.998675
4.128000, 0.264774, -0.445739, 0.459792, -0.243890, -2.069858, 1.998675
4.136000, 0.264774, -0.445739, 0.459792, -0.243890, -2.069858, 1.998675
4.144000, 0.264774, -0.445739, 0.459792, -0.243872, -2.069854, 1.998666
4.152000, 0.264774, -0.445739, 0.459792, -0.243890, -2.069858, 1.998675
4.160000, 0.264774, -0.445739, 0.459792, -0.243890, -2.069858, 1.998675
4.168000, 0.264774, -0.445739, 0.459792, -0.243890, -2.069858, 1.998675
4.176000, 0.264774, -0.445739, 0.459792, -0.243890, -2.069858, 1.998675
4.184000, 0.264774, -0.445739, 0.459792, -0.243890, -2.069858, 1.998675
4.192000, 0.264774, -0.445739, 0.459792, -0.243890, -2.069858, 1.998675
4.200000, 0.264774, -0.445739, 0.459792, -0.243890, -2.069858, 1.998675
4.208000, 0.264774, -0.445739, 0.459792, -0.243890, -2.069858, 1.998675
4.216000, 0.264774, -0.445739, 0.459792, -0.243890, -2.069858, 1.998675
4.224000, 0.264774, -0.445739, 0.459792, -0.243890, -2.069858, 1.998675
4.232000, 0.264774, -0.445739, 0.459792, -0.243890, -2.069858, 1.998675
4.240000, 0.264774, -0.445739, 0.459792, -0.243890, -2.069858, 1.998675
4.248000, 0.264774, -0.445739, 0.459792, -0.243890, -2.069858, 1.998675
4.256000, 0.264774, -0.445739, 0.459792, -0.243890, -2.069858, 1.998675
4.264000, 0.264774, -0.445739, 0.459792, -0.243890, -2.069858, 1.998675
4.272000, 0.264774, -0.445739, 0.459792, -0.243890, -2.069858, 1.998675
4.280000, 0.264774, -0.445739, 0.459792, -0.243890, -2.069858, 1.998675
4.288000, 0.264774, -0.445739, 0.459792, -0.243890, -2.069858, 1.998675
4.296000, 0.264774, -0.445739, 0.459792, -0.243890, -2.069858, 1.998675
4.304000, 0.264774, -0.445739, 0.459792, -0.243890, -2.069858, 1.998675
4.312000, 0.264774, -0.445739, 0.459792, -0.243890, -2.069858, 1.998675
4.320000, 0.264772, -0.445737, 0.459797, -0.243899, -2.069857, 1.998684
4.328000, 0.264772, -0.445737, 0.459797, -0.243899, -2.069857, 1.998684
4.336000, 0.264772, -0.445737, 0.459797, -0.243899, -2.069857, 1.998684
4.344000, 0.264772, -0.445737, 0.459797, -0.243899, -2.069857, 1.998684
4.352000, 0.264772, -0.445737, 0.459797, -0.243899, -2.069857, 1.998684
4.360000, 0.264772, -0.445737, 0.459797, -0.243899, -2.069857, 1.998684
4.368000, 0.264772, -0.445737, 0.459797, -0.243899, -2.069857, 1.998684
4.376000, 0.264772, -0.445737, 0.459797, -0.243899, -2.069857, 1.998684
4.384000, 0.264772, -0.445737, 0.459797, -0.243899, -2.069857, 1.998684
4.392000, 0.264772, -0.445737, 0.459797, -0.243899, -2.069857, 1.998684
4.400000, 0.264772, -0.445737, 0.459797, -0.243899, -2.069857, 1.998684
4.408000, 0.264772, -0.445737, 0.459797, -0.243899, -2.069857, 1.998684
4.416000, 0.264772, -0.445737, 0.459797, -0.243899, -2.069857, 1.998684
4.424000, 0.264772, -0.445737, 0.459797, -0.243899, -2.069857, 1.998684
4.432000, 0.264772, -0.445737, 0.459797, -0.243899, -2.069857, 1.998684
4.440000, 0.264772, -0.445737, 0.459797, -0.243899, -2.069857, 1.998684
4.448000, 0.264772, -0.445737, 0.459797, -0.243899, -2.069857, 1.998684
4.456000, 0.264772, -0.445737, 0.459797, -0.243899, -2.069857, 1.998684
4.464000, 0.264772, -0.445737, 0.459797, -0.243899, -2.069857, 1.998684
4.472000, 0.264769, -0.445735, 0.459801, -0.243907, -2.069856, 1.998692
4.480000, 0.264769, -0.445735, 0.459801, -0.243907, -2.069856, 1.998692
4.488000, 0.264769, -0.445735, 0.459801, -0.243907, -2.069856, 1.998692
4.496000, 0.264769, -0.445735, 0.459801, -0.243907, -2.069856, 1.998692
4.504000, 0.264769, -0.445735, 0.459801, -0.243907, -2.069856, 1.998692
4.512000, 0.264769, -0.445735, 0.459801, -0.243907, -2.069856, 1.998692
4.520000, 0.264769, -0.445735, 0.459801, -0.243907, -2.069856, 1.998692
4.528000, 0.264769, -0.445735, 0.459801, -0.243907, -2.069856, 1.998692
4.536000, 0.264769, -0.445735, 0.459801, -0.243907, -2.069856, 1.998692
4.544000, 0.264769, -0.445735, 0.459801, -0.243907, -2.069856, 1.998692
4.552000, 0.264769, -0.445735, 0.459801, -0.243907, -2.069856, 1.998692
4.560000, 0.264769, -0.445735, 0.459801, -0.243890, -2.069851, 1.998683
4.568000, 0.264769, -0.445735, 0.459801, -0.243890, -2.069851, 1.998683
4.576000, 0.264769, -0.445735, 0.459801, -0.243890, -2.069851, 1.998683
4.584000, 0.264769, -0.445735, 0.459801, -0.243890, -2.069851, 1.998683
4.592000, 0.264769, -0.445735, 0.459801, -0.243890, -2.069851, 1.998683
4.600000, 0.264769, -0.445735, 0.459801, -0.243890, -2.069851, 1.998683
4.608000, 0.264769, -0.445735, 0.459801, -0.243890, -2.069851, 1.998683
4.616000, 0.264769, -0.445735, 0.459801, -0.243890, -2.069851, 1.998683
4.624000, 0.264769, -0.445735, 0.459801, -0.243907, -2.069856, 1.998692
4.632000, 0.264769, -0.445735, 0.459801, -0.243907, -2.069856, 1.998692
4.640000, 0.264766, -0.445732, 0.459806, -0.243916, -2.069855, 1.998701
4.648000, 0.264766, -0.445732, 0.459806, -0.243916, -2.069855, 1.998701
4.656000, 0.264766, -0.445732, 0.459806, -0.243916, -2.069855, 1.998701
4.664000, 0.264766, -0.445732, 0.459806, -0.243916, -2.069855, 1.998701
4.672000, 0.264766, -0.445732, 0.459806, -0.243916, -2.069855, 1.998701
4.680000, 0.264766, -0.445732, 0.459806, -0.243916, -2.069855, 1.998701
4.688000, 0.264766, -0.445732, 0.459806, -0.243916, -2.069855, 1.998701
4.696000, 0.264766, -0.445732, 0.459806, -0.243916, -2.069855, 1.998701
4.704000, 0.264766, -0.445732, 0.459806, -0.243916, -2.069855, 1.998701
4.712000, 0.264766, -0.445732, 0.459806, -0.243916, -2.069855, 1.998701
4.720000, 0.264767, -0.445733, 0.459805, -0.243901, -2.069857, 1.998686
4.728000, 0.264767, -0.445733, 0.459805, -0.243901, -2.069857, 1.998686
4.736000, 0.264767, -0.445733, 0.459805, -0.243901, -2.069857, 1.998686
4.744000, 0.264767, -0.445733, 0.459805, -0.243901, -2.069857, 1.998686
4.752000, 0.264767, -0.445733, 0.459805, -0.243901, -2.069857, 1.998686
4.760000, 0.264767, -0.445733, 0.459805, -0.243901, -2.069857, 1.998686
4.768000, 0.264767, -0.445733, 0.459805, -0.243901, -2.069857, 1.998686
4.776000, 0.264767, -0.445733, 0.459805, -0.243901, -2.069857, 1.998686
4.784000, 0.264767, -0.445733, 0.459805, -0.243901, -2.069857, 1.998686
4.792000, 0.264767, -0.445733, 0.459805, -0.243901, -2.069857, 1.998686
4.800000, 0.264767, -0.445733, 0.459805, -0.243901, -2.069857, 1.998686
4.808000, 0.264767, -0.445733, 0.459805, -0.243901, -2.069857, 1.998686
4.816000, 0.264767, -0.445733, 0.459805, -0.243901, -2.069857, 1.998686
4.824000, 0.264767, -0.445733, 0.459805, -0.243901, -2.069857, 1.998686
4.832000, 0.264767, -0.445733, 0.459805, -0.243901, -2.069857, 1.998686
4.840000, 0.264767, -0.445733, 0.459805, -0.243901, -2.069857, 1.998686
4.848000, 0.264766, -0.445732, 0.459806, -0.243916, -2.069855, 1.998701
4.856000, 0.264766, -0.445732, 0.459806, -0.243916, -2.069855, 1.998701
4.864000, 0.264766, -0.445732, 0.459806, -0.243916, -2.069855, 1.998701
4.872000, 0.264766, -0.445732, 0.459806, -0.243916, -2.069855, 1.998701
4.880000, 0.264767, -0.445733, 0.459805, -0.243901, -2.069857, 1.998686
4.888000, 0.264767, -0.445733, 0.459805, -0.243901, -2.069857, 1.998686
4.896000, 0.264766, -0.445732, 0.459806, -0.243916, -2.069855, 1.998701
4.904000, 0.264766, -0.445732, 0.459806, -0.243916, -2.069855, 1.998701
4.912000, 0.264766, -0.445732, 0.459806, -0.243916, -2.069855, 1.998701
4.920000, 0.264766, -0.445732, 0.459806, -0.243916, -2.069855, 1.998701
4.928000, 0.264766, -0.445732, 0.459806, -0.243916, -2.069855, 1.998701
4.936000, 0.264766, -0.445732, 0.459806, -0.243916, -2.069855, 1.998701
4.944000, 0.264766, -0.445732, 0.459806, -0.243916, -2.069855, 1.998701
4.952000, 0.264763, -0.445730, 0.459810, -0.243925, -2.069854, 1.998709
4.960000, 0.264763, -0.445730, 0.459810, -0.243925, -2.069854, 1.998709
4.968000, 0.264763, -0.445730, 0.459810, -0.243925, -2.069854, 1.998709
4.976000, 0.264763, -0.445730, 0.459810, -0.243925, -2.069854, 1.998709
4.984000, 0.264763, -0.445730, 0.459810, -0.243925, -2.069854, 1.998709
4.992000, 0.264764, -0.445731, 0.459810, -0.243910, -2.069856, 1.998695
5.000000, 0.264763, -0.445730, 0.459810, -0.243925, -2.069854, 1.998709
5.008000, 0.264763, -0.445730, 0.459810, -0.243925, -2.069854, 1.998709
5.016000, 0.264763, -0.445730, 0.459810, -0.243925, -2.069854, 1.998709
5.024000, 0.264763, -0.445730, 0.459810, -0.243925, -2.069854, 1.998709
5.032000, 0.264763, -0.445730, 0.459810, -0.243925, -2.069854, 1.998709
5.040000, 0.264763, -0.445730, 0.459810, -0.243925, -2.069854, 1.998709
5.048000, 0.264763, -0.445730, 0.459810, -0.243925, -2.069854, 1.998709
5.056000, 0.264763, -0.445730, 0.459810, -0.243925, -2.069854, 1.998709
5.064000, 0.264763, -0.445730, 0.459810, -0.243925, -2.069854, 1.998709
5.072000, 0.264763, -0.445730, 0.459810, -0.243925, -2.069854, 1.998709
5.080000, 0.264763, -0.445730, 0.459810, -0.243925, -2.069854, 1.998709
5.088000, 0.264763, -0.445730, 0.459810, -0.243925, -2.069854, 1.998709
5.096000, 0.264763, -0.445730, 0.459810, -0.243925, -2.069854, 1.998709
5.104000, 0.264763, -0.445730, 0.459810, -0.243925, -2.069854, 1.998709
5.112000, 0.264763, -0.445730, 0.459810, -0.243925, -2.069854, 1.998709
5.120000, 0.264763, -0.445730, 0.459810, -0.243925, -2.069854, 1.998709
5.128000, 0.264763, -0.445730, 0.459810, -0.243925, -2.069854, 1.998709
5.136000, 0.264763, -0.445730, 0.459810, -0.243925, -2.069854, 1.998709
5.144000, 0.264763, -0.445730, 0.459810, -0.243925, -2.069854, 1.998709
5.152000, 0.264763, -0.445730, 0.459810, -0.243925, -2.069854, 1.998709
5.160000, 0.264763, -0.445730, 0.459810, -0.243925, -2.069854, 1.998709
5.168000, 0.264763, -0.445730, 0.459810, -0.243925, -2.069854, 1.998709
5.176000, 0.264761, -0.445728, 0.459815, -0.243934, -2.069853, 1.998717
5.184000, 0.264765, -0.445726, 0.459815, -0.243925, -2.069858, 1.998723
5.192000, 0.264762, -0.445723, 0.459820, -0.243934, -2.069857, 1.998731
5.200000, 0.264762, -0.445723, 0.459820, -0.243934, -2.069857, 1.998731
5.208000, 0.264757, -0.445719, 0.459829, -0.243951, -2.069855, 1.998748
5.216000, 0.264754, -0.445717, 0.459833, -0.243960, -2.069853, 1.998757
5.224000, 0.264748, -0.445713, 0.459842, -0.243978, -2.069851, 1.998773
5.232000, 0.264746, -0.445710, 0.459847, -0.243987, -2.069850, 1.998782
5.240000, 0.264743, -0.445708, 0.459852, -0.243996, -2.069849, 1.998790
5.248000, 0.264744, -0.445704, 0.459856, -0.243995, -2.069853, 1.998804
5.256000, 0.264753, -0.445699, 0.459856, -0.243977, -2.069863, 1.998815
5.264000, 0.264761, -0.445694, 0.459856, -0.243958, -2.069873, 1.998826
5.272000, 0.264768, -0.445688, 0.459857, -0.243955, -2.069881, 1.998851
5.280000, 0.264768, -0.445688, 0.459857, -0.243955, -2.069881, 1.998851
5.288000, 0.264768, -0.445688, 0.459857, -0.243955, -2.069881, 1.998851
5.296000, 0.264768, -0.445688, 0.459857, -0.243955, -2.069881, 1.998851
5.304000, 0.264768, -0.445688, 0.459857, -0.243955, -2.069881, 1.998851
5.312000, 0.264772, -0.445685, 0.459857, -0.243945, -2.069886, 1.998856
5.320000, 0.264777, -0.445683, 0.459857, -0.243936, -2.069891, 1.998862
5.328000, 0.264789, -0.445675, 0.459857, -0.243908, -2.069906, 1.998878
5.336000, 0.264891, -0.445613, 0.459857, -0.243696, -2.070025, 1.999025
5.344000, 0.264891, -0.445613, 0.459857, -0.243696, -2.070025, 1.999025
5.352000, 0.264891, -0.445613, 0.459857, -0.243696, -2.070025, 1.999025
5.360000, 0.264888, -0.445611, 0.459862, -0.243705, -2.070024, 1.999033
5.368000, 0.264888, -0.445611, 0.459862, -0.243705, -2.070024, 1.999033
5.376000, 0.264888, -0.445611, 0.459862, -0.243705, -2.070024, 1.999033
5.384000, 0.264888, -0.445611, 0.459862, -0.243705, -2.070024, 1.999033
5.392000, 0.264888, -0.445611, 0.459862, -0.243705, -2.070024, 1.999033
5.400000, 0.264888, -0.445611, 0.459862, -0.243705, -2.070024, 1.999033
5.408000, 0.264884, -0.445614, 0.459862, -0.243714, -2.070019, 1.999028
5.416000, 0.264884, -0.445614, 0.459862, -0.243714, -2.070019, 1.999028
5.424000, 0.264875, -0.445619, 0.459862, -0.243715, -2.070005, 1.999008
5.432000, 0.264863, -0.445626, 0.459862, -0.243743, -2.069990, 1.998992
5.440000, 0.264854, -0.445631, 0.459862, -0.243762, -2.069980, 1.998981
5.448000, 0.264846, -0.445636, 0.459862, -0.243798, -2.069974, 1.998979
