2.728000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.736000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.744000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.752000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.760000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.768000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.776000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.784000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.792000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.808000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.816000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.824000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.832000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.840000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.848000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.856000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.864000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.872000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.880000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.888000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.896000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.904000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.912000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.920000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.928000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.936000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.944000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.952000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.960000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.968000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.976000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.984000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.992000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.008000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.016000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.024000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.032000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.040000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.048000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.056000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.064000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.072000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.080000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.088000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.096000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.104000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.112000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.120000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.128000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.136000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.144000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.152000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.160000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.168000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.176000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.184000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.192000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.208000, 0.001390, 0.000826, 0.000000, 0.000000, 0.000000, 0.003119
3.216000, 0.003350, 0.001990, 0.000000, 0.000000, 0.000000, 0.007517
3.224000, 0.001396, 0.000829, 0.000000, 0.000000, 0.000000, 0.003132
3.232000, 0.001384, 0.000823, 0.000000, 0.000000, 0.000000, 0.003106
3.240000, 0.001082, 0.000643, 0.000000, 0.000000, 0.000000, 0.002429
3.248000, 0.000712, 0.000423, 0.000000, 0.000000, 0.000000, 0.001598
3.256000, 0.000530, 0.000315, 0.000000, 0.000000, 0.000000, 0.001189
3.264000, 0.000507, 0.000301, 0.000000, 0.000000, 0.000000, 0.001138
3.272000, 0.002085, 0.001239, 0.000000, 0.000000, 0.000000, 0.004679
3.280000, 0.000945, 0.000799, 0.000285, -0.000364, -0.000462, 0.002506
3.288000, 0.000558, 0.000568, 0.000285, -0.000364, -0.000462, 0.001636
3.296000, 0.000370, 0.000457, 0.000285, -0.000364, -0.000462, 0.001214
3.304000, 0.000256, 0.000389, 0.000285, -0.000364, -0.000462, 0.000959
3.312000, 0.000182, 0.000345, 0.000285, -0.000364, -0.000462, 0.000793
3.320000, 0.000131, 0.000314, 0.000285, -0.000364, -0.000462, 0.000678
3.328000, 0.000091, 0.000291, 0.000285, -0.000364, -0.000462, 0.000588
3.336000, -0.000018, 0.000361, 0.000333, -0.001195, -0.001516, 0.000562
3.344000, -0.000340, 0.000614, 0.000717, -0.004500, -0.005712, 0.000562
3.352000, -0.000333, 0.000609, 0.000704, -0.004484, -0.005692, 0.000562
3.360000, -0.000178, 0.000487, 0.000627, -0.003164, -0.004017, 0.000562
3.368000, -0.000081, 0.000410, 0.000578, -0.002334, -0.002962, 0.000562
3.376000, -0.000342, 0.000143, 0.000904, -0.002456, -0.003118, -0.000205
3.384000, -0.002326, -0.001285, 0.000815, -0.000929, -0.001179, -0.005062
3.392000, -0.002195, -0.001207, 0.000815, -0.000929, -0.001179, -0.004768
3.400000, -0.002164, -0.001468, 0.000644, 0.000954, 0.001211, -0.005152
3.408000, -0.003733, -0.003429, 0.000161, 0.007545, 0.009573, -0.010342
3.416000, -0.003202, -0.002249, 0.000402, 0.002366, 0.003002, -0.007747
3.424000, -0.004899, -0.003313, 0.000103, 0.001596, 0.002024, -0.011645
3.432000, -0.003326, -0.002284, 0.000099, 0.001102, 0.001398, -0.007964
3.440000, -0.003954, -0.002632, 0.000081, 0.001008, 0.001278, -0.009332
3.448000, -0.003036, -0.002923, -0.000664, 0.003946, 0.005002, -0.008629
3.456000, -0.002838, -0.002803, -0.000679, 0.003970, 0.005032, -0.008181
3.464000, -0.003389, -0.002960, -0.000634, 0.002955, 0.003744, -0.009140
3.472000, -0.002202, -0.002131, -0.000605, 0.002222, 0.002815, -0.006277
3.480000, -0.002519, -0.002165, -0.000487, 0.001702, 0.002156, -0.006737
3.488000, -0.002449, -0.001991, -0.000372, 0.001338, 0.001694, -0.006366
3.496000, -0.001719, -0.001527, -0.000362, 0.001189, 0.001506, -0.004679
3.504000, -0.002325, -0.003184, -0.001944, 0.003106, 0.003934, -0.008143
3.512000, -0.001999, -0.002378, -0.001231, 0.002115, 0.002677, -0.006417
3.520000, -0.000950, -0.001362, -0.000770, 0.001484, 0.001878, -0.003426
3.528000, -0.000700, -0.001213, -0.000775, 0.001492, 0.001888, -0.002863
3.536000, -0.001590, -0.001740, -0.000780, 0.001500, 0.001898, -0.004858
3.544000, -0.000864, -0.001493, -0.001008, 0.001793, 0.002269, -0.003528
3.552000, -0.000750, -0.001426, -0.001008, 0.001793, 0.002269, -0.003272
3.560000, -0.000323, -0.000935, -0.000729, 0.001436, 0.001818, -0.001930
3.568000, -0.000192, -0.000692, -0.000536, 0.001191, 0.001507, -0.001368
3.576000, -0.000125, -0.000555, -0.000419, 0.001040, 0.001316, -0.001061
3.584000, -0.000061, -0.000480, -0.000380, 0.000993, 0.001256, -0.000856
3.592000, -0.000009, -0.000442, -0.000378, 0.000948, 0.001200, -0.000729
3.600000, 0.000585, -0.000848, -0.001302, 0.002092, 0.002648, -0.000626
3.608000, 0.000592, -0.000806, -0.001262, 0.002000, 0.002531, -0.000550
3.616000, 0.000328, -0.000567, -0.000796, 0.001376, 0.001742, -0.000499
3.624000, 0.000213, -0.000445, -0.000571, 0.001061, 0.001343, -0.000447
3.632000, 0.000149, -0.000370, -0.000440, 0.000865, 0.001095, -0.000409
3.640000, 0.000154, -0.000295, -0.000363, 0.000740, 0.000937, -0.000281
3.648000, 0.000115, -0.000264, -0.000300, 0.000646, 0.000817, -0.000281
3.656000, 0.001495, 0.000593, -0.000256, 0.000575, 0.000728, 0.002876
3.664000, 0.001475, 0.000609, -0.000224, 0.000521, 0.000660, 0.002876
3.672000, 0.000969, 0.000338, -0.000197, 0.000474, 0.000601, 0.001790
3.680000, 0.000859, 0.000291, -0.000178, 0.000436, 0.000552, 0.001572
3.688000, 0.002135, 0.001073, -0.000156, 0.000353, 0.000446, 0.004474
3.696000, 0.002523, 0.001318, -0.000137, 0.000329, 0.000416, 0.005369
3.704000, 0.003359, 0.001825, -0.000130, 0.000321, 0.000406, 0.007261
3.712000, 0.003762, 0.002075, -0.000118, 0.000305, 0.000386, 0.008181
3.720000, 0.003365, 0.001844, -0.000112, 0.000297, 0.000376, 0.007299
3.728000, 0.004843, 0.002727, -0.000105, 0.000289, 0.000366, 0.010623
3.736000, 0.004385, 0.002466, -0.000093, 0.000273, 0.000346, 0.009613
3.744000, 0.003885, 0.002175, -0.000092, 0.000273, 0.000346, 0.008501
3.752000, 0.003163, 0.001752, -0.000086, 0.000265, 0.000336, 0.006890
3.760000, 0.002709, 0.001488, -0.000080, 0.000257, 0.000326, 0.005880
3.768000, 0.002437, 0.001332, -0.000073, 0.000249, 0.000316, 0.005279
3.776000, 0.001954, 0.001146, -0.000037, -0.000374, -0.000474, 0.004359
3.784000, 0.001602, 0.000942, -0.000031, -0.000382, -0.000484, 0.003579
3.792000, 0.000909, 0.000536, -0.000030, -0.000382, -0.000484, 0.002033
3.800000, 0.000886, 0.000522, -0.000030, -0.000382, -0.000484, 0.001981
3.808000, 0.001275, 0.000759, -0.000023, -0.000390, -0.000494, 0.002863
3.816000, 0.001275, 0.000759, -0.000023, -0.000390, -0.000494, 0.002863
3.824000, 0.000901, 0.000542, -0.000017, -0.000398, -0.000504, 0.002033
3.832000, 0.000628, 0.000379, -0.000017, -0.000398, -0.000504, 0.001419
3.840000, 0.000476, 0.000294, -0.000011, -0.000406, -0.000514, 0.001087
3.848000, 0.000385, 0.000240, -0.000011, -0.000406, -0.000514, 0.000882
3.856000, 0.000355, 0.000232, -0.000008, -0.000465, -0.000590, 0.000831
3.864000, 0.000351, 0.000235, -0.000007, -0.000465, -0.000590, 0.000831
3.872000, 0.000351, 0.000235, -0.000007, -0.000465, -0.000590, 0.000831
3.880000, 0.000351, 0.000235, -0.000007, -0.000465, -0.000590, 0.000831
3.888000, 0.000351, 0.000235, -0.000007, -0.000465, -0.000590, 0.000831
3.896000, 0.000341, 0.000235, -0.000000, -0.000473, -0.000600, 0.000818
3.904000, 0.000284, 0.000201, -0.000000, -0.000473, -0.000600, 0.000690
3.912000, 0.000245, 0.000177, -0.000000, -0.000473, -0.000600, 0.000601
3.920000, 0.000216, 0.000161, -0.000000, -0.000473, -0.000600, 0.000537
3.928000, 0.000184, 0.000147, 0.000006, -0.000481, -0.000610, 0.000473
3.936000, 0.000174, 0.000131, 0.000002, -0.000422, -0.000534, 0.000435
3.944000, 0.000160, 0.000118, 0.000001, -0.000392, -0.000497, 0.000396
3.952000, 0.000146, 0.000105, -0.000001, -0.000362, -0.000459, 0.000358
3.960000, 0.000138, 0.000096, -0.000008, -0.000325, -0.000411, 0.000332
3.968000, 0.000123, 0.000092, -0.000002, -0.000333, -0.000421, 0.000307
3.976000, 0.000117, 0.000089, -0.000002, -0.000333, -0.000421, 0.000294
3.984000, 0.000112, 0.000085, -0.000002, -0.000333, -0.000421, 0.000281
3.992000, 0.000100, 0.000079, -0.000002, -0.000333, -0.000421, 0.000256
4.000000, 0.000094, 0.000075, -0.000002, -0.000333, -0.000421, 0.000243
4.008000, 0.000089, 0.000072, -0.000002, -0.000333, -0.000421, 0.000230
4.016000, 0.000079, 0.000071, 0.000004, -0.000340, -0.000432, 0.000217
4.024000, 0.000074, 0.000068, 0.000004, -0.000340, -0.000432, 0.000205
4.032000, 0.000074, 0.000068, 0.000004, -0.000340, -0.000432, 0.000205
4.040000, 0.000068, 0.000065, 0.000004, -0.000340, -0.000432, 0.000192
4.048000, 0.000062, 0.000061, 0.000004, -0.000340, -0.000432, 0.000179
4.056000, 0.000062, 0.000061, 0.000004, -0.000340, -0.000432, 0.000179
4.064000, 0.000057, 0.000058, 0.000004, -0.000340, -0.000432, 0.000166
4.072000, 0.000058, 0.000056, 0.000003, -0.000326, -0.000413, 0.000166
4.080000, 0.000054, 0.000052, 0.000003, -0.000311, -0.000394, 0.000153
4.088000, 0.000054, 0.000052, 0.000007, -0.000289, -0.000366, 0.000153
4.096000, 0.000050, 0.000047, 0.000006, -0.000274, -0.000347, 0.000141
4.104000, 0.000052, 0.000046, 0.000005, -0.000259, -0.000329, 0.000141
4.112000, 0.000053, 0.000045, -0.000001, -0.000237, -0.000300, 0.000141
4.120000, 0.000049, 0.000040, -0.000002, -0.000222, -0.000281, 0.000128
4.128000, 0.000051, 0.000039, -0.000002, -0.000207, -0.000262, 0.000128
4.136000, 0.000051, 0.000039, -0.000002, -0.000207, -0.000262, 0.000128
4.144000, 0.000053, 0.000037, -0.000003, -0.000192, -0.000243, 0.000128
4.152000, 0.000049, 0.000033, -0.000004, -0.000177, -0.000225, 0.000115
4.160000, 0.000049, 0.000033, -0.000004, -0.000177, -0.000225, 0.000115
4.168000, 0.000050, 0.000031, -0.000005, -0.000162, -0.000206, 0.000115
4.176000, 0.000050, 0.000031, -0.000005, -0.000162, -0.000206, 0.000115
4.184000, 0.000043, 0.000029, 0.000000, -0.000155, -0.000197, 0.000102
4.192000, 0.000043, 0.000029, 0.000000, -0.000155, -0.000197, 0.000102
4.200000, 0.000043, 0.000029, 0.000000, -0.000155, -0.000197, 0.000102
4.208000, 0.000044, 0.000028, -0.000001, -0.000141, -0.000178, 0.000102
4.216000, 0.000044, 0.000028, -0.000001, -0.000141, -0.000178, 0.000102
4.224000, 0.000039, 0.000025, -0.000001, -0.000141, -0.000178, 0.000089
4.232000, 0.000041, 0.000023, -0.000001, -0.000126, -0.000159, 0.000089
4.240000, 0.000041, 0.000023, -0.000001, -0.000126, -0.000159, 0.000089
4.248000, 0.000041, 0.000023, -0.000001, -0.000126, -0.000159, 0.000089
4.256000, 0.000041, 0.000023, -0.000001, -0.000126, -0.000159, 0.000089
4.264000, 0.000042, 0.000022, -0.000002, -0.000111, -0.000140, 0.000089
4.272000, 0.000037, 0.000018, -0.000002, -0.000111, -0.000140, 0.000077
4.280000, 0.000037, 0.000018, -0.000002, -0.000111, -0.000140, 0.000077
4.288000, 0.000037, 0.000018, -0.000002, -0.000111, -0.000140, 0.000077
4.296000, 0.000038, 0.000017, -0.000003, -0.000096, -0.000122, 0.000077
4.304000, 0.000038, 0.000017, -0.000003, -0.000096, -0.000122, 0.000077
4.312000, 0.000038, 0.000017, -0.000003, -0.000096, -0.000122, 0.000077
4.320000, 0.000038, 0.000017, -0.000003, -0.000096, -0.000122, 0.000077
4.328000, 0.000038, 0.000017, -0.000003, -0.000096, -0.000122, 0.000077
4.336000, 0.000035, 0.000020, 0.000003, -0.000104, -0.000132, 0.000077
4.344000, 0.000031, 0.000015, 0.000002, -0.000089, -0.000113, 0.000064
4.352000, 0.000031, 0.000015, 0.000002, -0.000089, -0.000113, 0.000064
4.360000, 0.000030, 0.000016, -0.000003, -0.000081, -0.000103, 0.000064
4.368000, 0.000030, 0.000016, -0.000003, -0.000081, -0.000103, 0.000064
4.376000, 0.000030, 0.000016, -0.000003, -0.000081, -0.000103, 0.000064
4.384000, 0.000030, 0.000016, -0.000003, -0.000081, -0.000103, 0.000064
4.392000, 0.000030, 0.000016, -0.000003, -0.000081, -0.000103, 0.000064
4.400000, 0.000030, 0.000016, -0.000003, -0.000081, -0.000103, 0.000064
4.408000, 0.000030, 0.000016, -0.000003, -0.000081, -0.000103, 0.000064
4.416000, 0.000032, 0.000014, -0.000004, -0.000066, -0.000084, 0.000064
4.424000, 0.000032, 0.000014, -0.000004, -0.000066, -0.000084, 0.000064
4.432000, 0.000032, 0.000014, -0.000004, -0.000066, -0.000084, 0.000064
4.440000, 0.000026, 0.000011, -0.000004, -0.000066, -0.000084, 0.000051
4.448000, 0.000026, 0.000011, -0.000004, -0.000066, -0.000084, 0.000051
4.456000, 0.000026, 0.000011, -0.000004, -0.000066, -0.000084, 0.000051
4.464000, 0.000026, 0.000011, -0.000004, -0.000066, -0.000084, 0.000051
4.472000, 0.000022, 0.000014, 0.000002, -0.000074, -0.000094, 0.000051
4.480000, 0.000022, 0.000014, 0.000002, -0.000074, -0.000094, 0.000051
4.488000, 0.000022, 0.000014, 0.000002, -0.000074, -0.000094, 0.000051
4.496000, 0.000022, 0.000014, 0.000002, -0.000074, -0.000094, 0.000051
4.504000, 0.000024, 0.000012, 0.000001, -0.000059, -0.000075, 0.000051
4.512000, 0.000024, 0.000012, 0.000001, -0.000059, -0.000075, 0.000051
4.520000, 0.000024, 0.000012, 0.000001, -0.000059, -0.000075, 0.000051
4.528000, 0.000024, 0.000012, 0.000001, -0.000059, -0.000075, 0.000051
4.536000, 0.000024, 0.000012, 0.000001, -0.000059, -0.000075, 0.000051
4.544000, 0.000024, 0.000012, 0.000001, -0.000059, -0.000075, 0.000051
4.552000, 0.000024, 0.000012, 0.000001, -0.000059, -0.000075, 0.000051
4.560000, 0.000024, 0.000012, 0.000001, -0.000059, -0.000075, 0.000051
4.568000, 0.000024, 0.000012, 0.000001, -0.000059, -0.000075, 0.000051
4.576000, 0.000024, 0.000012, 0.000001, -0.000059, -0.000075, 0.000051
4.584000, 0.000024, 0.000012, 0.000001, -0.000059, -0.000075, 0.000051
4.592000, 0.000019, 0.000009, 0.000001, -0.000059, -0.000075, 0.000038
4.600000, 0.000019, 0.000009, 0.000001, -0.000059, -0.000075, 0.000038
4.608000, 0.000019, 0.000009, 0.000001, -0.000059, -0.000075, 0.000038
4.616000, 0.000019, 0.000009, 0.000001, -0.000059, -0.000075, 0.000038
4.624000, 0.000019, 0.000009, 0.000001, -0.000059, -0.000075, 0.000038
4.632000, 0.000019, 0.000009, 0.000001, -0.000059, -0.000075, 0.000038
4.640000, 0.000020, 0.000008, 0.000001, -0.000045, -0.000056, 0.000038
4.648000, 0.000020, 0.000008, 0.000001, -0.000045, -0.000056, 0.000038
4.656000, 0.000020, 0.000008, 0.000001, -0.000045, -0.000056, 0.000038
4.664000, 0.000020, 0.000008, 0.000001, -0.000045, -0.000056, 0.000038
4.672000, 0.000020, 0.000008, 0.000001, -0.000045, -0.000056, 0.000038
4.680000, 0.000020, 0.000008, 0.000001, -0.000045, -0.000056, 0.000038
4.688000, 0.000020, 0.000008, 0.000001, -0.000045, -0.000056, 0.000038
4.696000, 0.000020, 0.000008, 0.000001, -0.000045, -0.000056, 0.000038
4.704000, 0.000020, 0.000008, 0.000001, -0.000045, -0.000056, 0.000038
4.712000, 0.000020, 0.000008, 0.000001, -0.000045, -0.000056, 0.000038
4.720000, 0.000020, 0.000008, 0.000001, -0.000045, -0.000056, 0.000038
4.728000, 0.000020, 0.000008, 0.000001, -0.000045, -0.000056, 0.000038
4.736000, 0.000020, 0.000008, 0.000001, -0.000045, -0.000056, 0.000038
4.744000, 0.000020, 0.000008, 0.000001, -0.000045, -0.000056, 0.000038
4.752000, 0.000020, 0.000008, 0.000001, -0.000045, -0.000056, 0.000038
4.760000, 0.000020, 0.000008, 0.000001, -0.000045, -0.000056, 0.000038
4.768000, 0.000020, 0.000008, 0.000001, -0.000045, -0.000056, 0.000038
4.776000, 0.000020, 0.000008, 0.000001, -0.000045, -0.000056, 0.000038
4.784000, 0.000020, 0.000008, 0.000001, -0.000045, -0.000056, 0.000038
4.792000, 0.000020, 0.000008, 0.000001, -0.000045, -0.000056, 0.000038
4.800000, 0.000020, 0.000008, 0.000001, -0.000045, -0.000056, 0.000038
4.808000, 0.000020, 0.000008, 0.000001, -0.000045, -0.000056, 0.000038
4.816000, 0.000020, 0.000008, 0.000001, -0.000045, -0.000056, 0.000038
4.824000, 0.000020, 0.000008, 0.000001, -0.000045, -0.000056, 0.000038
4.832000, 0.000020, 0.000008, 0.000001, -0.000045, -0.000056, 0.000038
4.840000, 0.000015, 0.000004, 0.000001, -0.000045, -0.000056, 0.000026
4.848000, 0.000014, 0.000005, -0.000005, -0.000037, -0.000046, 0.000026
4.856000, 0.000014, 0.000005, -0.000005, -0.000037, -0.000046, 0.000026
4.864000, 0.000016, 0.000003, -0.000005, -0.000022, -0.000028, 0.000026
4.872000, 0.000016, 0.000003, -0.000005, -0.000022, -0.000028, 0.000026
4.880000, 0.000016, 0.000003, -0.000005, -0.000022, -0.000028, 0.000026
4.888000, 0.000016, 0.000003, -0.000005, -0.000022, -0.000028, 0.000026
4.896000, 0.000016, 0.000003, -0.000005, -0.000022, -0.000028, 0.000026
4.904000, 0.000016, 0.000003, -0.000005, -0.000022, -0.000028, 0.000026
4.912000, 0.000016, 0.000003, -0.000005, -0.000022, -0.000028, 0.000026
4.920000, 0.000016, 0.000003, -0.000005, -0.000022, -0.000028, 0.000026
4.928000, 0.000016, 0.000003, -0.000005, -0.000022, -0.000028, 0.000026
4.936000, 0.000016, 0.000003, -0.000005, -0.000022, -0.000028, 0.000026
4.944000, 0.000016, 0.000003, -0.000005, -0.000022, -0.000028, 0.000026
4.952000, 0.000016, 0.000003, -0.000005, -0.000022, -0.000028, 0.000026
4.960000, 0.000016, 0.000003, -0.000005, -0.000022, -0.000028, 0.000026
4.968000, 0.000016, 0.000003, -0.000005, -0.000022, -0.000028, 0.000026
4.976000, 0.000016, 0.000003, -0.000005, -0.000022, -0.000028, 0.000026
4.984000, 0.000016, 0.000003, -0.000005, -0.000022, -0.000028, 0.000026
4.992000, 0.000016, 0.000003, -0.000005, -0.000022, -0.000028, 0.000026
5.000000, 0.000016, 0.000003, -0.000005, -0.000022, -0.000028, 0.000026
5.008000, 0.000016, 0.000003, -0.000005, -0.000022, -0.000028, 0.000026
5.016000, 0.000016, 0.000003, -0.000005, -0.000022, -0.000028, 0.000026
5.024000, 0.000016, 0.000003, -0.000005, -0.000022, -0.000028, 0.000026
5.032000, 0.000016, 0.000003, -0.000005, -0.000022, -0.000028, 0.000026
5.040000, 0.000016, 0.000003, -0.000005, -0.000022, -0.000028, 0.000026
5.048000, 0.000016, 0.000003, -0.000005, -0.000022, -0.000028, 0.000026
5.056000, 0.000016, 0.000003, -0.000005, -0.000022, -0.000028, 0.000026
5.064000, 0.000016, 0.000003, -0.000005, -0.000022, -0.000028, 0.000026
5.072000, 0.000016, 0.000003, -0.000005, -0.000022, -0.000028, 0.000026
5.080000, 0.000016, 0.000003, -0.000005, -0.000022, -0.000028, 0.000026
5.088000, 0.000016, 0.000003, -0.000005, -0.000022, -0.000028, 0.000026
5.096000, 0.000016, 0.000003, -0.000005, -0.000022, -0.000028, 0.000026
5.104000, 0.000016, 0.000003, -0.000005, -0.000022, -0.000028, 0.000026
5.112000, 0.000016, 0.000003, -0.000005, -0.000022, -0.000028, 0.000026
5.120000, 0.000016, 0.000003, -0.000005, -0.000022, -0.000028, 0.000026
5.128000, 0.000016, 0.000003, -0.000005, -0.000022, -0.000028, 0.000026
5.136000, 0.000016, 0.000003, -0.000005, -0.000022, -0.000028, 0.000026
5.144000, 0.000016, 0.000003, -0.000005, -0.000022, -0.000028, 0.000026
5.152000, 0.000016, 0.000003, -0.000005, -0.000022, -0.000028, 0.000026
5.160000, 0.000016, 0.000003, -0.000005, -0.000022, -0.000028, 0.000026
5.168000, 0.000016, 0.000003, -0.000005, -0.000022, -0.000028, 0.000026
5.176000, 0.000016, 0.000003, -0.000005, -0.000022, -0.000028, 0.000026
5.184000, 0.000016, 0.000003, -0.000005, -0.000022, -0.000028, 0.000026
5.192000, -0.000006, 0.000021, 0.000032, -0.000069, -0.000088, 0.000026
5.200000, -0.000006, 0.000021, 0.000032, -0.000069, -0.000088, 0.000026
5.208000, -0.000006, 0.000021, 0.000032, -0.000069, -0.000088, 0.000026
5.216000, -0.000006, 0.000021, 0.000032, -0.000069, -0.000088, 0.000026
5.224000, -0.000408, 0.000338, 0.000700, -0.000924, -0.001172, 0.000026
5.232000, -0.000408, 0.000338, 0.000700, -0.000924, -0.001172, 0.000026
5.240000, -0.000408, 0.000338, 0.000700, -0.000924, -0.001172, 0.000026
5.248000, -0.000405, 0.000335, 0.000694, -0.000917, -0.001162, 0.000026
5.256000, -0.000405, 0.000335, 0.000694, -0.000917, -0.001162, 0.000026
5.264000, -0.000405, 0.000335, 0.000694, -0.000917, -0.001162, 0.000026
5.272000, 0.000727, 0.000971, 0.000655, -0.000839, -0.001064, 0.002506
5.280000, 0.000816, 0.000901, 0.000506, -0.000649, -0.000823, 0.002506
5.288000, 0.000737, 0.000782, 0.000420, -0.000538, -0.000682, 0.002211
5.296000, 0.000459, 0.000560, 0.000352, -0.000451, -0.000572, 0.001496
5.304000, 0.000325, 0.000445, 0.000308, -0.000396, -0.000502, 0.001138
5.312000, 0.000245, 0.000366, 0.000271, -0.000348, -0.000442, 0.000908
5.320000, 0.000201, 0.000314, 0.000240, -0.000309, -0.000391, 0.000767
5.328000, 0.000184, 0.000289, 0.000222, -0.000285, -0.000361, 0.000703
5.336000, 0.000195, 0.000280, 0.000203, -0.000261, -0.000331, 0.000703
5.344000, 0.000206, 0.000271, 0.000185, -0.000237, -0.000301, 0.000703
5.352000, 0.000213, 0.000265, 0.000172, -0.000222, -0.000281, 0.000703
5.360000, 0.000221, 0.000259, 0.000160, -0.000206, -0.000261, 0.000703
5.368000, 0.000228, 0.000253, 0.000147, -0.000190, -0.000241, 0.000703
5.376000, 0.000232, 0.000250, 0.000141, -0.000182, -0.000231, 0.000703
5.384000, 0.000196, 0.000224, 0.000135, -0.000174, -0.000221, 0.000614
5.392000, 0.000118, 0.000167, 0.000123, -0.000158, -0.000201, 0.000422
5.400000, 0.000121, 0.000164, 0.000116, -0.000150, -0.000191, 0.000422
5.408000, -0.001521, -0.000817, 0.000110, -0.000142, -0.000181, -0.003272
5.416000, -0.001145, -0.000594, 0.000110, -0.000142, -0.000181, -0.002429
5.424000, -0.000760, -0.000370, 0.000104, -0.000135, -0.000171, -0.001572
5.432000, -0.000756, -0.000373, 0.000098, -0.000127, -0.000161, -0.001572
5.440000, -0.001759, -0.000969, 0.000098, -0.000127, -0.000161, -0.003822
5.448000, -0.001248, -0.000670, 0.000092, -0.000119, -0.000151, -0.002684
