2.728000, -0.183828, 2.109544, 1.470628, 0.010675, -0.019826, -0.016775
2.736000, -0.190554, 2.129720, 1.466144, 0.019826, -0.027451, -0.016775
2.744000, -0.197279, 2.129720, 1.466144, 0.012200, -0.016775, -0.028976
2.752000, -0.210730, 2.093851, 1.461661, 0.016775, 0.001525, 0.003050
2.760000, -0.177103, 2.109544, 1.457177, 0.028976, -0.025926, -0.004575
2.768000, -0.192796, 2.107302, 1.468386, 0.006100, -0.025926, -0.019826
2.776000, -0.179345, 2.111786, 1.463902, 0.016775, 0.004575, -0.009150
2.784000, -0.190554, 2.127478, 1.468386, 0.015250, -0.016775, -0.009150
2.792000, -0.204005, 2.093851, 1.457177, 0.009150, 0.003050, -0.019826
2.800000, -0.221939, 2.111786, 1.463902, 0.018300, 0.001525, -0.012200
2.808000, -0.181587, 2.066949, 1.468386, 0.013725, -0.004575, -0.003050
2.816000, -0.195038, 2.100577, 1.466144, 0.007625, -0.013725, -0.006100
2.824000, -0.174861, 2.098335, 1.477353, 0.012200, -0.018300, -0.003050
2.832000, -0.179345, 2.091609, 1.486320, 0.015250, -0.009150, -0.013725
2.840000, -0.201763, 2.096093, 1.472870, 0.015250, -0.021351, -0.007625
2.848000, -0.204005, 2.096093, 1.475111, 0.019826, -0.010675, -0.025926
2.856000, -0.177103, 2.087126, 1.457177, 0.016775, -0.001525, -0.004575
2.864000, -0.221939, 2.098335, 1.454935, 0.021351, -0.015250, -0.010675
2.872000, -0.208488, 2.107302, 1.466144, 0.012200, -0.010675, 0.000000
2.880000, -0.212972, 2.122995, 1.443726, 0.013725, -0.015250, -0.015250
2.888000, -0.195038, 2.093851, 1.472870, 0.004575, -0.024401, -0.018300
2.896000, -0.192796, 2.116269, 1.470628, 0.006100, -0.018300, -0.018300
2.904000, -0.186070, 2.111786, 1.466144, 0.009150, -0.010675, -0.009150
2.912000, -0.212972, 2.082642, 1.459419, 0.016775, -0.001525, 0.000000
2.920000, -0.183828, 2.111786, 1.466144, 0.019826, -0.009150, -0.010675
2.928000, -0.195038, 2.098335, 1.452693, -0.001525, -0.012200, -0.015250
2.936000, -0.215214, 2.093851, 1.461661, 0.013725, -0.015250, 0.010675
2.944000, -0.201763, 2.129720, 1.457177, 0.010675, 0.007625, -0.007625
2.952000, -0.208488, 2.105060, 1.459419, 0.018300, -0.006100, -0.004575
2.960000, -0.190554, 2.091609, 1.468386, 0.022876, -0.006100, 0.004575
2.968000, -0.217456, 2.098335, 1.466144, 0.012200, 0.000000, -0.019826
2.976000, -0.192796, 2.091609, 1.470628, 0.018300, -0.025926, -0.024401
2.984000, -0.192796, 2.118511, 1.461661, 0.013725, -0.021351, -0.018300
2.992000, -0.215214, 2.091609, 1.475111, 0.021351, -0.015250, -0.009150
3.000000, -0.210730, 2.096093, 1.475111, 0.024401, -0.028976, 0.004575
3.008000, -0.204005, 2.102818, 1.454935, 0.018300, -0.010675, -0.016775
3.016000, -0.165894, 2.131962, 1.466144, 0.035076, -0.015250, -0.010675
3.024000, -0.190554, 2.114027, 1.479595, 0.012200, 0.016775, -0.030501
3.032000, -0.199521, 2.118511, 1.479595, 0.001525, -0.003050, 0.000000
3.040000, -0.174861, 2.102818, 1.459419, 0.006100, -0.006100, 0.000000
3.048000, -0.183828, 2.114027, 1.450452, 0.022876, -0.018300, -0.016775
3.056000, -0.204005, 2.114027, 1.457177, 0.012200, 0.003050, -0.035076
3.064000, -0.230906, 2.102818, 1.468386, 0.012200, -0.003050, -0.019826
3.072000, -0.204005, 2.098335, 1.454935, 0.016775, -0.018300, -0.001525
3.080000, -0.201763, 2.091609, 1.454935, 0.003050, 0.003050, -0.012200
3.088000, -0.199521, 2.082642, 1.481837, 0.016775, -0.013725, -0.012200
3.096000, -0.206247, 2.109544, 1.463902, 0.013725, -0.021351, -0.015250
3.104000, -0.210730, 2.100577, 1.461661, 0.006100, -0.028976, -0.009150
3.112000, -0.208488, 2.082642, 1.459419, 0.010675, -0.016775, -0.007625
3.120000, -0.183828, 2.093851, 1.457177, 0.004575, 0.004575, -0.010675
3.128000, -0.212972, 2.098335, 1.457177, 0.013725, 0.007625, 0.000000
3.136000, -0.190554, 2.109544, 1.463902, 0.012200, -0.004575, -0.012200
3.144000, -0.197279, 2.131962, 1.459419, 0.010675, -0.010675, -0.007625
3.152000, -0.199521, 2.109544, 1.475111, 0.013725, -0.007625, -0.021351
3.160000, -0.197279, 2.082642, 1.445968, 0.009150, 0.009150, -0.018300
3.168000, -0.195038, 2.091609, 1.450452, 0.021351, -0.006100, -0.018300
3.176000, -0.210730, 2.096093, 1.463902, 0.018300, -0.016775, 0.000000
3.184000, -0.208488, 2.078158, 1.448210, 0.015250, 0.022876, -0.012200
3.192000, -0.192796, 2.109544, 1.466144, 0.024401, 0.010675, -0.003050
3.200000, -0.224181, 2.100577, 1.468386, 0.007625, 0.000000, -0.018300
3.208000, -0.257808, 2.111786, 1.459419, 0.013725, -0.003050, -0.027451
3.216000, -0.672543, 2.107302, 1.450452, 0.006100, 0.010675, -0.021351
3.224000, -0.733072, 2.091609, 1.472870, 0.015250, 0.010675, -0.009150
3.232000, -0.988639, 1.945892, 1.472870, 0.006100, -0.030501, -0.024401
3.240000, -1.071585, 1.907781, 1.472870, 0.013725, -0.016775, -0.022876
3.248000, -1.102971, 1.871912, 1.450452, 0.015250, -0.041176, -0.006100
3.256000, -1.118664, 1.856219, 1.472870, 0.004575, -0.032026, -0.012200
3.264000, -1.201611, 1.860703, 1.470628, 0.018300, -0.018300, -0.021351
3.272000, -1.535640, 1.818108, 1.441484, 0.006100, -0.012200, -0.019826
3.280000, -1.573751, 1.775514, 1.437001, 0.006100, -0.009150, -0.012200
3.288000, -1.555817, 1.688083, 1.472870, 0.001525, 0.007625, -0.018300
3.296000, -1.607378, 1.623071, 1.441484, 0.007625, 0.003050, -0.006100
3.304000, -1.649973, 1.582718, 1.463902, 0.009150, -0.024401, -0.024401
3.312000, -1.703776, 1.535640, 1.439242, 0.007625, -0.035076, -0.010675
3.320000, -1.806899, 1.540124, 1.454935, 0.012200, -0.007625, -0.019826
3.328000, -1.885363, 1.497530, 1.450452, 0.001525, -0.012200, -0.007625
3.336000, -1.979519, 1.454935, 1.450452, -0.016775, -0.015250, -0.012200
3.344000, -2.199216, 1.443726, 1.448210, -0.028976, -0.025926, -0.016775
3.352000, -2.589291, 1.389923, 1.407857, -0.114378, -0.006100, -0.022876
3.360000, -2.732767, 1.376472, 1.401132, -0.181480, 0.000000, -0.012200
3.368000, -2.880727, 1.313701, 1.423550, -0.190630, -0.015250, -0.025926
3.376000, -2.992817, 1.275590, 1.369746, -0.222656, 0.001525, -0.013725
3.384000, -3.082490, 1.255414, 1.365263, -0.219606, -0.036601, -0.004575
3.392000, -2.849341, 1.226270, 1.347328, -0.233331, -0.016775, -0.024401
3.400000, -2.974883, 1.199369, 1.338361, -0.259257, -0.024401, 0.001525
3.408000, -2.750702, 1.159016, 1.365263, -0.163179, -0.033551, -0.024401
3.416000, -2.676722, 1.123147, 1.376472, -0.129628, -0.016775, -0.003050
3.424000, -2.649820, 1.156774, 1.378714, -0.163179, -0.003050, -0.018300
3.432000, -2.331483, 1.143323, 1.387681, -0.173855, -0.035076, -0.025926
3.440000, -2.483926, 1.154532, 1.392164, -0.178430, -0.019826, -0.024401
3.448000, -2.261987, 1.152291, 1.410099, -0.164704, -0.006100, -0.019826
3.456000, -2.270954, 1.208336, 1.396648, -0.108278, -0.007625, -0.006100
3.464000, -2.096093, 1.172467, 1.401132, -0.089977, -0.021351, -0.013725
3.472000, -1.999695, 1.163500, 1.403373, -0.106753, -0.015250, 0.000000
3.480000, -1.990728, 1.188160, 1.401132, -0.122003, 0.001525, -0.016775
3.488000, -1.887605, 1.116422, 1.416824, -0.112853, -0.003050, 0.003050
3.496000, -1.829318, 1.107454, 1.414583, -0.118953, 0.006100, -0.010675
3.504000, -1.710502, 1.244205, 1.421308, -0.100653, -0.010675, -0.021351
3.512000, -1.468386, 1.246447, 1.416824, -0.094553, -0.007625, -0.006100
3.520000, -1.342845, 1.152291, 1.414583, -0.105228, -0.022876, 0.000000
3.528000, -1.387681, 1.127631, 1.396648, -0.111328, -0.012200, -0.019826
3.536000, -1.150049, 1.154532, 1.419066, -0.099128, -0.025926, -0.022876
3.544000, -0.988639, 1.194885, 1.421308, -0.097603, -0.015250, -0.010675
3.552000, -0.934835, 1.185918, 1.410099, -0.096078, -0.019826, -0.012200
3.560000, -0.863097, 1.197127, 1.403373, -0.105228, -0.009150, -0.015250
3.568000, -0.791359, 1.132114, 1.414583, -0.079302, -0.006100, 0.009150
3.576000, -0.726347, 1.129873, 1.398890, -0.082352, 0.003050, -0.028976
3.584000, -0.636674, 1.125389, 1.414583, -0.070152, -0.022876, -0.021351
3.592000, -0.540276, 1.161258, 1.414583, -0.076252, -0.007625, -0.016775
3.600000, -0.448362, 1.273348, 1.401132, -0.083877, -0.006100, -0.015250
3.608000, -0.354206, 1.311459, 1.394406, -0.061002, -0.024401, 0.001525
3.616000, -0.206247, 1.241963, 1.383197, -0.070152, -0.018300, -0.025926
3.624000, -0.094156, 1.235238, 1.419066, -0.059477, -0.001525, -0.007625
3.632000, -0.035869, 1.210578, 1.396648, -0.044226, 0.015250, -0.024401
3.640000, 0.031385, 1.239721, 1.396648, -0.015250, -0.007625, -0.019826
3.648000, 0.134509, 1.268865, 1.403373, 0.038126, -0.018300, -0.003050
3.656000, 0.042594, 1.271107, 1.414583, 0.047276, -0.007625, -0.027451
3.664000, 0.044836, 1.262139, 1.407857, 0.064052, 0.001525, 0.000000
3.672000, 0.170378, 1.264381, 1.405615, 0.070152, -0.025926, -0.016775
3.680000, 0.282468, 1.262139, 1.403373, 0.082352, -0.004575, -0.016775
3.688000, 0.210730, 1.289041, 1.407857, 0.102178, 0.003050, -0.006100
3.696000, 0.154685, 1.277832, 1.389923, 0.093028, -0.012200, -0.019826
3.704000, 0.190554, 1.291283, 1.416824, 0.108278, 0.001525, -0.019826
3.712000, 0.098640, 1.284558, 1.414583, 0.134204, -0.019826, -0.006100
3.720000, 0.181587, 1.291283, 1.403373, 0.132679, 0.001525, -0.013725
3.728000, 0.118816, 1.324910, 1.405615, 0.138779, -0.006100, -0.021351
3.736000, -0.020176, 1.304734, 1.394406, 0.137254, -0.010675, -0.021351
3.744000, 0.042594, 1.324910, 1.396648, 0.154029, -0.024401, -0.045751
3.752000, 0.044836, 1.333877, 1.405615, 0.163179, -0.016775, -0.022876
3.760000, 0.065013, 1.318185, 1.405615, 0.170805, -0.015250, -0.021351
3.768000, 0.100881, 1.318185, 1.405615, 0.170805, 0.003050, -0.003050
3.776000, 0.116574, 1.329394, 1.403373, 0.199780, 0.009150, -0.009150
3.784000, 0.114332, 1.333877, 1.410099, 0.183005, 0.003050, -0.013725
3.792000, 0.195038, 1.349570, 1.419066, 0.187580, -0.003050, -0.003050
3.800000, 0.242116, 1.331636, 1.407857, 0.175380, -0.007625, -0.015250
3.808000, 0.204005, 1.396648, 1.419066, 0.190630, -0.019826, -0.013725
3.816000, 0.132267, 1.383197, 1.410099, 0.192155, -0.004575, 0.000000
3.824000, 0.138992, 1.383197, 1.380955, 0.204356, 0.012200, -0.004575
3.832000, 0.186070, 1.410099, 1.403373, 0.187580, -0.019826, -0.009150
3.840000, 0.206247, 1.401132, 1.401132, 0.199780, 0.001525, -0.015250
3.848000, 0.224181, 1.414583, 1.403373, 0.205881, -0.016775, -0.012200
3.856000, 0.208488, 1.414583, 1.403373, 0.195205, -0.012200, 0.001525
3.864000, 0.177103, 1.443726, 1.398890, 0.201305, -0.010675, -0.018300
3.872000, 0.174861, 1.428033, 1.401132, 0.205881, 0.000000, -0.013725
3.880000, 0.141234, 1.445968, 1.394406, 0.193680, 0.007625, 0.003050
3.888000, 0.150201, 1.466144, 1.392164, 0.193680, 0.001525, -0.015250
3.896000, 0.165894, 1.457177, 1.405615, 0.186055, 0.006100, -0.012200
3.904000, 0.150201, 1.463902, 1.410099, 0.192155, -0.015250, -0.007625
3.912000, 0.172619, 1.466144, 1.403373, 0.187580, 0.006100, -0.010675
3.920000, 0.136750, 1.484079, 1.394406, 0.184530, -0.001525, -0.015250
3.928000, 0.134509, 1.490804, 1.401132, 0.179955, -0.019826, -0.012200
3.936000, 0.134509, 1.481837, 1.392164, 0.186055, 0.012200, -0.025926
3.944000, 0.118816, 1.497530, 1.398890, 0.172330, -0.028976, -0.016775
3.952000, 0.123300, 1.519948, 1.376472, 0.181480, -0.003050, -0.009150
3.960000, 0.147960, 1.506497, 1.380955, 0.190630, -0.010675, -0.009150
3.968000, 0.141234, 1.510980, 1.392164, 0.154029, -0.007625, -0.021351
3.976000, 0.125541, 1.528915, 1.394406, 0.170805, 0.009150, -0.022876
3.984000, 0.150201, 1.549091, 1.398890, 0.149454, -0.007625, -0.015250
3.992000, 0.105365, 1.558058, 1.378714, 0.158604, 0.000000, -0.015250
4.000000, 0.089672, 1.558058, 1.378714, 0.169280, -0.016775, -0.009150
4.008000, 0.085189, 1.575993, 1.394406, 0.149454, -0.010675, -0.015250
4.016000, 0.080705, 1.578235, 1.401132, 0.150979, 0.006100, -0.001525
4.024000, 0.073980, 1.573751, 1.383197, 0.146404, -0.001525, -0.010675
4.032000, 0.073980, 1.607378, 1.396648, 0.144879, -0.015250, 0.003050
4.040000, 0.091914, 1.589444, 1.396648, 0.137254, -0.013725, -0.019826
4.048000, 0.058287, 1.584960, 1.383197, 0.149454, -0.018300, -0.003050
4.056000, 0.067254, 1.614104, 1.394406, 0.141829, -0.016775, -0.013725
4.064000, 0.053803, 1.636522, 1.367505, 0.132679, -0.009150, -0.022876
4.072000, 0.026902, 1.645489, 1.374230, 0.126578, -0.015250, -0.028976
4.080000, 0.026902, 1.652214, 1.380955, 0.137254, -0.007625, -0.007625
4.088000, 0.035869, 1.649973, 1.396648, 0.140304, -0.018300, -0.007625
4.096000, 0.020176, 1.638764, 1.383197, 0.131154, -0.004575, -0.013725
4.104000, 0.020176, 1.665665, 1.392164, 0.125053, 0.000000, -0.009150
4.112000, 0.017934, 1.667907, 1.383197, 0.129628, -0.018300, -0.007625
4.120000, 0.004484, 1.714985, 1.385439, 0.125053, -0.004575, -0.019826
4.128000, 0.026902, 1.706018, 1.378714, 0.118953, -0.019826, -0.015250
4.136000, 0.038111, 1.703776, 1.378714, 0.120478, -0.010675, -0.006100
4.144000, 0.011209, 1.690325, 1.374230, 0.125053, 0.009150, -0.004575
4.152000, 0.008967, 1.708260, 1.376472, 0.134204, -0.004575, -0.001525
4.160000, -0.006725, 1.717227, 1.378714, 0.125053, -0.016775, -0.013725
4.168000, -0.008967, 1.730678, 1.380955, 0.115903, -0.022876, -0.015250
4.176000, 0.002242, 1.746371, 1.376472, 0.117428, -0.016775, -0.025926
4.184000, -0.017934, 1.719469, 1.389923, 0.118953, -0.006100, -0.013725
4.192000, -0.013451, 1.723952, 1.374230, 0.118953, -0.030501, -0.007625
4.200000, -0.035869, 1.775514, 1.383197, 0.126578, 0.001525, -0.025926
4.208000, -0.035869, 1.759821, 1.383197, 0.117428, 0.012200, -0.018300
4.216000, -0.044836, 1.771030, 1.358537, 0.122003, -0.010675, -0.021351
4.224000, -0.038111, 1.753096, 1.378714, 0.100653, -0.006100, -0.035076
4.232000, -0.044836, 1.777756, 1.376472, 0.115903, -0.013725, -0.030501
4.240000, -0.069496, 1.802416, 1.383197, 0.109803, -0.032026, -0.010675
4.248000, -0.067254, 1.786723, 1.376472, 0.108278, -0.012200, -0.016775
4.256000, -0.051562, 1.811383, 1.380955, 0.105228, -0.004575, -0.018300
4.264000, -0.049320, 1.809141, 1.374230, 0.100653, -0.018300, -0.018300
4.272000, -0.040353, 1.851736, 1.383197, 0.111328, -0.013725, -0.003050
4.280000, -0.058287, 1.853977, 1.376472, 0.105228, -0.022876, -0.007625
4.288000, -0.076222, 1.869670, 1.401132, 0.094553, 0.003050, -0.024401
4.296000, -0.069496, 1.874154, 1.380955, 0.108278, -0.006100, -0.030501
4.304000, -0.071738, 1.878637, 1.385439, 0.111328, -0.003050, -0.009150
4.312000, -0.053803, 1.869670, 1.367505, 0.102178, -0.024401, -0.019826
4.320000, -0.080705, 1.865186, 1.398890, 0.103703, -0.022876, 0.006100
4.328000, -0.065013, 1.878637, 1.389923, 0.085402, -0.016775, -0.022876
4.336000, -0.073980, 1.898814, 1.380955, 0.096078, 0.015250, -0.019826
4.344000, -0.076222, 1.892088, 1.376472, 0.088452, -0.041176, -0.016775
4.352000, -0.076222, 1.885363, 1.380955, 0.102178, -0.007625, -0.024401
4.360000, -0.065013, 1.889846, 1.376472, 0.108278, -0.019826, -0.035076
4.368000, -0.071738, 1.905539, 1.374230, 0.096078, 0.021351, -0.012200
4.376000, -0.082947, 1.874154, 1.389923, 0.096078, -0.032026, -0.004575
4.384000, -0.091914, 1.934683, 1.380955, 0.111328, -0.003050, -0.022876
4.392000, -0.062771, 1.912264, 1.385439, 0.103703, -0.015250, 0.018300
4.400000, -0.073980, 1.943650, 1.385439, 0.094553, -0.025926, -0.009150
4.408000, -0.076222, 1.936924, 1.369746, 0.089977, -0.010675, -0.003050
4.416000, -0.107607, 1.943650, 1.360779, 0.108278, -0.007625, -0.012200
4.424000, -0.085189, 1.941408, 1.380955, 0.100653, -0.006100, 0.006100
4.432000, -0.091914, 1.954859, 1.378714, 0.097603, -0.027451, -0.024401
4.440000, -0.089672, 1.939166, 1.363021, 0.091502, 0.003050, -0.022876
4.448000, -0.091914, 1.959343, 1.376472, 0.100653, 0.001525, -0.028976
4.456000, -0.098640, 1.988486, 1.398890, 0.089977, -0.015250, -0.025926
4.464000, -0.109849, 1.997453, 1.365263, 0.097603, -0.016775, -0.013725
4.472000, -0.087431, 1.995211, 1.374230, 0.097603, 0.006100, -0.027451
4.480000, -0.107607, 1.992970, 1.356295, 0.093028, -0.032026, -0.018300
4.488000, -0.116574, 1.975035, 1.376472, 0.100653, -0.001525, -0.028976
4.496000, -0.127783, 1.979519, 1.369746, 0.089977, -0.009150, -0.019826
4.504000, -0.121058, 2.004179, 1.378714, 0.091502, -0.003050, -0.028976
4.512000, -0.116574, 1.995211, 1.394406, 0.091502, -0.015250, -0.027451
4.520000, -0.132267, 1.992970, 1.356295, 0.097603, -0.022876, -0.025926
4.528000, -0.109849, 2.006421, 1.378714, 0.094553, 0.006100, -0.021351
4.536000, -0.114332, 2.004179, 1.374230, 0.091502, -0.013725, 0.001525
4.544000, -0.107607, 2.037806, 1.376472, 0.080827, 0.003050, -0.012200
4.552000, -0.109849, 2.022113, 1.376472, 0.077777, -0.021351, -0.015250
4.560000, -0.138992, 2.010904, 1.367505, 0.108278, -0.007625, -0.012200
4.568000, -0.107607, 2.015388, 1.365263, 0.089977, -0.015250, -0.012200
4.576000, -0.123300, 2.042290, 1.367505, 0.100653, -0.015250, -0.021351
4.584000, -0.152443, 2.024355, 1.369746, 0.091502, -0.003050, -0.019826
4.592000, -0.118816, 2.026597, 1.358537, 0.062527, -0.006100, -0.013725
4.600000, -0.138992, 2.042290, 1.371988, 0.085402, -0.016775, -0.016775
4.608000, -0.127783, 2.015388, 1.380955, 0.086927, 0.000000, -0.001525
4.616000, -0.125541, 2.053499, 1.349570, 0.083877, 0.007625, -0.016775
4.624000, -0.123300, 2.064708, 1.363021, 0.093028, -0.028976, -0.009150
4.632000, -0.150201, 2.075917, 1.371988, 0.085402, 0.001525, -0.035076
4.640000, -0.130025, 2.073675, 1.356295, 0.086927, -0.018300, -0.019826
4.648000, -0.130025, 2.057982, 1.363021, 0.086927, 0.000000, -0.004575
4.656000, -0.138992, 2.060224, 1.360779, 0.082352, -0.010675, -0.010675
4.664000, -0.154685, 2.066949, 1.378714, 0.073202, -0.013725, -0.025926
4.672000, -0.134509, 2.057982, 1.369746, 0.097603, -0.010675, -0.035076
4.680000, -0.145718, 2.057982, 1.351812, 0.099128, -0.006100, -0.018300
4.688000, -0.163652, 2.087126, 1.360779, 0.086927, -0.047276, -0.010675
4.696000, -0.150201, 2.082642, 1.363021, 0.086927, -0.009150, -0.030501
4.704000, -0.170378, 2.091609, 1.354054, 0.083877, 0.004575, 0.000000
4.712000, -0.163652, 2.062466, 1.360779, 0.073202, -0.016775, -0.012200
4.720000, -0.145718, 2.073675, 1.387681, 0.085402, -0.022876, -0.021351
4.728000, -0.168136, 2.073675, 1.365263, 0.089977, -0.025926, -0.030501
4.736000, -0.161410, 2.107302, 1.371988, 0.088452, -0.009150, -0.021351
4.744000, -0.161410, 2.111786, 1.371988, 0.094553, 0.012200, -0.016775
4.752000, -0.177103, 2.084884, 1.351812, 0.089977, -0.022876, -0.010675
4.760000, -0.179345, 2.102818, 1.354054, 0.085402, -0.022876, -0.013725
4.768000, -0.150201, 2.131962, 1.349570, 0.085402, -0.007625, -0.004575
4.776000, -0.192796, 2.100577, 1.369746, 0.077777, -0.015250, -0.012200
4.784000, -0.183828, 2.084884, 1.360779, 0.086927, 0.003050, -0.019826
4.792000, -0.181587, 2.109544, 1.351812, 0.097603, -0.016775, -0.006100
4.800000, -0.195038, 2.102818, 1.356295, 0.091502, -0.028976, -0.025926
4.808000, -0.170378, 2.109544, 1.378714, 0.089977, -0.012200, -0.010675
4.816000, -0.181587, 2.116269, 1.351812, 0.079302, -0.025926, -0.018300
4.824000, -0.172619, 2.102818, 1.360779, 0.102178, -0.022876, -0.004575
4.832000, -0.177103, 2.120753, 1.363021, 0.106753, -0.021351, -0.024401
4.840000, -0.177103, 2.122995, 1.351812, 0.100653, -0.016775, -0.009150
4.848000, -0.186070, 2.120753, 1.358537, 0.093028, -0.019826, -0.013725
4.856000, -0.183828, 2.125237, 1.336119, 0.093028, -0.013725, -0.019826
4.864000, -0.192796, 2.122995, 1.367505, 0.083877, -0.028976, 0.000000
4.872000, -0.192796, 2.116269, 1.340603, 0.099128, -0.015250, -0.004575
4.880000, -0.217456, 2.118511, 1.345086, 0.102178, -0.001525, -0.006100
4.888000, -0.183828, 2.111786, 1.345086, 0.094553, -0.012200, -0.016775
4.896000, -0.186070, 2.118511, 1.349570, 0.100653, -0.013725, -0.041176
4.904000, -0.217456, 2.105060, 1.360779, 0.082352, -0.010675, -0.012200
4.912000, -0.206247, 2.125237, 1.349570, 0.100653, -0.018300, -0.019826
4.920000, -0.226423, 2.122995, 1.345086, 0.097603, -0.036601, -0.010675
4.928000, -0.208488, 2.120753, 1.342845, 0.099128, -0.003050, -0.013725
4.936000, -0.224181, 2.129720, 1.356295, 0.094553, -0.022876, -0.019826
4.944000, -0.206247, 2.096093, 1.347328, 0.076252, -0.018300, -0.004575
4.952000, -0.183828, 2.129720, 1.358537, 0.102178, -0.004575, 0.003050
4.960000, -0.204005, 2.109544, 1.342845, 0.100653, -0.007625, -0.006100
4.968000, -0.208488, 2.089368, 1.340603, 0.086927, -0.009150, 0.001525
4.976000, -0.208488, 2.107302, 1.340603, 0.091502, -0.027451, -0.036601
4.984000, -0.179345, 2.111786, 1.360779, 0.099128, -0.001525, -0.015250
4.992000, -0.208488, 2.098335, 1.354054, 0.102178, -0.004575, -0.021351
5.000000, -0.170378, 2.093851, 1.354054, 0.085402, -0.010675, 0.006100
5.008000, -0.215214, 2.107302, 1.345086, 0.109803, -0.022876, -0.009150
5.016000, -0.242116, 2.109544, 1.360779, 0.093028, 0.000000, -0.018300
5.024000, -0.257808, 2.102818, 1.333877, 0.099128, -0.022876, -0.013725
5.032000, -0.237632, 2.118511, 1.358537, 0.088452, -0.013725, -0.018300
5.040000, -0.235390, 2.114027, 1.354054, 0.100653, -0.006100, -0.015250
5.048000, -0.244357, 2.105060, 1.349570, 0.091502, -0.001525, -0.015250
5.056000, -0.260050, 2.122995, 1.354054, 0.086927, -0.027451, -0.007625
5.064000, -0.239874, 2.102818, 1.349570, 0.093028, -0.015250, -0.006100
5.072000, -0.237632, 2.118511, 1.347328, 0.097603, -0.013725, -0.016775
5.080000, -0.246599, 2.089368, 1.338361, 0.093028, -0.018300, -0.007625
5.088000, -0.230906, 2.102818, 1.342845, 0.083877, -0.030501, -0.015250
5.096000, -0.226423, 2.102818, 1.354054, 0.091502, -0.013725, -0.013725
5.104000, -0.215214, 2.089368, 1.349570, 0.085402, -0.018300, -0.009150
5.112000, -0.246599, 2.098335, 1.342845, 0.096078, -0.004575, -0.015250
5.120000, -0.253325, 2.091609, 1.369746, 0.091502, -0.013725, -0.010675
5.128000, -0.251083, 2.100577, 1.349570, 0.091502, -0.013725, -0.010675
5.136000, -0.239874, 2.098335, 1.356295, 0.083877, -0.004575, -0.006100
5.144000, -0.242116, 2.129720, 1.342845, 0.099128, -0.019826, -0.012200
5.152000, -0.239874, 2.100577, 1.358537, 0.089977, -0.016775, -0.006100
5.160000, -0.239874, 2.111786, 1.345086, 0.077777, 0.004575, -0.016775
5.168000, -0.244357, 2.120753, 1.345086, 0.086927, -0.018300, -0.022876
5.176000, -0.239874, 2.098335, 1.360779, 0.100653, -0.016775, -0.006100
5.184000, -0.248841, 2.089368, 1.342845, 0.079302, -0.004575, -0.007625
5.192000, -0.260050, 2.075917, 1.356295, 0.096078, -0.022876, -0.021351
5.200000, -0.282468, 2.091609, 1.345086, 0.094553, -0.032026, -0.021351
5.208000, -0.273501, 2.078158, 1.351812, 0.083877, -0.015250, -0.006100
5.216000, -0.271259, 2.037806, 1.354054, 0.093028, -0.028976, -0.018300
5.224000, -0.300403, 1.927957, 1.338361, 0.082352, -0.004575, -0.024401
5.232000, -0.291435, 1.912264, 1.360779, 0.091502, -0.015250, -0.024401
5.240000, -0.289194, 1.853977, 1.349570, 0.082352, -0.022876, -0.019826
5.248000, -0.300403, 1.851736, 1.354054, 0.086927, -0.019826, -0.013725
5.256000, -0.336272, 1.824834, 1.354054, 0.082352, -0.019826, -0.010675
5.264000, -0.390075, 1.820350, 1.351812, 0.097603, -0.027451, -0.012200
5.272000, -0.412493, 1.809141, 1.354054, 0.088452, 0.013725, -0.007625
5.280000, -0.578387, 1.804658, 1.351812, 0.082352, -0.019826, -0.027451
5.288000, -0.620982, 1.771030, 1.349570, 0.082352, -0.003050, -0.018300
5.296000, -0.569420, 1.757580, 1.342845, 0.082352, -0.010675, -0.009150
5.304000, -0.551485, 1.746371, 1.329394, 0.089977, -0.003050, -0.006100
5.312000, -0.591838, 1.737403, 1.351812, 0.086927, -0.013725, -0.006100
5.320000, -0.589596, 1.737403, 1.347328, 0.071677, -0.007625, -0.012200
5.328000, -0.629949, 1.710502, 1.347328, 0.097603, -0.019826, -0.012200
5.336000, -0.771183, 1.717227, 1.331636, 0.082352, -0.032026, -0.007625
5.344000, -1.037958, 1.701534, 1.340603, 0.073202, -0.006100, -0.035076
5.352000, -1.100729, 1.676874, 1.349570, 0.068627, -0.018300, -0.013725
5.360000, -1.172467, 1.685842, 1.347328, 0.070152, -0.007625, -0.025926
5.368000, -1.206094, 1.643247, 1.347328, 0.057952, -0.018300, -0.021351
5.376000, -1.295767, 1.645489, 1.333877, 0.062527, -0.003050, -0.009150
5.384000, -1.358537, 1.584960, 1.342845, 0.065577, -0.012200, -0.010675
5.392000, -1.403373, 1.584960, 1.347328, 0.064052, -0.041176, -0.021351
5.400000, -1.461661, 1.567026, 1.363021, 0.061002, -0.004575, 0.003050
5.408000, -1.313701, 1.569267, 1.333877, 0.062527, -0.007625, -0.015250
5.416000, -1.347328, 1.544608, 1.356295, 0.050326, -0.016775, -0.009150
5.424000, -1.493046, 1.537882, 1.338361, 0.062527, -0.003050, -0.022876
5.432000, -1.546849, 1.535640, 1.331636, 0.053376, -0.016775, -0.015250
5.440000, -1.403373, 1.513222, 1.333877, 0.048801, -0.001525, -0.007625
5.448000, -1.405615, 1.472870, 1.327152, 0.050326, -0.016775, -0.003050
