7.504000, 0.020710, -0.146075, -0.887660, -0.902293, -0.319806, 0.041722
7.512000, 0.020639, -0.151930, -0.874756, -0.882979, -0.327379, 0.064318
7.520000, 0.021150, -0.157016, -0.856633, -0.853528, -0.338918, 0.076506
7.528000, 0.022745, -0.164786, -0.848711, -0.883255, -0.357100, 0.066499
7.536000, 0.022818, -0.168251, -0.830220, -0.880214, -0.371483, 0.102342
7.544000, 0.022335, -0.171164, -0.808297, -0.836145, -0.369504, 0.117929
7.552000, 0.020179, -0.175934, -0.798328, -0.836145, -0.332881, 0.106873
7.560000, 0.018068, -0.179247, -0.788268, -0.825246, -0.287868, 0.071285
7.568000, 0.018007, -0.182170, -0.772368, -0.793959, -0.288866, 0.078496
7.576000, 0.018969, -0.186760, -0.759246, -0.763484, -0.292005, 0.051097
7.584000, 0.020492, -0.190583, -0.747692, -0.788330, -0.314331, 0.053792
7.592000, 0.019528, -0.193071, -0.731970, -0.783377, -0.304890, 0.068011
7.600000, 0.018897, -0.192736, -0.711320, -0.734062, -0.297713, 0.075213
7.608000, 0.017439, -0.192602, -0.691764, -0.732740, -0.290922, 0.118671
7.616000, 0.017829, -0.198551, -0.691231, -0.764064, -0.290251, 0.102592
7.624000, 0.017257, -0.200786, -0.680517, -0.764809, -0.284180, 0.112148
7.632000, 0.015329, -0.199892, -0.663886, -0.716274, -0.258210, 0.119836
7.640000, 0.016056, -0.200475, -0.646426, -0.668298, -0.251234, 0.067204
7.648000, 0.017917, -0.199713, -0.627312, -0.675314, -0.277324, 0.066718
7.656000, 0.016469, -0.201832, -0.614377, -0.661411, -0.248463, 0.041653
7.664000, 0.015425, -0.200335, -0.602249, -0.643490, -0.241870, 0.070254
7.672000, 0.016365, -0.198933, -0.585008, -0.603171, -0.249470, 0.052200
7.680000, 0.016918, -0.203442, -0.584173, -0.646762, -0.232595, 0.078335
7.688000, 0.015719, -0.203980, -0.576448, -0.659714, -0.215193, 0.078923
7.696000, 0.016068, -0.199571, -0.557390, -0.639198, -0.237951, 0.104527
7.704000, 0.014343, -0.196045, -0.534607, -0.587011, -0.217151, 0.098998
7.712000, 0.015518, -0.196426, -0.523255, -0.580209, -0.240415, 0.112165
7.720000, 0.014141, -0.196938, -0.513623, -0.578712, -0.224552, 0.084960
7.728000, 0.013989, -0.198218, -0.506965, -0.603896, -0.223321, 0.090090
7.736000, 0.014726, -0.194201, -0.490597, -0.556370, -0.221814, 0.045699
7.744000, 0.012868, -0.189875, -0.474390, -0.523584, -0.199232, 0.061710
7.752000, 0.013746, -0.183460, -0.450331, -0.466311, -0.205974, 0.039808
7.760000, 0.011481, -0.183163, -0.447600, -0.477793, -0.173263, 0.038746
7.768000, 0.011632, -0.179608, -0.429789, -0.485835, -0.179152, 0.054622
7.776000, 0.010303, -0.177480, -0.422861, -0.493662, -0.154254, 0.060551
7.784000, 0.011484, -0.176074, -0.414082, -0.471352, -0.168134, 0.049153
7.792000, 0.009789, -0.171944, -0.400170, -0.452520, -0.149168, 0.072022
7.800000, 0.011001, -0.167149, -0.380792, -0.418064, -0.165418, 0.068678
7.808000, 0.010000, -0.167075, -0.376073, -0.427008, -0.151546, 0.071106
7.816000, 0.010838, -0.166990, -0.369971, -0.451833, -0.167423, 0.089522
7.824000, 0.010992, -0.164821, -0.359459, -0.444134, -0.165853, 0.073653
7.832000, 0.010129, -0.158228, -0.344628, -0.429526, -0.155725, 0.083128
7.840000, 0.011004, -0.153421, -0.330985, -0.399053, -0.166221, 0.071878
7.848000, 0.009080, -0.149542, -0.318705, -0.369006, -0.136480, 0.058476
7.856000, 0.009410, -0.148715, -0.311913, -0.361056, -0.143569, 0.063810
7.864000, 0.008287, -0.141569, -0.297743, -0.335020, -0.124734, 0.050931
7.872000, 0.006991, -0.135075, -0.283357, -0.316858, -0.102255, 0.032021
7.880000, 0.007686, -0.134413, -0.274819, -0.322068, -0.111280, 0.028218
7.888000, 0.006929, -0.128170, -0.260412, -0.316054, -0.102188, 0.036886
7.896000, 0.005587, -0.120693, -0.245195, -0.303154, -0.083897, 0.041428
7.904000, 0.005598, -0.119198, -0.240070, -0.288473, -0.081502, 0.029015
7.912000, 0.006457, -0.110950, -0.224883, -0.257952, -0.091841, 0.019575
7.920000, 0.006047, -0.105384, -0.206546, -0.222908, -0.085886, 0.019134
7.928000, 0.005122, -0.097301, -0.193624, -0.207529, -0.073441, 0.022961
7.936000, 0.005218, -0.096344, -0.188316, -0.195934, -0.076074, 0.029750
7.944000, 0.005759, -0.086709, -0.168443, -0.183121, -0.084805, 0.035361
7.952000, 0.005407, -0.087074, -0.171226, -0.189500, -0.079013, 0.031497
7.960000, 0.004656, -0.082505, -0.157131, -0.190300, -0.067696, 0.026886
7.968000, 0.003961, -0.077156, -0.151649, -0.179714, -0.056894, 0.021351
7.976000, 0.004139, -0.070760, -0.131933, -0.160118, -0.059515, 0.020437
7.984000, 0.004523, -0.069835, -0.131614, -0.175251, -0.065174, 0.020825
7.992000, 0.004754, -0.058902, -0.111343, -0.147409, -0.069457, 0.024901
8.000000, 0.003826, -0.056354, -0.104217, -0.146755, -0.057499, 0.031174
8.008000, 0.002747, -0.055877, -0.104347, -0.149687, -0.042139, 0.030632
8.016000, 0.002174, -0.045406, -0.085146, -0.121655, -0.033431, 0.026909
8.024000, 0.001870, -0.037035, -0.070305, -0.098808, -0.027677, 0.018261
8.032000, 0.001696, -0.033275, -0.064656, -0.087795, -0.024177, 0.012612
8.040000, 0.001541, -0.030058, -0.058274, -0.079446, -0.021673, 0.010209
8.048000, 0.001298, -0.023867, -0.044880, -0.057805, -0.017933, 0.007810
8.056000, 0.001290, -0.017412, -0.029111, -0.038573, -0.017504, 0.006075
8.064000, 0.000968, -0.009878, -0.013806, -0.017946, -0.012626, 0.003682
8.072000, 0.000616, -0.006045, -0.009289, -0.011267, -0.007608, 0.003660
8.080000, 0.000503, -0.003893, -0.004863, -0.008255, -0.005822, 0.001816
8.088000, 0.000350, 0.006799, 0.020872, 0.026757, -0.003554, 0.001371
8.096000, 0.000280, -0.004102, -0.010181, -0.013099, -0.002496, 0.001030
8.104000, 0.000237, 0.003838, 0.011480, 0.014818, -0.001998, 0.000835
8.112000, 0.000213, 0.001005, 0.003441, 0.004454, -0.001631, 0.000689
8.120000, 0.000186, -0.000235, -0.000123, -0.000137, -0.001370, 0.000601
8.128000, 0.000176, -0.000198, -0.000101, -0.000105, -0.001206, 0.000503
8.136000, 0.000166, -0.001138, -0.002754, -0.003669, -0.001050, 0.000446
8.144000, 0.000159, -0.002994, -0.004632, -0.008862, -0.000941, 0.000381
8.152000, 0.000144, -0.002079, -0.003427, -0.009984, -0.000859, 0.000345
8.160000, 0.000139, -0.001344, -0.002298, -0.007316, -0.000659, -0.000379
8.168000, 0.000135, -0.000971, -0.001681, -0.005290, -0.000612, -0.000370
8.176000, 0.000132, -0.000751, -0.001304, -0.004008, -0.000565, -0.000362
8.184000, 0.000119, -0.000613, -0.001068, -0.003219, -0.000518, -0.000341
8.192000, 0.000115, -0.000515, -0.000900, -0.002676, -0.000470, -0.000333
8.200000, 0.000071, -0.000442, -0.000809, -0.002305, 0.000143, -0.000225
8.208000, 0.000079, -0.000390, -0.000704, -0.001997, 0.000025, -0.000245
8.216000, 0.000079, -0.000348, -0.000632, -0.001786, 0.000025, -0.000245
8.224000, 0.000069, -0.000315, -0.000573, -0.001600, 0.000025, -0.000233
8.232000, 0.000069, -0.000286, -0.000522, -0.001452, 0.000025, -0.000233
8.240000, 0.000069, -0.000263, -0.000484, -0.001340, 0.000025, -0.000233
8.248000, 0.000069, -0.000250, -0.000465, -0.001302, 0.000025, -0.000233
8.256000, 0.000069, -0.000476, -0.000916, -0.005638, 0.000025, -0.000233
8.264000, 0.000069, -0.000419, -0.000813, -0.004726, 0.000025, -0.000233
8.272000, 0.000069, -0.000339, -0.000659, -0.003299, 0.000025, -0.000233
8.280000, 0.000060, -0.000296, -0.000579, -0.002567, 0.000025, -0.000220
8.288000, 0.000060, -0.000270, -0.000531, -0.002147, 0.000025, -0.000220
8.296000, 0.000060, -0.000250, -0.000496, -0.001703, 0.000068, -0.000465
8.304000, 0.000060, -0.000235, -0.000472, -0.001498, 0.000068, -0.000465
8.312000, 0.000060, -0.000291, -0.000640, -0.001584, 0.000068, -0.000465
8.320000, 0.000060, -0.000280, -0.000623, -0.001452, 0.000068, -0.000465
8.328000, 0.000060, -0.000272, -0.000611, -0.001367, 0.000068, -0.000465
8.336000, 0.000060, -0.000266, -0.000601, -0.001271, 0.000068, -0.000465
8.344000, 0.000000, -0.000264, -0.000591, -0.001210, 0.000068, -0.000388
8.352000, 0.000000, -0.000257, -0.000582, -0.001150, 0.000068, -0.000388
8.360000, -0.001984, -0.000390, -0.000501, -0.000383, 0.000068, 0.002168
8.368000, -0.001984, -0.000386, -0.000496, -0.000370, 0.000068, 0.002168
8.376000, -0.001578, -0.000332, -0.000447, -0.000306, 0.000068, 0.001644
8.384000, -0.001429, -0.000072, 0.000118, 0.000525, 0.000068, 0.001452
8.392000, -0.003284, -0.000235, 0.000118, 0.000525, 0.000068, 0.003843
8.400000, -0.004336, -0.000327, 0.000118, 0.000525, 0.000068, 0.005198
8.408000, -0.003354, -0.000242, 0.000118, 0.000525, 0.000069, 0.003932
8.416000, -0.003929, -0.000292, 0.000118, 0.000525, 0.000069, 0.004674
8.424000, -0.002038, -0.000154, 0.000015, 0.000410, 0.000399, 0.002265
8.432000, -0.001324, -0.000091, 0.000015, 0.000410, 0.000399, 0.001344
8.440000, -0.000967, -0.000059, 0.000015, 0.000398, 0.000395, 0.000905
8.448000, -0.000768, -0.000042, 0.000015, 0.000386, 0.000392, 0.000669
8.456000, -0.000639, -0.000030, 0.000015, 0.000374, 0.000388, 0.000524
8.464000, -0.000550, -0.000023, 0.000015, 0.000362, 0.000385, 0.000429
8.472000, -0.000481, 0.000213, 0.000650, 0.001180, 0.000385, 0.000340
8.480000, -0.000431, 0.000217, 0.000650, 0.001168, 0.000381, 0.000296
8.488000, 0.000106, 0.000257, 0.000674, 0.001156, -0.000189, -0.000422
8.496000, 0.005683, 0.000748, 0.000674, 0.001156, -0.000189, -0.007607
8.504000, 0.003262, 0.000534, 0.000674, 0.001144, -0.000192, -0.004467
8.512000, 0.005376, 0.000720, 0.000674, 0.001144, -0.000192, -0.007190
8.520000, 0.004889, 0.000648, 0.000594, 0.001030, -0.000196, -0.006543
8.528000, 0.003510, 0.000502, 0.000525, 0.000940, -0.000196, -0.004766
8.536000, 0.003153, 0.000449, 0.000465, 0.000864, -0.000196, -0.004306
8.544000, 0.003808, 0.000488, 0.000416, 0.000788, -0.000200, -0.005129
8.552000, 0.002349, 0.000350, 0.000386, 0.000749, -0.000200, -0.003250
8.560000, 0.001436, 0.000259, 0.000356, 0.000711, -0.000200, -0.002074
8.568000, 0.001099, 0.000197, 0.000267, 0.000584, -0.000203, -0.001619
8.576000, 0.001099, -0.000827, -0.002572, -0.003072, -0.000204, -0.001619
8.584000, 0.001099, -0.000827, -0.002572, -0.003072, -0.000204, -0.001619
8.592000, 0.001099, -0.000487, -0.001629, -0.001858, -0.000204, -0.001619
8.600000, 0.000891, -0.000434, -0.001430, -0.001614, -0.000207, -0.001330
8.608000, 0.000752, -0.000926, -0.002760, -0.003327, -0.000207, -0.001151
8.616000, 0.000752, -0.000876, -0.002621, -0.003148, -0.000207, -0.001151
8.624000, 0.002032, -0.000359, -0.001500, -0.001703, -0.000207, -0.002800
8.632000, 0.002032, -0.000194, -0.001043, -0.001127, -0.000211, -0.002780
8.640000, 0.001516, -0.000150, -0.000795, -0.000808, -0.000211, -0.002115
8.648000, 0.001168, -0.002007, -0.005856, -0.007327, -0.000211, -0.001668
8.656000, 0.001168, -0.000990, -0.003038, -0.003697, -0.000211, -0.001668
8.664000, 0.001168, -0.000668, -0.002145, -0.002546, -0.000211, -0.001668
8.672000, 0.001140, -0.002896, -0.007826, -0.019495, -0.000234, -0.001633
8.680000, 0.001110, -0.002154, -0.005677, -0.018998, -0.000234, -0.001595
8.688000, 0.002470, -0.006323, -0.014011, -0.028604, -0.000238, -0.003326
8.696000, 0.005108, -0.004913, -0.010896, -0.024296, -0.000237, -0.006726
8.704000, 0.004989, -0.004170, -0.010386, -0.025423, -0.000236, -0.006573
8.712000, 0.008748, -0.003188, -0.009310, -0.018943, -0.000235, -0.011417
8.720000, 0.008083, -0.003169, -0.007174, -0.015278, -0.000232, -0.010561
8.728000, 0.005742, -0.001408, -0.003584, -0.008106, -0.000234, -0.007544
8.736000, 0.006695, -0.000999, -0.003237, -0.006901, -0.000234, -0.008771
8.744000, 0.006516, -0.000608, -0.002310, -0.005534, -0.000235, -0.008541
8.752000, 0.003867, -0.000886, -0.002368, -0.007070, -0.000237, -0.005108
8.760000, 0.002260, -0.001683, -0.003030, -0.008924, -0.000236, -0.003037
8.768000, 0.001407, -0.001447, -0.002558, -0.007446, -0.000237, -0.001937
8.776000, 0.001020, -0.000978, -0.001783, -0.005143, -0.000238, -0.001439
8.784000, 0.000802, -0.000739, -0.001371, -0.003937, -0.000239, -0.001158
8.792000, 0.000663, -0.000596, -0.001116, -0.003179, -0.000240, -0.000979
8.800000, 0.000485, -0.000507, -0.000942, -0.002658, -0.000240, -0.000748
8.808000, -0.002372, -0.000682, -0.000816, -0.002310, -0.000240, 0.002933
8.816000, -0.002372, -0.000621, -0.000709, -0.002000, -0.000241, 0.002933
8.824000, -0.001598, -0.000507, -0.000632, -0.001776, -0.000241, 0.001936
8.832000, -0.001092, -0.000279, -0.000160, -0.001078, -0.000241, 0.001284
8.840000, -0.001092, -0.000215, -0.000048, -0.000117, -0.000245, 0.001305
8.848000, -0.001092, 0.000740, 0.002565, 0.003271, -0.000247, 0.001305
8.856000, -0.001092, 0.000488, 0.001845, 0.002363, -0.000247, 0.001305
8.864000, -0.000894, 0.000338, 0.001368, 0.001762, -0.000246, 0.001049
8.872000, -0.000725, 0.001033, 0.003232, 0.004178, -0.000248, 0.000832
8.880000, -0.003850, 0.000622, 0.002840, 0.003680, -0.000247, 0.004858
8.888000, -0.004376, 0.000114, 0.001549, 0.002031, -0.000246, 0.005536
8.896000, -0.002778, 0.001842, 0.005929, 0.007681, -0.000249, 0.003478
8.904000, -0.005804, 0.000735, 0.003592, 0.004677, -0.000247, 0.007376
8.912000, -0.006558, 0.000045, 0.001861, 0.002453, -0.000246, 0.008348
8.920000, -0.005955, 0.000968, 0.004255, 0.005546, -0.000224, 0.007572
8.928000, -0.007532, 0.000332, 0.002871, 0.003769, -0.000223, 0.009605
8.936000, -0.006104, 0.000237, 0.002266, 0.002990, -0.000223, 0.007764
8.944000, -0.005699, 0.000331, 0.002418, 0.003194, -0.000199, 0.007244
8.952000, -0.005917, 0.000316, 0.002423, 0.003207, -0.000199, 0.007525
8.960000, -0.004856, 0.000437, 0.002502, 0.003309, -0.000199, 0.006158
8.968000, -0.004022, 0.000366, 0.002083, 0.003046, -0.000199, 0.005084
8.976000, -0.003885, 0.000509, 0.002160, 0.008808, -0.000179, 0.004929
8.984000, -0.003955, 0.000431, 0.002016, 0.007407, -0.000178, 0.005019
8.992000, -0.004560, 0.000464, 0.002356, 0.005836, -0.000178, 0.005799
9.000000, -0.004600, 0.000411, 0.002254, 0.004842, -0.000178, 0.005850
9.008000, 0.010915, 0.001547, 0.001654, 0.003636, -0.000154, -0.014139
9.016000, 0.009507, 0.002765, 0.005393, 0.007874, -0.000154, -0.012324
9.024000, 0.025530, 0.003410, 0.003295, 0.005176, -0.000155, -0.032969
9.032000, 0.036029, 0.003352, 0.000626, 0.001738, -0.000155, -0.046493
9.040000, 0.044843, 0.005809, 0.005348, 0.007822, -0.000161, -0.057845
9.048000, 0.050719, 0.005306, 0.002620, 0.004307, -0.000160, -0.065412
9.056000, 0.060296, 0.005724, 0.001582, 0.004584, 0.000341, -0.080484
9.064000, 0.074819, 0.006754, 0.001145, 0.004022, 0.000339, -0.099186
9.072000, 0.084987, 0.007338, 0.000669, 0.001462, 0.000345, -0.112276
9.080000, 0.088574, 0.007052, -0.000362, -0.007311, 0.000293, -0.116379
9.088000, 0.106261, 0.008490, -0.000224, -0.005557, 0.000191, -0.138573
9.096000, 0.111295, 0.008869, -0.000053, -0.003490, 0.000122, -0.144694
9.104000, 0.122267, 0.009605, -0.000059, -0.003195, 0.000085, -0.158582
9.112000, 0.129936, 0.010107, 0.000060, -0.001833, 0.000048, -0.168274
9.120000, 0.139164, 0.010656, 0.000095, -0.001236, 0.000046, -0.180010
9.128000, 0.144345, 0.010855, 0.000116, -0.000891, 0.000026, -0.186555
9.136000, 0.159092, 0.011715, 0.000116, -0.000690, 0.000010, -0.205431
9.144000, 0.161684, 0.011637, 0.000117, -0.000559, -0.000002, -0.208680
9.152000, 0.172186, 0.012095, 0.000115, -0.000441, -0.000010, -0.222126
9.160000, 0.186536, 0.012763, 0.000107, -0.000383, -0.000021, -0.240498
9.168000, 0.191171, 0.012718, 0.000105, -0.000336, -0.000025, -0.246409
9.176000, 0.198143, 0.012796, 0.000110, -0.000265, -0.000033, -0.255303
9.184000, 0.210644, 0.013157, 0.000095, -0.000254, -0.000036, -0.271326
9.192000, 0.222662, 0.013413, 0.000090, -0.000243, -0.000043, -0.286701
9.200000, 0.233372, 0.013507, 0.000085, -0.000220, -0.000047, -0.300410
9.208000, 0.241867, 0.013407, 0.000090, -0.000185, -0.000051, -0.311268
9.216000, 0.248843, 0.013191, 0.000176, 0.000701, -0.000061, -0.320166
9.224000, 0.255472, 0.012836, 0.000125, 0.000305, -0.000048, -0.328641
9.232000, 0.263246, 0.012500, 0.000125, 0.000293, -0.000052, -0.338566
9.240000, 0.271797, 0.012136, 0.000115, 0.000268, -0.000056, -0.349488
9.248000, 0.281382, 0.011743, 0.000080, 0.000229, -0.000055, -0.361760
9.256000, 0.285207, 0.011071, 0.000080, 0.000217, -0.000058, -0.366610
9.264000, 0.292395, 0.010477, 0.000080, 0.000205, -0.000062, -0.375780
9.272000, 0.301146, 0.009875, 0.000080, 0.000205, -0.000063, -0.386978
9.280000, 0.313927, 0.009325, 0.000080, 0.000204, -0.000063, -0.403354
9.288000, 0.323593, 0.008578, 0.000080, 0.000192, -0.000067, -0.415707
9.296000, 0.325382, 0.007541, 0.000080, 0.000192, -0.000067, -0.417970
9.304000, 0.332027, 0.006534, 0.000080, 0.000179, -0.000071, -0.426450
9.312000, 0.345184, 0.005546, 0.000080, 0.000179, -0.000072, -0.443311
9.320000, 0.349584, 0.004342, 0.000080, 0.000179, -0.000072, -0.448936
9.328000, 0.359596, 0.003142, 0.000080, 0.000166, -0.000075, -0.461750
9.336000, 0.371208, 0.001882, 0.000080, 0.000166, -0.000076, -0.476642
9.344000, 0.378681, 0.000493, 0.000084, 0.000181, -0.000054, -0.486225
9.352000, 0.392713, -0.001010, 0.000084, 0.000180, -0.000055, -0.504237
9.360000, 0.401608, -0.002674, 0.000084, 0.000168, -0.000058, -0.515645
9.368000, 0.407529, -0.004456, 0.000084, 0.000168, -0.000059, -0.523263
9.376000, 0.418965, -0.006445, 0.000084, 0.000167, -0.000060, -0.537977
9.384000, 0.425286, -0.008430, 0.000084, 0.000167, -0.000060, -0.546133
9.392000, 0.430592, -0.010454, 0.000084, 0.000167, -0.000061, -0.552997
9.400000, 0.441394, -0.012644, 0.000084, 0.000154, -0.000064, -0.566910
9.408000, 0.450870, -0.014912, 0.000084, 0.000154, -0.000065, -0.579157
9.416000, 0.454387, -0.017200, -0.000184, -0.000189, -0.000022, -0.583784
9.424000, 0.460477, -0.019639, -0.000184, -0.000189, -0.000021, -0.591722
9.432000, 0.471842, -0.022512, -0.000184, -0.000189, -0.000020, -0.606461
9.440000, 0.485775, -0.025654, -0.000184, -0.000189, -0.000020, -0.624524
9.448000, 0.497729, -0.028826, -0.000184, -0.000202, -0.000020, -0.640048
9.456000, 0.506625, -0.031867, -0.000184, -0.000202, -0.000019, -0.651681
9.464000, 0.510901, -0.034704, -0.000184, -0.000202, -0.000018, -0.657395
9.472000, 0.512174, -0.037456, -0.000184, -0.000202, -0.000017, -0.659274
9.480000, 0.519198, -0.040915, -0.000432, -0.000517, 0.000037, -0.668618
9.488000, 0.534540, -0.046419, -0.003835, -0.004837, 0.000787, -0.688969
9.496000, 0.548059, -0.050358, -0.002789, -0.003499, 0.000576, -0.706661
9.504000, 0.562361, -0.054396, -0.001588, -0.001975, 0.000315, -0.725376
9.512000, 0.564248, -0.057614, -0.001112, -0.001383, 0.000210, -0.728155
9.520000, 0.559602, -0.060261, -0.000854, -0.001055, 0.000154, -0.722568
9.528000, 0.566045, -0.064291, -0.000695, -0.000854, 0.000119, -0.731351
9.536000, 0.582835, -0.069779, -0.000586, -0.000715, 0.000096, -0.753568
9.544000, 0.602453, -0.075911, -0.000507, -0.000615, 0.000079, -0.779518
9.552000, 0.613158, -0.081134, -0.000447, -0.000539, 0.000066, -0.794001
9.560000, 0.612031, -0.084801, -0.000393, -0.000430, 0.000044, -0.793196
9.568000, 0.611053, -0.088585, -0.000353, -0.000380, 0.000035, -0.792633
9.576000, 0.618151, -0.093675, -0.000324, -0.000337, 0.000051, -0.802600
9.584000, 0.639300, -0.101190, -0.000294, -0.000299, 0.000044, -0.830902
9.592000, 0.650119, -0.107408, -0.000275, -0.000274, 0.000040, -0.845884
9.600000, 0.651082, -0.112123, -0.000255, -0.000262, 0.000035, -0.848087
9.608000, 0.652821, -0.117018, -0.000245, -0.000249, 0.000033, -0.851373
9.616000, 0.659796, -0.122900, -0.000225, -0.000224, 0.000028, -0.861535
9.624000, 0.676092, -0.130773, -0.000215, -0.000212, 0.000026, -0.883970
9.632000, 0.681370, -0.136810, -0.000205, -0.000199, 0.000024, -0.892113
9.640000, 0.684534, -0.141880, 0.001232, 0.012756, -0.003878, -0.897303
9.648000, 0.692991, -0.148958, 0.001166, 0.012053, -0.003763, -0.909805
9.656000, 0.708783, -0.158711, -0.000479, -0.002904, 0.000887, -0.932380
9.664000, 0.716376, -0.165791, -0.000011, 0.001240, -0.000438, -0.943872
9.672000, 0.715274, -0.171252, -0.000001, 0.001249, -0.000452, -0.944102
9.680000, 0.716344, -0.177294, -0.000001, 0.001246, -0.000461, -0.947272
9.688000, 0.730977, -0.186856, 0.000009, 0.001254, -0.000475, -0.968479
9.696000, 0.742022, -0.195869, 0.000009, 0.001250, -0.000485, -0.985110
9.704000, 0.742431, -0.202420, -0.000181, -0.000518, 0.000156, -0.987808
9.712000, 0.745713, -0.209416, -0.000181, -0.000517, 0.000160, -0.994263
9.720000, 0.760731, -0.220559, -0.000171, -0.000504, 0.000160, -1.016723
9.728000, 0.768772, -0.229743, -0.000171, -0.000502, 0.000164, -1.029954
9.736000, 0.769850, -0.237001, -0.000161, -0.000502, 0.000164, -1.033960
9.744000, 0.771266, -0.244524, -0.000157, -0.000488, 0.000164, -1.038575
9.752000, 0.780666, -0.254687, -0.000157, -0.000487, 0.000168, -1.054055
9.760000, 0.777968, -0.261100, -0.000147, -0.000474, 0.000167, -1.053352
9.768000, 0.769476, -0.265557, -0.000147, -0.000472, 0.000171, -1.044877
9.776000, 0.765208, -0.271271, -0.000147, -0.000471, 0.000175, -1.042128
9.784000, 0.774943, -0.282055, -0.000137, -0.000458, 0.000173, -1.058568
9.792000, 0.767000, -0.286497, -0.000137, -0.000456, 0.000177, -1.050974
9.800000, 0.757921, -0.290397, -0.000137, -0.000455, 0.000181, -1.041847
9.808000, 0.758284, -0.297779, -0.000137, -0.000453, 0.000185, -1.045708
9.816000, 0.760396, -0.305948, -0.000127, -0.000440, 0.000183, -1.052099
9.824000, 0.752542, -0.310130, -0.000127, -0.000439, 0.000186, -1.044787
9.832000, 0.745852, -0.314708, -0.000127, -0.000437, 0.000190, -1.039124
9.840000, 0.749511, -0.323600, -0.000127, -0.000436, 0.000194, -1.047919
9.848000, 0.748935, -0.330864, -0.000127, -0.000434, 0.000197, -1.050974
9.856000, 0.739077, -0.333934, -0.000117, -0.000421, 0.000195, -1.041029
9.864000, 0.734723, -0.339365, -0.000117, -0.000420, 0.000198, -1.038843
9.872000, 0.740643, -0.349544, -0.000115, -0.000397, 0.000190, -1.051256
9.880000, 0.738411, -0.356119, -0.000115, -0.000396, 0.000193, -1.052304
9.888000, 0.728161, -0.358759, -0.000112, -0.000373, 0.000184, -1.041962
9.896000, 0.726195, -0.365389, -0.000110, -0.000352, 0.000174, -1.043496
9.904000, 0.733202, -0.376679, -0.000110, -0.000350, 0.000177, -1.058082
9.912000, 0.724514, -0.379994, -0.000097, -0.000318, 0.000160, -1.050143
9.920000, 0.714298, -0.382300, -0.000097, -0.000316, 0.000163, -1.039942
9.928000, 0.714275, -0.389862, -0.000095, -0.000295, 0.000152, -1.044532
9.936000, 0.717177, -0.399244, -0.000095, -0.000294, 0.000155, -1.053608
9.944000, 0.708640, -0.402305, -0.000095, -0.000292, 0.000157, -1.045976
9.952000, 0.700972, -0.405789, -0.000092, -0.000271, 0.000146, -1.039661
9.960000, 0.705543, -0.416284, -0.000092, -0.000282, 0.000152, -1.051504
9.968000, 0.703231, -0.422947, -0.000092, -0.000281, 0.000155, -1.053332
9.976000, 0.692736, -0.424613, -0.000089, -0.000260, 0.000143, -1.042926
9.984000, 0.687350, -0.429268, -0.000080, -0.000249, 0.000137, -1.040190
9.992000, 0.691556, -0.439954, -0.000082, -0.000204, 0.000196, -1.052066
10.000000, 0.688651, -0.446291, -0.000082, -0.000203, 0.000197, -1.053319
10.008000, 0.678268, -0.447757, -0.000080, -0.000182, 0.000184, -1.043195
10.016000, 0.675040, -0.453754, -0.000079, -0.000196, 0.000167, -1.044017
10.024000, 0.678396, -0.464261, -0.000079, -0.000194, 0.000169, -1.055151
10.032000, 0.671453, -0.467864, -0.000079, -0.000193, 0.000170, -1.050447
10.040000, 0.661359, -0.469062, -0.000076, -0.000173, 0.000157, -1.040732
10.048000, 0.661945, -0.477777, -0.000076, -0.000172, 0.000158, -1.047852
10.056000, 0.662329, -0.486545, -0.000076, -0.000171, 0.000159, -1.054870
10.064000, 0.653138, -0.488357, -0.000076, -0.000192, 0.000171, -1.046737
10.072000, 0.645742, -0.491399, -0.000076, -0.000190, 0.000173, -1.041509
10.080000, 0.648808, -0.502289, -0.000067, -0.000180, 0.000166, -1.053142
10.088000, 0.645122, -0.508174, -0.000064, -0.000161, 0.000151, -1.054062
10.096000, 0.634023, -0.508135, -0.000064, -0.000159, 0.000152, -1.042877
10.104000, 0.628444, -0.512328, -0.000064, -0.000158, 0.000154, -1.040691
10.112000, 0.632709, -0.524530, -0.000009, -0.000048, 0.000047, -1.054855
10.120000, 0.626590, -0.528417, -0.000009, -0.000047, 0.000048, -1.052030
10.128000, 0.615411, -0.527925, -0.000009, -0.000047, 0.000048, -1.040691
10.136000, 0.613891, -0.535573, -0.000009, -0.000047, 0.000048, -1.045638
10.144000, 0.615670, -0.546276, -0.000009, -0.000046, 0.000049, -1.056427
10.152000, 0.607383, -0.548114, -0.000007, -0.000029, 0.000032, -1.050074
10.160000, 0.597046, -0.547931, -0.000007, -0.000029, 0.000032, -1.040103
10.168000, 0.597363, -0.557428, -0.000007, -0.000029, 0.000032, -1.048680
10.176000, 0.596308, -0.565864, -0.000007, -0.000029, 0.000032, -1.055110
10.184000, 0.588159, -0.567624, -0.000007, -0.000028, 0.000033, -1.049115
10.192000, 0.577136, -0.566484, -0.000007, -0.000028, 0.000033, -1.037955
10.200000, 0.579861, -0.578680, -0.000007, -0.000028, 0.000033, -1.051454
10.208000, 0.576196, -0.584794, -0.000007, -0.000027, 0.000033, -1.053704
10.216000, 0.565835, -0.584028, -0.000007, -0.000027, 0.000033, -1.043708
10.224000, 0.559583, -0.587246, 0.000003, -0.000019, 0.000024, -1.041126
