5.128000, -0.109159, 0.082326, 1.001059, -1.076730, -1.395565, -1.395448
5.136000, -0.109159, 0.082326, 1.001059, -1.072075, -1.401495, -1.401378
5.144000, -0.109159, 0.082326, 1.001059, -1.067317, -1.407516, -1.407400
5.152000, -0.109159, 0.082326, 1.001059, -1.062586, -1.413468, -1.413353
5.160000, -0.109159, 0.082326, 1.001059, -1.057774, -1.419483, -1.419368
5.168000, -0.109159, 0.082326, 1.001059, -1.052969, -1.425451, -1.425337
5.176000, -0.109159, 0.082326, 1.001059, -1.048229, -1.431303, -1.431189
5.184000, -0.109159, 0.082326, 1.001059, -1.043304, -1.437345, -1.437231
5.192000, -0.109159, 0.082326, 1.001059, -1.038472, -1.443236, -1.443123
5.200000, -0.109159, 0.082326, 1.001059, -1.033469, -1.449299, -1.449187
5.208000, -0.109159, 0.082326, 1.001059, -1.028682, -1.455062, -1.454951
5.216000, -0.109159, 0.082326, 1.001059, -1.023637, -1.461100, -1.460989
5.224000, -0.109159, 0.082326, 1.001059, -1.018672, -1.467005, -1.466895
5.232000, -0.109159, 0.082326, 1.001059, -1.013576, -1.473029, -1.472920
5.240000, -0.109159, 0.082326, 1.001059, -1.008682, -1.478778, -1.478669
5.248000, -0.109159, 0.082326, 1.001059, -1.003504, -1.484823, -1.484714
5.256000, -0.109159, 0.082326, 1.001059, -0.998458, -1.490678, -1.490570
5.264000, -0.109159, 0.082326, 1.001059, -0.993351, -1.496566, -1.496458
5.272000, -0.109159, 0.082326, 1.001059, -0.988215, -1.502452, -1.502346
5.280000, -0.109159, 0.082326, 1.001059, -0.983053, -1.508332, -1.508226
5.288000, -0.109159, 0.082326, 1.001059, -0.977789, -1.514290, -1.514184
5.296000, -0.109159, 0.082326, 1.001059, -0.972717, -1.519997, -1.519892
5.304000, -0.109159, 0.082326, 1.001059, -0.967367, -1.525979, -1.525875
5.312000, -0.109159, 0.082326, 1.001059, -0.962198, -1.531723, -1.531619
5.320000, -0.109159, 0.082326, 1.001059, -0.956795, -1.537691, -1.537588
5.328000, -0.109159, 0.082326, 1.001059, -0.951648, -1.543341, -1.543239
5.336000, -0.109159, 0.082326, 1.001059, -0.946171, -1.549316, -1.549215
5.344000, -0.109159, 0.082326, 1.001059, -0.940876, -1.555059, -1.554958
5.352000, -0.109159, 0.082326, 1.001059, -0.935387, -1.560974, -1.560873
5.360000, -0.109159, 0.082326, 1.001059, -0.930087, -1.566651, -1.566551
5.368000, -0.109159, 0.082326, 1.001059, -0.924556, -1.572539, -1.572440
5.376000, -0.109159, 0.082326, 1.001059, -0.919083, -1.578330, -1.578232
5.384000, -0.109159, 0.082326, 1.001059, -0.913621, -1.584075, -1.583977
5.392000, -0.109159, 0.082326, 1.001059, -0.908064, -1.589883, -1.589786
5.400000, -0.109159, 0.082326, 1.001059, -0.902512, -1.595651, -1.595554
5.408000, -0.109159, 0.082326, 1.001059, -0.896820, -1.601527, -1.601431
5.416000, -0.109159, 0.082326, 1.001059, -0.891432, -1.607056, -1.606961
5.424000, -0.109159, 0.082326, 1.001059, -0.885649, -1.612955, -1.612861
5.432000, -0.109159, 0.082326, 1.001059, -0.880095, -1.618586, -1.618492
5.440000, -0.109159, 0.082326, 1.001059, -0.874290, -1.624435, -1.624341
5.448000, -0.109159, 0.082326, 1.001059, -0.868794, -1.629938, -1.629846
5.456000, -0.109159, 0.082326, 1.001059, -0.863313, -1.635396, -1.635304
5.464000, -0.109159, 0.082326, 1.001059, -0.857193, -1.641451, -1.641360
5.472000, -0.109159, 0.082326, 1.001059, -0.851345, -1.647200, -1.647110
5.480000, -0.109159, 0.082326, 1.001059, -0.845589, -1.652825, -1.652736
5.488000, -0.109159, 0.082326, 1.001059, -0.839732, -1.658514, -1.658424
5.496000, -0.109159, 0.082326, 1.001059, -0.833803, -1.664237, -1.664148
5.504000, -0.109159, 0.082326, 1.001059, -0.828035, -1.669771, -1.669683
5.512000, -0.109159, 0.082326, 1.001059, -0.822017, -1.675510, -1.675423
5.520000, -0.109159, 0.082326, 1.001059, -0.816138, -1.681081, -1.680995
5.528000, -0.109159, 0.082326, 1.001059, -0.809996, -1.686867, -1.686782
5.536000, -0.109159, 0.082326, 1.001059, -0.804185, -1.692307, -1.692222
5.544000, -0.109159, 0.082326, 1.001059, -0.797986, -1.698075, -1.697991
5.552000, -0.109159, 0.082326, 1.001059, -0.792070, -1.703546, -1.703463
5.560000, -0.109159, 0.082326, 1.001059, -0.785791, -1.709317, -1.709234
5.568000, -0.109159, 0.082317, 1.001060, -0.779923, -1.714664, -1.714598
5.576000, -0.109159, 0.082317, 1.001060, -0.773635, -1.720373, -1.720308
5.584000, -0.109159, 0.082309, 1.001061, -0.767481, -1.725912, -1.725864
5.592000, -0.109159, 0.082300, 1.001062, -0.761288, -1.731452, -1.731422
5.600000, -0.109159, 0.082291, 1.001062, -0.755086, -1.736968, -1.736954
5.608000, -0.109159, 0.082291, 1.001062, -0.748854, -1.742488, -1.742475
5.616000, -0.109159, 0.082291, 1.001062, -0.742460, -1.748116, -1.748104
5.624000, -0.109159, 0.082291, 1.001062, -0.736300, -1.753505, -1.753495
5.632000, -0.109159, 0.082283, 1.001063, -0.729846, -1.759105, -1.759111
5.640000, -0.109159, 0.082274, 1.001064, -0.723578, -1.764508, -1.764532
5.648000, -0.109159, 0.082248, 1.001066, -0.716997, -1.770121, -1.770197
5.656000, -0.109159, 0.082214, 1.001069, -0.710756, -1.775397, -1.775541
5.664000, -0.109159, 0.082214, 1.001069, -0.704116, -1.781029, -1.781174
5.672000, -0.109159, 0.082205, 1.001070, -0.697762, -1.786371, -1.786535
5.680000, -0.109159, 0.082205, 1.001070, -0.691139, -1.791919, -1.792084
5.688000, -0.109159, 0.082205, 1.001070, -0.684784, -1.797209, -1.797376
5.696000, -0.109159, 0.082205, 1.001070, -0.678116, -1.802726, -1.802894
5.704000, -0.109159, 0.082205, 1.001070, -0.671483, -1.808179, -1.808349
5.712000, -0.109159, 0.082205, 1.001070, -0.664871, -1.813580, -1.813751
5.720000, -0.109159, 0.082205, 1.001070, -0.658251, -1.818956, -1.819128
5.728000, -0.109159, 0.082205, 1.001070, -0.651608, -1.824315, -1.824489
5.736000, -0.109159, 0.082205, 1.001070, -0.644755, -1.829809, -1.829984
5.744000, -0.109159, 0.082205, 1.001070, -0.638217, -1.835018, -1.835194
5.752000, -0.109159, 0.082205, 1.001070, -0.631318, -1.840479, -1.840658
5.760000, -0.109159, 0.082205, 1.001070, -0.624658, -1.845719, -1.845898
5.768000, -0.109159, 0.082205, 1.001070, -0.617581, -1.851251, -1.851432
5.776000, -0.109159, 0.082205, 1.001070, -0.610990, -1.856371, -1.856553
5.784000, -0.109159, 0.082205, 1.001070, -0.603932, -1.861818, -1.862003
5.792000, -0.109159, 0.082205, 1.001070, -0.597131, -1.867035, -1.867220
5.800000, -0.109159, 0.082205, 1.001070, -0.590066, -1.872418, -1.872606
5.808000, -0.109159, 0.082205, 1.001070, -0.583288, -1.877551, -1.877740
5.816000, -0.109159, 0.082205, 1.001070, -0.576177, -1.882902, -1.883092
5.824000, -0.109159, 0.082205, 1.001070, -0.569104, -1.888189, -1.888381
5.832000, -0.109159, 0.082205, 1.001070, -0.562103, -1.893390, -1.893583
5.840000, -0.109159, 0.082205, 1.001070, -0.554956, -1.898664, -1.898859
5.848000, -0.109159, 0.082205, 1.001070, -0.547958, -1.903796, -1.903992
5.856000, -0.109159, 0.082205, 1.001070, -0.540613, -1.909147, -1.909345
5.864000, -0.109159, 0.082205, 1.001070, -0.533715, -1.914140, -1.914339
5.872000, -0.109159, 0.082205, 1.001070, -0.526308, -1.919467, -1.919668
5.880000, -0.109159, 0.082205, 1.001070, -0.519227, -1.924526, -1.924729
5.888000, -0.109159, 0.082205, 1.001070, -0.511744, -1.929838, -1.930042
5.896000, -0.109159, 0.082205, 1.001070, -0.504640, -1.934848, -1.935054
5.904000, -0.109159, 0.082205, 1.001070, -0.497201, -1.940061, -1.940268
5.912000, -0.109159, 0.082205, 1.001070, -0.489952, -1.945106, -1.945315
5.920000, -0.109159, 0.082205, 1.001070, -0.482415, -1.950317, -1.950528
5.928000, -0.109159, 0.082214, 1.001069, -0.475144, -1.955324, -1.955517
5.936000, -0.109159, 0.082223, 1.001069, -0.467678, -1.960430, -1.960607
5.944000, -0.109159, 0.082223, 1.001069, -0.460047, -1.965602, -1.965780
5.952000, -0.109159, 0.082223, 1.001069, -0.452654, -1.970580, -1.970760
5.960000, -0.109159, 0.082231, 1.001068, -0.445080, -1.975658, -1.975820
5.968000, -0.109159, 0.082231, 1.001068, -0.437664, -1.980586, -1.980749
5.976000, -0.109159, 0.082231, 1.001068, -0.429819, -1.985763, -1.985928
5.984000, -0.109159, 0.082231, 1.001068, -0.422423, -1.990611, -1.990778
5.992000, -0.109159, 0.082240, 1.001067, -0.414561, -1.995742, -1.995891
6.000000, -0.109159, 0.082240, 1.001067, -0.407015, -2.000622, -2.000773
6.008000, -0.109159, 0.082294, 1.001063, -0.397709, -2.006657, -2.006709
6.016000, -0.109157, 0.082501, 1.001052, -0.397722, -2.006836, -2.006639
6.024000, -0.109148, 0.082847, 1.001026, -0.399590, -2.006119, -2.005330
6.032000, -0.109136, 0.083288, 1.000994, -0.401888, -2.005239, -2.003747
6.040000, -0.109131, 0.083736, 1.000973, -0.403419, -2.004623, -2.002649
6.048000, -0.109112, 0.084293, 1.000936, -0.404829, -2.004454, -2.001692
6.056000, -0.109093, 0.084994, 1.000884, -0.406011, -2.004624, -2.000756
6.064000, -0.109068, 0.085956, 1.000811, -0.407411, -2.005036, -1.999600
6.072000, -0.109036, 0.087045, 1.000721, -0.408676, -2.005822, -1.998482
6.080000, -0.108999, 0.088260, 1.000612, -0.409920, -2.006919, -1.997290
6.088000, -0.108970, 0.089548, 1.000507, -0.411072, -2.007896, -1.996108
6.096000, -0.108945, 0.090929, 1.000391, -0.412153, -2.008985, -1.994822
6.104000, -0.108914, 0.092486, 1.000257, -0.413149, -2.010400, -1.993551
6.112000, -0.108879, 0.094111, 1.000120, -0.414070, -2.011907, -1.992404
6.120000, -0.108835, 0.095840, 0.999976, -0.414987, -2.013529, -1.991379
6.128000, -0.108786, 0.097600, 0.999834, -0.415860, -2.015148, -1.990507
6.136000, -0.108735, 0.099463, 0.999689, -0.416699, -2.016775, -1.989722
6.144000, -0.108690, 0.101412, 0.999524, -0.417578, -2.018514, -1.988672
6.152000, -0.108639, 0.103459, 0.999355, -0.418332, -2.020357, -1.987849
6.160000, -0.108577, 0.105607, 0.999160, -0.419398, -2.022372, -1.986808
6.168000, -0.108519, 0.107897, 0.998947, -0.420344, -2.024554, -1.985691
6.176000, -0.108459, 0.110313, 0.998694, -0.421094, -2.027304, -1.984434
6.184000, -0.108391, 0.112868, 0.998426, -0.421891, -2.030183, -1.983246
6.192000, -0.108315, 0.115541, 0.998116, -0.422893, -2.033431, -1.981742
6.200000, -0.108248, 0.118277, 0.997802, -0.423812, -2.036525, -1.980241
6.208000, -0.108174, 0.121137, 0.997473, -0.424744, -2.039716, -1.978819
6.216000, -0.108092, 0.124095, 0.997123, -0.425654, -2.043082, -1.977461
6.224000, -0.108019, 0.127200, 0.996764, -0.426491, -2.046258, -1.976089
6.232000, -0.107925, 0.130437, 0.996372, -0.427713, -2.049618, -1.974662
6.240000, -0.107845, 0.133735, 0.995954, -0.428728, -2.053106, -1.973041
6.248000, -0.107762, 0.137127, 0.995509, -0.429711, -2.056765, -1.971404
6.256000, -0.107669, 0.140621, 0.995020, -0.430890, -2.060733, -1.969551
6.264000, -0.107591, 0.144220, 0.994502, -0.431985, -2.064709, -1.967451
6.272000, -0.107496, 0.147925, 0.993962, -0.433176, -2.068757, -1.965568
6.280000, -0.107406, 0.151712, 0.993406, -0.434128, -2.072794, -1.963791
6.288000, -0.107308, 0.155572, 0.992831, -0.435203, -2.076755, -1.962124
6.296000, -0.107210, 0.159544, 0.992208, -0.436233, -2.081026, -1.960289
6.304000, -0.107103, 0.163665, 0.991529, -0.437281, -2.085734, -1.958308
6.312000, -0.106992, 0.167532, 0.990860, -0.438382, -2.090323, -1.956414
6.320000, -0.106874, 0.172273, 0.990017, -0.439516, -2.095974, -1.953893
6.328000, -0.106755, 0.176711, 0.989221, -0.440560, -2.101053, -1.951850
6.336000, -0.106623, 0.181169, 0.988411, -0.441600, -2.106083, -1.950127
6.344000, -0.106505, 0.185694, 0.987558, -0.442602, -2.111139, -1.948089
6.352000, -0.106375, 0.190408, 0.986626, -0.443770, -2.116658, -1.945807
6.360000, -0.106258, 0.195227, 0.985634, -0.444995, -2.122259, -1.943082
6.368000, -0.106130, 0.200138, 0.984620, -0.446293, -2.127635, -1.940665
6.376000, -0.106002, 0.205133, 0.983571, -0.447600, -2.132877, -1.938317
6.384000, -0.105876, 0.210210, 0.982463, -0.449016, -2.138244, -1.935711
6.392000, -0.105734, 0.215416, 0.981271, -0.450502, -2.144170, -1.932922
6.400000, -0.105598, 0.221013, 0.979931, -0.452024, -2.150775, -1.929447
6.408000, -0.105462, 0.226352, 0.978652, -0.453187, -2.156757, -1.926765
6.416000, -0.105312, 0.231784, 0.977318, -0.454468, -2.162835, -1.924193
6.424000, -0.105171, 0.237319, 0.975904, -0.455472, -2.169318, -1.921347
6.432000, -0.105026, 0.243050, 0.974384, -0.456519, -2.176258, -1.918155
6.440000, -0.104875, 0.248935, 0.972793, -0.457663, -2.183133, -1.915011
6.448000, -0.104724, 0.254818, 0.971172, -0.458713, -2.189817, -1.912062
6.456000, -0.104569, 0.260744, 0.969472, -0.460122, -2.196647, -1.908718
6.464000, -0.104403, 0.266721, 0.967707, -0.461693, -2.203578, -1.905319
6.472000, -0.104227, 0.272876, 0.965833, -0.463537, -2.210796, -1.901615
6.480000, -0.104050, 0.278838, 0.963996, -0.465147, -2.217496, -1.898547
6.488000, -0.103881, 0.285606, 0.961841, -0.466741, -2.225297, -1.894383
6.496000, -0.103711, 0.291942, 0.959746, -0.468131, -2.232982, -1.890470
6.504000, -0.103538, 0.298360, 0.957614, -0.469216, -2.240335, -1.887169
6.512000, -0.103365, 0.304856, 0.955393, -0.470267, -2.247816, -1.883763
6.520000, -0.103185, 0.311592, 0.953001, -0.471389, -2.255978, -1.879809
6.528000, -0.103003, 0.318497, 0.950457, -0.472615, -2.264655, -1.875281
6.536000, -0.102814, 0.325363, 0.947901, -0.474066, -2.272668, -1.871227
6.544000, -0.102629, 0.331850, 0.945407, -0.475596, -2.280304, -1.867282
6.552000, -0.102440, 0.338551, 0.942800, -0.476996, -2.288084, -1.863368
6.560000, -0.102252, 0.345710, 0.939902, -0.478443, -2.296571, -1.858709
6.568000, -0.102066, 0.352995, 0.936897, -0.479666, -2.305099, -1.854144
6.576000, -0.101866, 0.360763, 0.933567, -0.480877, -2.314967, -1.848613
6.584000, -0.101658, 0.368161, 0.930298, -0.481995, -2.324624, -1.843482
6.592000, -0.101444, 0.375432, 0.927058, -0.483117, -2.333485, -1.839144
6.600000, -0.101229, 0.382746, 0.923704, -0.484439, -2.342499, -1.834399
6.608000, -0.101019, 0.390236, 0.920182, -0.485860, -2.351630, -1.829299
6.616000, -0.100812, 0.397805, 0.916545, -0.487229, -2.360586, -1.824238
6.624000, -0.100596, 0.405434, 0.912739, -0.488681, -2.370227, -1.818613
6.632000, -0.100383, 0.412983, 0.908892, -0.489860, -2.379803, -1.813141
6.640000, -0.100165, 0.420535, 0.904983, -0.490684, -2.389225, -1.808222
6.648000, -0.099944, 0.428296, 0.900788, -0.491514, -2.400012, -1.801908
6.656000, -0.099727, 0.436102, 0.896560, -0.492262, -2.409471, -1.796821
6.664000, -0.099504, 0.443966, 0.892168, -0.493297, -2.419205, -1.791238
6.672000, -0.099271, 0.451845, 0.887606, -0.494677, -2.429493, -1.784901
6.680000, -0.099024, 0.459810, 0.882903, -0.496101, -2.439816, -1.778735
6.688000, -0.098780, 0.467811, 0.878057, -0.497211, -2.450403, -1.772419
6.696000, -0.098538, 0.475817, 0.873083, -0.497966, -2.461312, -1.765951
6.704000, -0.098294, 0.483805, 0.868045, -0.498458, -2.471745, -1.760083
6.712000, -0.098130, 0.491837, 0.862815, -0.498100, -2.482202, -1.753092
6.720000, -0.097824, 0.499982, 0.857351, -0.499800, -2.493708, -1.746364
6.728000, -0.097570, 0.508214, 0.851714, -0.500899, -2.504760, -1.739272
6.736000, -0.097309, 0.516461, 0.845903, -0.501971, -2.516263, -1.731743
6.744000, -0.097062, 0.524540, 0.840113, -0.502523, -2.527090, -1.724991
6.752000, -0.096812, 0.532564, 0.834188, -0.502771, -2.538289, -1.718080
6.760000, -0.096547, 0.540659, 0.828025, -0.503115, -2.550221, -1.710456
6.768000, -0.096279, 0.548792, 0.821717, -0.503743, -2.561795, -1.702920
6.776000, -0.096038, 0.556815, 0.815319, -0.504265, -2.573348, -1.694724
6.784000, -0.095783, 0.564598, 0.809005, -0.504840, -2.584181, -1.687545
6.792000, -0.095518, 0.572291, 0.802574, -0.505271, -2.595373, -1.680059
6.800000, -0.095266, 0.579965, 0.796007, -0.505243, -2.606873, -1.672311
6.808000, -0.095000, 0.587623, 0.789282, 0.504437, 2.615101, 1.662206
6.816000, -0.094754, 0.595132, 0.782508, 0.502612, 2.617852, 1.648321
6.824000, -0.094500, 0.602428, 0.775827, 0.501237, 2.619903, 1.635712
6.832000, -0.094248, 0.609586, 0.769093, 0.499855, 2.622009, 1.623013
6.840000, -0.093983, 0.616760, 0.762150, 0.498393, 2.624229, 1.609567
6.848000, -0.093721, 0.623992, 0.754998, 0.496492, 2.626484, 1.595841
6.856000, -0.093467, 0.631128, 0.747764, 0.494257, 2.628889, 1.581841
6.864000, -0.093217, 0.638028, 0.740665, 0.492091, 2.630661, 1.569245
6.872000, -0.092966, 0.644739, 0.733543, 0.490314, 2.632577, 1.556423
6.880000, -0.092714, 0.651465, 0.726217, 0.488577, 2.634673, 1.543125
6.888000, -0.092459, 0.658270, 0.718653, 0.486810, 2.636791, 1.529607
6.896000, -0.092212, 0.665030, 0.710919, 0.484656, 2.639217, 1.515400
6.904000, -0.091967, 0.671458, 0.703493, 0.482156, 2.640755, 1.502953
6.912000, -0.091717, 0.677958, 0.695630, 0.479460, 2.642878, 1.488900
6.920000, -0.091512, 0.684231, 0.687943, 0.476833, 2.645137, 1.476001
6.928000, -0.091190, 0.690333, 0.680319, 0.475444, 2.645875, 1.463054
6.936000, -0.090938, 0.696506, 0.672343, 0.473359, 2.647879, 1.449206
6.944000, -0.090690, 0.702530, 0.664436, 0.471067, 2.649364, 1.436489
6.952000, -0.090439, 0.708400, 0.656484, 0.468328, 2.650890, 1.423327
6.960000, -0.090195, 0.714175, 0.648458, 0.465371, 2.652468, 1.410073
6.968000, -0.089943, 0.719947, 0.640239, 0.462666, 2.654052, 1.396592
6.976000, -0.089700, 0.725691, 0.631837, 0.460200, 2.655955, 1.382646
6.984000, -0.089451, 0.731254, 0.623539, 0.457897, 2.657294, 1.369836
6.992000, -0.089203, 0.736642, 0.615216, 0.455334, 2.658739, 1.356580
7.000000, -0.088940, 0.741931, 0.606819, 0.452490, 2.659985, 1.343101
7.008000, -0.088680, 0.747242, 0.598139, 0.449341, 2.661329, 1.329237
7.016000, -0.088431, 0.752425, 0.589509, 0.446080, 2.662767, 1.315392
7.024000, -0.088184, 0.757387, 0.581153, 0.443355, 2.663604, 1.303251
7.032000, -0.087934, 0.762263, 0.572536, 0.440815, 2.664837, 1.290002
7.040000, -0.087685, 0.767013, 0.563942, 0.438147, 2.665893, 1.277059
7.048000, -0.087436, 0.771732, 0.555085, 0.435125, 2.667102, 1.263534
7.056000, -0.087195, 0.776304, 0.546279, 0.431599, 2.668362, 1.249812
7.064000, -0.086953, 0.780798, 0.537471, 0.428118, 2.669217, 1.237073
7.072000, -0.086707, 0.785134, 0.528630, 0.424961, 2.670197, 1.223861
7.080000, -0.086442, 0.789140, 0.520271, 0.422350, 2.670459, 1.211965
7.088000, -0.086188, 0.793497, 0.510892, 0.419378, 2.671564, 1.197992
7.096000, -0.085941, 0.797596, 0.501758, 0.416087, 2.672562, 1.184364
7.104000, -0.085697, 0.801543, 0.492736, 0.412541, 2.673167, 1.171688
7.112000, -0.085447, 0.805312, 0.483699, 0.408725, 2.673822, 1.158424
7.120000, -0.085203, 0.808960, 0.474650, 0.405106, 2.674488, 1.145369
7.128000, -0.084961, 0.812564, 0.465481, 0.401868, 2.675174, 1.132366
7.136000, -0.084723, 0.816086, 0.456190, 0.398640, 2.676004, 1.119006
7.144000, -0.084493, 0.819465, 0.446963, 0.395257, 2.676626, 1.106391
7.152000, -0.084241, 0.822714, 0.437612, 0.391544, 2.677179, 1.092852
7.160000, -0.083980, 0.825836, 0.428341, 0.387657, 2.677359, 1.079820
7.168000, -0.083730, 0.828853, 0.419032, 0.383643, 2.677703, 1.066624
7.176000, -0.083484, 0.831747, 0.409722, 0.380048, 2.678110, 1.053466
7.184000, -0.083244, 0.834564, 0.400383, 0.376699, 2.678351, 1.041023
7.192000, -0.082993, 0.837215, 0.391042, 0.373252, 2.678565, 1.028080
7.200000, -0.082742, 0.839783, 0.381611, 0.369443, 2.678682, 1.015134
7.208000, -0.082500, 0.842248, 0.372066, 0.365154, 2.679004, 1.001634
7.216000, -0.082263, 0.844617, 0.362488, 0.360664, 2.679316, 0.988191
7.224000, -0.082025, 0.846837, 0.353086, 0.356766, 2.679335, 0.975761
7.232000, -0.081776, 0.848894, 0.343676, 0.353145, 2.679329, 0.962897
7.240000, -0.081520, 0.850849, 0.334178, 0.349530, 2.679205, 0.949958
7.248000, -0.081274, 0.852630, 0.324990, 0.345668, 2.679005, 0.937537
7.256000, -0.081031, 0.854517, 0.315017, 0.341178, 2.679126, 0.923779
7.264000, -0.080789, 0.856181, 0.305480, 0.336711, 2.678891, 0.911190
7.272000, -0.080543, 0.857689, 0.295884, 0.332375, 2.678751, 0.897993
7.280000, -0.080304, 0.859110, 0.286567, 0.328546, 2.678389, 0.885964
7.288000, -0.080068, 0.860386, 0.276789, 0.324423, 2.678412, 0.872474
7.296000, -0.079834, 0.861552, 0.267213, 0.320347, 2.678266, 0.859538
7.304000, -0.079594, 0.862632, 0.257594, 0.315906, 2.677882, 0.846889
7.312000, -0.079345, 0.863588, 0.248244, 0.311360, 2.677269, 0.834487
7.320000, -0.079093, 0.864381, 0.238457, 0.306516, 2.676778, 0.821150
7.328000, -0.078853, 0.865085, 0.228801, 0.302113, 2.676448, 0.807913
7.336000, -0.078616, 0.865707, 0.219152, 0.298054, 2.676034, 0.795091
7.344000, -0.078382, 0.866202, 0.209815, 0.294092, 2.675418, 0.783139
7.352000, -0.078142, 0.866545, 0.200525, 0.289707, 2.674751, 0.770688
7.360000, -0.077911, 0.866760, 0.191312, 0.284987, 2.674152, 0.758258
7.368000, -0.077690, 0.866919, 0.182131, 0.280108, 2.673654, 0.745775
7.376000, -0.077475, 0.866972, 0.173098, 0.275650, 2.673137, 0.733678
7.384000, -0.077253, 0.866931, 0.164219, 0.271674, 2.672383, 0.722252
7.392000, -0.077033, 0.866804, 0.155622, 0.267696, 2.671594, 0.710959
7.400000, -0.076803, 0.866472, 0.146791, 0.263603, 2.670750, 0.699067
7.408000, -0.076590, 0.866139, 0.138395, 0.259364, 2.669923, 0.688007
7.416000, -0.076382, 0.865713, 0.130075, 0.254665, 2.669181, 0.676529
7.424000, -0.076176, 0.865233, 0.121862, 0.250115, 2.668295, 0.665760
7.432000, -0.075957, 0.864662, 0.113749, 0.245958, 2.667212, 0.655046
7.440000, -0.075756, 0.864008, 0.105772, 0.242061, 2.666351, 0.644495
7.448000, -0.075563, 0.863275, 0.097801, 0.238273, 2.665545, 0.634054
7.456000, -0.075372, 0.862454, 0.089862, 0.234381, 2.664824, 0.623232
7.464000, -0.075188, 0.861576, 0.082369, 0.230392, 2.664042, 0.612960
7.472000, -0.074997, 0.860671, 0.074422, 0.225958, 2.663162, 0.602381
7.480000, -0.074809, 0.859718, 0.067093, 0.221655, 2.662141, 0.592669
7.488000, -0.074614, 0.858669, 0.059885, 0.217450, 2.661009, 0.582904
7.496000, -0.074422, 0.857549, 0.052709, 0.213734, 2.659909, 0.573310
7.504000, -0.074245, 0.856390, 0.045508, 0.210101, 2.659042, 0.563466
7.512000, -0.074072, 0.855190, 0.038413, 0.206463, 2.658195, 0.553658
7.520000, -0.073902, 0.853987, 0.031509, 0.202911, 2.657231, 0.544594
7.528000, -0.073729, 0.852740, 0.024786, 0.199234, 2.656173, 0.535713
7.536000, -0.073559, 0.851434, 0.018167, 0.195240, 2.655144, 0.526628
7.544000, -0.073385, 0.850068, 0.011657, 0.191230, 2.654000, 0.517810
7.552000, -0.073224, 0.848676, 0.005237, 0.187288, 2.653002, 0.509035
7.560000, -0.073070, 0.847242, -0.001137, 0.183395, 2.652132, 0.500054
7.568000, -0.072918, 0.845789, -0.007380, 0.179841, 2.651230, 0.491342
7.576000, -0.072767, 0.844324, -0.013446, 0.176773, 2.650268, 0.483187
7.584000, -0.072618, 0.842864, -0.019335, 0.173595, 2.649278, 0.475320
7.592000, -0.072467, 0.841383, -0.025116, 0.170471, 2.648224, 0.467526
7.600000, -0.072306, 0.839863, -0.030762, 0.167215, 2.646981, 0.459894
7.608000, -0.072151, 0.838295, -0.036422, 0.163776, 2.645798, 0.452201
7.616000, -0.072014, 0.836721, -0.041798, 0.160130, 2.644851, 0.444411
7.624000, -0.071883, 0.835013, -0.047796, 0.156059, 2.644146, 0.435334
7.632000, -0.071749, 0.833421, -0.053166, 0.152480, 2.643190, 0.427703
7.640000, -0.071614, 0.831891, -0.058253, 0.149452, 2.642115, 0.420980
7.648000, -0.071481, 0.830390, -0.063087, 0.146632, 2.641011, 0.414639
7.656000, -0.071345, 0.828858, -0.067876, 0.144092, 2.639885, 0.408157
7.664000, -0.071211, 0.827254, -0.072700, 0.141395, 2.638794, 0.401468
7.672000, -0.071085, 0.825598, -0.077535, 0.138598, 2.637819, 0.394706
7.680000, -0.070972, 0.823941, -0.082294, 0.135696, 2.637012, 0.387796
7.688000, -0.070857, 0.822319, -0.086915, 0.132688, 2.636153, 0.381014
7.696000, -0.070748, 0.820743, -0.091351, 0.129683, 2.635311, 0.374531
7.704000, -0.070638, 0.819214, -0.095601, 0.126633, 2.634387, 0.368582
7.712000, -0.070518, 0.817660, -0.099822, 0.123585, 2.633304, 0.362653
7.720000, -0.070411, 0.816089, -0.104014, 0.120678, 2.632404, 0.356709
7.728000, -0.070292, 0.814507, -0.108132, 0.117712, 2.631357, 0.350533
7.736000, -0.070186, 0.812955, -0.112065, 0.115212, 2.630452, 0.344725
7.744000, -0.070078, 0.811431, -0.115861, 0.112927, 2.629480, 0.339306
7.752000, -0.069967, 0.809942, -0.119491, 0.110758, 2.628399, 0.334381
7.760000, -0.069871, 0.808486, -0.123021, 0.108851, 2.627528, 0.329547
7.768000, -0.069773, 0.807034, -0.126492, 0.106764, 2.626642, 0.324563
7.776000, -0.069677, 0.805563, -0.129976, 0.104537, 2.625995, 0.319276
7.784000, -0.069582, 0.804113, -0.133380, 0.102412, 2.625246, 0.314093
7.792000, -0.069505, 0.802710, -0.136652, 0.100258, 2.624606, 0.309273
7.800000, -0.069423, 0.801368, -0.139739, 0.098061, 2.623830, 0.304877
7.808000, -0.069340, 0.800093, -0.142663, 0.096088, 2.623007, 0.300897
7.816000, -0.069264, 0.798825, -0.145495, 0.093886, 2.622269, 0.296820
7.824000, -0.069178, 0.797591, -0.148228, 0.091700, 2.621386, 0.292779
7.832000, -0.069098, 0.796351, -0.150927, 0.089595, 2.620593, 0.288731
7.840000, -0.069019, 0.795125, -0.153575, 0.087419, 2.619800, 0.284692
7.848000, -0.068946, 0.793915, -0.156151, 0.085521, 2.619088, 0.280834
