6.424000, -0.759334, -0.231339, 0.556617, -0.433412, -0.083930, -0.065427
6.432000, -0.754592, -0.560680, 0.417222, -0.439969, -0.084000, -0.065427
6.440000, -0.749594, -0.895841, 0.275608, -0.446653, -0.084079, -0.065427
6.448000, -0.744331, -1.236794, 0.131805, -0.453465, -0.084166, -0.065427
6.456000, -0.738793, -1.583509, -0.014158, -0.460404, -0.084263, -0.065427
6.464000, -0.732973, -1.935954, -0.162247, -0.467472, -0.084369, -0.065427
6.472000, -0.726861, -2.294097, -0.312430, -0.474667, -0.084485, -0.065427
6.480000, -0.720448, -2.657901, -0.464671, -0.481991, -0.084611, -0.065427
6.488000, -0.713726, -3.027328, -0.618933, -0.489443, -0.084748, -0.065427
6.496000, -0.706685, -3.402339, -0.775177, -0.497024, -0.084897, -0.065427
6.504000, -0.699316, -3.782890, -0.933363, -0.504733, -0.085057, -0.065427
6.512000, -0.691611, -4.168938, -1.093449, -0.512572, -0.085230, -0.065427
6.520000, -0.683559, -4.560434, -1.255391, -0.520539, -0.085415, -0.065427
6.528000, -0.675153, -4.957330, -1.419144, -0.528635, -0.085614, -0.065427
6.536000, -0.666382, -5.359573, -1.584659, -0.536861, -0.085826, -0.065427
6.544000, -0.657238, -5.767107, -1.751886, -0.545216, -0.086053, -0.065427
6.552000, -0.647712, -6.179876, -1.920775, -0.553700, -0.086294, -0.065427
6.560000, -0.637794, -6.597817, -2.091270, -0.562313, -0.086550, -0.065427
6.568000, -0.627475, -7.020869, -2.263317, -0.571055, -0.086822, -0.065427
6.576000, -0.616747, -7.448964, -2.436857, -0.579927, -0.087111, -0.065427
6.584000, -0.605600, -7.882032, -2.611830, -0.588928, -0.087416, -0.065427
6.592000, -0.594025, -8.320001, -2.788173, -0.598058, -0.087738, -0.065427
6.600000, -0.582014, -8.762796, -2.965821, -0.607317, -0.088079, -0.065427
6.608000, -0.569558, -9.210336, -3.144708, -0.616705, -0.088438, -0.065427
6.616000, -0.556649, -9.662540, -3.324764, -0.626222, -0.088815, -0.065427
6.624000, -0.543277, -10.119322, -3.505917, -0.635867, -0.089213, -0.065427
6.632000, -0.529435, -10.580591, -3.688092, -0.645641, -0.089631, -0.065427
6.640000, -0.515114, -11.046255, -3.871214, -0.655543, -0.090069, -0.065427
6.648000, -0.500307, -11.516218, -4.055201, -0.665572, -0.090529, -0.065427
6.656000, -0.485005, -11.990378, -4.239974, -0.675729, -0.091011, -0.065427
6.664000, -0.469200, -12.468633, -4.425446, -0.686013, -0.091516, -0.065427
6.672000, -0.452887, -12.950874, -4.611530, -0.696425, -0.092043, -0.065427
6.680000, -0.436056, -13.436988, -4.798138, -0.706962, -0.092595, -0.065427
6.688000, -0.418701, -13.926861, -4.985177, -0.717626, -0.093171, -0.065427
6.696000, -0.400816, -14.420373, -5.172550, -0.728415, -0.093772, -0.065427
6.704000, -0.382394, -14.917399, -5.360161, -0.739329, -0.094399, -0.065427
6.712000, -0.363429, -15.417811, -5.547909, -0.750367, -0.095052, -0.065427
6.720000, -0.343915, -15.921478, -5.735689, -0.761529, -0.095733, -0.065427
6.728000, -0.323847, -16.428263, -5.923397, -0.772815, -0.096440, -0.065427
6.736000, -0.303219, -16.938024, -6.110922, -0.784223, -0.097177, -0.065427
6.744000, 0.426738, -26.290321, -10.981204, -0.885418, -0.021969, 0.000000
6.752000, 0.434423, -26.785905, -11.169566, -0.896899, -0.022878, 0.000000
6.760000, 0.442034, -27.278102, -11.355615, -0.908315, -0.023803, 0.000000
6.768000, 0.449570, -27.766852, -11.539311, -0.919665, -0.024745, 0.000000
6.776000, 0.457029, -28.252096, -11.720616, -0.930949, -0.025703, 0.000000
6.784000, 0.464411, -28.733774, -11.899492, -0.942165, -0.026677, 0.000000
6.792000, 0.471714, -29.211828, -12.075901, -0.953314, -0.027667, 0.000000
6.800000, 0.478937, -29.686201, -12.249806, -0.964393, -0.028673, 0.000000
6.808000, 0.486079, -30.156834, -12.421170, -0.975404, -0.029695, 0.000000
6.816000, 0.493140, -30.623672, -12.589959, -0.986345, -0.030732, 0.000000
6.824000, 0.500117, -31.086659, -12.756135, -0.997215, -0.031785, 0.000000
6.832000, 0.507011, -31.545738, -12.919664, -1.008013, -0.032853, 0.000000
6.840000, 0.513819, -32.000857, -13.080512, -1.018740, -0.033936, 0.000000
6.848000, 0.520542, -32.451959, -13.238645, -1.029394, -0.035034, 0.000000
6.856000, 0.527177, -32.898993, -13.394030, -1.039975, -0.036146, 0.000000
6.864000, 0.533725, -33.341905, -13.546634, -1.050483, -0.037273, 0.000000
6.872000, 0.540184, -33.780644, -13.696426, -1.060915, -0.038415, 0.000000
6.880000, 0.546553, -34.215158, -13.843373, -1.071273, -0.039571, 0.000000
6.888000, 0.552832, -34.645396, -13.987445, -1.081554, -0.040740, 0.000000
6.896000, 0.559018, -35.071310, -14.128612, -1.091759, -0.041924, 0.000000
6.904000, 0.565113, -35.492849, -14.266844, -1.101888, -0.043121, 0.000000
6.912000, 0.571114, -35.909965, -14.402112, -1.111938, -0.044332, 0.000000
6.920000, 0.577021, -36.322610, -14.534387, -1.121911, -0.045556, 0.000000
6.928000, 0.582833, -36.730738, -14.663643, -1.131805, -0.046793, 0.000000
6.936000, 0.588550, -37.134302, -14.789852, -1.141619, -0.048042, 0.000000
6.944000, 0.594170, -37.533256, -14.912987, -1.151354, -0.049305, 0.000000
6.952000, 0.599692, -37.927557, -15.033023, -1.161008, -0.050580, 0.000000
6.960000, 0.605117, -38.317159, -15.149935, -1.170580, -0.051867, 0.000000
6.968000, 0.610443, -38.702021, -15.263698, -1.180072, -0.053167, 0.000000
6.976000, 0.615669, -39.082099, -15.374288, -1.189481, -0.054478, 0.000000
6.984000, 0.620796, -39.457351, -15.481683, -1.198807, -0.055801, 0.000000
6.992000, 0.625821, -39.827737, -15.585859, -1.208050, -0.057135, 0.000000
7.000000, 0.630746, -40.193218, -15.686796, -1.217209, -0.058481, 0.000000
7.008000, 0.635568, -40.553753, -15.784471, -1.226284, -0.059838, 0.000000
7.016000, 0.640288, -40.909304, -15.878865, -1.235274, -0.061205, 0.000000
7.024000, 0.644904, -41.259834, -15.969958, -1.244179, -0.062583, 0.000000
7.032000, 0.649416, -41.605305, -16.057732, -1.252998, -0.063972, 0.000000
7.040000, 0.653825, -41.945683, -16.142167, -1.261730, -0.065371, 0.000000
7.048000, 0.658128, -42.280931, -16.223246, -1.270376, -0.066779, 0.000000
7.056000, 0.662326, -42.611016, -16.300952, -1.278934, -0.068198, 0.000000
7.064000, 0.666418, -42.935904, -16.375269, -1.287404, -0.069625, 0.000000
7.072000, 0.670404, -43.255562, -16.446183, -1.295786, -0.071063, 0.000000
7.080000, 0.674283, -43.569958, -16.513677, -1.304079, -0.072509, 0.000000
7.088000, 0.678055, -43.879062, -16.577738, -1.312283, -0.073964, 0.000000
7.096000, 0.681720, -44.182844, -16.638353, -1.320398, -0.075428, 0.000000
7.104000, 0.685276, -44.481274, -16.695510, -1.328422, -0.076900, 0.000000
7.112000, 0.688724, -44.774325, -16.749196, -1.336355, -0.078380, 0.000000
7.120000, 0.692064, -45.061968, -16.799400, -1.344198, -0.079868, 0.000000
7.128000, 0.695294, -45.344177, -16.846113, -1.351949, -0.081363, 0.000000
7.136000, 0.698415, -45.620926, -16.889325, -1.359608, -0.082866, 0.000000
7.144000, 0.701427, -45.892191, -16.929026, -1.367175, -0.084377, 0.000000
7.152000, 0.704329, -46.157947, -16.965209, -1.374649, -0.085894, 0.000000
7.160000, 0.707120, -46.418172, -16.997866, -1.382030, -0.087418, 0.000000
7.168000, 0.709802, -46.672843, -17.026991, -1.389318, -0.088948, 0.000000
7.176000, 0.712373, -46.921939, -17.052579, -1.396512, -0.090485, 0.000000
7.184000, 0.714833, -47.165439, -17.074623, -1.403611, -0.092027, 0.000000
7.192000, 0.717182, -47.403325, -17.093120, -1.410616, -0.093575, 0.000000
7.200000, 0.719421, -47.635577, -17.108065, -1.417526, -0.095129, 0.000000
7.208000, 0.721548, -47.862178, -17.119457, -1.424341, -0.096688, 0.000000
7.216000, 0.723565, -48.083111, -17.127293, -1.431059, -0.098251, 0.000000
7.224000, 0.725470, -48.298359, -17.131572, -1.437682, -0.099820, 0.000000
7.232000, 0.727263, -48.507909, -17.132293, -1.444209, -0.101393, 0.000000
7.240000, 0.728946, -48.711746, -17.129457, -1.450638, -0.102970, 0.000000
7.248000, 0.730517, -48.909856, -17.123064, -1.456971, -0.104551, 0.000000
7.256000, 0.731976, -49.102228, -17.113116, -1.463206, -0.106136, 0.000000
7.264000, 0.733325, -49.288850, -17.099616, -1.469344, -0.107724, 0.000000
7.272000, 0.734562, -49.469711, -17.082566, -1.475383, -0.109315, 0.000000
7.280000, 0.735688, -49.644802, -17.061971, -1.481325, -0.110909, 0.000000
7.288000, 0.736703, -49.814114, -17.037836, -1.487168, -0.112506, 0.000000
7.296000, 0.737607, -49.977640, -17.010165, -1.492912, -0.114106, 0.000000
7.304000, 0.738400, -50.135372, -16.978966, -1.498556, -0.115707, 0.000000
7.312000, 0.739082, -50.287305, -16.944244, -1.504102, -0.117310, 0.000000
7.320000, 0.739654, -50.433434, -16.906009, -1.509548, -0.118915, 0.000000
7.328000, 0.956346, -58.757359, -21.291459, -1.582103, -0.054451, 0.065427
7.336000, 0.933210, -58.853509, -21.251581, -1.584850, -0.055869, 0.065427
7.344000, 0.910204, -58.942593, -21.208838, -1.587417, -0.057265, 0.065427
7.352000, 0.887341, -59.024809, -21.163346, -1.589810, -0.058637, 0.065427
7.360000, 0.864630, -59.100354, -21.115218, -1.592033, -0.059985, 0.065427
7.368000, 0.842084, -59.169421, -21.064568, -1.594091, -0.061311, 0.065427
7.376000, 0.819711, -59.232204, -21.011510, -1.595989, -0.062614, 0.065427
7.384000, 0.797522, -59.288895, -20.956154, -1.597732, -0.063893, 0.065427
7.392000, 0.775525, -59.339682, -20.898610, -1.599325, -0.065149, 0.065427
7.400000, 0.753729, -59.384754, -20.838986, -1.600771, -0.066383, 0.065427
7.408000, 0.732142, -59.424296, -20.777390, -1.602076, -0.067593, 0.065427
7.416000, 0.710771, -59.458493, -20.713928, -1.603244, -0.068780, 0.065427
7.424000, 0.689624, -59.487526, -20.648703, -1.604279, -0.069945, 0.065427
7.432000, 0.668707, -59.511575, -20.581818, -1.605187, -0.071087, 0.065427
7.440000, 0.648026, -59.530819, -20.513375, -1.605971, -0.072207, 0.065427
7.448000, 0.627588, -59.545431, -20.443472, -1.606636, -0.073304, 0.065427
7.456000, 0.607398, -59.555587, -20.372209, -1.607185, -0.074379, 0.065427
7.464000, 0.587460, -59.561456, -20.299682, -1.607624, -0.075432, 0.065427
7.472000, 0.567780, -59.563208, -20.225985, -1.607956, -0.076463, 0.065427
7.480000, 0.548362, -59.561009, -20.151212, -1.608185, -0.077473, 0.065427
7.488000, 0.529209, -59.555024, -20.075455, -1.608315, -0.078460, 0.065427
7.496000, 0.510325, -59.545413, -19.998803, -1.608351, -0.079427, 0.065427
7.504000, 0.491715, -59.532337, -19.921344, -1.608296, -0.080372, 0.065427
7.512000, 0.473379, -59.515952, -19.843166, -1.608155, -0.081296, 0.065427
7.520000, 0.455322, -59.496413, -19.764354, -1.607930, -0.082200, 0.065427
7.528000, 0.437546, -59.473872, -19.684990, -1.607626, -0.083083, 0.065427
7.536000, 0.420052, -59.448478, -19.605156, -1.607246, -0.083945, 0.065427
7.544000, 0.402843, -59.420379, -19.524933, -1.606794, -0.084788, 0.065427
7.552000, 0.385920, -59.389718, -19.444399, -1.606273, -0.085610, 0.065427
7.560000, 0.369284, -59.356638, -19.363630, -1.605688, -0.086413, 0.065427
7.568000, 0.352937, -59.321279, -19.282701, -1.605041, -0.087197, 0.065427
7.576000, 0.336880, -59.283777, -19.201686, -1.604336, -0.087962, 0.065427
7.584000, 0.321112, -59.244267, -19.120657, -1.603576, -0.088707, 0.065427
7.592000, 0.305635, -59.202880, -19.039683, -1.602764, -0.089434, 0.065427
7.600000, 0.290449, -59.159747, -18.958833, -1.601904, -0.090143, 0.065427
7.608000, 0.275554, -59.114993, -18.878173, -1.600999, -0.090833, 0.065427
7.616000, 0.260949, -59.068744, -18.797770, -1.600052, -0.091505, 0.065427
7.624000, 0.246635, -59.021120, -18.717687, -1.599066, -0.092160, 0.065427
7.632000, 0.232612, -58.972242, -18.637985, -1.598043, -0.092798, 0.065427
7.640000, 0.218878, -58.922227, -18.558725, -1.596988, -0.093418, 0.065427
7.648000, 0.205433, -58.871188, -18.479967, -1.595902, -0.094022, 0.065427
7.656000, 0.192276, -58.819237, -18.401767, -1.594789, -0.094608, 0.065427
7.664000, 0.179407, -58.766484, -18.324182, -1.593651, -0.095179, 0.065427
7.672000, 0.166824, -58.713035, -18.247265, -1.592490, -0.095733, 0.065427
7.680000, 0.154526, -58.658995, -18.171071, -1.591311, -0.096272, 0.065427
7.688000, 0.142512, -58.604467, -18.095649, -1.590114, -0.096795, 0.065427
7.696000, 0.130781, -58.549549, -18.021052, -1.588904, -0.097303, 0.065427
7.704000, 0.119331, -58.494338, -17.947326, -1.587681, -0.097796, 0.065427
7.712000, 0.108160, -58.438931, -17.874519, -1.586449, -0.098274, 0.065427
7.720000, 0.097268, -58.383418, -17.802677, -1.585210, -0.098737, 0.065427
7.728000, 0.086653, -58.327890, -17.731845, -1.583966, -0.099186, 0.065427
7.736000, 0.076313, -58.272435, -17.662065, -1.582719, -0.099621, 0.065427
7.744000, 0.066246, -58.217137, -17.593379, -1.581472, -0.100042, 0.065427
7.752000, 0.056451, -58.162081, -17.525829, -1.580226, -0.100450, 0.065427
7.760000, 0.046926, -58.107347, -17.459452, -1.578985, -0.100844, 0.065427
7.768000, 0.037669, -58.053013, -17.394287, -1.577749, -0.101225, 0.065427
7.776000, 0.028678, -57.999155, -17.330370, -1.576521, -0.101593, 0.065427
7.784000, 0.019952, -57.945848, -17.267738, -1.575302, -0.101949, 0.065427
7.792000, 0.011489, -57.893163, -17.206424, -1.574095, -0.102292, 0.065427
7.800000, 0.003287, -57.841171, -17.146460, -1.572902, -0.102623, 0.065427
7.808000, -0.004656, -57.789937, -17.087880, -1.571723, -0.102942, 0.065427
7.816000, -0.012342, -57.739528, -17.030714, -1.570561, -0.103249, 0.065427
7.824000, -0.019772, -57.690006, -16.974991, -1.569418, -0.103544, 0.065427
7.832000, -0.026948, -57.641433, -16.920741, -1.568294, -0.103829, 0.065427
7.840000, -0.033873, -57.593868, -16.867989, -1.567192, -0.104102, 0.065427
7.848000, -0.040547, -57.547366, -16.816763, -1.566113, -0.104363, 0.065427
7.856000, -0.046973, -57.501983, -16.767088, -1.565058, -0.104615, 0.065427
7.864000, -0.053152, -57.457771, -16.718987, -1.564029, -0.104855, 0.065427
7.872000, -0.059085, -57.414781, -16.672486, -1.563027, -0.105085, 0.065427
7.880000, -0.064776, -57.373062, -16.627604, -1.562054, -0.105305, 0.065427
7.888000, -0.070224, -57.332659, -16.584364, -1.561110, -0.105515, 0.065427
7.896000, -0.075433, -57.293618, -16.542786, -1.560197, -0.105714, 0.065427
7.904000, -0.080402, -57.255981, -16.502888, -1.559316, -0.105904, 0.065427
7.912000, -0.085134, -57.219788, -16.464690, -1.558468, -0.106084, 0.065427
7.920000, -0.089631, -57.185079, -16.428209, -1.557654, -0.106255, 0.065427
7.928000, -0.093892, -57.151889, -16.393461, -1.556874, -0.106416, 0.065427
7.936000, -0.097921, -57.120254, -16.360461, -1.556131, -0.106568, 0.065427
7.944000, -0.101717, -57.090206, -16.329225, -1.555424, -0.106711, 0.065427
7.952000, -0.105283, -57.061777, -16.299766, -1.554755, -0.106845, 0.065427
7.960000, -0.108619, -57.034995, -16.272096, -1.554125, -0.106969, 0.065427
7.968000, -0.111727, -57.009887, -16.246229, -1.553533, -0.107085, 0.065427
7.976000, -0.114606, -56.986480, -16.222175, -1.552981, -0.107193, 0.065427
7.984000, -0.117260, -56.964795, -16.199944, -1.552469, -0.107291, 0.065427
7.992000, -0.119687, -56.944856, -16.179546, -1.551999, -0.107381, 0.065427
8.000000, -0.121890, -56.926681, -16.160989, -1.551569, -0.107463, 0.065427
8.008000, -0.123868, -56.910289, -16.144282, -1.551182, -0.107536, 0.065427
8.016000, -0.125623, -56.895695, -16.129432, -1.550837, -0.107601, 0.065427
8.024000, -0.127155, -56.882915, -16.116444, -1.550535, -0.107657, 0.065427
8.032000, -0.128464, -56.871959, -16.105324, -1.550276, -0.107706, 0.065427
8.040000, -0.129551, -56.862840, -16.096078, -1.550060, -0.107746, 0.065427
8.048000, -0.130417, -56.855565, -16.088707, -1.549888, -0.107777, 0.065427
8.056000, -0.131061, -56.850143, -16.083217, -1.549760, -0.107801, 0.065427
8.064000, -0.131484, -56.846577, -16.079608, -1.549676, -0.107817, 0.065427
8.072000, -0.131687, -56.844873, -16.077883, -1.549635, -0.107824, 0.065427
8.080000, -0.131706, -56.844712, -16.077721, -1.549632, -0.107825, 0.065427
8.088000, 0.000000, -49.312510, -11.921008, -1.511437, -0.171080, 0.000000
8.096000, 0.000000, -49.312510, -11.921008, -1.511437, -0.171080, 0.000000
8.104000, -0.000000, -49.313733, -11.923475, -1.511447, -0.171072, 0.000000
8.112000, -0.000000, -49.314231, -11.924532, -1.511452, -0.171069, 0.000000
8.120000, 0.000000, -49.314176, -11.924415, -1.511452, -0.171064, 0.000000
8.128000, -0.000000, -49.314121, -11.924298, -1.511451, -0.171064, 0.000000
8.136000, 0.000000, -49.313886, -11.924063, -1.511450, -0.171065, 0.000000
8.144000, -0.000000, -49.313154, -11.922771, -1.511445, -0.171069, 0.000000
8.152000, 0.000000, -49.312567, -11.922184, -1.511443, -0.171070, 0.000000
8.160000, -0.000000, -49.312566, -11.922183, -1.511442, -0.171071, 0.000000
8.168000, -0.000000, -49.312684, -11.922301, -1.511443, -0.171071, 0.000000
8.176000, -0.000000, -49.312794, -11.922536, -1.511444, -0.171070, 0.000000
8.184000, -0.000000, -49.312794, -11.922536, -1.511444, -0.171070, 0.000000
8.192000, 0.000000, -49.312677, -11.922418, -1.511443, -0.171070, 0.000000
8.200000, -0.000000, -49.312676, -11.922418, -1.511443, -0.171071, 0.000000
8.208000, -0.000000, -49.312676, -11.922418, -1.511443, -0.171071, 0.000000
8.216000, 0.000000, -49.312677, -11.922418, -1.511443, -0.171066, 0.000000
8.224000, -0.000000, -49.312794, -11.922535, -1.511444, -0.171066, 0.000000
8.232000, 0.000000, -49.312794, -11.922535, -1.511443, -0.171071, 0.000000
8.240000, 0.000000, -49.312620, -11.922299, -1.511442, -0.171067, 0.000000
8.248000, 0.000000, -49.312509, -11.922063, -1.511440, -0.171069, 0.000000
8.256000, -0.000000, -49.312397, -11.921827, -1.511438, -0.171070, 0.000000
8.264000, 0.000000, -49.312396, -11.921827, -1.511437, -0.171071, 0.000000
8.272000, -0.000000, -49.312514, -11.921945, -1.511438, -0.171070, 0.000000
8.280000, -0.000000, -49.312514, -11.921945, -1.511438, -0.171070, 0.000000
8.288000, -0.000000, -49.312514, -11.921945, -1.511438, -0.171070, 0.000000
8.296000, -0.000000, -49.312514, -11.921945, -1.511438, -0.171070, 0.000000
8.304000, -0.000000, -49.312342, -11.921710, -1.511437, -0.171071, 0.000000
8.312000, -0.000000, -49.312287, -11.921593, -1.511437, -0.171071, 0.000000
8.320000, -0.000000, -49.312404, -11.921710, -1.511437, -0.171071, 0.000000
8.328000, -0.000000, -49.312404, -11.921710, -1.511437, -0.171071, 0.000000
8.336000, -0.000000, -49.312404, -11.921710, -1.511437, -0.171071, 0.000000
8.344000, -0.000000, -49.312404, -11.921710, -1.511437, -0.171071, 0.000000
8.352000, -0.000000, -49.312404, -11.921710, -1.511437, -0.171071, 0.000000
8.360000, -0.000000, -49.312405, -11.921711, -1.511438, -0.171070, 0.000000
8.368000, -0.000000, -49.312795, -11.922537, -1.511445, -0.171065, 0.000000
8.376000, -0.000000, -49.312913, -11.922655, -1.511446, -0.171064, 0.000000
8.384000, -0.000000, -49.313086, -11.922889, -1.511447, -0.171063, 0.000000
8.392000, 0.000000, -49.313258, -11.923124, -1.511447, -0.171063, 0.000000
8.400000, 0.000000, -49.313204, -11.923007, -1.511448, -0.171058, 0.000000
8.408000, -0.000000, -49.313204, -11.923008, -1.511448, -0.171054, 0.000000
8.416000, -0.000000, -49.313205, -11.923008, -1.511449, -0.171049, 0.000000
8.424000, -0.000000, -49.313205, -11.923008, -1.511449, -0.171049, 0.000000
8.432000, 0.000000, -49.313260, -11.923126, -1.511449, -0.171044, 0.000000
8.440000, 0.000000, -49.313378, -11.923244, -1.511450, -0.171043, 0.000000
8.448000, 0.000000, -49.313613, -11.923478, -1.511451, -0.171043, 0.000000
8.456000, -0.000000, -49.315780, -11.925708, -1.511458, -0.171037, 0.000000
8.464000, 0.000000, -49.315835, -11.925825, -1.511457, -0.171042, 0.000000
8.472000, 0.000000, -49.315890, -11.925942, -1.511458, -0.171042, 0.000000
8.480000, -0.000000, -49.315945, -11.926059, -1.511458, -0.171041, 0.000000
8.488000, -0.000000, -49.316055, -11.926294, -1.511458, -0.171046, 0.000000
8.496000, 0.000000, -49.316109, -11.926410, -1.511458, -0.171050, 0.000000
8.504000, 0.000000, -49.316109, -11.926410, -1.511458, -0.171050, 0.000000
8.512000, 0.000000, -49.316109, -11.926410, -1.511458, -0.171050, 0.000000
8.520000, -0.000000, -49.316109, -11.926410, -1.511458, -0.171055, 0.000000
8.528000, -0.000000, -49.316109, -11.926410, -1.511458, -0.171055, 0.000000
8.536000, 0.000000, -49.316108, -11.926409, -1.511457, -0.171060, 0.000000
8.544000, -0.000000, -49.318058, -11.930566, -1.511470, -0.171050, 0.000000
8.552000, -0.000000, -49.318058, -11.930566, -1.511470, -0.171050, 0.000000
8.560000, -0.000000, -49.318058, -11.930566, -1.511470, -0.171050, 0.000000
8.568000, -0.000000, -49.318058, -11.930566, -1.511470, -0.171050, 0.000000
8.576000, 0.000000, -49.318057, -11.930565, -1.511470, -0.171050, 0.000000
8.584000, 0.000000, -49.318057, -11.930565, -1.511470, -0.171050, 0.000000
8.592000, 0.000000, -49.318002, -11.930448, -1.511469, -0.171050, 0.000000
8.600000, -0.000000, -49.317892, -11.930213, -1.511469, -0.171051, 0.000000
8.608000, -0.000000, -49.317727, -11.929862, -1.511468, -0.171052, 0.000000
8.616000, 0.000000, -49.317617, -11.929627, -1.511467, -0.171052, 0.000000
8.624000, -0.000000, -49.317618, -11.929628, -1.511467, -0.171052, 0.000000
8.632000, -0.000000, -49.317618, -11.929628, -1.511467, -0.171052, 0.000000
8.640000, -0.000000, -49.317618, -11.929628, -1.511467, -0.171052, 0.000000
8.648000, -0.000000, -49.317453, -11.929276, -1.511466, -0.171053, 0.000000
8.656000, -0.000000, -49.317122, -11.928571, -1.511464, -0.171055, 0.000000
8.664000, -0.000000, -49.317067, -11.928454, -1.511463, -0.171055, 0.000000
8.672000, 0.000000, -49.316792, -11.927867, -1.511461, -0.171057, 0.000000
8.680000, 0.000000, -49.316297, -11.926812, -1.511458, -0.171054, 0.000000
8.688000, 0.000000, -49.315336, -11.924767, -1.511452, -0.171059, 0.000000
8.696000, 0.000000, -49.314375, -11.923121, -1.511445, -0.171060, 0.000000
8.704000, -0.000000, -49.312572, -11.919429, -1.511430, -0.171072, 0.000000
8.712000, -0.000000, -49.311953, -11.918252, -1.511423, -0.171077, 0.000000
8.720000, 0.000000, -49.310804, -11.916606, -1.511416, -0.171082, 0.000000
8.728000, 0.000000, -49.310113, -11.915667, -1.511413, -0.171084, 0.000000
8.736000, 0.000000, -49.310001, -11.915431, -1.511411, -0.171085, 0.000000
8.744000, -0.000000, -49.309833, -11.915078, -1.511409, -0.171087, 0.000000
8.752000, -0.000000, -49.309715, -11.914959, -1.511407, -0.171088, 0.000000
8.760000, -0.000000, -49.309306, -11.914489, -1.511405, -0.171090, 0.000000
8.768000, 0.000000, -49.308898, -11.914019, -1.511404, -0.171091, 0.000000
8.776000, -0.000000, -49.308097, -11.912324, -1.511398, -0.171095, 0.000000
8.784000, 0.000000, -49.308097, -11.912323, -1.511397, -0.171100, 0.000000
8.792000, -0.000000, -49.308097, -11.912324, -1.511398, -0.171095, 0.000000
8.800000, 0.000000, -49.308098, -11.912324, -1.511399, -0.171095, 0.000000
8.808000, 0.000000, -49.308098, -11.912324, -1.511399, -0.171095, 0.000000
8.816000, -0.000000, -49.307981, -11.912208, -1.511399, -0.171095, 0.000000
8.824000, -0.000000, -49.307981, -11.912208, -1.511399, -0.171095, 0.000000
8.832000, -0.000000, -49.307981, -11.912208, -1.511399, -0.171095, 0.000000
8.840000, 0.000000, -49.308037, -11.912325, -1.511399, -0.171094, 0.000000
8.848000, 0.000000, -49.308204, -11.912678, -1.511401, -0.171093, 0.000000
8.856000, 0.000000, -49.308315, -11.912913, -1.511402, -0.171092, 0.000000
8.864000, 0.000000, -49.308371, -11.913031, -1.511402, -0.171092, 0.000000
8.872000, -0.000000, -49.308537, -11.913383, -1.511403, -0.171091, 0.000000
8.880000, -0.000000, -49.308704, -11.913735, -1.511405, -0.171090, 0.000000
8.888000, -0.000000, -49.308760, -11.913853, -1.511406, -0.171090, 0.000000
8.896000, -0.000000, -49.308815, -11.913971, -1.511406, -0.171089, 0.000000
8.904000, 0.000000, -49.309148, -11.914676, -1.511408, -0.171088, 0.000000
8.912000, 0.000000, -49.309259, -11.914910, -1.511409, -0.171087, 0.000000
8.920000, 0.000000, -49.309370, -11.915145, -1.511410, -0.171087, 0.000000
8.928000, -0.000000, -49.309647, -11.915733, -1.511412, -0.171085, 0.000000
8.936000, 0.000000, -49.309759, -11.915968, -1.511413, -0.171084, 0.000000
8.944000, -0.000000, -49.309869, -11.916203, -1.511414, -0.171083, 0.000000
8.952000, 0.000000, -49.310036, -11.916555, -1.511415, -0.171083, 0.000000
8.960000, 0.000000, -49.310202, -11.916908, -1.511417, -0.171081, 0.000000
8.968000, 0.000000, -49.310503, -11.917546, -1.511419, -0.171080, 0.000000
8.976000, -0.000000, -49.310560, -11.917665, -1.511421, -0.171079, 0.000000
8.984000, 0.000000, -49.310674, -11.917903, -1.511425, -0.171076, 0.000000
8.992000, 0.000000, -49.310840, -11.918256, -1.511427, -0.171074, 0.000000
9.000000, -6.452509, -49.358683, -12.048350, -1.511584, -0.203641, -0.000036
9.008000, -6.452509, -49.358476, -12.048028, -1.511583, -0.203643, -0.000036
9.016000, -6.452510, -49.358129, -12.047492, -1.511581, -0.203646, -0.000036
9.024000, -6.452510, -49.357645, -12.046741, -1.511578, -0.203650, -0.000036
9.032000, -6.452511, -49.357022, -12.045775, -1.511574, -0.203656, -0.000036
9.040000, -6.452511, -49.356261, -12.044595, -1.511569, -0.203663, -0.000036
9.048000, -6.452512, -49.355361, -12.043200, -1.511563, -0.203671, -0.000036
9.056000, -6.452513, -49.354323, -12.041591, -1.511557, -0.203680, -0.000036
9.064000, -6.452514, -49.353146, -12.039767, -1.511549, -0.203691, -0.000036
9.072000, -6.452515, -49.351831, -12.037729, -1.511541, -0.203703, -0.000036
9.080000, -6.452517, -49.350378, -12.035476, -1.511532, -0.203716, -0.000036
9.088000, -6.452518, -49.348786, -12.033008, -1.511522, -0.203730, -0.000036
9.096000, -6.452519, -49.347055, -12.030326, -1.511511, -0.203746, -0.000036
9.104000, -6.452521, -49.345187, -12.027430, -1.511499, -0.203763, -0.000036
9.112000, -6.452523, -49.343179, -12.024318, -1.511486, -0.203781, -0.000036
9.120000, -6.452525, -49.341034, -12.020993, -1.511472, -0.203800, -0.000036
9.128000, -6.452527, -49.338750, -12.017452, -1.511458, -0.203821, -0.000036
9.136000, -6.452529, -49.336327, -12.013697, -1.511442, -0.203843, -0.000036
9.144000, -6.452531, -49.333767, -12.009728, -1.511426, -0.203866, -0.000036
