11.463612, -0.255961, 0.203281, 0.420517, -0.582984, 2.196992, -1.649255
11.471664, -0.257878, 0.204213, 0.419376, -0.573116, 2.191752, -1.661149
11.479779, -0.259717, 0.205027, 0.418333, -0.563193, 2.186855, -1.672865
11.487765, -0.261425, 0.205747, 0.417323, -0.553808, 2.182447, -1.683604
11.495772, -0.263138, 0.206484, 0.416309, -0.544290, 2.177860, -1.694411
11.503764, -0.264871, 0.207226, 0.415196, -0.534669, 2.173083, -1.705004
11.511888, -0.266596, 0.208022, 0.414053, -0.525456, 2.167588, -1.715164
11.519910, -0.268410, 0.208731, 0.412959, -0.515119, 2.162891, -1.726160
11.527922, -0.270095, 0.209431, 0.411911, -0.505757, 2.157986, -1.736180
11.535886, -0.271731, 0.210104, 0.410918, -0.496519, 2.153230, -1.745994
11.543887, -0.273338, 0.210775, 0.409932, -0.487107, 2.148338, -1.755643
11.551910, -0.274999, 0.211525, 0.408888, -0.477420, 2.143226, -1.765394
11.560075, -0.276667, 0.212293, 0.407780, -0.467997, 2.137901, -1.774775
11.567834, -0.278346, 0.213092, 0.406673, -0.458412, 2.132383, -1.784090
11.576046, -0.279963, 0.213843, 0.405605, -0.449102, 2.127152, -1.793149
11.584037, -0.281548, 0.214532, 0.404596, -0.439898, 2.121930, -1.802147
11.592072, -0.283078, 0.215179, 0.403632, -0.430641, 2.117077, -1.810828
11.600079, -0.284574, 0.215789, 0.402672, -0.421635, 2.112141, -1.819106
11.608038, -0.286059, 0.216403, 0.401671, -0.412734, 2.107085, -1.827020
11.616202, -0.287545, 0.216976, 0.400660, -0.403789, 2.101915, -1.834833
11.624199, -0.289028, 0.217548, 0.399664, -0.394858, 2.096816, -1.842619
11.632212, -0.290493, 0.218092, 0.398649, -0.386351, 2.091977, -1.850185
11.640337, -0.291827, 0.218634, 0.397646, -0.378818, 2.086702, -1.856924
11.648210, -0.293284, 0.219148, 0.396677, -0.369817, 2.082179, -1.864560
11.656323, -0.294676, 0.219710, 0.395733, -0.361266, 2.077168, -1.871732
11.664352, -0.296053, 0.220250, 0.394814, -0.352842, 2.071976, -1.878523
11.672502, -0.297429, 0.220768, 0.393892, -0.344446, 2.067093, -1.885150
11.680502, -0.298776, 0.221284, 0.392954, -0.336142, 2.062310, -1.891622
11.688454, -0.300131, 0.221845, 0.392022, -0.327991, 2.057059, -1.898338
11.696658, -0.301458, 0.222395, 0.391084, -0.320224, 2.051867, -1.904736
11.704499, -0.302765, 0.222917, 0.390139, -0.312383, 2.046921, -1.910850
11.712497, -0.304026, 0.223416, 0.389209, -0.304806, 2.042257, -1.916737
11.720622, -0.305276, 0.223916, 0.388295, -0.297083, 2.037603, -1.922523
11.728621, -0.306470, 0.224398, 0.387427, -0.289322, 2.033023, -1.928099
11.736783, -0.307628, 0.224828, 0.386600, -0.281986, 2.028454, -1.933359
11.744622, -0.308784, 0.225261, 0.385789, -0.274587, 2.023832, -1.938637
11.752646, -0.309900, 0.225652, 0.384983, -0.267451, 2.019445, -1.943666
11.760781, -0.310973, 0.226026, 0.384141, -0.260692, 2.015282, -1.948463
11.768781, -0.312042, 0.226400, 0.383312, -0.254043, 2.011153, -1.953279
11.776906, -0.313107, 0.226777, 0.382495, -0.247178, 2.006946, -1.957994
11.784782, -0.314154, 0.227160, 0.381690, -0.240469, 2.002792, -1.962672
11.792907, -0.315176, 0.227556, 0.380913, -0.233758, 1.998563, -1.967189
11.800905, -0.316181, 0.227954, 0.380142, -0.227148, 1.994380, -1.971523
11.808923, -0.317164, 0.228345, 0.379380, -0.220879, 1.990267, -1.975601
11.817035, -0.318126, 0.228717, 0.378636, -0.214608, 1.986334, -1.979469
11.825041, -0.319062, 0.229071, 0.377919, -0.208575, 1.982504, -1.983286
11.833031, -0.319995, 0.229417, 0.377216, -0.202671, 1.978685, -1.987025
11.841025, -0.320897, 0.229736, 0.376555, -0.196819, 1.975145, -1.990781
11.848921, -0.321786, 0.230047, 0.375878, -0.191260, 1.971521, -1.994332
11.857072, -0.322656, 0.230367, 0.375210, -0.185955, 1.967812, -1.997833
11.865071, -0.323500, 0.230688, 0.374560, -0.180542, 1.964090, -2.001204
11.873181, -0.324343, 0.231013, 0.373890, -0.175425, 1.960542, -2.004486
11.881205, -0.325134, 0.231321, 0.373234, -0.170263, 1.957139, -2.007522
11.889196, -0.325912, 0.231619, 0.372618, -0.165298, 1.953832, -2.010553
11.897225, -0.326611, 0.231834, 0.372126, -0.160447, 1.950902, -2.013176
11.905347, -0.327401, 0.232184, 0.371414, -0.155610, 1.947251, -2.016148
11.913318, -0.328127, 0.232457, 0.370837, -0.151015, 1.944034, -2.018842
11.921355, -0.328822, 0.232662, 0.370324, -0.146520, 1.941016, -2.021385
11.929321, -0.329477, 0.232851, 0.369836, -0.142933, 1.938512, -2.024271
11.937321, -0.330122, 0.233080, 0.369306, -0.137885, 1.935353, -2.026247
11.945373, -0.330700, 0.233283, 0.368810, -0.134031, 1.932926, -2.028483
11.953372, -0.331263, 0.233450, 0.368324, -0.130469, 1.930566, -2.030539
11.961540, -0.331801, 0.233574, 0.367904, -0.127007, 1.928356, -2.032418
11.969515, -0.332314, 0.233709, 0.367485, -0.123657, 1.926254, -2.034295
11.977507, -0.332761, 0.233881, 0.367076, -0.120593, 1.924242, -2.036078
11.985501, -0.333210, 0.234024, 0.366679, -0.117425, 1.922340, -2.037807
11.993508, -0.333652, 0.234131, 0.366307, -0.114444, 1.920342, -2.039256
12.001653, -0.334087, 0.234224, 0.365948, -0.111776, 1.918411, -2.040710
12.009498, -0.334514, 0.234345, 0.365606, -0.109036, 1.916471, -2.042282
12.017652, -0.334918, 0.234485, 0.365265, -0.106258, 1.914638, -2.043760
12.025637, -0.335286, 0.234636, 0.364958, -0.103647, 1.912837, -2.045058
12.033768, -0.335643, 0.234769, 0.364669, -0.101142, 1.911189, -2.046382
12.041778, -0.335976, 0.234903, 0.364396, -0.098893, 1.909640, -2.047639
12.049649, -0.336303, 0.235035, 0.364138, -0.096699, 1.908148, -2.048827
12.057765, -0.336602, 0.235150, 0.363907, -0.094639, 1.906727, -2.049823
12.065755, -0.336875, 0.235256, 0.363689, -0.092670, 1.905489, -2.050732
12.073950, -0.337123, 0.235345, 0.363483, -0.091100, 1.904288, -2.051461
12.081929, -0.337345, 0.235394, 0.363295, -0.089791, 1.903465, -2.052111
12.089931, -0.337549, 0.235453, 0.363109, -0.088610, 1.902638, -2.052761
12.097952, -0.337721, 0.235506, 0.362964, -0.087667, 1.901818, -2.053242
12.105966, -0.337867, 0.235554, 0.362841, -0.086793, 1.901160, -2.053684
12.113918, -0.337990, 0.235604, 0.362733, -0.085983, 1.900622, -2.054113
12.122042, -0.338091, 0.235655, 0.362632, -0.085187, 1.900201, -2.054451
12.130041, -0.338178, 0.235714, 0.362530, -0.084550, 1.899778, -2.054776
12.138245, -0.338233, 0.235752, 0.362472, -0.084099, 1.899446, -2.054958
12.145952, -0.338272, 0.235786, 0.362405, -0.083866, 1.899241, -2.055075
12.154070, -0.338269, 0.235790, 0.362405, -0.083841, 1.899239, -2.055071
12.162179, -0.338252, 0.235780, 0.362453, -0.083879, 1.899350, -2.055018
12.170244, -0.338253, 0.235840, 0.362463, -0.083767, 1.899237, -2.055136
12.178179, -0.338262, 0.235893, 0.362514, -0.083651, 1.898987, -2.055312
12.186381, -0.338266, 0.235994, 0.362527, -0.083423, 1.898721, -2.055555
12.194381, -0.338315, 0.236084, 0.362559, -0.083240, 1.898234, -2.055813
12.202393, -0.338368, 0.236297, 0.362600, -0.082781, 1.897513, -2.056343
12.210400, -0.338440, 0.236621, 0.362642, -0.082075, 1.896533, -2.057124
12.218375, -0.338494, 0.237014, 0.362738, -0.081208, 1.895526, -2.058041
12.226382, -0.338587, 0.237507, 0.362785, -0.080125, 1.894107, -2.059221
12.234527, -0.338652, 0.238040, 0.362843, -0.078917, 1.892688, -2.060501
12.242505, -0.338732, 0.238598, 0.362895, -0.077666, 1.891159, -2.061839
12.250535, -0.338842, 0.239241, 0.362956, -0.076249, 1.889336, -2.063376
12.258532, -0.338979, 0.239948, 0.363057, -0.074710, 1.887236, -2.065095
12.266528, -0.339094, 0.240676, 0.363143, -0.073062, 1.885088, -2.066887
12.274502, -0.339203, 0.241446, 0.363250, -0.071361, 1.882927, -2.068729
12.282618, -0.339292, 0.242238, 0.363320, -0.069684, 1.881115, -2.070472
12.290653, -0.339473, 0.243172, 0.363496, -0.067477, 1.877808, -2.072965
12.298628, -0.339573, 0.244064, 0.363621, -0.065548, 1.875542, -2.075013
12.306818, -0.339689, 0.245056, 0.363774, -0.063371, 1.872880, -2.077347
12.314620, -0.339800, 0.246061, 0.363931, -0.061177, 1.870297, -2.079675
12.322838, -0.339918, 0.247101, 0.364097, -0.058911, 1.867524, -2.082105
12.330627, -0.340055, 0.248186, 0.364287, -0.056566, 1.864561, -2.084640
12.338842, -0.340187, 0.249328, 0.364476, -0.054025, 1.861340, -2.087385
12.346782, -0.340307, 0.250500, 0.364672, -0.051424, 1.858118, -2.090179
12.354816, -0.340459, 0.251764, 0.364862, -0.048628, 1.854419, -2.093236
12.362821, -0.340623, 0.253098, 0.365027, -0.045681, 1.850580, -2.096438
12.370967, -0.340786, 0.254487, 0.365178, -0.042696, 1.846694, -2.099689
12.378923, -0.340937, 0.255963, 0.365315, -0.039503, 1.842659, -2.103137
12.386964, -0.341079, 0.257471, 0.365472, -0.036252, 1.838579, -2.106643
12.394994, -0.341252, 0.259070, 0.365635, -0.032791, 1.834001, -2.110423
12.402970, -0.341420, 0.260729, 0.365833, -0.029210, 1.829269, -2.114334
12.410962, -0.341587, 0.262447, 0.366052, -0.025534, 1.824436, -2.118345
12.419117, -0.341747, 0.264175, 0.366264, -0.021920, 1.819792, -2.122267
12.427041, -0.341904, 0.265936, 0.366488, -0.018243, 1.815075, -2.126232
12.435018, -0.342127, 0.267772, 0.366696, -0.014446, 1.809754, -2.130441
12.443241, -0.342291, 0.269731, 0.366925, -0.010324, 1.804229, -2.134961
12.451105, -0.342493, 0.271700, 0.367096, -0.006228, 1.798476, -2.139504
12.459280, -0.342689, 0.273726, 0.367256, -0.002081, 1.792715, -2.144093
12.467254, -0.342893, 0.275785, 0.367399, 0.002139, 1.786713, -2.148788
12.475399, -0.343068, 0.277873, 0.367553, 0.006428, 1.780633, -2.153538
12.483251, -0.343236, 0.280044, 0.367754, 0.010913, 1.774273, -2.158502
12.491377, -0.343378, 0.282229, 0.367985, 0.015388, 1.768028, -2.163438
12.499400, -0.343470, 0.284449, 0.368214, 0.019923, 1.761951, -2.168373
12.507400, -0.343581, 0.286736, 0.368451, 0.024550, 1.755474, -2.173492
12.515352, -0.343711, 0.289142, 0.368673, 0.029352, 1.748661, -2.178842
12.523519, -0.343923, 0.291755, 0.368662, 0.034484, 1.740903, -2.184643
12.531512, -0.343981, 0.294229, 0.369010, 0.039371, 1.734198, -2.190054
12.539500, -0.344145, 0.296882, 0.369135, 0.044550, 1.726334, -2.195902
12.547421, -0.344279, 0.299571, 0.369303, 0.049798, 1.718409, -2.201840
12.555493, -0.344376, 0.302240, 0.369492, 0.054959, 1.710731, -2.207664
12.563522, -0.344438, 0.304894, 0.369675, 0.060120, 1.703065, -2.213465
12.571687, -0.344476, 0.307598, 0.369862, 0.065382, 1.695167, -2.219368
12.579505, -0.344550, 0.310392, 0.370045, 0.070746, 1.686841, -2.225462
12.587689, -0.344602, 0.313246, 0.370216, 0.076149, 1.678520, -2.231594
12.595704, -0.344642, 0.316208, 0.370376, 0.081720, 1.669856, -2.237935
12.603683, -0.344674, 0.319296, 0.370557, 0.087444, 1.660874, -2.244494
12.611691, -0.344683, 0.322489, 0.370688, 0.093284, 1.651742, -2.251187
12.619687, -0.344655, 0.325708, 0.370763, 0.099169, 1.642497, -2.257944
12.627680, -0.344647, 0.329019, 0.370810, 0.105187, 1.632588, -2.264935
12.635785, -0.344635, 0.332331, 0.370876, 0.111150, 1.622671, -2.271874
12.644018, -0.344589, 0.335658, 0.370915, 0.117145, 1.612605, -2.278868
12.651813, -0.344425, 0.338894, 0.371055, 0.123058, 1.602960, -2.285738
12.659816, -0.344264, 0.342302, 0.371156, 0.129049, 1.593216, -2.292715
12.668000, -0.344098, 0.345780, 0.371289, 0.135180, 1.582993, -2.299862
12.675990, -0.343963, 0.349421, 0.371360, 0.141477, 1.572083, -2.307253
12.683991, -0.343815, 0.353156, 0.371350, 0.147848, 1.560991, -2.314736
12.691988, -0.343625, 0.356876, 0.371331, 0.154273, 1.549578, -2.322273
12.699992, -0.343377, 0.360654, 0.371281, 0.160667, 1.538243, -2.329907
12.707992, -0.343084, 0.364429, 0.371246, 0.167041, 1.526800, -2.337535
12.716127, -0.342779, 0.368300, 0.371198, 0.173503, 1.515060, -2.345285
12.724097, -0.342461, 0.372295, 0.371138, 0.180035, 1.503063, -2.353149
12.732270, -0.342114, 0.376347, 0.371104, 0.186605, 1.490699, -2.361121
12.740272, -0.341723, 0.380436, 0.370997, 0.193181, 1.478368, -2.369074
12.748112, -0.341279, 0.384546, 0.370892, 0.199789, 1.465760, -2.377131
12.756265, -0.340826, 0.388699, 0.370766, 0.206378, 1.452807, -2.385237
12.764292, -0.340453, 0.392804, 0.370579, 0.212772, 1.439608, -2.393162
12.772270, -0.339888, 0.397161, 0.370352, 0.219556, 1.426100, -2.401539
12.780394, -0.339296, 0.401656, 0.370082, 0.226412, 1.412373, -2.410022
12.788365, -0.338637, 0.406232, 0.369788, 0.233372, 1.398138, -2.418678
12.796390, -0.337913, 0.410770, 0.369495, 0.240251, 1.384052, -2.427248
12.804400, -0.337238, 0.415222, 0.369218, 0.246921, 1.369592, -2.435661
12.812385, -0.336415, 0.419704, 0.368939, 0.253556, 1.355617, -2.444107
12.820417, -0.335481, 0.424373, 0.368629, 0.260434, 1.341077, -2.452876
12.828520, -0.334631, 0.429149, 0.368252, 0.267250, 1.325881, -2.461630
12.836559, -0.333718, 0.434043, 0.367804, 0.274158, 1.310265, -2.470561
12.844686, -0.332711, 0.438926, 0.367336, 0.281019, 1.294699, -2.479474
12.852524, -0.331675, 0.443795, 0.366838, 0.287793, 1.278970, -2.488313
12.860526, -0.330584, 0.448608, 0.366333, 0.294461, 1.263194, -2.497072
12.868687, -0.329480, 0.453625, 0.365790, 0.301231, 1.246667, -2.506012
12.876970, -0.328331, 0.458759, 0.365208, 0.308038, 1.229664, -2.515045
12.884741, -0.327080, 0.463956, 0.364567, 0.314836, 1.212486, -2.524201
12.892711, -0.325701, 0.469056, 0.363906, 0.321521, 1.195620, -2.533259
12.900646, -0.324292, 0.474110, 0.363283, 0.328081, 1.178576, -2.542226
12.908739, -0.322907, 0.479207, 0.362619, 0.334497, 1.161342, -2.551074
12.916866, -0.321450, 0.484444, 0.361895, 0.340874, 1.143554, -2.560048
12.924862, -0.319914, 0.489819, 0.361084, 0.347314, 1.125291, -2.569162
12.932862, -0.318256, 0.495239, 0.360129, 0.353893, 1.106530, -2.578421
12.940818, -0.316522, 0.500508, 0.359163, 0.360197, 1.088505, -2.587368
12.948864, -0.314824, 0.505652, 0.358226, 0.366219, 1.070479, -2.596033
12.956862, -0.313091, 0.510819, 0.357378, 0.372122, 1.052483, -2.604582
12.964990, -0.311307, 0.516108, 0.356478, 0.378059, 1.033640, -2.613317
12.972992, -0.309399, 0.521338, 0.355471, 0.383838, 1.015331, -2.621932
12.980996, -0.307341, 0.526447, 0.354448, 0.389538, 0.997397, -2.630487
12.989119, -0.305330, 0.531551, 0.353365, 0.395037, 0.978752, -2.638910
12.997138, -0.303386, 0.536591, 0.352341, 0.400258, 0.960341, -2.647027
13.005140, -0.301424, 0.541715, 0.351271, 0.405447, 0.941584, -2.655098
13.012456, -0.299361, 0.546878, 0.350144, 0.410621, 0.922669, -2.663184
13.021282, -0.297107, 0.552043, 0.348885, 0.415837, 0.903340, -2.671443
13.029259, -0.294764, 0.557120, 0.347563, 0.420874, 0.884670, -2.679549
13.037258, -0.292458, 0.562119, 0.346328, 0.425659, 0.865823, -2.687446
13.045308, -0.290213, 0.567129, 0.345135, 0.430192, 0.846922, -2.695106
13.053288, -0.287906, 0.572207, 0.343887, 0.434750, 0.827129, -2.702843
13.061232, -0.285417, 0.577155, 0.342581, 0.439242, 0.808262, -2.710516
13.069430, -0.282775, 0.582064, 0.341251, 0.443687, 0.789400, -2.718237
13.077418, -0.280093, 0.586818, 0.339910, 0.447943, 0.770698, -2.725771
13.085427, -0.277616, 0.591875, 0.338419, 0.451944, 0.750780, -2.733105
13.093376, -0.275322, 0.596716, 0.337021, 0.455571, 0.731143, -2.739916
13.101560, -0.272711, 0.601593, 0.335581, 0.459449, 0.711579, -2.747035
13.109444, -0.269900, 0.606467, 0.333977, 0.463280, 0.691716, -2.754296
13.117559, -0.266940, 0.611351, 0.332351, 0.466931, 0.671904, -2.761591
13.125560, -0.264025, 0.616180, 0.330712, 0.470430, 0.652032, -2.768653
13.133562, -0.261216, 0.620946, 0.329157, 0.473757, 0.632350, -2.775383
13.141861, -0.258363, 0.625690, 0.327612, 0.476983, 0.612017, -2.782039
13.149559, -0.255362, 0.630303, 0.326031, 0.480072, 0.592689, -2.788653
13.157558, -0.252168, 0.634957, 0.324351, 0.483177, 0.572755, -2.795415
13.165737, -0.248929, 0.639629, 0.322525, 0.486078, 0.552828, -2.802094
13.173557, -0.245797, 0.644311, 0.320750, 0.488646, 0.532141, -2.808485
13.181841, -0.242727, 0.648926, 0.319033, 0.491212, 0.511823, -2.814602
13.189811, -0.239590, 0.653415, 0.317312, 0.493652, 0.491777, -2.820591
13.197861, -0.236294, 0.657913, 0.315478, 0.496032, 0.471349, -2.826664
13.205862, -0.232836, 0.662439, 0.313584, 0.498343, 0.450818, -2.832836
13.213833, -0.229375, 0.666945, 0.311559, 0.500447, 0.430224, -2.838844
13.222008, -0.225994, 0.671342, 0.309700, 0.502302, 0.409976, -2.844556
13.230019, -0.222687, 0.675657, 0.307885, 0.504013, 0.389135, -2.850000
13.238008, -0.219251, 0.679893, 0.306043, 0.505735, 0.368907, -2.855446
13.245826, -0.215656, 0.684120, 0.304089, 0.507331, 0.348440, -2.860949
13.254104, -0.211927, 0.688424, 0.302021, 0.508816, 0.327972, -2.866471
13.261965, -0.208236, 0.692766, 0.299839, 0.510103, 0.306199, -2.871766
13.270143, -0.204641, 0.696921, 0.297776, 0.511241, 0.285641, -2.876757
13.278245, -0.201033, 0.701007, 0.295747, 0.512231, 0.264860, -2.881610
13.286134, -0.197283, 0.705082, 0.293672, 0.513126, 0.244024, -2.886442
13.294247, -0.193391, 0.709188, 0.291463, 0.513879, 0.222624, -2.891303
13.302251, -0.189424, 0.713287, 0.289156, 0.514484, 0.201306, -2.896131
13.310284, -0.185525, 0.717219, 0.286967, 0.514860, 0.180503, -2.900713
13.318269, -0.181688, 0.721078, 0.284829, 0.515148, 0.159391, -2.905023
13.326251, -0.177832, 0.724863, 0.282718, 0.515355, 0.138476, -2.909187
13.334383, -0.173832, 0.728668, 0.280482, 0.515435, 0.117516, -2.913384
13.342393, -0.169725, 0.732539, 0.278138, 0.515383, 0.096263, -2.917542
13.350278, -0.165569, 0.736327, 0.275725, 0.515121, 0.074293, -2.921538
13.358431, -0.161460, 0.740001, 0.273352, 0.514703, 0.053177, -2.925370
13.366387, -0.157383, 0.743631, 0.271040, 0.514142, 0.031559, -2.928943
13.374552, -0.153246, 0.747201, 0.268723, 0.513522, 0.010595, -2.932475
13.382405, -0.148944, 0.750820, 0.266274, 0.512712, -0.011380, -2.935957
13.390538, -0.144600, 0.754330, 0.263875, 0.511799, -0.032646, -2.939432
13.398585, -0.140245, 0.757718, 0.261424, 0.510695, -0.053858, -2.942750
13.406595, -0.135948, 0.761048, 0.259030, 0.509397, -0.075248, -2.945822
13.414579, -0.131649, 0.764350, 0.256634, 0.508057, -0.096773, -2.948672
13.422541, -0.127268, 0.767722, 0.254109, 0.506538, -0.118549, -2.951443
13.430681, -0.122778, 0.771018, 0.251536, 0.504907, -0.140102, -2.954204
13.438729, -0.118303, 0.774194, 0.248915, 0.503102, -0.161947, -2.956763
13.446610, -0.113773, 0.777354, 0.246274, 0.501128, -0.183785, -2.959211
13.454684, -0.109297, 0.780405, 0.243729, 0.499020, -0.205435, -2.961433
13.462767, -0.104730, 0.783449, 0.241141, 0.496858, -0.226805, -2.963647
13.470736, -0.100106, 0.786494, 0.238482, 0.494366, -0.249247, -2.965566
13.479170, -0.095422, 0.789404, 0.235829, 0.491857, -0.270793, -2.967599
13.486834, -0.090773, 0.792220, 0.233140, 0.489140, -0.292432, -2.969411
13.494847, -0.086111, 0.794963, 0.230555, 0.486310, -0.313672, -2.971156
13.502881, -0.081434, 0.797760, 0.227864, 0.483337, -0.335898, -2.972511
13.510855, -0.076721, 0.800533, 0.225151, 0.480230, -0.357730, -2.973835
13.518879, -0.071913, 0.803175, 0.222384, 0.476995, -0.379389, -2.975127
13.527016, -0.067144, 0.805645, 0.219731, 0.473626, -0.400778, -2.976260
13.535017, -0.062361, 0.808170, 0.216908, 0.470008, -0.422853, -2.977089
13.543011, -0.057563, 0.810664, 0.214112, 0.466269, -0.444825, -2.977813
13.550885, -0.052686, 0.813248, 0.211179, 0.462379, -0.466942, -2.978404
13.559012, -0.047778, 0.815623, 0.208381, 0.458314, -0.489198, -2.978841
13.566968, -0.043193, 0.817870, 0.205496, 0.454208, -0.510679, -2.978900
13.575144, -0.037896, 0.820056, 0.202693, 0.449869, -0.532355, -2.979647
13.583162, -0.032959, 0.822210, 0.199896, 0.445493, -0.553670, -2.979863
13.591291, -0.028047, 0.824416, 0.196939, 0.440751, -0.576349, -2.979466
13.599287, -0.023054, 0.826416, 0.194214, 0.436098, -0.597669, -2.979376
13.607314, -0.018030, 0.828513, 0.191071, 0.431090, -0.619898, -2.978804
13.615325, -0.012995, 0.830457, 0.188131, 0.426035, -0.641713, -2.978257
13.623316, -0.007957, 0.832310, 0.185146, 0.420766, -0.663554, -2.977578
13.631315, -0.002973, 0.834177, 0.182141, 0.415380, -0.685513, -2.976590
13.639450, 0.002113, 0.835965, 0.179230, 0.409939, -0.707173, -2.975642
13.647463, 0.007198, 0.837654, 0.176268, 0.404265, -0.728992, -2.974477
13.655313, 0.012358, 0.839227, 0.173375, 0.398515, -0.750369, -2.973377
13.663439, 0.017465, 0.840747, 0.170435, 0.392619, -0.771809, -2.972026
13.671460, 0.022548, 0.842197, 0.167595, 0.386667, -0.792705, -2.970640
13.679652, 0.027696, 0.843712, 0.164515, 0.380291, -0.814843, -2.968635
13.687602, 0.032830, 0.845134, 0.161467, 0.373883, -0.836475, -2.966619
13.695603, 0.038014, 0.846475, 0.158368, 0.367352, -0.858106, -2.964562
13.703609, 0.043151, 0.847709, 0.155386, 0.360832, -0.879055, -2.962510
13.711605, 0.048344, 0.848922, 0.152252, 0.353804, -0.901198, -2.959885
13.719585, 0.053487, 0.850127, 0.149179, 0.346809, -0.922757, -2.957219
13.727606, 0.058650, 0.851236, 0.146098, 0.339703, -0.944214, -2.954434
13.735608, 0.063885, 0.852229, 0.143040, 0.332491, -0.965277, -2.951726
13.743742, 0.069108, 0.853148, 0.139960, 0.325011, -0.986707, -2.948682
13.751731, 0.074337, 0.854012, 0.136916, 0.317498, -1.007652, -2.945653
13.759749, 0.079585, 0.854915, 0.133695, 0.309652, -1.029194, -2.942102
13.767759, 0.084778, 0.855710, 0.130595, 0.301770, -1.050470, -2.938430
13.775749, 0.090054, 0.856435, 0.127417, 0.293652, -1.071974, -2.934590
13.783892, 0.095253, 0.857057, 0.124237, 0.285545, -1.093012, -2.930705
13.791871, 0.100483, 0.857619, 0.121135, -0.277066, 1.111674, 2.922795
13.799879, 0.105659, 0.858155, 0.117932, -0.267992, 1.131266, 2.913201
13.807882, 0.110886, 0.858653, 0.114804, -0.259026, 1.149950, 2.903663
13.815885, 0.116101, 0.859038, 0.111690, -0.249937, 1.168552, 2.894036
13.824032, 0.121332, 0.859344, 0.108618, -0.240879, 1.186465, 2.884453
13.832035, 0.126561, 0.859569, 0.105488, -0.231402, 1.205210, 2.874532
13.840177, 0.131789, 0.859792, 0.102241, -0.221943, 1.223500, 2.864588
13.848006, 0.137048, 0.859986, 0.099145, -0.212712, 1.240566, 2.854815
13.856026, 0.142242, 0.860074, 0.095916, -0.202799, 1.259727, 2.844421
13.864178, 0.147313, 0.860070, 0.092864, -0.193222, 1.277510, 2.834436
13.872190, 0.152691, 0.860016, 0.089528, -0.183156, 1.295571, 2.823956
13.880320, 0.157850, 0.859913, 0.086417, -0.173399, 1.312815, 2.813737
13.888135, 0.163063, 0.859764, 0.083189, -0.163224, 1.330842, 2.803101
13.896360, 0.168213, 0.859558, 0.080059, -0.153163, 1.348283, 2.792594
13.904318, 0.173369, 0.859250, 0.076991, -0.143029, 1.365427, 2.782046
13.912316, 0.178550, 0.858878, 0.073922, -0.132917, 1.381954, 2.771576
13.920331, 0.183685, 0.858451, 0.070681, -0.122431, 1.399307, 2.760720
13.928317, 0.188842, 0.858013, 0.067464, -0.111949, 1.416263, 2.749830
13.936481, 0.193962, 0.857515, 0.064212, -0.101303, 1.433388, 2.738785
13.944446, 0.199067, 0.856941, 0.061038, -0.090756, 1.449890, 2.727835
13.952476, 0.204180, 0.856263, 0.057805, -0.079885, 1.466919, 2.716545
13.960476, 0.209267, 0.855532, 0.054599, -0.069057, 1.483300, 2.705399
13.968478, 0.214368, 0.854778, 0.051433, -0.058189, 1.499402, 2.694259
13.976467, 0.219416, 0.853967, 0.048266, -0.047178, 1.515636, 2.682952
13.984608, 0.224479, 0.853067, 0.045179, -0.036104, 1.531687, 2.671527
13.992618, 0.229544, 0.852095, 0.042097, -0.024932, 1.547588, 2.660017
14.000599, 0.234575, 0.851077, 0.039000, -0.013899, 1.562835, 2.648670
14.008575, 0.239581, 0.850006, 0.035773, -0.002448, 1.578880, 2.636892
14.016733, 0.244562, 0.848922, 0.032570, 0.009018, 1.594637, 2.625128
14.024761, 0.249497, 0.847754, 0.029381, 0.020611, 1.610396, 2.613266
14.032757, 0.254401, 0.846545, 0.026258, 0.032031, 1.625436, 2.601642
14.040760, 0.259332, 0.845231, 0.023135, 0.043791, 1.640810, 2.589701
14.048758, 0.264228, 0.843879, 0.020004, 0.055477, 1.655845, 2.577749
14.056759, 0.268751, 0.842619, 0.016882, 0.066801, 1.670701, 2.566153
14.064881, 0.273985, 0.841044, 0.013811, 0.079022, 1.685218, 2.553763
14.072883, 0.278801, 0.839528, 0.010751, 0.091041, 1.700098, 2.541536
14.081189, 0.283621, 0.837925, 0.007679, 0.103098, 1.714760, 2.529262
14.088883, 0.288454, 0.836303, 0.004603, 0.115056, 1.728716, 2.517185
14.097024, 0.293266, 0.834624, 0.001393, 0.127384, 1.743286, 2.504694
14.105023, 0.298014, 0.832904, -0.001742, 0.139719, 1.757691, 2.492162
14.113049, 0.302699, 0.831123, -0.004844, 0.152046, 1.771920, 2.479632
14.121041, 0.307394, 0.829292, -0.007872, 0.164294, 1.785607, 2.467224
14.129021, 0.312059, 0.827385, -0.010968, 0.176870, 1.799699, 2.454487
14.137193, 0.316709, 0.825436, -0.014022, 0.189405, 1.813327, 2.441864
14.145196, 0.321315, 0.823462, -0.017093, 0.202008, 1.826938, 2.429141
14.153181, 0.325881, 0.821438, -0.020071, 0.214544, 1.840092, 2.416557
14.161160, 0.330383, 0.819297, -0.023385, 0.227544, 1.854010, 2.403432
14.169180, 0.334890, 0.817201, -0.025976, 0.239889, 1.866389, 2.391033
14.177315, 0.339353, 0.815058, -0.028920, 0.252338, 1.878828, 2.378512
14.185348, 0.343700, 0.812908, -0.031873, 0.264861, 1.891249, 2.365941
14.193351, 0.347924, 0.810723, -0.034718, 0.277248, 1.903518, 2.353489
