5.446790, 2.512310, -0.519599, 0.518525, -0.835656, 0.467036, 1.351767
5.470791, 2.514663, -0.521750, 0.493651, -0.857048, 0.454948, 1.351719
5.478919, 2.515453, -0.522300, 0.485015, -0.863938, 0.450786, 1.351816
5.503052, 2.517812, -0.524357, 0.460009, -0.885994, 0.438697, 1.351670
5.510914, 2.518612, -0.524912, 0.451970, -0.893387, 0.434576, 1.351865
5.535095, 2.520946, -0.526889, 0.426545, -0.914949, 0.422681, 1.351719
5.543080, 2.521727, -0.527463, 0.418083, -0.922203, 0.418471, 1.351816
5.567212, 2.524057, -0.529393, 0.392988, -0.943814, 0.406447, 1.351784
5.575211, 2.524820, -0.529995, 0.384658, -0.951077, 0.402391, 1.351767
5.599383, 2.527210, -0.531916, 0.359398, -0.972777, 0.390351, 1.351881
5.607383, 2.527973, -0.532518, 0.351110, -0.979991, 0.386205, 1.351719
5.631515, 2.530388, -0.534486, 0.325888, -1.001772, 0.374116, 1.351913
5.639526, 2.531244, -0.535125, 0.317759, -1.008921, 0.370157, 1.351735
5.663491, 2.533644, -0.537135, 0.292382, -1.030783, 0.358093, 1.351881
5.671633, 2.534520, -0.537878, 0.284202, -1.037803, 0.353907, 1.351865
5.695658, 2.536986, -0.539752, 0.259041, -1.059648, 0.341964, 1.351800
5.703806, 2.537795, -0.540448, 0.250777, -1.066684, 0.337875, 1.351994
5.727808, 2.540196, -0.542312, 0.225827, -1.088311, 0.326726, 1.351800
5.735812, 2.540977, -0.543027, 0.217779, -1.095234, 0.321965, 1.351962
5.759952, 2.543222, -0.544778, 0.194134, -1.115622, 0.310629, 1.351865
5.767914, 2.543965, -0.545428, 0.186518, -1.122294, 0.306945, 1.351865
5.792086, 2.546079, -0.547084, 0.164163, -1.141848, 0.296103, 1.351946
5.800080, 2.546724, -0.547692, 0.156863, -1.148066, 0.292435, 1.351800
5.824083, 2.548733, -0.549198, 0.135157, -1.166608, 0.282209, 1.351994
5.832202, 2.549392, -0.549805, 0.128247, -1.172680, 0.278816, 1.351784
5.856235, 2.551303, -0.551349, 0.107510, -1.190170, 0.269051, 1.351929
5.864392, 2.551915, -0.551956, 0.100950, -1.195927, 0.265894, 1.351881
5.888401, 2.553684, -0.553528, 0.081197, -1.212768, 0.256420, 1.351832
5.896376, 2.554254, -0.553947, 0.074857, -1.218282, 0.253473, 1.351978
5.920539, 2.555930, -0.555481, 0.057386, -1.233909, 0.244655, 1.351767
5.928515, 2.556475, -0.555871, 0.050990, -1.238962, 0.241854, 1.351962
5.952540, 2.558122, -0.557166, 0.033929, -1.253836, 0.233563, 1.351848
5.960527, 2.558673, -0.557585, 0.028903, -1.258581, 0.230729, 1.351913
5.984671, 2.560302, -0.558630, 0.012589, -1.272556, 0.223093, 1.351962
5.992655, 2.560815, -0.559058, 0.007464, -1.277203, 0.220632, 1.351800
6.016832, 2.562292, -0.560324, -0.007540, -1.289899, 0.213450, 1.352010
6.024825, 2.562787, -0.560639, -0.012515, -1.294231, 0.211078, 1.351816
6.048828, 2.564081, -0.561820, -0.026663, -1.306360, 0.204487, 1.351946
6.056941, 2.564509, -0.562136, -0.031110, -1.310352, 0.202211, 1.351848
6.080975, 2.565860, -0.563077, -0.044058, -1.321169, 0.195799, 1.351897
6.088955, 2.566260, -0.563421, -0.048322, -1.324959, 0.193912, 1.351929
6.113102, 2.567211, -0.564428, -0.060032, -1.335040, 0.188301, 1.351800
6.121244, 2.567658, -0.564649, -0.063726, -1.338432, 0.186520, 1.351978
6.145255, 2.568802, -0.565487, -0.074636, -1.347363, 0.181314, 1.351800
6.153252, 2.569013, -0.565788, -0.078175, -1.350375, 0.179613, 1.351978
6.177412, 2.569889, -0.566730, -0.087829, -1.359030, 0.174949, 1.351865
6.185403, 2.570219, -0.566904, -0.090808, -1.361095, 0.173557, 1.351897
6.209399, 2.571145, -0.567502, -0.099274, -1.369111, 0.169160, 1.351913
6.217541, 2.571362, -0.567779, -0.102004, -1.371548, 0.167800, 1.351865
6.241528, 2.571875, -0.568485, -0.109327, -1.377588, 0.164221, 1.351978
6.249522, 2.572106, -0.568617, -0.112086, -1.379629, 0.163201, 1.351800
6.273506, 2.572849, -0.568838, -0.118331, -1.385653, 0.160140, 1.351994
6.281838, 2.573066, -0.568894, -0.120313, -1.387337, 0.159241, 1.351800
6.305841, 2.573541, -0.569215, -0.125730, -1.391669, 0.156642, 1.351978
6.313823, 2.573668, -0.569351, -0.127316, -1.392981, 0.155889, 1.351800
6.337960, 2.574106, -0.569704, -0.131585, -1.396843, 0.153630, 1.351929
6.345994, 2.574200, -0.569845, -0.132898, -1.398171, 0.153023, 1.351881
6.369970, 2.574417, -0.570377, -0.136437, -1.401312, 0.151420, 1.351881
6.378143, 2.574449, -0.570542, -0.137332, -1.402017, 0.151047, 1.351913
6.402302, 2.574638, -0.570777, -0.139609, -1.403685, 0.149914, 1.351816
6.410129, 2.574685, -0.570843, -0.140170, -1.404074, 0.149622, 1.351978
6.434304, 2.574826, -0.570932, -0.141294, -1.404810, 0.149177, 1.351800
6.442230, 2.574849, -0.570932, -0.141407, -1.404956, 0.149128, 1.351994
6.466375, 2.575000, -0.570932, -0.141398, -1.404972, 0.149128, 1.351832
6.474398, 2.575104, -0.570932, -0.141398, -1.404972, 0.149128, 1.351946
6.498585, 2.575466, -0.571436, -0.141581, -1.404956, 0.149145, 1.351881
6.506534, 2.575617, -0.571836, -0.141713, -1.404956, 0.149145, 1.351897
6.530579, 2.576229, -0.573864, -0.142847, -1.404940, 0.149145, 1.351978
6.538535, 2.576436, -0.574796, -0.143426, -1.404940, 0.149128, 1.351784
6.562703, 2.577151, -0.578270, -0.145234, -1.404956, 0.149145, 1.351994
6.570871, 2.577466, -0.579649, -0.145949, -1.404956, 0.149145, 1.351881
6.594853, 2.578511, -0.584125, -0.148406, -1.404956, 0.149145, 1.351962
6.602870, 2.578893, -0.585659, -0.149347, -1.404972, 0.149145, 1.351946
6.627019, 2.580244, -0.591048, -0.152374, -1.404972, 0.149145, 1.351865
6.634976, 2.580827, -0.592987, -0.153461, -1.404972, 0.149145, 1.352043
6.659148, 2.582681, -0.599289, -0.156934, -1.404972, 0.149145, 1.351865
6.667092, 2.583274, -0.601576, -0.158097, -1.404972, 0.149128, 1.352027
6.691148, 2.585242, -0.608980, -0.162106, -1.404972, 0.149145, 1.351913
6.699144, 2.585900, -0.611667, -0.163514, -1.404972, 0.149145, 1.351929
6.723290, 2.588089, -0.620299, -0.168357, -1.404989, 0.149145, 1.352010
6.731247, 2.588927, -0.623386, -0.170065, -1.404972, 0.149145, 1.351897
6.755438, 2.591553, -0.633162, -0.175223, -1.405005, 0.149145, 1.352027
6.763446, 2.592499, -0.636494, -0.176965, -1.405005, 0.149145, 1.351865
6.787574, 2.595351, -0.647164, -0.182627, -1.405005, 0.149145, 1.352027
6.795619, 2.596382, -0.650877, -0.184665, -1.405005, 0.149145, 1.351881
6.819539, 2.599620, -0.662370, -0.190920, -1.404989, 0.149145, 1.351946
6.827775, 2.600750, -0.666366, -0.193103, -1.405005, 0.149145, 1.351946
6.851723, 2.604303, -0.679220, -0.200252, -1.405005, 0.149145, 1.351881
6.859746, 2.605465, -0.683790, -0.202803, -1.405005, 0.149145, 1.352010
6.883896, 2.609216, -0.697669, -0.210264, -1.405005, 0.149128, 1.351848
6.891873, 2.610548, -0.702428, -0.212786, -1.405005, 0.149128, 1.352043
6.916026, 2.614394, -0.717672, -0.220862, -1.405005, 0.149128, 1.351881
6.923995, 2.615745, -0.722830, -0.223621, -1.405005, 0.149145, 1.351994
6.948036, 2.619981, -0.738512, -0.232248, -1.404989, 0.149128, 1.351929
6.956153, 2.621430, -0.744099, -0.235283, -1.404989, 0.149128, 1.351962
6.980153, 2.625953, -0.761367, -0.244593, -1.405005, 0.149128, 1.351962
6.988135, 2.627567, -0.767175, -0.247671, -1.404989, 0.149128, 1.351929
7.012160, 2.632547, -0.785455, -0.257531, -1.405005, 0.149128, 1.351994
7.020298, 2.634241, -0.791681, -0.261122, -1.405005, 0.149128, 1.351881
7.044319, 2.639545, -0.810978, -0.271575, -1.404989, 0.149128, 1.352043
7.052439, 2.641324, -0.817638, -0.275143, -1.405005, 0.149128, 1.351848
7.076466, 2.646779, -0.837965, -0.285902, -1.405005, 0.149128, 1.352059
7.084616, 2.648600, -0.844917, -0.289672, -1.404989, 0.149128, 1.351848
7.108623, 2.654121, -0.866181, -0.301429, -1.405005, 0.149128, 1.352010
7.116562, 2.656070, -0.873551, -0.305302, -1.404989, 0.149128, 1.351913
7.140763, 2.662174, -0.895978, -0.317337, -1.404989, 0.149128, 1.351978
7.148676, 2.664287, -0.903673, -0.321554, -1.404989, 0.149128, 1.351946
7.172904, 2.670740, -0.927215, -0.334633, -1.405005, 0.149128, 1.351865
7.180476, 2.672942, -0.935296, -0.338869, -1.404989, 0.149128, 1.351994
7.205030, 2.679527, -0.959906, -0.351972, -1.404989, 0.149128, 1.351800
7.213008, 2.681641, -0.968331, -0.356607, -1.404989, 0.149128, 1.351978
7.237155, 2.688239, -0.993492, -0.370336, -1.405094, 0.149128, 1.351848
7.245011, 2.690498, -1.001917, -0.374770, -1.405077, 0.149128, 1.351897
7.269323, 2.697407, -1.027214, -0.388603, -1.405077, 0.149128, 1.351913
7.277164, 2.699643, -1.035676, -0.393314, -1.405077, 0.149128, 1.351865
7.301315, 2.706519, -1.060734, -0.406671, -1.405077, 0.149145, 1.351946
7.309311, 2.708802, -1.069017, -0.411109, -1.405061, 0.149128, 1.351800
7.333455, 2.715344, -1.094159, -0.424856, -1.405077, 0.149128, 1.351978
7.341424, 2.717494, -1.102448, -0.429398, -1.405077, 0.149128, 1.351800
7.365438, 2.724338, -1.127326, -0.442629, -1.405045, 0.149128, 1.351946
7.373566, 2.726634, -1.135666, -0.447312, -1.404980, 0.149128, 1.351848
7.397595, 2.733468, -1.161053, -0.461182, -1.405013, 0.149128, 1.351848
7.405750, 2.735746, -1.169336, -0.465714, -1.405077, 0.149145, 1.351962
7.429759, 2.742410, -1.194516, -0.479165, -1.405061, 0.149128, 1.351800
7.437749, 2.744552, -1.202979, -0.483918, -1.405094, 0.149145, 1.351994
7.461845, 2.751099, -1.228074, -0.497436, -1.405077, 0.149145, 1.351816
7.470003, 2.753367, -1.236367, -0.501817, -1.405077, 0.149128, 1.351946
7.494033, 2.760201, -1.261414, -0.515753, -1.404980, 0.149128, 1.351865
7.502147, 2.762456, -1.269867, -0.520342, -1.405013, 0.149128, 1.351897
7.526189, 2.769303, -1.294840, -0.533652, -1.405013, 0.149145, 1.351881
7.534142, 2.771577, -1.303227, -0.538067, -1.404996, 0.149128, 1.351881
7.558341, 2.778081, -1.328605, -0.552050, -1.405094, 0.149145, 1.351913
7.566283, 2.780279, -1.337029, -0.556479, -1.405094, 0.149145, 1.351881
7.590439, 2.787179, -1.362449, -0.569902, -1.405077, 0.149145, 1.351865
7.598429, 2.789542, -1.370742, -0.574604, -1.405061, 0.149145, 1.351897
7.622492, 2.796395, -1.395912, -0.588332, -1.405077, 0.149145, 1.351913
7.630484, 2.798719, -1.404205, -0.592714, -1.405077, 0.149145, 1.351832
7.654634, 2.805299, -1.429004, -0.606278, -1.405045, 0.149145, 1.351962
7.662274, 2.807487, -1.437428, -0.610876, -1.405045, 0.149145, 1.351767
7.686763, 2.813987, -1.462608, -0.624384, -1.405077, 0.149145, 1.351929
7.694747, 2.816284, -1.470977, -0.628756, -1.405061, 0.149145, 1.351816
7.718770, 2.823071, -1.496024, -0.642758, -1.405013, 0.149145, 1.351816
7.726752, 2.825358, -1.504068, -0.647328, -1.405013, 0.149145, 1.351848
7.750937, 2.832296, -1.529831, -0.660568, -1.404996, 0.149145, 1.351751
7.758893, 2.834531, -1.538171, -0.665110, -1.404996, 0.149145, 1.351913
7.782894, 2.841045, -1.563341, -0.678999, -1.404996, 0.149145, 1.351735
7.791024, 2.843234, -1.571757, -0.683465, -1.404996, 0.149145, 1.351913
7.815171, 2.850138, -1.596767, -0.696897, -1.405045, 0.149145, 1.351832
7.823159, 2.852411, -1.605055, -0.701669, -1.405045, 0.149145, 1.351816
7.847183, 2.859381, -1.630235, -0.715300, -1.405077, 0.149145, 1.351881
7.855341, 2.861627, -1.638566, -0.719710, -1.405077, 0.149145, 1.351735
7.879362, 2.868272, -1.663585, -0.733293, -1.405013, 0.149145, 1.351929
7.887343, 2.870357, -1.671954, -0.738014, -1.405029, 0.149226, 1.351719
7.911487, 2.876927, -1.697256, -0.751389, -1.405077, 0.149226, 1.351913
7.919501, 2.879201, -1.705586, -0.755846, -1.405061, 0.149226, 1.351751
7.943628, 2.886086, -1.730672, -0.769867, -1.405029, 0.149226, 1.351865
7.951624, 2.888397, -1.739069, -0.774456, -1.405077, 0.149242, 1.351800
7.975613, 2.895259, -1.764116, -0.787587, -1.405045, 0.149242, 1.351800
7.983752, 2.897471, -1.772485, -0.792166, -1.405045, 0.149242, 1.351881
8.007763, 2.903980, -1.797749, -0.806112, -1.405077, 0.149242, 1.351735
8.015765, 2.906169, -1.806127, -0.810531, -1.405077, 0.149242, 1.351913
8.039932, 2.912988, -1.831165, -0.824076, -1.405061, 0.149242, 1.351751
8.047890, 2.915290, -1.839543, -0.828731, -1.405061, 0.149242, 1.351881
8.072066, 2.922270, -1.864685, -0.842413, -1.405094, 0.149258, 1.351784
8.080054, 2.924572, -1.873016, -0.846649, -1.405061, 0.149258, 1.351848
8.104232, 2.931151, -1.898111, -0.860472, -1.405029, 0.149258, 1.351848
8.112179, 2.933340, -1.906696, -0.865032, -1.405029, 0.149258, 1.351816
8.136385, 2.939853, -1.931743, -0.878389, -1.405077, 0.149258, 1.351897
8.144330, 2.942117, -1.940083, -0.882861, -1.405045, 0.149258, 1.351751
8.168375, 2.949003, -1.965339, -0.896943, -1.405045, 0.149258, 1.351913
8.176367, 2.951352, -1.973805, -0.901465, -1.405045, 0.149258, 1.351719
8.200517, 2.958237, -1.998632, -0.914601, -1.405045, 0.149258, 1.351897
8.208480, 2.960407, -2.006972, -0.919209, -1.404996, 0.149258, 1.351767
8.232646, 2.966920, -2.032486, -0.933117, -1.405029, 0.149274, 1.351832
8.240626, 2.969090, -2.040816, -0.937612, -1.405077, 0.149274, 1.351865
8.264769, 2.975858, -2.065662, -0.951016, -1.404996, 0.149274, 1.351735
8.272763, 2.978150, -2.074077, -0.955755, -1.404980, 0.149274, 1.351913
8.296778, 2.985224, -2.099459, -0.969352, -1.405013, 0.149274, 1.351719
8.304886, 2.987492, -2.107673, -0.973795, -1.405013, 0.149274, 1.351946
8.328981, 2.994077, -2.132551, -0.987383, -1.404964, 0.149274, 1.351767
8.336953, 2.996153, -2.140802, -0.991972, -1.404980, 0.149290, 1.351881
8.361108, 3.002379, -2.164918, -1.004604, -1.405094, 0.149307, 1.351816
8.369077, 3.004408, -2.172420, -1.008830, -1.405094, 0.149307, 1.351832
8.393246, 3.010700, -2.195228, -1.021387, -1.405045, 0.149307, 1.351897
8.400864, 3.012785, -2.202683, -1.025520, -1.405094, 0.149307, 1.351735
8.425253, 3.018838, -2.224285, -1.036307, -1.405077, 0.149323, 1.351929
8.433192, 3.020631, -2.231129, -1.040552, -1.405061, 0.149323, 1.351719
8.457397, 3.025959, -2.251710, -1.051937, -1.405061, 0.149323, 1.351929
8.465381, 3.027644, -2.258507, -1.055594, -1.405061, 0.149323, 1.351767
8.489541, 3.032652, -2.277921, -1.065836, -1.405094, 0.149355, 1.351832
8.497511, 3.034397, -2.284242, -1.069168, -1.405045, 0.149355, 1.351848
8.521516, 3.039452, -2.302498, -1.079677, -1.405045, 0.149355, 1.351751
8.529639, 3.041156, -2.308527, -1.082915, -1.405045, 0.149371, 1.351913
8.553625, 3.045971, -2.326063, -1.092187, -1.405061, 0.149371, 1.351719
8.561804, 3.047505, -2.331622, -1.095101, -1.405061, 0.149371, 1.351929
8.585784, 3.051920, -2.347921, -1.103544, -1.405029, 0.149371, 1.351719
8.593978, 3.053237, -2.353183, -1.106599, -1.405045, 0.149371, 1.351913
8.617900, 3.057186, -2.368342, -1.115122, -1.405094, 0.149388, 1.351784
8.625923, 3.058443, -2.373242, -1.117729, -1.405077, 0.149388, 1.351848
8.649924, 3.062024, -2.387512, -1.125109, -1.405077, 0.149388, 1.351848
8.658080, 3.063164, -2.392025, -1.127735, -1.405077, 0.149388, 1.351784
8.682206, 3.066774, -2.405020, -1.134819, -1.405077, 0.149388, 1.351913
8.690220, 3.067964, -2.409303, -1.137177, -1.405061, 0.149388, 1.351751
8.714212, 3.071391, -2.421366, -1.144128, -1.405077, 0.149404, 1.351913
8.722191, 3.072474, -2.425079, -1.146128, -1.405077, 0.149404, 1.351719
8.746497, 3.075504, -2.435942, -1.151894, -1.405061, 0.149404, 1.351865
8.754536, 3.076436, -2.439608, -1.153678, -1.405061, 0.149404, 1.351767
8.778497, 3.079072, -2.449582, -1.158789, -1.405077, 0.149420, 1.351865
8.786523, 3.079872, -2.452537, -1.160417, -1.405077, 0.149420, 1.351832
8.810553, 3.082234, -2.461131, -1.165157, -1.405061, 0.149404, 1.351800
8.818491, 3.082531, -2.463969, -1.166767, -1.405061, 0.149404, 1.351865
8.842679, 3.084927, -2.471975, -1.171242, -1.405077, 0.149420, 1.351751
8.850671, 3.085548, -2.474516, -1.172537, -1.405077, 0.149420, 1.351913
8.874840, 3.087195, -2.480884, -1.176039, -1.405077, 0.149420, 1.351719
8.882834, 3.087708, -2.482819, -1.177182, -1.405077, 0.149420, 1.351913
8.906966, 3.089233, -2.488358, -1.180208, -1.405077, 0.149420, 1.351735
8.914952, 3.089699, -2.490005, -1.181140, -1.405077, 0.149420, 1.351865
8.939136, 3.090908, -2.494585, -1.183456, -1.405077, 0.149420, 1.351816
8.946976, 3.091257, -2.495926, -1.184129, -1.405077, 0.149420, 1.351800
8.971131, 3.092151, -2.499479, -1.185884, -1.405077, 0.149420, 1.351865
8.979109, 3.092401, -2.500459, -1.186407, -1.405077, 0.149420, 1.351735
9.003389, 3.093229, -2.502859, -1.187103, -1.405077, 0.149420, 1.351913
9.011267, 3.093431, -2.503428, -1.187880, -1.405077, 0.149420, 1.351719
9.035420, 3.093859, -2.504629, -1.188671, -1.405077, 0.149420, 1.351929
9.043419, 3.093925, -2.504906, -1.188873, -1.405077, 0.149420, 1.351719
9.067419, 3.093972, -2.505000, -1.189024, -1.405077, 0.149420, 1.351913
9.075367, 3.093954, -2.504897, -1.188911, -1.405061, 0.149436, 1.351735
9.099701, 3.093850, -2.505029, -1.188303, -1.404591, 0.149679, 1.351848
9.107699, 3.093840, -2.505353, -1.187945, -1.404300, 0.149777, 1.351816
9.131676, 3.093529, -2.506568, -1.186124, -1.403150, 0.150643, 1.351784
9.139722, 3.093384, -2.507000, -1.185333, -1.402543, 0.150958, 1.351881
9.163678, 3.092537, -2.508770, -1.182411, -1.400486, 0.152230, 1.351735
9.171876, 3.092165, -2.509491, -1.181229, -1.399652, 0.152610, 1.351913
9.195868, 3.090852, -2.511966, -1.177196, -1.396227, 0.154408, 1.351719
9.203955, 3.090433, -2.512823, -1.175661, -1.394940, 0.154983, 1.351929
9.227928, 3.088827, -2.515764, -1.170216, -1.390454, 0.157274, 1.351735
9.236012, 3.088254, -2.516767, -1.168267, -1.389078, 0.158059, 1.351913
9.260338, 3.086427, -2.520202, -1.161923, -1.384972, 0.160707, 1.351784
9.268103, 3.085740, -2.521487, -1.159772, -1.383353, 0.161671, 1.351865
9.292275, 3.083561, -2.525859, -1.152632, -1.377645, 0.164813, 1.351832
9.300274, 3.082836, -2.527323, -1.150044, -1.375418, 0.165784, 1.351800
9.324417, 3.080436, -2.532035, -1.141478, -1.369427, 0.169168, 1.351897
9.332424, 3.079599, -2.533757, -1.138400, -1.367386, 0.170464, 1.351751
9.356601, 3.077048, -2.538939, -1.128883, -1.359759, 0.174488, 1.351929
9.364429, 3.076059, -2.540709, -1.125617, -1.357176, 0.175889, 1.351719
9.388593, 3.073089, -2.546375, -1.115239, -1.349792, 0.180164, 1.351913
9.396692, 3.072082, -2.548428, -1.111554, -1.346893, 0.181589, 1.351735
9.420710, 3.068853, -2.554875, -1.099722, -1.338043, 0.186366, 1.351881
9.428705, 3.067747, -2.557130, -1.095801, -1.335185, 0.188164, 1.351767
9.452886, 3.064340, -2.564547, -1.083470, -1.325282, 0.193840, 1.351832
9.460856, 3.063149, -2.567126, -1.079032, -1.322222, 0.195726, 1.351848
9.485008, 3.059445, -2.574704, -1.065049, -1.311566, 0.201435, 1.351767
9.492999, 3.058170, -2.577227, -1.060309, -1.308068, 0.203434, 1.351881
9.517007, 3.054108, -2.585538, -1.045583, -1.296813, 0.209912, 1.351800
9.525122, 3.052668, -2.588470, -1.040363, -1.293081, 0.211985, 1.351832
9.549136, 3.048060, -2.597380, -1.024752, -1.281008, 0.218341, 1.351816
9.557291, 3.046422, -2.600467, -1.019269, -1.277025, 0.220762, 1.351816
9.581310, 3.041471, -2.609824, -1.002114, -1.263989, 0.227879, 1.351832
9.589296, 3.039847, -2.612944, -0.996334, -1.259851, 0.230316, 1.351800
9.613467, 3.034933, -2.623209, -0.978219, -1.246087, 0.237919, 1.351816
9.621408, 3.033305, -2.626790, -0.972124, -1.241650, 0.240445, 1.351816
9.645444, 3.028058, -2.637573, -0.953265, -1.227302, 0.248299, 1.351816
9.653582, 3.026241, -2.641202, -0.946469, -1.222298, 0.251125, 1.351816
9.677566, 3.020758, -2.652234, -0.926353, -1.206914, 0.259748, 1.351784
9.685731, 3.018823, -2.656187, -0.919439, -1.201513, 0.262663, 1.351767
9.709550, 3.012818, -2.668227, -0.898528, -1.185514, 0.271748, 1.351735
9.717889, 3.010704, -2.672190, -0.891224, -1.180389, 0.274784, 1.351816
9.741876, 3.004336, -2.684526, -0.868604, -1.163393, 0.284112, 1.351670
9.749857, 3.002251, -2.688898, -0.860989, -1.157466, 0.287335, 1.351848
9.773871, 2.995912, -2.702321, -0.837988, -1.140333, 0.297091, 1.351670
9.781979, 2.993789, -2.706717, -0.830058, -1.134430, 0.300573, 1.351832
9.806148, 2.987096, -2.720168, -0.805174, -1.115386, 0.310492, 1.351719
9.814107, 2.984724, -2.724902, -0.796872, -1.108691, 0.314071, 1.351751
9.838268, 2.977354, -2.739333, -0.771994, -1.090133, 0.324953, 1.351800
9.846304, 2.974930, -2.744016, -0.763447, -1.084003, 0.328507, 1.351735
9.870417, 2.967847, -2.758060, -0.738154, -1.064449, 0.339025, 1.351784
9.878410, 2.965607, -2.762762, -0.729729, -1.058328, 0.342547, 1.351719
9.902589, 2.958984, -2.776707, -0.704851, -1.039527, 0.353227, 1.351816
9.910463, 2.956688, -2.781432, -0.696181, -1.033098, 0.356684, 1.351670
9.934473, 2.949605, -2.795387, -0.671209, -1.013868, 0.367202, 1.351865
9.942614, 2.947129, -2.800089, -0.662746, -1.007933, 0.370652, 1.351670
9.966748, 2.939848, -2.814171, -0.637660, -0.988784, 0.381437, 1.351816
9.974742, 2.937542, -2.819042, -0.629062, -0.982128, 0.384845, 1.351703
9.998917, 2.930887, -2.833020, -0.604320, -0.963724, 0.395720, 1.351784
10.006868, 2.928783, -2.837722, -0.595820, -0.957619, 0.399144, 1.351751
10.030869, 2.921789, -2.851823, -0.570602, -0.938130, 0.409695, 1.351719
10.039036, 2.919370, -2.856449, -0.562262, -0.932041, 0.413152, 1.351832
10.063038, 2.911906, -2.870159, -0.537130, -0.913159, 0.423767, 1.351686
10.071032, 2.909477, -2.875252, -0.528874, -0.906519, 0.427249, 1.351848
10.095200, 2.902558, -2.889597, -0.503610, -0.887500, 0.437564, 1.351670
10.103146, 2.900332, -2.894158, -0.495449, -0.881022, 0.441394, 1.351848
10.127320, 2.893588, -2.908160, -0.470099, -0.861768, 0.451977, 1.351686
10.135292, 2.891258, -2.912843, -0.461892, -0.855436, 0.455563, 1.351751
10.159450, 2.884062, -2.926915, -0.436599, -0.837024, 0.466049, 1.351719
10.167446, 2.881577, -2.931617, -0.428391, -0.830287, 0.469612, 1.351686
10.191472, 2.874427, -2.945906, -0.403211, -0.811235, 0.480121, 1.351751
10.199460, 2.872216, -2.950584, -0.395045, -0.805284, 0.483587, 1.351670
10.223638, 2.865612, -2.964567, -0.369616, -0.786629, 0.494032, 1.351751
10.231624, 2.863334, -2.969194, -0.361276, -0.780005, 0.497465, 1.351670
10.255741, 2.856204, -2.983256, -0.336237, -0.761091, 0.508379, 1.351767
10.263730, 2.853757, -2.987911, -0.327945, -0.754768, 0.511926, 1.351670
10.287759, 2.846391, -3.002134, -0.302642, -0.735432, 0.522517, 1.351784
10.295862, 2.844038, -3.006930, -0.294255, -0.729457, 0.525950, 1.351670
10.320064, 2.837354, -3.020984, -0.269758, -0.710623, 0.536654, 1.351751
10.328026, 2.835119, -3.025657, -0.260745, -0.703951, 0.540136, 1.351670
10.352035, 2.828262, -3.039641, -0.235574, -0.685653, 0.550629, 1.351719
10.360080, 2.825866, -3.044324, -0.227197, -0.678883, 0.554176, 1.351703
10.384209, 2.818571, -3.058405, -0.202187, -0.659637, 0.564661, 1.351670
10.392146, 2.816137, -3.063202, -0.193573, -0.653338, 0.568329, 1.351751
10.416344, 2.809214, -3.077434, -0.168723, -0.634521, 0.579065, 1.351670
10.424336, 2.807007, -3.082187, -0.160261, -0.627930, 0.582612, 1.351751
10.448312, 2.800314, -3.096067, -0.135043, -0.608788, 0.592936, 1.351670
10.456449, 2.797952, -3.100797, -0.126873, -0.602700, 0.596619, 1.351751
10.480534, 2.790689, -3.114771, -0.101665, -0.583866, 0.607040, 1.351670
10.488481, 2.788204, -3.119533, -0.093155, -0.577170, 0.610578, 1.351767
10.512653, 2.780961, -3.133823, -0.068277, -0.558418, 0.620918, 1.351670
10.520486, 2.778702, -3.138543, -0.059607, -0.551973, 0.624505, 1.351784
10.544655, 2.772066, -3.152559, -0.034512, -0.532929, 0.635420, 1.351670
10.552610, 2.769783, -3.157167, -0.026135, -0.526662, 0.638885, 1.351767
10.576782, 2.762756, -3.171197, -0.000880, -0.507764, 0.649524, 1.351670
10.584783, 2.760366, -3.175824, 0.007328, -0.501084, 0.652860, 1.351703
10.609069, 2.753066, -3.190047, 0.032508, -0.482323, 0.663427, 1.351751
10.616952, 2.750722, -3.194777, 0.040754, -0.476089, 0.667046, 1.351670
10.641089, 2.743963, -3.208990, 0.066009, -0.456972, 0.677451, 1.351767
10.649029, 2.741775, -3.213570, 0.074226, -0.450819, 0.680787, 1.351670
10.673230, 2.734833, -3.227604, 0.099529, -0.431758, 0.691572, 1.351800
10.681207, 2.732456, -3.232565, 0.107774, -0.425427, 0.695207, 1.351670
10.705375, 2.725095, -3.246567, 0.132954, -0.406221, 0.705871, 1.351800
10.713214, 2.722629, -3.251222, 0.141247, -0.400391, 0.709539, 1.351670
10.737361, 2.715625, -3.265111, 0.166333, -0.381120, 0.719959, 1.351767
10.745376, 2.713451, -3.269826, 0.174710, -0.374603, 0.723433, 1.351670
10.769362, 2.706711, -3.283828, 0.199928, -0.355906, 0.733902, 1.351735
10.777483, 2.704353, -3.288559, 0.208353, -0.349373, 0.737635, 1.351670
10.801665, 2.697194, -3.302631, 0.233363, -0.330442, 0.747910, 1.351670
10.809671, 2.694785, -3.307361, 0.241863, -0.324288, 0.751554, 1.351703
10.833621, 2.687654, -3.321622, 0.266911, -0.305423, 0.762274, 1.351670
10.841780, 2.685415, -3.326413, 0.275336, -0.298670, 0.765925, 1.351719
10.865754, 2.678764, -3.340673, 0.300421, -0.279755, 0.776427, 1.351670
10.873792, 2.676467, -3.345328, 0.309044, -0.273780, 0.779900, 1.351719
10.897926, 2.669318, -3.359245, 0.333979, -0.254339, 0.790354, 1.351670
10.906089, 2.666871, -3.363957, 0.342469, -0.248242, 0.793884, 1.351719
