5.446794, 0.092154, -0.073133, -1.049793, -0.882159, -0.507364, -0.009468
5.470795, 0.092678, -0.084343, -1.045906, -0.928754, -0.513404, -0.037247
5.478924, 0.096091, -0.071726, -1.050074, -0.879307, -0.509090, 0.030991
5.503056, 0.094289, -0.081800, -1.042838, -0.916745, -0.500845, -0.031207
5.510919, 0.102815, -0.071036, -1.044807, -0.900375, -0.503026, 0.032381
5.535099, 0.099875, -0.079460, -1.043708, -0.898481, -0.504416, -0.011313
5.543084, 0.101959, -0.071701, -1.043133, -0.920221, -0.524621, 0.014741
5.567216, 0.104017, -0.078821, -1.048680, -0.874249, -0.502642, 0.030632
5.575215, 0.097229, -0.070857, -1.045804, -0.939156, -0.513260, -0.022458
5.599388, 0.099849, -0.081863, -1.048489, -0.877389, -0.507700, 0.038685
5.607388, 0.098162, -0.075740, -1.042059, -0.928514, -0.503505, -0.034563
5.631519, 0.096960, -0.083474, -1.043733, -0.899176, -0.494541, 0.035018
5.639531, 0.105947, -0.080802, -1.044539, -0.903011, -0.496123, -0.021596
5.663496, 0.103748, -0.082094, -1.042838, -0.921563, -0.510049, 0.015388
5.671637, 0.105436, -0.079064, -1.051186, -0.874681, -0.513212, 0.032166
5.695663, 0.105845, -0.079179, -1.042059, -0.939156, -0.503985, -0.033292
5.703810, 0.096679, -0.076328, -1.057935, -0.870318, -0.509306, 0.035833
5.727813, 0.094595, -0.078936, -1.014076, -0.896085, -0.498544, -0.021596
5.735817, 0.089367, -0.072915, -1.012121, -0.860084, -0.482868, 0.018504
5.759956, 0.086261, -0.077402, -0.967622, -0.820368, -0.457270, 0.028570
5.767919, 0.088370, -0.068773, -0.967111, -0.853493, -0.458061, -0.031566
5.792090, 0.079332, -0.075242, -0.929925, -0.791318, -0.447994, 0.039452
5.800084, 0.084241, -0.070231, -0.929452, -0.783457, -0.441810, -0.035042
5.824088, 0.076213, -0.070640, -0.885414, -0.785782, -0.415829, 0.032381
5.832207, 0.081672, -0.074321, -0.880658, -0.743142, -0.436370, -0.025910
5.856240, 0.071995, -0.063405, -0.838857, -0.690603, -0.399243, -0.003691
5.864397, 0.077517, -0.073414, -0.823096, -0.724854, -0.397732, 0.004338
5.888405, 0.069055, -0.053919, -0.797759, -0.704864, -0.369474, -0.038757
5.896381, 0.071650, -0.055773, -0.772398, -0.672291, -0.365639, 0.035210
5.920544, 0.067802, -0.057780, -0.738497, -0.637561, -0.364273, -0.043191
5.928520, 0.067073, -0.048666, -0.733192, -0.610476, -0.357154, 0.028043
5.952545, 0.069259, -0.059352, -0.707510, -0.582122, -0.335894, 0.003691
5.960531, 0.064095, -0.057396, -0.686329, -0.612178, -0.328488, -0.026437
5.984676, 0.071202, -0.042696, -0.658116, -0.573253, -0.295699, 0.038254
5.992659, 0.063878, -0.049522, -0.647250, -0.584063, -0.292487, -0.040962
6.016836, 0.064772, -0.049714, -0.613976, -0.550220, -0.300492, 0.032381
6.024830, 0.063967, -0.042875, -0.611227, -0.526611, -0.303129, -0.021596
6.048833, 0.050749, -0.045010, -0.575319, -0.511726, -0.272833, 0.021596
6.056946, 0.053191, -0.045649, -0.563687, -0.481790, -0.268926, 0.004410
6.080980, 0.051555, -0.040331, -0.525388, -0.478458, -0.265163, -0.028403
6.088960, 0.044422, -0.037314, -0.516939, -0.455688, -0.246228, 0.039955
6.113107, 0.046927, -0.037672, -0.481133, -0.418297, -0.237384, -0.031015
6.121249, 0.051695, -0.036381, -0.475176, -0.426279, -0.221061, 0.035881
6.145260, 0.035959, -0.038784, -0.439626, -0.362643, -0.211905, -0.025910
6.153256, 0.031805, -0.036573, -0.419851, -0.372326, -0.197188, 0.021596
6.177416, 0.039283, -0.029874, -0.390833, -0.321609, -0.185827, 0.005776
6.185408, 0.041507, -0.028123, -0.374624, -0.300301, -0.187505, -0.004554
6.209403, 0.030245, -0.032431, -0.348239, -0.319595, -0.158360, 0.039931
6.217546, 0.025579, -0.033211, -0.341924, -0.291624, -0.176552, -0.038613
6.241532, 0.023623, -0.020785, -0.303115, -0.239469, -0.134583, 0.039931
6.249526, 0.025937, -0.014586, -0.288644, -0.257996, -0.141318, -0.037559
6.273511, 0.029376, -0.007798, -0.257709, -0.225136, -0.133480, 0.032525
6.281843, 0.026985, -0.012630, -0.256418, -0.212672, -0.105725, -0.032309
6.305845, 0.017436, -0.013934, -0.213888, -0.156945, -0.098103, 0.021596
6.313827, 0.015480, -0.013998, -0.203815, -0.165239, -0.095754, -0.021596
6.337964, 0.011927, -0.022754, -0.163676, -0.160061, -0.075477, -0.003547
6.345998, 0.012233, -0.016644, -0.166053, -0.153877, -0.081349, -0.009587
6.369975, 0.008156, -0.016273, -0.121824, -0.098486, -0.046762, -0.003427
6.378147, 0.007427, -0.016874, -0.110447, -0.087293, -0.044821, 0.042975
6.402306, 0.007120, -0.007018, -0.070806, -0.049159, -0.043551, -0.038397
6.410133, 0.006225, -0.009792, -0.066063, -0.042688, -0.033604, 0.034563
6.434308, 0.005791, -0.001981, -0.025413, -0.020062, -0.012128, -0.030056
6.442235, 0.005024, -0.001393, -0.008590, -0.017185, -0.009563, 0.032381
6.466379, 0.011939, -0.014432, -0.001713, -0.002205, -0.002445, -0.021596
6.474402, 0.012975, -0.006852, -0.005382, -0.002205, -0.001870, 0.016179
6.498590, 0.018267, -0.042325, -0.022089, -0.001870, -0.001103, 0.003667
6.506538, 0.020223, -0.058892, -0.030437, -0.001510, -0.000959, -0.003523
6.530583, 0.025541, -0.094033, -0.064184, -0.000959, -0.000695, 0.042184
6.538540, 0.026474, -0.118257, -0.069822, -0.000863, 0.000000, -0.040674
6.562708, 0.033313, -0.159726, -0.083934, 0.000647, 0.000000, 0.016682
6.570876, 0.038848, -0.157335, -0.096232, 0.000647, 0.000000, -0.016179
6.594858, 0.050762, -0.196938, -0.117848, 0.000647, 0.000000, -0.004842
6.602875, 0.049548, -0.205055, -0.116710, 0.000647, 0.000000, 0.024951
6.627023, 0.064504, -0.241244, -0.125058, 0.000647, 0.000000, -0.037175
6.634981, 0.073235, -0.239633, -0.142660, 0.000647, 0.000000, 0.037607
6.659153, 0.075050, -0.289462, -0.150100, 0.000527, 0.000000, -0.021596
6.667097, 0.082451, -0.297413, -0.157335, -0.000383, 0.000000, 0.021596
6.691153, 0.083628, -0.321970, -0.175462, -0.000383, 0.000000, 0.031495
6.699148, 0.092627, -0.336479, -0.187465, -0.000383, 0.000000, -0.031135
6.723295, 0.101498, -0.374726, -0.198408, -0.000383, 0.000000, 0.033915
6.731252, 0.109386, -0.385975, -0.203815, 0.000000, 0.000000, -0.029050
6.755443, 0.120200, -0.419531, -0.216470, 0.000000, 0.000000, 0.032381
6.763450, 0.114192, -0.417677, -0.228423, 0.000000, 0.000000, -0.033005
6.787578, 0.120200, -0.450863, -0.254679, 0.000000, 0.000000, 0.025910
6.795623, 0.131449, -0.462163, -0.261058, 0.000000, 0.000000, -0.018504
6.819544, 0.138199, -0.507211, -0.264906, 0.000000, 0.000000, 0.010858
6.827780, 0.136780, -0.508515, -0.279721, 0.000000, 0.000000, 0.003188
6.851727, 0.150049, -0.544908, -0.302424, 0.000000, 0.000000, -0.040387
6.859751, 0.143363, -0.559545, -0.304342, 0.000000, 0.000000, 0.041585
6.883900, 0.158371, -0.591746, -0.316294, 0.000000, 0.000000, -0.032046
6.891877, 0.157770, -0.596105, -0.326559, 0.000000, 0.000000, 0.035306
6.916031, 0.168009, -0.640066, -0.347702, 0.000000, 0.000000, -0.021596
6.923999, 0.166859, -0.655406, -0.353685, 0.000000, 0.000000, -0.006352
6.948041, 0.188245, -0.672190, -0.367376, 0.000000, 0.000000, 0.004698
6.956157, 0.183081, -0.686329, -0.366097, 0.000000, 0.000000, -0.005441
6.980157, 0.195122, -0.728577, -0.404702, 0.000000, 0.000000, 0.004099
6.988140, 0.205170, -0.732374, -0.404191, 0.000000, 0.000000, -0.041370
7.012165, 0.211856, -0.773229, -0.426817, 0.000000, 0.000000, 0.038637
7.020303, 0.205962, -0.790077, -0.432813, 0.000000, 0.000000, -0.039164
7.044324, 0.215869, -0.812984, -0.434973, -0.000048, 0.000000, 0.032022
7.052443, 0.223527, -0.831226, -0.446951, -0.000048, 0.000000, -0.037559
7.076470, 0.228333, -0.854287, -0.463876, -0.000048, 0.000000, 0.032381
7.084621, 0.237818, -0.865945, -0.475176, -0.000048, 0.000000, -0.017497
7.108628, 0.244619, -0.904384, -0.481478, -0.000048, 0.000000, 0.021596
7.116567, 0.250998, -0.913140, -0.496089, -0.000048, 0.000000, 0.003955
7.140768, 0.254206, -0.949163, -0.515264, -0.000048, 0.000000, -0.003763
7.148680, 0.262822, -0.956923, -0.520480, -0.000048, 0.000000, 0.003691
7.172908, 0.260968, -1.001907, -0.530668, -0.000048, 0.000000, -0.037966
7.180480, 0.264228, -1.005192, -0.550750, -0.000048, 0.000000, 0.034299
7.205035, 0.277088, -1.038505, -0.568097, -0.000048, 0.000000, -0.033819
7.213013, 0.276053, -1.045088, -0.571254, -0.000048, 0.000000, 0.032381
7.237160, 0.281703, -1.047849, -0.573709, -0.000048, 0.000000, 0.006639
7.245015, 0.285359, -1.047594, -0.570104, -0.000048, 0.000000, -0.005081
7.269328, 0.284707, -1.042544, -0.569439, -0.000048, 0.000000, 0.028714
7.277168, 0.281076, -1.050636, -0.566959, 0.000048, 0.000000, -0.034275
7.301320, 0.281703, -1.040768, -0.563444, 0.000048, 0.000000, 0.040147
7.309316, 0.283262, -1.043133, -0.564978, 0.000000, 0.000000, -0.040219
7.333459, 0.279913, -1.038710, -0.562306, 0.000000, 0.000000, 0.030152
7.341428, 0.278584, -1.043976, -0.568519, 0.000000, 0.000000, -0.025910
7.365442, 0.282022, -1.041956, -0.564262, 0.001055, 0.000000, 0.016179
7.373570, 0.285333, -1.041062, -0.576342, 0.007646, 0.000000, 0.003979
7.397599, 0.277037, -1.051186, -0.569529, -0.001055, 0.000000, -0.037583
7.405754, 0.274493, -1.051186, -0.571254, -0.001055, 0.000000, 0.041681
7.429763, 0.280003, -1.048680, -0.577084, 0.000407, 0.000000, -0.037535
7.437753, 0.281537, -1.047849, -0.572699, 0.000407, 0.000000, 0.038973
7.461849, 0.278967, -1.046188, -0.569529, 0.000000, 0.000000, -0.031039
7.470008, 0.280169, -1.046405, -0.567803, 0.000000, 0.000000, 0.025910
7.494038, 0.286931, -1.044807, -0.566959, 0.001486, 0.000000, 0.005225
7.502151, 0.287724, -1.049793, -0.563687, 0.004890, 0.000000, 0.009875
7.526194, 0.278865, -1.047019, -0.567381, 0.002037, 0.000000, 0.004171
7.534146, 0.277254, -1.050291, -0.572699, 0.001630, 0.000000, 0.009611
7.558345, 0.287033, -1.049243, -0.566243, 0.001007, 0.000000, 0.025742
7.566287, 0.288759, -1.050636, -0.574437, 0.000887, 0.000000, 0.008221
7.590444, 0.281319, -1.040614, -0.573862, -0.000599, 0.000000, 0.004171
7.598434, 0.278660, -1.037150, -0.570960, -0.000599, 0.000000, 0.008988
7.622497, 0.283659, -1.047019, -0.572264, -0.000599, 0.000000, 0.040986
7.630489, 0.281076, -1.038505, -0.566755, -0.000599, 0.000000, -0.042017
7.654639, 0.270939, -1.043708, -0.570104, 0.000935, 0.000000, 0.032381
7.662278, 0.275912, -1.040141, -0.568953, 0.000935, 0.000000, -0.032381
7.686767, 0.288018, -1.044462, -0.566103, 0.000935, 0.000000, 0.015795
7.694751, 0.284707, -1.040870, -0.566243, 0.000935, 0.000000, -0.015028
7.718774, 0.281153, -1.047849, -0.564121, 0.001150, 0.000000, -0.004075
7.726757, 0.286931, -1.051748, -0.566806, 0.001150, 0.000000, 0.042544
7.750942, 0.285627, -1.049371, -0.566959, 0.001150, 0.000000, -0.032381
7.758897, 0.281818, -1.040691, -0.574731, 0.001103, 0.000000, 0.032789
7.782898, 0.280552, -1.044462, -0.567241, 0.000767, 0.000000, -0.032381
7.791028, 0.285627, -1.041637, -0.568813, 0.000695, 0.000000, 0.021596
7.815175, 0.287148, -1.041777, -0.575166, 0.000551, 0.000000, 0.003859
7.823164, 0.283786, -1.044807, -0.570104, 0.000551, 0.000000, -0.003404
7.847188, 0.277625, -1.044807, -0.565681, 0.000551, 0.000000, 0.039979
7.855346, 0.279900, -1.044539, -0.565962, 0.000551, 0.000000, -0.035665
7.879366, 0.279517, -1.039873, -0.568097, 0.001007, 0.000000, 0.037942
7.887347, 0.278111, -1.051186, -0.565259, 0.001007, 0.000000, -0.037918
7.911492, 0.282406, -1.043427, -0.565400, 0.001007, 0.000000, 0.021596
7.919506, 0.285231, -1.047568, -0.572840, 0.000000, 0.000000, -0.025910
7.943633, 0.285947, -1.047811, -0.565860, 0.000000, 0.000000, -0.004123
7.951629, 0.281920, -1.052311, -0.573568, 0.001294, 0.000000, 0.004027
7.975618, 0.278213, -1.043682, -0.574297, 0.001294, 0.000000, -0.041034
7.983757, 0.280655, -1.042059, -0.572162, 0.001294, 0.000000, 0.041921
8.007768, 0.281537, -1.053704, -0.577966, 0.001103, 0.000000, -0.030488
8.015769, 0.279555, -1.048680, -0.569094, 0.000959, 0.000000, 0.029289
8.039937, 0.283186, -1.045906, -0.573274, 0.000695, 0.000000, -0.025694
8.047894, 0.285832, -1.044539, -0.567522, 0.000647, 0.000000, 0.022890
8.072071, 0.280003, -1.049371, -0.566998, 0.000527, 0.000024, 0.004554
8.080058, 0.275874, -1.043158, -0.562306, 0.000120, 0.000024, -0.004314
8.104236, 0.279415, -1.046264, -0.567241, 0.000120, 0.000024, 0.031279
8.112184, 0.284144, -1.048962, -0.568813, 0.000120, 0.000024, -0.003404
8.136389, 0.278008, -1.050074, -0.565962, 0.001031, 0.000024, 0.042616
8.144335, 0.278008, -1.040141, -0.573568, 0.001031, 0.000024, -0.041465
8.168379, 0.287545, -1.048680, -0.569094, 0.000671, 0.000024, 0.033628
8.176371, 0.288708, -1.045638, -0.566755, 0.000671, 0.000024, -0.032381
8.200521, 0.276909, -1.043976, -0.573709, 0.000000, 0.000024, 0.021596
8.208484, 0.272870, -1.037048, -0.568378, 0.006903, 0.000024, -0.016179
8.232651, 0.285627, -1.051186, -0.569439, -0.001079, 0.000024, -0.027180
8.240631, 0.286241, -1.048680, -0.567803, 0.000000, 0.000024, 0.040722
8.264773, 0.276909, -1.038773, -0.564684, 0.000647, 0.000024, -0.038589
8.272767, 0.278584, -1.041509, -0.562869, 0.000647, 0.000024, 0.037870
8.296783, 0.288440, -1.043708, -0.566525, 0.002037, 0.000024, -0.039188
8.304890, 0.283761, -1.047568, -0.572264, 0.002037, 0.000024, 0.032381
8.328985, 0.267513, -1.017937, -0.552821, 0.000407, 0.000024, -0.025910
8.336957, 0.270351, -1.018282, -0.555621, 0.000407, 0.000024, 0.018504
8.361113, 0.264561, -0.978680, -0.533161, -0.000791, 0.000024, 0.003691
8.369081, 0.256533, -0.967622, -0.526564, -0.000791, 0.000024, -0.003643
8.393251, 0.258859, -0.927879, -0.506751, 0.000407, 0.000024, 0.041609
8.400868, 0.251100, -0.925246, -0.498787, 0.000407, 0.000024, -0.040986
8.425257, 0.243571, -0.878907, -0.483370, 0.000407, 0.000192, 0.040147
8.433197, 0.230890, -0.867147, -0.478461, 0.000000, 0.000192, -0.037678
8.457401, 0.223360, -0.839497, -0.460412, 0.000000, 0.000192, 0.019534
8.465385, 0.215563, -0.833680, -0.448357, 0.000000, 0.000192, -0.025910
8.489545, 0.210053, -0.794091, -0.428326, 0.000000, 0.000192, -0.004123
8.497516, 0.214067, -0.778125, -0.436648, 0.000000, 0.000192, 0.042568
8.521520, 0.209746, -0.760343, -0.404191, 0.000000, 0.000192, -0.039884
8.529643, 0.204326, -0.749848, -0.407272, 0.000000, 0.000192, 0.035066
8.553629, 0.185522, -0.712445, -0.378037, 0.000000, 0.000192, -0.038302
8.561809, 0.188143, -0.702704, -0.375966, 0.000000, 0.000192, 0.039069
8.585788, 0.175245, -0.656416, -0.365279, 0.000000, 0.000192, -0.025910
8.593983, 0.167063, -0.650421, -0.356663, 0.000503, 0.000192, 0.025910
8.617904, 0.168290, -0.623180, -0.335226, 0.000503, 0.000312, 0.004027
8.625927, 0.157706, -0.609412, -0.326751, 0.000503, 0.000312, -0.026485
8.649929, 0.159419, -0.574297, -0.304009, 0.000503, 0.000312, 0.039308
8.658084, 0.153066, -0.565822, -0.305697, 0.000503, 0.000312, -0.040962
8.682211, 0.147364, -0.524264, -0.291098, 0.000000, 0.000312, 0.041849
8.690224, 0.147045, -0.519316, -0.285627, 0.000000, 0.000312, -0.043143
8.714217, 0.132165, -0.496089, -0.261863, 0.000000, 0.000312, 0.032046
8.722196, 0.135923, -0.478922, -0.252583, 0.000000, 0.000312, -0.036001
8.746501, 0.122846, -0.435254, -0.233907, 0.000000, 0.000312, 0.011649
8.754540, 0.112070, -0.434027, -0.220101, 0.000000, 0.000312, -0.016179
8.778502, 0.100220, -0.397288, -0.211574, 0.000000, 0.000312, -0.026988
8.786527, 0.100565, -0.392188, -0.216854, 0.000000, 0.000312, -0.010738
8.810557, 0.089636, -0.345644, -0.199929, 0.000000, 0.000240, -0.040986
8.818496, 0.093010, -0.338243, -0.187171, 0.000000, 0.000000, 0.041106
8.842683, 0.079000, -0.304508, -0.161541, 0.000000, 0.000000, -0.040770
8.850676, 0.080892, -0.289347, -0.159611, 0.000000, 0.000000, 0.033532
8.874844, 0.065706, -0.262656, -0.143261, 0.000000, 0.000000, -0.034586
8.882839, 0.068773, -0.251202, -0.135297, 0.000000, 0.000000, 0.032381
8.906970, 0.056860, -0.226978, -0.119817, 0.000000, 0.000000, -0.019175
8.914956, 0.056080, -0.206704, -0.114064, 0.000000, 0.000000, -0.005273
8.939140, 0.051478, -0.171090, -0.096142, 0.000000, 0.000000, 0.003691
8.946981, 0.045610, -0.169057, -0.080419, 0.000000, 0.000000, -0.042304
8.971136, 0.032789, -0.128011, -0.072455, 0.000000, 0.000000, 0.036720
8.979113, 0.032993, -0.115215, -0.058892, 0.000000, 0.000000, -0.032333
9.003393, 0.033019, -0.075906, -0.044805, 0.000000, 0.000000, 0.033724
9.011271, 0.026461, -0.069822, -0.046735, 0.000000, 0.000000, -0.038565
9.035424, 0.010994, -0.034042, -0.027433, 0.000000, 0.000000, 0.032381
9.043424, 0.008360, -0.021898, -0.017449, 0.000000, 0.000000, -0.032381
9.067423, 0.001981, -0.002506, -0.002787, 0.000000, 0.000000, 0.025910
9.075371, 0.001393, 0.000601, 0.023368, 0.000000, 0.000000, -0.021596
9.099705, -0.003784, -0.022639, 0.036125, 0.031399, 0.011769, -0.004027
9.107704, -0.011709, -0.032341, 0.047643, 0.034419, 0.020924, 0.003667
9.131681, -0.018446, -0.061487, 0.095644, 0.065458, 0.041130, -0.042017
9.139727, -0.024275, -0.059953, 0.098776, 0.078137, 0.054049, 0.041609
9.163683, -0.046019, -0.087399, 0.134453, 0.099805, 0.047793, -0.035473
9.171880, -0.052411, -0.094033, 0.153347, 0.117901, 0.056542, 0.037726
9.195873, -0.053037, -0.114627, 0.177213, 0.166868, 0.076891, -0.038254
9.203960, -0.057345, -0.109910, 0.197359, 0.170008, 0.075477, 0.032381
9.227930, -0.071547, -0.123332, 0.236374, 0.170512, 0.096833, -0.018504
9.236014, -0.070205, -0.141050, 0.247482, 0.170080, 0.100667, 0.020493
9.260343, -0.084561, -0.151378, 0.265698, 0.179236, 0.110998, 0.003499
9.268107, -0.080483, -0.164328, 0.284541, 0.208046, 0.133336, -0.003667
9.292280, -0.091553, -0.178479, 0.327748, 0.278298, 0.133840, 0.003571
9.300279, -0.089022, -0.192553, 0.336479, 0.280407, 0.129094, -0.041825
9.324421, -0.096756, -0.199187, 0.367516, 0.246659, 0.154021, 0.040722
9.332429, -0.103441, -0.202805, 0.372693, 0.271682, 0.150258, -0.041082
9.356606, -0.111546, -0.218541, 0.408384, 0.340088, 0.185636, 0.037271
9.364434, -0.120302, -0.233165, 0.417319, 0.311015, 0.165622, -0.033796
9.388597, -0.124930, -0.249374, 0.443730, 0.350323, 0.194528, 0.032381
9.396696, -0.122450, -0.265877, 0.462163, 0.385173, 0.183047, -0.025910
9.420715, -0.138109, -0.271949, 0.493673, 0.349388, 0.197021, 0.016179
9.428710, -0.139413, -0.278034, 0.503222, 0.378438, 0.238486, -0.014381
9.452891, -0.142571, -0.307985, 0.533595, 0.387834, 0.232542, -0.003571
9.460860, -0.155316, -0.313968, 0.554994, 0.385748, 0.243759, 0.043551
9.485013, -0.160096, -0.327748, 0.579359, 0.457414, 0.250327, -0.032957
9.493003, -0.173685, -0.334203, 0.604529, 0.430186, 0.265259, 0.027708
9.517011, -0.174951, -0.354567, 0.637228, 0.501588, 0.253371, -0.026557
9.525126, -0.184384, -0.360805, 0.638302, 0.463861, 0.269094, 0.025119
9.549141, -0.197180, -0.373090, 0.679375, 0.537181, 0.277746, 0.009659
9.557295, -0.191479, -0.387445, 0.688182, 0.493654, 0.287909, 0.004003
9.581314, -0.196886, -0.397927, 0.716075, 0.555756, 0.291480, 0.008796
9.589301, -0.206346, -0.410826, 0.735096, 0.525197, 0.302746, 0.004554
9.613472, -0.209849, -0.432646, 0.760139, 0.556476, 0.333976, 0.009875
9.621413, -0.204556, -0.442464, 0.767348, 0.573110, 0.336158, 0.004314
9.645448, -0.221916, -0.455158, 0.812550, 0.585621, 0.347423, 0.008868
9.653586, -0.232206, -0.454186, 0.817254, 0.647412, 0.364129, 0.003523
9.677571, -0.235837, -0.476237, 0.852881, 0.675575, 0.349388, -0.002493
9.685735, -0.245705, -0.478461, 0.868949, 0.662680, 0.352768, -0.010211
9.709554, -0.247086, -0.509422, 0.898159, 0.680009, 0.384478, -0.038949
9.717894, -0.254193, -0.506751, 0.913383, 0.662416, 0.378318, 0.039979
9.741881, -0.260879, -0.520275, 0.942823, 0.699999, 0.409837, -0.034419
9.749861, -0.261966, -0.533378, 0.957536, 0.762365, 0.410508, 0.033532
9.773875, -0.277906, -0.562166, 0.985787, 0.769819, 0.424337, -0.021596
9.781984, -0.279798, -0.562319, 1.002188, 0.729096, 0.424457, 0.018504
9.806152, -0.287545, -0.568519, 1.030937, 0.786093, 0.431240, 0.031590
9.814112, -0.290459, -0.576342, 1.050892, 0.813178, 0.453052, -0.030248
9.838272, -0.297107, -0.591414, 1.048962, 0.768381, 0.433350, 0.026221
9.846309, -0.296864, -0.589713, 1.055724, 0.794890, 0.454801, -0.030272
9.870421, -0.290574, -0.572111, 1.048962, 0.836619, 0.440061, 0.040387
9.878415, -0.287442, -0.582874, 1.043976, 0.754191, 0.438527, -0.039692
9.902593, -0.288427, -0.585891, 1.055110, 0.776578, 0.428939, 0.042760
9.910468, -0.292939, -0.577672, 1.044807, 0.824539, 0.437041, -0.033796
9.934478, -0.293591, -0.589368, 1.051493, 0.787795, 0.425344, 0.035905
9.942618, -0.290868, -0.590953, 1.035782, 0.774924, 0.432391, -0.032381
9.966752, -0.291507, -0.583935, 1.050585, 0.813849, 0.439917, 0.025910
9.974746, -0.290050, -0.588640, 1.041509, 0.783768, 0.436921, -0.016179
9.998921, -0.294128, -0.590327, 1.043133, 0.749733, 0.447036, -0.003859
10.006873, -0.296122, -0.592027, 1.045804, 0.824323, 0.424146, 0.003595
10.030874, -0.290459, -0.579589, 1.046098, 0.821998, 0.442553, -0.041034
10.039040, -0.289641, -0.585137, 1.050585, 0.765672, 0.433062, 0.042568
10.063043, -0.296327, -0.593433, 1.040959, 0.800762, 0.449528, -0.036408
10.071037, -0.298909, -0.582427, 1.052030, 0.811931, 0.445885, 0.036959
10.095205, -0.294128, -0.594750, 1.043733, 0.768692, 0.454466, -0.032381
10.103151, -0.291929, -0.590953, 1.041777, 0.804549, 0.448450, 0.032381
10.127325, -0.285832, -0.580330, 1.053704, 0.833407, 0.439462, -0.015268
10.135296, -0.288350, -0.582580, 1.051748, 0.758506, 0.453459, 0.018336
10.159455, -0.296250, -0.592027, 1.049243, 0.769315, 0.443512, 0.029050
10.167450, -0.297528, -0.590199, 1.044807, 0.828182, 0.445358, -0.003499
10.191477, -0.290804, -0.582427, 1.050074, 0.774301, 0.429371, 0.035066
10.199465, -0.287954, -0.584690, 1.052311, 0.781779, 0.446436, -0.034131
10.223642, -0.289526, -0.587412, 1.045638, 0.819457, 0.429491, 0.033124
10.231628, -0.293502, -0.580190, 1.056798, 0.783768, 0.438838, -0.028259
10.255745, -0.294627, -0.587272, 1.046188, 0.760471, 0.429467, 0.025910
10.263735, -0.293476, -0.593433, 1.053142, 0.822046, 0.432007, -0.029433
10.287764, -0.290574, -0.579742, 1.047594, 0.818499, 0.427405, 0.029026
10.295867, -0.289871, -0.579781, 1.048131, 0.759081, 0.443129, -0.032381
10.320068, -0.292939, -0.590953, 1.050585, 0.800211, 0.443872, 0.016179
10.328031, -0.293284, -0.590174, 1.046188, 0.801889, 0.430425, 0.003931
10.352039, -0.288018, -0.581225, 1.055954, 0.762365, 0.435842, -0.003236
10.360084, -0.286829, -0.588946, 1.043976, 0.801817, 0.427405, 0.004218
10.384213, -0.292875, -0.589560, 1.052311, 0.829141, 0.464341, -0.035977
10.392151, -0.295342, -0.588946, 1.045906, 0.753688, 0.435435, 0.034922
10.416349, -0.294550, -0.583028, 1.042877, 0.777728, 0.449265, -0.027396
10.424341, -0.292032, -0.590953, 1.045638, 0.825641, 0.442386, 0.031063
10.448317, -0.288759, -0.580931, 1.048131, 0.775140, 0.450990, -0.029289
10.456454, -0.288350, -0.579001, 1.057539, 0.788970, 0.446748, 0.027012
10.480539, -0.296979, -0.596399, 1.039055, 0.815670, 0.443632, -0.032381
10.488486, -0.298398, -0.597664, 1.047849, 0.774301, 0.450080, 0.025910
10.512657, -0.293591, -0.584753, 1.048680, 0.758002, 0.425344, -0.026629
10.520491, -0.289053, -0.592027, 1.038505, 0.828350, 0.458612, 0.029649
10.544659, -0.286151, -0.586658, 1.052860, 0.799683, 0.439629, -0.025910
10.552615, -0.290050, -0.580330, 1.044909, 0.774924, 0.440612, 0.021596
10.576787, -0.295279, -0.585137, 1.049793, 0.802272, 0.429658, 0.004075
10.584788, -0.292338, -0.588333, 1.042544, 0.796088, 0.438143, -0.004602
10.609074, -0.290165, -0.590020, 1.047019, 0.759392, 0.428939, 0.040291
10.616957, -0.291098, -0.583629, 1.050074, 0.805196, 0.432295, -0.038613
10.641094, -0.294013, -0.593740, 1.038773, 0.829476, 0.429658, 0.036983
10.649033, -0.297107, -0.590020, 1.052388, 0.751555, 0.429994, -0.032381
10.673234, -0.294435, -0.577966, 1.044027, 0.789928, 0.450847, 0.036720
10.681212, -0.292032, -0.581826, 1.053985, 0.807665, 0.434764, -0.037750
10.705380, -0.289347, -0.588026, 1.044539, 0.776889, 0.439989, 0.025910
10.713218, -0.293476, -0.575319, 1.050636, 0.790480, 0.429658, -0.025910
10.737365, -0.293898, -0.586658, 1.052030, 0.819074, 0.455688, 0.025910
10.745381, -0.292671, -0.589253, 1.048680, 0.769315, 0.441571, -0.021596
10.769367, -0.286829, -0.582274, 1.054267, 0.754671, 0.460218, -0.003907
10.777488, -0.287097, -0.584229, 1.049089, 0.830890, 0.433877, 0.027276
10.801670, -0.293706, -0.588640, 1.050905, 0.791534, 0.442769, -0.032501
10.809676, -0.295394, -0.596092, 1.048131, 0.767877, 0.470021, 0.006112
10.833625, -0.293054, -0.580931, 1.048131, 0.807809, 0.444998, -0.027132
10.841784, -0.288018, -0.584536, 1.048680, 0.789305, 0.449528, 0.034083
10.865759, -0.288708, -0.587566, 1.047568, 0.761765, 0.420622, -0.030296
10.873797, -0.294320, -0.579142, 1.052860, 0.814184, 0.452764, 0.026365
10.897931, -0.297605, -0.582171, 1.045906, 0.823149, 0.439629, -0.024879
10.906093, -0.296672, -0.592027, 1.046188, 0.750788, 0.441283, 0.030440
