5.456000, 5.518265, -3.640967, -2.938173, 2.086773, 1.741965, -1.491644
5.464000, 5.102204, -3.415276, -2.335527, 1.967699, 1.926221, -1.424692
5.472000, 4.646285, -3.117168, -2.352819, 2.019046, 1.760032, -1.458500
5.480000, 4.522929, -3.074209, -2.493312, 1.936831, 1.729126, -1.509132
5.488000, 4.784110, -3.300427, -2.747928, 1.969466, 1.782766, -1.428869
5.496000, 4.892550, -3.396781, -2.933972, 2.035037, 1.657923, -1.596564
5.504000, 5.122194, -3.625309, -2.382118, 1.840104, 1.799386, -1.422485
5.512000, 4.910486, -3.482176, -2.238742, 1.944835, 1.723778, -1.621564
5.520000, 4.763875, -3.389415, -2.043117, 2.004047, 1.568340, -1.462860
5.528000, 4.324147, -3.110678, -1.600570, 1.853682, 1.685635, -1.613565
5.536000, 4.426735, -3.210362, -2.144334, 1.992837, 1.565285, -1.503119
5.544000, 4.457315, -3.280313, -2.929964, 2.096237, 1.618483, -1.654011
5.552000, 4.683789, -3.510818, -3.339824, 2.136000, 1.733771, -1.550400
5.560000, 4.666954, -3.524746, -3.571854, 2.189896, 1.600202, -1.666629
5.568000, 4.753410, -3.642561, -2.963950, 2.021931, 1.714994, -1.570926
5.576000, 4.526772, -3.469065, -2.778980, 2.143706, 1.582974, -1.610576
5.584000, 4.259818, -3.269986, -2.558041, 2.124886, 1.422673, -1.722998
5.592000, 4.409683, -3.445450, -2.194424, 1.977135, 1.574334, -1.605317
5.600000, 4.439229, -3.486848, -2.348882, 2.027527, 1.448479, -1.793236
5.608000, 4.726876, -3.779661, -2.471204, 1.964304, 1.490189, -1.640011
5.616000, 4.586624, -3.712631, -2.356104, 1.890539, 1.597022, -1.801792
5.624000, 4.583587, -3.741387, -2.252127, 1.921351, 1.531506, -1.620658
5.632000, 4.005999, -3.293335, -1.713790, 1.815814, 1.698630, -1.815739
5.640000, 3.733291, -3.086489, -1.529461, 1.823620, 1.648994, -1.700607
5.648000, 3.540935, -2.941085, -1.810615, 1.859776, 1.491047, -1.849505
5.656000, 3.999041, -3.391288, -1.927732, 1.824205, 1.615130, -1.748745
5.664000, 4.370113, -3.734820, -2.203018, 1.917627, 1.484967, -1.813548
5.672000, 4.731272, -4.092288, -2.156530, 1.881768, 1.488130, -1.797553
5.680000, 4.981110, -4.348795, -1.734191, 1.856270, 1.610832, -1.750982
5.688000, 4.668478, -4.062993, -1.732987, 1.989877, 1.346725, -1.867469
5.696000, 4.324610, -3.796685, -1.321924, 1.863053, 1.417983, -1.772191
5.704000, 3.878960, -3.432954, -1.341055, 1.800886, 1.416557, -1.832946
5.712000, 3.522793, -3.147450, -2.077236, 1.945538, 1.255189, -1.817303
5.720000, 3.344236, -3.051308, -2.298252, 1.881059, 1.442103, -1.852028
5.728000, 3.313305, -3.061157, -2.195365, 1.821964, 1.487117, -1.772663
5.736000, 3.270215, -3.019551, -2.111384, 1.855348, 1.333505, -1.839107
5.744000, 3.247944, -3.013531, -1.632506, 1.782799, 1.418055, -1.820581
5.752000, 3.257810, -3.025482, -1.437129, 1.824304, 1.363788, -1.813579
5.760000, 3.129062, -2.891217, -1.426702, 1.855275, 1.158627, -1.961846
5.768000, 3.494153, -3.302929, -1.470478, 1.789736, 1.299071, -1.804790
5.776000, 3.608262, -3.445616, -1.695424, 1.796506, 1.304509, -1.993264
5.784000, 4.058165, -3.927620, -2.113681, 1.893057, 1.163972, -1.823631
5.792000, 4.065917, -3.959143, -1.969236, 1.819136, 1.215037, -2.067024
5.800000, 4.247777, -4.188595, -1.481550, 1.729334, 1.421913, -1.804500
5.808000, 3.955680, -3.889159, -1.480966, 1.775993, 1.252445, -2.040604
5.816000, 3.628992, -3.563965, -1.379964, 1.902414, 1.207119, -1.993838
5.824000, 3.364663, -3.344193, -0.952303, 1.767487, 1.476809, -1.873133
5.832000, 2.987614, -2.984644, -1.097196, 1.680690, 1.414411, -2.050082
5.840000, 3.044794, -3.079238, -1.723490, 1.838056, 1.211435, -1.931712
5.848000, 2.931552, -2.984585, -1.764751, 1.775264, 1.245387, -2.156005
5.856000, 3.262448, -3.363431, -1.289379, 1.669611, 1.425622, -1.941377
5.864000, 3.458929, -3.569346, -1.264562, 1.734648, 1.290608, -1.940654
5.872000, 3.375272, -3.452403, -1.209773, 1.775655, 1.100350, -2.244421
5.880000, 3.607701, -3.731631, -0.796149, 1.776582, 1.277768, -1.939685
5.888000, 3.532843, -3.651767, -0.481940, 1.685170, 1.308976, -2.104173
5.896000, 3.382592, -3.504949, -0.822951, 1.735374, 1.116610, -2.198669
5.904000, 3.439242, -3.642604, -1.527448, 1.818869, 1.022955, -1.993804
5.912000, 3.191303, -3.447610, -2.131162, 1.795511, 1.148274, -2.245149
5.920000, 3.204973, -3.527514, -2.394409, 1.748464, 1.211199, -2.172883
5.928000, 3.385231, -3.737038, -2.318187, 1.783231, 1.104454, -2.032877
5.936000, 3.234912, -3.537300, -2.271207, 1.870428, 0.976264, -2.387157
5.944000, 3.411115, -3.745656, -1.833323, 1.912936, 1.175055, -2.278982
5.952000, 3.717490, -4.122053, -1.318231, 1.882179, 1.423981, -2.006479
5.960000, 3.577345, -3.935195, -1.162390, 1.818687, 1.274523, -2.340310
5.968000, 3.524998, -3.884181, -1.440616, 1.905382, 1.048965, -2.359918
5.976000, 3.573734, -3.975458, -1.341327, 1.901279, 1.070804, -2.111644
5.984000, 3.166332, -3.538728, -1.212520, 1.744840, 1.219366, -2.304378
5.992000, 2.778225, -3.130049, -1.339204, 1.639626, 1.240190, -2.378058
6.000000, 2.785830, -3.170920, -1.214143, 1.621300, 1.223292, -2.030663
6.008000, 2.553058, -2.934535, -1.977287, 1.732643, 0.946695, -2.130598
6.016000, 2.348798, -2.671381, -1.814702, 1.649624, 0.904498, -2.445136
6.024000, 2.658058, -3.067048, -1.302922, 1.569065, 1.216079, -2.212024
6.032000, 3.094398, -3.600486, -0.868369, 1.570673, 1.371184, -1.901978
6.040000, 3.192457, -3.684924, -0.727476, 1.544835, 1.239425, -2.136097
6.048000, 3.126563, -3.588944, -1.176998, 1.605721, 0.932237, -2.519188
6.056000, 3.352607, -3.886486, -1.170744, 1.618917, 0.914334, -2.350410
6.064000, 3.595744, -4.262755, -1.344028, 1.676584, 1.107328, -2.039074
6.072000, 3.497729, -4.158060, -0.869021, 1.499812, 1.359391, -2.137272
6.080000, 3.109937, -3.703701, -0.917363, 1.353082, 1.373773, -2.415718
6.088000, 2.870905, -3.416135, -0.802444, 1.324390, 1.309425, -2.337153
6.096000, 2.853618, -3.432322, -1.206605, 1.481883, 1.139227, -2.109792
6.104000, 2.706611, -3.219457, -1.248535, 1.653274, 0.972393, -2.196307
6.112000, 2.355904, -2.750333, -1.012546, 1.624842, 1.026709, -2.556806
6.120000, 2.314220, -2.700555, -0.547792, 1.516259, 1.321007, -2.654778
6.128000, 2.662049, -3.152363, -0.023884, 1.470746, 1.604173, -2.379040
6.136000, 2.994998, -3.630775, 0.036830, 1.453711, 1.749264, -1.968432
6.144000, 3.253557, -3.949314, 0.151188, 1.439565, 1.690589, -1.933352
6.152000, 3.028138, -3.637989, -0.338775, 1.469390, 1.322520, -2.388633
6.160000, 2.816225, -3.366182, -0.996039, 1.527111, 0.988287, -2.807779
6.168000, 2.832751, -3.359023, -0.934014, 1.555528, 0.822303, -2.860390
6.176000, 2.908721, -3.540106, -1.347576, 1.695761, 0.917961, -2.569109
6.184000, 3.095256, -3.844807, -1.376494, 1.794944, 1.151597, -2.241364
6.192000, 3.081041, -3.849777, -0.838512, 1.592364, 1.402623, -2.064344
6.200000, 2.888961, -3.598080, -0.560723, 1.431034, 1.532795, -2.274361
6.208000, 2.578894, -3.209775, -0.641008, 1.290301, 1.505694, -2.509485
6.216000, 2.255342, -2.759419, -0.494120, 1.179026, 1.373041, -2.703117
6.224000, 2.212423, -2.679977, -0.589064, 1.232345, 1.155268, -2.750864
6.232000, 2.089239, -2.576620, -1.160630, 1.326201, 0.928427, -2.514954
6.240000, 2.262768, -2.813298, -1.485249, 1.569203, 0.724579, -2.271341
6.248000, 2.414597, -3.022637, -1.415774, 1.578527, 0.670450, -2.019263
6.256000, 2.207314, -2.739417, -1.249999, 1.546143, 0.707766, -2.106995
6.264000, 2.149061, -2.669444, -1.668349, 1.643942, 0.653425, -2.423825
6.272000, 2.048520, -2.563995, -2.178983, 1.594510, 0.630700, -2.859811
6.280000, 1.930098, -2.426566, -2.127884, 1.552154, 0.861958, -3.056823
6.288000, 1.903547, -2.339386, -1.551484, 1.434744, 1.027324, -3.279812
6.296000, 2.221906, -2.733041, -1.038277, 1.336154, 1.203662, -3.255837
6.304000, 2.470708, -3.088982, -0.885228, 1.270222, 1.444127, -3.216004
6.312000, 2.703827, -3.469229, -0.907774, 1.281861, 1.675557, -2.855780
6.320000, 2.779872, -3.597567, -0.870042, 1.273716, 1.687998, -2.588542
6.328000, 2.921953, -3.801127, -0.871514, 1.416418, 1.639751, -2.232760
6.336000, 3.115355, -4.058614, -0.881387, 1.618902, 1.591011, -1.952800
6.344000, 2.803746, -3.734563, -0.817012, 1.436624, 1.541103, -1.166479
6.352000, 2.747947, -3.673367, -0.571858, 1.440882, 1.648189, -0.897446
6.360000, 2.355249, -3.195969, -0.695429, 1.464201, 1.444159, -0.351658
6.368000, 2.186983, -3.013583, -0.664760, 1.490448, 1.411050, 0.158269
6.376000, 2.052017, -2.878786, -0.743501, 1.461944, 1.251684, 0.705933
6.384000, 1.927332, -2.763495, -0.770780, 1.386126, 1.160694, 1.228889
6.392000, 1.808612, -2.664902, -0.664472, 1.131358, 1.177494, 1.656681
6.400000, 1.910862, -2.870942, -0.458409, 0.874483, 1.335449, 2.157435
6.408000, 2.059175, -3.104636, -0.262292, 0.717269, 1.493008, 2.439313
6.416000, 2.109183, -3.141489, -0.073694, 0.600607, 1.475381, 2.329942
6.424000, 1.960596, -2.923316, 0.071141, 0.408716, 1.372531, 2.242906
6.432000, 1.481912, -2.277365, 0.208971, 0.163231, 1.355810, 1.970840
6.440000, 1.121819, -1.821832, 0.185388, 0.001301, 1.415946, 1.829490
6.448000, 0.824049, -1.414296, 0.067199, -0.135513, 1.234557, 1.610838
6.456000, 0.542087, -1.031994, -0.117492, -0.111297, 0.990834, 1.617467
6.464000, 0.315025, -0.746604, -0.288765, -0.112637, 0.825984, 1.749466
6.472000, 0.562744, -1.117142, -0.513163, -0.163850, 0.651912, 2.209847
6.480000, 0.563625, -1.118606, -0.865476, -0.003174, 0.350687, 2.427318
6.488000, 0.366391, -0.886147, -1.301097, 0.081582, 0.016735, 2.721818
6.496000, 0.323253, -0.818734, -1.283377, 0.049713, -0.192801, 2.920164
6.504000, -0.044655, -0.259342, -1.006594, -0.063172, -0.525999, 2.739829
6.512000, -0.428366, 0.233500, -1.015015, -0.299599, -0.575056, 2.515499
6.520000, -0.579810, 0.444642, -0.989600, -0.471205, -0.648556, 2.269665
6.528000, -0.648531, 0.504167, -0.780016, -0.589112, -0.465907, 2.402682
6.536000, -0.269891, -0.041290, -0.528940, -0.670110, -0.179194, 2.876138
6.544000, -0.138686, -0.248381, -0.528225, -0.609616, -0.070440, 3.228120
6.552000, 0.024680, -0.465487, -0.748237, -0.483325, -0.145340, 3.353003
6.560000, -0.201384, -0.155925, -1.070567, -0.523449, -0.471424, 3.146348
6.568000, -0.466171, 0.217496, -1.483856, -0.531409, -0.820144, 2.717873
6.576000, -0.873732, 0.771626, -1.604201, -0.568153, -1.101948, 2.464845
6.584000, -0.856082, 0.751850, -1.534165, -0.565939, -1.225068, 2.701451
6.592000, -0.973781, 0.839638, -1.514877, -0.624409, -1.113378, 3.104002
6.600000, -1.028377, 0.903169, -0.890309, -0.812808, -0.929987, 3.383218
6.608000, -1.352756, 1.301491, -0.821344, -0.991291, -0.899939, 3.190570
6.616000, -1.728433, 1.782739, -0.906546, -1.144016, -1.088502, 2.920628
6.624000, -1.764689, 1.841511, -1.276380, -1.055054, -1.468249, 2.936186
6.632000, -1.734419, 1.799280, -1.670799, -0.887382, -1.782984, 3.141097
6.640000, -1.851010, 1.938409, -1.685495, -0.884785, -1.854735, 3.196752
6.648000, -2.170701, 2.344954, -1.609048, -0.963117, -1.841454, 2.859839
6.656000, -2.243574, 2.451083, -1.086538, -1.045874, -1.642427, 2.762594
6.664000, -2.061050, 2.181257, -1.071934, -0.988209, -1.485939, 3.087513
6.672000, -1.978189, 2.065647, -1.110870, -0.972558, -1.560608, 3.271273
6.680000, -2.223714, 2.377331, -1.461599, -0.965442, -1.826639, 2.939042
6.688000, -2.393488, 2.598814, -1.626271, -0.957962, -2.024855, 2.694841
6.696000, -2.176740, 2.299896, -1.554802, -0.908939, -1.870067, 2.994407
6.704000, -2.038624, 2.082946, -1.355869, -0.963506, -1.582060, 3.249340
6.712000, -2.279584, 2.365579, -1.381382, -1.068892, -1.592895, 2.960029
6.720000, -2.456491, 2.579879, -1.736033, -1.013559, -1.849137, 2.780280
6.728000, -2.282310, 2.362424, -1.802274, -0.928858, -1.975499, 3.084025
6.736000, -2.324097, 2.393218, -1.772239, -0.963079, -1.913604, 3.055025
6.744000, -2.507552, 2.612290, -1.583713, -1.025566, -1.795093, 2.779125
6.752000, -2.367126, 2.426529, -1.606567, -0.945829, -1.761888, 2.957105
6.760000, -2.418661, 2.477461, -1.949318, -0.818404, -1.979076, 3.028754
6.768000, -2.804682, 2.942685, -2.093806, -0.835000, -2.219467, 2.670468
6.776000, -2.896327, 3.021284, -1.916057, -0.874540, -2.118251, 2.776813
6.784000, -2.848790, 2.911311, -1.732163, -0.998159, -1.960841, 3.092365
6.792000, -3.124476, 3.241784, -1.650741, -1.118031, -2.183658, 2.826967
6.800000, -3.180609, 3.309967, -1.766309, -1.065275, -2.392716, 2.795154
6.808000, -3.016379, 3.088721, -1.814312, -1.012963, -2.321192, 3.016934
6.816000, -3.118294, 3.188294, -1.407370, -1.166133, -2.102563, 2.800028
6.824000, -2.975991, 3.013401, -1.342014, -1.175391, -2.083789, 2.877504
6.832000, -2.779034, 2.802427, -1.743478, -0.968168, -2.323915, 2.909160
6.840000, -2.908886, 2.958657, -1.873169, -0.917638, -2.447965, 2.572745
6.848000, -2.635018, 2.616233, -1.689046, -0.941222, -2.201034, 2.833376
6.856000, -2.742511, 2.708413, -1.780195, -0.973779, -2.239562, 2.819663
6.864000, -3.096933, 3.091119, -2.097816, -0.909968, -2.465147, 2.528972
6.872000, -3.090727, 3.051503, -2.110785, -0.824885, -2.424156, 2.808133
6.880000, -3.410934, 3.373067, -1.857667, -0.900073, -2.309208, 2.607923
6.888000, -3.481292, 3.419667, -1.921317, -0.923215, -2.375475, 2.666478
6.896000, -3.482924, 3.419851, -1.858793, -0.880920, -2.498046, 2.713013
6.904000, -3.554350, 3.486118, -1.428485, -1.024701, -2.415551, 2.526826
6.912000, -3.126524, 3.018487, -1.142121, -1.126553, -2.377676, 2.838408
6.920000, -3.254096, 3.169347, -1.458800, -1.019900, -2.676749, 2.505672
6.928000, -3.151315, 3.050807, -1.510882, -0.887417, -2.675400, 2.629264
6.936000, -3.306506, 3.166608, -1.388572, -0.945371, -2.501355, 2.588753
6.944000, -3.681019, 3.521484, -1.632776, -0.919084, -2.677086, 2.473849
6.952000, -3.796719, 3.615359, -1.902116, -0.784203, -2.800645, 2.540971
6.960000, -3.936466, 3.698009, -1.742432, -0.941135, -2.587608, 2.418093
6.968000, -3.642422, 3.370769, -1.815624, -0.954848, -2.582968, 2.657760
6.976000, -3.619960, 3.340764, -2.070906, -0.913367, -2.689369, 2.368012
6.984000, -3.165596, 2.880420, -1.868274, -0.867144, -2.537073, 2.600496
6.992000, -3.140672, 2.860398, -1.697663, -0.902997, -2.585991, 2.354324
7.000000, -3.096282, 2.832260, -1.512912, -0.767493, -2.713859, 2.489063
7.008000, -3.491216, 3.186333, -0.891629, -0.942524, -2.638627, 2.340495
7.016000, -3.781357, 3.434052, -0.599286, -1.022127, -2.761955, 2.530306
7.024000, -4.299936, 3.886093, -0.822166, -0.988318, -2.894037, 2.329644
7.032000, -4.306866, 3.815338, -0.740423, -1.101053, -2.659629, 2.546107
7.040000, -4.440198, 3.897921, -0.868082, -1.168114, -2.712348, 2.377813
7.048000, -4.035373, 3.505552, -1.143872, -1.053013, -2.731755, 2.517794
7.056000, -3.933272, 3.374217, -1.049585, -1.116449, -2.567641, 2.356985
7.064000, -3.669136, 3.128418, -1.184045, -1.021946, -2.696321, 2.510247
7.072000, -3.863531, 3.301783, -0.826723, -0.966730, -2.725685, 2.305133
7.080000, -3.804075, 3.218836, -0.147460, -1.075158, -2.612779, 2.552226
7.088000, -4.256526, 3.606176, -0.007351, -1.039453, -2.808261, 2.306885
7.096000, -4.183616, 3.498969, -0.030188, -1.040090, -2.750362, 2.481337
7.104000, -4.198598, 3.469975, -0.072184, -1.203704, -2.819163, 2.313373
7.112000, -3.965950, 3.252135, -0.430817, -1.078218, -2.872005, 2.375728
7.120000, -4.002516, 3.234919, -0.391774, -1.128973, -2.704627, 2.291990
7.128000, -4.187799, 3.367055, -0.445210, -1.093899, -2.823808, 2.260296
7.136000, -4.514732, 3.617558, -0.384737, -0.966773, -2.874751, 2.238302
7.144000, -4.788997, 3.797918, -0.157747, -1.025769, -2.828098, 2.132290
7.152000, -4.732264, 3.735345, -0.439898, -0.892752, -2.979534, 2.200269
7.160000, -4.605426, 3.597907, -0.510150, -0.876581, -2.861355, 2.029860
7.168000, -4.063470, 3.129309, -0.511299, -0.961382, -2.789608, 2.240901
7.176000, -4.062364, 3.132065, -0.838852, -0.763431, -2.910927, 1.977213
7.184000, -3.951133, 3.007204, -0.377430, -0.907371, -2.877390, 2.196172
7.192000, -4.362916, 3.302933, -0.022584, -0.983883, -3.031329, 1.996304
7.200000, -4.448398, 3.342569, 0.121302, -0.893446, -3.008531, 2.170015
7.208000, -4.758339, 3.526818, 0.113901, -0.956330, -2.950015, 2.020892
7.216000, -4.726712, 3.483716, -0.242570, -0.861225, -3.086486, 2.071165
7.224000, -4.759327, 3.466500, -0.353852, -0.839981, -2.967458, 2.000188
7.232000, -4.759378, 3.418887, -0.363235, -0.955447, -2.957019, 1.976437
7.240000, -4.883437, 3.504386, -0.535122, -0.732649, -3.065526, 2.007120
7.248000, -5.258207, 3.722843, -0.046162, -0.822467, -2.953514, 1.886058
7.256000, -5.205594, 3.661279, 0.282802, -0.831943, -3.072606, 2.029836
7.264000, -5.329694, 3.732798, 0.256083, -0.699907, -3.128701, 1.830905
7.272000, -4.967907, 3.427709, 0.293164, -0.886255, -3.129976, 2.016244
7.280000, -4.833916, 3.320958, -0.067209, -0.795172, -3.213349, 1.775361
7.288000, -4.486739, 3.059074, -0.257317, -0.702864, -3.128166, 1.991134
7.296000, -4.849789, 3.264837, -0.133091, -0.771439, -3.158693, 1.798498
7.304000, -5.069484, 3.395628, -0.164061, -0.628476, -3.240135, 1.940284
7.312000, -5.464353, 3.601464, -0.093419, -0.694007, -3.136380, 1.809086
7.320000, -5.551801, 3.625400, -0.276556, -0.702454, -3.251748, 1.842860
7.328000, -5.460413, 3.541037, -0.548461, -0.603460, -3.230640, 1.819217
7.336000, -5.069940, 3.238978, -0.453816, -0.747084, -3.096091, 1.778401
7.344000, -4.631898, 2.957097, -0.610362, -0.630932, -3.192946, 1.865243
7.352000, -4.858546, 3.069341, -0.189653, -0.640374, -3.192102, 1.715273
7.360000, -5.047937, 3.131614, 0.502422, -0.883807, -3.293945, 1.871684
7.368000, -5.499837, 3.390429, 0.584795, -0.734804, -3.337532, 1.670444
7.376000, -5.478399, 3.334077, 0.494235, -0.740434, -3.265194, 1.875580
7.384000, -5.689676, 3.423752, 0.307700, -0.781948, -3.344074, 1.626276
7.392000, -5.203422, 3.116346, -0.031109, -0.677698, -3.305055, 1.823657
7.400000, -5.238302, 3.084609, 0.005250, -0.800821, -3.211600, 1.653909
7.408000, -5.300284, 3.116456, -0.122069, -0.635765, -3.362704, 1.771873
7.416000, -5.723567, 3.323131, 0.203580, -0.587098, -3.305598, 1.677172
7.424000, -5.928817, 3.378236, 0.790988, -0.765129, -3.314149, 1.678414
7.432000, -5.953395, 3.384318, 0.795318, -0.561309, -3.395695, 1.688578
7.440000, -5.846105, 3.281353, 0.707056, -0.640915, -3.411453, 1.587156
7.448000, -5.317953, 2.958452, 0.527442, -0.724361, -3.483093, 1.670339
7.456000, -5.128414, 2.846930, 0.128519, -0.540932, -3.406795, 1.549849
7.464000, -5.155888, 2.826206, 0.175122, -0.574449, -3.402218, 1.717123
7.472000, -5.819490, 3.154424, 0.299728, -0.492452, -3.512675, 1.496021
7.480000, -5.986197, 3.209054, 0.278063, -0.440090, -3.484691, 1.705104
7.488000, -6.459196, 3.400447, 0.246148, -0.548412, -3.516175, 1.468178
7.496000, -6.101516, 3.206164, -0.150580, -0.409910, -3.545120, 1.651878
7.504000, -5.771332, 2.980981, -0.150860, -0.552649, -3.389168, 1.497148
7.512000, -5.269269, 2.708188, -0.263566, -0.542409, -3.434288, 1.575670
7.520000, -5.378761, 2.754792, -0.159420, -0.355592, -3.478122, 1.512250
7.528000, -5.740422, 2.856779, 0.693259, -0.595681, -3.516998, 1.455361
7.536000, -5.991983, 2.937178, 1.059224, -0.606878, -3.567104, 1.483950
7.544000, -6.242432, 3.041117, 0.720214, -0.444880, -3.524069, 1.411471
7.552000, -6.124502, 2.934980, 0.706785, -0.600754, -3.561008, 1.517402
7.560000, -5.883989, 2.810800, 0.292784, -0.477699, -3.525188, 1.362332
7.568000, -5.482008, 2.584465, 0.226211, -0.580687, -3.460957, 1.545042
7.576000, -5.928127, 2.761443, 0.195096, -0.539274, -3.553590, 1.314753
7.584000, -6.081844, 2.819731, 0.336588, -0.345724, -3.582676, 1.547686
7.592000, -6.641904, 2.989562, 1.001576, -0.504316, -3.529996, 1.322389
7.600000, -6.575461, 2.928142, 1.234516, -0.460288, -3.621349, 1.468644
7.608000, -6.504054, 2.877491, 0.902824, -0.370345, -3.635625, 1.327775
7.616000, -6.002984, 2.611143, 0.885244, -0.565523, -3.682130, 1.330475
7.624000, -5.663352, 2.470237, 0.396911, -0.390324, -3.656369, 1.325519
7.632000, -5.848874, 2.529648, 0.284795, -0.311147, -3.627837, 1.315451
7.640000, -6.222779, 2.634246, 0.655058, -0.362535, -3.738837, 1.347524
7.648000, -6.705301, 2.812747, 0.546517, -0.189217, -3.721542, 1.241812
7.656000, -18.540531, -27.261473, -0.371907, 3.255532, -5.051145, 1.866169
7.664000, -18.638832, -27.906856, -0.678580, 3.341549, -5.043443, 1.720491
7.672000, -18.035234, -29.054131, -1.006396, 3.481483, -5.001181, 1.979863
7.680000, -17.550151, -28.798595, -0.990942, 3.295925, -4.900397, 1.760134
7.688000, -17.389205, -29.160762, -0.760342, 3.461431, -4.969598, 1.987778
7.696000, -18.028736, -29.352146, -0.043183, 3.384538, -5.011626, 1.785711
7.704000, -18.226263, -29.318441, 0.669732, 3.214006, -5.088949, 1.858623
7.712000, -18.412042, -29.332876, 0.188295, 3.460463, -5.048980, 1.842564
7.720000, -18.103708, -29.253413, 0.114891, 3.274602, -4.987246, 1.852595
7.728000, -17.790997, -30.018072, -0.242409, 3.348510, -5.019931, 1.909489
7.736000, -17.823611, -30.947124, -0.638470, 3.508129, -4.942507, 1.904742
7.744000, -17.321410, -29.276157, -0.656404, 3.271349, -4.966980, 1.952351
7.752000, -17.751633, -29.230955, -0.646567, 3.466479, -4.971519, 1.857127
7.760000, -17.499698, -28.723167, -0.343567, 3.401096, -4.967781, 2.044420
7.768000, -17.402383, -28.095466, -0.064351, 3.279538, -4.935325, 1.798224
7.776000, -16.537734, -28.577378, -0.546203, 3.497108, -5.001734, 2.077231
7.784000, -16.004693, -28.249360, -0.579835, 3.289360, -4.992442, 1.834769
7.792000, -15.392853, -29.056960, -0.891904, 3.368670, -5.013073, 2.045222
7.800000, -15.330044, -28.387603, -1.152015, 3.516889, -4.925978, 1.971556
7.808000, -15.465086, -27.465865, -0.621911, 3.258026, -4.980736, 1.961669
7.816000, -15.742676, -27.465833, -0.698284, 3.443187, -4.994874, 1.953587
7.824000, -15.688508, -26.990320, -0.917149, 3.402066, -4.953201, 1.941794
7.832000, -15.542202, -27.767552, -1.028723, 3.291567, -4.990602, 1.946901
7.840000, -15.333377, -29.294362, -1.516420, 3.537433, -4.929273, 1.962361
7.848000, -14.766340, -28.892157, -1.487686, 3.325104, -4.932215, 2.040544
7.856000, -15.035415, -28.648206, -1.078712, 3.327791, -4.870790, 1.878957
7.864000, -15.371019, -29.579661, -0.458133, 3.445682, -5.002470, 2.090953
7.872000, -15.924170, -29.154225, 0.362901, 3.182125, -4.975802, 1.746700
7.880000, -15.495319, -29.118036, -0.035633, 3.371452, -5.025197, 2.046760
7.888000, -15.357885, -29.697444, -0.308192, 3.353173, -4.899007, 1.886898
7.896000, -14.707087, -30.140754, -0.460964, 3.229165, -4.959621, 2.015830
7.904000, -14.566127, -30.777396, -1.000378, 3.466359, -4.877154, 2.013878
7.912000, -14.334863, -29.315480, -0.983632, 3.279889, -4.890768, 2.013507
7.920000, -14.745320, -29.106333, -0.746434, 3.298106, -4.902532, 1.980858
7.928000, -14.922412, -28.933679, -0.725614, 3.464778, -4.900040, 2.026285
7.936000, -14.498013, -27.625472, -0.410487, 3.216466, -4.938206, 1.971904
7.944000, -14.044559, -28.138691, -0.912475, 3.408033, -4.904810, 1.919225
7.952000, -13.249004, -28.410041, -1.180676, 3.392900, -5.014522, 2.054666
7.960000, -13.107854, -28.062321, -1.136735, 3.237068, -4.941879, 1.806934
7.968000, -12.888345, -28.029518, -1.317505, 3.470161, -5.000640, 2.145515
7.976000, -13.550078, -27.245566, -0.860331, 3.298469, -4.949109, 1.837042
7.984000, -13.669148, -26.768335, -0.586932, 3.256743, -5.017142, 1.991139
7.992000, -13.502218, -25.974404, -1.041781, 3.412115, -4.926771, 1.931399
8.000000, -13.119777, -26.728910, -1.099298, 3.232739, -4.959021, 1.961913
8.008000, -12.817280, -28.299686, -1.556392, 3.392201, -4.876274, 1.989401
8.016000, -12.268221, -27.913057, -1.788835, 3.402930, -4.860596, 2.044933
8.024000, -12.356907, -27.531442, -1.080440, 3.217345, -4.869242, 1.973925
8.032000, -13.013144, -28.809691, -0.469365, 3.423482, -4.869114, 1.976439
8.040000, -13.354680, -28.897851, 0.383645, 3.237801, -4.979810, 1.951223
8.048000, -13.222313, -28.004376, 0.360229, 3.199427, -4.870453, 1.800544
8.056000, -12.544357, -29.528321, -0.303495, 3.421764, -4.936733, 2.133120
8.064000, -12.299362, -29.895134, -0.388872, 3.218338, -4.840452, 1.823727
8.072000, -11.658100, -29.954725, -0.876037, 3.359000, -4.913897, 2.129391
8.080000, -11.857516, -28.706877, -1.064649, 3.381911, -4.852849, 1.955352
8.088000, -12.191986, -28.369196, -0.613165, 3.201695, -4.925220, 2.006268
8.096000, -12.487134, -28.366424, -0.689926, 3.415922, -4.838079, 2.004712
8.104000, -11.950420, -27.005689, -0.656243, 3.302826, -4.897037, 1.981803
8.112000, -11.348022, -27.446735, -0.949183, 3.287395, -4.848619, 1.952573
8.120000, -10.735848, -28.261637, -1.535698, 3.512862, -4.917152, 2.019183
8.128000, -10.375936, -27.513903, -1.359848, 3.297750, -4.951100, 1.943027
8.136000, -10.570950, -27.197138, -1.255033, 3.395534, -4.858825, 1.917018
8.144000, -10.875296, -26.976493, -1.077676, 3.470904, -4.988139, 2.112565
8.152000, -11.578721, -26.309065, -0.571499, 3.247516, -4.910115, 1.784132
8.160000, -10.931200, -25.896331, -1.130557, 3.470573, -4.989929, 2.124384
8.168000, -10.825233, -27.094735, -1.336516, 3.360236, -4.861700, 1.887656
8.176000, -10.301381, -28.552712, -1.588135, 3.296837, -4.905046, 2.077134
