5.456000, -0.364138, 52.947048, 16.412302, 1.496297, 0.037518, 0.000000
5.464000, -0.361556, 52.986289, 16.420901, 1.495090, 0.039576, 0.000000
5.472000, -0.358967, 53.025151, 16.429441, 1.493856, 0.041633, 0.000000
5.480000, -0.356373, 53.063632, 16.437922, 1.492596, 0.043688, 0.000000
5.488000, -0.353771, 53.101734, 16.446343, 1.491310, 0.045741, 0.000000
5.496000, -0.351164, 53.139455, 16.454706, 1.489999, 0.047792, 0.000000
5.504000, -0.348551, 53.176795, 16.463009, 1.488663, 0.049841, 0.000000
5.512000, -0.345931, 53.213756, 16.471254, 1.487301, 0.051888, 0.000000
5.520000, -0.343305, 53.250335, 16.479440, 1.485915, 0.053931, 0.000000
5.528000, -0.340674, 53.286535, 16.487568, 1.484504, 0.055973, 0.000000
5.536000, -0.338036, 53.322353, 16.495637, 1.483068, 0.058011, 0.000000
5.544000, -0.335393, 53.357791, 16.503648, 1.481607, 0.060046, 0.000000
5.552000, -0.332744, 53.392848, 16.511601, 1.480123, 0.062077, 0.000000
5.560000, -0.330090, 53.427524, 16.519496, 1.478614, 0.064105, 0.000000
5.568000, -0.327430, 53.461819, 16.527333, 1.477082, 0.066130, 0.000000
5.576000, -0.324764, 53.495733, 16.535113, 1.475526, 0.068150, 0.000000
5.584000, -0.322093, 53.529266, 16.542835, 1.473946, 0.070167, 0.000000
5.592000, -0.319417, 53.562418, 16.550499, 1.472343, 0.072179, 0.000000
5.600000, -0.316735, 53.595189, 16.558107, 1.470717, 0.074187, 0.000000
5.608000, -0.314048, 53.627578, 16.565657, 1.469068, 0.076190, 0.000000
5.616000, -0.311357, 53.659586, 16.573150, 1.467396, 0.078189, 0.000000
5.624000, -0.308660, 53.691213, 16.580586, 1.465701, 0.080182, 0.000000
5.632000, -0.305958, 53.722459, 16.587966, 1.463984, 0.082170, 0.000000
5.640000, -0.303251, 53.753323, 16.595289, 1.462245, 0.084153, 0.000000
5.648000, 3.545257, 55.414046, 15.419586, 1.640297, -0.047920, -0.223192
5.656000, 3.557362, 55.445086, 15.431068, 1.638763, -0.045953, -0.223192
5.664000, 3.569202, 55.475460, 15.442334, 1.637232, -0.044015, -0.223192
5.672000, 3.580780, 55.505180, 15.453386, 1.635704, -0.042105, -0.223192
5.680000, 3.592100, 55.534255, 15.464228, 1.634180, -0.040223, -0.223192
5.688000, 3.603166, 55.562696, 15.474863, 1.632661, -0.038369, -0.223192
5.696000, 3.613982, 55.590515, 15.485294, 1.631147, -0.036543, -0.223192
5.704000, 3.624552, 55.617721, 15.495524, 1.629638, -0.034744, -0.223192
5.712000, 3.634881, 55.644325, 15.505555, 1.628135, -0.032973, -0.223192
5.720000, 3.644971, 55.670337, 15.515390, 1.626639, -0.031229, -0.223192
5.728000, 3.654827, 55.695767, 15.525033, 1.625151, -0.029512, -0.223192
5.736000, 3.664452, 55.720625, 15.534485, 1.623669, -0.027823, -0.223192
5.744000, 3.673851, 55.744921, 15.543750, 1.622196, -0.026160, -0.223192
5.752000, 3.683028, 55.768664, 15.552831, 1.620732, -0.024524, -0.223192
5.760000, 3.691985, 55.791864, 15.561730, 1.619277, -0.022915, -0.223192
5.768000, 3.700727, 55.814530, 15.570449, 1.617831, -0.021332, -0.223192
5.776000, 3.709257, 55.836673, 15.578992, 1.616394, -0.019775, -0.223192
5.784000, 3.717580, 55.858300, 15.587361, 1.614969, -0.018245, -0.223192
5.792000, 3.725698, 55.879421, 15.595558, 1.613553, -0.016740, -0.223192
5.800000, 3.733616, 55.900045, 15.603586, 1.612149, -0.015261, -0.223192
5.808000, 3.741336, 55.920181, 15.611447, 1.610757, -0.013808, -0.223192
5.816000, 3.748864, 55.939837, 15.619145, 1.609376, -0.012380, -0.223192
5.824000, 3.756201, 55.959021, 15.626680, 1.608007, -0.010977, -0.223192
5.832000, 3.763351, 55.977744, 15.634056, 1.606651, -0.009600, -0.223192
5.840000, 3.770319, 55.996011, 15.641275, 1.605308, -0.008247, -0.223192
5.848000, 3.777106, 56.013833, 15.648339, 1.603978, -0.006919, -0.223192
5.856000, 3.783717, 56.031217, 15.655250, 1.602662, -0.005615, -0.223192
5.864000, 3.790156, 56.048170, 15.662011, 1.601359, -0.004336, -0.223192
5.872000, 3.796424, 56.064701, 15.668624, 1.600071, -0.003081, -0.223192
5.880000, 3.802526, 56.080817, 15.675091, 1.598797, -0.001850, -0.223192
5.888000, 3.808464, 56.096526, 15.681414, 1.597538, -0.000642, -0.223192
5.896000, 3.814243, 56.111836, 15.687595, 1.596293, 0.000542, -0.223192
5.904000, 3.819864, 56.126753, 15.693636, 1.595064, 0.001702, -0.223192
5.912000, 3.825331, 56.141285, 15.699539, 1.593851, 0.002839, -0.223192
5.920000, 3.830647, 56.155439, 15.705307, 1.592653, 0.003954, -0.223192
5.928000, 3.835815, 56.169221, 15.710941, 1.591471, 0.005045, -0.223192
5.936000, 3.840838, 56.182640, 15.716443, 1.590306, 0.006114, -0.223192
5.944000, 3.845719, 56.195701, 15.721814, 1.589157, 0.007160, -0.223192
5.952000, 3.850460, 56.208411, 15.727058, 1.588025, 0.008184, -0.223192
5.960000, 3.855065, 56.220777, 15.732175, 1.586910, 0.009186, -0.223192
5.968000, 3.859536, 56.232804, 15.737168, 1.585812, 0.010167, -0.223192
5.976000, 3.863876, 56.244500, 15.742037, 1.584731, 0.011125, -0.223192
5.984000, 3.868087, 56.255870, 15.746786, 1.583668, 0.012062, -0.223192
5.992000, 3.872173, 56.266920, 15.751415, 1.582622, 0.012977, -0.223192
6.000000, 3.876135, 56.277656, 15.755926, 1.581595, 0.013872, -0.223192
6.008000, 3.879977, 56.288085, 15.760320, 1.580585, 0.014745, -0.223192
6.016000, 3.883701, 56.298211, 15.764600, 1.579594, 0.015597, -0.223192
6.024000, 3.887308, 56.308040, 15.768767, 1.578622, 0.016429, -0.223192
6.032000, 3.890803, 56.317577, 15.772822, 1.577667, 0.017240, -0.223192
6.040000, 3.894186, 56.326829, 15.776767, 1.576732, 0.018031, -0.223192
6.048000, 3.897460, 56.335799, 15.780604, 1.575816, 0.018802, -0.223192
6.056000, 3.900628, 56.344493, 15.784332, 1.574919, 0.019553, -0.223192
6.064000, 3.903691, 56.352917, 15.787955, 1.574041, 0.020283, -0.223192
6.072000, 3.906652, 56.361074, 15.791474, 1.573182, 0.020995, -0.223192
6.080000, 3.909513, 56.368970, 15.794889, 1.572343, 0.021686, -0.223192
6.088000, 3.912276, 56.376608, 15.798202, 1.571523, 0.022358, -0.223192
6.096000, 3.914942, 56.383995, 15.801414, 1.570723, 0.023011, -0.223192
6.104000, 3.917515, 56.391133, 15.804526, 1.569943, 0.023645, -0.223192
6.112000, 3.919995, 56.398027, 15.807540, 1.569183, 0.024260, -0.223192
6.120000, 3.922385, 56.404682, 15.810457, 1.568443, 0.024856, -0.223192
6.128000, 3.924686, 56.411101, 15.813278, 1.567723, 0.025433, -0.223192
6.136000, 3.926900, 56.417288, 15.816003, 1.567024, 0.025992, -0.223192
6.144000, 3.929029, 56.423247, 15.818635, 1.566345, 0.026532, -0.223192
6.152000, 3.931074, 56.428982, 15.821173, 1.565686, 0.027054, -0.223192
6.160000, 3.933037, 56.434496, 15.823620, 1.565048, 0.027558, -0.223192
6.168000, 3.934920, 56.439792, 15.825975, 1.564431, 0.028043, -0.223192
6.176000, 3.936723, 56.444874, 15.828240, 1.563834, 0.028511, -0.223192
6.184000, 3.938449, 56.449746, 15.830416, 1.563258, 0.028961, -0.223192
6.192000, 3.940099, 56.454409, 15.832504, 1.562703, 0.029393, -0.223192
6.200000, 3.941674, 56.458867, 15.834503, 1.562169, 0.029808, -0.223192
6.208000, 3.943176, 56.463124, 15.836416, 1.561657, 0.030205, -0.223192
6.216000, 3.944605, 56.467181, 15.838243, 1.561165, 0.030584, -0.223192
6.224000, 3.945963, 56.471041, 15.839984, 1.560694, 0.030946, -0.223192
6.232000, 3.947251, 56.474707, 15.841641, 1.560245, 0.031291, -0.223192
6.240000, 3.948470, 56.478181, 15.843214, 1.559817, 0.031619, -0.223192
6.248000, 3.949621, 56.481466, 15.844703, 1.559410, 0.031930, -0.223192
6.256000, 3.950705, 56.484563, 15.846110, 1.559024, 0.032223, -0.223192
6.264000, 3.951723, 56.487475, 15.847434, 1.558661, 0.032500, -0.223192
6.272000, 3.952676, 56.490203, 15.848677, 1.558318, 0.032760, -0.223192
6.280000, 3.953565, 56.492750, 15.849838, 1.557997, 0.033003, -0.223192
6.288000, 3.954390, 56.495117, 15.850919, 1.557698, 0.033229, -0.223192
6.296000, 3.955152, 56.497305, 15.851920, 1.557420, 0.033439, -0.223192
6.304000, 3.955852, 56.499316, 15.852840, 1.557164, 0.033632, -0.223192
6.312000, 3.956490, 56.501152, 15.853681, 1.556929, 0.033809, -0.223192
6.320000, 3.957068, 56.502814, 15.854443, 1.556717, 0.033968, -0.223192
6.328000, 3.957585, 56.504302, 15.855126, 1.556526, 0.034112, -0.223192
6.336000, 3.959108, 56.504839, 15.856139, 1.556693, 0.034103, -0.223192
6.344000, 3.959020, 56.504585, 15.856022, 1.556726, 0.034078, -0.223192
6.352000, 3.958873, 56.504160, 15.855827, 1.556780, 0.034037, -0.223192
6.360000, 3.958668, 56.503565, 15.855555, 1.556856, 0.033980, -0.223192
6.368000, 3.958403, 56.502800, 15.855204, 1.556954, 0.033906, -0.223192
6.376000, 3.958079, 56.501863, 15.854775, 1.557074, 0.033816, -0.223192
6.384000, 3.957695, 56.500755, 15.854268, 1.557216, 0.033710, -0.223192
6.392000, 3.957252, 56.499474, 15.853682, 1.557379, 0.033587, -0.223192
6.400000, 3.956748, 56.498020, 15.853018, 1.557564, 0.033447, -0.223192
6.408000, 3.956183, 56.496391, 15.852274, 1.557770, 0.033291, -0.223192
6.416000, 3.955557, 56.494587, 15.851451, 1.557999, 0.033119, -0.223192
6.424000, 3.954870, 56.492606, 15.850548, 1.558249, 0.032930, -0.223192
6.432000, 3.954119, 56.490447, 15.849565, 1.558520, 0.032724, -0.223192
6.440000, 3.953306, 56.488109, 15.848502, 1.558813, 0.032501, -0.223192
6.448000, 3.952429, 56.485590, 15.847358, 1.559128, 0.032262, -0.223192
6.456000, 3.951488, 56.482888, 15.846132, 1.559464, 0.032006, -0.223192
6.464000, 3.950481, 56.480002, 15.844824, 1.559822, 0.031733, -0.223192
6.472000, 3.949408, 56.476930, 15.843435, 1.560201, 0.031442, -0.223192
6.480000, 3.948269, 56.473669, 15.841962, 1.560601, 0.031135, -0.223192
6.488000, 3.947061, 56.470218, 15.840405, 1.561023, 0.030811, -0.223192
6.496000, 3.945784, 56.466575, 15.838765, 1.561465, 0.030470, -0.223192
6.504000, 3.944437, 56.462736, 15.837039, 1.561930, 0.030111, -0.223192
6.512000, 3.943018, 56.458700, 15.835229, 1.562415, 0.029735, -0.223192
6.520000, 3.941528, 56.454463, 15.833332, 1.562921, 0.029342, -0.223192
6.528000, 3.939963, 56.450024, 15.831348, 1.563449, 0.028931, -0.223192
6.536000, 3.938324, 56.445380, 15.829276, 1.563997, 0.028502, -0.223192
6.544000, 3.936609, 56.440527, 15.827116, 1.564566, 0.028055, -0.223192
6.552000, 3.934816, 56.435462, 15.824866, 1.565156, 0.027591, -0.223192
6.560000, 3.932944, 56.430183, 15.822526, 1.565767, 0.027109, -0.223192
6.568000, 3.930992, 56.424686, 15.820095, 1.566398, 0.026608, -0.223192
6.576000, 3.928957, 56.418967, 15.817572, 1.567050, 0.026090, -0.223192
6.584000, 3.926840, 56.413024, 15.814956, 1.567722, 0.025553, -0.223192
6.592000, 3.924637, 56.406852, 15.812246, 1.568415, 0.024998, -0.223192
6.600000, 3.922347, 56.400448, 15.809441, 1.569128, 0.024424, -0.223192
6.608000, 3.919968, 56.393807, 15.806539, 1.569861, 0.023831, -0.223192
6.616000, 3.917500, 56.386927, 15.803540, 1.570614, 0.023220, -0.223192
6.624000, 3.914939, 56.379802, 15.800443, 1.571387, 0.022589, -0.223192
6.632000, 3.912284, 56.372429, 15.797246, 1.572180, 0.021940, -0.223192
6.640000, 3.909533, 56.364804, 15.793948, 1.572993, 0.021271, -0.223192
6.648000, 3.906684, 56.356921, 15.790549, 1.573825, 0.020583, -0.223192
6.656000, 3.903735, 56.348777, 15.787046, 1.574677, 0.019875, -0.223192
6.664000, 3.900684, 56.340366, 15.783438, 1.575548, 0.019147, -0.223192
6.672000, 3.897529, 56.331684, 15.779725, 1.576438, 0.018400, -0.223192
6.680000, 3.894268, 56.322726, 15.775904, 1.577347, 0.017633, -0.223192
6.688000, 3.890898, 56.313487, 15.771975, 1.578276, 0.016845, -0.223192
6.696000, 3.887417, 56.303961, 15.767935, 1.579223, 0.016037, -0.223192
6.704000, 3.883823, 56.294144, 15.763784, 1.580188, 0.015209, -0.223192
6.712000, 3.880113, 56.284031, 15.759520, 1.581172, 0.014360, -0.223192
6.720000, 3.876286, 56.273615, 15.755141, 1.582174, 0.013490, -0.223192
6.728000, 3.872338, 56.262891, 15.750646, 1.583195, 0.012599, -0.223192
6.736000, 3.868267, 56.251853, 15.746033, 1.584233, 0.011687, -0.223192
6.744000, 3.864070, 56.240495, 15.741301, 1.585289, 0.010753, -0.223192
6.752000, 3.859746, 56.228812, 15.736447, 1.586363, 0.009798, -0.223192
6.760000, 3.855291, 56.216798, 15.731471, 1.587453, 0.008822, -0.223192
6.768000, 3.850702, 56.204445, 15.726371, 1.588561, 0.007823, -0.223192
6.776000, 3.845978, 56.191749, 15.721144, 1.589686, 0.006802, -0.223192
6.784000, 3.841114, 56.178701, 15.715789, 1.590828, 0.005760, -0.223192
6.792000, 3.836108, 56.165297, 15.710304, 1.591986, 0.004694, -0.223192
6.800000, 3.830958, 56.151528, 15.704688, 1.593161, 0.003606, -0.223192
6.808000, 3.825660, 56.137389, 15.698938, 1.594351, 0.002496, -0.223192
6.816000, 3.820212, 56.122872, 15.693052, 1.595557, 0.001362, -0.223192
6.824000, 3.814610, 56.107971, 15.687028, 1.596779, 0.000205, -0.223192
6.832000, 3.808852, 56.092677, 15.680865, 1.598016, -0.000975, -0.223192
6.840000, 3.802933, 56.076984, 15.674561, 1.599268, -0.002179, -0.223192
6.848000, 3.796852, 56.060885, 15.668112, 1.600535, -0.003406, -0.223192
6.856000, 3.790605, 56.044372, 15.661518, 1.601816, -0.004658, -0.223192
6.864000, 3.784189, 56.027437, 15.654776, 1.603111, -0.005933, -0.223192
6.872000, 3.777600, 56.010072, 15.647884, 1.604420, -0.007233, -0.223192
6.880000, 3.770835, 55.992270, 15.640839, 1.605743, -0.008557, -0.223192
6.888000, 3.763891, 55.974022, 15.633640, 1.607078, -0.009906, -0.223192
6.896000, 3.756765, 55.955321, 15.626284, 1.608427, -0.011280, -0.223192
6.904000, 3.749452, 55.936157, 15.618769, 1.609788, -0.012678, -0.223192
6.912000, 3.741950, 55.916523, 15.611093, 1.611162, -0.014102, -0.223192
6.920000, 3.734255, 55.896411, 15.603252, 1.612547, -0.015551, -0.223192
6.928000, 3.726364, 55.875811, 15.595245, 1.613944, -0.017026, -0.223192
6.936000, 3.718273, 55.854715, 15.587070, 1.615352, -0.018527, -0.223192
6.944000, 3.709978, 55.833113, 15.578723, 1.616770, -0.020053, -0.223192
6.952000, 3.701476, 55.810997, 15.570202, 1.618199, -0.021606, -0.223192
6.960000, 3.692763, 55.788358, 15.561505, 1.619638, -0.023184, -0.223192
6.968000, 3.683836, 55.765187, 15.552629, 1.621086, -0.024789, -0.223192
6.976000, 3.674690, 55.741473, 15.543571, 1.622543, -0.026421, -0.223192
6.984000, 3.665322, 55.717208, 15.534330, 1.624009, -0.028079, -0.223192
6.992000, 3.655728, 55.692382, 15.524901, 1.625483, -0.029764, -0.223192
7.000000, 3.645905, 55.666985, 15.515283, 1.626964, -0.031477, -0.223192
7.008000, 3.635848, 55.641007, 15.505472, 1.628453, -0.033216, -0.223192
7.016000, 3.625554, 55.614438, 15.495466, 1.629948, -0.034983, -0.223192
7.024000, 3.615018, 55.587268, 15.485262, 1.631450, -0.036777, -0.223192
7.032000, 3.604238, 55.559487, 15.474857, 1.632957, -0.038599, -0.223192
7.040000, 3.593208, 55.531084, 15.464248, 1.634469, -0.040448, -0.223192
7.048000, 3.581925, 55.502049, 15.453433, 1.635986, -0.042325, -0.223192
7.056000, 3.570386, 55.472371, 15.442407, 1.637506, -0.044230, -0.223192
7.064000, 3.558585, 55.442040, 15.431169, 1.639030, -0.046164, -0.223192
7.072000, 3.546519, 55.411044, 15.419716, 1.640557, -0.048125, -0.223192
7.080000, -0.303560, 53.750206, 16.594533, 1.462424, 0.083954, 0.000000
7.088000, -0.306266, 53.719302, 16.587204, 1.464161, 0.081971, 0.000000
7.096000, -0.308968, 53.688016, 16.579818, 1.465876, 0.079982, 0.000000
7.104000, -0.311665, 53.656348, 16.572376, 1.467568, 0.077988, 0.000000
7.112000, -0.314357, 53.624300, 16.564877, 1.469238, 0.075989, 0.000000
7.120000, -0.317043, 53.591870, 16.557320, 1.470885, 0.073985, 0.000000
7.128000, -0.319725, 53.559058, 16.549707, 1.472509, 0.071976, 0.000000
7.136000, -0.322401, 53.525866, 16.542036, 1.474110, 0.069964, 0.000000
7.144000, -0.325072, 53.492292, 16.534308, 1.475687, 0.067947, 0.000000
7.152000, -0.327738, 53.458337, 16.526522, 1.477241, 0.065926, 0.000000
7.160000, -0.330398, 53.424002, 16.518678, 1.478771, 0.063901, 0.000000
7.168000, -0.333052, 53.389285, 16.510777, 1.480278, 0.061872, 0.000000
7.176000, -0.335701, 53.354187, 16.502818, 1.481760, 0.059840, 0.000000
7.184000, -0.338344, 53.318709, 16.494800, 1.483218, 0.057805, 0.000000
7.192000, -0.340981, 53.282849, 16.486725, 1.484651, 0.055766, 0.000000
7.200000, -0.343613, 53.246609, 16.478590, 1.486060, 0.053725, 0.000000
7.208000, -0.346238, 53.209988, 16.470398, 1.487444, 0.051681, 0.000000
7.216000, -0.348858, 53.172987, 16.462147, 1.488803, 0.049634, 0.000000
7.224000, -0.351471, 53.135605, 16.453836, 1.490137, 0.047584, 0.000000
7.232000, -0.354078, 53.097843, 16.445468, 1.491445, 0.045533, 0.000000
7.240000, -0.356679, 53.059701, 16.437039, 1.492728, 0.043480, 0.000000
7.248000, -0.359274, 53.021178, 16.428552, 1.493985, 0.041424, 0.000000
7.256000, -0.361862, 52.982276, 16.420006, 1.495217, 0.039367, 0.000000
7.264000, -0.364443, 52.942993, 16.411400, 1.496422, 0.037309, 0.000000
7.272000, -0.367018, 52.903330, 16.402734, 1.497601, 0.035249, 0.000000
7.280000, -0.369587, 52.863288, 16.394009, 1.498754, 0.033188, 0.000000
7.288000, -0.372149, 52.822866, 16.385223, 1.499880, 0.031126, 0.000000
7.296000, -0.374703, 52.782064, 16.376378, 1.500980, 0.029064, 0.000000
7.304000, -0.377251, 52.740883, 16.367473, 1.502052, 0.027001, 0.000000
7.312000, -0.379792, 52.699323, 16.358508, 1.503097, 0.024937, 0.000000
7.320000, -0.382326, 52.657383, 16.349482, 1.504115, 0.022873, 0.000000
7.328000, -0.384853, 52.615064, 16.340395, 1.505106, 0.020810, 0.000000
7.336000, -0.387373, 52.572367, 16.331248, 1.506069, 0.018746, 0.000000
7.344000, -0.389885, 52.529290, 16.322041, 1.507004, 0.016683, 0.000000
7.352000, -0.392390, 52.485835, 16.312772, 1.507911, 0.014621, 0.000000
7.360000, -0.394888, 52.442002, 16.303442, 1.508790, 0.012559, 0.000000
7.368000, -0.397378, 52.397790, 16.294052, 1.509641, 0.010498, 0.000000
7.376000, -0.399860, 52.353199, 16.284600, 1.510463, 0.008438, 0.000000
7.384000, -0.402335, 52.308231, 16.275087, 1.511257, 0.006380, 0.000000
7.392000, -0.404801, 52.262885, 16.265512, 1.512022, 0.004323, 0.000000
7.400000, -0.407260, 52.217161, 16.255876, 1.512757, 0.002268, 0.000000
7.408000, -0.409712, 52.171059, 16.246178, 1.513464, 0.000214, 0.000000
7.416000, -0.412155, 52.124580, 16.236418, 1.514141, -0.001837, 0.000000
7.424000, -0.414590, 52.077724, 16.226596, 1.514789, -0.003886, 0.000000
7.432000, -0.417016, 52.030491, 16.216712, 1.515407, -0.005933, 0.000000
7.440000, -0.419435, 51.982881, 16.206766, 1.515996, -0.007977, 0.000000
7.448000, -0.421845, 51.934894, 16.196758, 1.516554, -0.010018, 0.000000
7.456000, -0.424247, 51.886531, 16.186687, 1.517082, -0.012057, 0.000000
7.464000, -0.426640, 51.837791, 16.176554, 1.517580, -0.014092, 0.000000
7.472000, -0.429025, 51.788675, 16.166358, 1.518047, -0.016124, 0.000000
7.480000, -0.431401, 51.739183, 16.156099, 1.518484, -0.018152, 0.000000
7.488000, -0.433768, 51.689316, 16.145778, 1.518890, -0.020177, 0.000000
7.496000, -0.436126, 51.639073, 16.135393, 1.519265, -0.022198, 0.000000
7.504000, -0.438476, 51.588455, 16.124946, 1.519609, -0.024214, 0.000000
7.512000, -0.440816, 51.537461, 16.114435, 1.519921, -0.026227, 0.000000
7.520000, -0.443148, 51.486093, 16.103861, 1.520203, -0.028235, 0.000000
7.528000, -0.445470, 51.434350, 16.093224, 1.520452, -0.030238, 0.000000
7.536000, -0.447783, 51.382233, 16.082523, 1.520670, -0.032237, 0.000000
7.544000, -0.450087, 51.329742, 16.071759, 1.520856, -0.034231, 0.000000
7.552000, -0.452381, 51.276876, 16.060931, 1.521010, -0.036219, 0.000000
7.560000, -0.454666, 51.223637, 16.050039, 1.521132, -0.038202, 0.000000
7.568000, -0.456941, 51.170025, 16.039084, 1.521221, -0.040180, 0.000000
7.576000, -0.459206, 51.116039, 16.028064, 1.521278, -0.042152, 0.000000
7.584000, -0.461462, 51.061680, 16.016980, 1.521302, -0.044118, 0.000000
7.592000, -0.463708, 51.006949, 16.005832, 1.521293, -0.046078, 0.000000
7.600000, -0.465944, 50.951845, 15.994620, 1.521252, -0.048032, 0.000000
7.608000, -0.468171, 50.896369, 15.983344, 1.521177, -0.049980, 0.000000
7.616000, -0.470387, 50.840521, 15.972003, 1.521070, -0.051921, 0.000000
7.624000, -0.472593, 50.784301, 15.960598, 1.520928, -0.053855, 0.000000
7.632000, -0.474788, 50.727710, 15.949128, 1.520754, -0.055782, 0.000000
7.640000, -0.476974, 50.670748, 15.937593, 1.520545, -0.057702, 0.000000
7.648000, -0.479149, 50.613415, 15.925994, 1.520303, -0.059615, 0.000000
7.656000, -0.481313, 50.555711, 15.914330, 1.520027, -0.061521, 0.000000
7.664000, -0.483467, 50.497638, 15.902600, 1.519717, -0.063419, 0.000000
7.672000, -0.485610, 50.439194, 15.890806, 1.519373, -0.065309, 0.000000
7.680000, -0.487743, 50.380381, 15.878947, 1.518994, -0.067191, 0.000000
7.688000, -0.489865, 50.321198, 15.867022, 1.518581, -0.069065, 0.000000
7.696000, -0.491976, 50.261647, 15.855032, 1.518133, -0.070931, 0.000000
7.704000, -0.494076, 50.201727, 15.842977, 1.517651, -0.072789, 0.000000
7.712000, -0.496165, 50.141438, 15.830857, 1.517133, -0.074637, 0.000000
7.720000, -0.498242, 50.080782, 15.818671, 1.516581, -0.076477, 0.000000
7.728000, -0.500309, 50.019757, 15.806419, 1.515994, -0.078309, 0.000000
7.736000, -0.502364, 49.958365, 15.794102, 1.515371, -0.080131, 0.000000
7.744000, -0.504408, 49.896607, 15.781719, 1.514713, -0.081943, 0.000000
7.752000, -0.506441, 49.834481, 15.769271, 1.514020, -0.083747, 0.000000
7.760000, -0.508462, 49.771989, 15.756756, 1.513291, -0.085541, 0.000000
7.768000, -0.510471, 49.709131, 15.744176, 1.512526, -0.087325, 0.000000
7.776000, -0.512469, 49.645907, 15.731530, 1.511725, -0.089099, 0.000000
7.784000, -0.514455, 49.582319, 15.718818, 1.510889, -0.090863, 0.000000
7.792000, -0.516429, 49.518365, 15.706040, 1.510016, -0.092617, 0.000000
7.800000, -0.518391, 49.454046, 15.693195, 1.509107, -0.094360, 0.000000
7.808000, -0.520341, 49.389363, 15.680285, 1.508162, -0.096093, 0.000000
7.816000, -0.522279, 49.324317, 15.667308, 1.507180, -0.097815, 0.000000
7.824000, -0.524205, 49.258907, 15.654265, 1.506162, -0.099527, 0.000000
7.832000, -0.526118, 49.193134, 15.641156, 1.505108, -0.101227, 0.000000
7.840000, -0.528019, 49.126998, 15.627980, 1.504016, -0.102917, 0.000000
7.848000, -0.529908, 49.060500, 15.614738, 1.502888, -0.104595, 0.000000
7.856000, -0.531785, 48.993640, 15.601430, 1.501723, -0.106261, 0.000000
7.864000, -0.533648, 48.926418, 15.588055, 1.500521, -0.107916, 0.000000
7.872000, -0.535500, 48.858836, 15.574613, 1.499281, -0.109560, 0.000000
7.880000, -0.537338, 48.790892, 15.561105, 1.498005, -0.111191, 0.000000
7.888000, -0.539164, 48.722589, 15.547530, 1.496691, -0.112811, 0.000000
7.896000, -0.540976, 48.653925, 15.533889, 1.495340, -0.114418, 0.000000
7.904000, -0.542776, 48.584902, 15.520181, 1.493951, -0.116013, 0.000000
7.912000, -0.544563, 48.515520, 15.506406, 1.492524, -0.117596, 0.000000
7.920000, -0.546336, 48.445780, 15.492564, 1.491060, -0.119166, 0.000000
7.928000, -0.548097, 48.375681, 15.478656, 1.489559, -0.120723, 0.000000
7.936000, -0.549844, 48.305225, 15.464681, 1.488019, -0.122268, 0.000000
7.944000, -0.551578, 48.234412, 15.450639, 1.486441, -0.123799, 0.000000
7.952000, -0.553298, 48.163241, 15.436530, 1.484825, -0.125318, 0.000000
7.960000, -0.555005, 48.091714, 15.422354, 1.483172, -0.126823, 0.000000
7.968000, -0.556699, 48.019832, 15.408111, 1.481480, -0.128315, 0.000000
7.976000, -0.558378, 47.947594, 15.393802, 1.479749, -0.129793, 0.000000
7.984000, -0.560044, 47.875001, 15.379425, 1.477981, -0.131258, 0.000000
7.992000, -0.561697, 47.802054, 15.364982, 1.476174, -0.132709, 0.000000
8.000000, -0.563335, 47.728752, 15.350471, 1.474328, -0.134146, 0.000000
8.008000, -0.564959, 47.655097, 15.335894, 1.472444, -0.135569, 0.000000
8.016000, -0.566570, 47.581089, 15.321250, 1.470522, -0.136978, 0.000000
8.024000, -0.568166, 47.506729, 15.306538, 1.468561, -0.138373, 0.000000
8.032000, -0.569748, 47.432016, 15.291760, 1.466561, -0.139753, 0.000000
8.040000, -0.571316, 47.356952, 15.276914, 1.464522, -0.141119, 0.000000
8.048000, -0.572870, 47.281537, 15.262002, 1.462444, -0.142470, 0.000000
8.056000, -0.574409, 47.205771, 15.247023, 1.460327, -0.143807, 0.000000
8.064000, -0.575934, 47.129655, 15.231976, 1.458172, -0.145129, 0.000000
8.072000, -0.577444, 47.053190, 15.216863, 1.455977, -0.146436, 0.000000
8.080000, -0.578940, 46.976376, 15.201683, 1.453743, -0.147728, 0.000000
8.088000, -0.580421, 46.899213, 15.186435, 1.451471, -0.149004, 0.000000
8.096000, -0.581887, 46.821703, 15.171121, 1.449158, -0.150266, 0.000000
8.104000, -0.583338, 46.743845, 15.155740, 1.446807, -0.151512, 0.000000
8.112000, -0.584775, 46.665640, 15.140292, 1.444417, -0.152742, 0.000000
8.120000, -0.586197, 46.587089, 15.124777, 1.441987, -0.153957, 0.000000
8.128000, -0.587603, 46.508193, 15.109195, 1.439518, -0.155157, 0.000000
8.136000, -0.588995, 46.428951, 15.093546, 1.437009, -0.156340, 0.000000
8.144000, -0.590372, 46.349364, 15.077830, 1.434461, -0.157508, 0.000000
8.152000, -0.591733, 46.269433, 15.062048, 1.431874, -0.158660, 0.000000
8.160000, -0.593079, 46.189159, 15.046198, 1.429247, -0.159795, 0.000000
8.168000, -0.594410, 46.108542, 15.030282, 1.426580, -0.160915, 0.000000
8.176000, -0.595725, 46.027583, 15.014299, 1.423874, -0.162018, 0.000000
