2.728000, -0.177333, 0.582162, 0.259312, -1.748368, 0.242221, -0.870478
2.736000, -0.177334, 0.582162, 0.259311, -1.748374, 0.242210, -0.870463
2.744000, -0.177334, 0.582162, 0.259311, -1.748370, 0.242224, -0.870452
2.752000, -0.177334, 0.582162, 0.259311, -1.748374, 0.242210, -0.870463
2.760000, -0.177334, 0.582162, 0.259311, -1.748374, 0.242210, -0.870463
2.768000, -0.177334, 0.582162, 0.259311, -1.748374, 0.242210, -0.870463
2.776000, -0.177334, 0.582162, 0.259311, -1.748374, 0.242210, -0.870463
2.784000, -0.177333, 0.582162, 0.259312, -1.748364, 0.242235, -0.870466
2.792000, -0.177334, 0.582162, 0.259311, -1.748370, 0.242224, -0.870452
2.800000, -0.177333, 0.582162, 0.259312, -1.748368, 0.242221, -0.870478
2.808000, -0.177334, 0.582162, 0.259311, -1.748370, 0.242224, -0.870452
2.816000, -0.177334, 0.582162, 0.259311, -1.748374, 0.242210, -0.870463
2.824000, -0.177333, 0.582162, 0.259312, -1.748368, 0.242221, -0.870478
2.832000, -0.177334, 0.582162, 0.259311, -1.748374, 0.242210, -0.870463
2.840000, -0.177334, 0.582162, 0.259311, -1.748374, 0.242210, -0.870463
2.848000, -0.177334, 0.582162, 0.259311, -1.748374, 0.242210, -0.870463
2.856000, -0.177334, 0.582162, 0.259311, -1.748374, 0.242210, -0.870463
2.864000, -0.177333, 0.582162, 0.259312, -1.748364, 0.242235, -0.870466
2.872000, -0.177334, 0.582162, 0.259311, -1.748374, 0.242210, -0.870463
2.880000, -0.177333, 0.582162, 0.259312, -1.748368, 0.242221, -0.870478
2.888000, -0.177334, 0.582162, 0.259311, -1.748374, 0.242210, -0.870463
2.896000, -0.177334, 0.582162, 0.259311, -1.748374, 0.242210, -0.870463
2.904000, -0.177334, 0.582162, 0.259311, -1.748374, 0.242210, -0.870463
2.912000, -0.177334, 0.582162, 0.259311, -1.748374, 0.242210, -0.870463
2.920000, -0.177334, 0.582162, 0.259311, -1.748374, 0.242210, -0.870463
2.928000, -0.177334, 0.582162, 0.259311, -1.748374, 0.242210, -0.870463
2.936000, -0.177334, 0.582162, 0.259311, -1.748374, 0.242210, -0.870463
2.944000, -0.177333, 0.582162, 0.259312, -1.748368, 0.242221, -0.870478
2.952000, -0.177334, 0.582162, 0.259311, -1.748370, 0.242224, -0.870452
2.960000, -0.177333, 0.582162, 0.259312, -1.748364, 0.242235, -0.870466
2.968000, -0.177334, 0.582162, 0.259311, -1.748370, 0.242224, -0.870452
2.976000, -0.177334, 0.582162, 0.259311, -1.748374, 0.242210, -0.870463
2.984000, -0.177334, 0.582162, 0.259311, -1.748370, 0.242224, -0.870452
2.992000, -0.177333, 0.582162, 0.259312, -1.748368, 0.242221, -0.870478
3.000000, -0.177333, 0.582162, 0.259312, -1.748368, 0.242221, -0.870478
3.008000, -0.177334, 0.582162, 0.259311, -1.748374, 0.242210, -0.870463
3.016000, -0.177334, 0.582162, 0.259311, -1.748374, 0.242210, -0.870463
3.024000, -0.177334, 0.582162, 0.259311, -1.748370, 0.242224, -0.870452
3.032000, -0.177334, 0.582162, 0.259311, -1.748370, 0.242224, -0.870452
3.040000, -0.177334, 0.582162, 0.259311, -1.748374, 0.242210, -0.870463
3.048000, -0.177333, 0.582162, 0.259312, -1.748368, 0.242221, -0.870478
3.056000, -0.177333, 0.582162, 0.259312, -1.748368, 0.242221, -0.870478
3.064000, -0.177334, 0.582162, 0.259311, -1.748374, 0.242210, -0.870463
3.072000, -0.177334, 0.582162, 0.259311, -1.748374, 0.242210, -0.870463
3.080000, -0.177334, 0.582162, 0.259311, -1.748374, 0.242210, -0.870463
3.088000, -0.177334, 0.582162, 0.259311, -1.748374, 0.242210, -0.870463
3.096000, -0.177334, 0.582162, 0.259311, -1.748374, 0.242210, -0.870463
3.104000, -0.177334, 0.582162, 0.259311, -1.748370, 0.242224, -0.870452
3.112000, -0.177334, 0.582162, 0.259311, -1.748370, 0.242224, -0.870452
3.120000, -0.177334, 0.582162, 0.259311, -1.748374, 0.242210, -0.870463
3.128000, -0.177334, 0.582162, 0.259311, -1.748370, 0.242224, -0.870452
3.136000, -0.177334, 0.582162, 0.259311, -1.748374, 0.242210, -0.870463
3.144000, -0.177334, 0.582162, 0.259311, -1.748374, 0.242210, -0.870463
3.152000, -0.177334, 0.582162, 0.259311, -1.748374, 0.242210, -0.870463
3.160000, -0.177343, 0.582183, 0.259278, -1.748403, 0.242200, -0.870470
3.168000, -0.177356, 0.582226, 0.259252, -1.748470, 0.242158, -0.870392
3.176000, -0.177338, 0.582291, 0.259213, -1.748570, 0.242105, -0.870400
3.184000, -0.177369, 0.582349, 0.259133, -1.748688, 0.242072, -0.870248
3.192000, -0.177329, 0.582475, 0.259124, -1.748748, 0.242308, -0.870085
3.200000, -0.177295, 0.582624, 0.259102, -1.748869, 0.242517, -0.869651
3.208000, -0.177239, 0.582811, 0.259097, -1.749005, 0.242861, -0.869036
3.216000, -0.177172, 0.583013, 0.259095, -1.749134, 0.243305, -0.868353
3.224000, -0.177000, 0.583247, 0.259077, -1.749273, 0.243911, -0.867838
3.232000, -0.176818, 0.583502, 0.259040, -1.749450, 0.244565, -0.867182
3.240000, -0.176632, 0.583798, 0.258988, -1.749665, 0.245285, -0.866391
3.248000, -0.176461, 0.584145, 0.258927, -1.749951, 0.245985, -0.865490
3.256000, -0.176301, 0.584507, 0.258872, -1.750177, 0.246863, -0.864529
3.264000, -0.176114, 0.584904, 0.258751, -1.750568, 0.247591, -0.863579
3.272000, -0.175885, 0.585340, 0.258604, -1.751048, 0.248291, -0.862759
3.280000, -0.175629, 0.585809, 0.258466, -1.751494, 0.249142, -0.862043
3.288000, -0.175362, 0.586322, 0.258267, -1.752204, 0.249543, -0.861450
3.296000, -0.175133, 0.586819, 0.258126, -1.752802, 0.250106, -0.860687
3.304000, -0.174856, 0.587375, 0.257980, -1.753409, 0.250759, -0.859926
3.312000, -0.174541, 0.587945, 0.257792, -1.754003, 0.251596, -0.859082
3.320000, -0.174230, 0.588495, 0.257598, -1.754565, 0.252574, -0.858042
3.328000, -0.173906, 0.589118, 0.257410, -1.755045, 0.253839, -0.856800
3.336000, -0.173581, 0.589722, 0.257253, -1.755404, 0.255377, -0.855136
3.344000, -0.173248, 0.590337, 0.257076, -1.755783, 0.256961, -0.853524
3.352000, -0.172832, 0.591038, 0.256888, -1.756328, 0.258442, -0.852014
3.360000, -0.172420, 0.591739, 0.256655, -1.757045, 0.259560, -0.850848
3.368000, -0.172019, 0.592500, 0.256388, -1.757960, 0.260519, -0.849694
3.376000, -0.171551, 0.593275, 0.256099, -1.758881, 0.261686, -0.848432
3.384000, -0.171151, 0.594087, 0.255832, -1.759755, 0.263125, -0.846792
3.392000, -0.170687, 0.594890, 0.255583, -1.760587, 0.264617, -0.845232
3.400000, -0.170234, 0.595733, 0.255319, -1.761334, 0.266414, -0.843297
3.408000, -0.169773, 0.596554, 0.255086, -1.762121, 0.267910, -0.841660
3.416000, -0.169323, 0.597408, 0.254807, -1.762961, 0.269433, -0.839962
3.424000, -0.168861, 0.598310, 0.254537, -1.763867, 0.271084, -0.837905
3.432000, -0.168378, 0.599244, 0.254269, -1.764740, 0.273001, -0.835753
3.440000, -0.167923, 0.600229, 0.253950, -1.765850, 0.274643, -0.833665
3.448000, -0.167458, 0.601226, 0.253645, -1.766999, 0.276137, -0.831848
3.456000, -0.166952, 0.602233, 0.253312, -1.768100, 0.277777, -0.829904
3.464000, -0.166418, 0.603270, 0.253021, -1.769015, 0.279930, -0.827543
3.472000, -0.165793, 0.604307, 0.252726, -1.769778, 0.282536, -0.824903
3.480000, -0.165187, 0.605401, 0.252453, -1.770854, 0.284630, -0.822500
3.488000, -0.164520, 0.606535, 0.252143, -1.772143, 0.286522, -0.820314
3.496000, -0.163869, 0.607707, 0.251769, -1.773502, 0.288562, -0.817991
3.504000, -0.163170, 0.608863, 0.251408, -1.774672, 0.291074, -0.815392
3.512000, -0.162382, 0.609978, 0.251128, -1.775399, 0.294151, -0.813552
3.520000, -0.161642, 0.611196, 0.250737, -1.777046, 0.295863, -0.810552
3.528000, -0.160869, 0.612427, 0.250380, -1.778375, 0.298420, -0.807939
3.536000, -0.160140, 0.613675, 0.249980, -1.779845, 0.300921, -0.804986
3.544000, -0.159364, 0.614971, 0.249561, -1.781413, 0.303263, -0.802446
3.552000, -0.158569, 0.616244, 0.249131, -1.782769, 0.305912, -0.799826
3.560000, -0.157772, 0.617555, 0.248696, -1.783907, 0.309128, -0.796632
3.568000, -0.156971, 0.618893, 0.248251, -1.785320, 0.312051, -0.793635
3.576000, -0.156176, 0.620271, 0.247827, -1.786915, 0.314654, -0.790735
3.584000, -0.155324, 0.621692, 0.247362, -1.788468, 0.317680, -0.787773
3.592000, -0.154381, 0.623090, 0.246896, -1.789856, 0.321080, -0.784644
3.600000, -0.153407, 0.624542, 0.246415, -1.791425, 0.324148, -0.781614
3.608000, -0.152393, 0.626028, 0.245856, -1.793242, 0.327296, -0.778661
3.616000, -0.151356, 0.627525, 0.245265, -1.795046, 0.330692, -0.775660
3.624000, -0.150315, 0.629022, 0.244684, -1.796835, 0.333894, -0.772724
3.632000, -0.149227, 0.630511, 0.244065, -1.798487, 0.337540, -0.769314
3.640000, -0.148164, 0.632064, 0.243488, -1.800301, 0.341162, -0.765744
3.648000, -0.147053, 0.633569, 0.242756, -1.802600, 0.344108, -0.762884
3.656000, -0.146019, 0.635195, 0.242431, -1.803775, 0.348570, -0.759340
3.664000, -0.144968, 0.636806, 0.241913, -1.805662, 0.352336, -0.754795
3.672000, -0.143847, 0.638447, 0.241386, -1.807640, 0.356035, -0.751220
3.680000, -0.142659, 0.640076, 0.240905, -1.809084, 0.360661, -0.746800
3.688000, -0.141424, 0.641789, 0.240289, -1.811453, 0.364318, -0.743709
3.696000, -0.140134, 0.643451, 0.239689, -1.813224, 0.368738, -0.739733
3.704000, -0.138830, 0.645167, 0.238974, -1.815372, 0.373081, -0.735913
3.712000, -0.137528, 0.646890, 0.238230, -1.817715, 0.377085, -0.732421
3.720000, -0.136200, 0.648607, 0.237510, -1.819660, 0.381851, -0.728413
3.728000, -0.134878, 0.650380, 0.236801, -1.821890, 0.386195, -0.724447
3.736000, -0.133560, 0.652211, 0.235998, -1.824218, 0.390982, -0.720214
3.744000, -0.132194, 0.654025, 0.235321, -1.826315, 0.395864, -0.716038
3.752000, -0.130730, 0.655827, 0.234675, -1.828282, 0.400932, -0.711565
3.760000, -0.129193, 0.657675, 0.233970, -1.830587, 0.406104, -0.707122
3.768000, -0.127547, 0.659495, 0.233279, -1.832679, 0.411333, -0.703857
3.776000, -0.125922, 0.661353, 0.232522, -1.835151, 0.416634, -0.698616
3.784000, -0.124315, 0.663202, 0.231766, -1.837685, 0.421747, -0.694373
3.792000, -0.122717, 0.665091, 0.230962, -1.840203, 0.427172, -0.690027
3.800000, -0.121141, 0.666953, 0.230297, -1.842378, 0.432743, -0.685265
3.808000, -0.119561, 0.668874, 0.229518, -1.844655, 0.438477, -0.680365
3.816000, -0.117906, 0.670856, 0.228699, -1.847175, 0.444273, -0.675762
3.824000, -0.116146, 0.672799, 0.227876, -1.849476, 0.450407, -0.670937
3.832000, -0.114317, 0.674781, 0.226967, -1.852114, 0.456441, -0.666228
3.840000, -0.112452, 0.676786, 0.225999, -1.854958, 0.462449, -0.661955
3.848000, -0.110537, 0.678747, 0.225024, -1.857497, 0.468939, -0.657040
3.856000, -0.108649, 0.680755, 0.224048, -1.860223, 0.475317, -0.651989
3.864000, -0.106817, 0.682771, 0.223104, -1.862990, 0.481712, -0.647109
3.872000, -0.104931, 0.684783, 0.222280, -1.865393, 0.488531, -0.641656
3.880000, -0.102948, 0.686847, 0.221433, -1.868059, 0.495467, -0.636463
3.888000, -0.100836, 0.688888, 0.220528, -1.870658, 0.502710, -0.631371
3.896000, -0.098587, 0.690914, 0.219545, -1.873142, 0.510146, -0.626174
3.904000, -0.096380, 0.692959, 0.218430, -1.876130, 0.517456, -0.621229
3.912000, -0.094496, 0.694933, 0.217320, -1.879002, 0.524365, -0.615989
3.920000, -0.092148, 0.697020, 0.216184, -1.881625, 0.532287, -0.610948
3.928000, -0.090150, 0.699054, 0.215186, -1.884793, 0.538805, -0.606330
3.936000, -0.088015, 0.701061, 0.214285, -1.887094, 0.546774, -0.600414
3.944000, -0.085799, 0.703046, 0.213317, -1.889734, 0.554412, -0.595076
3.952000, -0.083469, 0.705007, 0.212296, -1.892308, 0.562484, -0.589835
3.960000, -0.081140, 0.706923, 0.211274, -1.894930, 0.570262, -0.584665
3.968000, -0.078881, 0.708846, 0.210233, -1.898045, 0.577448, -0.580059
3.976000, -0.076729, 0.710739, 0.209297, -1.900111, 0.586137, -0.574172
3.984000, -0.074610, 0.712624, 0.208419, -1.902230, 0.594198, -0.568297
3.992000, -0.072381, 0.714541, 0.207478, -1.904720, 0.602314, -0.563089
4.000000, -0.069967, 0.716400, 0.206452, -1.906988, 0.610698, -0.557825
4.008000, -0.067474, 0.718267, 0.205313, -1.909540, 0.619275, -0.552864
4.016000, -0.064992, 0.720100, 0.204049, -1.912444, 0.627404, -0.548381
4.024000, -0.062588, 0.721913, 0.202843, -1.914920, 0.635945, -0.543016
4.032000, -0.060292, 0.723734, 0.201727, -1.917645, 0.644114, -0.537823
4.040000, -0.058059, 0.725529, 0.200758, -1.919696, 0.652825, -0.532140
4.048000, -0.055746, 0.727322, 0.199865, -1.921869, 0.661267, -0.526686
4.056000, -0.053271, 0.729065, 0.198945, -1.923592, 0.670427, -0.522245
4.064000, -0.050810, 0.730815, 0.197903, -1.926124, 0.679167, -0.516103
4.072000, -0.048291, 0.732523, 0.196789, -1.928251, 0.688181, -0.510851
4.080000, -0.045762, 0.734226, 0.195614, -1.930696, 0.697034, -0.506167
4.088000, -0.043367, 0.735926, 0.194485, -1.932827, 0.705958, -0.500709
4.096000, -0.041024, 0.737630, 0.193371, -1.935167, 0.714913, -0.495520
4.104000, -0.038593, 0.739325, 0.192313, -1.937274, 0.723833, -0.490456
4.112000, -0.036023, 0.740966, 0.191209, -1.939147, 0.733366, -0.484841
4.120000, -0.033353, 0.742590, 0.189989, -1.941599, 0.742591, -0.480146
4.128000, -0.030677, 0.744161, 0.188826, -1.943423, 0.752364, -0.474899
4.136000, -0.028038, 0.745735, 0.187679, -1.945692, 0.761582, -0.470076
4.144000, -0.025536, 0.747314, 0.186671, -1.947516, 0.771169, -0.464857
4.152000, -0.023129, 0.748881, 0.185757, -1.948994, 0.780622, -0.459089
4.160000, -0.020615, 0.750409, 0.184672, -1.950736, 0.790379, -0.453701
4.168000, -0.018005, 0.751938, 0.183610, -1.952438, 0.800068, -0.448660
4.176000, -0.015293, 0.753454, 0.182450, -1.954043, 0.810051, -0.443394
4.184000, -0.012521, 0.754953, 0.181121, -1.956156, 0.820095, -0.438953
4.192000, -0.009784, 0.756427, 0.179824, -1.958059, 0.830005, -0.434031
4.200000, -0.007160, 0.757884, 0.178606, -1.959760, 0.840021, -0.428649
4.208000, -0.004590, 0.759268, 0.177306, -1.961965, 0.849696, -0.423919
4.216000, -0.002040, 0.760798, 0.176516, -1.962565, 0.860200, -0.417776
4.224000, 0.000653, 0.762201, 0.175504, -1.964196, 0.870188, -0.412785
4.232000, 0.003502, 0.763560, 0.174398, -1.965400, 0.880888, -0.407803
4.240000, 0.006376, 0.764895, 0.173249, -1.966572, 0.891453, -0.402665
4.248000, 0.009218, 0.766221, 0.172005, -1.967952, 0.902195, -0.397858
4.256000, 0.011967, 0.767550, 0.170842, -1.969219, 0.912576, -0.392850
4.264000, 0.014579, 0.768902, 0.169722, -1.970322, 0.923096, -0.387472
4.272000, 0.017215, 0.770234, 0.168563, -1.971739, 0.933630, -0.382568
4.280000, 0.019946, 0.771517, 0.167420, -1.972783, 0.944353, -0.376995
4.288000, 0.022821, 0.772760, 0.166185, -1.973943, 0.955264, -0.372035
4.296000, 0.025817, 0.773945, 0.164946, -1.974599, 0.966353, -0.368291
4.304000, 0.028705, 0.775151, 0.163719, -1.975841, 0.977597, -0.362113
4.312000, 0.031536, 0.776341, 0.162569, -1.977422, 0.987691, -0.357956
4.320000, 0.034251, 0.777534, 0.161611, -1.977188, 0.999594, -0.351920
4.328000, 0.036940, 0.778657, 0.160452, -1.978135, 1.010419, -0.346764
4.336000, 0.039772, 0.779877, 0.159528, -1.978383, 1.021907, -0.341485
4.344000, 0.042795, 0.780876, 0.158152, -1.978935, 1.033239, -0.336598
4.352000, 0.045838, 0.782024, 0.156954, -1.979306, 1.044966, -0.331835
4.360000, 0.048878, 0.783079, 0.155489, -1.980416, 1.056550, -0.327499
4.368000, 0.051782, 0.784140, 0.154185, -1.980889, 1.068141, -0.322342
4.376000, 0.054553, 0.785223, 0.153010, -1.981446, 1.079506, -0.317222
4.384000, 0.057296, 0.786281, 0.151970, -1.981607, 1.090884, -0.312058
4.392000, 0.060124, 0.787303, 0.150949, -1.981473, 1.102695, -0.306560
4.400000, 0.063064, 0.788260, 0.149788, -1.981849, 1.114429, -0.301959
4.408000, 0.066185, 0.789194, 0.148619, -1.981563, 1.126624, -0.296903
4.416000, 0.069297, 0.790106, 0.147383, -1.981589, 1.138629, -0.292218
4.424000, 0.072317, 0.791015, 0.146122, -1.981441, 1.150968, -0.287481
4.432000, 0.075225, 0.791940, 0.144959, -1.981186, 1.162779, -0.282303
4.440000, 0.078045, 0.792875, 0.143774, -1.981089, 1.174821, -0.277471
4.448000, 0.080972, 0.793744, 0.142544, -1.981102, 1.186868, -0.272612
4.456000, 0.084038, 0.794555, 0.141263, -1.980646, 1.199363, -0.267529
4.464000, 0.087234, 0.795310, 0.139872, -1.980527, 1.211896, -0.263325
4.472000, 0.090418, 0.796073, 0.138589, -1.979920, 1.224451, -0.258437
4.480000, 0.093512, 0.796844, 0.137414, -1.979154, 1.237162, -0.253649
4.488000, 0.096666, 0.797610, 0.136396, -1.978270, 1.249720, -0.248994
4.496000, 0.099473, 0.798424, 0.135413, -1.977080, 1.262041, -0.243304
4.504000, 0.102370, 0.799189, 0.134400, -1.976129, 1.274325, -0.238277
4.512000, 0.105387, 0.799873, 0.133181, -1.975049, 1.287216, -0.233449
4.520000, 0.108555, 0.800498, 0.132109, -1.973783, 1.299948, -0.228547
4.528000, 0.111804, 0.801128, 0.130335, -1.973352, 1.313197, -0.224848
4.536000, 0.114932, 0.801743, 0.128941, -1.972525, 1.326052, -0.220162
4.544000, 0.117940, 0.802378, 0.127698, -1.970907, 1.339134, -0.215567
4.552000, 0.120841, 0.803032, 0.126536, -1.969974, 1.351816, -0.210406
4.560000, 0.123799, 0.803635, 0.125489, -1.968155, 1.364668, -0.205029
4.568000, 0.126913, 0.804164, 0.124341, -1.966547, 1.377910, -0.200449
4.576000, 0.130161, 0.804640, 0.123105, -1.964932, 1.391262, -0.195992
4.584000, 0.133465, 0.805114, 0.121851, -1.962794, 1.404818, -0.191207
4.592000, 0.136733, 0.805574, 0.120615, -1.961007, 1.418140, -0.186975
4.600000, 0.139786, 0.806090, 0.119434, -1.958752, 1.431601, -0.181891
4.608000, 0.142721, 0.806602, 0.118267, -1.956857, 1.444553, -0.177149
4.616000, 0.145688, 0.807083, 0.117092, -1.954871, 1.457986, -0.172465
4.624000, 0.148721, 0.807497, 0.115860, -1.952906, 1.471164, -0.167552
4.632000, 0.151985, 0.807830, 0.114500, -1.950581, 1.485220, -0.163080
4.640000, 0.155334, 0.808138, 0.113157, -1.948289, 1.498998, -0.158980
4.648000, 0.158618, 0.808445, 0.111915, -1.945453, 1.512861, -0.154270
4.656000, 0.161800, 0.808777, 0.110783, -1.942877, 1.526492, -0.150020
4.664000, 0.164773, 0.809161, 0.109790, -1.939844, 1.540148, -0.144794
4.672000, 0.167817, 0.809494, 0.108777, -1.936742, 1.553708, -0.139776
4.680000, 0.170981, 0.809732, 0.107602, -1.933867, 1.567458, -0.135448
4.688000, 0.174280, 0.809924, 0.106286, -1.930448, 1.581696, -0.130790
4.696000, 0.177694, 0.810067, 0.104833, -1.927580, 1.595861, -0.127081
4.704000, 0.181066, 0.810201, 0.103371, -1.924040, 1.610991, -0.122838
4.712000, 0.184236, 0.810401, 0.102087, -1.920873, 1.624773, -0.118163
4.720000, 0.187244, 0.810615, 0.100921, -1.917403, 1.638881, -0.113575
4.728000, 0.190267, 0.810823, 0.099865, -1.913835, 1.652550, -0.108723
4.736000, 0.193312, 0.810969, 0.098791, -1.910022, 1.666472, -0.104005
4.744000, 0.196590, 0.811020, 0.097609, -1.906350, 1.680698, -0.099962
4.752000, 0.199963, 0.811046, 0.096387, -1.902131, 1.695237, -0.095410
4.760000, 0.203385, 0.811032, 0.095087, -1.897994, 1.709768, -0.091416
4.768000, 0.206641, 0.811060, 0.093848, -1.893847, 1.724077, -0.087230
4.776000, 0.209764, 0.811120, 0.092688, -1.889309, 1.738262, -0.082529
4.784000, 0.212813, 0.811155, 0.091500, -1.885254, 1.752461, -0.078338
4.792000, 0.215948, 0.811112, 0.090263, -1.880933, 1.767044, -0.073853
4.800000, 0.219189, 0.811024, 0.088955, -1.876621, 1.781363, -0.069621
4.808000, 0.222580, 0.810870, 0.087609, -1.871642, 1.796554, -0.065696
4.816000, 0.226029, 0.810703, 0.086335, -1.866714, 1.811155, -0.061546
4.824000, 0.229353, 0.810575, 0.085181, -1.861306, 1.825972, -0.057410
4.832000, 0.232463, 0.810494, 0.084129, -1.856495, 1.840255, -0.053152
4.840000, 0.235523, 0.810441, 0.083170, -1.850713, 1.854732, -0.047997
4.848000, 0.238546, 0.810315, 0.082126, -1.845554, 1.869078, -0.043712
4.856000, 0.241746, 0.810112, 0.080925, -1.840097, 1.883705, -0.039527
4.864000, 0.245153, 0.809817, 0.079568, -1.834993, 1.898052, -0.035803
4.872000, 0.248592, 0.809463, 0.078085, -1.828756, 1.914105, -0.032261
4.880000, 0.251920, 0.809155, 0.076718, -1.822924, 1.929234, -0.028080
4.888000, 0.255100, 0.808891, 0.075479, -1.817207, 1.943901, -0.024151
4.896000, 0.258123, 0.808669, 0.074372, -1.811030, 1.958716, -0.019763
4.904000, 0.261233, 0.808386, 0.073355, -1.805300, 1.972614, -0.015335
4.912000, 0.264448, 0.808017, 0.072258, -1.798105, 1.988236, -0.011211
4.920000, 0.267828, 0.807585, 0.071044, -1.792280, 2.002715, -0.007562
4.928000, 0.271302, 0.807119, 0.069820, -1.784386, 2.018691, -0.003236
4.936000, 0.274706, 0.806654, 0.068588, -1.777592, 2.033766, 0.000287
4.944000, 0.277899, 0.806274, 0.067446, -1.770446, 2.048655, 0.004530
4.952000, 0.280950, 0.805907, 0.066321, -1.764127, 2.062804, 0.008343
4.960000, 0.283948, 0.805501, 0.065173, -1.756707, 2.078327, 0.012561
4.968000, 0.287059, 0.805031, 0.063995, -1.749447, 2.093322, 0.016888
4.976000, 0.290380, 0.804449, 0.062706, -1.742817, 2.108056, 0.020216
4.984000, 0.293770, 0.803827, 0.061391, -1.735002, 2.123590, 0.023801
4.992000, 0.297181, 0.803237, 0.060224, -1.726010, 2.138796, 0.028351
5.000000, 0.300423, 0.802628, 0.059034, -1.718381, 2.154535, 0.031258
5.008000, 0.303530, 0.802120, 0.058033, -1.710675, 2.169056, 0.035472
5.016000, 0.306610, 0.801491, 0.056890, -1.702413, 2.184283, 0.039329
5.024000, 0.309763, 0.800867, 0.055776, -1.694405, 2.199116, 0.043075
5.032000, 0.313043, 0.800196, 0.054576, -1.685545, 2.214324, 0.047038
5.040000, 0.316482, 0.799402, 0.053208, -1.677144, 2.229737, 0.049986
5.048000, 0.319860, 0.798619, 0.051833, -1.668829, 2.245159, 0.053257
5.056000, 0.323041, 0.797931, 0.050610, -1.660129, 2.260198, 0.057060
5.064000, 0.326097, 0.797271, 0.049490, -1.651341, 2.275274, 0.060637
5.072000, 0.329071, 0.796640, 0.048550, -1.643008, 2.289393, 0.064716
5.080000, 0.332170, 0.795909, 0.047548, -1.632859, 2.304814, 0.068646
5.088000, 0.335408, 0.795095, 0.046479, -1.623145, 2.320222, 0.072276
5.096000, 0.338818, 0.794183, 0.045298, -1.613518, 2.335384, 0.075861
5.104000, 0.342221, 0.793251, 0.044079, -1.603201, 2.351033, 0.079072
5.112000, 0.345531, 0.792345, 0.042888, -1.593309, 2.366149, 0.082352
5.120000, 0.348664, 0.791524, 0.041782, -1.582880, 2.381121, 0.086097
5.128000, 0.351722, 0.790654, 0.040667, -1.573277, 2.396060, 0.089404
5.136000, 0.354766, 0.789767, 0.039550, -1.562947, 2.411305, 0.093105
5.144000, 0.357904, 0.788831, 0.038389, -1.552718, 2.426310, 0.096490
5.152000, 0.361216, 0.787781, 0.037156, -1.541864, 2.441851, 0.099570
5.160000, 0.364512, 0.786760, 0.035984, -1.530921, 2.457092, 0.103386
5.168000, 0.367737, 0.785747, 0.034858, -1.519838, 2.472185, 0.106351
5.176000, 0.370821, 0.784797, 0.033871, -1.508639, 2.487202, 0.109848
5.184000, 0.373821, 0.783875, 0.032949, -1.497714, 2.501538, 0.113628
5.192000, 0.376868, 0.782861, 0.031944, -1.486182, 2.516607, 0.116841
5.200000, 0.379681, 0.781960, 0.030888, -1.475214, 2.530944, 0.120279
5.208000, 0.383265, 0.780628, 0.029637, -1.462430, 2.546527, 0.123068
5.216000, 0.386606, 0.779369, 0.028289, -1.450863, 2.561891, 0.125673
5.224000, 0.390054, 0.778059, 0.027009, -1.437962, 2.577412, 0.128494
5.232000, 0.393105, 0.776925, 0.025809, -1.426241, 2.592337, 0.131535
5.240000, 0.396095, 0.775808, 0.024762, -1.414030, 2.607094, 0.134693
5.248000, 0.399110, 0.774692, 0.023827, -1.401666, 2.621349, 0.138158
5.256000, 0.402136, 0.773512, 0.022802, -1.389063, 2.636125, 0.141107
5.264000, 0.405362, 0.772286, 0.021819, -1.375699, 2.650455, 0.144917
5.272000, 0.408606, 0.770991, 0.020752, -1.362165, 2.665904, 0.147345
5.280000, 0.411761, 0.769688, 0.019583, -1.348818, 2.680869, 0.149988
5.288000, 0.414778, 0.768469, 0.018486, -1.335812, 2.695017, 0.153024
5.296000, 0.417705, 0.767237, 0.017395, -1.322395, 2.709689, 0.155791
5.304000, 0.420558, 0.766001, 0.016325, -1.309756, 2.724067, 0.158676
5.312000, 0.423509, 0.764723, 0.015281, -1.295938, 2.738539, 0.161829
5.320000, 0.426609, 0.763306, 0.014152, -1.282280, 2.753218, 0.164271
5.328000, 0.429820, 0.761835, 0.012999, -1.267731, 2.767838, 0.166935
5.336000, 0.433000, 0.760375, 0.011890, -1.253406, 2.782126, 0.169489
5.344000, 0.436072, 0.758933, 0.010812, -1.238851, 2.796714, 0.172017
5.352000, 0.439104, 0.757522, 0.009837, -1.225045, 2.810469, 0.174994
5.360000, 0.442098, 0.756089, 0.008866, -1.210303, 2.824628, 0.177687
5.368000, 0.445088, 0.754670, 0.007920, -1.195337, 2.838472, 0.180614
5.376000, 0.448217, 0.753143, 0.006860, -1.180060, 2.852344, 0.183328
5.384000, 0.451325, 0.751554, 0.005668, -1.164401, 2.866924, 0.185491
5.392000, 0.454373, 0.749982, 0.004467, -1.149315, 2.881175, 0.187779
5.400000, 0.457333, 0.748464, 0.003343, -1.133428, 2.895374, 0.190189
5.408000, 0.460152, 0.746984, 0.002302, -1.118332, 2.909276, 0.192411
5.416000, 0.462982, 0.745463, 0.001266, -1.102264, 2.923029, 0.194892
5.424000, 0.465887, 0.743932, 0.000366, -1.086760, 2.936369, 0.197226
5.432000, 0.468907, 0.742378, -0.000442, 1.068103, -2.944573, -0.199657
5.440000, 0.472052, 0.740674, -0.001420, 1.046714, -2.944474, -0.201284
5.448000, 0.475137, 0.738926, -0.002530, 1.024844, -2.943972, -0.202223
