8.048000, -0.396903, -0.009880, 0.147689, 0.056388, -1.081175, 1.094784
8.056000, -0.398163, -0.013490, 0.152572, 0.012062, -1.102495, 1.099115
8.064000, -0.400136, -0.016245, 0.163289, 0.072870, -1.074269, 1.064489
8.072000, -0.401307, -0.016962, 0.164888, 0.055199, -1.100991, 1.108587
8.080000, -0.402677, -0.018601, 0.157106, 0.039731, -1.089981, 1.041474
8.088000, -0.400384, -0.021919, 0.148454, 0.035823, -1.094895, 1.098823
8.096000, -0.391768, -0.027229, 0.138421, 0.018579, -1.073802, 1.016166
8.104000, -0.392091, -0.030657, 0.136543, -0.023761, -1.097410, 1.075537
8.112000, -0.393386, -0.031289, 0.148733, 0.066421, -1.075561, 1.014272
8.120000, -0.389883, -0.036617, 0.153220, 0.009402, -1.109877, 1.039864
8.128000, -0.393819, -0.037206, 0.163924, 0.065805, -1.076403, 1.016792
8.136000, -0.398337, -0.036911, 0.160845, 0.055622, -1.089923, 1.035060
8.144000, -0.392034, -0.042253, 0.150697, 0.007659, -1.108948, 1.006711
8.152000, -0.391405, -0.044776, 0.147442, 0.042287, -1.078988, 0.997670
8.160000, -0.392570, -0.048198, 0.142853, -0.009678, -1.109601, 1.016531
8.168000, -0.392224, -0.051591, 0.144768, 0.010703, -1.088380, 0.966607
8.176000, -0.391705, -0.053765, 0.152932, 0.041079, -1.100208, 1.010275
8.184000, -0.395536, -0.055590, 0.150023, 0.027553, -1.072741, 0.952114
8.192000, -0.399188, -0.055183, 0.153386, 0.014999, -1.097501, 1.014278
8.200000, -0.392458, -0.058866, 0.149746, 0.057481, -1.081610, 0.938475
8.208000, -0.385379, -0.063437, 0.137412, -0.033363, -1.127169, 0.964849
8.216000, -0.388219, -0.065630, 0.136489, 0.030539, -1.070655, 0.932364
8.224000, -0.383549, -0.068675, 0.141863, -0.003585, -1.112741, 0.946730
8.232000, -0.381175, -0.072243, 0.152145, 0.017191, -1.098906, 0.916641
8.240000, -0.386278, -0.074008, 0.160218, 0.059990, -1.088426, 0.927389
8.248000, -0.386901, -0.075821, 0.156939, 0.012473, -1.105974, 0.922401
8.256000, -0.383507, -0.077912, 0.149971, 0.031661, -1.073705, 0.898836
8.264000, -0.382525, -0.080740, 0.141617, 0.011186, -1.102117, 0.922426
8.272000, -0.385359, -0.083679, 0.130417, -0.018074, -1.080420, 0.875536
8.280000, -0.382805, -0.085648, 0.139188, -0.002038, -1.095490, 0.923730
8.288000, -0.382851, -0.087524, 0.149118, 0.046005, -1.078132, 0.854245
8.296000, -0.386777, -0.090493, 0.155512, -0.004327, -1.116693, 0.900969
8.304000, -0.387298, -0.091947, 0.162105, 0.084331, -1.064232, 0.857076
8.312000, -0.383523, -0.094902, 0.157414, 0.001574, -1.112532, 0.881471
8.320000, -0.381096, -0.097189, 0.154975, 0.036708, -1.072530, 0.847196
8.328000, -0.380678, -0.101150, 0.147180, 0.023864, -1.098088, 0.858332
8.336000, -0.375068, -0.103778, 0.142613, -0.013030, -1.107902, 0.828857
8.344000, -0.375890, -0.104896, 0.147596, 0.035084, -1.073942, 0.833580
8.352000, -0.377797, -0.108245, 0.152587, 0.024524, -1.098804, 0.834494
8.360000, -0.376842, -0.111084, 0.151075, 0.014533, -1.072765, 0.803336
8.368000, -0.370581, -0.113560, 0.150748, 0.023304, -1.103658, 0.825553
8.376000, -0.369489, -0.115449, 0.144108, 0.017704, -1.080567, 0.768649
8.384000, -0.370805, -0.118481, 0.137727, -0.025578, -1.102985, 0.817830
8.392000, -0.364727, -0.121602, 0.143277, 0.058747, -1.066040, 0.752460
8.400000, -0.364528, -0.122845, 0.145790, -0.020680, -1.121936, 0.785082
8.408000, -0.369527, -0.124954, 0.152253, 0.054502, -1.056664, 0.760631
8.416000, -0.365854, -0.128410, 0.155197, 0.025081, -1.097611, 0.770964
8.424000, -0.365518, -0.130612, 0.148904, 0.007362, -1.081098, 0.742659
8.432000, -0.364987, -0.132043, 0.147180, 0.029041, -1.074944, 0.760586
8.440000, -0.365096, -0.135625, 0.135207, -0.018452, -1.087475, 0.752547
8.448000, -0.356743, -0.138588, 0.137954, 0.011401, -1.053238, 0.714526
8.456000, -0.353283, -0.140590, 0.149494, 0.040810, -1.093712, 0.723878
8.464000, -0.355177, -0.142628, 0.145730, 0.022793, -1.074130, 0.681201
8.472000, -0.353430, -0.145565, 0.145415, 0.010609, -1.080131, 0.724661
8.480000, -0.347313, -0.148656, 0.147856, 0.056811, -1.054487, 0.659804
8.488000, -0.348502, -0.149797, 0.146849, -0.021874, -1.102977, 0.700795
8.496000, -0.349353, -0.153434, 0.147749, 0.056432, -1.044035, 0.662946
8.504000, -0.343844, -0.156536, 0.145483, -0.003997, -1.094020, 0.673254
8.512000, -0.347239, -0.156376, 0.145804, 0.023922, -1.050718, 0.656280
8.520000, -0.348253, -0.159259, 0.148184, 0.041349, -1.073723, 0.670845
8.528000, -0.344680, -0.161190, 0.138988, -0.007054, -1.066343, 0.651369
8.536000, -0.344697, -0.163755, 0.137118, 0.014324, -1.052817, 0.647021
8.544000, -0.343946, -0.165565, 0.144048, 0.024576, -1.075741, 0.637756
8.552000, -0.339757, -0.169157, 0.140870, 0.004001, -1.058999, 0.610918
8.560000, -0.337464, -0.172653, 0.145324, 0.025657, -1.064085, 0.636430
8.568000, -0.337688, -0.174201, 0.150805, 0.048922, -1.044682, 0.586105
8.576000, -0.337517, -0.175388, 0.148319, -0.002995, -1.072492, 0.629321
8.584000, -0.334022, -0.179355, 0.146782, 0.069592, -1.029396, 0.573543
8.592000, -0.333516, -0.180939, 0.137834, -0.022579, -1.085275, 0.598461
8.600000, -0.334965, -0.181368, 0.137712, 0.030243, -1.024106, 0.578446
8.608000, -0.331088, -0.184610, 0.141753, 0.016238, -1.065296, 0.587318
8.616000, -0.328850, -0.188093, 0.138936, -0.001358, -1.038281, 0.564067
8.624000, -0.331192, -0.190081, 0.147572, 0.042253, -1.042907, 0.570298
8.632000, -0.327793, -0.191710, 0.145908, 0.024778, -1.051114, 0.548416
8.640000, -0.326453, -0.192486, 0.136985, 0.001636, -1.034055, 0.551982
8.648000, -0.325482, -0.197018, 0.138971, 0.031943, -1.045649, 0.546866
8.656000, -0.325140, -0.196604, 0.138683, 0.021018, -1.030240, 0.514976
8.664000, -0.320572, -0.199571, 0.142581, 0.007295, -1.046414, 0.541770
8.672000, -0.317102, -0.204933, 0.146841, 0.061697, -1.010144, 0.494886
8.680000, -0.317625, -0.204497, 0.143089, -0.014082, -1.055058, 0.522168
8.688000, -0.315314, -0.206537, 0.141149, 0.063101, -0.985942, 0.490853
8.696000, -0.311678, -0.208049, 0.130572, -0.016934, -1.046754, 0.508329
8.704000, -0.312588, -0.209719, 0.122839, -0.009001, -1.006296, 0.484107
8.712000, -0.309878, -0.212686, 0.133251, 0.024456, -1.032475, 0.478908
8.720000, -0.306559, -0.213922, 0.135662, 0.012339, -1.018379, 0.453388
8.728000, -0.305112, -0.218424, 0.139492, 0.014652, -1.015018, 0.472311
8.736000, -0.305625, -0.221326, 0.146966, 0.049964, -1.009341, 0.454587
8.744000, -0.304025, -0.220599, 0.142034, 0.019144, -0.999542, 0.445969
8.752000, -0.301323, -0.223162, 0.138003, 0.021490, -1.008308, 0.456777
8.760000, -0.299619, -0.226072, 0.130353, 0.021348, -0.997167, 0.417636
8.768000, -0.301108, -0.224685, 0.124966, -0.034995, -1.023997, 0.449540
8.776000, -0.294612, -0.228127, 0.134760, 0.065145, -0.960784, 0.402002
8.784000, -0.294396, -0.231142, 0.131017, -0.021885, -1.019894, 0.428806
8.792000, -0.293147, -0.233266, 0.133092, 0.034085, -0.967457, 0.398234
8.800000, -0.289003, -0.235813, 0.136910, 0.022573, -1.005134, 0.402841
8.808000, -0.286060, -0.235012, 0.125677, 0.001358, -0.974459, 0.380171
8.816000, -0.284815, -0.239384, 0.123824, 0.001641, -0.990655, 0.395402
8.824000, -0.281241, -0.240250, 0.125695, 0.014193, -0.982837, 0.359741
8.832000, -0.280589, -0.239215, 0.128410, -0.011065, -0.980243, 0.373699
8.840000, -0.276362, -0.246625, 0.137592, 0.042895, -0.966309, 0.356290
8.848000, -0.278653, -0.247175, 0.133700, 0.014901, -0.968955, 0.344446
8.856000, -0.275210, -0.246994, 0.128674, -0.003976, -0.974624, 0.358700
8.864000, -0.271473, -0.248753, 0.124684, 0.041233, -0.934685, 0.329453
8.872000, -0.272451, -0.249316, 0.111752, -0.056144, -0.990812, 0.352763
8.880000, -0.270735, -0.252152, 0.117668, 0.026203, -0.934125, 0.316680
8.888000, -0.265887, -0.253550, 0.126673, -0.001639, -0.980662, 0.314033
8.896000, -0.266356, -0.254958, 0.124650, 0.007848, -0.925325, 0.311848
8.904000, -0.261573, -0.260657, 0.133397, 0.025353, -0.951670, 0.310154
8.912000, -0.254046, -0.257846, 0.126512, 0.020853, -0.914999, 0.276283
8.920000, -0.249224, -0.254027, 0.120008, -0.012898, -0.923697, 0.289034
8.928000, -0.243951, -0.256261, 0.114735, 0.027596, -0.889104, 0.261665
8.936000, -0.238509, -0.248548, 0.104642, -0.043357, -0.913930, 0.260532
8.944000, -0.237078, -0.247421, 0.106039, -0.003940, -0.864790, 0.261416
8.952000, -0.234486, -0.249785, 0.104617, -0.001847, -0.856468, 0.257800
8.960000, -0.224559, -0.242884, 0.103275, -0.026807, -0.846736, 0.242177
8.968000, -0.220916, -0.245377, 0.103072, -0.007926, -0.839497, 0.229109
8.976000, -0.213197, -0.243886, 0.106650, 0.019141, -0.813883, 0.202099
8.984000, -0.212225, -0.239676, 0.096140, -0.046457, -0.825980, 0.217624
8.992000, -0.205683, -0.239004, 0.100647, 0.011175, -0.777933, 0.197823
9.000000, -0.206035, -0.238346, 0.100716, 0.000406, -0.790384, 0.195778
9.008000, -0.200571, -0.233669, 0.095394, -0.012008, -0.755407, 0.189544
9.016000, -0.198941, -0.234502, 0.095366, -0.023760, -0.769527, 0.199631
9.024000, -0.186870, -0.232077, 0.096698, 0.038698, -0.709108, 0.154025
9.032000, -0.187707, -0.228471, 0.080078, -0.065470, -0.765790, 0.178208
9.040000, -0.182433, -0.225950, 0.084685, -0.003950, -0.701637, 0.156114
9.048000, -0.174458, -0.227259, 0.084680, -0.010866, -0.714628, 0.152027
9.056000, -0.176321, -0.223410, 0.086651, -0.020165, -0.694504, 0.149375
9.064000, -0.171335, -0.219449, 0.088489, -0.017170, -0.677635, 0.146185
9.072000, -0.166455, -0.221856, 0.089820, -0.001687, -0.675295, 0.137283
9.080000, -0.166927, -0.220133, 0.090774, 0.025523, -0.642397, 0.114627
9.088000, -0.164967, -0.212412, 0.079752, -0.053902, -0.671377, 0.143612
9.096000, -0.156284, -0.211922, 0.075244, -0.002608, -0.610892, 0.121659
9.104000, -0.153159, -0.212499, 0.074068, -0.002713, -0.625961, 0.108193
9.112000, -0.153033, -0.207462, 0.076686, -0.034229, -0.631280, 0.116171
9.120000, -0.148344, -0.204315, 0.076189, -0.012887, -0.585829, 0.106693
9.128000, -0.138916, -0.203998, 0.074656, -0.025606, -0.604201, 0.099743
9.136000, -0.138843, -0.202051, 0.071961, 0.009311, -0.563945, 0.091442
9.144000, -0.140549, -0.196167, 0.064520, -0.029300, -0.569213, 0.090661
9.152000, -0.141715, -0.193998, 0.070784, -0.047844, -0.574283, 0.114445
9.160000, -0.136096, -0.194336, 0.074859, 0.020405, -0.518421, 0.082317
9.168000, -0.132816, -0.191252, 0.069834, 0.016356, -0.505564, 0.096016
9.176000, -0.128019, -0.185660, 0.063446, -0.047497, -0.546987, 0.088294
9.184000, -0.122541, -0.182952, 0.062246, -0.023554, -0.497228, 0.079732
9.192000, -0.115667, -0.182199, 0.058868, -0.020553, -0.498650, 0.070790
9.200000, -0.111454, -0.180395, 0.055786, -0.024044, -0.510749, 0.058486
9.208000, -0.108628, -0.177224, 0.057472, -0.004894, -0.465156, 0.049394
9.216000, -0.107050, -0.171867, 0.051418, -0.045428, -0.477438, 0.062383
9.224000, -0.105582, -0.168386, 0.049588, -0.054092, -0.487944, 0.059258
9.232000, -0.101695, -0.168936, 0.056955, 0.003388, -0.437271, 0.041678
9.240000, -0.102290, -0.166125, 0.053146, 0.007432, -0.423743, 0.047610
9.248000, -0.103498, -0.161015, 0.051736, -0.038227, -0.448783, 0.058048
9.256000, -0.101938, -0.158270, 0.053163, -0.034797, -0.429520, 0.058956
9.264000, -0.100707, -0.154727, 0.048352, -0.021045, -0.404080, 0.054304
9.272000, -0.094158, -0.155136, 0.056418, 0.004137, -0.392064, 0.038807
9.280000, -0.087768, -0.151685, 0.047284, -0.013519, -0.399017, 0.036842
9.288000, -0.083317, -0.147545, 0.046621, -0.027284, -0.382009, 0.038370
9.296000, -0.081614, -0.142763, 0.040134, -0.034768, -0.362898, 0.044053
9.304000, -0.083533, -0.139692, 0.045344, -0.047924, -0.374559, 0.053560
9.312000, -0.082401, -0.139076, 0.048001, -0.022252, -0.355288, 0.049747
9.320000, -0.076093, -0.135646, 0.043403, -0.001858, -0.328524, 0.034447
9.328000, -0.068539, -0.133664, 0.040939, 0.010428, -0.304634, 0.026354
9.336000, -0.074346, -0.127083, 0.037005, -0.032225, -0.324051, 0.041788
9.344000, -0.075063, -0.121768, 0.038494, -0.052944, -0.331926, 0.054414
9.352000, -0.067977, -0.119386, 0.037544, -0.041340, -0.314194, 0.034958
9.360000, -0.066942, -0.118573, 0.033850, -0.009423, -0.281251, 0.021473
9.368000, -0.065915, -0.117259, 0.043941, 0.018033, -0.271567, 0.007769
9.376000, -0.057943, -0.115335, 0.032938, -0.002744, -0.289078, 0.000347
9.384000, -0.059968, -0.113808, 0.038606, -0.004204, -0.281207, 0.008721
9.392000, -0.059869, -0.105875, 0.030738, -0.022259, -0.260880, 0.025158
9.400000, -0.056001, -0.101325, 0.023940, -0.032636, -0.241925, 0.030356
9.408000, -0.057527, -0.098912, 0.032257, -0.013944, -0.234155, 0.017902
9.416000, -0.047965, -0.095712, 0.020143, -0.028207, -0.240590, 0.005997
9.424000, -0.053691, -0.093155, 0.026499, -0.024861, -0.227885, 0.032492
9.432000, -0.042797, -0.092144, 0.024336, -0.023308, -0.232713, 0.004243
9.440000, -0.046842, -0.088890, 0.021970, 0.009131, -0.198471, 0.001156
9.448000, -0.037349, -0.085654, 0.021678, 0.022310, -0.167279, -0.000907
9.456000, -0.041411, -0.082533, 0.028997, 0.010881, -0.180568, -0.002485
9.464000, -0.037112, -0.076515, 0.014909, -0.039609, -0.202769, 0.008080
9.472000, -0.038783, -0.071197, 0.016489, -0.037082, -0.190051, 0.015907
9.480000, -0.036303, -0.071453, 0.019117, -0.030937, -0.180214, 0.013852
9.488000, -0.029376, -0.065947, 0.019606, -0.036755, -0.178366, 0.007824
9.496000, -0.031911, -0.062863, 0.016247, -0.042009, -0.179948, 0.012373
9.504000, -0.028547, -0.060579, 0.012176, -0.019493, -0.148142, 0.003724
9.512000, -0.022828, -0.055908, 0.019523, 0.015188, -0.106399, -0.001877
9.520000, -0.024036, -0.055011, 0.023583, 0.023900, -0.111037, -0.012809
9.528000, -0.025782, -0.051652, 0.015341, 0.012645, -0.097099, 0.005985
9.536000, -0.019392, -0.048095, 0.012762, 0.005179, -0.107713, -0.008494
9.544000, -0.019046, -0.043526, 0.015852, 0.022393, -0.086603, -0.012311
9.552000, -0.022120, -0.040191, 0.015833, -0.001152, -0.093673, 0.009593
9.560000, -0.020438, -0.039734, 0.014909, -0.004937, -0.094547, 0.005656
9.568000, -0.016416, -0.036664, 0.012965, -0.009278, -0.090994, -0.002735
9.576000, -0.014175, -0.030879, 0.011332, -0.026739, -0.094513, 0.004582
9.584000, -0.014886, -0.024505, 0.008899, -0.016919, -0.064318, 0.015441
9.592000, -0.014108, -0.020453, 0.006574, -0.015859, -0.061980, 0.008435
9.600000, -0.013615, -0.018009, 0.003284, -0.020597, -0.062664, 0.006907
9.608000, -0.001534, 0.020973, -0.011973, -0.008851, 0.044178, 0.024379
9.616000, -0.003418, 0.009044, 0.001448, 0.002522, 0.013408, 0.008612
9.624000, 0.003915, 0.012368, -0.001692, 0.023685, 0.053919, 0.003500
9.632000, 0.007801, 0.015918, -0.001795, 0.018579, 0.056312, 0.000880
9.640000, 0.011380, 0.018564, -0.003221, 0.011887, 0.054558, -0.002427
9.648000, 0.012311, 0.021119, -0.006160, 0.006288, 0.053240, -0.006448
9.656000, 0.014921, 0.024259, -0.007694, 0.015491, 0.069059, -0.008631
9.664000, 0.013704, 0.028062, -0.007521, 0.026787, 0.091489, -0.003227
9.672000, 0.011826, 0.032806, -0.007452, 0.014103, 0.091409, 0.011320
9.680000, 0.012876, 0.037750, -0.009467, 0.020140, 0.109021, 0.009733
9.688000, 0.019073, 0.040345, -0.013871, 0.019235, 0.109025, -0.006459
9.696000, 0.023314, 0.044214, -0.015626, 0.006998, 0.111686, -0.002269
9.704000, 0.022167, 0.047754, -0.013116, 0.002343, 0.115745, 0.003601
9.712000, 0.023880, 0.050345, -0.011034, 0.011557, 0.120669, -0.008227
9.720000, 0.028411, 0.054962, -0.018608, -0.022943, 0.108628, 0.006065
9.728000, 0.029778, 0.058279, -0.024048, -0.031061, 0.106026, -0.001498
9.736000, 0.027008, 0.062157, -0.021804, -0.030186, 0.105155, 0.001925
9.744000, 0.034786, 0.065575, -0.021330, -0.005674, 0.143092, -0.004137
9.752000, 0.037977, 0.064874, -0.022193, -0.000446, 0.142873, -0.014327
9.760000, 0.032821, 0.069491, -0.023081, 0.021650, 0.179235, -0.002790
9.768000, 0.041566, 0.072360, -0.025266, 0.050557, 0.203394, -0.034210
9.776000, 0.039674, 0.073217, -0.015904, 0.056654, 0.219719, -0.012444
9.784000, 0.045981, 0.077369, -0.015761, 0.054476, 0.211920, -0.030088
9.792000, 0.044090, 0.082341, -0.028637, -0.003796, 0.182760, -0.004476
9.800000, 0.045107, 0.087006, -0.024038, 0.002019, 0.194552, -0.003507
9.808000, 0.048140, 0.089580, -0.027291, -0.003918, 0.201005, -0.016825
9.816000, 0.045029, 0.096565, -0.033259, -0.002891, 0.229756, 0.002666
9.824000, 0.048381, 0.097605, -0.032934, 0.007374, 0.246251, -0.005737
9.832000, 0.051588, 0.098875, -0.026255, 0.038938, 0.259966, -0.027337
9.840000, 0.051034, 0.101565, -0.034996, 0.017798, 0.253832, -0.014338
9.848000, 0.057306, 0.103736, -0.025866, 0.021847, 0.259637, -0.009073
9.856000, 0.054413, 0.105949, -0.027584, 0.034619, 0.272948, -0.012915
9.864000, 0.062449, 0.110375, -0.033305, 0.035476, 0.284696, -0.030868
9.872000, 0.059799, 0.114932, -0.026689, 0.040468, 0.303754, -0.025230
9.880000, 0.060048, 0.121540, -0.037870, 0.008144, 0.307010, -0.005690
9.888000, 0.069537, 0.123065, -0.034905, -0.014379, 0.281440, -0.019768
9.896000, 0.066770, 0.126381, -0.039794, -0.003032, 0.300836, -0.011006
9.904000, 0.071295, 0.126508, -0.031768, 0.049515, 0.342365, -0.032555
9.912000, 0.080603, 0.128296, -0.040582, 0.056167, 0.357829, -0.048695
9.920000, 0.079775, 0.132121, -0.041227, 0.015334, 0.338583, -0.024740
9.928000, 0.076311, 0.137640, -0.042310, -0.003439, 0.335540, -0.016828
9.936000, 0.079147, 0.141709, -0.041946, 0.003926, 0.356592, -0.025419
9.944000, 0.084829, 0.144324, -0.049786, 0.019011, 0.388122, -0.030779
9.952000, 0.091572, 0.143761, -0.045072, 0.027944, 0.384169, -0.045941
9.960000, 0.090355, 0.147366, -0.049940, 0.014662, 0.382932, -0.033711
9.968000, 0.089121, 0.150733, -0.044413, 0.024514, 0.408512, -0.031055
9.976000, 0.088113, 0.156544, -0.053617, 0.012172, 0.418142, -0.033680
9.984000, 0.092789, 0.157992, -0.048853, 0.000219, 0.401694, -0.040871
9.992000, 0.096608, 0.160640, -0.051462, 0.015258, 0.409654, -0.057548
10.000000, 0.103450, 0.162107, -0.053956, 0.059708, 0.465219, -0.066772
10.008000, 0.107715, 0.166641, -0.055293, 0.035131, 0.471039, -0.055593
10.016000, 0.110630, 0.172853, -0.066116, -0.035648, 0.423024, -0.052037
10.024000, 0.113683, 0.173269, -0.066114, -0.004951, 0.458447, -0.068341
10.032000, 0.117971, 0.172780, -0.058199, 0.035426, 0.490021, -0.079274
10.040000, 0.119549, 0.176774, -0.066555, -0.002241, 0.465617, -0.064169
10.048000, 0.121617, 0.180361, -0.067668, 0.001649, 0.490326, -0.075239
10.056000, 0.123918, 0.183464, -0.064980, 0.006575, 0.510114, -0.083056
10.064000, 0.124331, 0.185909, -0.067530, -0.012194, 0.488632, -0.077094
10.072000, 0.125971, 0.185901, -0.066271, 0.044088, 0.543173, -0.086329
10.080000, 0.126705, 0.190616, -0.064252, 0.033988, 0.565419, -0.073316
10.088000, 0.128062, 0.196220, -0.064948, -0.020610, 0.527830, -0.065481
10.096000, 0.135108, 0.199127, -0.071844, 0.009951, 0.571441, -0.087526
10.104000, 0.143660, 0.198043, -0.070336, 0.052532, 0.601294, -0.111325
10.112000, 0.150262, 0.200666, -0.073047, -0.003546, 0.566323, -0.103983
10.120000, 0.148779, 0.205060, -0.073754, 0.008944, 0.609787, -0.106768
10.128000, 0.150796, 0.207427, -0.071900, 0.016065, 0.605346, -0.116555
10.136000, 0.155030, 0.207965, -0.076557, 0.035840, 0.629981, -0.117768
10.144000, 0.161344, 0.211682, -0.083254, 0.019119, 0.645675, -0.131063
10.152000, 0.162230, 0.215483, -0.086152, -0.041342, 0.605585, -0.120353
10.160000, 0.161667, 0.214706, -0.075990, 0.038982, 0.675123, -0.136517
10.168000, 0.168053, 0.217033, -0.080495, 0.029459, 0.679888, -0.132338
10.176000, 0.175096, 0.222285, -0.088585, -0.016627, 0.665980, -0.143596
10.184000, 0.173689, 0.224256, -0.086859, 0.018650, 0.704023, -0.152358
10.192000, 0.181232, 0.223259, -0.091898, 0.004847, 0.686794, -0.152024
10.200000, 0.185090, 0.228073, -0.097479, 0.010899, 0.736809, -0.159455
10.208000, 0.183716, 0.231752, -0.100849, -0.051614, 0.690006, -0.149188
10.216000, 0.196056, 0.229071, -0.096147, 0.028208, 0.753278, -0.194152
10.224000, 0.192035, 0.232620, -0.096264, 0.010198, 0.755289, -0.174844
10.232000, 0.199143, 0.235667, -0.102433, -0.021018, 0.754207, -0.189277
10.240000, 0.203477, 0.236126, -0.095469, 0.023768, 0.777787, -0.209633
10.248000, 0.208125, 0.238226, -0.099264, 0.012722, 0.788972, -0.201666
10.256000, 0.213880, 0.242730, -0.106996, -0.009000, 0.806746, -0.219128
10.264000, 0.218396, 0.240860, -0.105892, -0.009564, 0.797223, -0.222450
10.272000, 0.222894, 0.243728, -0.105749, 0.031441, 0.856479, -0.230774
10.280000, 0.231189, 0.246463, -0.115074, -0.048164, 0.799674, -0.244858
10.288000, 0.231417, 0.246103, -0.109422, 0.029038, 0.866859, -0.266786
10.296000, 0.238410, 0.248731, -0.113572, -0.009877, 0.863436, -0.240475
10.304000, 0.238006, 0.252034, -0.122642, -0.028624, 0.885593, -0.258789
10.312000, 0.246090, 0.250972, -0.116697, -0.002855, 0.882002, -0.273149
10.320000, 0.249988, 0.251702, -0.123548, 0.001023, 0.928185, -0.279817
10.328000, 0.250957, 0.254035, -0.123143, -0.036134, 0.906894, -0.276888
10.336000, 0.259799, 0.252092, -0.115052, 0.037792, 0.951930, -0.308555
10.344000, 0.263005, 0.254154, -0.122447, -0.011918, 0.947889, -0.301877
10.352000, 0.263534, 0.253573, -0.120274, -0.008493, 0.955318, -0.314988
10.360000, 0.263520, 0.251960, -0.119861, 0.032047, 0.986189, -0.318850
10.368000, 0.269044, 0.253013, -0.130852, -0.044037, 0.927590, -0.333065
10.376000, 0.271420, 0.247799, -0.130051, 0.008948, 0.973000, -0.356616
10.384000, 0.269216, 0.247879, -0.128684, -0.022939, 0.963068, -0.314120
10.392000, 0.275889, 0.247018, -0.129398, -0.011545, 0.991416, -0.359025
10.400000, 0.279988, 0.240805, -0.120866, -0.002652, 0.954755, -0.349471
10.408000, 0.276990, 0.240006, -0.128661, 0.000628, 1.002132, -0.365597
10.416000, 0.280945, 0.239926, -0.128629, -0.036873, 0.955452, -0.365218
10.424000, 0.285210, 0.237095, -0.126488, 0.034531, 1.012287, -0.389852
10.432000, 0.282967, 0.235813, -0.135483, -0.041158, 0.970093, -0.377944
10.440000, 0.286395, 0.233163, -0.128007, 0.001618, 0.989606, -0.404616
10.448000, 0.291400, 0.231745, -0.124801, 0.010626, 1.010826, -0.398346
10.456000, 0.292163, 0.229447, -0.127610, -0.031575, 0.977048, -0.415022
10.464000, 0.292271, 0.225301, -0.124435, 0.028313, 1.019275, -0.424951
10.472000, 0.293734, 0.226926, -0.130124, -0.031250, 0.993046, -0.402592
10.480000, 0.297468, 0.225392, -0.134247, -0.011289, 1.018770, -0.446760
10.488000, 0.295972, 0.220321, -0.134449, -0.015546, 0.993066, -0.416909
10.496000, 0.299091, 0.221798, -0.140866, -0.021034, 1.024559, -0.456196
10.504000, 0.304982, 0.219163, -0.131465, -0.024006, 0.985267, -0.450550
10.512000, 0.304518, 0.216003, -0.130341, 0.026718, 1.050482, -0.465610
10.520000, 0.306167, 0.214011, -0.131927, -0.045288, 0.992673, -0.459739
10.528000, 0.310317, 0.211470, -0.124595, 0.032506, 1.041034, -0.489226
10.536000, 0.310533, 0.210660, -0.130582, -0.015820, 1.018648, -0.479099
10.544000, 0.310121, 0.207010, -0.134798, -0.019930, 1.018081, -0.501173
10.552000, 0.312414, 0.205116, -0.133546, 0.021679, 1.052194, -0.492296
10.560000, 0.315827, 0.205894, -0.142137, -0.043813, 1.021438, -0.498139
10.568000, 0.315618, 0.202082, -0.138699, -0.006489, 1.041700, -0.526763
10.576000, 0.316578, 0.199115, -0.137828, -0.021617, 1.025522, -0.495243
10.584000, 0.321317, 0.198526, -0.140212, -0.018496, 1.051344, -0.549195
10.592000, 0.318422, 0.195904, -0.133257, -0.013826, 1.019460, -0.515517
10.600000, 0.320651, 0.193652, -0.136939, 0.008570, 1.067830, -0.549549
10.608000, 0.327384, 0.191035, -0.136720, -0.046972, 1.008358, -0.542924
10.616000, 0.326151, 0.188746, -0.134780, 0.035049, 1.073360, -0.568701
10.624000, 0.328605, 0.187646, -0.142653, -0.043012, 1.018683, -0.566058
10.632000, 0.332752, 0.184510, -0.143285, -0.021420, 1.047086, -0.591748
10.640000, 0.334044, 0.181553, -0.141611, -0.003299, 1.062802, -0.570488
10.648000, 0.332561, 0.180523, -0.143474, -0.039827, 1.050435, -0.590285
10.656000, 0.334009, 0.177280, -0.138684, -0.008338, 1.065300, -0.600423
10.664000, 0.333636, 0.173578, -0.146099, -0.036674, 1.051136, -0.586412
10.672000, 0.336752, 0.171611, -0.146368, -0.029893, 1.057231, -0.632197
10.680000, 0.335499, 0.170310, -0.142861, -0.005210, 1.051159, -0.597983
10.688000, 0.339036, 0.169247, -0.148314, -0.014550, 1.083387, -0.639457
10.696000, 0.342944, 0.165797, -0.145531, -0.056820, 1.028900, -0.619211
10.704000, 0.339958, 0.163166, -0.139062, 0.032447, 1.098998, -0.648452
10.712000, 0.345539, 0.161056, -0.141097, -0.054026, 1.033291, -0.641136
10.720000, 0.346403, 0.157999, -0.141102, 0.002765, 1.091351, -0.668785
10.728000, 0.345092, 0.156583, -0.143694, -0.022016, 1.067410, -0.644489
10.736000, 0.349261, 0.154374, -0.148769, -0.030088, 1.067212, -0.689501
10.744000, 0.351784, 0.152424, -0.147331, 0.002500, 1.081157, -0.678736
10.752000, 0.353363, 0.149473, -0.159746, -0.053288, 1.070136, -0.686755
10.760000, 0.354778, 0.147050, -0.152485, -0.026701, 1.073683, -0.715301
10.768000, 0.357455, 0.144397, -0.141134, 0.009722, 1.078681, -0.690032
