14.021059, -4.258220, 0.987416, -1.363746, 0.082315, 0.427612, -0.098262
14.025818, -4.256316, 0.995991, -1.260581, 0.081139, 0.425647, -0.098854
14.030668, -4.267523, 1.033118, -1.164838, 0.079871, 0.423924, -0.099179
14.035513, -4.272143, 1.050604, -1.089072, 0.078701, 0.422086, -0.099486
14.040379, -4.294494, 1.062861, -1.025274, 0.077736, 0.420875, -0.099656
14.044894, -4.349950, 1.104748, -0.997687, 0.076965, 0.420011, -0.099907
14.049672, -4.387687, 1.128645, -0.973947, 0.076404, 0.419229, -0.100074
14.054567, -4.418764, 1.156615, -0.950174, 0.075763, 0.418559, -0.100241
14.059383, -4.429905, 1.178344, -0.914570, 0.075237, 0.417658, -0.100542
14.064135, -4.436798, 1.168812, -0.886710, 0.074445, 0.417096, -0.100619
14.068979, -4.448012, 1.169763, -0.858986, 0.074016, 0.416566, -0.100771
14.073839, -4.432488, 1.186750, -0.811012, 0.073608, 0.415749, -0.100926
14.078349, -4.381518, 1.183315, -0.758630, 0.073230, 0.414870, -0.100921
14.083187, -4.352863, 1.166450, -0.714568, 0.072736, 0.414021, -0.100987
14.088020, -4.361702, 1.187170, -0.690785, 0.072540, 0.413693, -0.101145
14.092756, -4.357243, 1.192278, -0.666537, 0.072358, 0.413230, -0.101081
14.097600, -4.390530, 1.206120, -0.666805, 0.072131, 0.413211, -0.101168
14.102474, -4.397031, 1.236068, -0.654840, 0.072156, 0.413037, -0.101254
14.107293, -4.428035, 1.251162, -0.662909, 0.072054, 0.412920, -0.101267
14.112184, -4.465676, 1.270214, -0.667059, 0.072012, 0.413011, -0.101286
14.116672, -4.487809, 1.290839, -0.667388, 0.071959, 0.413044, -0.101442
14.121482, -4.456736, 1.291212, -0.643168, 0.071899, 0.412665, -0.101437
14.126365, -4.434668, 1.275720, -0.623059, 0.071667, 0.412292, -0.101430
14.131245, -4.421460, 1.273241, -0.603247, 0.071380, 0.412004, -0.101571
14.136077, -4.390424, 1.263073, -0.586902, 0.071309, 0.411578, -0.101489
14.140838, -4.368289, 1.258103, -0.574899, 0.071204, 0.411318, -0.101553
14.145617, -4.343923, 1.254351, -0.570692, 0.070995, 0.410960, -0.101543
14.150360, -4.355068, 1.250152, -0.582732, 0.070853, 0.410903, -0.101541
14.155250, -4.390533, 1.257466, -0.606907, 0.070899, 0.411121, -0.101548
14.160104, -4.421481, 1.283209, -0.627134, 0.070926, 0.411384, -0.101633
14.164964, -4.439064, 1.306517, -0.635146, 0.071125, 0.411488, -0.101644
14.169819, -4.441282, 1.307786, -0.639022, 0.071030, 0.411579, -0.101575
14.174569, -4.467876, 1.315283, -0.639173, 0.071058, 0.411690, -0.101587
14.179386, -4.456836, 1.319474, -0.619541, 0.070971, 0.411617, -0.101802
14.184128, -4.441312, 1.310460, -0.603185, 0.070944, 0.411378, -0.101658
14.189001, -4.368078, 1.310139, -0.554843, 0.070904, 0.410687, -0.101716
14.193858, -4.361518, 1.301112, -0.542996, 0.070782, 0.410625, -0.101784
14.198721, -4.350354, 1.307725, -0.526602, 0.070722, 0.410411, -0.101647
14.203539, -4.334773, 1.317057, -0.526705, 0.070802, 0.410203, -0.101784
14.208295, -4.343541, 1.332591, -0.534674, 0.070891, 0.410214, -0.101790
14.213159, -4.354667, 1.325826, -0.558607, 0.070835, 0.410360, -0.101713
14.217669, -4.399005, 1.332974, -0.586819, 0.070896, 0.410553, -0.101722
14.222491, -4.438945, 1.340340, -0.611078, 0.070837, 0.411026, -0.101733
14.227302, -4.452214, 1.347933, -0.631096, 0.070842, 0.411106, -0.101733
14.232066, -4.438955, 1.342834, -0.631144, 0.070754, 0.410953, -0.101796
14.236922, -4.430144, 1.337787, -0.627271, 0.070677, 0.410989, -0.101863
14.241752, -4.430276, 1.322088, -0.627345, 0.070490, 0.411020, -0.101858
14.246501, -4.381426, 1.325429, -0.591173, 0.070544, 0.410620, -0.101923
14.251315, -4.334786, 1.329950, -0.562837, 0.070501, 0.410177, -0.101916
14.256258, -4.303692, 1.327721, -0.542495, 0.070525, 0.409869, -0.101840
14.261003, -4.314687, 1.339310, -0.546498, 0.070685, 0.409848, -0.101846
14.265779, -4.347900, 1.353259, -0.558791, 0.070805, 0.410027, -0.101929
14.270720, -4.361076, 1.371331, -0.570509, 0.070818, 0.410154, -0.101796
14.275544, -4.387607, 1.386714, -0.578636, 0.070941, 0.410382, -0.101809
14.280378, -4.420852, 1.403390, -0.591103, 0.070979, 0.410758, -0.101964
14.285248, -4.456382, 1.402854, -0.615314, 0.070931, 0.410991, -0.101969
14.290121, -4.434193, 1.403187, -0.599186, 0.070889, 0.410854, -0.101967
14.294982, -4.416438, 1.408757, -0.583355, 0.070920, 0.410762, -0.102108
14.299834, -4.360997, 1.392360, -0.566731, 0.070840, 0.410249, -0.101945
14.304724, -4.338904, 1.379577, -0.558773, 0.070758, 0.410070, -0.102005
14.309577, -4.325607, 1.379655, -0.554646, 0.070616, 0.409841, -0.102001
14.314419, -4.303382, 1.377242, -0.558328, 0.070658, 0.409639, -0.101920
14.319293, -4.301189, 1.373282, -0.570299, 0.070607, 0.409619, -0.101913
14.324195, -4.345597, 1.377980, -0.602861, 0.070641, 0.410084, -0.102061
14.329054, -4.394342, 1.387666, -0.634822, 0.070627, 0.410392, -0.101932
14.333894, -4.423128, 1.399141, -0.650999, 0.070709, 0.410789, -0.101942
14.338752, -4.431920, 1.422642, -0.651389, 0.070779, 0.410853, -0.102164
14.343619, -4.436429, 1.412117, -0.651336, 0.070662, 0.410928, -0.102093
14.348491, -4.423121, 1.412375, -0.635286, 0.070637, 0.410900, -0.102094
14.353351, -4.412127, 1.403441, -0.611427, 0.070507, 0.410784, -0.102165
14.358201, -4.356520, 1.415976, -0.575011, 0.070656, 0.410284, -0.102160
14.363065, -4.303201, 1.416662, -0.546638, 0.070784, 0.409767, -0.102148
14.367921, -4.296536, 1.423336, -0.538722, 0.070735, 0.409741, -0.102221
14.372754, -4.314247, 1.428217, -0.550637, 0.070715, 0.409747, -0.102155
14.377505, -4.320807, 1.437244, -0.562484, 0.070837, 0.409809, -0.102086
14.382382, -4.342978, 1.450036, -0.586844, 0.070807, 0.410055, -0.102231
14.387246, -4.382924, 1.449497, -0.615103, 0.070884, 0.410408, -0.102237
14.392112, -4.427341, 1.446284, -0.647276, 0.070822, 0.410888, -0.102172
14.396834, -4.460685, 1.447207, -0.667785, 0.070788, 0.411226, -0.102319
14.401719, -4.454021, 1.448552, -0.671583, 0.070676, 0.411208, -0.102246
14.406544, -4.420805, 1.437240, -0.659419, 0.070589, 0.411025, -0.102234
14.411418, -4.405405, 1.420475, -0.651538, 0.070472, 0.410935, -0.102295
14.416297, -4.374293, 1.428699, -0.631286, 0.070391, 0.410608, -0.102293
14.421143, -4.325441, 1.429348, -0.606956, 0.070413, 0.410212, -0.102282
14.425998, -4.291919, 1.457250, -0.590601, 0.070678, 0.409885, -0.102284
14.430877, -4.305164, 1.467533, -0.594771, 0.070828, 0.409894, -0.102360
14.435733, -4.340664, 1.472264, -0.610848, 0.070727, 0.410184, -0.102300
14.440222, -4.380577, 1.479630, -0.631102, 0.070782, 0.410591, -0.102312
14.445077, -4.416049, 1.492362, -0.639603, 0.070892, 0.410934, -0.102468
14.449878, -4.438145, 1.502508, -0.647432, 0.070943, 0.411117, -0.102337
14.454389, -4.471561, 1.495635, -0.656005, 0.070815, 0.411472, -0.102486
14.459219, -4.464941, 1.491857, -0.652005, 0.070756, 0.411532, -0.102484
14.464059, -4.433870, 1.492266, -0.635797, 0.070697, 0.411286, -0.102478
14.468934, -4.380575, 1.495591, -0.611558, 0.070743, 0.410831, -0.102537
14.473761, -4.329530, 1.489607, -0.591058, 0.070682, 0.410286, -0.102451
14.478626, -4.318434, 1.488450, -0.595116, 0.070761, 0.410219, -0.102515
14.483377, -4.309572, 1.488436, -0.603001, 0.070629, 0.410043, -0.102508
14.488248, -4.322879, 1.490851, -0.627193, 0.070687, 0.410199, -0.102575
14.493160, -4.349407, 1.503543, -0.647163, 0.070778, 0.410432, -0.102513
14.497976, -4.405013, 1.491008, -0.683579, 0.070629, 0.410932, -0.102518
14.502822, -4.460583, 1.489015, -0.712119, 0.070490, 0.411480, -0.102600
14.507722, -4.484956, 1.503184, -0.712406, 0.070479, 0.411752, -0.102685
14.512541, -4.476020, 1.508562, -0.708202, 0.070525, 0.411766, -0.102616
14.517379, -4.447177, 1.510391, -0.684327, 0.070603, 0.411613, -0.102754
14.522131, -4.440517, 1.511754, -0.668139, 0.070489, 0.411464, -0.102687
14.526772, -4.380481, 1.521780, -0.627596, 0.070599, 0.411048, -0.102611
14.531601, -4.338267, 1.531447, -0.603517, 0.070628, 0.410516, -0.102746
14.536412, -4.315880, 1.555329, -0.587278, 0.070867, 0.410333, -0.102751
14.541184, -4.327009, 1.551255, -0.599367, 0.070842, 0.410476, -0.102750
14.546003, -4.360286, 1.554663, -0.623540, 0.070836, 0.410674, -0.102755
14.550725, -4.393567, 1.560798, -0.643883, 0.070864, 0.411001, -0.102834
14.555597, -4.433506, 1.562799, -0.671842, 0.070740, 0.411350, -0.102700
14.560466, -4.466883, 1.555817, -0.700356, 0.070727, 0.411636, -0.102841
14.565332, -4.515899, 1.542197, -0.724933, 0.070436, 0.412259, -0.102919
14.570191, -4.500371, 1.533165, -0.728563, 0.070412, 0.412152, -0.102768
14.575058, -4.464958, 1.525860, -0.716786, 0.070369, 0.411934, -0.102967
14.579900, -4.433824, 1.531481, -0.700412, 0.070372, 0.411678, -0.102892
14.584790, -4.393857, 1.529418, -0.676032, 0.070379, 0.411395, -0.102814
14.589514, -4.371686, 1.529662, -0.667868, 0.070222, 0.411191, -0.102808
14.594356, -4.340415, 1.556257, -0.651679, 0.070476, 0.410894, -0.102880
14.599243, -4.342470, 1.575862, -0.651607, 0.070714, 0.410883, -0.102888
14.604096, -4.382446, 1.578015, -0.672028, 0.070707, 0.411300, -0.102968
14.608950, -4.442457, 1.573311, -0.692465, 0.070544, 0.411774, -0.102983
14.613840, -4.480179, 1.579408, -0.712847, 0.070580, 0.412156, -0.103063
14.618682, -4.511220, 1.584266, -0.720921, 0.070586, 0.412459, -0.103004
14.623547, -4.533441, 1.589316, -0.717368, 0.070576, 0.412655, -0.103157
14.628373, -4.511252, 1.584321, -0.712953, 0.070471, 0.412527, -0.103008
14.633266, -4.493536, 1.582041, -0.693155, 0.070522, 0.412383, -0.103147
14.638113, -4.433516, 1.594614, -0.660704, 0.070549, 0.411896, -0.103140
14.643006, -4.382339, 1.607003, -0.648273, 0.070708, 0.411448, -0.103127
14.647864, -4.369083, 1.599267, -0.648191, 0.070589, 0.411301, -0.103119
14.652723, -4.380206, 1.595139, -0.672253, 0.070564, 0.411442, -0.103114
14.657588, -4.395721, 1.598698, -0.696268, 0.070525, 0.411423, -0.103112
14.662477, -4.435753, 1.595585, -0.728827, 0.070457, 0.411849, -0.103256
14.667342, -4.491430, 1.577928, -0.761449, 0.070247, 0.412494, -0.103332
14.672196, -4.542623, 1.562758, -0.793687, 0.069942, 0.412878, -0.103266
14.677041, -4.573734, 1.562494, -0.797968, 0.069887, 0.413326, -0.103278
14.681912, -4.562545, 1.577144, -0.782012, 0.070039, 0.413297, -0.103354
14.686748, -4.520213, 1.597326, -0.753641, 0.070192, 0.412878, -0.103354
14.691628, -4.491336, 1.601695, -0.725463, 0.070184, 0.412653, -0.103354
14.696124, -4.451331, 1.610174, -0.693208, 0.070202, 0.412418, -0.103353
14.700913, -4.406722, 1.634334, -0.668808, 0.070514, 0.412030, -0.103352
14.705665, -4.391021, 1.654145, -0.656606, 0.070717, 0.411802, -0.103356
14.710497, -4.408799, 1.656541, -0.664857, 0.070668, 0.411948, -0.103432
14.715345, -4.451084, 1.644120, -0.701154, 0.070493, 0.412285, -0.103431
14.720103, -4.506626, 1.642126, -0.725690, 0.070468, 0.412765, -0.103514
14.724966, -4.546687, 1.636340, -0.754111, 0.070253, 0.413131, -0.103589
14.729844, -4.577729, 1.641234, -0.770198, 0.070261, 0.413567, -0.103528
14.734717, -4.604573, 1.619862, -0.794570, 0.069947, 0.413732, -0.103593
14.739563, -4.580256, 1.608386, -0.790448, 0.069761, 0.413590, -0.103581
14.744416, -4.542467, 1.612812, -0.778172, 0.069852, 0.413321, -0.103572
14.749304, -4.497993, 1.618636, -0.753716, 0.069944, 0.412969, -0.103495
14.754116, -4.458038, 1.621758, -0.737559, 0.069900, 0.412610, -0.103556
14.758875, -4.442501, 1.620638, -0.741577, 0.069971, 0.412488, -0.103618
14.763730, -4.444589, 1.640298, -0.733537, 0.070095, 0.412545, -0.103628
14.768591, -4.462238, 1.655756, -0.741585, 0.070201, 0.412665, -0.103638
14.773465, -4.497740, 1.665852, -0.753962, 0.070165, 0.413080, -0.103722
14.778311, -4.568922, 1.646587, -0.782391, 0.069965, 0.413649, -0.103663
14.783183, -4.602338, 1.639714, -0.790965, 0.069837, 0.414004, -0.103812
14.787969, -4.626693, 1.648644, -0.795001, 0.069878, 0.414352, -0.103754
14.792719, -4.628847, 1.660454, -0.786998, 0.069908, 0.414424, -0.103762
14.797474, -4.597746, 1.663499, -0.766915, 0.069995, 0.414106, -0.103828
14.802342, -4.564425, 1.665215, -0.750540, 0.069947, 0.413831, -0.103751
14.807230, -4.524323, 1.681488, -0.726216, 0.070174, 0.413512, -0.103749
14.812071, -4.486508, 1.696276, -0.717988, 0.070159, 0.413090, -0.103812
14.816911, -4.461990, 1.710986, -0.713886, 0.070285, 0.412897, -0.103878
14.821663, -4.495440, 1.690880, -0.742178, 0.070115, 0.413207, -0.103875
14.826489, -4.524411, 1.678662, -0.774398, 0.069916, 0.413515, -0.103871
14.831243, -4.566692, 1.668878, -0.810824, 0.069772, 0.413847, -0.103942
14.836101, -4.617842, 1.653833, -0.839107, 0.069698, 0.414364, -0.103877
14.840964, -4.653574, 1.632475, -0.859598, 0.069402, 0.414773, -0.103948
14.845715, -4.680407, 1.611283, -0.872047, 0.069205, 0.415140, -0.104018
14.850542, -4.664705, 1.633724, -0.855586, 0.069210, 0.415041, -0.103886
14.855039, -4.620038, 1.665824, -0.827189, 0.069616, 0.414771, -0.103889
14.859822, -4.586672, 1.683320, -0.795185, 0.069641, 0.414401, -0.104033
14.864691, -4.555512, 1.688940, -0.774807, 0.069758, 0.414078, -0.103959
14.869589, -4.521999, 1.716932, -0.754492, 0.070023, 0.413885, -0.103963
14.874413, -4.519706, 1.734055, -0.746708, 0.070108, 0.413893, -0.104111
14.879300, -4.555200, 1.741387, -0.754901, 0.070038, 0.414046, -0.104124
14.884154, -4.593091, 1.721243, -0.783232, 0.069876, 0.414411, -0.104123
14.889048, -4.646553, 1.699679, -0.811849, 0.069729, 0.414969, -0.104198
14.893874, -4.682226, 1.680897, -0.832044, 0.069463, 0.415372, -0.104129
14.898744, -4.702288, 1.676713, -0.844208, 0.069225, 0.415624, -0.104132
14.903570, -4.706755, 1.674045, -0.852511, 0.069319, 0.415616, -0.104270
14.908468, -4.684627, 1.661146, -0.860105, 0.069120, 0.415502, -0.104114
14.912965, -4.637920, 1.676189, -0.839874, 0.069205, 0.415172, -0.104178
14.917747, -4.611215, 1.686993, -0.835771, 0.069281, 0.414960, -0.104243
14.922662, -4.580013, 1.703101, -0.819490, 0.069409, 0.414683, -0.104241
14.927493, -4.562187, 1.708465, -0.819166, 0.069437, 0.414455, -0.104165
14.932221, -4.582194, 1.706953, -0.831464, 0.069460, 0.414702, -0.104239
14.937089, -4.602226, 1.705406, -0.839753, 0.069368, 0.414882, -0.104314
14.941960, -4.646615, 1.710151, -0.851949, 0.069286, 0.415416, -0.104260
14.946809, -4.693345, 1.703075, -0.864600, 0.069182, 0.415799, -0.104412
14.951656, -4.722429, 1.672574, -0.880787, 0.068877, 0.416077, -0.104338
14.956536, -4.746825, 1.676345, -0.869013, 0.068971, 0.416369, -0.104354
14.961413, -4.735588, 1.698756, -0.860984, 0.069100, 0.416258, -0.104430
14.966254, -4.717608, 1.730504, -0.836780, 0.069327, 0.416182, -0.104442
14.971145, -4.690949, 1.728183, -0.828450, 0.069359, 0.415927, -0.104363
14.975948, -4.655302, 1.746967, -0.812259, 0.069511, 0.415592, -0.104431
14.980716, -4.630788, 1.759039, -0.808028, 0.069606, 0.415403, -0.104427
14.985591, -4.624093, 1.765694, -0.816093, 0.069673, 0.415442, -0.104494
14.990412, -4.648629, 1.753568, -0.836301, 0.069465, 0.415696, -0.104493
14.995175, -4.675511, 1.721690, -0.876561, 0.069141, 0.415947, -0.104479
15.000048, -4.708931, 1.706851, -0.896718, 0.068918, 0.416315, -0.104411
15.004871, -4.758016, 1.680113, -0.925461, 0.068701, 0.416829, -0.104552
15.009744, -4.778116, 1.668079, -0.933657, 0.068484, 0.417030, -0.104553
15.014450, -4.784912, 1.645706, -0.941647, 0.068345, 0.417087, -0.104475
15.019314, -4.775973, 1.653722, -0.937572, 0.068423, 0.417097, -0.104476
15.024054, -4.737982, 1.692293, -0.909342, 0.068691, 0.416898, -0.104555
15.028911, -4.713305, 1.730660, -0.885190, 0.068983, 0.416727, -0.104637
15.033787, -4.695357, 1.754469, -0.860977, 0.069229, 0.416466, -0.104646
15.038649, -4.673096, 1.762598, -0.856784, 0.069281, 0.416312, -0.104642
15.043510, -4.679622, 1.782184, -0.840771, 0.069412, 0.416290, -0.104656
15.048201, -4.712954, 1.777921, -0.853057, 0.069429, 0.416705, -0.104665
15.053090, -4.750806, 1.768283, -0.865500, 0.069276, 0.416985, -0.104742
15.057784, -4.784391, 1.729840, -0.893735, 0.068887, 0.417331, -0.104663
15.062660, -4.815686, 1.705883, -0.914057, 0.068551, 0.417690, -0.104661
15.067179, -4.833552, 1.692705, -0.918426, 0.068546, 0.417999, -0.104733
15.072117, -4.831321, 1.693922, -0.926223, 0.068441, 0.417902, -0.104659
15.076619, -4.815646, 1.716407, -0.926167, 0.068564, 0.417869, -0.104731
15.081382, -4.784623, 1.714133, -0.934200, 0.068476, 0.417628, -0.104855
15.086155, -4.757799, 1.735415, -0.917792, 0.068675, 0.417395, -0.104787
15.090967, -4.737638, 1.752698, -0.917443, 0.068955, 0.417316, -0.104715
15.095837, -4.733152, 1.765860, -0.921630, 0.068990, 0.417304, -0.104857
15.100723, -4.739975, 1.743488, -0.933624, 0.068737, 0.417428, -0.104778
15.105577, -4.764589, 1.715662, -0.945896, 0.068570, 0.417579, -0.104774
15.110436, -4.793501, 1.714039, -0.954264, 0.068495, 0.417868, -0.104853
15.115274, -4.831361, 1.704491, -0.962747, 0.068344, 0.418282, -0.104932
15.120044, -4.869170, 1.694935, -0.958833, 0.068190, 0.418696, -0.104806
15.124907, -4.873743, 1.679198, -0.958946, 0.068011, 0.418781, -0.104803
15.129742, -4.875786, 1.709309, -0.946990, 0.068145, 0.418751, -0.104888
15.134596, -4.866622, 1.743503, -0.934542, 0.068418, 0.418777, -0.104761
15.139338, -4.846350, 1.784416, -0.918526, 0.068865, 0.418589, -0.104912
15.144211, -4.821875, 1.788638, -0.910327, 0.068981, 0.418349, -0.104907
15.149003, -4.795212, 1.791627, -0.910269, 0.069078, 0.418217, -0.104967
15.153909, -4.786354, 1.794341, -0.914324, 0.068979, 0.418171, -0.105034
15.158408, -4.806485, 1.777040, -0.930655, 0.068814, 0.418314, -0.105100
15.163243, -4.833277, 1.758333, -0.950771, 0.068532, 0.418608, -0.105028
15.168101, -4.851361, 1.708229, -0.990900, 0.068202, 0.418785, -0.104934
15.172950, -4.878218, 1.687001, -0.999340, 0.067889, 0.419086, -0.105005
15.177778, -4.907171, 1.672199, -1.015454, 0.067772, 0.419332, -0.104936
15.182648, -4.916120, 1.664310, -1.023582, 0.067697, 0.419589, -0.104935
15.187361, -4.902795, 1.667061, -1.023593, 0.067703, 0.419421, -0.105000
15.192267, -4.880369, 1.693465, -1.023036, 0.067858, 0.419298, -0.104860
15.197102, -4.860064, 1.742281, -0.999016, 0.068284, 0.419162, -0.105018
15.201978, -4.857648, 1.772520, -0.979057, 0.068524, 0.419146, -0.105104
15.206847, -4.848583, 1.796289, -0.962936, 0.068789, 0.419126, -0.105115
15.211598, -4.841934, 1.789819, -0.966774, 0.068813, 0.419122, -0.105038
15.216421, -4.873130, 1.784271, -0.959199, 0.068579, 0.419382, -0.105122
15.221271, -4.906504, 1.769521, -0.967388, 0.068586, 0.419750, -0.105058
15.226168, -4.942234, 1.748127, -0.979866, 0.068288, 0.420025, -0.105131
15.231042, -4.949161, 1.712728, -0.996071, 0.067996, 0.420241, -0.105117
15.235861, -4.964863, 1.692918, -1.008273, 0.067793, 0.420469, -0.105113
15.240714, -4.969256, 1.700640, -1.016240, 0.067779, 0.420441, -0.105114
15.245460, -4.962462, 1.723049, -1.016263, 0.067919, 0.420517, -0.105190
15.250213, -4.946692, 1.750691, -1.024010, 0.068219, 0.420406, -0.105190
15.255023, -4.908916, 1.754973, -1.031670, 0.068195, 0.420069, -0.105173
15.259891, -4.902093, 1.777346, -1.019676, 0.068447, 0.419945, -0.105252
15.264783, -4.895467, 1.773513, -1.027648, 0.068389, 0.420004, -0.105246
15.269606, -4.897783, 1.759029, -1.039566, 0.068222, 0.420058, -0.105168
15.274487, -4.902521, 1.719688, -1.047756, 0.067877, 0.420121, -0.105153
15.279357, -4.931612, 1.694606, -1.048270, 0.067637, 0.420524, -0.105228
15.284204, -4.964972, 1.687671, -1.056419, 0.067507, 0.420877, -0.105166
15.289078, -4.998331, 1.686064, -1.052853, 0.067440, 0.421222, -0.105251
15.293774, -5.016028, 1.691089, -1.044832, 0.067534, 0.421296, -0.105192
15.298519, -5.000401, 1.700485, -1.048563, 0.067615, 0.421354, -0.105118
15.303366, -5.002252, 1.756873, -1.032667, 0.068062, 0.421408, -0.105285
15.308119, -4.995393, 1.784458, -1.024512, 0.068262, 0.421341, -0.105294
15.312837, -4.993071, 1.796215, -1.016424, 0.068397, 0.421157, -0.105299
15.317649, -4.950967, 1.787599, -1.024296, 0.068326, 0.420992, -0.105347
15.322406, -4.953184, 1.786238, -1.032432, 0.068430, 0.420954, -0.105415
15.326910, -4.982232, 1.766278, -1.040743, 0.068136, 0.421279, -0.105417
15.331711, -4.997939, 1.741193, -1.052686, 0.067869, 0.421516, -0.105271
15.336390, -5.011510, 1.712211, -1.077026, 0.067553, 0.421734, -0.105329
15.341158, -5.000638, 1.674181, -1.104871, 0.067308, 0.421535, -0.105231
15.346032, -5.022990, 1.660876, -1.121248, 0.067082, 0.421899, -0.105301
15.350866, -5.038584, 1.656730, -1.129368, 0.066949, 0.422030, -0.105303
15.355603, -5.034077, 1.667290, -1.137434, 0.067068, 0.422089, -0.105372
15.360382, -5.013906, 1.681791, -1.152887, 0.067316, 0.421880, -0.105223
15.365172, -5.009192, 1.723770, -1.148830, 0.067578, 0.421879, -0.105307
15.370087, -5.017848, 1.755202, -1.128822, 0.067855, 0.421995, -0.105328
15.374907, -5.017814, 1.763106, -1.120817, 0.067834, 0.422048, -0.105334
15.379629, -5.011126, 1.767142, -1.108767, 0.067867, 0.421959, -0.105337
15.384481, -5.006855, 1.746303, -1.112976, 0.067726, 0.422012, -0.105397
15.389203, -5.022500, 1.731759, -1.113039, 0.067583, 0.422231, -0.105329
15.393907, -5.060357, 1.722175, -1.113510, 0.067430, 0.422511, -0.105411
15.398674, -5.087124, 1.708832, -1.125921, 0.067326, 0.422863, -0.105484
15.403552, -5.096068, 1.698216, -1.137880, 0.067218, 0.422991, -0.105410
15.408289, -5.080685, 1.678670, -1.149806, 0.066955, 0.422838, -0.105393
15.413114, -5.087244, 1.693025, -1.149939, 0.067140, 0.422892, -0.105470
15.417987, -5.080421, 1.712742, -1.157801, 0.067363, 0.422904, -0.105471
15.422837, -5.073690, 1.724610, -1.169705, 0.067378, 0.423000, -0.105469
15.427719, -5.071398, 1.736404, -1.173634, 0.067400, 0.423016, -0.105471
15.432496, -5.051484, 1.724781, -1.189493, 0.067337, 0.422859, -0.105453
15.437284, -5.042575, 1.727529, -1.193552, 0.067468, 0.422812, -0.105520
15.442158, -5.049334, 1.715698, -1.193666, 0.067340, 0.422917, -0.105519
15.446992, -5.067256, 1.697175, -1.189759, 0.067040, 0.423104, -0.105451
15.451729, -5.076177, 1.689249, -1.185870, 0.067077, 0.423161, -0.105453
15.456659, -5.060739, 1.675005, -1.193671, 0.066877, 0.423131, -0.105370
15.461458, -5.082906, 1.682685, -1.177850, 0.066897, 0.423323, -0.105387
15.466330, -5.102819, 1.696981, -1.170134, 0.066993, 0.423608, -0.105474
15.471231, -5.113847, 1.708626, -1.166169, 0.067039, 0.423655, -0.105483
15.476040, -5.122602, 1.724303, -1.154202, 0.067242, 0.423734, -0.105497
15.480905, -5.124787, 1.725518, -1.166046, 0.067262, 0.423757, -0.105423
15.485781, -5.111464, 1.728305, -1.174070, 0.067270, 0.423722, -0.105487
15.490618, -5.118108, 1.734720, -1.182205, 0.067246, 0.423724, -0.105558
15.495489, -5.122524, 1.734718, -1.186252, 0.067370, 0.423845, -0.105559
15.500352, -5.126988, 1.737318, -1.190426, 0.067296, 0.423961, -0.105631
15.505223, -5.120398, 1.728273, -1.194559, 0.067291, 0.423964, -0.105694
15.510087, -5.091568, 1.719265, -1.206035, 0.067125, 0.423627, -0.105535
15.514911, -5.089425, 1.704908, -1.209950, 0.067065, 0.423693, -0.105458
15.519687, -5.102872, 1.694370, -1.210400, 0.066967, 0.423878, -0.105600
15.524516, -5.100704, 1.690374, -1.218363, 0.066800, 0.423791, -0.105595
15.529378, -5.122970, 1.684973, -1.218726, 0.066781, 0.424074, -0.105673
15.534262, -5.136313, 1.682133, -1.226678, 0.066660, 0.424175, -0.105604
15.539103, -5.129598, 1.683512, -1.230480, 0.066778, 0.424156, -0.105530
15.543822, -5.129666, 1.681028, -1.226816, 0.066749, 0.424296, -0.105672
15.548702, -5.136321, 1.682223, -1.222719, 0.066661, 0.424309, -0.105606
15.553522, -5.134074, 1.686221, -1.210708, 0.066703, 0.424275, -0.105611
15.558269, -5.149611, 1.687341, -1.206690, 0.066632, 0.424396, -0.105549
15.563175, -5.153985, 1.695152, -1.206693, 0.066734, 0.424435, -0.105553
15.567982, -5.153919, 1.705675, -1.214798, 0.066861, 0.424548, -0.105625
15.572717, -5.144911, 1.718849, -1.222530, 0.067001, 0.424546, -0.105553
15.577584, -5.156001, 1.725281, -1.218731, 0.066985, 0.424604, -0.105631
15.582456, -5.155995, 1.725227, -1.230703, 0.066985, 0.424603, -0.105626
15.587308, -5.147050, 1.738517, -1.226887, 0.067127, 0.424603, -0.105769
15.592178, -5.151625, 1.720143, -1.226870, 0.066916, 0.424693, -0.105695
15.597044, -5.160635, 1.707005, -1.227152, 0.066778, 0.424828, -0.105765
15.601902, -5.145108, 1.697974, -1.230782, 0.066753, 0.424721, -0.105614
15.606776, -5.145189, 1.692672, -1.238912, 0.066577, 0.424664, -0.105679
15.611627, -5.163013, 1.681943, -1.242936, 0.066484, 0.424768, -0.105611
15.616487, -5.180805, 1.684484, -1.235256, 0.066435, 0.425049, -0.105693
15.621353, -5.187370, 1.693565, -1.235130, 0.066557, 0.425112, -0.105629
15.626226, -5.180780, 1.684520, -1.239264, 0.066551, 0.425115, -0.105692
15.631081, -5.180739, 1.692334, -1.235219, 0.066529, 0.425034, -0.105695
15.635904, -5.167458, 1.684633, -1.239146, 0.066526, 0.424952, -0.105686
15.640832, -5.163084, 1.676821, -1.239143, 0.066423, 0.424913, -0.105682
15.645655, -5.165172, 1.691152, -1.242817, 0.066484, 0.424978, -0.105546
15.650535, -5.171903, 1.676629, -1.250769, 0.066439, 0.425019, -0.105471
15.655388, -5.178617, 1.677923, -1.255110, 0.066354, 0.425166, -0.105613
15.660292, -5.171818, 1.697604, -1.258964, 0.066461, 0.425113, -0.105616
