14.952000, 0.520427, 4.848861, 0.545831, 0.245416, -0.130061, -0.145811
14.960000, 0.520373, 4.838590, 0.544356, 0.244989, -0.130092, -0.145811
14.968000, 0.520322, 4.828286, 0.542877, 0.244557, -0.130121, -0.145811
14.976000, 0.520271, 4.817947, 0.541392, 0.244122, -0.130148, -0.145811
14.984000, 0.520223, 4.807575, 0.539902, 0.243684, -0.130174, -0.145811
14.992000, 0.520175, 4.797169, 0.538407, 0.243241, -0.130198, -0.145811
15.000000, 0.520130, 4.786729, 0.536907, 0.242795, -0.130221, -0.145811
15.008000, 0.520086, 4.776256, 0.535402, 0.242345, -0.130242, -0.145811
15.016000, 0.520043, 4.765750, 0.533893, 0.241891, -0.130261, -0.145811
15.024000, 0.520002, 4.755210, 0.532378, 0.241434, -0.130280, -0.145811
15.032000, 0.519963, 4.744636, 0.530858, 0.240972, -0.130296, -0.145811
15.040000, 0.519925, 4.734030, 0.529334, 0.240507, -0.130311, -0.145811
15.048000, 0.519888, 4.723391, 0.527805, 0.240039, -0.130324, -0.145811
15.056000, 0.519853, 4.712718, 0.526270, 0.239566, -0.130336, -0.145811
15.064000, 0.519820, 4.702013, 0.524731, 0.239090, -0.130346, -0.145811
15.072000, 0.519789, 4.691275, 0.523187, 0.238610, -0.130355, -0.145811
15.080000, 0.519759, 4.680504, 0.521638, 0.238127, -0.130362, -0.145811
15.088000, 0.519730, 4.669701, 0.520085, 0.237640, -0.130368, -0.145811
15.096000, 0.519703, 4.658865, 0.518526, 0.237149, -0.130372, -0.145811
15.104000, 0.519678, 4.647997, 0.516963, 0.236655, -0.130375, -0.145811
15.112000, 0.519654, 4.637096, 0.515395, 0.236157, -0.130376, -0.145811
15.120000, 0.519632, 4.626163, 0.513822, 0.235655, -0.130375, -0.145811
15.128000, 0.519611, 4.615198, 0.512244, 0.235150, -0.130373, -0.145811
15.136000, 0.519592, 4.604201, 0.510662, 0.234641, -0.130369, -0.145811
15.144000, 0.519574, 4.593172, 0.509075, 0.234128, -0.130364, -0.145811
15.152000, 0.519559, 4.582111, 0.507483, 0.233612, -0.130357, -0.145811
15.160000, 0.519544, 4.571018, 0.505886, 0.233093, -0.130349, -0.145811
15.168000, 0.519532, 4.559894, 0.504285, 0.232569, -0.130339, -0.145811
15.176000, 0.519520, 4.548738, 0.502679, 0.232043, -0.130328, -0.145811
15.184000, 0.519511, 4.537550, 0.501068, 0.231512, -0.130315, -0.145811
15.192000, 0.519503, 4.526331, 0.499453, 0.230725, -0.130301, -0.145811
15.200000, 0.519497, 4.515081, 0.497833, 0.230187, -0.130285, -0.145811
15.208000, 0.519492, 4.503800, 0.496208, 0.229647, -0.130268, -0.145811
15.216000, 0.519489, 4.492487, 0.494579, 0.229102, -0.130249, -0.145811
15.224000, 0.519487, 4.481144, 0.492945, 0.228555, -0.130228, -0.145811
15.232000, 0.519487, 4.469769, 0.491307, 0.228003, -0.130207, -0.145811
15.240000, 0.519489, 4.458364, 0.489663, 0.227449, -0.130183, -0.145811
15.248000, 0.519492, 4.446928, 0.488016, 0.226891, -0.130158, -0.145811
15.256000, 0.519497, 4.435462, 0.486364, 0.226329, -0.130132, -0.145811
15.264000, 0.519504, 4.423965, 0.484707, 0.225764, -0.130104, -0.145811
15.272000, 0.519512, 4.412438, 0.483046, 0.225196, -0.130075, -0.145811
15.280000, 0.289951, 4.249698, 0.602005, 0.205261, -0.115991, -0.112638
15.288000, 0.285586, 4.235572, 0.607137, 0.203364, -0.114718, -0.111224
15.296000, 0.281202, 4.221541, 0.612276, 0.201471, -0.113444, -0.109810
15.304000, 0.276801, 4.207607, 0.617422, 0.199582, -0.112169, -0.108396
15.312000, 0.272380, 4.193770, 0.622575, 0.197695, -0.110894, -0.106982
15.320000, 0.267942, 4.180032, 0.627736, 0.195813, -0.109618, -0.105568
15.328000, 0.263484, 4.166393, 0.632904, 0.193934, -0.108341, -0.104154
15.336000, 0.259007, 4.152856, 0.638079, 0.192059, -0.107065, -0.102740
15.344000, 0.254511, 4.139419, 0.643263, 0.190188, -0.105787, -0.101326
15.352000, 0.249996, 4.126085, 0.648454, 0.188320, -0.104509, -0.099912
15.360000, 0.245462, 4.112855, 0.653654, 0.186458, -0.103231, -0.098498
15.368000, 0.240909, 4.099729, 0.658862, 0.184599, -0.101953, -0.097085
15.376000, 0.236336, 4.086708, 0.664077, 0.182745, -0.100674, -0.095671
15.384000, 0.231744, 4.073793, 0.669302, 0.180895, -0.099396, -0.094257
15.392000, 0.227132, 4.060985, 0.674535, 0.179050, -0.098117, -0.092843
15.400000, 0.222500, 4.048284, 0.679776, 0.177210, -0.096837, -0.091429
15.408000, 0.217849, 4.035693, 0.685026, 0.175375, -0.095558, -0.090015
15.416000, 0.213179, 4.023211, 0.690285, 0.173544, -0.094279, -0.088601
15.424000, 0.208488, 4.010839, 0.695554, 0.171719, -0.093000, -0.087187
15.432000, 0.203778, 3.998578, 0.700831, 0.169899, -0.091721, -0.085773
15.440000, 0.199048, 3.986429, 0.706117, 0.168084, -0.090442, -0.084359
15.448000, 0.194298, 3.974393, 0.711413, 0.166274, -0.089163, -0.082945
15.456000, 0.189529, 3.962469, 0.716719, 0.164470, -0.087884, -0.081531
15.464000, 0.184739, 3.950660, 0.722034, 0.162671, -0.086605, -0.080117
15.472000, 0.179930, 3.938966, 0.727358, 0.160878, -0.085327, -0.078703
15.480000, 0.175100, 3.927387, 0.732693, 0.159091, -0.084049, -0.077290
15.488000, 0.170251, 3.915924, 0.738037, 0.157310, -0.082771, -0.075876
15.496000, 0.165382, 3.904578, 0.743392, 0.155534, -0.081494, -0.074462
15.504000, 0.160493, 3.893350, 0.748756, 0.153764, -0.080217, -0.073048
15.512000, 0.155584, 3.882239, 0.754131, 0.152001, -0.078940, -0.071634
15.520000, 0.150654, 3.871248, 0.759516, 0.150243, -0.077664, -0.070220
15.528000, 0.145705, 3.860375, 0.764912, 0.148492, -0.076388, -0.068806
15.536000, 0.140737, 3.849623, 0.770318, 0.146747, -0.075113, -0.067392
15.544000, 0.135748, 3.838991, 0.775735, 0.145008, -0.073838, -0.065978
15.552000, 0.130739, 3.828481, 0.781163, 0.143276, -0.072563, -0.064564
15.560000, 0.125710, 3.818092, 0.786601, 0.141550, -0.071290, -0.063150
15.568000, 0.120662, 3.807825, 0.792051, 0.139831, -0.070017, -0.061736
15.576000, 0.115593, 3.797681, 0.797511, 0.138118, -0.068744, -0.060322
15.584000, 0.110505, 3.787661, 0.802983, 0.136412, -0.067472, -0.058908
15.592000, 0.105397, 3.777764, 0.808466, 0.134713, -0.066201, -0.057495
15.600000, 0.100269, 3.767992, 0.813961, 0.133020, -0.064930, -0.056081
15.608000, 0.095122, 3.758345, 0.819466, 0.131334, -0.063661, -0.054667
15.616000, 0.089955, 3.748823, 0.824984, 0.129656, -0.062392, -0.053253
15.624000, 0.084768, 3.739427, 0.830512, 0.127984, -0.061123, -0.051839
15.632000, 0.079561, 3.730157, 0.836053, 0.126319, -0.059856, -0.050425
15.640000, 0.074335, 3.721014, 0.841605, 0.124661, -0.058589, -0.049011
15.648000, 0.069089, 3.711998, 0.847170, 0.123010, -0.057323, -0.047597
15.656000, 0.063823, 3.703110, 0.852746, 0.121367, -0.056058, -0.046183
15.664000, 0.058538, 3.694350, 0.858334, 0.119730, -0.054794, -0.044769
15.672000, 0.053234, 3.685718, 0.863935, 0.118101, -0.053530, -0.043355
15.680000, 0.047910, 3.677215, 0.869547, 0.116480, -0.052268, -0.041941
15.688000, 0.042567, 3.668842, 0.875172, 0.114865, -0.051006, -0.040527
15.696000, 0.037204, 3.660598, 0.880809, 0.113258, -0.049745, -0.039113
15.704000, 0.031822, 3.652484, 0.886459, 0.111658, -0.048485, -0.037700
15.712000, 0.026420, 3.644500, 0.892121, 0.110066, -0.039348, -0.036286
15.720000, 0.021000, 3.636647, 0.897795, 0.108482, -0.038293, -0.034872
15.728000, 0.015560, 3.628925, 0.903482, 0.106904, -0.037239, -0.033458
15.736000, 0.010101, 3.621334, 0.909182, 0.105335, -0.036185, -0.032044
15.744000, 0.004622, 3.613875, 0.914895, 0.103773, -0.035133, -0.030630
15.752000, -0.000875, 3.606548, 0.920620, 0.102219, -0.034081, -0.029216
15.760000, -0.006392, 3.599353, 0.926359, 0.100672, -0.033031, -0.027802
15.768000, -0.011927, 3.592291, 0.932110, 0.099133, -0.031981, -0.026388
15.776000, -0.017482, 3.585361, 0.937874, 0.097602, -0.030933, -0.024974
15.784000, -0.023055, 3.578565, 0.943651, 0.096078, -0.029885, -0.023560
15.792000, -0.028647, 3.571902, 0.949442, 0.094563, -0.028839, -0.022146
15.800000, -0.034259, 3.565373, 0.955245, 0.093055, -0.027794, -0.020732
15.808000, -0.039889, 3.558977, 0.961062, 0.091555, -0.026750, -0.019318
15.816000, -0.045538, 3.552716, 0.966892, 0.090063, -0.025707, -0.017905
15.824000, -0.051206, 3.546588, 0.972735, 0.088578, -0.024665, -0.016491
15.832000, -0.056892, 3.540596, 0.978592, 0.087102, -0.023624, -0.015077
15.840000, -0.062598, 3.534738, 0.984462, 0.085634, -0.022584, -0.013663
15.848000, -0.068322, 3.529015, 0.990345, 0.084173, -0.021545, -0.012249
15.856000, -0.074064, 3.523427, 0.996242, 0.082721, -0.020508, -0.010835
15.864000, -0.079826, 3.517974, 1.002152, 0.081276, -0.019471, -0.009421
15.872000, -0.085605, 3.512657, 1.008076, 0.079840, -0.018436, -0.008007
15.880000, -0.091404, 3.507475, 1.014014, 0.078412, -0.017402, -0.006593
15.888000, -0.097221, 3.502429, 1.019965, 0.076991, -0.016369, -0.005179
15.896000, -0.103057, 3.497519, 1.025930, 0.075579, -0.015337, -0.003765
15.904000, -0.108911, 3.492746, 1.031908, 0.074175, -0.014307, -0.002351
15.912000, -0.114783, 3.488108, 1.037900, 0.072779, -0.013277, -0.000937
15.920000, -0.120674, 3.483606, 1.043906, 0.071391, -0.012249, 0.000477
15.928000, -0.126584, 3.479241, 1.049926, 0.070011, -0.011222, 0.001890
15.936000, -0.132512, 3.475013, 1.055959, 0.068639, -0.010196, 0.003304
15.944000, -0.138458, 3.470921, 1.062006, 0.067275, -0.009171, 0.004718
15.952000, -0.144423, 3.466965, 1.068067, 0.065920, -0.008148, 0.006132
15.960000, -0.150406, 3.463147, 1.074142, 0.064572, -0.007125, 0.007546
15.968000, -0.156407, 3.459465, 1.080231, 0.063233, -0.006104, 0.008960
15.976000, -0.271516, 2.484771, 1.555134, 0.053324, 0.002108, 0.020426
15.984000, -0.275644, 2.480919, 1.559290, 0.052271, 0.003321, 0.022123
15.992000, -0.279797, 2.477167, 1.563466, 0.051226, 0.004533, 0.023820
16.000000, -0.283975, 2.473514, 1.567661, 0.050189, 0.005744, 0.025516
16.008000, -0.288178, 2.469960, 1.571875, 0.049160, 0.006953, 0.027213
16.016000, -0.292406, 2.466504, 1.576108, 0.048139, 0.008162, 0.028910
16.024000, -0.296658, 2.463148, 1.580360, 0.047127, 0.009369, 0.030606
16.032000, -0.300935, 2.459891, 1.584631, 0.046122, 0.010575, 0.032303
16.040000, -0.305236, 2.456732, 1.588922, 0.045126, 0.011779, 0.034000
16.048000, -0.309563, 2.453673, 1.593231, 0.044138, 0.012983, 0.035697
16.056000, -0.313914, 2.450712, 1.597560, 0.043158, 0.014185, 0.037393
16.064000, -0.318290, 2.447850, 1.601908, 0.042187, 0.015386, 0.039090
16.072000, -0.322691, 2.445087, 1.606274, 0.041223, 0.016586, 0.040787
16.080000, -0.327117, 2.442422, 1.610660, 0.040268, 0.017785, 0.042483
16.088000, -0.331567, 2.439856, 1.615064, 0.039320, 0.018983, 0.044180
16.096000, -0.336043, 2.437388, 1.619488, 0.038381, 0.020179, 0.045877
16.104000, -0.340543, 2.435019, 1.623930, 0.037450, 0.021374, 0.047574
16.112000, -0.345069, 2.432748, 1.628391, 0.036526, 0.022569, 0.049270
16.120000, -0.349619, 2.430574, 1.632871, 0.035611, 0.023762, 0.050967
16.128000, -0.354195, 2.428499, 1.637370, 0.034704, 0.024954, 0.052664
16.136000, -0.358795, 2.426522, 1.641887, 0.033805, 0.026144, 0.054360
16.144000, -0.363421, 2.424643, 1.646423, 0.032914, 0.027334, 0.056057
16.152000, -0.368072, 2.422861, 1.650977, 0.032030, 0.028522, 0.057754
16.160000, -0.372748, 2.421177, 1.655551, 0.031155, 0.029710, 0.059451
16.168000, -0.377449, 2.419590, 1.660142, 0.030288, 0.030896, 0.061147
16.176000, -0.382176, 2.418100, 1.664752, 0.029428, 0.032081, 0.062844
16.184000, -0.386928, 2.416708, 1.669380, 0.028577, 0.033265, 0.064541
16.192000, -0.391705, 2.415412, 1.674027, 0.027733, 0.034448, 0.066237
16.200000, -0.396508, 2.414213, 1.678691, 0.026897, 0.035630, 0.067934
16.208000, -0.401336, 2.413111, 1.683374, 0.026069, 0.036811, 0.069631
16.216000, -0.406190, 2.412105, 1.688075, 0.025249, 0.037991, 0.071328
16.224000, -0.411069, 2.411195, 1.692794, 0.024437, 0.039170, 0.073024
16.232000, -0.415974, 2.410381, 1.697531, 0.023632, 0.040347, 0.074721
16.240000, -0.420904, 2.409663, 1.702285, 0.022835, 0.041524, 0.076418
16.248000, -0.425861, 2.409041, 1.707058, 0.022045, 0.042700, 0.078114
16.256000, -0.430843, 2.408514, 1.711848, 0.021263, 0.043874, 0.079811
16.264000, -0.435851, 2.408082, 1.716655, 0.020489, 0.045048, 0.081508
16.272000, -0.440884, 2.407745, 1.721480, 0.019723, 0.046221, 0.083205
16.280000, -0.445944, 2.407502, 1.726323, 0.018964, 0.047392, 0.084901
16.288000, -0.451029, 2.407355, 1.731183, 0.018212, 0.040464, 0.086598
16.296000, -0.456141, 2.407301, 1.736060, 0.017468, 0.041432, 0.088295
16.304000, -0.461279, 2.407341, 1.740954, 0.016731, 0.042398, 0.089991
16.312000, -0.466442, 2.407475, 1.745865, 0.016002, 0.043364, 0.091688
16.320000, -0.471632, 2.407702, 1.750793, 0.015280, 0.044328, 0.093385
16.328000, -0.476848, 2.408023, 1.755738, 0.014565, 0.045292, 0.095082
16.336000, -0.482091, 2.408436, 1.760699, 0.013857, 0.046255, 0.096778
16.344000, -0.487360, 2.408942, 1.765678, 0.013157, 0.047217, 0.098475
16.352000, -0.492655, 2.409540, 1.770672, 0.012464, 0.048178, 0.100172
16.360000, -0.497976, 2.410229, 1.775683, 0.011778, 0.049139, 0.101868
16.368000, -0.503324, 2.411011, 1.780710, 0.011098, 0.050099, 0.103565
16.376000, -0.508699, 2.411884, 1.785754, 0.010426, 0.051058, 0.105262
16.384000, -0.514100, 2.412847, 1.790813, 0.009761, 0.052016, 0.106959
16.392000, -0.519527, 2.413902, 1.795888, 0.009103, 0.052973, 0.108655
16.400000, -0.524981, 2.415046, 1.800979, 0.008452, 0.053930, 0.110352
16.408000, -0.530462, 2.416280, 1.806086, 0.007807, 0.054886, 0.112049
16.416000, -0.535970, 2.417604, 1.811208, 0.007169, 0.055841, 0.113745
16.424000, -0.541504, 2.419017, 1.816345, 0.006538, 0.056796, 0.115442
16.432000, -0.547065, 2.420519, 1.821498, 0.005913, 0.057750, 0.117139
16.440000, -0.552652, 2.422109, 1.826666, 0.005295, 0.058704, 0.118836
16.448000, -0.558267, 2.423787, 1.831849, 0.004683, 0.059657, 0.120532
16.456000, -0.563908, 2.425552, 1.837047, 0.004077, 0.060609, 0.122229
16.464000, -0.569576, 2.427405, 1.842259, 0.003478, 0.061561, 0.123926
16.472000, -0.575271, 2.429344, 1.847486, 0.002886, 0.062513, 0.125622
16.480000, -0.580993, 2.431369, 1.852728, 0.002299, 0.063464, 0.127319
16.488000, -0.586742, 2.433481, 1.857983, 0.001718, 0.064415, 0.129016
16.496000, -0.592517, 2.435677, 1.863253, 0.001144, 0.065365, 0.130712
16.504000, -0.598320, 2.437959, 1.868537, 0.000575, 0.066315, 0.132409
16.512000, -0.604149, 2.440324, 1.873834, 0.000012, 0.067264, 0.134106
16.520000, -0.610005, 2.442774, 1.879146, -0.000545, 0.068214, 0.135803
16.528000, -0.615888, 2.445307, 1.884470, -0.001096, 0.069163, 0.137499
16.536000, -0.621797, 2.447923, 1.889809, -0.001642, 0.070111, 0.139196
16.544000, -0.627734, 2.450621, 1.895160, -0.002182, 0.071060, 0.140893
16.552000, -0.633697, 2.453402, 1.900525, -0.002716, 0.072009, 0.142589
16.560000, -0.639687, 2.456263, 1.905902, -0.003246, 0.072957, 0.144286
16.568000, -0.645703, 2.459205, 1.911292, -0.003770, 0.073905, 0.145983
16.576000, -0.651746, 2.462228, 1.916695, -0.004289, 0.074853, 0.147680
16.584000, -0.657816, 2.465330, 1.922110, -0.004803, 0.075802, 0.149376
16.592000, -0.663912, 2.468511, 1.927537, -0.005312, 0.076750, 0.151073
16.600000, -0.670035, 2.471770, 1.932977, -0.005816, 0.077698, 0.152770
16.608000, -0.676184, 2.475107, 1.938428, -0.006316, 0.078647, 0.154466
16.616000, -0.682359, 2.478522, 1.943891, -0.006811, 0.079595, 0.156163
16.624000, -0.688560, 2.482013, 1.949366, -0.007301, 0.080544, 0.157860
16.632000, -0.694787, 2.485580, 1.954852, -0.007787, 0.081493, 0.159557
16.640000, -0.701041, 2.489222, 1.960349, -0.008269, 0.082443, 0.161253
16.648000, -0.707320, 2.492939, 1.965857, -0.008746, 0.083393, 0.162950
16.656000, -0.713625, 2.496730, 1.971377, -0.009220, 0.084343, 0.164647
16.664000, -0.719955, 2.500595, 1.976907, -0.009689, 0.085293, 0.166343
16.672000, -0.726312, 2.504531, 1.982447, -0.010155, 0.086245, 0.168040
16.680000, -0.732693, 2.508540, 1.987998, -0.010617, 0.087196, 0.169737
16.688000, -0.739099, 2.512620, 1.993559, -0.011075, 0.088149, 0.171434
16.696000, -0.745531, 2.516770, 1.999130, -0.011530, 0.089101, 0.173130
16.704000, -0.751987, 2.520990, 2.004711, -0.011982, 0.090055, 0.174827
16.712000, -0.758468, 2.525279, 2.010301, -0.012431, 0.091010, 0.176524
16.720000, -0.458842, 2.638385, 1.856426, 0.005624, 0.078712, 0.145811
16.728000, -0.458852, 2.646714, 1.858718, 0.006191, 0.078683, 0.145811
16.736000, -0.458860, 2.655022, 1.861004, 0.006755, 0.078656, 0.145811
16.744000, -0.458865, 2.663308, 1.863283, 0.007315, 0.078630, 0.145811
16.752000, -0.458869, 2.671571, 1.865556, 0.007872, 0.078606, 0.145811
16.760000, -0.458871, 2.679812, 1.867823, 0.008425, 0.078583, 0.145811
16.768000, -0.458870, 2.688031, 1.870084, 0.008975, 0.078561, 0.145811
16.776000, -0.458867, 2.696227, 1.872338, 0.009522, 0.078541, 0.145811
16.784000, -0.458862, 2.704402, 1.874586, 0.010065, 0.078523, 0.145811
16.792000, -0.458855, 2.712553, 1.876827, 0.010605, 0.078506, 0.145811
16.800000, -0.458846, 2.720682, 1.879062, 0.011141, 0.078491, 0.145811
16.808000, -0.458834, 2.728788, 1.881291, 0.011673, 0.078477, 0.145811
16.816000, -0.458821, 2.736872, 1.883513, 0.012202, 0.078465, 0.145811
16.824000, -0.458805, 2.744933, 1.885728, 0.012728, 0.078454, 0.145811
16.832000, -0.458787, 2.752971, 1.887938, 0.013250, 0.078445, 0.145811
16.840000, -0.458767, 2.760986, 1.890140, 0.013768, 0.078437, 0.145811
16.848000, -0.458745, 2.768978, 1.892336, 0.014283, 0.078431, 0.145811
16.856000, -0.458721, 2.776946, 1.894526, 0.014794, 0.078426, 0.145811
16.864000, -0.458694, 2.784892, 1.896709, 0.015302, 0.078423, 0.145811
16.872000, -0.458666, 2.792815, 1.898885, 0.015806, 0.078422, 0.145811
16.880000, -0.458635, 2.800714, 1.901055, 0.016306, 0.078422, 0.145811
16.888000, -0.458602, 2.808590, 1.903218, 0.016803, 0.078423, 0.145811
16.896000, -0.458568, 2.816442, 1.905375, 0.017296, 0.078426, 0.145811
16.904000, -0.458530, 2.824271, 1.907525, 0.017786, 0.078431, 0.145811
16.912000, -0.458491, 2.832077, 1.909668, 0.018272, 0.078437, 0.145811
16.920000, -0.458450, 2.839859, 1.911805, 0.018754, 0.078445, 0.145811
16.928000, -0.458407, 2.847617, 1.913934, 0.019232, 0.078454, 0.145811
16.936000, -0.458361, 2.855351, 1.916057, 0.019707, 0.078465, 0.145811
16.944000, -0.458314, 2.863062, 1.918174, 0.020178, 0.078477, 0.145811
16.952000, -0.458264, 2.870749, 1.920284, 0.020646, 0.078491, 0.145811
16.960000, -0.458212, 2.878412, 1.922386, 0.021109, 0.078506, 0.145811
16.968000, -0.458158, 2.886050, 1.924483, 0.021569, 0.078524, 0.145811
16.976000, -0.458102, 2.893665, 1.926572, 0.022026, 0.078542, 0.145811
16.984000, -0.458044, 2.901256, 1.928654, 0.022478, 0.078562, 0.145811
16.992000, -0.457984, 2.908822, 1.930730, 0.022927, 0.078584, 0.145811
17.000000, -0.457922, 2.916364, 1.932799, 0.023372, 0.078607, 0.145811
17.008000, -0.457858, 2.923882, 1.934861, 0.023813, 0.078632, 0.145811
17.016000, -0.457791, 2.931375, 1.936916, 0.024250, 0.078658, 0.145811
17.024000, -0.457723, 2.938844, 1.938964, 0.024684, 0.078686, 0.145811
17.032000, -0.457652, 2.946289, 1.941006, 0.025114, 0.078716, 0.145811
17.040000, -0.457580, 2.953709, 1.943040, 0.025540, 0.078747, 0.145811
17.048000, -0.457505, 2.961104, 1.945068, 0.025962, 0.078779, 0.145811
17.056000, -0.457429, 2.968475, 1.947088, 0.026381, 0.078813, 0.145811
17.064000, -0.457350, 2.975820, 1.949102, 0.026795, 0.078849, 0.145811
17.072000, -0.457269, 2.983141, 1.951108, 0.027206, 0.078886, 0.145811
17.080000, -0.457186, 2.990438, 1.953108, 0.027613, 0.078925, 0.145811
17.088000, -0.457102, 2.997709, 1.955101, 0.028016, 0.078965, 0.145811
17.096000, -0.457015, 3.004955, 1.957087, 0.028416, 0.079007, 0.145811
17.104000, -0.456926, 3.012176, 1.959065, 0.028811, 0.079051, 0.145811
17.112000, -0.456835, 3.019372, 1.961037, 0.029203, 0.079096, 0.145811
17.120000, -0.456742, 3.026543, 1.963002, 0.029591, 0.079142, 0.145811
17.128000, -0.456647, 3.033689, 1.964959, 0.029975, 0.079190, 0.145811
17.136000, -0.456551, 3.040810, 1.966910, 0.030355, 0.079240, 0.145811
17.144000, -0.456452, 3.047905, 1.968854, 0.030731, 0.079291, 0.145811
17.152000, -0.456351, 3.054974, 1.970790, 0.031104, 0.079343, 0.145811
17.160000, -0.456248, 3.062019, 1.972719, 0.031472, 0.079397, 0.145811
17.168000, -0.456143, 3.069037, 1.974642, 0.031837, 0.079453, 0.145811
17.176000, -0.456037, 3.076031, 1.976557, 0.032198, 0.079510, 0.145811
17.184000, -0.455928, 3.082998, 1.978465, 0.032555, 0.079569, 0.145811
17.192000, -0.455817, 3.089940, 1.980366, 0.032908, 0.079629, 0.145811
17.200000, -0.455705, 3.096857, 1.982260, 0.033257, 0.079690, 0.145811
17.208000, -0.455590, 3.103747, 1.984147, 0.033602, 0.079753, 0.145811
17.216000, -0.455474, 3.110612, 1.986026, 0.033943, 0.079818, 0.145811
17.224000, -0.455355, 3.117451, 1.987899, 0.034281, 0.079884, 0.145811
17.232000, -0.455235, 3.124263, 1.989764, 0.034615, 0.079952, 0.145811
17.240000, -0.455113, 3.131050, 1.991622, 0.034944, 0.080021, 0.145811
17.248000, -0.454988, 3.137811, 1.993473, 0.035270, 0.080091, 0.145811
17.256000, -0.454862, 3.144546, 1.995317, 0.035592, 0.080163, 0.145811
17.264000, -0.454734, 3.151255, 1.997153, 0.035910, 0.080237, 0.145811
17.272000, -0.454604, 3.157937, 1.998983, 0.036224, 0.080312, 0.145811
17.280000, -0.454473, 3.164593, 2.000805, 0.036535, 0.080388, 0.145811
17.288000, -0.454339, 3.171223, 2.002620, 0.036841, 0.080466, 0.145811
17.296000, -0.454204, 3.177827, 2.004428, 0.037144, 0.080545, 0.145811
17.304000, -0.454066, 3.184404, 2.006228, 0.037442, 0.080626, 0.145811
17.312000, -0.453927, 3.190955, 2.008022, 0.037737, 0.080708, 0.145811
17.320000, -0.453786, 3.197479, 2.009808, 0.038028, 0.080791, 0.145811
17.328000, -0.453643, 3.203977, 2.011587, 0.038315, 0.080876, 0.145811
17.336000, -0.453498, 3.210448, 2.013358, 0.038598, 0.080963, 0.145811
17.344000, -0.453352, 3.216893, 2.015123, 0.038877, 0.081050, 0.145811
17.352000, -0.453203, 3.223310, 2.016880, 0.039152, 0.081139, 0.145811
17.360000, -0.453053, 3.229702, 2.018630, 0.039424, 0.081230, 0.145811
17.368000, -0.452901, 3.236066, 2.020373, 0.039691, 0.081322, 0.145811
17.376000, -0.452747, 3.242404, 2.022108, 0.039955, 0.081415, 0.145811
17.384000, -0.452591, 3.248714, 2.023836, 0.040215, 0.081510, 0.145811
17.392000, -0.452434, 3.254998, 2.025557, 0.040470, 0.081606, 0.145811
17.400000, -0.452275, 3.261255, 2.027271, 0.040723, 0.081703, 0.145811
17.408000, -0.452114, 3.267485, 2.028977, 0.040971, 0.081802, 0.145811
17.416000, -0.451951, 3.273688, 2.030676, 0.041215, 0.081902, 0.145811
17.424000, -0.451787, 3.279864, 2.032368, 0.041456, 0.082003, 0.145811
17.432000, -0.451621, 3.286012, 2.034052, 0.041692, 0.082106, 0.145811
17.440000, -0.451453, 3.292134, 2.035730, 0.041925, 0.082209, 0.145811
17.448000, -0.451283, 3.298228, 2.037400, 0.042154, 0.082315, 0.145811
17.456000, -0.451112, 3.304295, 2.039062, 0.042379, 0.082421, 0.145811
17.464000, -0.450939, 3.310335, 2.040718, 0.042600, 0.082529, 0.145811
17.472000, -0.450764, 3.316347, 2.042366, 0.042818, 0.082638, 0.145811
17.480000, -0.450587, 3.322332, 2.044007, 0.043031, 0.082748, 0.145811
17.488000, -0.450409, 3.328290, 2.045640, 0.043241, 0.082860, 0.145811
17.496000, -0.450229, 3.334220, 2.047267, 0.043447, 0.082973, 0.145811
17.504000, -0.450048, 3.340123, 2.048886, 0.043649, 0.083087, 0.145811
17.512000, -0.449864, 3.345998, 2.050497, 0.043847, 0.083202, 0.145811
17.520000, -0.449680, 3.351845, 2.052102, 0.044042, 0.083319, 0.145811
17.528000, -0.449493, 3.357665, 2.053699, 0.044233, 0.083436, 0.145811
17.536000, -0.449305, 3.363458, 2.055289, 0.044420, 0.083555, 0.145811
17.544000, -0.449115, 3.369222, 2.056871, 0.044603, 0.083675, 0.145811
17.552000, -0.448924, 3.374959, 2.058446, 0.044782, 0.083796, 0.145811
17.560000, -0.448731, 3.380668, 2.060014, 0.044958, 0.083919, 0.145811
17.568000, -0.448536, 3.386349, 2.061575, 0.045130, 0.084042, 0.145811
17.576000, -0.448340, 3.392003, 2.063129, 0.045298, 0.084167, 0.145811
17.584000, -0.448142, 3.397628, 2.064675, 0.045462, 0.084293, 0.145811
17.592000, -0.447943, 3.403226, 2.066214, 0.045623, 0.084420, 0.145811
17.600000, -0.447742, 3.408796, 2.067745, 0.045780, 0.084548, 0.145811
17.608000, -0.447540, 3.414337, 2.069270, 0.045933, 0.084677, 0.145811
17.616000, -0.447336, 3.419851, 2.070787, 0.046082, 0.084807, 0.145811
17.624000, -0.447130, 3.425337, 2.072296, 0.046228, 0.084939, 0.145811
17.632000, -0.446923, 3.430794, 2.073799, 0.046370, 0.085071, 0.145811
17.640000, -0.446714, 3.436224, 2.075294, 0.046508, 0.085204, 0.145811
17.648000, -0.446504, 3.441625, 2.076782, 0.046643, 0.085339, 0.145811
17.656000, -0.446292, 3.446998, 2.078263, 0.046774, 0.085474, 0.145811
17.664000, -0.446079, 3.452343, 2.079737, 0.046902, 0.085611, 0.145811
17.672000, -0.445865, 3.457659, 2.081203, 0.047025, 0.085748, 0.145811
