5.176000, -0.467884, 50.902191, 15.984488, 1.521187, -0.049778, 0.000000
5.184000, -0.465657, 50.957625, 15.995758, 1.521258, -0.047830, 0.000000
5.192000, -0.463420, 51.012687, 16.006963, 1.521295, -0.045875, 0.000000
5.200000, -0.461173, 51.067376, 16.018104, 1.521300, -0.043915, 0.000000
5.208000, -0.458917, 51.121692, 16.029181, 1.521272, -0.041948, 0.000000
5.216000, -0.456651, 51.175636, 16.040193, 1.521211, -0.039975, 0.000000
5.224000, -0.454375, 51.229206, 16.051142, 1.521118, -0.037997, 0.000000
5.232000, -0.452090, 51.282403, 16.062027, 1.520993, -0.036013, 0.000000
5.240000, -0.449795, 51.335227, 16.072848, 1.520835, -0.034024, 0.000000
5.248000, -0.447491, 51.387676, 16.083606, 1.520646, -0.032030, 0.000000
5.256000, -0.445177, 51.439751, 16.094299, 1.520424, -0.030031, 0.000000
5.264000, -0.442855, 51.491452, 16.104930, 1.520171, -0.028027, 0.000000
5.272000, -0.440523, 51.542778, 16.115497, 1.519887, -0.026019, 0.000000
5.280000, -0.438182, 51.593729, 16.126001, 1.519570, -0.024006, 0.000000
5.288000, -0.435832, 51.644306, 16.136442, 1.519223, -0.021989, 0.000000
5.296000, -0.433473, 51.694507, 16.146819, 1.518845, -0.019968, 0.000000
5.304000, -0.431105, 51.744332, 16.157134, 1.518435, -0.017943, 0.000000
5.312000, -0.428729, 51.793782, 16.167386, 1.517995, -0.015914, 0.000000
5.320000, -0.426344, 51.842856, 16.177575, 1.517524, -0.013882, 0.000000
5.328000, -0.423950, 51.891554, 16.187702, 1.517023, -0.011847, 0.000000
5.336000, -0.421548, 51.939875, 16.197766, 1.516492, -0.009808, 0.000000
5.344000, -0.419137, 51.987820, 16.207768, 1.515930, -0.007767, 0.000000
5.352000, -0.416718, 52.035389, 16.217707, 1.515338, -0.005722, 0.000000
5.360000, -0.414291, 52.082580, 16.227585, 1.514717, -0.003675, 0.000000
5.368000, -0.411856, 52.129395, 16.237400, 1.514066, -0.001626, 0.000000
5.376000, -0.409412, 52.175832, 16.247153, 1.513386, 0.000425, 0.000000
5.384000, -0.406961, 52.221892, 16.256845, 1.512676, 0.002479, 0.000000
5.392000, -0.404502, 52.267574, 16.266475, 1.511937, 0.004534, 0.000000
5.400000, -0.402035, 52.312879, 16.276043, 1.511169, 0.006591, 0.000000
5.408000, -0.399560, 52.357806, 16.285550, 1.510372, 0.008650, 0.000000
5.416000, -0.397077, 52.402355, 16.294996, 1.509547, 0.010709, 0.000000
5.424000, -0.394587, 52.446525, 16.304380, 1.508693, 0.012770, 0.000000
5.432000, -0.392089, 52.490317, 16.313703, 1.507811, 0.014832, 0.000000
5.440000, -0.389584, 52.533731, 16.322965, 1.506901, 0.016895, 0.000000
5.448000, -0.387071, 52.576766, 16.332167, 1.505963, 0.018958, 0.000000
5.456000, -0.384551, 52.619422, 16.341307, 1.504997, 0.021021, 0.000000
5.464000, -0.382024, 52.661700, 16.350388, 1.504004, 0.023085, 0.000000
5.472000, -0.379490, 52.703598, 16.359407, 1.502983, 0.025148, 0.000000
5.480000, -0.376949, 52.745117, 16.368366, 1.501934, 0.027212, 0.000000
5.488000, -0.374401, 52.786257, 16.377266, 1.500859, 0.029275, 0.000000
5.496000, -0.371845, 52.827018, 16.386105, 1.499757, 0.031337, 0.000000
5.504000, -0.369284, 52.867399, 16.394884, 1.498628, 0.033399, 0.000000
5.512000, -0.366715, 52.907400, 16.403603, 1.497473, 0.035459, 0.000000
5.520000, -0.364140, 52.947022, 16.412262, 1.496291, 0.037519, 0.000000
5.528000, -0.361558, 52.986263, 16.420862, 1.495083, 0.039577, 0.000000
5.536000, -0.358970, 53.025125, 16.429403, 1.493849, 0.041634, 0.000000
5.544000, -0.356375, 53.063607, 16.437884, 1.492589, 0.043689, 0.000000
5.552000, -0.353774, 53.101708, 16.446306, 1.491303, 0.045742, 0.000000
5.560000, -0.351167, 53.139430, 16.454669, 1.489992, 0.047793, 0.000000
5.568000, -0.348553, 53.176771, 16.462973, 1.488656, 0.049842, 0.000000
5.576000, -0.345934, 53.213731, 16.471219, 1.487294, 0.051889, 0.000000
5.584000, -0.343308, 53.250311, 16.479405, 1.485908, 0.053932, 0.000000
5.592000, -0.340676, 53.286511, 16.487533, 1.484497, 0.055974, 0.000000
5.600000, -0.338039, 53.322329, 16.495603, 1.483061, 0.058012, 0.000000
5.608000, -0.335396, 53.357767, 16.503615, 1.481601, 0.060047, 0.000000
5.616000, -0.332747, 53.392824, 16.511568, 1.480116, 0.062078, 0.000000
5.624000, -0.330092, 53.427501, 16.519464, 1.478607, 0.064106, 0.000000
5.632000, -0.327432, 53.461796, 16.527302, 1.477075, 0.066131, 0.000000
5.640000, -0.324767, 53.495710, 16.535082, 1.475519, 0.068151, 0.000000
5.648000, -0.322096, 53.529244, 16.542804, 1.473939, 0.070168, 0.000000
5.656000, -0.319420, 53.562396, 16.550469, 1.472336, 0.072180, 0.000000
5.664000, -0.316738, 53.595167, 16.558077, 1.470710, 0.074188, 0.000000
5.672000, -0.314051, 53.627557, 16.565628, 1.469061, 0.076191, 0.000000
5.680000, -0.311360, 53.659565, 16.573121, 1.467389, 0.078189, 0.000000
5.688000, -0.308663, 53.691193, 16.580558, 1.465694, 0.080183, 0.000000
5.696000, -0.305961, 53.722439, 16.587938, 1.463977, 0.082171, 0.000000
5.704000, -0.303255, 53.753303, 16.595262, 1.462238, 0.084154, 0.000000
5.712000, 3.545251, 55.413991, 15.419526, 1.640282, -0.047918, -0.223192
5.720000, 3.557357, 55.445032, 15.431009, 1.638748, -0.045952, -0.223192
5.728000, 3.569196, 55.475407, 15.442275, 1.637217, -0.044014, -0.223192
5.736000, 3.580774, 55.505126, 15.453328, 1.635689, -0.042104, -0.223192
5.744000, 3.592094, 55.534202, 15.464171, 1.634165, -0.040222, -0.223192
5.752000, 3.603160, 55.562644, 15.474806, 1.632646, -0.038368, -0.223192
5.760000, 3.613976, 55.590463, 15.485237, 1.631132, -0.036541, -0.223192
5.768000, 3.624547, 55.617669, 15.495467, 1.629623, -0.034742, -0.223192
5.776000, 3.634875, 55.644273, 15.505499, 1.628121, -0.032971, -0.223192
5.784000, 3.644966, 55.670286, 15.515335, 1.626625, -0.031227, -0.223192
5.792000, 3.654822, 55.695716, 15.524978, 1.625136, -0.029511, -0.223192
5.800000, 3.664447, 55.720574, 15.534431, 1.623655, -0.027821, -0.223192
5.808000, 3.673846, 55.744870, 15.543697, 1.622182, -0.026158, -0.223192
5.816000, 3.683023, 55.768614, 15.552778, 1.620718, -0.024522, -0.223192
5.824000, 3.691980, 55.791814, 15.561677, 1.619262, -0.022913, -0.223192
5.832000, 3.700722, 55.814481, 15.570397, 1.617817, -0.021330, -0.223192
5.840000, 3.709253, 55.836624, 15.578941, 1.616380, -0.019774, -0.223192
5.848000, 3.717575, 55.858251, 15.587310, 1.614955, -0.018243, -0.223192
5.856000, 3.725694, 55.879372, 15.595507, 1.613540, -0.016738, -0.223192
5.864000, 3.733611, 55.899997, 15.603536, 1.612136, -0.015260, -0.223192
5.872000, 3.741332, 55.920133, 15.611398, 1.610743, -0.013806, -0.223192
5.880000, 3.748859, 55.939789, 15.619095, 1.609363, -0.012378, -0.223192
5.888000, 3.756197, 55.958974, 15.626631, 1.607994, -0.010976, -0.223192
5.896000, 3.763347, 55.977697, 15.634008, 1.606638, -0.009598, -0.223192
5.904000, 3.770315, 55.995965, 15.641227, 1.605295, -0.008246, -0.223192
5.912000, 3.777102, 56.013787, 15.648291, 1.603965, -0.006917, -0.223192
5.920000, 3.783714, 56.031171, 15.655203, 1.602649, -0.005614, -0.223192
5.928000, 3.790152, 56.048124, 15.661964, 1.601346, -0.004335, -0.223192
5.936000, 3.796420, 56.064655, 15.668578, 1.600058, -0.003080, -0.223192
5.944000, 3.802522, 56.080772, 15.675045, 1.598784, -0.001848, -0.223192
5.952000, 3.808461, 56.096481, 15.681368, 1.597525, -0.000641, -0.223192
5.960000, 3.814239, 56.111791, 15.687549, 1.596281, 0.000543, -0.223192
5.968000, 3.819861, 56.126709, 15.693591, 1.595052, 0.001703, -0.223192
5.976000, 3.825328, 56.141241, 15.699495, 1.593839, 0.002841, -0.223192
5.984000, 3.830644, 56.155395, 15.705263, 1.592641, 0.003955, -0.223192
5.992000, 3.835812, 56.169178, 15.710897, 1.591459, 0.005046, -0.223192
6.000000, 3.840835, 56.182597, 15.716399, 1.590294, 0.006115, -0.223192
6.008000, 3.845716, 56.195658, 15.721772, 1.589145, 0.007162, -0.223192
6.016000, 3.850457, 56.208368, 15.727015, 1.588013, 0.008186, -0.223192
6.024000, 3.855062, 56.220734, 15.732133, 1.586898, 0.009188, -0.223192
6.032000, 3.859533, 56.232762, 15.737126, 1.585800, 0.010168, -0.223192
6.040000, 3.863873, 56.244458, 15.741996, 1.584719, 0.011126, -0.223192
6.048000, 3.868085, 56.255828, 15.746744, 1.583656, 0.012063, -0.223192
6.056000, 3.872171, 56.266879, 15.751374, 1.582611, 0.012979, -0.223192
6.064000, 3.876133, 56.277615, 15.755885, 1.581584, 0.013873, -0.223192
6.072000, 3.879975, 56.288044, 15.760280, 1.580574, 0.014746, -0.223192
6.080000, 3.883698, 56.298170, 15.764560, 1.579583, 0.015599, -0.223192
6.088000, 3.887306, 56.307999, 15.768727, 1.578611, 0.016430, -0.223192
6.096000, 3.890800, 56.317537, 15.772783, 1.577657, 0.017242, -0.223192
6.104000, 3.894184, 56.326789, 15.776728, 1.576722, 0.018032, -0.223192
6.112000, 3.897458, 56.335759, 15.780564, 1.575805, 0.018803, -0.223192
6.120000, 3.900626, 56.344454, 15.784294, 1.574908, 0.019554, -0.223192
6.128000, 3.903689, 56.352877, 15.787917, 1.574030, 0.020285, -0.223192
6.136000, 3.906650, 56.361035, 15.791435, 1.573172, 0.020996, -0.223192
6.144000, 3.909511, 56.368931, 15.794851, 1.572332, 0.021687, -0.223192
6.152000, 3.912274, 56.376570, 15.798164, 1.571513, 0.022359, -0.223192
6.160000, 3.914941, 56.383956, 15.801376, 1.570713, 0.023012, -0.223192
6.168000, 3.917513, 56.391095, 15.804489, 1.569933, 0.023646, -0.223192
6.176000, 3.919994, 56.397989, 15.807503, 1.569173, 0.024261, -0.223192
6.184000, 3.922383, 56.404644, 15.810420, 1.568433, 0.024857, -0.223192
6.192000, 3.924684, 56.411063, 15.813241, 1.567714, 0.025434, -0.223192
6.200000, 3.926898, 56.417251, 15.815967, 1.567014, 0.025993, -0.223192
6.208000, 3.929027, 56.423210, 15.818598, 1.566335, 0.026533, -0.223192
6.216000, 3.931073, 56.428945, 15.821137, 1.565677, 0.027055, -0.223192
6.224000, 3.933036, 56.434459, 15.823584, 1.565039, 0.027559, -0.223192
6.232000, 3.934919, 56.439755, 15.825939, 1.564421, 0.028044, -0.223192
6.240000, 3.936722, 56.444837, 15.828205, 1.563825, 0.028512, -0.223192
6.248000, 3.938448, 56.449709, 15.830381, 1.563249, 0.028962, -0.223192
6.256000, 3.940098, 56.454372, 15.832468, 1.562694, 0.029394, -0.223192
6.264000, 3.941674, 56.458831, 15.834468, 1.562160, 0.029809, -0.223192
6.272000, 3.943175, 56.463087, 15.836381, 1.561647, 0.030206, -0.223192
6.280000, 3.944604, 56.467145, 15.838208, 1.561156, 0.030585, -0.223192
6.288000, 3.945962, 56.471005, 15.839950, 1.560685, 0.030947, -0.223192
6.296000, 3.947250, 56.474671, 15.841607, 1.560236, 0.031292, -0.223192
6.304000, 3.948469, 56.478145, 15.843179, 1.559808, 0.031620, -0.223192
6.312000, 3.949621, 56.481430, 15.844669, 1.559401, 0.031931, -0.223192
6.320000, 3.950705, 56.484528, 15.846076, 1.559016, 0.032225, -0.223192
6.328000, 3.951723, 56.487439, 15.847400, 1.558652, 0.032501, -0.223192
6.336000, 3.952676, 56.490168, 15.848643, 1.558309, 0.032761, -0.223192
6.344000, 3.953564, 56.492715, 15.849804, 1.557988, 0.033004, -0.223192
6.352000, 3.954389, 56.495081, 15.850885, 1.557689, 0.033231, -0.223192
6.360000, 3.955152, 56.497270, 15.851886, 1.557411, 0.033440, -0.223192
6.368000, 3.955852, 56.499281, 15.852806, 1.557155, 0.033633, -0.223192
6.376000, 3.956490, 56.501117, 15.853647, 1.556921, 0.033810, -0.223192
6.384000, 3.957067, 56.502778, 15.854409, 1.556708, 0.033970, -0.223192
6.392000, 3.957584, 56.504267, 15.855092, 1.556517, 0.034113, -0.223192
6.400000, 3.958041, 56.505583, 15.855697, 1.556348, 0.034240, -0.223192
6.408000, 3.959260, 56.506038, 15.856490, 1.556491, 0.034229, -0.223192
6.416000, 3.959172, 56.505783, 15.856374, 1.556524, 0.034205, -0.223192
6.424000, 3.959025, 56.505360, 15.856179, 1.556578, 0.034164, -0.223192
6.432000, 3.958820, 56.504766, 15.855907, 1.556655, 0.034106, -0.223192
6.440000, 3.958555, 56.504002, 15.855557, 1.556753, 0.034033, -0.223192
6.448000, 3.958232, 56.503067, 15.855128, 1.556873, 0.033943, -0.223192
6.456000, 3.957849, 56.501961, 15.854621, 1.557014, 0.033836, -0.223192
6.464000, 3.957406, 56.500682, 15.854036, 1.557177, 0.033713, -0.223192
6.472000, 3.956903, 56.499231, 15.853372, 1.557363, 0.033574, -0.223192
6.480000, 3.956339, 56.497605, 15.852629, 1.557569, 0.033418, -0.223192
6.488000, 3.955714, 56.495804, 15.851807, 1.557798, 0.033246, -0.223192
6.496000, 3.955027, 56.493827, 15.850905, 1.558048, 0.033057, -0.223192
6.504000, 3.954278, 56.491672, 15.849923, 1.558319, 0.032851, -0.223192
6.512000, 3.953466, 56.489338, 15.848860, 1.558613, 0.032628, -0.223192
6.520000, 3.952590, 56.486824, 15.847717, 1.558927, 0.032389, -0.223192
6.528000, 3.951650, 56.484127, 15.846492, 1.559264, 0.032133, -0.223192
6.536000, 3.950645, 56.481246, 15.845186, 1.559621, 0.031860, -0.223192
6.544000, 3.949573, 56.478179, 15.843797, 1.560000, 0.031571, -0.223192
6.552000, 3.948435, 56.474925, 15.842325, 1.560401, 0.031264, -0.223192
6.560000, 3.947228, 56.471480, 15.840770, 1.560823, 0.030940, -0.223192
6.568000, 3.945953, 56.467843, 15.839131, 1.561266, 0.030599, -0.223192
6.576000, 3.944608, 56.464011, 15.837407, 1.561730, 0.030240, -0.223192
6.584000, 3.943191, 56.459982, 15.835598, 1.562216, 0.029864, -0.223192
6.592000, 3.941702, 56.455753, 15.833702, 1.562722, 0.029471, -0.223192
6.600000, 3.940140, 56.451322, 15.831720, 1.563250, 0.029060, -0.223192
6.608000, 3.938503, 56.446685, 15.829650, 1.563798, 0.028632, -0.223192
6.616000, 3.936790, 56.441840, 15.827492, 1.564368, 0.028186, -0.223192
6.624000, 3.934999, 56.436785, 15.825244, 1.564958, 0.027722, -0.223192
6.632000, 3.933130, 56.431514, 15.822906, 1.565569, 0.027240, -0.223192
6.640000, 3.931180, 56.426027, 15.820477, 1.566201, 0.026740, -0.223192
6.648000, 3.929148, 56.420318, 15.817956, 1.566853, 0.026221, -0.223192
6.656000, 3.927033, 56.414384, 15.815342, 1.567525, 0.025685, -0.223192
6.664000, 3.924832, 56.408222, 15.812634, 1.568219, 0.025130, -0.223192
6.672000, 3.922545, 56.401829, 15.809831, 1.568932, 0.024556, -0.223192
6.680000, 3.920169, 56.395199, 15.806931, 1.569665, 0.023964, -0.223192
6.688000, 3.917703, 56.388330, 15.803935, 1.570419, 0.023353, -0.223192
6.696000, 3.915145, 56.381217, 15.800840, 1.571192, 0.022723, -0.223192
6.704000, 3.912493, 56.373856, 15.797646, 1.571986, 0.022074, -0.223192
6.712000, 3.909746, 56.366243, 15.794351, 1.572799, 0.021405, -0.223192
6.720000, 3.906900, 56.358373, 15.790954, 1.573631, 0.020717, -0.223192
6.728000, 3.903954, 56.350241, 15.787453, 1.574484, 0.020010, -0.223192
6.736000, 3.900907, 56.341844, 15.783849, 1.575355, 0.019283, -0.223192
6.744000, 3.897755, 56.333175, 15.780138, 1.576246, 0.018536, -0.223192
6.752000, 3.894497, 56.324231, 15.776320, 1.577156, 0.017769, -0.223192
6.760000, 3.891130, 56.315006, 15.772394, 1.578084, 0.016982, -0.223192
6.768000, 3.887653, 56.305495, 15.768357, 1.579032, 0.016175, -0.223192
6.776000, 3.884063, 56.295693, 15.764209, 1.579998, 0.015347, -0.223192
6.784000, 3.880357, 56.285594, 15.759948, 1.580982, 0.014498, -0.223192
6.792000, 3.876533, 56.275194, 15.755573, 1.581985, 0.013629, -0.223192
6.800000, 3.872589, 56.264485, 15.751081, 1.583006, 0.012738, -0.223192
6.808000, 3.868523, 56.253464, 15.746472, 1.584045, 0.011827, -0.223192
6.816000, 3.864330, 56.242123, 15.741743, 1.585101, 0.010894, -0.223192
6.824000, 3.860010, 56.230456, 15.736893, 1.586176, 0.009939, -0.223192
6.832000, 3.855559, 56.218459, 15.731921, 1.587267, 0.008963, -0.223192
6.840000, 3.850975, 56.206124, 15.726824, 1.588376, 0.007965, -0.223192
6.848000, 3.846255, 56.193445, 15.721601, 1.589501, 0.006945, -0.223192
6.856000, 3.841395, 56.180415, 15.716250, 1.590644, 0.005903, -0.223192
6.864000, 3.836394, 56.167029, 15.710769, 1.591802, 0.004838, -0.223192
6.872000, 3.831249, 56.153279, 15.705156, 1.592978, 0.003751, -0.223192
6.880000, 3.825956, 56.139159, 15.699410, 1.594169, 0.002640, -0.223192
6.888000, 3.820512, 56.124661, 15.693529, 1.595376, 0.001507, -0.223192
6.896000, 3.814915, 56.109780, 15.687509, 1.596598, 0.000351, -0.223192
6.904000, 3.809161, 56.094506, 15.681351, 1.597836, -0.000829, -0.223192
6.912000, 3.803248, 56.078834, 15.675050, 1.599089, -0.002032, -0.223192
6.920000, 3.797172, 56.062755, 15.668606, 1.600356, -0.003259, -0.223192
6.928000, 3.790930, 56.046263, 15.662017, 1.601638, -0.004509, -0.223192
6.936000, 3.784519, 56.029349, 15.655279, 1.602934, -0.005784, -0.223192
6.944000, 3.777935, 56.012005, 15.648392, 1.604244, -0.007083, -0.223192
6.952000, 3.771176, 55.994225, 15.641352, 1.605568, -0.008407, -0.223192
6.960000, 3.764237, 55.976000, 15.634158, 1.606904, -0.009755, -0.223192
6.968000, 3.757116, 55.957321, 15.626806, 1.608254, -0.011128, -0.223192
6.976000, 3.749809, 55.938180, 15.619296, 1.609616, -0.012526, -0.223192
6.984000, 3.742313, 55.918570, 15.611625, 1.610991, -0.013950, -0.223192
6.992000, 3.734624, 55.898481, 15.603789, 1.612377, -0.015398, -0.223192
7.000000, 3.726738, 55.877905, 15.595787, 1.613775, -0.016873, -0.223192
7.008000, 3.718653, 55.856832, 15.587617, 1.615183, -0.018372, -0.223192
7.016000, 3.710364, 55.835255, 15.579275, 1.616603, -0.019898, -0.223192
7.024000, 3.701867, 55.813165, 15.570760, 1.618033, -0.021450, -0.223192
7.032000, 3.693160, 55.790551, 15.562068, 1.619473, -0.023028, -0.223192
7.040000, 3.684239, 55.767405, 15.553198, 1.620922, -0.024633, -0.223192
7.048000, 3.675099, 55.743717, 15.544146, 1.622380, -0.026264, -0.223192
7.056000, 3.665738, 55.719478, 15.534910, 1.623847, -0.027921, -0.223192
7.064000, 3.656150, 55.694678, 15.525487, 1.625322, -0.029606, -0.223192
7.072000, 3.646333, 55.669308, 15.515874, 1.626805, -0.031318, -0.223192
7.080000, 3.636282, 55.643357, 15.506070, 1.628295, -0.033056, -0.223192
7.088000, 3.625995, 55.616816, 15.496070, 1.629791, -0.034822, -0.223192
7.096000, 3.615465, 55.589674, 15.485872, 1.631294, -0.036616, -0.223192
7.104000, 3.604691, 55.561921, 15.475473, 1.632803, -0.038437, -0.223192
7.112000, 3.593668, 55.533547, 15.464870, 1.634316, -0.040286, -0.223192
7.120000, 3.582392, 55.504540, 15.454061, 1.635834, -0.042163, -0.223192
7.128000, 3.570859, 55.474892, 15.443042, 1.637356, -0.044067, -0.223192
7.136000, 3.559065, 55.444589, 15.431810, 1.638882, -0.046000, -0.223192
7.144000, 3.547006, 55.413623, 15.420363, 1.640410, -0.047961, -0.223192
7.152000, -0.303335, 53.752749, 16.595138, 1.462279, 0.084118, 0.000000
7.160000, -0.306042, 53.721876, 16.587813, 1.464018, 0.082135, 0.000000
7.168000, -0.308745, 53.690622, 16.580432, 1.465735, 0.080147, 0.000000
7.176000, -0.311442, 53.658986, 16.572994, 1.467429, 0.078153, 0.000000
7.184000, -0.314134, 53.626969, 16.565500, 1.469101, 0.076154, 0.000000
7.192000, -0.316821, 53.594570, 16.557948, 1.470750, 0.074151, 0.000000
7.200000, -0.319503, 53.561790, 16.550339, 1.472376, 0.072143, 0.000000
7.208000, -0.322180, 53.528629, 16.542673, 1.473978, 0.070131, 0.000000
7.216000, -0.324851, 53.495087, 16.534950, 1.475558, 0.068114, 0.000000
7.224000, -0.327517, 53.461164, 16.527169, 1.477113, 0.066093, 0.000000
7.232000, -0.330177, 53.426860, 16.519330, 1.478646, 0.064069, 0.000000
7.240000, -0.332832, 53.392175, 16.511434, 1.480154, 0.062040, 0.000000
7.248000, -0.335482, 53.357109, 16.503479, 1.481638, 0.060009, 0.000000
7.256000, -0.338125, 53.321661, 16.495466, 1.483098, 0.057974, 0.000000
7.264000, -0.340763, 53.285834, 16.487396, 1.484533, 0.055935, 0.000000
7.272000, -0.343395, 53.249625, 16.479266, 1.485944, 0.053894, 0.000000
7.280000, -0.346021, 53.213036, 16.471079, 1.487330, 0.051850, 0.000000
7.288000, -0.348641, 53.176066, 16.462832, 1.488691, 0.049803, 0.000000
7.296000, -0.351255, 53.138716, 16.454527, 1.490027, 0.047754, 0.000000
7.304000, -0.353862, 53.100985, 16.446163, 1.491338, 0.045703, 0.000000
7.312000, -0.356464, 53.062875, 16.437740, 1.492623, 0.043650, 0.000000
7.320000, -0.359059, 53.024383, 16.429257, 1.493882, 0.041594, 0.000000
7.328000, -0.361648, 52.985512, 16.420716, 1.495116, 0.039538, 0.000000
7.336000, -0.364230, 52.946261, 16.412115, 1.496323, 0.037479, 0.000000
7.344000, -0.366805, 52.906630, 16.403454, 1.497505, 0.035420, 0.000000
7.352000, -0.369374, 52.866619, 16.394734, 1.498660, 0.033359, 0.000000
7.360000, -0.371937, 52.826228, 16.385953, 1.499788, 0.031297, 0.000000
7.368000, -0.374492, 52.785458, 16.377113, 1.500889, 0.029235, 0.000000
7.376000, -0.377041, 52.744308, 16.368213, 1.501964, 0.027171, 0.000000
7.384000, -0.379582, 52.702779, 16.359252, 1.503012, 0.025108, 0.000000
7.392000, -0.382117, 52.660871, 16.350231, 1.504032, 0.023044, 0.000000
7.400000, -0.384644, 52.618584, 16.341150, 1.505025, 0.020981, 0.000000
7.408000, -0.387164, 52.575918, 16.332008, 1.505990, 0.018917, 0.000000
7.416000, -0.389677, 52.532873, 16.322805, 1.506928, 0.016854, 0.000000
7.424000, -0.392183, 52.489449, 16.313542, 1.507837, 0.014791, 0.000000
7.432000, -0.394681, 52.445647, 16.304217, 1.508719, 0.012730, 0.000000
7.440000, -0.397172, 52.401466, 16.294832, 1.509572, 0.010669, 0.000000
7.448000, -0.399655, 52.356907, 16.285385, 1.510396, 0.008609, 0.000000
7.456000, -0.402130, 52.311970, 16.275877, 1.511192, 0.006550, 0.000000
7.464000, -0.404597, 52.266655, 16.266307, 1.511959, 0.004493, 0.000000
7.472000, -0.407057, 52.220962, 16.256676, 1.512698, 0.002438, 0.000000
7.480000, -0.409509, 52.174892, 16.246983, 1.513407, 0.000384, 0.000000
7.488000, -0.411953, 52.128444, 16.237228, 1.514086, -0.001667, 0.000000
7.496000, -0.414388, 52.081619, 16.227412, 1.514737, -0.003717, 0.000000
7.504000, -0.416816, 52.034417, 16.217533, 1.515357, -0.005763, 0.000000
7.512000, -0.419235, 51.986838, 16.207592, 1.515948, -0.007808, 0.000000
7.520000, -0.421646, 51.938883, 16.197589, 1.516509, -0.009849, 0.000000
7.528000, -0.424048, 51.890551, 16.187523, 1.517039, -0.011888, 0.000000
7.536000, -0.426442, 51.841842, 16.177395, 1.517540, -0.013923, 0.000000
7.544000, -0.428827, 51.792757, 16.167205, 1.518010, -0.015956, 0.000000
7.552000, -0.431204, 51.743297, 16.156951, 1.518449, -0.017984, 0.000000
7.560000, -0.433572, 51.693461, 16.146635, 1.518858, -0.020009, 0.000000
7.568000, -0.435931, 51.643249, 16.136256, 1.519235, -0.022030, 0.000000
7.576000, -0.438282, 51.592661, 16.125813, 1.519582, -0.024047, 0.000000
7.584000, -0.440623, 51.541699, 16.115308, 1.519897, -0.026060, 0.000000
7.592000, -0.442955, 51.490362, 16.104739, 1.520180, -0.028069, 0.000000
7.600000, -0.445278, 51.438650, 16.094107, 1.520433, -0.030072, 0.000000
7.608000, -0.447592, 51.386564, 16.083412, 1.520653, -0.032071, 0.000000
7.616000, -0.449896, 51.334103, 16.072653, 1.520842, -0.034066, 0.000000
7.624000, -0.452191, 51.281269, 16.061830, 1.520998, -0.036055, 0.000000
7.632000, -0.454477, 51.228061, 16.050944, 1.521123, -0.038038, 0.000000
7.640000, -0.456753, 51.174479, 16.039993, 1.521215, -0.040016, 0.000000
7.648000, -0.459019, 51.120524, 16.028979, 1.521274, -0.041989, 0.000000
7.656000, -0.461276, 51.066197, 16.017901, 1.521301, -0.043955, 0.000000
7.664000, -0.463523, 51.011496, 16.006758, 1.521295, -0.045916, 0.000000
7.672000, -0.465760, 50.956423, 15.995551, 1.521257, -0.047870, 0.000000
7.680000, -0.467987, 50.900978, 15.984280, 1.521185, -0.049819, 0.000000
7.688000, -0.470203, 50.845160, 15.972945, 1.521080, -0.051760, 0.000000
7.696000, -0.472410, 50.788972, 15.961545, 1.520941, -0.053695, 0.000000
7.704000, -0.474607, 50.732411, 15.950080, 1.520769, -0.055623, 0.000000
7.712000, -0.476793, 50.675480, 15.938551, 1.520564, -0.057544, 0.000000
7.720000, -0.478969, 50.618178, 15.926957, 1.520325, -0.059457, 0.000000
7.728000, -0.481134, 50.560505, 15.915298, 1.520051, -0.061363, 0.000000
7.736000, -0.483289, 50.502462, 15.903574, 1.519744, -0.063262, 0.000000
7.744000, -0.485433, 50.444049, 15.891785, 1.519403, -0.065153, 0.000000
7.752000, -0.487567, 50.385266, 15.879931, 1.519027, -0.067036, 0.000000
7.760000, -0.489689, 50.326114, 15.868012, 1.518616, -0.068910, 0.000000
7.768000, -0.491801, 50.266593, 15.856028, 1.518172, -0.070777, 0.000000
7.776000, -0.493902, 50.206704, 15.843978, 1.517692, -0.072635, 0.000000
7.784000, -0.495992, 50.146446, 15.831863, 1.517178, -0.074485, 0.000000
7.792000, -0.498071, 50.085819, 15.819683, 1.516628, -0.076325, 0.000000
7.800000, -0.500138, 50.024826, 15.807437, 1.516044, -0.078157, 0.000000
7.808000, -0.502195, 49.963464, 15.795125, 1.515424, -0.079980, 0.000000
7.816000, -0.504239, 49.901736, 15.782747, 1.514769, -0.081794, 0.000000
7.824000, -0.506273, 49.839641, 15.770304, 1.514078, -0.083598, 0.000000
7.832000, -0.508295, 49.777179, 15.757795, 1.513352, -0.085392, 0.000000
7.840000, -0.510305, 49.714351, 15.745221, 1.512590, -0.087177, 0.000000
7.848000, -0.512304, 49.651158, 15.732580, 1.511793, -0.088952, 0.000000
7.856000, -0.514291, 49.587599, 15.719873, 1.510959, -0.090717, 0.000000
7.864000, -0.516266, 49.523676, 15.707100, 1.510090, -0.092472, 0.000000
7.872000, -0.518229, 49.459387, 15.694262, 1.509184, -0.094216, 0.000000
7.880000, -0.520180, 49.394735, 15.681357, 1.508242, -0.095950, 0.000000
7.888000, -0.522119, 49.329718, 15.668385, 1.507263, -0.097673, 0.000000
7.896000, -0.524046, 49.264338, 15.655348, 1.506248, -0.099385, 0.000000
