16.416000, 1.510921, 29.590173, 2.688244, -2.568817, 3.918281, -2.474719
16.424000, 0.971168, 29.348518, 2.978847, -3.106182, 4.526633, -2.972479
16.432000, 1.549137, 29.346225, 3.029120, -2.717908, 4.030305, -2.640881
16.440000, 2.121559, 29.321616, 2.956260, -2.396012, 3.767268, -2.303532
16.448000, 2.056376, 29.580961, 2.906423, -2.603616, 4.135975, -2.387977
16.456000, 2.082151, 30.327393, 3.615646, -2.793103, 4.069790, -2.376178
16.464000, 2.126059, 30.316322, 3.788416, -2.744587, 4.028686, -2.417125
16.472000, 2.258141, 29.784886, 3.578528, -2.597298, 4.085631, -2.468074
16.480000, 2.662942, 30.011827, 3.380965, -2.380989, 3.766359, -2.182645
16.488000, 2.152336, 30.152051, 3.642380, -2.751715, 4.099764, -2.515057
16.496000, 2.038289, 30.693984, 3.597606, -2.601432, 3.998458, -2.500906
16.504000, 2.688068, 30.852414, 3.182607, -2.101052, 3.467375, -2.105280
16.512000, 2.371694, 30.617270, 2.728535, -2.310032, 3.840003, -2.339480
16.520000, 2.292741, 30.849820, 2.834616, -2.471292, 3.795343, -2.399619
16.528000, 2.494181, 30.840031, 2.795133, -2.304169, 3.638246, -2.331287
16.536000, 2.620137, 30.777835, 2.832200, -2.206007, 3.696464, -2.352211
16.544000, 2.916707, 30.914307, 3.315696, -2.379262, 3.670965, -2.295757
16.552000, 2.572788, 30.917329, 3.642815, -2.624396, 4.030847, -2.667379
16.560000, 3.262818, 30.981180, 3.497899, -2.209415, 3.629429, -2.221182
16.568000, 3.510172, 31.101620, 3.441388, -2.262174, 3.747146, -2.113726
16.576000, 3.266698, 31.247676, 3.930064, -2.575226, 3.938730, -2.361767
16.584000, 3.410578, 30.974246, 3.934145, -2.354216, 3.655143, -2.192101
16.592000, 3.214060, 30.289707, 3.772958, -2.369597, 3.841513, -2.311117
16.600000, 2.891846, 31.257763, 4.086690, -2.461363, 3.682807, -2.300280
16.608000, 2.699273, 31.485634, 3.785903, -2.392496, 3.768876, -2.461745
16.616000, 3.297216, 31.836084, 3.502201, -2.024279, 3.382372, -2.094912
16.624000, 3.013624, 31.497161, 3.616223, -2.375820, 3.772483, -2.393087
16.632000, 3.386780, 31.597300, 3.814658, -2.314408, 3.546045, -2.293078
16.640000, 3.751483, 30.893807, 3.626594, -2.212977, 3.578614, -2.282539
16.648000, 4.111773, 31.140275, 3.836793, -2.324824, 3.530848, -2.225631
16.656000, 4.022632, 30.754624, 3.852401, -2.393865, 3.636235, -2.381651
16.664000, 4.600731, 30.964113, 3.455434, -2.104380, 3.409381, -1.981607
16.672000, 4.371703, 31.381209, 3.719988, -2.347666, 3.638897, -2.146757
16.680000, 4.385960, 31.243752, 3.853668, -2.271895, 3.477072, -2.135079
16.688000, 4.510433, 31.549146, 3.822640, -2.093661, 3.444845, -2.073758
16.696000, 4.447363, 32.159768, 4.312149, -2.256082, 3.444854, -2.150359
16.704000, 4.728349, 32.123707, 4.277629, -2.129785, 3.392378, -2.170535
16.712000, 5.262099, 32.340885, 3.931877, -1.944911, 3.181469, -1.899195
16.720000, 4.704043, 32.212350, 3.906515, -2.222821, 3.433865, -2.239110
16.728000, 5.117617, 32.689640, 3.377390, -1.909570, 3.099103, -1.958577
16.736000, 4.901399, 33.411357, 3.229296, -1.994422, 3.257177, -2.085068
16.744000, 4.978800, 33.821325, 3.593585, -2.026314, 3.125438, -2.038829
16.752000, 5.389021, 33.763938, 3.513982, -1.913985, 3.238048, -1.889932
16.760000, 5.818686, 33.818124, 3.899291, -2.090750, 3.243624, -1.865450
16.768000, 6.101063, 33.172540, 3.859556, -2.043521, 3.240407, -1.925754
16.776000, 6.288889, 32.544008, 3.819190, -1.970310, 3.168632, -1.817211
16.784000, 5.923331, 32.661832, 4.103329, -2.153258, 3.229217, -2.003067
16.792000, 6.040406, 32.833945, 3.978804, -1.913853, 3.108299, -1.881936
16.800000, 6.090671, 33.475714, 4.215106, -1.908188, 3.051943, -1.807646
16.808000, 5.904657, 33.904215, 4.538610, -2.050220, 3.160915, -2.080462
16.816000, 6.864034, 33.923336, 4.033424, -1.809597, 2.937176, -1.788014
16.824000, 6.842711, 34.358424, 3.877759, -2.016602, 3.133045, -2.026111
16.832000, 7.132313, 34.445734, 3.483727, -1.880241, 2.940155, -1.793640
16.840000, 7.100643, 34.493044, 3.100542, -1.827634, 3.120937, -1.739270
16.848000, 6.790555, 34.980080, 3.595252, -1.975875, 3.018249, -1.820083
16.856000, 6.637918, 35.369914, 3.597378, -1.807257, 2.987089, -1.830343
16.864000, 6.773956, 35.932383, 3.803479, -1.764475, 2.885082, -1.718648
16.872000, 6.724958, 35.872194, 4.062143, -1.885680, 2.947994, -1.906330
16.880000, 7.237439, 35.417169, 3.795239, -1.718984, 2.860446, -1.700543
16.888000, 7.098608, 35.543598, 3.738082, -1.856445, 2.867418, -1.763416
16.896000, 6.936374, 35.259855, 3.432359, -1.850118, 2.875883, -1.864779
16.904000, 7.258356, 35.537388, 2.811212, -1.673159, 2.753326, -1.642935
16.912000, 6.711010, 36.662485, 3.157912, -1.915468, 2.904730, -1.967790
16.920000, 7.309521, 37.195287, 3.063714, -1.749334, 2.813369, -1.628734
16.928000, 7.620913, 37.239307, 3.087852, -1.839836, 3.065476, -1.709030
16.936000, 7.871674, 37.111998, 3.426796, -1.962527, 2.968550, -1.737546
16.944000, 7.916808, 36.666402, 3.346646, -1.852143, 3.020526, -1.725280
16.952000, 7.873386, 36.887759, 3.692763, -1.969494, 2.959103, -1.706283
16.960000, 7.571489, 37.256783, 3.820621, -1.932155, 2.978646, -1.805879
16.968000, 7.633643, 37.885141, 3.836116, -1.768859, 2.881377, -1.576317
16.976000, 7.378585, 38.564951, 4.294998, -2.001133, 2.948259, -1.786225
16.984000, 7.779943, 38.421259, 3.601935, -1.850175, 2.879553, -1.712631
16.992000, 8.188320, 38.988703, 2.721922, -1.779023, 2.834485, -1.615509
17.000000, 8.058965, 39.816034, 2.332356, -1.905864, 2.883254, -1.778088
17.008000, 8.564627, 40.018531, 1.780987, -1.712952, 2.830192, -1.408083
17.016000, 8.180150, 39.870678, 2.079057, -1.862110, 3.006663, -1.601514
17.024000, 7.938966, 40.713081, 2.465370, -1.879386, 2.872484, -1.575314
17.032000, 8.000551, 41.392179, 2.578731, -1.773466, 2.956025, -1.597458
17.040000, 8.400518, 41.669645, 3.000662, -1.923449, 2.915271, -1.612508
17.048000, 8.715651, 41.260184, 2.985431, -1.850866, 2.996804, -1.668760
17.056000, 9.200277, 41.486061, 2.720678, -1.764605, 2.912846, -1.478358
17.064000, 9.033745, 41.579952, 2.817647, -1.961235, 2.976881, -1.710114
17.072000, 9.176911, 41.443996, 2.210528, -1.774523, 2.870498, -1.519439
17.080000, 8.816248, 42.286863, 2.204426, -1.878829, 2.869000, -1.623427
17.088000, 8.874148, 43.060384, 2.249411, -1.926959, 2.936442, -1.635375
17.096000, 9.558900, 43.064568, 1.687208, -1.771535, 2.962171, -1.344583
17.104000, 9.550024, 42.813807, 1.812777, -1.987280, 3.076112, -1.620519
17.112000, 10.083854, 42.226536, 1.819869, -1.898914, 2.976576, -1.451687
17.120000, 10.114935, 42.163285, 2.033418, -1.925128, 3.090702, -1.551404
17.128000, 10.099066, 42.518520, 2.466319, -2.060380, 2.979841, -1.567358
17.136000, 9.882658, 42.990171, 2.457317, -1.883463, 3.045494, -1.567830
17.144000, 10.071448, 44.110719, 2.868906, -1.976450, 2.974584, -1.508528
17.152000, 10.229268, 44.154649, 2.655140, -2.030804, 3.021611, -1.663076
17.160000, 10.906157, 44.488348, 1.508225, -1.826717, 2.942885, -1.456875
17.168000, 11.067150, 45.957995, 0.960362, -1.962376, 2.955761, -1.642378
17.176000, 11.439218, 46.142734, 0.495713, -1.881227, 3.033386, -1.482037
17.184000, 11.380125, 45.576688, 0.491426, -1.818397, 3.072242, -1.377992
17.192000, 10.728780, 46.171228, 1.094891, -2.036217, 3.125538, -1.634294
17.200000, 10.991052, 46.755340, 1.199874, -1.868976, 3.025511, -1.440479
17.208000, 11.022918, 46.531037, 1.535310, -1.965528, 3.105626, -1.623360
17.216000, 11.465132, 45.915642, 1.729149, -2.035079, 3.018582, -1.583057
17.224000, 11.967249, 45.628054, 1.196547, -1.867661, 3.120437, -1.573896
17.232000, 12.316166, 45.546943, 1.190168, -2.024269, 3.043955, -1.597528
17.240000, 12.237854, 45.027178, 0.843095, -2.000441, 3.106540, -1.701762
17.248000, 12.314901, 45.455953, 0.543797, -1.917750, 2.998144, -1.517774
17.256000, 12.166864, 46.760502, 0.785142, -2.148049, 3.113007, -1.760185
17.264000, 12.918167, 46.798240, 0.440392, -1.992836, 3.149757, -1.460624
17.272000, 13.313318, 46.521869, 0.214636, -2.027174, 3.182682, -1.514117
17.280000, 13.680534, 46.219299, 0.310022, -2.138505, 3.180866, -1.598124
17.288000, 14.231782, 45.887410, 0.207627, -2.010950, 3.142552, -1.482680
17.296000, 14.107375, 46.015769, 0.674121, -2.165448, 3.166745, -1.670104
17.304000, 14.078058, 46.549182, 0.876972, -2.101987, 3.065357, -1.545727
17.312000, 14.078322, 47.762269, 1.081415, -2.026845, 3.112458, -1.588362
17.320000, 14.155650, 47.865885, 1.443189, -2.228019, 3.040907, -1.606957
17.328000, 14.368125, 47.496558, 0.537338, -2.056593, 3.061540, -1.634089
17.336000, 15.169942, 48.455629, -0.490560, -2.009069, 2.932961, -1.514909
17.344000, 15.612628, 49.413625, -0.974609, -2.128215, 3.072955, -1.647887
17.352000, 16.025286, 48.331675, -1.386880, -1.954892, 3.085783, -1.373469
17.360000, 15.611802, 48.426807, -0.800382, -2.150999, 3.100231, -1.584359
17.368000, 15.775093, 49.159357, -0.445237, -2.154431, 3.063095, -1.527591
17.376000, 16.097070, 49.268690, -0.216739, -2.098015, 3.092309, -1.470065
17.384000, 16.316683, 49.006655, 0.326685, -2.329538, 3.140602, -1.662659
17.392000, 17.029893, 48.895002, -0.189170, -2.169598, 3.083572, -1.517085
17.400000, 17.450204, 49.143519, -0.546696, -2.173099, 3.114262, -1.663185
17.408000, 17.554604, 48.863878, -0.672567, -2.282588, 3.036052, -1.657509
17.416000, 17.150525, 48.618007, -0.988816, -2.127787, 3.079140, -1.712511
17.424000, 17.061723, 49.463972, -0.591328, -2.328566, 2.978425, -1.702158
17.432000, 17.115512, 49.702142, -0.628229, -2.312937, 3.168933, -1.739676
17.440000, 17.640693, 48.978938, -0.956706, -2.177428, 3.122139, -1.501514
17.448000, 18.021588, 49.152267, -1.030919, -2.383072, 3.171781, -1.760798
17.456000, 18.938181, 48.900104, -1.556150, -2.252587, 3.117179, -1.575591
17.464000, 19.297354, 48.873428, -1.571748, -2.267228, 3.142674, -1.659686
17.472000, 19.423064, 49.673065, -1.041738, -2.418990, 3.127599, -1.731988
17.480000, 19.623033, 50.246546, -0.909543, -2.267496, 3.166544, -1.613505
17.488000, 19.570249, 50.821996, -0.467054, -2.382689, 3.154970, -1.750939
17.496000, 19.902401, 50.721895, -0.803815, -2.409067, 3.151729, -1.667304
17.504000, 20.509776, 51.457690, -2.046785, -2.243203, 3.170184, -1.692962
17.512000, 21.283456, 52.413670, -2.727082, -2.420062, 3.143079, -1.674657
17.520000, 21.583000, 52.385163, -3.362605, -2.278891, 3.316583, -1.670415
17.528000, 21.541592, 51.989488, -3.192289, -2.289778, 3.226611, -1.552054
17.536000, 20.966123, 52.455288, -2.538505, -2.493379, 3.270649, -1.808944
17.544000, 20.992108, 52.154500, -2.347047, -2.351635, 3.229905, -1.593489
17.552000, 20.941360, 51.998234, -1.931643, -2.503175, 3.236909, -1.786651
17.560000, 21.708098, 51.968308, -2.166025, -2.534470, 3.226063, -1.690752
17.568000, 22.409638, 51.290922, -2.855009, -2.364247, 3.240226, -1.639905
17.576000, 22.912522, 51.342123, -3.034204, -2.527281, 3.222368, -1.721829
17.584000, 22.991818, 51.124376, -3.398506, -2.446552, 3.230422, -1.661596
17.592000, 22.698631, 51.654557, -3.429401, -2.459462, 3.209026, -1.750719
17.600000, 22.734449, 52.204742, -3.053712, -2.662216, 3.289573, -1.678541
17.608000, 22.709948, 51.642182, -3.237189, -2.490045, 3.422786, -1.692692
17.616000, 23.285990, 51.531712, -3.375028, -2.599561, 3.328500, -1.606968
17.624000, 23.776907, 51.312835, -3.677101, -2.674264, 3.422293, -1.744773
17.632000, 24.454259, 50.813923, -4.001955, -2.542319, 3.336656, -1.543846
17.640000, 24.352185, 51.017161, -3.460814, -2.741617, 3.375097, -1.753555
17.648000, 24.137664, 51.180002, -3.122667, -2.696848, 3.360424, -1.601445
17.656000, 23.516303, 51.043421, -2.816043, -2.648648, 3.310954, -1.660018
17.664000, 23.345647, 51.032242, -2.536682, -2.839249, 3.300558, -1.652839
17.672000, 23.628416, 50.554285, -3.327115, -2.656867, 3.305614, -1.556722
17.680000, 24.253657, 50.623535, -4.118632, -2.700112, 3.300355, -1.614504
17.688000, 25.012107, 50.298856, -4.553477, -2.733436, 3.459144, -1.485167
17.696000, 25.113540, 49.772118, -4.588229, -2.613286, 3.501558, -1.511522
17.704000, 24.893916, 49.692073, -3.976102, -2.784848, 3.422139, -1.471000
17.712000, 24.544217, 49.856982, -3.633372, -2.731358, 3.492605, -1.565271
17.720000, 24.815962, 50.129862, -3.288370, -2.725936, 3.405768, -1.416326
17.728000, 24.948893, 50.272644, -2.671021, -2.936845, 3.491913, -1.622599
17.736000, 25.463063, 49.013626, -2.805180, -2.779084, 3.508780, -1.392564
17.744000, 25.476530, 47.853051, -2.669351, -2.821824, 3.499643, -1.543237
17.752000, 25.497593, 47.220120, -2.651221, -2.888493, 3.527396, -1.448980
17.760000, 24.672468, 46.292283, -2.551648, -2.722015, 3.470612, -1.439617
17.768000, 24.152325, 46.644693, -2.057128, -2.901954, 3.522103, -1.466768
17.776000, 23.906806, 46.824350, -1.821541, -2.858484, 3.659115, -1.355291
17.784000, 23.754908, 46.310347, -1.619911, -2.821200, 3.614254, -1.401343
17.792000, 24.144142, 45.390016, -1.411869, -3.002950, 3.615151, -1.355561
17.800000, 24.574104, 43.985072, -1.605262, -2.817386, 3.687901, -1.390062
17.808000, 25.256844, 43.846673, -1.299687, -2.906886, 3.635476, -1.295563
17.816000, 25.287819, 44.658317, -0.975044, -3.020989, 3.729996, -1.451352
17.824000, 25.338595, 45.089561, -1.011603, -2.863536, 3.664890, -1.249947
17.832000, 25.073247, 46.089156, -0.633793, -3.063345, 3.681793, -1.457003
17.840000, 25.115039, 45.988614, -0.643496, -3.064411, 3.710539, -1.299711
17.848000, 25.277051, 45.706384, -1.409321, -2.966630, 3.665642, -1.394272
17.856000, 26.177875, 45.906676, -1.877872, -3.131299, 3.815079, -1.303566
17.864000, 26.215548, 44.792281, -2.155563, -2.944856, 3.903867, -1.275439
17.872000, 25.893840, 44.468387, -1.880029, -2.990275, 3.837504, -1.299659
17.880000, 25.752851, 45.032965, -1.546689, -3.109997, 3.864836, -1.258247
17.888000, 6.690086, -2.314980, -2.941370, 2.699585, 1.727600, -0.534531
17.896000, 6.551577, -2.310619, -2.539930, 2.622342, 1.631823, -0.483953
17.904000, 6.778869, -2.458962, -2.288819, 2.562126, 1.765538, -0.614093
17.912000, 7.547388, -2.803476, -2.393384, 2.557791, 1.691441, -0.491258
17.920000, 7.675444, -2.927241, -2.398816, 2.382027, 1.745116, -0.708782
17.928000, 7.627600, -2.936473, -2.567971, 2.461520, 1.740335, -0.559423
17.936000, 6.906824, -2.685362, -2.324277, 2.417261, 1.706742, -0.738060
17.944000, 6.497649, -2.564157, -1.969652, 2.374422, 1.805731, -0.629948
17.952000, 5.955379, -2.343714, -1.945247, 2.521887, 1.737097, -0.719214
17.960000, 6.073682, -2.450055, -1.753114, 2.350571, 1.676109, -0.722419
17.968000, 6.648035, -2.744027, -1.885400, 2.338786, 1.765422, -0.716481
17.976000, 7.047313, -2.958591, -1.892774, 2.361169, 1.711269, -0.776081
17.984000, 7.103654, -3.051424, -1.490947, 2.210662, 1.729909, -0.746704
17.992000, 6.745600, -2.910707, -1.475203, 2.360560, 1.749346, -0.822990
18.000000, 6.340182, -2.747403, -1.368034, 2.406395, 1.618008, -0.738605
18.008000, 5.647225, -2.471810, -1.057021, 2.322223, 1.660171, -0.938352
18.016000, 5.826901, -2.559735, -1.638157, 2.451366, 1.584211, -0.792688
18.024000, 6.108392, -2.729848, -2.260832, 2.412745, 1.641575, -0.955864
18.032000, 6.634661, -3.027310, -2.585170, 2.429852, 1.795341, -0.806196
18.040000, 6.522892, -3.016666, -2.421412, 2.406214, 1.741670, -0.964277
18.048000, 6.463356, -3.047436, -2.017649, 2.268704, 1.728086, -0.902889
18.056000, 6.067748, -2.862736, -1.979610, 2.441935, 1.699493, -0.958410
18.064000, 5.690606, -2.687220, -1.834357, 2.513089, 1.515973, -0.974832
18.072000, 5.768887, -2.777334, -1.492109, 2.425112, 1.568577, -0.948113
18.080000, 6.127735, -2.994646, -1.476567, 2.470105, 1.570598, -1.027167
18.088000, 6.462866, -3.235883, -1.367476, 2.266545, 1.570242, -0.962933
18.096000, 6.318216, -3.213328, -1.344916, 2.189453, 1.661779, -1.101864
18.104000, 6.007188, -3.078507, -1.275727, 2.181077, 1.549057, -0.995798
18.112000, 5.357996, -2.780865, -0.907594, 2.073466, 1.689757, -1.160080
18.120000, 4.996261, -2.593816, -0.884689, 2.223080, 1.687975, -1.011426
18.128000, 4.713688, -2.465082, -0.778186, 2.181038, 1.616954, -1.201307
18.136000, 5.272117, -2.823720, -0.861676, 2.095123, 1.668522, -1.073612
18.144000, 5.718064, -3.096851, -1.118750, 2.197019, 1.635348, -1.192488
18.152000, 6.101345, -3.366014, -0.850059, 2.105543, 1.625095, -1.138177
18.160000, 6.232775, -3.472464, -0.723997, 2.204946, 1.681765, -1.175251
18.168000, 6.075865, -3.389561, -0.795357, 2.357509, 1.516037, -1.196235
18.176000, 5.631788, -3.169593, -0.503193, 2.287343, 1.507863, -1.147440
18.184000, 5.259275, -2.964615, -0.796740, 2.392141, 1.465205, -1.251996
18.192000, 5.396253, -3.073868, -1.532502, 2.467631, 1.405705, -1.171083
18.200000, 5.331800, -3.092613, -1.808591, 2.396477, 1.594185, -1.298032
18.208000, 5.500513, -3.232525, -1.812839, 2.399416, 1.558625, -1.165972
18.216000, 5.201877, -3.090620, -1.521057, 2.277299, 1.527972, -1.339366
18.224000, 5.108793, -3.059610, -1.339991, 2.332547, 1.545791, -1.197976
18.232000, 4.603644, -2.736995, -1.353397, 2.466532, 1.361397, -1.371620
18.240000, 4.716102, -2.849824, -1.021640, 2.382939, 1.402913, -1.270107
18.248000, 5.032506, -3.084441, -0.896064, 2.401704, 1.445930, -1.359532
18.256000, 5.496489, -3.426159, -0.934748, 2.363574, 1.382647, -1.312653
18.264000, 5.739426, -3.655542, -0.742617, 2.193494, 1.529467, -1.288693
18.272000, 5.766107, -3.703219, -0.740596, 2.236339, 1.475378, -1.329680
18.280000, 5.531564, -3.587533, -0.523115, 2.220824, 1.544382, -1.284424
18.288000, 4.983451, -3.249926, -0.312317, 2.223636, 1.638187, -1.384732
18.296000, 4.709595, -3.079255, -0.330660, 2.241873, 1.461197, -1.323857
18.304000, 4.618771, -3.062025, -0.429396, 2.135349, 1.490675, -1.472958
18.312000, 4.916602, -3.306689, -0.674360, 2.195714, 1.501814, -1.338601
18.320000, 4.984528, -3.385753, -0.743837, 2.145731, 1.405433, -1.518701
18.328000, 5.250392, -3.627157, -0.411185, 2.073110, 1.522280, -1.362844
18.336000, 5.033723, -3.477032, -0.460127, 2.204595, 1.407922, -1.550684
18.344000, 4.769924, -3.314728, -0.294645, 2.171530, 1.341116, -1.451224
18.352000, 4.473481, -3.134151, -0.160498, 2.117756, 1.399055, -1.520235
18.360000, 4.479309, -3.160570, -0.867368, 2.271043, 1.263228, -1.533622
18.368000, 4.577021, -3.292403, -1.246074, 2.270644, 1.409251, -1.525645
18.376000, 4.637755, -3.384242, -1.320083, 2.225404, 1.450136, -1.573984
18.384000, 4.798929, -3.536059, -1.216370, 2.215307, 1.358420, -1.514733
18.392000, 4.708696, -3.501492, -0.883223, 2.152786, 1.436445, -1.628131
18.400000, 4.518916, -3.360683, -0.918487, 2.284253, 1.276607, -1.575830
18.408000, 4.309919, -3.216908, -0.715844, 2.233704, 1.226836, -1.757054
18.416000, 4.561193, -3.460985, -0.439442, 2.188397, 1.345909, -1.603418
18.424000, 4.545564, -3.465823, -0.475094, 2.189807, 1.216086, -1.795418
18.432000, 4.825125, -3.760208, -0.319256, 2.035320, 1.355607, -1.633811
18.440000, 4.700247, -3.694439, -0.224405, 2.006367, 1.389127, -1.734673
18.448000, 4.566061, -3.607063, -0.206865, 2.088350, 1.349538, -1.672458
18.456000, 4.137662, -3.288796, 0.125614, 2.038272, 1.512251, -1.696077
18.464000, 3.766364, -2.995809, 0.099289, 2.033991, 1.392074, -1.719078
18.472000, 3.768948, -3.029645, -0.027250, 2.021485, 1.326174, -1.690954
18.480000, 3.998049, -3.264518, -0.191743, 2.049532, 1.386230, -1.759918
18.488000, 4.362083, -3.607602, -0.411957, 2.099744, 1.249206, -1.696542
18.496000, 4.503030, -3.759025, -0.144334, 2.030500, 1.282058, -1.826587
18.504000, 4.664505, -3.926050, -0.054529, 2.138169, 1.302225, -1.726178
18.512000, 4.260304, -3.564301, -0.135644, 2.206157, 1.074953, -1.942826
18.520000, 3.976482, -3.349788, 0.159492, 2.126977, 1.159136, -1.807723
18.528000, 3.483316, -2.926567, -0.061953, 2.116626, 1.069116, -2.001893
18.536000, 3.357458, -2.861674, -0.676354, 2.227832, 1.028319, -1.879500
18.544000, 2.970553, -2.551929, -0.604127, 2.140426, 1.228192, -1.986804
18.552000, 3.032825, -2.645576, -0.478579, 2.057988, 1.236773, -1.810936
18.560000, 2.813070, -2.428846, -0.477395, 2.083548, 1.048966, -2.000081
18.568000, 3.018635, -2.652591, -0.149564, 2.036135, 1.189796, -1.840961
18.576000, 2.740978, -2.372547, -0.178527, 2.137427, 1.039896, -2.024362
18.584000, 2.879884, -2.524548, -0.194836, 2.133995, 0.982740, -1.955278
18.592000, 3.076271, -2.749462, -0.102136, 2.083045, 1.118898, -1.969921
18.600000, 3.393858, -3.090689, -0.147053, 2.052886, 1.139126, -1.977126
18.608000, 3.681285, -3.396434, -0.386185, 2.093932, 0.992580, -1.938061
18.616000, 3.714767, -3.461561, -0.080323, 1.957633, 1.126992, -2.033081
18.624000, 3.922072, -3.703739, 0.104713, 1.959522, 1.221399, -1.860400
18.632000, 3.576354, -3.340070, -0.005712, 2.041746, 1.004846, -2.156258
18.640000, 3.347115, -3.134619, 0.128235, 2.108328, 1.093069, -2.004905
18.648000, 3.008611, -2.822552, 0.472251, 1.997542, 1.298804, -2.016097
18.656000, 2.702649, -2.518914, 0.476394, 1.947548, 1.177922, -2.028280
18.664000, 2.737230, -2.595759, 0.073204, 1.958733, 1.069670, -1.937412
18.672000, 2.752376, -2.634881, 0.106399, 1.892513, 1.172981, -2.126292
18.680000, 3.074099, -2.996504, 0.305334, 1.904451, 1.258529, -1.938113
18.688000, 3.069881, -2.981655, 0.195217, 1.956563, 1.056513, -2.084889
18.696000, 3.016760, -2.922547, 0.215053, 1.980333, 0.951492, -2.171988
18.704000, 3.192462, -3.141396, 0.504585, 1.974906, 1.135724, -1.984518
18.712000, 3.117997, -3.051873, 0.587060, 1.975167, 1.094783, -2.227245
18.720000, 3.152834, -3.107475, 0.328089, 2.025910, 0.919723, -2.167607
18.728000, 3.118662, -3.121087, 0.040803, 2.006298, 0.902187, -2.077702
18.736000, 2.909436, -2.951822, -0.262982, 1.918218, 1.043520, -2.272967
18.744000, 3.031365, -3.155994, -0.762504, 1.980964, 1.083942, -2.150083
18.752000, 3.103004, -3.241198, -0.878620, 2.040916, 0.943864, -2.160256
18.760000, 2.982026, -3.085216, -0.809905, 2.095106, 0.892001, -2.461616
18.768000, 3.165940, -3.317235, -0.484526, 2.190853, 1.150058, -2.263867
18.776000, 3.320508, -3.506494, -0.201817, 2.172565, 1.244470, -2.170896
18.784000, 3.190112, -3.331554, -0.220545, 2.151032, 1.032449, -2.484977
18.792000, 3.269922, -3.433699, -0.277034, 2.196169, 0.903216, -2.378085
18.800000, 3.295910, -3.485024, -0.181238, 2.208648, 0.931844, -2.260529
18.808000, 2.945463, -3.086817, 0.228621, 2.036529, 1.097463, -2.441777
18.816000, 2.653107, -2.788791, 0.020956, 2.020108, 1.099740, -2.421017
18.824000, 2.597410, -2.743381, -0.028907, 2.035620, 0.976378, -2.200510
18.832000, 2.366108, -2.487910, -0.485798, 2.032665, 0.757241, -2.398526
18.840000, 2.325383, -2.433581, -0.376621, 1.986802, 0.770840, -2.577779
18.848000, 2.667938, -2.873008, 0.034245, 1.954631, 1.075448, -2.327939
18.856000, 2.949359, -3.221664, 0.246890, 1.980813, 1.173138, -2.173799
18.864000, 2.960114, -3.207693, 0.255997, 1.932764, 1.011338, -2.456190
18.872000, 3.015696, -3.268983, 0.026344, 1.936389, 0.800271, -2.634674
18.880000, 3.267833, -3.599133, 0.039338, 1.986033, 0.794554, -2.406207
18.888000, 3.380545, -3.803911, 0.028466, 1.965148, 1.023597, -2.199612
18.896000, 3.156743, -3.545553, 0.397044, 1.782268, 1.226784, -2.345739
18.904000, 2.958222, -3.332306, 0.244379, 1.722307, 1.254127, -2.495328
18.912000, 2.921108, -3.285733, 0.177857, 1.805820, 1.107577, -2.409122
18.920000, 2.820120, -3.204750, -0.390870, 1.976571, 0.938995, -2.299786
18.928000, 2.644265, -2.965354, -0.412375, 2.062978, 0.846054, -2.466677
18.936000, 2.389689, -2.619246, -0.226294, 2.088777, 0.921471, -2.792259
18.944000, 2.286750, -2.511545, 0.135409, 2.025916, 1.242841, -2.799122
18.952000, 2.595199, -2.927505, 0.522399, 2.002423, 1.501800, -2.486970
18.960000, 2.854793, -3.274067, 0.664592, 2.011743, 1.544130, -2.221957
18.968000, 2.974264, -3.423905, 0.714993, 1.914449, 1.453930, -2.249254
18.976000, 2.896137, -3.293227, 0.336268, 1.928373, 1.106167, -2.641656
18.984000, 2.800105, -3.154516, 0.212674, 1.897091, 0.924357, -2.859856
18.992000, 2.967358, -3.351682, 0.224731, 1.985476, 0.823256, -2.841641
19.000000, 3.011452, -3.485093, -0.112804, 2.075440, 0.906210, -2.569088
19.008000, 3.220744, -3.780930, 0.174947, 2.135497, 1.168240, -2.333284
19.016000, 3.049497, -3.584029, 0.501177, 1.955194, 1.343666, -2.290555
19.024000, 2.869490, -3.353805, 0.503436, 1.846208, 1.367198, -2.549926
19.032000, 2.459944, -2.838700, 0.425024, 1.738502, 1.353972, -2.743448
19.040000, 2.297775, -2.607593, 0.465361, 1.675570, 1.183996, -2.821651
19.048000, 2.182615, -2.469249, 0.337928, 1.702365, 1.062938, -2.732200
19.056000, 2.008253, -2.285480, -0.268601, 1.789818, 0.772746, -2.588852
19.064000, 2.130109, -2.450183, -0.550278, 1.962657, 0.602498, -2.466691
19.072000, 2.109358, -2.441579, -0.519715, 1.900876, 0.555569, -2.289404
19.080000, 1.962665, -2.236083, -0.413585, 1.922504, 0.592682, -2.390603
19.088000, 1.956182, -2.235303, -0.787683, 1.941684, 0.538744, -2.709863
19.096000, 1.912196, -2.218953, -1.138799, 1.892202, 0.629776, -2.954739
19.104000, 1.805422, -2.069371, -0.926583, 1.845338, 0.820082, -3.164276
19.112000, 1.952901, -2.220075, -0.476628, 1.763156, 0.915895, -3.282181
19.120000, 2.332402, -2.703599, -0.056985, 1.680098, 1.093094, -3.257778
19.128000, 2.671026, -3.174318, 0.269355, 1.605528, 1.378014, -3.100278
19.136000, 2.929927, -3.561202, 0.430875, 1.581196, 1.566773, -2.758017
