6.016000, 0.267003, 6.286534, 1.006146, 0.179418, 0.046642, 0.014893
6.024000, 0.268964, 6.290186, 0.994066, 0.180698, 0.047318, 0.015469
6.032000, 0.270914, 6.293808, 0.981977, 0.181978, 0.047993, 0.016046
6.040000, 0.272854, 6.297399, 0.969880, 0.183258, 0.048669, 0.016623
6.048000, 0.274783, 6.300959, 0.957774, 0.184538, 0.049345, 0.017200
6.056000, 0.276702, 6.304487, 0.945659, 0.185819, 0.050020, 0.017777
6.064000, 0.278611, 6.307983, 0.933534, 0.187100, 0.050696, 0.018354
6.072000, 0.280508, 6.311445, 0.921400, 0.188381, 0.051372, 0.018931
6.080000, 0.282394, 6.314873, 0.909256, 0.189662, 0.052048, 0.019508
6.088000, 0.284269, 6.318266, 0.897102, 0.190944, 0.052723, 0.020085
6.096000, 0.286132, 6.321623, 0.884938, 0.192226, 0.053399, 0.020662
6.104000, 0.287984, 6.324943, 0.872764, 0.193508, 0.054075, 0.021238
6.112000, 0.289824, 6.328226, 0.860579, 0.194790, 0.054751, 0.021815
6.120000, 0.291651, 6.331470, 0.848383, 0.196073, 0.055427, 0.022392
6.128000, 0.293466, 6.334674, 0.836175, 0.197355, 0.056103, 0.022969
6.136000, 0.295269, 6.337838, 0.823957, 0.198638, 0.056779, 0.023546
6.144000, 0.297058, 6.340959, 0.811726, 0.199921, 0.057455, 0.024123
6.152000, 0.298835, 6.344038, 0.799483, 0.201205, 0.058131, 0.024700
6.160000, 0.300598, 6.347073, 0.787227, 0.202488, 0.058807, 0.025277
6.168000, 0.302347, 6.350062, 0.774959, 0.203772, 0.059483, 0.025854
6.176000, 0.304082, 6.353005, 0.762677, 0.205056, 0.060159, 0.026431
6.184000, 0.305803, 6.355900, 0.750382, 0.206340, 0.060835, 0.027008
6.192000, 0.307509, 6.358746, 0.738073, 0.207625, 0.061510, 0.027584
6.200000, 0.309201, 6.361541, 0.725750, 0.208909, 0.062186, 0.028161
6.208000, 0.310877, 6.364285, 0.713412, 0.210194, 0.062862, 0.028738
6.216000, 0.312538, 6.366975, 0.701059, 0.211479, 0.063538, 0.029315
6.224000, 0.314182, 6.369611, 0.688690, 0.212764, 0.064214, 0.029892
6.232000, 0.315811, 6.372190, 0.676306, 0.214049, 0.064890, 0.030469
6.240000, 0.317423, 6.374712, 0.663905, 0.215335, 0.065566, 0.031046
6.248000, 0.319018, 6.377175, 0.651488, 0.216621, 0.066241, 0.031623
6.256000, 0.320596, 6.379577, 0.639053, 0.217906, 0.066917, 0.032200
6.264000, 0.322156, 6.381916, 0.626601, 0.219192, 0.067593, 0.032777
6.272000, 0.323699, 6.384191, 0.614130, 0.220478, 0.068268, 0.033354
6.280000, 0.325223, 6.386401, 0.601641, 0.221765, 0.068944, 0.033930
6.288000, 0.326728, 6.388543, 0.589133, 0.223051, 0.069619, 0.034507
6.296000, 0.328214, 6.390615, 0.576606, 0.224338, 0.070294, 0.035084
6.304000, 0.329681, 6.392617, 0.564058, 0.225624, 0.070970, 0.035661
6.312000, 0.331127, 6.394545, 0.551490, 0.226911, 0.071645, 0.036238
6.320000, 0.332553, 6.396399, 0.538901, 0.228198, 0.072320, 0.036815
6.328000, 0.333959, 6.398176, 0.526291, 0.229485, 0.072995, 0.037392
6.336000, 0.335343, 6.399874, 0.513658, 0.230772, 0.073670, 0.037969
6.344000, 0.336706, 6.401492, 0.501002, 0.232059, 0.074345, 0.038546
6.352000, 0.338047, 6.403027, 0.488324, 0.233347, 0.075020, 0.039123
6.360000, 0.339365, 6.404477, 0.475621, 0.234634, 0.075694, 0.039699
6.368000, 0.340660, 6.405840, 0.462895, 0.235922, 0.076369, 0.040276
6.376000, 0.341933, 6.407115, 0.450143, 0.237209, 0.077043, 0.040853
6.384000, 0.343181, 6.408298, 0.437366, 0.238497, 0.077718, 0.041430
6.392000, 0.344405, 6.409388, 0.424562, 0.239785, 0.078392, 0.042007
6.400000, 0.345604, 6.410383, 0.411732, 0.241073, 0.079066, 0.042584
6.408000, 0.346778, 6.411280, 0.398875, 0.242361, 0.079740, 0.043161
6.416000, 0.347927, 6.412076, 0.385990, 0.243649, 0.080413, 0.043738
6.424000, 0.349050, 6.412771, 0.373076, 0.244937, 0.081087, 0.044315
6.432000, 0.350146, 6.413361, 0.360133, 0.246225, 0.081760, 0.044892
6.440000, 0.351215, 6.413843, 0.347160, 0.247513, 0.082433, 0.045469
6.448000, 0.352256, 6.414217, 0.334156, 0.248801, 0.083106, 0.046045
6.456000, 0.353270, 6.414478, 0.321122, 0.250089, 0.083779, 0.046622
6.464000, 0.354255, 6.414625, 0.308056, 0.251377, 0.084452, 0.047199
6.472000, 0.355211, 6.414655, 0.294957, 0.252665, 0.085124, 0.047776
6.480000, 0.356138, 6.414565, 0.281825, 0.253953, 0.085797, 0.048353
6.488000, 0.357035, 6.414354, 0.268659, 0.255241, 0.086469, 0.048930
6.496000, 0.357902, 6.414017, 0.255459, 0.256529, 0.087141, 0.049507
6.504000, 0.358738, 6.413553, 0.242223, 0.257817, 0.087812, 0.050084
6.512000, 0.359543, 6.412960, 0.228952, 0.259105, 0.088484, 0.050661
6.520000, 0.360316, 6.412233, 0.215643, 0.260393, 0.089155, 0.051238
6.528000, 0.361056, 6.411372, 0.202298, 0.261681, 0.089826, 0.051815
6.536000, 0.361764, 6.410371, 0.188914, 0.262969, 0.090496, 0.052391
6.544000, 0.362439, 6.409230, 0.175492, 0.264256, 0.091167, 0.052968
6.552000, 0.363081, 6.407945, 0.162030, 0.265544, 0.091837, 0.053545
6.560000, 0.363688, 6.406514, 0.148527, 0.266831, 0.092507, 0.054122
6.568000, 0.364261, 6.404933, 0.134984, 0.268119, 0.093177, 0.054699
6.576000, 0.364798, 6.403199, 0.121399, 0.269406, 0.093846, 0.055276
6.584000, 0.365301, 6.401310, 0.107771, 0.270693, 0.094515, 0.055853
6.592000, 0.365767, 6.399262, 0.094100, 0.271980, 0.095184, 0.056430
6.600000, 0.366197, 6.397054, 0.080385, 0.273267, 0.095852, 0.057007
6.608000, 0.366591, 6.394680, 0.066626, 0.274554, 0.096520, 0.057584
6.616000, 0.366947, 6.392139, 0.052820, 0.275840, 0.097188, 0.058160
6.624000, 0.367266, 6.389428, 0.038969, 0.277126, 0.097856, 0.058737
6.632000, 0.367546, 6.386543, 0.025070, 0.278413, 0.098523, 0.059314
6.640000, 0.367789, 6.383481, 0.011123, 0.279698, 0.099190, 0.059891
6.648000, 0.260884, 6.159100, 0.203225, 0.264660, 0.092334, 0.049578
6.656000, 0.260590, 6.151755, 0.201593, 0.264668, 0.092328, 0.049578
6.664000, 0.260298, 6.144307, 0.199942, 0.264676, 0.092323, 0.049578
6.672000, 0.260007, 6.136756, 0.198272, 0.264683, 0.092317, 0.049578
6.680000, 0.259719, 6.129102, 0.196583, 0.264689, 0.092310, 0.049578
6.688000, 0.259433, 6.121344, 0.194875, 0.264694, 0.092304, 0.049578
6.696000, 0.259149, 6.113483, 0.193148, 0.264698, 0.092297, 0.049578
6.704000, 0.258867, 6.105519, 0.191402, 0.264702, 0.092289, 0.049578
6.712000, 0.258587, 6.097453, 0.189637, 0.264705, 0.092281, 0.049578
6.720000, 0.258309, 6.089284, 0.187853, 0.264707, 0.092273, 0.049578
6.728000, 0.258033, 6.081013, 0.186051, 0.264708, 0.092264, 0.049578
6.736000, 0.257759, 6.072639, 0.184229, 0.264709, 0.092255, 0.049680
6.744000, 0.257487, 6.064163, 0.182389, 0.264708, 0.092246, 0.049680
6.752000, 0.257218, 6.055586, 0.180531, 0.264707, 0.092237, 0.049680
6.760000, 0.256950, 6.046906, 0.178653, 0.264705, 0.092226, 0.049680
6.768000, 0.256685, 6.038125, 0.176757, 0.264703, 0.092216, 0.049680
6.776000, 0.256422, 6.029242, 0.174843, 0.264699, 0.092205, 0.049680
6.784000, 0.256161, 6.020258, 0.172910, 0.264695, 0.092194, 0.049680
6.792000, 0.255903, 6.011173, 0.170958, 0.264690, 0.092183, 0.049680
6.800000, 0.255647, 6.001987, 0.168988, 0.264684, 0.092171, 0.049680
6.808000, 0.255393, 5.992700, 0.167000, 0.264677, 0.092159, 0.049680
6.816000, 0.255141, 5.983313, 0.164993, 0.264670, 0.092146, 0.049680
6.824000, 0.254891, 5.973825, 0.162968, 0.264661, 0.092133, 0.049680
6.832000, 0.254644, 5.964236, 0.160924, 0.264652, 0.092120, 0.049680
6.840000, 0.254400, 5.954548, 0.158862, 0.264642, 0.092106, 0.049680
6.848000, 0.254157, 5.944760, 0.156782, 0.264632, 0.092092, 0.049680
6.856000, 0.253918, 5.934871, 0.154684, 0.264620, 0.092078, 0.049680
6.864000, 0.253680, 5.924884, 0.152568, 0.264608, 0.092063, 0.049680
6.872000, 0.253445, 5.914797, 0.150433, 0.264595, 0.092048, 0.049680
6.880000, 0.253212, 5.904610, 0.148280, 0.264581, 0.092033, 0.049680
6.888000, 0.252982, 5.894325, 0.146110, 0.264566, 0.092017, 0.049680
6.896000, 0.252755, 5.883941, 0.143921, 0.264551, 0.092001, 0.049680
6.904000, 0.252529, 5.873458, 0.141715, 0.264535, 0.091984, 0.049680
6.912000, 0.252307, 5.862877, 0.139490, 0.264517, 0.091967, 0.049680
6.920000, 0.252087, 5.852197, 0.137248, 0.264500, 0.091950, 0.049680
6.928000, 0.251869, 5.841419, 0.134988, 0.264481, 0.091933, 0.049680
6.936000, 0.251654, 5.830544, 0.132710, 0.264461, 0.091915, 0.049680
6.944000, 0.251442, 5.819571, 0.130414, 0.264441, 0.091896, 0.049680
6.952000, 0.251232, 5.808500, 0.128100, 0.264420, 0.091878, 0.049680
6.960000, 0.251025, 5.797332, 0.125769, 0.264398, 0.091859, 0.049680
6.968000, 0.250820, 5.786067, 0.123420, 0.264375, 0.091839, 0.049680
6.976000, 0.250618, 5.774705, 0.121054, 0.264352, 0.091820, 0.049680
6.984000, 0.250419, 5.763247, 0.118670, 0.264328, 0.091800, 0.049680
6.992000, 0.250222, 5.751692, 0.116269, 0.264303, 0.091779, 0.049680
7.000000, 0.250028, 5.740041, 0.113850, 0.264277, 0.091758, 0.049680
7.008000, 0.249837, 5.728294, 0.111414, 0.264250, 0.091737, 0.049680
7.016000, 0.249648, 5.716451, 0.108960, 0.264223, 0.091716, 0.049680
7.024000, 0.249463, 5.704513, 0.106489, 0.264194, 0.091694, 0.049680
7.032000, 0.249280, 5.692479, 0.104001, 0.264165, 0.091671, 0.049680
7.040000, 0.249099, 5.680350, 0.101496, 0.264135, 0.091649, 0.049680
7.048000, 0.248922, 5.668126, 0.098973, 0.264105, 0.091626, 0.049680
7.056000, 0.248747, 5.655807, 0.096433, 0.264073, 0.091603, 0.049680
7.064000, 0.248575, 5.643395, 0.093877, 0.264041, 0.091579, 0.049680
7.072000, 0.248406, 5.630887, 0.091303, 0.264008, 0.091555, 0.049680
7.080000, 0.248240, 5.618286, 0.088712, 0.263974, 0.091531, 0.049680
7.088000, 0.248076, 5.605591, 0.086104, 0.263939, 0.091506, 0.049680
7.096000, 0.247916, 5.592803, 0.083479, 0.263904, 0.091481, 0.049680
7.104000, 0.247758, 5.579921, 0.080838, 0.263868, 0.091455, 0.049680
7.112000, 0.247603, 5.566946, 0.078179, 0.263831, 0.091430, 0.049680
7.120000, 0.247451, 5.553879, 0.075504, 0.263793, 0.091404, 0.049680
7.128000, 0.247302, 5.540718, 0.072812, 0.263754, 0.091377, 0.049680
7.136000, 0.247156, 5.527466, 0.070103, 0.263715, 0.091350, 0.049680
7.144000, 0.247013, 5.514121, 0.067378, 0.263675, 0.091323, 0.049680
7.152000, 0.246873, 5.500685, 0.064636, 0.263634, 0.091296, 0.049680
7.160000, 0.246735, 5.487156, 0.061878, 0.263592, 0.091268, 0.049680
7.168000, 0.246601, 5.473537, 0.059103, 0.263549, 0.091240, 0.049680
7.176000, 0.246470, 5.459826, 0.056311, 0.263506, 0.091211, 0.049680
7.184000, 0.246341, 5.446025, 0.053503, 0.263462, 0.091182, 0.049680
7.192000, 0.246216, 5.432133, 0.050679, 0.263417, 0.091153, 0.049680
7.200000, 0.246093, 5.418151, 0.047839, 0.263371, 0.091123, 0.049680
7.208000, 0.245974, 5.404078, 0.044982, 0.263324, 0.091093, 0.049680
7.216000, 0.245858, 5.389916, 0.042109, 0.263277, 0.091063, 0.049680
7.224000, 0.245744, 5.375664, 0.039220, 0.263229, 0.091032, 0.049680
7.232000, 0.245634, 5.361323, 0.036315, 0.263180, 0.091001, 0.049680
7.240000, 0.245527, 5.346893, 0.033394, 0.263130, 0.090970, 0.049680
7.248000, 0.245422, 5.332374, 0.030457, 0.263080, 0.090938, 0.049680
7.256000, 0.245321, 5.317767, 0.027503, 0.263028, 0.090906, 0.049680
7.264000, 0.245223, 5.303071, 0.024534, 0.262976, 0.090874, 0.049680
7.272000, 0.245128, 5.288287, 0.021549, 0.262923, 0.090841, 0.049680
7.280000, 0.245036, 5.273416, 0.018549, 0.262870, 0.090808, 0.049680
7.288000, 0.244947, 5.258457, 0.015532, 0.262815, 0.090775, 0.049680
7.296000, 0.244862, 5.243411, 0.012500, 0.262760, 0.090741, 0.049680
7.304000, 0.244779, 5.228279, 0.009452, 0.262704, 0.090707, 0.049680
7.312000, 0.244699, 5.213059, 0.006388, 0.262647, 0.090673, 0.049680
7.320000, 0.244623, 5.197754, 0.003309, 0.262590, 0.090638, 0.049680
7.328000, 0.244550, 5.182362, 0.000215, 0.262531, 0.090603, 0.049680
7.336000, 0.244480, 5.166884, -0.002895, 0.262472, 0.090568, 0.049680
7.344000, 0.244413, 5.151322, -0.006021, 0.262412, 0.090532, 0.049680
7.352000, 0.244349, 5.135674, -0.007162, 0.262351, 0.090496, 0.049680
7.360000, 0.244288, 5.119941, -0.010318, 0.262290, 0.090460, 0.049680
7.368000, 0.244231, 5.104123, -0.013490, 0.262228, 0.090423, 0.049680
7.376000, 0.244177, 5.088221, -0.016676, 0.262165, 0.090386, 0.049680
7.384000, 0.244125, 5.072235, -0.019878, 0.262101, 0.090348, 0.049680
7.392000, 0.244077, 5.056166, -0.023095, 0.262036, 0.090311, 0.049680
7.400000, 0.244033, 5.040013, -0.026326, 0.261971, 0.090273, 0.049680
7.408000, 0.243991, 5.023777, -0.031573, 0.261905, 0.090234, 0.049680
7.416000, 0.243953, 5.007458, -0.034834, 0.261838, 0.090195, 0.049680
7.424000, 0.243917, 4.991056, -0.038111, 0.261770, 0.090156, 0.049680
7.432000, 0.243885, 4.974572, -0.041402, 0.261702, 0.090117, 0.049680
7.440000, 0.243857, 4.958007, -0.044709, 0.261632, 0.090077, 0.049680
7.448000, 0.243831, 4.941359, -0.048030, 0.261562, 0.090037, 0.049680
7.456000, 0.243809, 4.924631, -0.051365, 0.261491, 0.089997, 0.049680
7.464000, 0.243789, 4.907821, -0.052716, 0.261420, 0.089956, 0.049680
7.472000, 0.243773, 4.890931, -0.056081, 0.261348, 0.089915, 0.049680
7.480000, 0.243761, 4.873960, -0.059460, 0.261274, 0.089874, 0.049680
7.488000, 0.243751, 4.856910, -0.062854, 0.261201, 0.089832, 0.049680
7.496000, 0.243745, 4.839779, -0.066262, 0.261126, 0.089790, 0.049680
7.504000, 0.243742, 4.822569, -0.069684, 0.261051, 0.089748, 0.049680
7.512000, 0.243742, 4.805280, -0.073121, 0.260974, 0.089705, 0.049680
7.520000, 0.243745, 4.787912, -0.076572, 0.260897, 0.089662, 0.049680
7.528000, 0.243752, 4.770466, -0.080037, 0.260820, 0.089619, 0.049680
7.536000, 0.243762, 4.752942, -0.083517, 0.260741, 0.089575, 0.049680
7.544000, 0.243775, 4.735339, -0.087010, 0.260662, 0.089531, 0.049680
7.552000, 0.243791, 4.717659, -0.090517, 0.260582, 0.089487, 0.049680
7.560000, 0.243811, 4.699902, -0.094039, 0.260501, 0.089443, 0.049680
7.568000, 0.139576, 4.470396, 0.137280, 0.243231, 0.082170, 0.038913
7.576000, 0.138105, 4.448609, 0.144478, 0.241848, 0.081445, 0.038431
7.584000, 0.136618, 4.426938, 0.153690, 0.240466, 0.080720, 0.037950
7.592000, 0.135114, 4.405386, 0.162920, 0.239084, 0.079995, 0.037468
7.600000, 0.133593, 4.383955, 0.172166, 0.237703, 0.079270, 0.036986
7.608000, 0.132055, 4.362647, 0.181430, 0.236321, 0.078545, 0.036504
7.616000, 0.130500, 4.341466, 0.190711, 0.234940, 0.077821, 0.036023
7.624000, 0.128926, 4.320414, 0.200011, 0.233560, 0.077097, 0.035541
7.632000, 0.127335, 4.299493, 0.211157, 0.232180, 0.076372, 0.035059
7.640000, 0.125726, 4.278706, 0.220473, 0.230801, 0.075648, 0.034577
7.648000, 0.124098, 4.258055, 0.229808, 0.229422, 0.074925, 0.034096
7.656000, 0.122452, 4.237543, 0.239163, 0.228044, 0.074201, 0.033614
7.664000, 0.120788, 4.217172, 0.248538, 0.226666, 0.073478, 0.033132
7.672000, 0.119104, 4.196944, 0.257933, 0.225289, 0.072755, 0.032651
7.680000, 0.117402, 4.176861, 0.267349, 0.223912, 0.072032, 0.032169
7.688000, 0.115681, 4.156926, 0.276786, 0.222537, 0.071310, 0.031687
7.696000, 0.113940, 4.137141, 0.286244, 0.221162, 0.070588, 0.031205
7.704000, 0.112181, 4.117508, 0.295724, 0.219787, 0.069866, 0.030724
7.712000, 0.110402, 4.098028, 0.305227, 0.218414, 0.069145, 0.030242
7.720000, 0.108603, 4.078705, 0.314752, 0.217041, 0.068423, 0.029760
7.728000, 0.106785, 4.059540, 0.324299, 0.215669, 0.067703, 0.029278
7.736000, 0.104948, 4.040535, 0.333870, 0.214297, 0.066982, 0.028797
7.744000, 0.103091, 4.021691, 0.343465, 0.212927, 0.066262, 0.028315
7.752000, 0.101215, 4.003012, 0.353083, 0.211557, 0.065543, 0.027833
7.760000, 0.099318, 3.984498, 0.362726, 0.210189, 0.064823, 0.027351
7.768000, 0.097403, 3.966152, 0.372393, 0.208821, 0.064104, 0.026870
7.776000, 0.095467, 3.947975, 0.382085, 0.207454, 0.063386, 0.026388
7.784000, 0.093512, 3.929970, 0.391803, 0.206088, 0.062668, 0.025906
7.792000, 0.091537, 3.912137, 0.401546, 0.204723, 0.061950, 0.025424
7.800000, 0.089542, 3.894478, 0.411314, 0.203359, 0.061233, 0.024943
7.808000, 0.087527, 3.876995, 0.421109, 0.201996, 0.060516, 0.024461
7.816000, 0.085493, 3.859691, 0.430931, 0.200635, 0.059800, 0.023979
7.824000, 0.083439, 3.842565, 0.440779, 0.199274, 0.059084, 0.023497
7.832000, 0.081366, 3.825620, 0.450654, 0.197914, 0.058369, 0.023016
7.840000, 0.079273, 3.808858, 0.460557, 0.196555, 0.057654, 0.022534
7.848000, 0.077160, 3.792279, 0.470488, 0.195197, 0.056940, 0.022052
7.856000, 0.075027, 3.775886, 0.480446, 0.193841, 0.056226, 0.021570
7.864000, 0.072876, 3.759679, 0.490433, 0.192485, 0.055513, 0.021089
7.872000, 0.070704, 3.743661, 0.500448, 0.191131, 0.054800, 0.020607
7.880000, 0.068514, 3.727832, 0.510492, 0.189778, 0.054088, 0.020125
7.888000, 0.066303, 3.712193, 0.520566, 0.188426, 0.053376, 0.019643
7.896000, 0.064074, 3.696747, 0.530668, 0.187075, 0.052665, 0.019162
7.904000, 0.061825, 3.681493, 0.540801, 0.185726, 0.051954, 0.018680
7.912000, 0.059557, 3.666435, 0.550963, 0.184377, 0.051244, 0.018198
7.920000, 0.057270, 3.651572, 0.561156, 0.183030, 0.050535, 0.017716
7.928000, 0.054964, 3.636906, 0.571379, 0.181684, 0.049826, 0.017235
7.936000, 0.052639, 3.622437, 0.581633, 0.180339, 0.049118, 0.016753
7.944000, 0.050295, 3.608168, 0.591918, 0.178996, 0.048410, 0.016271
7.952000, 0.047932, 3.594100, 0.602234, 0.177654, 0.047703, 0.015789
7.960000, 0.045551, 3.580232, 0.612582, 0.176313, 0.046997, 0.015308
7.968000, 0.043151, 3.566567, 0.622961, 0.174973, 0.046291, 0.014826
7.976000, 0.040732, 3.553105, 0.633372, 0.173635, 0.045585, 0.014344
7.984000, 0.038294, 3.539848, 0.643816, 0.172298, 0.044881, 0.013862
7.992000, 0.035839, 3.526795, 0.654291, 0.170963, 0.044177, 0.013381
8.000000, 0.033364, 3.513949, 0.664800, 0.169628, 0.043474, 0.012899
8.008000, 0.030872, 3.501310, 0.675341, 0.168295, 0.042771, 0.012417
8.016000, 0.028361, 3.488879, 0.685915, 0.166964, 0.042069, 0.011935
8.024000, 0.025832, 3.476657, 0.696523, 0.165633, 0.041367, 0.011454
8.032000, 0.023285, 3.464644, 0.707164, 0.164304, 0.040667, 0.010972
8.040000, 0.020721, 3.452841, 0.717838, 0.162977, 0.039967, 0.010490
8.048000, 0.018138, 3.441250, 0.728546, 0.161651, 0.039267, 0.010008
8.056000, 0.015537, 3.429871, 0.739289, 0.160326, 0.038568, 0.009527
8.064000, 0.012919, 3.418704, 0.750065, 0.159003, 0.037870, 0.009045
8.072000, 0.010283, 3.407751, 0.760876, 0.157681, 0.037173, 0.008563
8.080000, 0.007630, 3.397012, 0.771721, 0.156360, 0.036476, 0.008081
8.088000, 0.004959, 3.386487, 0.782601, 0.155041, 0.035780, 0.007600
8.096000, 0.002270, 3.376178, 0.793516, 0.153724, 0.035085, 0.007118
8.104000, -0.000435, 3.366085, 0.804466, 0.152407, 0.034390, 0.006636
8.112000, -0.003158, 3.356208, 0.815450, 0.151092, 0.033696, 0.006154
8.120000, -0.005899, 3.346548, 0.826470, 0.149779, 0.033003, 0.005673
8.128000, -0.008656, 3.337106, 0.837526, 0.148467, 0.032311, 0.005191
8.136000, -0.011430, 3.327882, 0.848617, 0.147157, 0.031619, 0.004709
8.144000, -0.014222, 3.318876, 0.859744, 0.145848, 0.030928, 0.004227
8.152000, -0.017030, 3.310090, 0.870906, 0.144540, 0.030237, 0.003746
8.160000, -0.019855, 3.301522, 0.882105, 0.143234, 0.029548, 0.003264
8.168000, -0.022698, 3.293175, 0.893339, 0.141930, 0.028859, 0.002782
8.176000, -0.025556, 3.285048, 0.904609, 0.140626, 0.028170, 0.002300
8.184000, -0.028432, 3.277142, 0.915916, 0.139325, 0.027483, 0.001819
8.192000, -0.031324, 3.269457, 0.927259, 0.138025, 0.026796, 0.001337
8.200000, -0.034233, 3.261994, 0.938638, 0.136726, 0.026110, 0.000855
8.208000, -0.037159, 3.254752, 0.950054, 0.135429, 0.025425, 0.000373
8.216000, -0.040101, 3.247732, 0.961506, 0.134133, 0.024740, -0.000108
8.224000, -0.043059, 3.240934, 0.972995, 0.132839, 0.024056, -0.000590
8.232000, -0.046034, 3.234359, 0.984521, 0.131546, 0.023373, -0.001072
8.240000, -0.049026, 3.228006, 0.996084, 0.130255, 0.022691, -0.001554
8.248000, -0.052034, 3.221877, 1.007683, 0.128965, 0.022009, -0.002035
8.256000, -0.055058, 3.215971, 1.019319, 0.127677, 0.021329, -0.002517
8.264000, -0.058098, 3.210288, 1.030992, 0.126390, 0.020648, -0.002999
8.272000, -0.061155, 3.204828, 1.042702, 0.125105, 0.019969, -0.003480
8.280000, -0.064228, 3.199592, 1.054449, 0.123822, 0.019290, -0.003962
8.288000, -0.067318, 3.194580, 1.066232, 0.122539, 0.018613, -0.004444
8.296000, -0.070423, 3.189792, 1.078053, 0.121259, 0.017935, -0.004926
8.304000, -0.073545, 3.185228, 1.089911, 0.119980, 0.017259, -0.005407
8.312000, -0.076683, 3.180887, 1.101806, 0.118702, 0.016583, -0.005889
8.320000, -0.078972, 3.177876, 1.110464, 0.117776, 0.016093, -0.006239
8.328000, 0.000000, 2.918087, 1.024915, 0.135693, 0.023339, 0.000000
8.336000, 0.000000, 2.918155, 1.024927, 0.135693, 0.023339, 0.000000
8.344000, -0.000000, 2.918253, 1.024883, 0.135695, 0.023340, 0.000000
8.352000, -0.000000, 2.918241, 1.024871, 0.135695, 0.023340, 0.000000
8.360000, -0.000000, 2.918230, 1.024860, 0.135696, 0.023340, 0.000000
8.368000, -0.000000, 2.918230, 1.024860, 0.135696, 0.023340, 0.000000
8.376000, -0.000000, 2.918230, 1.024860, 0.135696, 0.023340, 0.000000
8.384000, -0.000000, 2.918230, 1.024860, 0.135696, 0.023340, 0.000000
8.392000, -0.000000, 2.918230, 1.024860, 0.135696, 0.023340, 0.000000
8.400000, -0.000000, 2.918230, 1.024860, 0.135696, 0.023340, 0.000000
8.408000, -0.000000, 2.918230, 1.024860, 0.135696, 0.023340, 0.000000
8.416000, -0.000000, 2.918230, 1.024860, 0.135696, 0.023340, 0.000000
8.424000, 0.000000, 2.918229, 1.024859, 0.135695, 0.023340, 0.000000
8.432000, 0.000000, 2.918229, 1.024859, 0.135695, 0.023340, 0.000000
8.440000, -0.000000, 2.918219, 1.024849, 0.135696, 0.023340, 0.000000
8.448000, -0.000000, 2.918219, 1.024849, 0.135696, 0.023340, 0.000000
8.456000, 0.000000, 2.918179, 1.024837, 0.135696, 0.023340, 0.000000
8.464000, 0.000000, 2.918133, 1.024848, 0.135695, 0.023340, 0.000000
8.472000, 0.000000, 2.918105, 1.024848, 0.135695, 0.023340, 0.000000
8.480000, -0.000000, 2.918105, 1.024849, 0.135695, 0.023340, 0.000000
8.488000, -0.000000, 2.918105, 1.024849, 0.135695, 0.023340, 0.000000
8.496000, 0.000000, 2.918095, 1.024838, 0.135697, 0.023340, 0.000000
8.504000, 0.000000, 2.918084, 1.024827, 0.135697, 0.023340, 0.000000
8.512000, 0.000000, 2.918084, 1.024827, 0.135697, 0.023340, 0.000000
8.520000, -0.000000, 2.918073, 1.024816, 0.135698, 0.023341, 0.000000
8.528000, 0.000000, 2.918034, 1.024805, 0.135698, 0.023341, 0.000000
8.536000, 0.000000, 2.918012, 1.024812, 0.135698, 0.023341, 0.000000
8.544000, -0.000000, 2.917954, 1.024811, 0.135697, 0.023341, 0.000000
8.552000, -0.000000, 2.917937, 1.024822, 0.135697, 0.023341, 0.000000
8.560000, -0.000000, 2.917938, 1.024823, 0.135698, 0.023341, 0.000000
8.568000, -0.000000, 2.917916, 1.024801, 0.135699, 0.023341, 0.000000
8.576000, -0.000000, 2.917883, 1.024767, 0.135700, 0.023341, 0.000000
8.584000, 0.000000, 2.917861, 1.024745, 0.135701, 0.023341, 0.000000
8.592000, -0.000000, 2.917850, 1.024734, 0.135702, 0.023341, 0.000000
8.600000, -0.000000, 2.917839, 1.024723, 0.135702, 0.023341, 0.000000
8.608000, -0.000000, 2.917817, 1.024701, 0.135704, 0.023341, 0.000000
8.616000, -0.000000, 2.917754, 1.024723, 0.135702, 0.023341, 0.000000
8.624000, 0.000000, 2.917691, 1.024745, 0.135702, 0.023342, 0.000000
8.632000, 0.000000, 2.917646, 1.024756, 0.135701, 0.023341, 0.000000
8.640000, 0.000000, 2.917646, 1.024756, 0.135701, 0.023341, 0.000000
8.648000, 0.000000, 2.917646, 1.024756, 0.135701, 0.023341, 0.000000
8.656000, 0.000000, 2.917646, 1.024756, 0.135701, 0.023341, 0.000000
8.664000, 0.000000, 2.917646, 1.024756, 0.135701, 0.023341, 0.000000
8.672000, 0.000000, 2.917646, 1.024756, 0.135701, 0.023341, 0.000000
8.680000, -0.000000, 2.917629, 1.024767, 0.135701, 0.023341, 0.000000
8.688000, -0.000000, 2.917611, 1.024779, 0.135700, 0.023341, 0.000000
8.696000, 0.000000, 2.917577, 1.024801, 0.135699, 0.023341, 0.000000
8.704000, 0.000000, 2.917560, 1.024812, 0.135698, 0.023341, 0.000000
8.712000, 0.000000, 2.917560, 1.024812, 0.135698, 0.023341, 0.000000
8.720000, 0.000000, 2.917560, 1.024812, 0.135698, 0.023341, 0.000000
8.728000, 0.000000, 2.917560, 1.024812, 0.135698, 0.023341, 0.000000
8.736000, 0.000000, 2.917560, 1.024812, 0.135698, 0.023341, 0.000000
