15.152000, 0.090820, 0.106898, -0.023389, 0.007652, -0.130894, -0.219820
15.160000, 0.088885, 0.113581, -0.019394, 0.006658, -0.153392, -0.224722
15.168000, 0.094620, 0.118322, -0.020583, 0.000415, -0.127958, -0.223390
15.176000, 0.099782, 0.118696, -0.025596, -0.026814, -0.142201, -0.237359
15.184000, 0.098693, 0.120254, -0.019301, -0.002426, -0.127823, -0.223929
15.192000, 0.103749, 0.123354, -0.022602, -0.015353, -0.152319, -0.228231
15.200000, 0.107940, 0.122756, -0.026897, 0.001169, -0.142234, -0.238713
15.208000, 0.105321, 0.129323, -0.022810, -0.027979, -0.160993, -0.223518
15.216000, 0.113709, 0.130094, -0.024001, -0.023034, -0.144418, -0.246553
15.224000, 0.112653, 0.135548, -0.033498, -0.072791, -0.165737, -0.247707
15.232000, 0.115569, 0.138543, -0.035641, -0.048481, -0.153511, -0.256957
15.240000, 0.120190, 0.138527, -0.033824, -0.034016, -0.181322, -0.270973
15.248000, 0.117350, 0.141805, -0.029760, 0.016609, -0.203310, -0.280926
15.256000, 0.128106, 0.143904, -0.024401, 0.014060, -0.174639, -0.283344
15.264000, 0.126369, 0.148304, -0.028164, 0.004602, -0.193211, -0.300411
15.272000, 0.134102, 0.151131, -0.031121, -0.033443, -0.172809, -0.296780
15.280000, 0.138207, 0.152177, -0.029483, -0.018743, -0.175836, -0.295702
15.288000, 0.140141, 0.151864, -0.030742, 0.000836, -0.211567, -0.307506
15.296000, 0.144063, 0.153224, -0.030896, -0.035442, -0.194560, -0.292592
15.304000, 0.147921, 0.157451, -0.034141, -0.033804, -0.196580, -0.313030
15.312000, 0.150540, 0.163074, -0.041200, -0.081512, -0.210043, -0.312823
15.320000, 0.154271, 0.165288, -0.038240, -0.025949, -0.229618, -0.336201
15.328000, 0.155124, 0.165035, -0.038391, 0.000923, -0.215214, -0.331573
15.336000, 0.160598, 0.167094, -0.040408, -0.012488, -0.204840, -0.340812
15.344000, 0.159858, 0.172911, -0.039314, -0.010306, -0.227757, -0.357011
15.352000, 0.166098, 0.172717, -0.036584, -0.002444, -0.235099, -0.366648
15.360000, 0.163960, 0.175313, -0.033767, -0.019507, -0.230698, -0.334677
15.368000, 0.171591, 0.175503, -0.035460, -0.027152, -0.232685, -0.344268
15.376000, 0.170744, 0.180158, -0.041898, -0.046718, -0.233243, -0.351622
15.384000, 0.176582, 0.181271, -0.042153, -0.067446, -0.242700, -0.353946
15.392000, 0.178396, 0.182229, -0.040283, -0.020693, -0.258514, -0.366396
15.400000, 0.179297, 0.186405, -0.039987, 0.024418, -0.263642, -0.383375
15.408000, 0.187000, 0.188145, -0.043026, -0.014329, -0.252639, -0.392783
15.416000, 0.185933, 0.190826, -0.044728, -0.029876, -0.249914, -0.382646
15.424000, 0.192658, 0.187208, -0.045244, -0.038790, -0.265041, -0.381135
15.432000, 0.197105, 0.189020, -0.053147, -0.052477, -0.274668, -0.388843
15.440000, 0.197525, 0.195232, -0.048422, -0.053734, -0.269733, -0.392153
15.448000, 0.205446, 0.193083, -0.041192, -0.038129, -0.274676, -0.401977
15.456000, 0.206853, 0.194717, -0.047158, -0.017611, -0.291165, -0.404480
15.464000, 0.209485, 0.199291, -0.053583, -0.035739, -0.290198, -0.417452
15.472000, 0.217624, 0.199551, -0.052510, -0.044972, -0.304411, -0.439337
15.480000, 0.222437, 0.198847, -0.047736, -0.014309, -0.322064, -0.443486
15.488000, 0.220716, 0.203125, -0.045171, -0.009442, -0.328231, -0.429369
15.496000, 0.224269, 0.204275, -0.046610, -0.046753, -0.305453, -0.429501
15.504000, 0.230851, 0.201574, -0.057610, -0.058282, -0.302911, -0.437735
15.512000, 0.233225, 0.200943, -0.047074, -0.001737, -0.324611, -0.445667
15.520000, 0.234541, 0.206820, -0.054425, -0.040282, -0.328648, -0.453968
15.528000, 0.236741, 0.208911, -0.055685, -0.039867, -0.331896, -0.456517
15.536000, 0.240709, 0.206077, -0.054855, -0.027135, -0.336386, -0.447826
15.544000, 0.242091, 0.209397, -0.061297, -0.081711, -0.302292, -0.431916
15.552000, 0.243278, 0.211883, -0.059930, -0.074155, -0.308634, -0.434064
15.560000, 0.248119, 0.210052, -0.054497, -0.019606, -0.347839, -0.455917
15.568000, 0.255334, 0.211047, -0.065948, -0.044902, -0.348133, -0.479455
15.576000, 0.259556, 0.210006, -0.063678, -0.047438, -0.355871, -0.487571
15.584000, 0.263078, 0.208785, -0.060921, -0.025401, -0.359121, -0.476877
15.592000, 0.266160, 0.211728, -0.059798, -0.076691, -0.347138, -0.466084
15.600000, 0.268826, 0.212568, -0.065676, -0.083056, -0.347339, -0.471366
15.608000, 0.272419, 0.210682, -0.068660, -0.046707, -0.378292, -0.486415
15.616000, 0.277730, 0.214210, -0.068601, -0.063343, -0.394261, -0.505507
15.624000, 0.281130, 0.212691, -0.067907, -0.042265, -0.381978, -0.507769
15.632000, 0.280361, 0.210201, -0.074071, -0.050246, -0.372553, -0.490299
15.640000, 0.281220, 0.210124, -0.072130, -0.099061, -0.355727, -0.480662
15.648000, 0.281641, 0.206722, -0.064756, -0.056158, -0.387208, -0.486455
15.656000, 0.282735, 0.205171, -0.068495, -0.037298, -0.403916, -0.500293
15.664000, 0.285744, 0.202101, -0.073105, -0.049064, -0.369876, -0.503425
15.672000, 0.284933, 0.197992, -0.065978, -0.009997, -0.387607, -0.496378
15.680000, 0.286632, 0.198279, -0.065662, -0.062426, -0.381261, -0.481787
15.688000, 0.286200, 0.195628, -0.077406, -0.097125, -0.375543, -0.480392
15.696000, 0.285393, 0.190300, -0.071602, -0.055751, -0.393430, -0.481284
15.704000, 0.287474, 0.189106, -0.074519, -0.061852, -0.363074, -0.487734
15.712000, 0.288294, 0.187758, -0.071153, -0.043354, -0.380607, -0.487123
15.720000, 0.287590, 0.183981, -0.070352, -0.050971, -0.400990, -0.478124
15.728000, 0.290555, 0.183464, -0.073193, -0.109819, -0.360142, -0.464503
15.736000, 0.292591, 0.178316, -0.067188, -0.066407, -0.370772, -0.468444
15.744000, 0.294109, 0.175704, -0.067080, -0.040084, -0.372066, -0.477973
15.752000, 0.291686, 0.175731, -0.073995, -0.065567, -0.389125, -0.485911
15.760000, 0.290867, 0.172265, -0.076700, -0.032784, -0.416812, -0.487110
15.768000, 0.290765, 0.171861, -0.072234, -0.068902, -0.393268, -0.469915
15.776000, 0.290594, 0.170239, -0.072143, -0.085402, -0.375874, -0.460513
15.784000, 0.289839, 0.166971, -0.075403, -0.046187, -0.390481, -0.461861
15.792000, 0.292140, 0.165974, -0.075457, -0.059876, -0.387943, -0.473637
15.800000, 0.294350, 0.162363, -0.069980, -0.043589, -0.409174, -0.476939
15.808000, 0.294494, 0.157746, -0.072042, -0.055821, -0.404424, -0.462937
15.816000, 0.294586, 0.157527, -0.085153, -0.138251, -0.357350, -0.446903
15.824000, 0.292713, 0.154917, -0.072567, -0.092216, -0.378641, -0.444314
15.832000, 0.291843, 0.154269, -0.069063, -0.064718, -0.384548, -0.447832
15.840000, 0.291732, 0.154507, -0.081964, -0.086824, -0.382839, -0.455349
15.848000, 0.291580, 0.149601, -0.073030, -0.032146, -0.420605, -0.460095
15.856000, 0.295288, 0.145977, -0.067451, -0.064929, -0.396053, -0.451986
15.864000, 0.296024, 0.144064, -0.074661, -0.092555, -0.375307, -0.444577
15.872000, 0.294769, 0.140159, -0.078521, -0.058264, -0.388336, -0.445104
15.880000, 0.293653, 0.139564, -0.079171, -0.074919, -0.391949, -0.452308
15.888000, 0.293790, 0.137592, -0.078499, -0.056967, -0.406619, -0.453676
15.896000, 0.293891, 0.135187, -0.078240, -0.045784, -0.401843, -0.442599
15.904000, 0.294799, 0.134164, -0.077060, -0.116829, -0.365929, -0.427668
15.912000, 0.296958, 0.128110, -0.072675, -0.084003, -0.384651, -0.432469
15.920000, 0.300931, 0.124978, -0.078078, -0.088080, -0.399954, -0.441970
15.928000, 0.299041, 0.125028, -0.083046, -0.101761, -0.406096, -0.447102
15.936000, 0.296194, 0.120854, -0.078240, -0.046464, -0.405826, -0.441164
15.944000, 0.294968, 0.120760, -0.082272, -0.087847, -0.375111, -0.426091
15.952000, 0.295061, 0.120278, -0.080919, -0.113626, -0.376173, -0.418564
15.960000, 0.294442, 0.116279, -0.072198, -0.070465, -0.417611, -0.421647
15.968000, 0.296883, 0.114389, -0.078799, -0.089268, -0.405169, -0.432198
15.976000, 0.299689, 0.109917, -0.072149, -0.044516, -0.400485, -0.436096
15.984000, 0.299070, 0.105811, -0.071299, -0.029083, -0.413611, -0.434424
15.992000, 0.298537, 0.105572, -0.083882, -0.123857, -0.380802, -0.421472
16.000000, 0.295237, 0.104060, -0.086150, -0.106706, -0.398138, -0.414391
16.008000, 0.295308, 0.102161, -0.080384, -0.091427, -0.396188, -0.413925
16.016000, 0.295246, 0.101169, -0.080577, -0.077206, -0.381550, -0.417867
16.024000, 0.296196, 0.096149, -0.080055, -0.045458, -0.412923, -0.421029
16.032000, 0.298126, 0.093461, -0.081250, -0.100980, -0.403103, -0.414270
16.040000, 0.299503, 0.089884, -0.076391, -0.125373, -0.374446, -0.404817
16.048000, 0.296806, 0.087219, -0.081912, -0.093431, -0.384919, -0.401695
16.056000, 0.293811, 0.088537, -0.090336, -0.115166, -0.362076, -0.400767
16.064000, 0.291007, 0.087707, -0.082978, -0.082319, -0.413054, -0.404413
16.072000, 0.290125, 0.086585, -0.077267, -0.045537, -0.446372, -0.405862
16.080000, 0.293191, 0.083837, -0.081074, -0.113911, -0.399752, -0.397848
16.088000, 0.294603, 0.077496, -0.074299, -0.087287, -0.402971, -0.396115
16.096000, 0.296660, 0.074909, -0.073255, -0.080403, -0.405310, -0.399223
16.104000, 0.296600, 0.072724, -0.084884, -0.092067, -0.397541, -0.405896
16.112000, 0.293966, 0.069726, -0.084169, -0.064321, -0.430067, -0.404068
16.120000, 0.292572, 0.068246, -0.089599, -0.110178, -0.404590, -0.393360
16.128000, 0.293306, 0.067721, -0.088039, -0.140839, -0.375959, -0.381071
16.136000, 0.295960, 0.062290, -0.078131, -0.089522, -0.401080, -0.384961
16.144000, 0.298752, 0.057998, -0.080968, -0.116961, -0.379112, -0.391729
16.152000, 0.299400, 0.054178, -0.082213, -0.086168, -0.410059, -0.399210
16.160000, 0.298011, 0.051815, -0.081571, -0.071007, -0.437639, -0.399685
16.168000, 0.295743, 0.052693, -0.083028, -0.125994, -0.386211, -0.384832
16.176000, 0.290652, 0.051580, -0.087864, -0.119047, -0.383044, -0.372714
16.184000, 0.289877, 0.051230, -0.088741, -0.105504, -0.384231, -0.371812
16.192000, 0.290633, 0.049059, -0.079409, -0.098031, -0.407449, -0.379119
16.200000, 0.291624, 0.044105, -0.073775, -0.051802, -0.444890, -0.384361
16.208000, 0.294662, 0.039220, -0.083552, -0.084237, -0.404592, -0.383637
16.216000, 0.295116, 0.036638, -0.079033, -0.122212, -0.382020, -0.374307
16.224000, 0.293015, 0.033612, -0.078174, -0.094240, -0.405729, -0.371143
16.232000, 0.289426, 0.034728, -0.096600, -0.150143, -0.390070, -0.367626
16.240000, 0.285710, 0.034439, -0.098926, -0.118786, -0.419523, -0.367101
16.248000, 0.289297, 0.029466, -0.077483, -0.059257, -0.421568, -0.369930
16.256000, 0.290491, 0.026850, -0.082804, -0.125580, -0.374677, -0.362745
16.264000, 0.290625, 0.022991, -0.087598, -0.134206, -0.387915, -0.358996
16.272000, 0.290002, 0.020044, -0.084444, -0.136007, -0.403295, -0.360464
16.280000, 0.288389, 0.019724, -0.086206, -0.138694, -0.400340, -0.360653
16.288000, 0.284151, 0.018745, -0.087889, -0.071324, -0.411515, -0.357796
16.296000, 0.280841, 0.018525, -0.094340, -0.094496, -0.404608, -0.353671
16.304000, 0.280019, 0.015693, -0.084691, -0.128468, -0.397545, -0.345255
16.312000, 0.282843, 0.012538, -0.076886, -0.096233, -0.429591, -0.346740
16.320000, 0.286488, 0.007732, -0.083608, -0.128136, -0.393933, -0.351510
16.328000, 0.285829, 0.003627, -0.081016, -0.082572, -0.403660, -0.355504
16.336000, 0.286068, 0.000579, -0.083506, -0.077443, -0.424845, -0.355446
16.344000, 0.284391, 0.000398, -0.090124, -0.152869, -0.395020, -0.345865
16.352000, 0.281001, -0.000829, -0.093358, -0.155600, -0.375177, -0.334728
16.360000, 0.281761, -0.004286, -0.090519, -0.138555, -0.376143, -0.336556
16.368000, 0.285186, -0.008260, -0.087445, -0.144174, -0.370921, -0.342674
16.376000, 0.286327, -0.012557, -0.079200, -0.086397, -0.439526, -0.349392
16.384000, 0.285249, -0.015385, -0.087231, -0.111394, -0.427880, -0.349258
16.392000, 0.283742, -0.017017, -0.091947, -0.146871, -0.402153, -0.341447
16.400000, 0.280514, -0.018347, -0.083719, -0.112292, -0.412116, -0.334650
16.408000, 0.276400, -0.016724, -0.093245, -0.149881, -0.377158, -0.328037
16.416000, 0.272946, -0.017505, -0.098942, -0.108728, -0.406963, -0.327257
16.424000, 0.273148, -0.020363, -0.085439, -0.084865, -0.437233, -0.327735
16.432000, 0.275586, -0.024180, -0.082631, -0.129685, -0.414473, -0.326972
16.440000, 0.277455, -0.029791, -0.089655, -0.150143, -0.390872, -0.324806
16.448000, 0.277940, -0.033743, -0.092678, -0.152842, -0.379494, -0.325377
16.456000, 0.276621, -0.035858, -0.090986, -0.162996, -0.366650, -0.324745
16.464000, 0.272557, -0.035466, -0.096158, -0.111641, -0.417760, -0.321640
16.472000, 0.270741, -0.036807, -0.103080, -0.140982, -0.417780, -0.319351
16.480000, 0.268824, -0.038170, -0.092944, -0.150485, -0.386201, -0.311905
16.488000, 0.270543, -0.042639, -0.081207, -0.116170, -0.398698, -0.312308
16.496000, 0.272309, -0.046012, -0.090958, -0.157200, -0.368049, -0.314713
16.504000, 0.268998, -0.047807, -0.093287, -0.132418, -0.404916, -0.313710
16.512000, 0.266368, -0.049973, -0.087900, -0.103778, -0.435567, -0.312009
16.520000, 0.263412, -0.050042, -0.097680, -0.136256, -0.387503, -0.306151
16.528000, 0.258930, -0.049788, -0.091937, -0.143637, -0.382857, -0.295425
16.536000, 0.257051, -0.051259, -0.087082, -0.146503, -0.390411, -0.292247
16.544000, 0.258402, -0.054435, -0.082612, -0.163588, -0.398395, -0.294005
16.552000, 0.260477, -0.059204, -0.081962, -0.109292, -0.444601, -0.298758
16.560000, 0.260049, -0.064717, -0.082170, -0.115065, -0.392974, -0.300004
16.568000, 0.255038, -0.066388, -0.087719, -0.150259, -0.357874, -0.291569
16.576000, 0.248454, -0.064919, -0.091196, -0.153941, -0.368983, -0.280044
16.584000, 0.245653, -0.066486, -0.089776, -0.187108, -0.353804, -0.276480
16.592000, 0.243239, -0.068721, -0.088853, -0.168921, -0.371610, -0.274676
16.600000, 0.242443, -0.072455, -0.080463, -0.099213, -0.387511, -0.276782
16.608000, 0.239633, -0.073394, -0.076061, -0.115538, -0.360977, -0.273290
16.616000, 0.232210, -0.071153, -0.077100, -0.136448, -0.342794, -0.261124
16.624000, 0.224500, -0.069613, -0.075596, -0.147900, -0.343476, -0.249363
16.632000, 0.221573, -0.071296, -0.086555, -0.183507, -0.325545, -0.246315
16.640000, 0.221094, -0.074471, -0.084831, -0.161110, -0.324675, -0.247647
16.648000, 0.214877, -0.072024, -0.076962, -0.088087, -0.368841, -0.240658
16.656000, 0.207980, -0.069722, -0.071719, -0.104243, -0.354418, -0.231559
16.664000, 0.206949, -0.073287, -0.075751, -0.139886, -0.342106, -0.230002
16.672000, 0.208447, -0.077942, -0.075722, -0.124500, -0.340836, -0.232368
16.680000, 0.202956, -0.076115, -0.067088, -0.126904, -0.334528, -0.225026
16.688000, 0.199710, -0.077158, -0.080632, -0.159065, -0.291857, -0.221570
16.696000, 0.198888, -0.080524, -0.077260, -0.129412, -0.309735, -0.222072
16.704000, 0.191947, -0.078160, -0.079016, -0.115357, -0.330525, -0.212968
16.712000, 0.185949, -0.075618, -0.086826, -0.147015, -0.311606, -0.204235
16.720000, 0.186940, -0.078927, -0.068032, -0.135652, -0.314071, -0.205732
16.728000, 0.182449, -0.077744, -0.061988, -0.116234, -0.329271, -0.199536
16.736000, 0.175859, -0.075643, -0.074006, -0.134729, -0.286936, -0.192257
16.744000, 0.178555, -0.080938, -0.071723, -0.150887, -0.243349, -0.197939
16.752000, 0.172796, -0.077410, -0.054168, -0.104112, -0.269711, -0.189965
16.760000, 0.169620, -0.077013, -0.052745, -0.056688, -0.307913, -0.186502
16.768000, 0.168405, -0.079092, -0.064039, -0.082941, -0.300602, -0.185114
16.776000, 0.159309, -0.074070, -0.066685, -0.118981, -0.283998, -0.171845
16.784000, 0.161409, -0.079201, -0.062763, -0.123999, -0.272559, -0.176507
16.792000, 0.156285, -0.076379, -0.049173, -0.110640, -0.269632, -0.169899
16.800000, 0.154675, -0.077289, -0.046228, -0.095980, -0.257607, -0.169367
16.808000, 0.155321, -0.080206, -0.048038, -0.116169, -0.217157, -0.172347
16.816000, 0.148627, -0.076967, -0.052702, -0.100817, -0.233282, -0.163284
16.824000, 0.149573, -0.080841, -0.061542, -0.066444, -0.297604, -0.164060
16.832000, 0.140169, -0.074406, -0.066218, -0.105536, -0.267267, -0.150446
16.840000, 0.142110, -0.078228, -0.055757, -0.106847, -0.243804, -0.155259
16.848000, 0.132530, -0.070695, -0.048025, -0.071048, -0.235176, -0.143036
16.856000, 0.131692, -0.071478, -0.046663, -0.069453, -0.232564, -0.142729
16.864000, 0.122134, -0.065034, -0.047054, -0.107961, -0.214450, -0.129414
16.872000, 0.125796, -0.071624, -0.055013, -0.093019, -0.193547, -0.138014
16.880000, 0.118207, -0.066718, -0.059244, -0.126101, -0.163565, -0.127980
16.888000, 0.122501, -0.072354, -0.051559, -0.103083, -0.224452, -0.132294
16.896000, 0.115062, -0.066063, -0.042985, -0.074190, -0.223581, -0.122558
16.904000, 0.119056, -0.072085, -0.040160, -0.046545, -0.226884, -0.130380
16.912000, 0.114418, -0.070019, -0.044705, -0.071152, -0.229423, -0.122774
16.920000, 0.115782, -0.072891, -0.047264, -0.086000, -0.175680, -0.128563
16.928000, 0.112878, -0.072589, -0.055540, -0.066361, -0.188389, -0.125339
16.936000, 0.107763, -0.068689, -0.052646, -0.087546, -0.171977, -0.118998
16.944000, 0.108136, -0.070287, -0.040070, -0.057173, -0.185068, -0.120969
16.952000, 0.099696, -0.063345, -0.035353, -0.099521, -0.177080, -0.107541
16.960000, 0.101340, -0.067009, -0.037793, -0.080563, -0.159310, -0.112446
16.968000, 0.094636, -0.061861, -0.046359, -0.124338, -0.154002, -0.101283
16.976000, 0.093093, -0.061892, -0.040772, -0.080974, -0.160670, -0.101194
16.984000, 0.094551, -0.063962, -0.030789, -0.070248, -0.185567, -0.102600
16.992000, 0.085319, -0.056363, -0.037922, -0.049817, -0.187048, -0.089994
17.000000, 0.083844, -0.057120, -0.044547, -0.046556, -0.167257, -0.089857
17.008000, 0.083142, -0.056569, -0.027007, -0.045659, -0.160699, -0.089602
17.016000, 0.074500, -0.049266, -0.030941, -0.041737, -0.150460, -0.077287
17.024000, 0.075351, -0.051727, -0.033213, -0.055527, -0.115949, -0.082214
17.032000, 0.076363, -0.053728, -0.026589, -0.037459, -0.154868, -0.082540
17.040000, 0.068213, -0.047279, -0.039714, -0.068892, -0.100758, -0.074373
17.048000, 0.065768, -0.045211, -0.027879, -0.050072, -0.126825, -0.069995
17.056000, 0.067447, -0.048301, -0.036961, -0.055520, -0.120532, -0.073647
17.064000, 0.063034, -0.044598, -0.029715, -0.069825, -0.096197, -0.069287
17.072000, 0.055918, -0.038907, -0.034123, -0.093996, -0.097596, -0.057426
17.080000, 0.054808, -0.039124, -0.033093, -0.078050, -0.090382, -0.057307
17.088000, 0.056864, -0.042122, -0.030844, -0.072711, -0.093843, -0.060943
17.096000, 0.055123, -0.041370, -0.025764, -0.088414, -0.088217, -0.059093
17.104000, 0.049067, -0.035045, -0.025610, -0.050854, -0.089974, -0.051470
17.112000, 0.046473, -0.032557, -0.012653, -0.028800, -0.118656, -0.046016
17.120000, 0.046599, -0.033694, -0.021562, -0.030016, -0.109708, -0.047919
17.128000, 0.045983, -0.033845, -0.013436, -0.015786, -0.092817, -0.050118
17.136000, 0.042305, -0.030620, -0.013489, -0.002697, -0.100036, -0.044454
17.144000, 0.037235, -0.026059, -0.017510, -0.005302, -0.106824, -0.035574
17.152000, 0.033981, -0.023951, -0.009842, -0.016472, -0.086165, -0.033215
17.160000, 0.034315, -0.024834, -0.008692, -0.020804, -0.063358, -0.036024
17.168000, 0.034704, -0.025903, -0.017607, -0.014060, -0.056672, -0.037778
17.176000, 0.034912, -0.027307, -0.014955, -0.014708, -0.061014, -0.038431
17.184000, 0.034116, -0.027053, -0.008639, -0.031309, -0.054070, -0.037810
17.192000, 0.032272, -0.026057, -0.016127, -0.031604, -0.046369, -0.036879
17.200000, 0.028076, -0.022496, -0.018815, -0.039972, -0.031929, -0.031903
17.208000, 0.024666, -0.018882, -0.011043, -0.018411, -0.033108, -0.027955
17.216000, 0.021177, -0.016534, -0.009680, -0.017058, -0.033706, -0.023520
17.224000, 0.019072, -0.014040, -0.004687, 0.001851, -0.044991, -0.020166
17.232000, 0.017486, -0.013414, -0.010500, -0.008969, -0.040845, -0.018149
17.240000, 0.015782, -0.013303, -0.017621, -0.019132, -0.027751, -0.017229
17.248000, 0.015081, -0.012921, -0.013098, -0.026285, -0.022641, -0.017207
17.256000, 0.013709, -0.011440, -0.006641, -0.014726, -0.027922, -0.015481
17.264000, 0.011813, -0.009710, -0.002912, -0.004353, -0.025438, -0.013547
17.272000, 0.010101, -0.008736, -0.002538, -0.011143, -0.014812, -0.012447
17.280000, 0.008311, -0.007779, -0.003985, -0.007420, -0.006294, -0.011314
17.288000, 0.007328, -0.007173, -0.002830, -0.005344, -0.004753, -0.010334
17.296000, 0.005444, -0.005557, -0.001662, -0.002434, -0.002894, -0.007950
17.304000, 0.003810, -0.003039, 0.025635, 0.019391, -0.022574, -0.004907
17.312000, 0.002222, -0.002088, 0.005231, 0.003455, -0.006123, -0.003030
17.320000, 0.002951, -0.003147, -0.003711, -0.003454, 0.001186, -0.004486
17.328000, 0.003057, -0.002987, 0.004758, 0.003305, -0.005049, -0.004491
17.336000, 0.001548, -0.001477, 0.003315, 0.002238, -0.003742, -0.002169
17.344000, 0.001032, -0.000976, 0.002340, 0.001515, -0.002837, -0.001399
17.352000, 0.000776, -0.000739, 0.001566, 0.000914, -0.002119, -0.001033
17.360000, 0.000616, -0.000587, 0.001181, 0.000660, -0.001737, -0.000804
17.368000, 0.000514, -0.000491, 0.000948, 0.000499, -0.001481, -0.000663
17.376000, 0.000439, -0.000419, 0.000799, 0.000378, -0.001297, -0.000557
17.384000, 0.000389, -0.000369, 0.000705, 0.000428, -0.001079, -0.000502
17.392000, 0.000338, -0.000322, 0.000607, 0.000319, -0.000973, -0.000428
17.400000, 0.000304, -0.000290, 0.000541, 0.000272, -0.000928, -0.000379
17.408000, 0.000279, -0.000266, 0.000491, 0.000209, -0.000866, -0.000344
17.416000, 0.000254, -0.000242, 0.000437, 0.000171, -0.000830, -0.000307
17.424000, 0.000237, -0.000226, 0.000410, 0.000144, -0.000803, -0.000283
17.432000, 0.000220, -0.000210, 0.000371, 0.000107, -0.000768, -0.000259
17.440000, 0.000203, -0.000194, 0.000344, -0.000265, -0.000409, -0.000267
17.448000, 0.000194, -0.000187, 0.000314, -0.000292, -0.000382, -0.000254
17.456000, 0.000178, -0.000170, 0.000299, -0.000294, -0.000381, -0.000229
17.464000, -0.000032, 0.000046, 0.000272, -0.000304, -0.000371, 0.000104
17.472000, -0.000033, 0.000045, 0.000254, -0.000322, -0.000353, 0.000104
17.480000, -0.000033, 0.000045, 0.000245, -0.000314, -0.000361, 0.000104
17.488000, -0.000033, 0.000045, 0.000229, -0.000315, -0.000360, 0.000104
17.496000, -0.000034, 0.000045, 0.000218, -0.000324, -0.000351, 0.000104
17.504000, -0.000034, 0.000044, 0.000200, -0.000343, -0.000333, 0.000104
17.512000, -0.000034, 0.000044, 0.000202, -0.000326, -0.000350, 0.000104
17.520000, -0.000035, 0.000044, 0.000186, -0.000327, -0.000315, 0.000101
17.528000, -0.000035, 0.000044, 0.000179, -0.000303, -0.000306, 0.000099
17.536000, -0.000035, 0.000044, 0.000175, -0.000295, -0.000280, 0.000097
17.544000, -0.000035, 0.000044, 0.000165, -0.000288, -0.000254, 0.000094
17.552000, -0.000035, 0.000044, 0.000169, -0.000254, -0.000253, 0.000092
17.560000, -0.000245, 0.000261, 0.000153, -0.000255, -0.000218, 0.000422
17.568000, -0.000245, 0.000261, 0.000153, -0.000255, -0.000218, 0.000422
17.576000, -0.000245, 0.000261, 0.000144, -0.000248, -0.000192, 0.000420
17.584000, -0.000246, 0.000261, 0.000140, -0.000240, -0.000200, 0.000420
17.592000, -0.000245, 0.000261, 0.000142, -0.000223, -0.000183, 0.000418
17.600000, -0.000560, 0.000586, 0.000130, -0.000232, -0.000174, 0.000916
17.608000, -0.000560, 0.000586, 0.000132, -0.000216, -0.000157, 0.000914
17.616000, -0.000560, 0.000586, 0.000126, -0.000225, -0.000148, 0.000914
17.624000, -0.000560, 0.000586, 0.000117, -0.000217, -0.000156, 0.000914
17.632000, -0.000560, 0.000586, 0.000118, -0.000200, -0.000139, 0.000911
17.640000, -0.000536, 0.000561, 0.000118, -0.000200, -0.000139, 0.000873
17.648000, -0.000455, 0.000478, 0.000118, -0.000200, -0.000139, 0.000745
17.656000, -0.000392, 0.000411, 0.000114, -0.000193, -0.000113, 0.000641
17.664000, -0.000343, 0.000360, 0.000103, -0.000202, -0.000104, 0.000564
17.672000, -0.000311, 0.000327, 0.000105, -0.000185, -0.000121, 0.000513
17.680000, -0.000279, 0.000294, 0.000107, -0.000168, -0.000104, 0.000459
17.688000, -0.000279, 0.000294, 0.000107, -0.000168, -0.000104, 0.000459
17.696000, -0.001978, 0.002055, 0.000107, -0.000168, -0.000104, 0.003157
17.704000, -0.001971, 0.002046, 0.000095, -0.000177, -0.000095, 0.003144
17.712000, -0.001182, 0.001228, 0.000089, -0.000186, -0.000086, 0.001891
17.720000, -0.000932, 0.000969, 0.000091, -0.000170, -0.000069, 0.001493
17.728000, -0.000934, 0.000967, -0.000071, -0.000298, 0.000056, 0.001493
17.736000, -0.000934, 0.000967, -0.000069, -0.000280, 0.000039, 0.001493
17.744000, -0.000878, 0.000909, -0.000069, -0.000280, 0.000039, 0.001403
17.752000, -0.000676, 0.000700, -0.000069, -0.000280, 0.000039, 0.001084
17.760000, -0.000548, 0.000566, -0.000069, -0.000280, 0.000039, 0.000879
17.768000, -0.000459, 0.000475, -0.000067, -0.000264, 0.000057, 0.000736
17.776000, -0.000394, 0.000408, -0.000067, -0.000264, 0.000057, 0.000634
17.784000, -0.000379, 0.000391, -0.000073, -0.000273, 0.000065, 0.000608
17.792000, -0.000379, 0.000391, -0.000073, -0.000273, 0.000065, 0.000608
17.800000, -0.001201, 0.001242, -0.000073, -0.000273, 0.000065, 0.001912
17.808000, -0.001201, 0.001242, -0.000073, -0.000273, 0.000065, 0.001912
17.816000, -0.001201, 0.001242, -0.000073, -0.000273, 0.000065, 0.001912
17.824000, -0.000926, 0.000959, -0.000071, -0.000256, 0.000049, 0.001477
17.832000, -0.000709, 0.000734, -0.000069, -0.000239, 0.000066, 0.001130
17.840000, -0.000572, 0.000592, -0.000069, -0.000239, 0.000066, 0.000913
17.848000, -0.000475, 0.000492, -0.000069, -0.000239, 0.000066, 0.000759
17.856000, -0.000411, 0.000425, -0.000069, -0.000239, 0.000066, 0.000657
17.864000, -0.000362, 0.000375, -0.000069, -0.000239, 0.000066, 0.000580
17.872000, -0.000322, 0.000333, -0.000069, -0.000239, 0.000066, 0.000516
