9.104000, 8.675465, 15.202322, -0.719035, -1.104169, -1.485051, -4.813460
9.112000, 7.933644, 16.551494, -0.752857, -1.122320, -1.350079, -5.415178
9.120000, 7.448431, 16.921345, -0.344908, -1.165179, -1.346708, -5.813223
9.128000, 7.604724, 16.975731, -0.663822, -1.032867, -1.282014, -5.939284
9.136000, 7.169703, 17.232769, -0.978219, -0.872147, -1.299746, -6.206419
9.144000, 6.683858, 17.247189, -0.882557, -0.767218, -1.208844, -6.384161
9.152000, 7.178505, 17.780054, -1.315981, -0.659925, -1.132423, -6.448677
9.160000, 6.734641, 18.106814, -0.604798, -0.777605, -0.912616, -6.914236
9.168000, 6.839448, 19.044313, -0.442873, -0.913778, -0.710066, -6.917176
9.176000, 7.033464, 19.300123, -0.009304, -1.052088, -0.564055, -6.973431
9.184000, 8.187790, 18.625813, 0.199481, -1.129420, -0.574136, -6.579470
9.192000, 9.393537, 18.348459, -0.790944, -0.968923, -0.768078, -5.918040
9.200000, 10.944920, 18.152561, -1.216967, -0.801150, -0.989101, -5.119764
9.208000, 11.815762, 18.372896, -1.227601, -0.767066, -1.221592, -4.853558
9.216000, 11.658755, 18.904998, -1.255058, -0.811836, -1.137166, -4.891388
9.224000, 11.540070, 19.965365, -1.329934, -0.943446, -1.048200, -5.260239
9.232000, 10.595396, 20.172099, -1.259118, -1.009528, -0.841295, -5.919894
9.240000, 10.043741, 20.372756, -1.446428, -0.941432, -0.831331, -6.132452
9.248000, 9.929606, 20.116860, -1.798491, -0.751764, -0.762164, -6.393678
9.256000, 10.098916, 20.383247, -2.134514, -0.616600, -0.679761, -6.401623
9.264000, 9.984590, 20.766723, -1.875671, -0.658027, -0.498282, -6.781324
9.272000, 10.495390, 21.171555, -1.075325, -0.857154, -0.293235, -6.905857
9.280000, 10.861712, 20.951057, -0.561596, -0.970694, -0.301837, -6.795091
9.288000, 12.485109, 20.354564, -0.676480, -0.916803, -0.606162, -6.133797
9.296000, 13.480494, 19.853192, -0.630959, -0.867937, -0.886809, -5.451875
9.304000, 13.626104, 19.879419, -0.325053, -0.929643, -0.957644, -5.537977
9.312000, 13.001718, 20.572410, -0.416720, -1.078323, -0.825823, -5.903440
9.320000, 12.832311, 21.335542, -1.101887, -0.984289, -0.635540, -6.307956
9.328000, 12.582249, 21.788127, -1.828332, -0.775020, -0.589446, -6.380936
9.336000, 12.493528, 22.020418, -2.146769, -0.576428, -0.472973, -6.553018
9.344000, 11.604757, 22.597139, -1.658596, -0.587087, -0.229375, -6.970107
9.352000, 11.487921, 23.061646, -0.763671, -0.792679, -0.124113, -7.139334
9.360000, 11.767626, 22.985030, -0.740247, -0.850439, -0.296913, -6.795677
9.368000, 12.935985, 22.397599, -1.579038, -0.750686, -0.624368, -6.039425
9.376000, 13.653038, 22.222023, -2.130588, -0.761679, -0.774531, -5.635292
9.384000, 13.590477, 22.699358, -1.917328, -0.890306, -0.655783, -5.858529
9.392000, 12.918891, 23.362625, -1.295869, -0.896415, -0.510007, -6.430528
9.400000, 12.576073, 23.589945, -1.103373, -0.758288, -0.581214, -6.504630
9.408000, 12.099576, 23.424159, -1.074182, -0.729890, -0.605638, -6.758109
9.416000, 11.526301, 24.177083, -1.226586, -0.876685, -0.553925, -7.174062
9.424000, 12.372845, 24.280929, -1.816209, -0.976184, -0.701179, -6.979664
9.432000, 13.696354, 23.507729, -2.449273, -0.892863, -0.986178, -6.199021
9.440000, 14.479707, 23.450806, -2.166846, -0.880412, -1.123020, -5.680664
9.448000, 14.049204, 24.148303, -1.318998, -1.009251, -0.921637, -6.069177
9.456000, 13.295055, 24.809537, -1.129796, -0.926639, -0.662120, -6.529777
9.464000, 13.464857, 25.029621, -2.190105, -0.680998, -0.615040, -6.611882
9.472000, 13.588327, 25.388400, -2.548049, -0.686531, -0.564880, -6.949989
9.480000, 13.380213, 25.558747, -1.741804, -0.871996, -0.513785, -7.253635
9.488000, 14.137985, 25.175921, -1.462903, -0.843346, -0.718833, -6.737128
9.496000, 14.911442, 24.777294, -1.369562, -0.812100, -0.847870, -6.127231
9.504000, 14.576424, 25.302494, -1.302506, -0.896680, -0.627927, -6.322778
9.512000, 13.874322, 25.269278, -1.707520, -0.850704, -0.451499, -6.700444
9.520000, 13.977099, 25.381810, -2.162447, -0.687657, -0.506620, -6.777307
9.528000, 13.036305, 25.877346, -1.459566, -0.812140, -0.410930, -7.346236
9.536000, 13.196247, 27.064649, -1.723641, -0.863654, -0.406994, -7.243423
9.544000, 13.816730, 26.713299, -1.987789, -0.749049, -0.541998, -6.497844
9.552000, 14.513501, 26.845392, -2.005902, -0.749991, -0.514547, -6.141625
9.560000, 14.119283, 27.015817, -1.280269, -0.879332, -0.364846, -6.627666
9.568000, 13.850025, 26.832842, -1.491389, -0.736211, -0.414670, -6.894844
9.576000, 12.811271, 26.816197, -1.359941, -0.785842, -0.327796, -7.552451
9.584000, 12.705790, 27.143471, -1.359869, -0.898799, -0.237030, -7.815652
9.592000, 13.543917, 26.240587, -1.144281, -0.911469, -0.474264, -7.223176
9.600000, 14.439406, 26.379474, -1.299946, -0.969878, -0.671309, -6.727944
9.608000, 14.259380, 27.580454, -1.324863, -1.078622, -0.724778, -7.024871
9.616000, 13.892425, 27.729348, -1.706566, -0.927132, -0.772408, -7.172516
9.624000, 13.059785, 27.997780, -1.369507, -0.946016, -0.606916, -7.752078
9.632000, 12.999366, 27.926856, -0.908489, -1.046461, -0.448183, -7.947327
9.640000, 14.224156, 26.993211, -1.372626, -0.959949, -0.584799, -7.207884
9.648000, 14.959527, 27.151924, -1.143195, -1.098025, -0.634617, -7.139766
9.656000, 14.378228, 27.303630, -0.690382, -1.144478, -0.591173, -7.640149
9.664000, 13.706590, 27.589991, -0.461680, -1.032442, -0.537569, -7.987526
9.672000, 13.088846, 28.909556, -0.456972, -1.028693, -0.260045, -8.482599
9.680000, 13.508354, 28.511574, -0.507933, -0.968237, -0.343517, -7.960549
9.688000, 13.878333, 27.592314, -0.296571, -1.072367, -0.511755, -7.443899
9.696000, 13.925555, 27.958105, -0.540177, -1.214685, -0.474699, -7.681539
9.704000, 13.962331, 27.848632, -1.218849, -1.021374, -0.441568, -7.813385
9.712000, 12.899725, 27.990049, -0.707827, -1.047869, -0.189596, -8.545864
9.720000, 12.623894, 28.553891, -0.148543, -1.142038, -0.099215, -8.828527
9.728000, 14.010386, 28.697370, -0.279695, -1.069206, -0.399433, -7.967059
9.736000, 14.434760, 28.890354, 0.218800, -1.219702, -0.448493, -7.863236
9.744000, 14.162234, 28.780170, 0.539120, -1.212546, -0.353452, -8.269751
9.752000, 13.978777, 28.558144, -0.000842, -1.115095, -0.358770, -8.645735
9.760000, 13.809280, 29.495112, -0.603667, -1.184075, -0.291471, -9.340142
9.768000, 14.269311, 29.045409, -0.848397, -1.237830, -0.473454, -9.044078
9.776000, 14.834585, 28.405197, -0.595893, -1.293678, -0.629235, -8.464144
9.784000, 14.933654, 29.390078, -0.254152, -1.357423, -0.497119, -8.502760
9.792000, 14.654217, 29.957520, -0.349022, -1.152182, -0.414357, -8.628083
9.800000, 13.594017, 30.483945, 0.062873, -1.173308, -0.288094, -9.375999
9.808000, 12.828774, 30.335378, 0.465780, -1.321455, -0.211121, -9.940212
9.816000, 14.026051, 29.496760, -0.146172, -1.248260, -0.414046, -9.106278
9.824000, 14.707345, 29.535597, -0.242834, -1.306249, -0.354773, -8.736183
9.832000, 14.141669, 29.499119, 0.064990, -1.284408, -0.234749, -9.007338
9.840000, 13.715908, 30.191995, 0.212409, -1.169507, -0.273616, -9.373028
9.848000, 12.766047, 31.468270, 0.590183, -1.239941, -0.137659, -10.301159
9.856000, 13.371850, 31.373606, 0.553172, -1.191409, -0.252269, -9.949201
9.864000, 13.768085, 30.016189, 0.628861, -1.222655, -0.259521, -9.517307
9.872000, 21.762883, 23.920367, -1.916673, -0.508701, -1.595327, -2.839913
9.880000, 22.228668, 24.461024, -2.752205, -0.379462, -1.639853, -2.991576
9.888000, 22.329801, 24.467456, -2.934664, -0.338027, -1.719949, -3.007219
9.896000, 22.517529, 24.673861, -2.692835, -0.329159, -1.787549, -2.789667
9.904000, 22.898077, 25.225011, -2.381536, -0.341081, -1.879327, -2.445949
9.912000, 23.445377, 25.983505, -2.190822, -0.485165, -1.927627, -2.097847
9.920000, 23.033206, 25.308908, -1.982859, -0.590245, -2.088010, -2.084115
9.928000, 22.531954, 24.505057, -2.184535, -0.499313, -2.188696, -2.257867
9.936000, 22.862523, 24.924757, -2.744134, -0.415411, -2.151920, -2.260994
9.944000, 22.822503, 24.942907, -3.009803, -0.319605, -2.075047, -2.140055
9.952000, 22.891076, 24.924804, -2.592434, -0.391927, -2.014154, -1.932631
9.960000, 23.459011, 25.472868, -2.112450, -0.562629, -2.060766, -1.713714
9.968000, 23.943318, 25.992207, -2.198902, -0.465841, -2.196078, -1.656521
9.976000, 23.966628, 25.633132, -2.065107, -0.410399, -2.169390, -1.838944
9.984000, 23.945128, 25.162478, -2.106727, -0.397221, -2.022950, -2.108616
9.992000, 24.529652, 25.606119, -2.547409, -0.380667, -1.956910, -2.266566
10.000000, 24.975735, 25.980309, -2.754895, -0.565279, -1.936052, -2.256382
10.008000, 24.989873, 25.955394, -2.678143, -0.623841, -2.011118, -2.124637
10.016000, 24.765273, 25.811247, -2.725842, -0.433249, -2.065116, -1.945521
10.024000, 25.020571, 26.259413, -2.598826, -0.316051, -2.039660, -1.643539
10.032000, 24.644017, 25.823664, -2.483192, -0.273264, -2.085526, -1.524894
10.040000, 24.469663, 25.475733, -2.431507, -0.417750, -2.113665, -1.518964
10.048000, 24.622959, 25.508345, -2.332815, -0.616450, -2.091366, -1.478304
10.056000, 24.431749, 25.263336, -2.623184, -0.514430, -2.094544, -1.484414
10.064000, 24.642819, 25.549028, -2.850451, -0.436107, -2.151297, -1.388273
10.072000, 24.960946, 25.885959, -2.701135, -0.466593, -2.335203, -1.254812
10.080000, 25.654056, 26.587668, -2.408484, -0.534243, -2.485191, -1.105523
10.088000, 26.250225, 26.975992, -1.918387, -0.720640, -2.441114, -1.076349
10.096000, 26.414879, 26.793768, -2.069838, -0.759595, -2.286849, -1.304868
10.104000, 26.318534, 26.281611, -2.506423, -0.584608, -2.160529, -1.668690
10.112000, 26.585546, 26.277145, -2.849030, -0.578678, -2.160493, -1.879036
10.120000, 26.955695, 26.692781, -3.395622, -0.512091, -2.234108, -1.860846
10.128000, 27.129419, 26.946096, -3.241108, -0.589687, -2.251083, -1.632302
10.136000, 27.627107, 27.663146, -2.750746, -0.698753, -2.162408, -1.213343
10.144000, 27.936617, 28.106006, -2.596113, -0.575586, -2.151256, -0.973783
10.152000, 27.917912, 28.081757, -2.769289, -0.532691, -2.226130, -0.934933
10.160000, 28.143938, 28.292183, -2.852572, -0.524762, -2.308133, -0.879712
10.168000, 27.720989, 27.709319, -2.734000, -0.540107, -2.338392, -0.902393
10.176000, 28.078846, 28.007355, -2.577873, -0.632289, -2.199603, -0.767311
10.184000, 28.359237, 28.295638, -2.286138, -0.663970, -2.123848, -0.641834
10.192000, 28.563880, 28.450346, -2.253561, -0.570616, -2.244577, -0.608239
10.200000, 29.002640, 28.696241, -2.126192, -0.580168, -2.333443, -0.677132
10.208000, 28.983951, 28.366059, -2.379382, -0.486669, -2.330304, -0.928356
10.216000, 29.217523, 28.270577, -2.701861, -0.562336, -2.263642, -1.178998
10.224000, 29.785873, 28.586705, -2.873030, -0.757714, -2.184532, -1.309429
10.232000, 29.780041, 28.479764, -3.166885, -0.832679, -2.329598, -1.360490
10.240000, 30.405744, 29.282799, -3.538349, -0.754967, -2.411182, -1.177121
10.248000, 30.591020, 29.715741, -3.550621, -0.667877, -2.431472, -0.875998
10.256000, 30.802060, 30.098149, -3.357474, -0.552861, -2.386891, -0.620654
10.264000, 31.025857, 30.353894, -2.901007, -0.687116, -2.277576, -0.420206
10.272000, 30.859182, 30.163799, -2.930566, -0.822416, -2.300165, -0.358370
10.280000, 30.409195, 29.621407, -3.193876, -0.779028, -2.392163, -0.429136
10.288000, 29.901105, 28.943398, -3.049384, -0.752658, -2.360852, -0.512355
10.296000, 30.090811, 29.119350, -3.178878, -0.569011, -2.303979, -0.487565
10.304000, 30.642666, 29.656320, -3.039733, -0.606088, -2.273645, -0.388133
10.312000, 31.919147, 30.869553, -2.543498, -0.822913, -2.279603, -0.243416
10.320000, 2.460739, -1.794108, -1.559216, -0.413597, -2.614345, -4.077113
10.328000, 2.576030, -1.890115, -2.204141, -0.256530, -2.554585, -4.333452
10.336000, 2.716733, -2.007962, -2.836390, -0.129320, -2.439441, -4.616674
10.344000, 2.820496, -2.096564, -2.999943, -0.099089, -2.456951, -4.782699
10.352000, 2.827213, -2.116459, -3.004964, -0.281053, -2.458982, -4.771848
10.360000, 2.711272, -2.042012, -2.999742, -0.352725, -2.481705, -4.582481
10.368000, 2.613723, -1.972910, -2.837623, -0.243508, -2.520419, -4.407485
10.376000, 2.542021, -1.924338, -2.671919, -0.226606, -2.605262, -4.271554
10.384000, 2.453478, -1.864643, -2.908663, -0.190716, -2.804134, -4.168463
10.392000, 2.381912, -1.820365, -3.031520, -0.284937, -2.883222, -4.063502
10.400000, 2.373755, -1.823804, -2.671260, -0.476032, -2.787554, -3.980872
10.408000, 2.384497, -1.841728, -2.499740, -0.484356, -2.689541, -3.957325
10.416000, 2.375557, -1.843167, -2.622822, -0.314602, -2.639055, -3.949610
10.424000, 2.413546, -1.878620, -2.454716, -0.299605, -2.717580, -3.978709
10.432000, 2.491503, -1.945263, -2.350545, -0.264180, -2.834044, -4.077374
10.440000, 2.621652, -2.058472, -2.152137, -0.433052, -2.759897, -4.228679
10.448000, 2.713808, -2.149156, -2.454073, -0.450806, -2.613838, -4.380361
10.456000, 2.787904, -2.223354, -2.809243, -0.376479, -2.531285, -4.515722
10.464000, 2.804649, -2.250398, -3.047730, -0.368972, -2.598648, -4.557132
10.472000, 2.717717, -2.190449, -3.171188, -0.287133, -2.735832, -4.434461
10.480000, 2.624389, -2.123057, -2.977774, -0.268414, -2.765668, -4.265149
10.488000, 2.506428, -2.034626, -2.503147, -0.348105, -2.640128, -4.025959
10.496000, 2.408354, -1.961287, -2.191015, -0.363011, -2.559281, -3.837053
10.504000, 2.328251, -1.906507, -2.369952, -0.346974, -2.643695, -3.727065
10.512000, 2.288849, -1.885602, -2.564338, -0.364664, -2.741228, -3.676678
10.520000, 2.290096, -1.894853, -2.649156, -0.269920, -2.799828, -3.678651
10.528000, 2.340498, -1.942675, -2.214207, -0.401645, -2.728078, -3.700956
10.536000, 2.386217, -1.985854, -1.810180, -0.536673, -2.737506, -3.722029
10.544000, 2.454179, -2.047875, -1.605352, -0.643843, -2.901260, -3.796638
10.552000, 2.571510, -2.155111, -1.590421, -0.676982, -2.959641, -3.962898
10.560000, 2.688341, -2.269194, -2.127791, -0.501296, -2.990028, -4.174016
10.568000, 2.836447, -2.416071, -2.772516, -0.354377, -2.884911, -4.436874
10.576000, 2.881227, -2.472569, -2.896563, -0.447153, -2.729657, -4.502695
10.584000, 2.830432, -2.440202, -2.711615, -0.547696, -2.761472, -4.399653
10.592000, 2.705392, -2.341687, -2.596055, -0.564837, -2.847530, -4.195555
10.600000, 2.546277, -2.210803, -2.464091, -0.461814, -2.860171, -3.942672
10.608000, 2.394577, -2.085795, -2.464131, -0.254429, -2.839574, -3.711991
10.616000, 2.333149, -2.041112, -2.358452, -0.290298, -2.773275, -3.604630
10.624000, 2.316418, -2.033418, -2.047406, -0.488072, -2.747989, -3.548058
10.632000, 2.308448, -2.039416, -2.187504, -0.557299, -2.771918, -3.534144
10.640000, 2.302945, -2.041251, -2.051954, -0.568484, -2.756456, -3.511470
10.648000, 2.318297, -2.059710, -1.984887, -0.434030, -2.747152, -3.528136
10.656000, 2.376022, -2.115354, -2.000019, -0.236115, -2.794859, -3.613273
10.664000, 2.479941, -2.211796, -1.790961, -0.299969, -2.840746, -3.751685
10.672000, 2.586065, -2.316883, -1.696675, -0.492256, -2.817438, -3.896642
10.680000, 2.658242, -2.401964, -2.137334, -0.547921, -2.826219, -4.018359
10.688000, 2.742653, -2.494330, -2.400652, -0.518707, -2.777043, -4.154266
10.696000, 2.734994, -2.504504, -2.697615, -0.484388, -2.792598, -4.150797
10.704000, 2.588148, -2.389297, -3.121089, -0.377353, -2.922328, -3.938399
10.712000, 2.456569, -2.275887, -3.020587, -0.410581, -3.118382, -3.721077
10.720000, 2.385844, -2.212621, -2.593297, -0.578203, -3.143098, -3.585671
10.728000, 2.275313, -2.111888, -2.175561, -0.697209, -3.088797, -3.394862
10.736000, 2.234093, -2.075563, -1.891004, -0.730014, -3.024260, -3.317909
10.744000, 2.260645, -2.113035, -2.133054, -0.625360, -2.870798, -3.369591
10.752000, 2.254158, -2.119977, -2.409066, -0.506028, -2.821304, -3.368684
10.760000, 2.295503, -2.163391, -2.392895, -0.449667, -2.947218, -3.421786
10.768000, 2.349783, -2.220050, -2.387347, -0.442982, -3.084156, -3.493181
10.776000, 2.340885, -2.221195, -2.413997, -0.507567, -3.118304, -3.473323
10.784000, 2.417282, -2.295613, -2.129874, -0.624538, -3.035416, -3.577220
10.792000, 2.501700, -2.375458, -1.836681, -0.648134, -2.933312, -3.698779
10.800000, 2.565872, -2.437294, -1.590374, -0.616937, -2.798385, -3.795666
10.808000, 2.668455, -2.539454, -1.485889, -0.641894, -2.739233, -3.951065
10.816000, 2.656394, -2.549328, -1.997859, -0.613333, -2.824792, -3.936830
10.824000, 2.664388, -2.582971, -2.742162, -0.480477, -2.976949, -3.955009
10.832000, 2.540410, -2.481885, -3.088130, -0.411309, -3.088523, -3.762019
10.840000, 2.440046, -2.389330, -2.893438, -0.410083, -3.106447, -3.599771
10.848000, 2.287084, -2.240953, -2.465589, -0.486787, -3.006023, -3.358099
10.856000, 2.140566, -2.098316, -2.096610, -0.502664, -2.832012, -3.133479
10.864000, 2.040641, -2.003212, -1.909240, -0.476804, -2.693302, -2.982452
10.872000, 1.999683, -1.970062, -1.908869, -0.490469, -2.647406, -2.918373
10.880000, 2.103089, -2.076445, -1.901854, -0.622049, -2.718320, -3.067520
10.888000, 2.199649, -2.175549, -1.967694, -0.611586, -2.849223, -3.206284
10.896000, 2.304831, -2.280733, -2.002905, -0.527782, -3.009441, -3.357132
10.904000, 2.407685, -2.388912, -2.171295, -0.469477, -3.192497, -3.503366
10.912000, 2.481146, -2.470669, -2.367920, -0.383521, -3.218059, -3.615459
10.920000, 2.607162, -2.604728, -2.453586, -0.429996, -3.109337, -3.815065
10.928000, 2.592169, -2.598917, -2.471213, -0.512438, -3.038893, -3.792007
10.936000, 2.626447, -2.638182, -2.310803, -0.638343, -3.005714, -3.841320
10.944000, 2.502939, -2.516909, -2.045679, -0.735551, -3.004201, -3.644639
10.952000, 2.485881, -2.500097, -1.779953, -0.939919, -3.138366, -3.600490
10.960000, 2.371329, -2.389032, -1.594213, -1.072079, -3.155658, -3.416495
10.968000, 2.360978, -2.383979, -1.547562, -1.197307, -3.244491, -3.388646
10.976000, 2.374132, -2.401294, -1.568020, -1.141413, -3.338489, -3.400992
10.984000, 2.335710, -2.367692, -1.617433, -1.043016, -3.404302, -3.335954
10.992000, 2.370282, -2.414656, -1.987034, -0.806987, -3.484390, -3.386368
11.000000, 2.252890, -2.299219, -1.951596, -0.646000, -3.401363, -3.212405
11.008000, 2.189253, -2.237450, -1.921812, -0.532637, -3.309006, -3.122400
11.016000, 2.207897, -2.250939, -1.606422, -0.516643, -3.087458, -3.171060
11.024000, 2.151694, -2.194163, -1.411573, -0.602708, -2.997183, -3.088729
11.032000, 2.172213, -2.220937, -1.406893, -0.659157, -2.826344, -3.132608
11.040000, 2.227965, -2.299017, -1.889033, -0.736595, -2.851570, -3.210475
11.048000, 2.156344, -2.238841, -2.075662, -0.798990, -2.852100, -3.093134
11.056000, 2.111467, -2.201224, -2.129097, -0.872959, -2.837250, -3.019940
11.064000, 2.161597, -2.257816, -2.162361, -0.957792, -2.946684, -3.085357
11.072000, 2.133083, -2.224499, -1.855331, -1.077474, -2.915105, -3.041982
11.080000, 2.038447, -2.125762, -1.633171, -1.189108, -2.943528, -2.889446
11.088000, 2.059697, -2.148323, -1.631701, -1.130226, -3.035036, -2.915091
11.096000, 2.123494, -2.216060, -1.704104, -0.995804, -3.050340, -3.015645
11.104000, 2.111952, -2.206128, -1.743023, -0.886585, -3.115753, -2.992520
11.112000, 2.032111, -2.138125, -2.177323, -0.620209, -3.127481, -2.865253
11.120000, 2.010577, -2.119770, -2.349738, -0.333750, -3.133916, -2.834693
11.128000, 2.062298, -2.178146, -2.536657, -0.145901, -3.182840, -2.913178
11.136000, 2.086007, -2.202094, -2.538887, 0.029334, -3.100579, -2.961410
11.144000, 2.064581, -2.179646, -2.499181, 0.130409, -3.024994, -2.937527
11.152000, 2.070923, -2.201379, -2.868220, 0.143067, -3.002010, -2.943400
11.160000, 2.152185, -2.277586, -2.548394, 0.019615, -2.928009, -3.079637
11.168000, 2.301093, -2.431944, -2.471908, -0.051731, -2.784763, -3.327239
11.176000, 2.449753, -2.607375, -3.006219, -0.068434, -2.729205, -3.557759
11.184000, 2.535314, -2.694545, -2.867095, -0.189111, -2.778317, -3.686849
11.192000, 2.552325, -2.709010, -2.595867, -0.434976, -2.774277, -3.711295
11.200000, 2.530890, -2.690292, -2.557632, -0.578999, -2.807233, -3.670313
11.208000, 2.490703, -2.657004, -2.700164, -0.618450, -2.784416, -3.604308
11.216000, 2.465754, -2.623753, -2.426516, -0.649165, -2.795757, -3.567159
11.224000, 2.471356, -2.628803, -2.336350, -0.711148, -2.814923, -3.573973
11.232000, 2.509427, -2.668862, -2.296360, -0.789319, -2.906401, -3.623477
11.240000, 2.549972, -2.716591, -2.374749, -0.903703, -2.995731, -3.673901
11.248000, 2.583332, -2.749506, -2.206302, -1.096685, -3.004743, -3.723341
11.256000, 2.610476, -2.769732, -1.890640, -1.274063, -3.025150, -3.764895
11.264000, 2.606181, -2.755102, -1.543078, -1.380477, -3.046736, -3.759673
11.272000, 2.582647, -2.724301, -1.300972, -1.456479, -3.018852, -3.727632
11.280000, 2.554317, -2.691155, -1.102269, -1.567447, -2.916382, -3.693609
11.288000, 2.507633, -2.639382, -0.930138, -1.644824, -2.807596, -3.631760
11.296000, 2.460124, -2.586448, -0.776461, -1.692541, -2.753667, -3.563387
11.304000, 2.374529, -2.493355, -0.606880, -1.730849, -2.673262, -3.438337
11.312000, 2.266841, -2.377669, -0.450879, -1.765733, -2.571154, -3.279903
11.320000, 2.157300, -2.260775, -0.311920, -1.806630, -2.453702, -3.119569
11.328000, 2.060760, -2.157452, -0.178130, -1.837589, -2.333249, -2.980504
11.336000, 1.936748, -2.025764, -0.045926, -1.872072, -2.217762, -2.796919
11.344000, 1.824397, -1.906002, 0.088096, -1.907009, -2.102569, -2.631859
11.352000, 1.724052, -1.798650, 0.224515, -1.946894, -1.990210, -2.485402
11.360000, 1.624056, -1.691675, 0.362374, -1.989698, -1.879793, -2.339268
11.368000, 1.516496, -1.576678, 0.497544, -2.015477, -1.755833, -2.182876
11.376000, 1.412814, -1.466018, 0.619975, -2.039733, -1.645185, -2.031072
11.384000, 1.315904, -1.362595, 0.734824, -2.064218, -1.543280, -1.888975
11.392000, 1.215810, -1.255421, 0.863874, -2.084358, -1.422078, -1.744220
11.400000, 1.143667, -1.177929, 0.969201, -2.105381, -1.326901, -1.640738
11.408000, 1.071148, -1.099793, 1.077296, -2.113756, -1.216499, -1.538598
11.416000, 0.997285, -1.020785, 1.169259, -2.125556, -1.126550, -1.431822
11.424000, 0.917270, -0.935389, 1.262734, -2.140039, -1.037743, -1.315132
11.432000, 0.830956, -0.843498, 1.347968, -2.135667, -0.938643, -1.189859
11.440000, 0.736472, -0.743332, 1.431121, -2.142537, -0.854091, -1.049777
11.448000, 0.636244, -0.636941, 1.521746, -2.144131, -0.756101, -0.902202
11.456000, 0.533772, -0.528501, 1.599164, -2.136142, -0.662906, -0.750620
11.464000, 0.432955, -0.422272, 1.658657, -2.125703, -0.585792, -0.599758
11.472000, 0.331943, -0.315442, 1.732809, -2.119004, -0.498621, -0.449784
11.480000, 0.234370, -0.212219, 1.808807, -2.120170, -0.416491, -0.304576
11.488000, 0.130453, -0.102878, 1.863239, -2.104457, -0.340057, -0.148783
11.496000, 0.030485, 0.002617, 1.928917, -2.096571, -0.259914, 0.000400
11.504000, -0.071380, 0.110069, 1.993527, -2.086936, -0.179360, 0.152495
11.512000, -0.174531, 0.218661, 2.050263, -2.073519, -0.103002, 0.307101
11.520000, -0.278615, 0.328103, 2.110375, -2.078959, -0.042674, 0.465284
11.528000, -0.382360, 0.437422, 2.174255, -2.073476, 0.033084, 0.620974
11.536000, -0.483774, 0.543901, 2.226561, -2.076754, 0.086239, 0.775729
11.544000, -0.584563, 0.649974, 2.287640, -2.081604, 0.147174, 0.928581
11.552000, -0.687545, 0.758031, 2.337831, -2.082584, 0.201723, 1.085663
11.560000, -0.786215, 0.861678, 2.389864, -2.081091, 0.259947, 1.235426
11.568000, -0.879311, 0.959302, 2.433315, -2.078644, 0.310959, 1.377162
11.576000, -0.958850, 1.042749, 2.471927, -2.077975, 0.354098, 1.498324
11.584000, -1.037942, 1.125948, 2.514938, -2.071804, 0.407052, 1.617556
11.592000, -1.117677, 1.209538, 2.546767, -2.058365, 0.456178, 1.738185
11.600000, -1.192693, 1.288200, 2.577731, -2.046392, 0.502650, 1.851644
11.608000, -1.259865, 1.358797, 2.618546, -2.052987, 0.540219, 1.953864
11.616000, -1.319549, 1.421483, 2.652642, -2.053695, 0.576375, 2.044270
11.624000, -1.350091, 1.454255, 2.692257, -2.051168, 0.622294, 2.087259
11.632000, -1.383748, 1.489961, 2.724699, -2.057710, 0.651128, 2.137343
11.640000, -1.428000, 1.536666, 2.757323, -2.061606, 0.683110, 2.203853
11.648000, -1.477473, 1.589059, 2.800454, -2.067860, 0.723783, 2.277640
11.656000, -1.530709, 1.645038, 2.833863, -2.076084, 0.751732, 2.358931
11.664000, -1.582252, 1.699016, 2.856248, -2.077644, 0.774970, 2.438037
11.672000, -1.638064, 1.757381, 2.879423, -2.083731, 0.794277, 2.524480
11.680000, -1.694573, 1.816726, 2.915952, -2.101977, 0.815464, 2.611833
11.688000, -1.749815, 1.874655, 2.939893, -2.096553, 0.847654, 2.695674
11.696000, -1.802970, 1.930562, 2.974859, -2.104996, 0.876627, 2.776680
11.704000, -1.850886, 1.980969, 3.008742, -2.117183, 0.900905, 2.849969
11.712000, -1.890254, 2.022419, 3.033181, -2.118074, 0.926197, 2.909472
11.720000, -1.893281, 2.025836, 3.050340, -2.133734, 0.928912, 2.914085
11.728000, -1.906192, 2.039598, 3.067923, -2.140258, 0.941647, 2.933111
11.736000, -1.928317, 2.062472, 3.069277, -2.141975, 0.941745, 2.968222
11.744000, -1.957192, 2.092841, 3.093932, -2.159616, 0.949710, 3.013257
11.752000, -1.982747, 2.119590, 3.110659, -2.175907, 0.950971, 3.053847
11.760000, -2.004669, 2.142547, 3.124392, -2.187120, 0.954584, 3.088343
11.768000, -2.026079, 2.165207, 3.147998, -2.203756, 0.962808, 3.121524
11.776000, -2.047033, 2.187183, 3.166767, -2.226271, 0.959972, 3.155361
11.784000, -2.072190, 2.213237, 3.167664, -2.226392, 0.961224, 3.195165
11.792000, -2.096654, 2.239085, 3.191578, -2.241542, 0.971144, 3.232975
11.800000, -2.120502, 2.263867, 3.199479, -2.252766, 0.968125, 3.271314
11.808000, -2.144204, 2.288544, 3.214596, -2.270525, 0.966787, 3.309225
11.816000, -2.162185, 2.307227, 3.220800, -2.275979, 0.967810, 3.337669
11.824000, -2.178035, 2.323934, 3.242379, -2.297178, 0.969284, 3.362800
