7.656000, 1.183892, -2.295669, -1.641242, -0.582894, -2.658434, -2.838637
7.664000, 1.185857, -2.291809, -1.648590, -0.577938, -2.655635, -2.836189
7.672000, 1.187797, -2.287996, -1.655848, -0.573042, -2.652871, -2.833772
7.680000, 1.189713, -2.284229, -1.663017, -0.568206, -2.650141, -2.831384
7.688000, 1.191606, -2.280510, -1.670097, -0.563430, -2.647445, -2.829025
7.696000, 1.193474, -2.276837, -1.677087, -0.558715, -2.644783, -2.826697
7.704000, 1.195319, -2.273212, -1.683988, -0.554060, -2.642155, -2.824398
7.712000, 1.197140, -2.269633, -1.690800, -0.549465, -2.639561, -2.822129
7.720000, 1.198937, -2.266102, -1.697522, -0.544931, -2.637000, -2.819890
7.728000, 1.200710, -2.262617, -1.704155, -0.540456, -2.634474, -2.817680
7.736000, 1.202459, -2.259179, -1.710699, -0.536042, -2.631983, -2.815500
7.744000, 1.204185, -2.255788, -1.717153, -0.531689, -2.629525, -2.813351
7.752000, 1.205886, -2.252444, -1.723518, -0.527395, -2.627101, -2.811230
7.760000, 1.207564, -2.249148, -1.729793, -0.523162, -2.624711, -2.809140
7.768000, 1.209217, -2.245898, -1.735979, -0.518989, -2.622355, -2.807079
7.776000, 1.210847, -2.242695, -1.742076, -0.514877, -2.620033, -2.805048
7.784000, 1.212453, -2.239539, -1.748083, -0.510825, -2.617745, -2.803047
7.792000, 1.214035, -2.236429, -1.754001, -0.506833, -2.615492, -2.801076
7.800000, 1.215593, -2.233367, -1.759830, -0.502901, -2.613272, -2.799134
7.808000, 1.217128, -2.230352, -1.765569, -0.499030, -2.611086, -2.797223
7.816000, 1.218638, -2.227384, -1.771219, -0.495218, -2.608935, -2.795341
7.824000, 1.220124, -2.224462, -1.776780, -0.491468, -2.606817, -2.793488
7.832000, 1.221587, -2.221588, -1.782251, -0.487777, -2.604733, -2.791666
7.840000, 1.223026, -2.218761, -1.787633, -0.484147, -2.602684, -2.789873
7.848000, 1.224440, -2.215980, -1.792925, -0.480577, -2.600668, -2.788110
7.856000, 1.225831, -2.213247, -1.798128, -0.477067, -2.598687, -2.786377
7.864000, 1.227198, -2.210560, -1.803242, -0.473617, -2.596739, -2.784673
7.872000, 1.228541, -2.207920, -1.808266, -0.470228, -2.594826, -2.783000
7.880000, 1.229861, -2.205328, -1.813201, -0.466899, -2.592946, -2.781356
7.888000, 1.231156, -2.202782, -1.818047, -0.463631, -2.591101, -2.779742
7.896000, 1.232427, -2.200283, -1.822803, -0.460422, -2.589290, -2.778157
7.904000, 1.233675, -2.197831, -1.827470, -0.457274, -2.587512, -2.776603
7.912000, 1.234899, -2.195426, -1.832048, -0.454186, -2.585769, -2.775078
7.920000, 1.236098, -2.193068, -1.836536, -0.451159, -2.584060, -2.773583
7.928000, 1.237274, -2.190757, -1.840935, -0.448192, -2.582385, -2.772118
7.936000, 1.238426, -2.188493, -1.845245, -0.445285, -2.580744, -2.770682
7.944000, 1.239555, -2.186276, -1.849465, -0.442438, -2.579136, -2.769276
7.952000, 1.240659, -2.184106, -1.853595, -0.439652, -2.577563, -2.767900
7.960000, 1.241739, -2.181983, -1.857637, -0.436925, -2.576024, -2.766554
7.968000, 1.242796, -2.179906, -1.861589, -0.434260, -2.574519, -2.765238
7.976000, 1.243828, -2.177877, -1.865452, -0.431654, -2.573048, -2.763951
7.984000, 1.244837, -2.175895, -1.869225, -0.429109, -2.571611, -2.762694
7.992000, 1.245822, -2.173959, -1.872909, -0.426624, -2.570208, -2.761467
8.000000, 1.246783, -2.172071, -1.876504, -0.424199, -2.568839, -2.760269
8.008000, 1.247720, -2.170229, -1.880009, -0.421834, -2.567504, -2.759102
8.016000, 1.248633, -2.168435, -1.883425, -0.419530, -2.566203, -2.757964
8.024000, 1.249522, -2.166687, -1.886751, -0.417286, -2.564937, -2.756856
8.032000, 1.250387, -2.164986, -1.889989, -0.415103, -2.563704, -2.755777
8.040000, 1.251229, -2.163333, -1.893136, -0.412979, -2.562505, -2.754729
8.048000, 1.252046, -2.161726, -1.896195, -0.410916, -2.561340, -2.753710
8.056000, 1.252840, -2.160166, -1.899164, -0.408914, -2.560209, -2.752721
8.064000, 1.253610, -2.158653, -1.902044, -0.406971, -2.559113, -2.751762
8.072000, 1.254356, -2.157187, -1.904834, -0.405089, -2.558050, -2.750832
8.080000, 1.255078, -2.155768, -1.907535, -0.403267, -2.557022, -2.749932
8.088000, 1.255776, -2.154396, -1.910147, -0.401505, -2.556027, -2.749063
8.096000, 1.256450, -2.153071, -1.912669, -0.399804, -2.555066, -2.748222
8.104000, 1.257101, -2.151793, -1.915102, -0.398163, -2.554140, -2.747412
8.112000, 1.257727, -2.150561, -1.917445, -0.396582, -2.553247, -2.746631
8.120000, 1.258330, -2.149377, -1.919700, -0.395061, -2.552389, -2.745880
8.128000, 1.258908, -2.148240, -1.921865, -0.393601, -2.551564, -2.745159
8.136000, 1.259463, -2.147149, -1.923940, -0.392201, -2.550774, -2.744468
8.144000, 1.259994, -2.146106, -1.925926, -0.390861, -2.550018, -2.743806
8.152000, 1.260501, -2.145109, -1.927823, -0.389582, -2.549295, -2.743174
8.160000, 1.260984, -2.144160, -1.929630, -0.388362, -2.548607, -2.742572
8.168000, 1.261444, -2.143257, -1.931348, -0.387204, -2.547953, -2.742000
8.176000, 1.261879, -2.142402, -1.932977, -0.386105, -2.547332, -2.741458
8.184000, 1.262291, -2.141593, -1.934516, -0.385067, -2.546746, -2.740945
8.192000, 1.262678, -2.140831, -1.935966, -0.384089, -2.546194, -2.740462
8.200000, 1.263042, -2.140116, -1.937327, -0.383171, -2.545676, -2.740009
8.208000, 1.263382, -2.139448, -1.938598, -0.382313, -2.545192, -2.739585
8.216000, 1.263698, -2.138828, -1.939780, -0.381516, -2.544742, -2.739191
8.224000, 1.263990, -2.138254, -1.940873, -0.380779, -2.544326, -2.738827
8.232000, 1.264258, -2.137727, -1.941876, -0.380102, -2.543944, -2.738493
8.240000, 1.264502, -2.137246, -1.942790, -0.379486, -2.543596, -2.738189
8.248000, 1.264723, -2.136813, -1.943614, -0.378930, -2.543282, -2.737914
8.256000, 1.264919, -2.136427, -1.944349, -0.378434, -2.543002, -2.737669
8.264000, 1.265092, -2.136088, -1.944995, -0.377998, -2.542756, -2.737454
8.272000, 1.265240, -2.135796, -1.945551, -0.377623, -2.542544, -2.737269
8.280000, 1.265365, -2.135550, -1.946018, -0.377308, -2.542366, -2.737113
8.288000, 1.265466, -2.135352, -1.946396, -0.377053, -2.542222, -2.736988
8.296000, 1.265543, -2.135200, -1.946684, -0.376859, -2.542112, -2.736892
8.304000, 1.265596, -2.135096, -1.946883, -0.376725, -2.542037, -2.736825
8.312000, 1.265626, -2.135038, -1.946992, -0.376651, -2.541995, -2.736789
8.320000, 1.265632, -2.135026, -1.947016, -0.376635, -2.541986, -2.736781
8.328000, 1.265650, -2.135181, -1.946870, -0.376780, -2.541767, -2.736481
8.336000, 1.265697, -2.135200, -1.946842, -0.376797, -2.541783, -2.736481
8.344000, 1.265735, -2.135247, -1.946832, -0.376797, -2.541783, -2.736481
8.352000, 1.265763, -2.135247, -1.946842, -0.376780, -2.541783, -2.736481
8.360000, 1.265763, -2.135247, -1.946851, -0.376780, -2.541783, -2.736481
8.368000, 1.265773, -2.135247, -1.946851, -0.376780, -2.541783, -2.736481
8.376000, 1.265782, -2.135247, -1.946851, -0.376780, -2.541783, -2.736481
8.384000, 1.265782, -2.135247, -1.946851, -0.376780, -2.541783, -2.736481
8.392000, 1.265782, -2.135247, -1.946851, -0.376780, -2.541783, -2.736481
8.400000, 1.265782, -2.135247, -1.946851, -0.376780, -2.541783, -2.736497
8.408000, 1.265782, -2.135247, -1.946851, -0.376780, -2.541783, -2.736497
8.416000, 1.265782, -2.135247, -1.946851, -0.376780, -2.541799, -2.736497
8.424000, 1.265782, -2.135247, -1.946851, -0.376764, -2.541799, -2.736513
8.432000, 1.265782, -2.135247, -1.946851, -0.376764, -2.541799, -2.736513
8.440000, 1.265782, -2.135247, -1.946861, -0.376780, -2.541799, -2.736529
8.448000, 1.265782, -2.135247, -1.946861, -0.376780, -2.541799, -2.736529
8.456000, 1.265782, -2.135238, -1.946880, -0.376764, -2.541799, -2.736546
8.464000, 1.265782, -2.135219, -1.946889, -0.376764, -2.541799, -2.736546
8.472000, 1.265782, -2.135210, -1.946898, -0.376764, -2.541799, -2.736562
8.480000, 1.265782, -2.135210, -1.946898, -0.376764, -2.541815, -2.736562
8.488000, 1.265782, -2.135210, -1.946898, -0.376764, -2.541815, -2.736562
8.496000, 1.265782, -2.135210, -1.946908, -0.376780, -2.541815, -2.736562
8.504000, 1.265782, -2.135210, -1.946917, -0.376780, -2.541815, -2.736562
8.512000, 1.265782, -2.135210, -1.946917, -0.376780, -2.541815, -2.736562
8.520000, 1.265782, -2.135210, -1.946927, -0.376780, -2.541832, -2.736562
8.528000, 1.265782, -2.135200, -1.946946, -0.376780, -2.541832, -2.736562
8.536000, 1.265782, -2.135191, -1.946950, -0.376780, -2.541832, -2.736562
8.544000, 1.265773, -2.135172, -1.946969, -0.376764, -2.541832, -2.736562
8.552000, 1.265773, -2.135162, -1.946969, -0.376764, -2.541832, -2.736562
8.560000, 1.265773, -2.135162, -1.946969, -0.376780, -2.541832, -2.736562
8.568000, 1.265773, -2.135162, -1.946987, -0.376780, -2.541848, -2.736562
8.576000, 1.265773, -2.135162, -1.947016, -0.376780, -2.541848, -2.736562
8.584000, 1.265773, -2.135162, -1.947035, -0.376780, -2.541848, -2.736562
8.592000, 1.265773, -2.135162, -1.947044, -0.376780, -2.541848, -2.736562
8.600000, 1.265773, -2.135162, -1.947053, -0.376780, -2.541848, -2.736562
8.608000, 1.265773, -2.135162, -1.947072, -0.376780, -2.541848, -2.736562
8.616000, 1.265773, -2.135134, -1.947082, -0.376780, -2.541848, -2.736562
8.624000, 1.265773, -2.135106, -1.947091, -0.376780, -2.541864, -2.736562
8.632000, 1.265773, -2.135087, -1.947101, -0.376780, -2.541848, -2.736562
8.640000, 1.265773, -2.135087, -1.947101, -0.376780, -2.541864, -2.736578
8.648000, 1.265773, -2.135087, -1.947101, -0.376780, -2.541864, -2.736578
8.656000, 1.265773, -2.135087, -1.947101, -0.376780, -2.541864, -2.736578
8.664000, 1.265773, -2.135087, -1.947101, -0.376780, -2.541864, -2.736578
8.672000, 1.265773, -2.135087, -1.947101, -0.376780, -2.541864, -2.736578
8.680000, 1.265773, -2.135078, -1.947101, -0.376780, -2.541864, -2.736594
8.688000, 1.265773, -2.135068, -1.947101, -0.376780, -2.541864, -2.736594
8.696000, 1.265773, -2.135049, -1.947101, -0.376780, -2.541848, -2.736594
8.704000, 1.265773, -2.135040, -1.947101, -0.376780, -2.541848, -2.736594
8.712000, 1.265763, -2.135040, -1.947101, -0.376780, -2.541848, -2.736594
8.720000, 1.265763, -2.135040, -1.947101, -0.376780, -2.541848, -2.736594
8.728000, 1.265763, -2.135040, -1.947101, -0.376780, -2.541848, -2.736594
8.736000, 1.265754, -2.135040, -1.947101, -0.376780, -2.541848, -2.736594
8.744000, 1.265754, -2.135040, -1.947101, -0.376780, -2.541848, -2.736594
8.752000, 1.265745, -2.135040, -1.947101, -0.376780, -2.541848, -2.736610
8.760000, 1.265745, -2.135040, -1.947101, -0.376780, -2.541848, -2.736610
8.768000, 1.265745, -2.135040, -1.947101, -0.376780, -2.541848, -2.736610
8.776000, 1.265735, -2.135040, -1.947101, -0.376780, -2.541848, -2.736610
8.784000, 1.265735, -2.135040, -1.947101, -0.376780, -2.541848, -2.736610
8.792000, 1.265735, -2.135030, -1.947101, -0.376780, -2.541848, -2.736610
8.800000, 1.265735, -2.135030, -1.947101, -0.376780, -2.541848, -2.736610
8.808000, 1.265735, -2.135030, -1.947101, -0.376780, -2.541848, -2.736610
8.816000, 1.265735, -2.135030, -1.947101, -0.376780, -2.541848, -2.736610
8.824000, 1.265726, -2.135030, -1.947101, -0.376780, -2.541848, -2.736610
8.832000, 1.265716, -2.135030, -1.947101, -0.376780, -2.541848, -2.736610
8.840000, 1.265707, -2.135030, -1.947101, -0.376780, -2.541848, -2.736610
8.848000, 1.265707, -2.135030, -1.947101, -0.376780, -2.541848, -2.736610
8.856000, 1.265697, -2.135030, -1.947101, -0.376780, -2.541848, -2.736610
8.864000, 1.265697, -2.135030, -1.947101, -0.376780, -2.541848, -2.736610
8.872000, 1.265697, -2.135030, -1.947101, -0.376780, -2.541848, -2.736610
8.880000, 1.265697, -2.135030, -1.947101, -0.376780, -2.541848, -2.736610
8.888000, 1.265697, -2.135030, -1.947101, -0.376780, -2.541848, -2.736627
8.896000, 1.265686, -2.135054, -1.947056, -0.376811, -2.541865, -2.736641
8.904000, 1.265650, -2.135124, -1.946922, -0.376901, -2.541916, -2.736686
8.912000, 1.265590, -2.135242, -1.946698, -0.377052, -2.542001, -2.736760
8.920000, 1.265506, -2.135406, -1.946386, -0.377263, -2.542120, -2.736865
8.928000, 1.265399, -2.135617, -1.945984, -0.377534, -2.542273, -2.736999
8.936000, 1.265267, -2.135875, -1.945492, -0.377865, -2.542461, -2.737162
8.944000, 1.265112, -2.136181, -1.944911, -0.378257, -2.542682, -2.737356
8.952000, 1.264933, -2.136533, -1.944241, -0.378709, -2.542937, -2.737579
8.960000, 1.264730, -2.136932, -1.943481, -0.379221, -2.543227, -2.737832
8.968000, 1.264503, -2.137378, -1.942632, -0.379794, -2.543550, -2.738115
8.976000, 1.264252, -2.137871, -1.941694, -0.380426, -2.543908, -2.738427
8.984000, 1.263977, -2.138411, -1.940667, -0.381119, -2.544299, -2.738770
8.992000, 1.263679, -2.138998, -1.939550, -0.381873, -2.544725, -2.739142
9.000000, 1.263356, -2.139631, -1.938343, -0.382686, -2.545184, -2.739543
9.008000, 1.263010, -2.140312, -1.937047, -0.383560, -2.545678, -2.739975
9.016000, 1.262639, -2.141040, -1.935662, -0.384494, -2.546206, -2.740436
9.024000, 1.262245, -2.141814, -1.934188, -0.385488, -2.546767, -2.740928
9.032000, 1.261827, -2.142636, -1.932624, -0.386543, -2.547363, -2.741448
9.040000, 1.261385, -2.143505, -1.930971, -0.387658, -2.547993, -2.741999
9.048000, 1.260919, -2.144420, -1.929228, -0.388833, -2.548657, -2.742579
9.056000, 1.260430, -2.145382, -1.927396, -0.390068, -2.549355, -2.743190
9.064000, 1.259916, -2.146392, -1.925475, -0.391364, -2.550087, -2.743830
9.072000, 1.259378, -2.147448, -1.923465, -0.392720, -2.550853, -2.744499
9.080000, 1.258817, -2.148551, -1.921365, -0.394136, -2.551653, -2.745199
9.088000, 1.258232, -2.149702, -1.919175, -0.395612, -2.552487, -2.745928
9.096000, 1.257622, -2.150899, -1.916897, -0.397149, -2.553355, -2.746687
9.104000, 1.256989, -2.152143, -1.914528, -0.398746, -2.554257, -2.747476
9.112000, 1.256332, -2.153434, -1.912071, -0.400403, -2.555194, -2.748294
9.120000, 1.255651, -2.154772, -1.909524, -0.402120, -2.556164, -2.749143
9.128000, 1.254946, -2.156157, -1.906888, -0.403898, -2.557168, -2.750021
9.136000, 1.254218, -2.157589, -1.904163, -0.405736, -2.558207, -2.750929
9.144000, 1.253465, -2.159068, -1.901348, -0.407634, -2.559279, -2.751866
9.152000, 1.252689, -2.160594, -1.898444, -0.409593, -2.560385, -2.752834
9.160000, 1.251888, -2.162166, -1.895450, -0.411612, -2.561526, -2.753831
9.168000, 1.251064, -2.163786, -1.892367, -0.413691, -2.562701, -2.754858
9.176000, 1.250216, -2.165453, -1.889195, -0.415830, -2.563909, -2.755914
9.184000, 1.249344, -2.167166, -1.885933, -0.418030, -2.565152, -2.757001
9.192000, 1.248448, -2.168927, -1.882582, -0.420289, -2.566429, -2.758117
9.200000, 1.247528, -2.170734, -1.879142, -0.422609, -2.567739, -2.759263
9.208000, 1.246585, -2.172589, -1.875612, -0.424990, -2.569084, -2.760438
9.216000, 1.245617, -2.174490, -1.871993, -0.427430, -2.570463, -2.761644
9.224000, 1.244626, -2.176438, -1.868284, -0.429931, -2.571876, -2.762879
9.232000, 1.243610, -2.178434, -1.864486, -0.432492, -2.573323, -2.764144
9.240000, 1.242571, -2.180476, -1.860599, -0.435114, -2.574804, -2.765439
9.248000, 1.241508, -2.182565, -1.856623, -0.437795, -2.576319, -2.766763
9.256000, 1.240421, -2.184701, -1.852557, -0.440537, -2.577868, -2.768118
9.264000, 1.239310, -2.186884, -1.848401, -0.443339, -2.579451, -2.769502
9.272000, 1.238175, -2.189114, -1.844157, -0.446202, -2.581068, -2.770916
9.280000, 1.237016, -2.191391, -1.839823, -0.449124, -2.582719, -2.772359
9.288000, 1.235834, -2.193715, -1.835399, -0.452107, -2.584404, -2.773833
9.296000, 1.234627, -2.196086, -1.830887, -0.455151, -2.586124, -2.775336
9.304000, 1.233397, -2.198504, -1.826285, -0.458254, -2.587877, -2.776869
9.312000, 1.232142, -2.200969, -1.821593, -0.461418, -2.589664, -2.778431
9.320000, 1.230864, -2.203480, -1.816812, -0.464642, -2.591486, -2.780024
9.328000, 1.229562, -2.206039, -1.811942, -0.467926, -2.593341, -2.781646
9.336000, 1.228236, -2.208645, -1.806983, -0.471271, -2.595231, -2.783298
9.344000, 1.226886, -2.211297, -1.801934, -0.474675, -2.597154, -2.784980
9.352000, 1.225513, -2.213997, -1.796796, -0.478140, -2.599112, -2.786691
9.360000, 1.224115, -2.216743, -1.791568, -0.481666, -2.601104, -2.788432
9.368000, 1.222693, -2.219537, -1.786251, -0.485251, -2.603129, -2.790203
9.376000, 1.221248, -2.222377, -1.780845, -0.488897, -2.605189, -2.792004
9.384000, 1.219779, -2.225264, -1.775349, -0.492603, -2.607283, -2.793835
9.392000, 1.218286, -2.228199, -1.769764, -0.496370, -2.609411, -2.795695
9.400000, 1.216768, -2.231180, -1.764089, -0.500196, -2.611573, -2.797585
9.408000, 1.215227, -2.234208, -1.758326, -0.504083, -2.613769, -2.799505
9.416000, 1.213663, -2.237283, -1.752473, -0.508030, -2.615999, -2.801454
9.424000, 1.212074, -2.240405, -1.746530, -0.512038, -2.618263, -2.803434
9.432000, 1.210461, -2.243574, -1.740498, -0.516105, -2.620561, -2.805443
9.440000, 1.208825, -2.246790, -1.734377, -0.520233, -2.622893, -2.807482
9.448000, 1.207164, -2.250053, -1.728166, -0.524421, -2.625259, -2.809551
9.456000, 1.205480, -2.253363, -1.721866, -0.528670, -2.627659, -2.811649
9.464000, 1.203772, -2.256719, -1.715477, -0.532978, -2.630093, -2.813777
9.472000, 1.202040, -2.260123, -1.708999, -0.537347, -2.632562, -2.815935
9.480000, 1.200284, -2.263574, -1.702431, -0.541777, -2.635064, -2.818123
9.488000, 1.198504, -2.267071, -1.695773, -0.546266, -2.637600, -2.820340
9.496000, 1.196700, -2.270616, -1.689026, -0.550816, -2.640171, -2.822588
9.504000, 1.194872, -2.274208, -1.682190, -0.555426, -2.642775, -2.824865
9.512000, 1.193021, -2.277846, -1.675265, -0.560096, -2.645414, -2.827171
9.520000, 1.191145, -2.281531, -1.668250, -0.564827, -2.648086, -2.829508
9.528000, 1.189246, -2.285264, -1.661146, -0.569617, -2.650793, -2.831874
9.536000, 1.187323, -2.289043, -1.653952, -0.574468, -2.653534, -2.834270
9.544000, 1.185376, -2.292869, -1.646669, -0.579380, -2.656308, -2.836696
9.552000, 1.183405, -2.296743, -1.639297, -0.584351, -2.659117, -2.839152
9.560000, 1.181410, -2.300663, -1.631835, -0.589383, -2.661960, -2.841637
9.568000, 1.179391, -2.304630, -1.624284, -0.594475, -2.664837, -2.844152
9.576000, 1.177348, -2.308644, -1.616644, -0.599628, -2.667747, -2.846697
9.584000, 1.175282, -2.312705, -1.608914, -0.604840, -2.670692, -2.849272
9.592000, 1.173191, -2.316813, -1.601095, -0.610113, -2.673671, -2.851876
9.600000, 1.171077, -2.320968, -1.593187, -0.615446, -2.676684, -2.854510
9.608000, 1.168938, -2.325169, -1.585189, -0.620840, -2.679731, -2.857174
9.616000, 1.166776, -2.329418, -1.577102, -0.626293, -2.682813, -2.859868
9.624000, 1.164590, -2.333714, -1.568925, -0.631807, -2.685928, -2.862592
9.632000, 1.162380, -2.338057, -1.560659, -0.637382, -2.689077, -2.865345
9.640000, 1.160147, -2.342445, -1.552307, -0.643014, -2.692259, -2.868127
9.648000, 1.157907, -2.346846, -1.543929, -0.648664, -2.695451, -2.870917
9.656000, 1.155668, -2.351248, -1.535552, -0.654313, -2.698643, -2.873708
9.664000, 1.153428, -2.355649, -1.527174, -0.659963, -2.701834, -2.876498
9.672000, 1.151188, -2.360050, -1.518797, -0.665612, -2.705026, -2.879289
9.680000, 1.148948, -2.364452, -1.510419, -0.671262, -2.708218, -2.882079
9.688000, 1.146709, -2.368853, -1.502042, -0.676911, -2.711410, -2.884870
9.696000, 1.144469, -2.373254, -1.493664, -0.682561, -2.714601, -2.887660
9.704000, 1.142229, -2.377656, -1.485286, -0.688210, -2.717793, -2.890451
9.712000, 1.139989, -2.382057, -1.476909, -0.693860, -2.720985, -2.893241
9.720000, 1.137749, -2.386459, -1.468531, -0.699509, -2.724177, -2.896032
9.728000, 1.135510, -2.390860, -1.460154, -0.705159, -2.727368, -2.898822
9.736000, 1.133270, -2.395261, -1.451776, -0.710808, -2.730560, -2.901612
9.744000, 1.131030, -2.399663, -1.443399, -0.716458, -2.733752, -2.904403
9.752000, 1.128790, -2.404064, -1.435021, -0.722107, -2.736944, -2.907193
9.760000, 1.126550, -2.408465, -1.426643, -0.727757, -2.740135, -2.909984
9.768000, 1.124311, -2.412867, -1.418266, -0.733406, -2.743327, -2.912774
9.776000, 1.122071, -2.417268, -1.409888, -0.739056, -2.746519, -2.915565
9.784000, 1.119831, -2.421669, -1.401511, -0.744705, -2.749711, -2.918355
9.792000, 1.117591, -2.426071, -1.393133, -0.750355, -2.752902, -2.921146
9.800000, 1.115351, -2.430472, -1.384755, -0.756005, -2.756094, -2.923936
9.808000, 1.113112, -2.434874, -1.376378, -0.761654, -2.759286, -2.926727
9.816000, 1.110872, -2.439275, -1.368000, -0.767304, -2.762478, -2.929517
9.824000, 1.108632, -2.443676, -1.359623, -0.772953, -2.765669, -2.932307
9.832000, 1.106392, -2.448078, -1.351245, -0.778603, -2.768861, -2.935098
9.840000, 1.104152, -2.452479, -1.342868, -0.784252, -2.772053, -2.937888
9.848000, 1.101913, -2.456880, -1.334490, -0.789902, -2.775245, -2.940679
9.856000, 1.099673, -2.461282, -1.326112, -0.795551, -2.778436, -2.943469
9.864000, 1.097433, -2.465683, -1.317735, -0.801201, -2.781628, -2.946260
9.872000, 1.095193, -2.470084, -1.309357, -0.806850, -2.784820, -2.949050
9.880000, 1.092953, -2.474486, -1.300980, -0.812500, -2.788012, -2.951841
9.888000, 1.090714, -2.478887, -1.292602, -0.818149, -2.791203, -2.954631
9.896000, 1.088474, -2.483289, -1.284224, -0.823799, -2.794395, -2.957422
9.904000, 1.086234, -2.487690, -1.275847, -0.829448, -2.797587, -2.960212
9.912000, 1.083994, -2.492091, -1.267469, -0.835098, -2.800779, -2.963003
9.920000, 1.081755, -2.496493, -1.259092, -0.840747, -2.803970, -2.965793
9.928000, 1.079515, -2.500894, -1.250714, -0.846397, -2.807162, -2.968583
9.936000, 1.077275, -2.505295, -1.242337, -0.852046, -2.810354, -2.971374
9.944000, 1.075035, -2.509697, -1.233959, -0.857696, -2.813546, -2.974164
9.952000, 1.072795, -2.514098, -1.225581, -0.863345, -2.816737, -2.976955
9.960000, 1.070556, -2.518500, -1.217204, -0.868995, -2.819929, -2.979745
9.968000, 1.068316, -2.522901, -1.208826, -0.874644, -2.823121, -2.982536
9.976000, 1.066076, -2.527302, -1.200449, -0.880294, -2.826313, -2.985326
9.984000, 1.063836, -2.531704, -1.192071, -0.885943, -2.829504, -2.988117
9.992000, 1.061596, -2.536105, -1.183694, -0.891593, -2.832696, -2.990907
10.000000, 1.059357, -2.540506, -1.175316, -0.897243, -2.835888, -2.993698
10.008000, 1.057117, -2.544908, -1.166938, -0.902892, -2.839080, -2.996488
10.016000, 1.054877, -2.549309, -1.158561, -0.908542, -2.842271, -2.999279
10.024000, 1.052637, -2.553710, -1.150183, -0.914191, -2.845463, -3.002069
10.032000, 1.050397, -2.558112, -1.141806, -0.919841, -2.848655, -3.004859
10.040000, 1.048158, -2.562513, -1.133428, -0.925490, -2.851847, -3.007650
10.048000, 1.045918, -2.566915, -1.125050, -0.931140, -2.855038, -3.010440
10.056000, 1.043678, -2.571316, -1.116673, -0.936789, -2.858230, -3.013231
10.064000, 1.041438, -2.575717, -1.108295, -0.942439, -2.861422, -3.016021
10.072000, 1.039198, -2.580119, -1.099918, -0.948088, -2.864614, -3.018812
10.080000, 1.036959, -2.584520, -1.091540, -0.953738, -2.867805, -3.021602
10.088000, 1.034719, -2.588921, -1.083163, -0.959387, -2.870997, -3.024393
10.096000, 1.032479, -2.593323, -1.074785, -0.965037, -2.874189, -3.027183
10.104000, 1.030239, -2.597724, -1.066407, -0.970686, -2.877381, -3.029974
10.112000, 1.028000, -2.602126, -1.058030, -0.976336, -2.880572, -3.032764
10.120000, 1.025760, -2.606527, -1.049652, -0.981985, -2.883764, -3.035554
10.128000, 1.023520, -2.610928, -1.041275, -0.987635, -2.886956, -3.038345
10.136000, 1.021280, -2.615330, -1.032897, -0.993284, -2.890148, -3.041135
10.144000, 1.019040, -2.619731, -1.024519, -0.998934, -2.893339, -3.043926
10.152000, 1.016801, -2.624132, -1.016142, -1.004583, -2.896531, -3.046716
10.160000, 1.014561, -2.628534, -1.007764, -1.010233, -2.899723, -3.049507
10.168000, 1.012321, -2.632935, -0.999387, -1.015882, -2.902915, -3.052297
10.176000, 1.010081, -2.637336, -0.991009, -1.021532, -2.906106, -3.055088
10.184000, 1.007841, -2.641738, -0.982632, -1.027181, -2.909298, -3.057878
10.192000, 1.005602, -2.646139, -0.974254, -1.032831, -2.912490, -3.060669
10.200000, 1.003362, -2.650541, -0.965876, -1.038481, -2.915682, -3.063459
10.208000, 1.001122, -2.654942, -0.957499, -1.044130, -2.918873, -3.066250
10.216000, 0.998882, -2.659343, -0.949121, -1.049780, -2.922065, -3.069040
10.224000, 0.996642, -2.663745, -0.940744, -1.055429, -2.925257, -3.071830
10.232000, 0.994403, -2.668146, -0.932366, -1.061079, -2.928449, -3.074621
10.240000, 0.992163, -2.672547, -0.923989, -1.066728, -2.931640, -3.077411
10.248000, 0.989923, -2.676949, -0.915611, -1.072378, -2.934832, -3.080202
10.256000, 0.987683, -2.681350, -0.907233, -1.078027, -2.938024, -3.082992
10.264000, 0.985443, -2.685751, -0.898856, -1.083677, -2.941216, -3.085783
10.272000, 0.983204, -2.690153, -0.890478, -1.089326, -2.944407, -3.088573
10.280000, 0.980964, -2.694554, -0.882101, -1.094976, -2.947599, -3.091364
10.288000, 0.978724, -2.698956, -0.873723, -1.100625, -2.950791, -3.094154
10.296000, 0.976484, -2.703357, -0.865345, -1.106275, -2.953983, -3.096945
10.304000, 0.974244, -2.707758, -0.856968, -1.111924, -2.957174, -3.099735
10.312000, 0.972005, -2.712160, -0.848590, -1.117574, -2.960366, -3.102526
10.320000, 0.969765, -2.716561, -0.840213, -1.123223, -2.963558, -3.105316
10.328000, 0.967525, -2.720962, -0.831835, -1.128873, -2.966750, -3.108106
10.336000, 0.965285, -2.725364, -0.823458, -1.134522, -2.969941, -3.110897
10.344000, 0.963046, -2.729765, -0.815080, -1.140172, -2.973133, -3.113687
10.352000, 0.960806, -2.734167, -0.806702, -1.145821, -2.976325, -3.116478
10.360000, 0.958566, -2.738568, -0.798325, -1.151471, -2.979517, -3.119268
10.368000, 0.956326, -2.742969, -0.789947, -1.157120, -2.982708, -3.122059
10.376000, 0.954086, -2.747371, -0.781570, -1.162770, -2.985900, -3.124849
