16.576000, 0.893662, -2.865749, -0.556483, -1.314360, -3.071377, -3.199745
16.584000, 0.891558, -2.869910, -0.548571, -1.319696, -3.074453, -3.202247
16.592000, 0.889510, -2.874080, -0.540584, -1.325080, -3.077644, -3.204765
16.600000, 0.887520, -2.878165, -0.532767, -1.330262, -3.080591, -3.207510
16.608000, 0.885524, -2.882199, -0.525199, -1.335566, -3.083417, -3.210311
16.616000, 0.883533, -2.886256, -0.517621, -1.340586, -3.086267, -3.212943
16.624000, 0.881514, -2.890284, -0.509968, -1.345565, -3.089214, -3.215299
16.632000, 0.879542, -2.893965, -0.502466, -1.350537, -3.092145, -3.217590
16.640000, 0.877593, -2.897697, -0.495270, -1.355646, -3.095101, -3.219947
16.648000, 0.875716, -2.901430, -0.488045, -1.360407, -3.097724, -3.222481
16.656000, 0.873842, -2.905143, -0.480722, -1.365233, -3.100307, -3.225088
16.664000, 0.871908, -2.908884, -0.473573, -1.370220, -3.103019, -3.227606
16.672000, 0.869917, -2.912588, -0.466664, -1.374852, -3.105724, -3.229833
16.680000, 0.867969, -2.916302, -0.459854, -1.379354, -3.108355, -3.231913
16.688000, 0.865987, -2.919983, -0.453057, -1.384163, -3.110962, -3.234035
16.696000, 0.864110, -2.923621, -0.446223, -1.388811, -3.113464, -3.236213
16.704000, 0.862330, -2.927127, -0.439521, -1.393159, -3.115982, -3.238602
16.712000, 0.860683, -2.930478, -0.433064, -1.397726, -3.118565, -3.241007
16.720000, 0.859083, -2.933796, -0.426677, -1.402179, -3.121051, -3.243314
16.728000, 0.857487, -2.937119, -0.420262, -1.406365, -3.123593, -3.245379
16.736000, 0.855859, -2.940508, -0.413894, -1.410438, -3.126031, -3.247209
16.744000, 0.854212, -2.943840, -0.408124, -1.414697, -3.128257, -3.249087
16.752000, 0.852593, -2.947097, -0.402096, -1.418867, -3.130541, -3.251103
16.760000, 0.850974, -2.950288, -0.396137, -1.422356, -3.132735, -3.253249
16.768000, 0.849430, -2.953418, -0.390103, -1.426931, -3.135026, -3.255403
16.776000, 0.847928, -2.956444, -0.384046, -1.431044, -3.137366, -3.257532
16.784000, 0.846404, -2.959376, -0.378163, -1.434922, -3.139593, -3.259467
16.792000, 0.844879, -2.962388, -0.372463, -1.438437, -3.141722, -3.261216
16.800000, 0.843340, -2.965222, -0.367357, -1.442072, -3.143779, -3.262852
16.808000, 0.841758, -2.968135, -0.361464, -1.445934, -3.145730, -3.264487
16.816000, 0.840149, -2.971048, -0.356089, -1.449724, -3.147852, -3.266269
16.824000, 0.838586, -2.973952, -0.350700, -1.453213, -3.149917, -3.268107
16.832000, 0.837103, -2.976743, -0.345528, -1.456712, -3.151932, -3.269985
16.840000, 0.835734, -2.979407, -0.340445, -1.460298, -3.153989, -3.271912
16.848000, 0.834486, -2.981949, -0.335466, -1.463861, -3.156021, -3.273750
16.856000, 0.833305, -2.984471, -0.330496, -1.467172, -3.157900, -3.275305
16.864000, 0.832124, -2.986805, -0.325539, -1.470128, -3.159657, -3.276762
16.872000, 0.830952, -2.989290, -0.320626, -1.473302, -3.161292, -3.278147
16.880000, 0.829841, -2.991691, -0.315877, -1.476581, -3.163041, -3.279540
16.888000, 0.828632, -2.994049, -0.311335, -1.479706, -3.164758, -3.281013
16.896000, 0.827526, -2.996402, -0.306906, -1.482678, -3.166540, -3.282487
16.904000, 0.826392, -2.998732, -0.302604, -1.485431, -3.168289, -3.284171
16.912000, 0.825192, -3.000849, -0.298293, -1.488459, -3.169932, -3.285758
16.920000, 0.823996, -3.003391, -0.294076, -1.491568, -3.171535, -3.287377
16.928000, 0.822777, -3.005655, -0.289864, -1.494443, -3.173106, -3.288916
16.936000, 0.821680, -3.007862, -0.285764, -1.497180, -3.174491, -3.290211
16.944000, 0.820565, -3.009966, -0.281887, -1.499665, -3.176013, -3.291483
16.952000, 0.819558, -3.012004, -0.278555, -1.502038, -3.177470, -3.292503
16.960000, 0.818494, -3.014004, -0.274408, -1.504686, -3.178976, -3.293612
16.968000, 0.817444, -3.015938, -0.270770, -1.507325, -3.180466, -3.294721
16.976000, 0.816446, -3.017840, -0.267132, -1.509859, -3.181923, -3.295790
16.984000, 0.815378, -3.019657, -0.263564, -1.512264, -3.183397, -3.297029
16.992000, 0.814484, -3.021412, -0.260020, -1.514345, -3.184766, -3.298179
17.000000, 0.813609, -3.023116, -0.256594, -1.516450, -3.186126, -3.299506
17.008000, 0.812761, -3.024725, -0.253299, -1.518596, -3.187259, -3.300697
17.016000, 0.811971, -3.026331, -0.250122, -1.520823, -3.188498, -3.302008
17.024000, 0.811161, -3.027884, -0.247139, -1.523114, -3.189462, -3.303118
17.032000, 0.810305, -3.029484, -0.244197, -1.525243, -3.190547, -3.304219
17.040000, 0.809533, -3.031056, -0.241467, -1.527268, -3.191575, -3.305150
17.048000, 0.808714, -3.032586, -0.238733, -1.528984, -3.192571, -3.305984
17.056000, 0.807970, -3.034082, -0.236078, -1.530741, -3.193607, -3.306818
17.064000, 0.807278, -3.035480, -0.233433, -1.532328, -3.194474, -3.307522
17.072000, 0.806648, -3.036859, -0.230793, -1.533915, -3.195518, -3.308129
17.080000, 0.806040, -3.038130, -0.228331, -1.535680, -3.196482, -3.308810
17.088000, 0.805420, -3.039396, -0.225921, -1.537397, -3.197372, -3.309579
17.096000, 0.804859, -3.040544, -0.223704, -1.539130, -3.198401, -3.310267
17.104000, 0.804299, -3.041726, -0.221549, -1.540636, -3.199299, -3.310907
17.112000, 0.803744, -3.042784, -0.219493, -1.541947, -3.200101, -3.311644
17.120000, 0.803297, -3.043811, -0.217544, -1.543307, -3.200984, -3.312397
17.128000, 0.802812, -3.044780, -0.215666, -1.544401, -3.201672, -3.313053
17.136000, 0.802421, -3.045669, -0.213859, -1.545478, -3.202247, -3.313692
17.144000, 0.802050, -3.046545, -0.212127, -1.546498, -3.202902, -3.314477
17.152000, 0.801650, -3.047373, -0.210489, -1.547542, -3.203550, -3.315198
17.160000, 0.801231, -3.048131, -0.208983, -1.548700, -3.204077, -3.315765
17.168000, 0.800850, -3.048950, -0.207509, -1.549785, -3.204506, -3.316308
17.176000, 0.800478, -3.049684, -0.206079, -1.550894, -3.204943, -3.316915
17.184000, 0.800091, -3.050324, -0.204832, -1.551826, -3.205404, -3.317466
17.192000, 0.799776, -3.050941, -0.203598, -1.552829, -3.205890, -3.317878
17.200000, 0.799433, -3.051534, -0.202502, -1.553696, -3.206368, -3.318202
17.208000, 0.799117, -3.052085, -0.201377, -1.554384, -3.206708, -3.318485
17.216000, 0.798872, -3.052560, -0.200473, -1.555088, -3.206991, -3.318761
17.224000, 0.798651, -3.052998, -0.199654, -1.555607, -3.207251, -3.319069
17.232000, 0.798453, -3.053407, -0.198845, -1.556133, -3.207542, -3.319368
17.240000, 0.798346, -3.053751, -0.198200, -1.556522, -3.207825, -3.319627
17.248000, 0.798157, -3.054047, -0.197645, -1.556773, -3.208101, -3.319789
17.256000, 0.797997, -3.054283, -0.197179, -1.557048, -3.208344, -3.319910
17.264000, 0.797899, -3.054541, -0.196817, -1.557259, -3.208514, -3.320008
17.272000, 0.797776, -3.054702, -0.196505, -1.557493, -3.208659, -3.320008
17.280000, 0.797672, -3.054913, -0.196360, -1.557574, -3.208740, -3.320040
17.288000, 0.797536, -3.054941, -0.196285, -1.557590, -3.208773, -3.320056
17.296000, 0.797480, -3.054932, -0.196285, -1.557574, -3.208773, -3.320056
17.304000, 0.797442, -3.054781, -0.196294, -1.557558, -3.208773, -3.320056
17.312000, 0.797414, -3.054800, -0.196303, -1.557558, -3.208773, -3.320056
17.320000, 0.797376, -3.054762, -0.196303, -1.557542, -3.208773, -3.320056
17.328000, 0.797367, -3.054734, -0.196303, -1.557542, -3.208773, -3.320040
17.336000, 0.797367, -3.054743, -0.196303, -1.557542, -3.208773, -3.320040
17.344000, 0.797367, -3.054743, -0.196303, -1.557542, -3.208773, -3.320040
17.352000, 0.797367, -3.054743, -0.196303, -1.557542, -3.208773, -3.320040
17.360000, 0.797367, -3.054743, -0.196303, -1.557542, -3.208773, -3.320040
17.368000, 0.797376, -3.054743, -0.196303, -1.557542, -3.208773, -3.320040
17.376000, 0.797376, -3.054743, -0.196303, -1.557542, -3.208773, -3.320040
17.384000, 0.797376, -3.054743, -0.196303, -1.557542, -3.208757, -3.320024
17.392000, 0.797376, -3.054743, -0.196303, -1.557542, -3.208757, -3.320024
17.400000, 0.797376, -3.054743, -0.196303, -1.557542, -3.208757, -3.320024
17.408000, 0.797376, -3.054743, -0.196303, -1.557542, -3.208757, -3.320024
17.416000, 0.797376, -3.054743, -0.196303, -1.557542, -3.208757, -3.320008
17.424000, 0.797376, -3.054743, -0.196303, -1.557542, -3.208757, -3.320008
17.432000, 0.797376, -3.054743, -0.196303, -1.557542, -3.208757, -3.320008
17.440000, 0.797376, -3.054743, -0.196303, -1.557542, -3.208757, -3.319991
17.448000, 0.797376, -3.054743, -0.196303, -1.557542, -3.208740, -3.319991
17.456000, 0.797395, -3.054743, -0.196303, -1.557542, -3.208740, -3.319991
17.464000, 0.797404, -3.054743, -0.196303, -1.557542, -3.208740, -3.319991
17.472000, 0.797404, -3.054743, -0.196303, -1.557542, -3.208740, -3.319991
17.480000, 0.797404, -3.054743, -0.196303, -1.557542, -3.208740, -3.319991
17.488000, 0.797404, -3.054743, -0.196303, -1.557542, -3.208740, -3.319991
17.496000, 0.797404, -3.054743, -0.196303, -1.557542, -3.208740, -3.319991
17.504000, 0.797404, -3.054743, -0.196303, -1.557542, -3.208740, -3.319991
17.512000, 0.797404, -3.054743, -0.196303, -1.557558, -3.208724, -3.319991
17.520000, 0.797404, -3.054743, -0.196303, -1.557558, -3.208724, -3.319975
17.528000, 0.797404, -3.054743, -0.196303, -1.557558, -3.208724, -3.319975
17.536000, 0.797404, -3.054753, -0.196303, -1.557558, -3.208724, -3.319975
17.544000, 0.797414, -3.054762, -0.196303, -1.557558, -3.208724, -3.319975
17.552000, 0.797433, -3.054762, -0.196303, -1.557558, -3.208724, -3.319975
17.560000, 0.797442, -3.054762, -0.196303, -1.557558, -3.208724, -3.319975
17.568000, 0.797442, -3.054762, -0.196303, -1.557558, -3.208724, -3.319975
17.576000, 0.797451, -3.054762, -0.196303, -1.557558, -3.208724, -3.319975
17.584000, 0.797451, -3.054762, -0.196303, -1.557558, -3.208708, -3.319959
17.592000, 0.797470, -3.054762, -0.196303, -1.557558, -3.208708, -3.319959
17.600000, 0.797480, -3.054762, -0.196303, -1.557558, -3.208708, -3.319959
17.608000, 0.797489, -3.054762, -0.196303, -1.557558, -3.208708, -3.319959
17.616000, 0.797489, -3.054762, -0.196303, -1.557558, -3.208708, -3.319959
17.624000, 0.797499, -3.054762, -0.196303, -1.557558, -3.208708, -3.319959
17.632000, 0.797499, -3.054762, -0.196303, -1.557558, -3.208708, -3.319959
17.640000, 0.797499, -3.054762, -0.196303, -1.557558, -3.208708, -3.319959
17.648000, 0.797499, -3.054762, -0.196303, -1.557558, -3.208708, -3.319959
17.656000, 0.797499, -3.054762, -0.196303, -1.557558, -3.208708, -3.319959
17.664000, 0.797499, -3.054762, -0.196303, -1.557558, -3.208708, -3.319959
17.672000, 0.797499, -3.054762, -0.196303, -1.557558, -3.208708, -3.319959
17.680000, 0.797517, -3.054762, -0.196303, -1.557558, -3.208708, -3.319959
17.688000, 0.797536, -3.054762, -0.196303, -1.557558, -3.208708, -3.319943
17.696000, 0.797546, -3.054762, -0.196303, -1.557558, -3.208708, -3.319943
17.704000, 0.797546, -3.054762, -0.196303, -1.557558, -3.208708, -3.319943
17.712000, 0.797546, -3.054772, -0.196303, -1.557558, -3.208708, -3.319943
17.720000, 0.797565, -3.054772, -0.196303, -1.557558, -3.208708, -3.319943
17.728000, 0.797583, -3.054781, -0.196303, -1.557558, -3.208708, -3.319943
17.736000, 0.797583, -3.054781, -0.196303, -1.557558, -3.208708, -3.319943
17.744000, 0.797583, -3.054790, -0.196303, -1.557558, -3.208708, -3.319943
17.752000, 0.797583, -3.054790, -0.196303, -1.557558, -3.208708, -3.319943
17.760000, 0.797583, -3.054790, -0.196303, -1.557558, -3.208708, -3.319943
17.768000, 0.797583, -3.054790, -0.196303, -1.557558, -3.208708, -3.319943
17.776000, 0.797583, -3.054790, -0.196303, -1.557558, -3.208708, -3.319943
17.784000, 0.797593, -3.054790, -0.196303, -1.557558, -3.208708, -3.319943
17.792000, 0.797612, -3.054790, -0.196303, -1.557558, -3.208708, -3.319943
17.800000, 0.797631, -3.054790, -0.196303, -1.557558, -3.208708, -3.319943
17.808000, 0.797631, -3.054790, -0.196303, -1.557558, -3.208708, -3.319943
17.816000, 0.797631, -3.054790, -0.196303, -1.557558, -3.208708, -3.319943
17.824000, 0.797631, -3.054790, -0.196303, -1.557558, -3.208708, -3.319943
17.832000, 0.797631, -3.054790, -0.196303, -1.557558, -3.208708, -3.319943
17.840000, 0.797631, -3.054790, -0.196303, -1.557558, -3.208708, -3.319943
17.848000, 0.797631, -3.054790, -0.196303, -1.557558, -3.208708, -3.319943
17.856000, 0.797631, -3.054800, -0.196303, -1.557558, -3.208708, -3.319943
17.864000, 0.797631, -3.054800, -0.196303, -1.557558, -3.208708, -3.319943
17.872000, 0.797631, -3.054800, -0.196303, -1.557558, -3.208708, -3.319943
17.880000, 0.797668, -3.054724, -0.196398, -1.557526, -3.208676, -3.319943
17.888000, 0.797753, -3.054706, -0.196483, -1.557461, -3.208546, -3.319910
17.896000, 0.797791, -3.054583, -0.196718, -1.557299, -3.208514, -3.319878
17.904000, 0.797913, -3.054438, -0.197062, -1.557185, -3.208400, -3.319878
17.912000, 0.797965, -3.054258, -0.197537, -1.556894, -3.208222, -3.319781
17.920000, 0.798125, -3.054019, -0.198167, -1.556578, -3.208044, -3.319538
17.928000, 0.798332, -3.053745, -0.198869, -1.556173, -3.207752, -3.319376
17.936000, 0.798544, -3.053449, -0.199613, -1.555760, -3.207388, -3.319076
17.944000, 0.798802, -3.053087, -0.200469, -1.555209, -3.207031, -3.318752
17.952000, 0.799066, -3.052602, -0.201490, -1.554667, -3.206683, -3.318364
17.960000, 0.799381, -3.052032, -0.202498, -1.554028, -3.206359, -3.318016
17.968000, 0.799715, -3.051430, -0.203585, -1.553226, -3.206003, -3.317692
17.976000, 0.800027, -3.050738, -0.204771, -1.552376, -3.205606, -3.317344
17.984000, 0.800389, -3.050013, -0.206028, -1.551444, -3.205096, -3.316939
17.992000, 0.800723, -3.049241, -0.207477, -1.550432, -3.204529, -3.316412
18.000000, 0.801095, -3.048470, -0.208875, -1.549234, -3.204019, -3.315838
18.008000, 0.801476, -3.047575, -0.210428, -1.548125, -3.203509, -3.315238
18.016000, 0.801923, -3.046634, -0.212075, -1.546732, -3.202975, -3.314680
18.024000, 0.802389, -3.045660, -0.213751, -1.545437, -3.202400, -3.314008
18.032000, 0.802893, -3.044615, -0.215587, -1.544117, -3.201615, -3.313222
18.040000, 0.803438, -3.043598, -0.217474, -1.542967, -3.200975, -3.312453
18.048000, 0.803951, -3.042530, -0.219493, -1.541858, -3.200319, -3.311749
18.056000, 0.804502, -3.041405, -0.221644, -1.540595, -3.199534, -3.310947
18.064000, 0.805095, -3.040266, -0.223842, -1.539235, -3.198619, -3.310113
18.072000, 0.805665, -3.039037, -0.226214, -1.537850, -3.197769, -3.309409
18.080000, 0.806319, -3.037800, -0.228638, -1.536311, -3.196837, -3.308672
18.088000, 0.806940, -3.036468, -0.231170, -1.534603, -3.195825, -3.307854
18.096000, 0.807585, -3.035160, -0.233744, -1.532773, -3.194821, -3.307117
18.104000, 0.808272, -3.033752, -0.236427, -1.530862, -3.193696, -3.306445
18.112000, 0.809035, -3.032382, -0.239100, -1.528879, -3.192700, -3.305676
18.120000, 0.809816, -3.030877, -0.241891, -1.527049, -3.191518, -3.304842
18.128000, 0.810569, -3.029356, -0.244701, -1.525227, -3.190425, -3.304154
18.136000, 0.811397, -3.027756, -0.247680, -1.523332, -3.189259, -3.303304
18.144000, 0.812235, -3.026137, -0.250697, -1.521316, -3.188101, -3.302324
18.152000, 0.813072, -3.024461, -0.253869, -1.519211, -3.187081, -3.301328
18.160000, 0.813920, -3.022748, -0.257211, -1.516838, -3.185826, -3.300130
18.168000, 0.814833, -3.020988, -0.260646, -1.514336, -3.184676, -3.298923
18.176000, 0.815718, -3.019195, -0.264186, -1.511915, -3.183372, -3.297644
18.184000, 0.816678, -3.017388, -0.267767, -1.509689, -3.182077, -3.296267
18.192000, 0.817671, -3.015514, -0.271382, -1.507414, -3.180603, -3.294850
18.200000, 0.818688, -3.013599, -0.275020, -1.505155, -3.179243, -3.293522
18.208000, 0.819676, -3.011608, -0.278753, -1.502491, -3.177640, -3.292211
18.216000, 0.820716, -3.009570, -0.282522, -1.499738, -3.176069, -3.291053
18.224000, 0.821761, -3.007419, -0.286453, -1.496904, -3.175365, -3.289903
18.232000, 0.822820, -3.005212, -0.290500, -1.494353, -3.172976, -3.288761
18.240000, 0.823884, -3.002985, -0.294783, -1.491738, -3.171591, -3.287628
18.248000, 0.824914, -3.000764, -0.299038, -1.488920, -3.170004, -3.286259
18.256000, 0.825959, -2.998529, -0.303334, -1.485892, -3.168514, -3.284883
18.264000, 0.827075, -2.996255, -0.307665, -1.482491, -3.166782, -3.283328
18.272000, 0.828237, -2.993893, -0.312093, -1.479690, -3.164944, -3.281596
18.280000, 0.829475, -2.991455, -0.316621, -1.476500, -3.163098, -3.279911
18.288000, 0.830788, -2.988960, -0.321356, -1.473496, -3.161211, -3.278106
18.296000, 0.832167, -2.986457, -0.326274, -1.470233, -3.159284, -3.276422
18.304000, 0.833480, -2.983972, -0.331263, -1.466832, -3.157389, -3.274932
18.312000, 0.834794, -2.981477, -0.336186, -1.463545, -3.155633, -3.273410
18.320000, 0.836130, -2.978917, -0.341194, -1.460290, -3.153754, -3.272025
18.328000, 0.837518, -2.976234, -0.346230, -1.456897, -3.151859, -3.270438
18.336000, 0.839015, -2.973434, -0.351360, -1.453140, -3.149876, -3.268681
18.344000, 0.840564, -2.970549, -0.356758, -1.449294, -3.147811, -3.266867
18.352000, 0.842098, -2.967635, -0.362213, -1.445918, -3.145689, -3.264852
18.360000, 0.843599, -2.964741, -0.367630, -1.442339, -3.143447, -3.262778
18.368000, 0.845086, -2.961837, -0.373170, -1.438542, -3.141317, -3.260827
18.376000, 0.846611, -2.958914, -0.378723, -1.434582, -3.139325, -3.259127
18.384000, 0.848151, -2.955878, -0.384559, -1.430785, -3.137228, -3.257394
18.392000, 0.849751, -2.952777, -0.390593, -1.426971, -3.135066, -3.255629
18.400000, 0.851388, -2.949680, -0.396608, -1.422866, -3.132791, -3.253759
18.408000, 0.852979, -2.946578, -0.402571, -1.418907, -3.130451, -3.251702
18.416000, 0.854560, -2.943359, -0.408567, -1.414947, -3.128095, -3.249443
18.424000, 0.856156, -2.940036, -0.414719, -1.410858, -3.125690, -3.247119
18.432000, 0.857766, -2.936629, -0.421124, -1.406470, -3.123350, -3.244893
18.440000, 0.859413, -2.933259, -0.427539, -1.402089, -3.121043, -3.242893
18.448000, 0.861070, -2.929870, -0.433936, -1.397814, -3.118605, -3.240998
18.456000, 0.862726, -2.926519, -0.440374, -1.393434, -3.116087, -3.238966
18.464000, 0.864459, -2.923055, -0.447076, -1.388584, -3.113456, -3.236747
18.472000, 0.866219, -2.919483, -0.453976, -1.384106, -3.110849, -3.234358
18.480000, 0.868078, -2.915896, -0.460908, -1.379685, -3.108395, -3.231849
18.488000, 0.870040, -2.912324, -0.467714, -1.374989, -3.105845, -3.229444
18.496000, 0.872008, -2.908668, -0.474171, -1.370196, -3.103894, -3.227257
18.504000, 0.874017, -2.904832, -0.481824, -1.365516, -3.100298, -3.225177
18.512000, 0.875989, -2.901005, -0.489011, -1.360560, -3.097481, -3.222918
18.520000, 0.877989, -2.897216, -0.496236, -1.355435, -3.094622, -3.220464
18.528000, 0.879976, -2.893418, -0.503441, -1.350690, -3.091853, -3.217784
18.536000, 0.881985, -2.889498, -0.511032, -1.345686, -3.089108, -3.215128
18.544000, 0.883995, -2.885497, -0.518351, -1.340513, -3.086242, -3.212545
18.552000, 0.885957, -2.881492, -0.525967, -1.335525, -3.083214, -3.210222
18.560000, 0.887935, -2.877444, -0.533591, -1.330254, -3.080218, -3.207833
18.568000, 0.889935, -2.873265, -0.541437, -1.324643, -3.077279, -3.205234
18.576000, 0.891982, -2.869001, -0.549546, -1.319590, -3.074380, -3.202449
18.584000, 0.894058, -2.864859, -0.557477, -1.314222, -3.071352, -3.199566
18.592000, 0.896161, -2.860727, -0.565473, -1.308740, -3.068243, -3.196886
18.600000, 0.898303, -2.856472, -0.573813, -1.303323, -3.065166, -3.194400
18.608000, 0.900463, -2.852128, -0.582364, -1.297696, -3.062041, -3.191842
18.616000, 0.902684, -2.847789, -0.590619, -1.291931, -3.058931, -3.189016
18.624000, 0.905024, -2.843402, -0.598918, -1.286482, -3.055774, -3.186020
18.632000, 0.907452, -2.838870, -0.607422, -1.280725, -3.052470, -3.182992
18.640000, 0.909852, -2.834375, -0.615922, -1.275082, -3.049280, -3.180231
18.648000, 0.912220, -2.830007, -0.624167, -1.269454, -3.046154, -3.177672
18.656000, 0.914526, -2.825673, -0.632554, -1.263463, -3.043013, -3.174960
18.664000, 0.916790, -2.821183, -0.641177, -1.257997, -3.039725, -3.172077
18.672000, 0.919021, -2.816811, -0.649681, -1.252418, -3.036422, -3.169033
18.680000, 0.921181, -2.812424, -0.657857, -1.246759, -3.033208, -3.166158
18.688000, 0.923388, -2.808005, -0.666150, -1.241164, -3.030066, -3.163624
18.696000, 0.925587, -2.803712, -0.674687, -1.235350, -3.026811, -3.161066
18.704000, 0.927775, -2.799369, -0.682905, -1.229415, -3.023588, -3.158288
18.712000, 0.929907, -2.795001, -0.691150, -1.224079, -3.020382, -3.155325
18.720000, 0.932062, -2.790633, -0.699660, -1.218290, -3.017046, -3.152313
18.728000, 0.934279, -2.786166, -0.708283, -1.212841, -3.013985, -3.149519
18.736000, 0.936487, -2.781798, -0.716575, -1.207197, -3.010893, -3.146961
18.744000, 0.938802, -2.777427, -0.724698, -1.201287, -3.007767, -3.144281
18.752000, 0.941151, -2.772913, -0.733208, -1.195692, -3.004463, -3.141431
18.760000, 0.943514, -2.768404, -0.741586, -1.190161, -3.001289, -3.138386
18.768000, 0.945857, -2.764051, -0.749878, -1.184380, -2.998164, -3.135495
18.776000, 0.948083, -2.759664, -0.758129, -1.178883, -2.995039, -3.132888
18.784000, 0.950291, -2.755151, -0.766841, -1.173061, -2.991865, -3.130338
18.792000, 0.952423, -2.750731, -0.775134, -1.167271, -2.988626, -3.127593
18.800000, 0.954574, -2.746297, -0.782885, -1.161952, -2.985420, -3.124613
18.808000, 0.956716, -2.741888, -0.791508, -1.156074, -2.982327, -3.121617
18.816000, 0.959050, -2.737374, -0.800097, -1.150592, -2.979153, -3.118751
18.824000, 0.961229, -2.733072, -0.808310, -1.144900, -2.975776, -3.116184
18.832000, 0.963342, -2.728761, -0.816650, -1.139127, -2.972554, -3.113569
18.840000, 0.965512, -2.724440, -0.825065, -1.133548, -2.969299, -3.110719
18.848000, 0.967724, -2.719955, -0.833777, -1.128099, -2.966206, -3.107707
18.856000, 0.969969, -2.715663, -0.841947, -1.122302, -2.962999, -3.104735
18.864000, 0.972341, -2.711008, -0.850207, -1.117622, -2.959744, -3.102112
18.872000, 0.974313, -2.706561, -0.858623, -1.110966, -2.956441, -3.099545
18.880000, 0.977080, -2.702400, -0.867076, -1.105144, -2.953283, -3.096865
18.888000, 0.979326, -2.698042, -0.875331, -1.099760, -2.950222, -3.093918
18.896000, 0.981462, -2.693707, -0.883661, -1.094060, -2.947081, -3.090922
18.904000, 0.983575, -2.689184, -0.892335, -1.088513, -2.943810, -3.088056
18.912000, 0.985688, -2.684751, -0.900712, -1.082951, -2.940684, -3.085457
18.920000, 0.987839, -2.680360, -0.908888, -1.076967, -2.937526, -3.082841
18.928000, 0.990019, -2.676001, -0.917134, -1.071372, -2.934401, -3.080040
18.936000, 0.992226, -2.671516, -0.925643, -1.065793, -2.931211, -3.077077
18.944000, 0.994339, -2.667261, -0.934011, -1.060061, -2.927964, -3.074072
18.952000, 0.996453, -2.662969, -0.942266, -1.054709, -2.924830, -3.071401
18.960000, 0.998604, -2.658676, -0.950823, -1.048935, -2.921737, -3.068834
18.968000, 1.000825, -2.654238, -0.959488, -1.043227, -2.918580, -3.066980
18.976000, 1.003126, -2.649918, -0.967648, -1.037729, -2.915317, -3.063271
18.984000, 1.005442, -2.645536, -0.975909, -1.031997, -2.912013, -3.060259
18.992000, 1.007762, -2.641093, -0.984324, -1.026353, -2.908742, -3.057344
19.000000, 1.010040, -2.636570, -0.992866, -1.020839, -2.905973, -3.054697
19.008000, 1.012238, -2.632240, -1.001121, -1.014823, -2.902362, -3.052081
19.016000, 1.014427, -2.627783, -1.009457, -1.009293, -2.899188, -3.049345
19.024000, 1.016619, -2.623260, -1.018083, -1.003723, -2.895900, -3.046397
19.032000, 1.018817, -2.618836, -1.026461, -0.997949, -2.892678, -3.043402
19.040000, 1.021072, -2.614454, -1.034589, -0.992549, -2.889601, -3.040657
19.048000, 1.023321, -2.610124, -1.042844, -0.986743, -2.886443, -3.038138
19.056000, 1.025586, -2.605667, -1.051518, -0.980914, -2.883253, -3.035499
19.064000, 1.027812, -2.601328, -1.059802, -0.975505, -2.880055, -3.032657
19.072000, 1.030080, -2.596984, -1.068100, -0.969821, -2.876897, -3.029629
19.080000, 1.032363, -2.592550, -1.076566, -0.964258, -2.873812, -3.026681
19.088000, 1.034744, -2.588055, -1.085151, -0.958680, -2.870638, -3.024001
19.096000, 1.037046, -2.583735, -1.093359, -0.952688, -2.867440, -3.021378
19.104000, 1.039437, -2.579391, -1.101535, -0.947109, -2.864185, -3.018698
19.112000, 1.041752, -2.574976, -1.110077, -0.941514, -2.860995, -3.015735
19.120000, 1.044016, -2.570481, -1.118577, -0.935790, -2.857950, -3.012755
19.128000, 1.046233, -2.566095, -1.126785, -0.930405, -2.854728, -3.009945
19.136000, 1.048464, -2.561647, -1.135120, -0.924648, -2.851424, -3.007411
19.144000, 1.050747, -2.557143, -1.143672, -0.918689, -2.848088, -3.004788
19.152000, 1.053048, -2.552653, -1.152087, -0.913256, -2.844898, -3.001961
19.160000, 1.055326, -2.548375, -1.160206, -0.907531, -2.841789, -2.998950
19.168000, 1.057590, -2.544045, -1.168508, -0.901985, -2.838518, -2.995954
19.176000, 1.059811, -2.539598, -1.177182, -0.896422, -2.835327, -2.993225
19.184000, 1.062000, -2.535277, -1.185465, -0.890544, -2.832097, -2.990618
19.192000, 1.064245, -2.530918, -1.193726, -0.885030, -2.828956, -2.987938
19.200000, 1.066589, -2.526480, -1.202183, -0.879435, -2.825846, -2.985007
19.208000, 1.068890, -2.521986, -1.210815, -0.874002, -2.822656, -2.982027
19.216000, 1.071196, -2.517665, -1.218976, -0.868537, -2.819434, -2.979136
19.224000, 1.073441, -2.513344, -1.227236, -0.862796, -2.816243, -2.976610
19.232000, 1.075583, -2.508887, -1.235778, -0.856837, -2.813118, -2.974060
19.240000, 1.077753, -2.504383, -1.244278, -0.851379, -2.810025, -2.971250
19.248000, 1.079908, -2.500006, -1.252448, -0.845663, -2.806802, -2.968287
19.256000, 1.082134, -2.495549, -1.260784, -0.840020, -2.803580, -2.965275
19.264000, 1.084436, -2.491026, -1.269326, -0.834425, -2.800390, -2.962546
19.272000, 1.086761, -2.486640, -1.277751, -0.828449, -2.797280, -2.959939
19.280000, 1.088978, -2.482385, -1.285870, -0.822887, -2.794123, -2.957259
19.288000, 1.091180, -2.478022, -1.294257, -0.817308, -2.790868, -2.954409
19.296000, 1.093425, -2.473588, -1.302883, -0.811470, -2.787548, -2.951413
