10.791988, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.800056, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.824135, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.832138, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.856309, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.864267, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.888280, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.896411, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.920417, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.928232, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.952590, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.960590, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.984592, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.992585, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.016756, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.024713, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.048883, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.056883, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.081067, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.089004, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.113201, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.121050, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.145200, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.153323, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.177195, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.185299, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.209488, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.217473, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.241626, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.249623, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.273589, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.281760, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.305626, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.313742, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.338067, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.345931, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.370055, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.378060, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.402197, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.410199, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.434177, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.442325, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.466334, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.474316, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.498503, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.506461, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.530675, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.538622, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.562802, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.570622, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.594790, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.602925, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.626934, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.634903, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.659080, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.667076, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.691234, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.699213, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.723344, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.731367, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.755388, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.763371, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.787490, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.795493, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.819689, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.827692, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.851817, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.859673, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.883796, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.891762, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.915957, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.923952, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.948076, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.956097, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.980209, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.988214, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.012229, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.020198, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.044332, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.052148, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.076501, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.084468, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.108680, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.116668, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.140807, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.148409, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.172826, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.180820, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.204955, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.212927, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.237079, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.245216, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.269260, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.277250, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.301422, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.309386, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.333573, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.341421, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.365553, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.373553, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.397703, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.405686, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.429684, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.437788, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.461822, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.469803, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.493952, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.501979, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.526110, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.534141, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.558253, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.566255, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.590246, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.598401, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.622406, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.630541, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.654558, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.662691, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.686692, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.694692, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.718842, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.726816, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.751064, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.758985, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.783167, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.791005, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.815165, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.823113, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.847298, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.855232, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.879437, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.887414, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.911441, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.919413, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.943706, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.951701, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.975717, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.983692, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.007858, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.015709, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.039856, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.047841, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.072007, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.079953, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.104155, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.112159, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.136232, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.144394, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.168266, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.176390, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.200413, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.208187, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.232441, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.240560, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.264737, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.272684, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.296756, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.304875, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.328905, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.336877, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.360998, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.368992, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.392984, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.401169, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.425164, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.433302, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.457461, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.465311, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.489328, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.497437, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.521589, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.529608, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.553785, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.561599, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.585762, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.593719, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.617901, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.625901, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.650044, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.658049, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.682194, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.689992, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.714167, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.722330, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.746464, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.754437, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.778426, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.786428, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.810431, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.818595, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.842778, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.850772, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.874828, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.882770, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.907056, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.914912, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.939060, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.947035, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.971218, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.979173, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.003359, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.011182, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.035349, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.043342, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.067494, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.075468, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.099526, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.107591, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.131665, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.139601, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.163789, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.171777, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.195903, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.203752, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.227903, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.235902, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.260041, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.268054, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.292056, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.300205, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.324201, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.332326, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.356506, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.364524, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.388517, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.396479, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.420671, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.428646, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.452805, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.460733, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.484775, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.492771, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.516935, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.524912, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.549092, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.557048, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.581193, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.589197, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.613379, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.621211, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.645543, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.653515, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.677527, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.685154, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.709543, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.717643, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.741675, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.749644, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.773805, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.781799, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.805966, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.813912, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.837930, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.846098, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.870088, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.878150, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.902380, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.910396, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.934380, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.942370, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.966354, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.974515, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.998511, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.006653, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.030679, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.038661, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.062852, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.070798, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.094841, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.102992, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.127151, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.134973, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.159275, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.167079, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.191261, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.199223, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.223424, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.231370, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.255545, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.263521, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.287725, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.295525, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.319691, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.327684, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.351841, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.359837, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.383985, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.391818, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.416010, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.423948, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.448271, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.456276, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.480242, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.488381, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.512387, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.520388, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.544413, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.552543, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.576551, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.584717, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.608716, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.616714, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.640900, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.648880, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.672993, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.681024, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.705187, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.713005, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.737179, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.745147, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.769324, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.777269, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.801458, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.809064, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.833596, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.841576, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.865545, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.873696, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.897765, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.905880, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.929880, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.937841, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.962019, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.970005, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.994023, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.002126, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.026180, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.034272, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.058314, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.066262, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.090567, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.098407, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.122572, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.130563, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.154723, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.162689, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.186752, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.194732, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.218911, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.226905, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.251044, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
