5.308959, -0.031314, -2.933005, -0.384023, 0.028657, -0.013127, 0.005533
5.332994, -0.038364, -2.953041, -0.390402, 0.024534, -0.008798, 0.003933
5.340979, -0.040701, -2.959711, -0.392316, 0.023192, -0.007357, 0.003400
5.365165, -0.047677, -2.979703, -0.397423, 0.019261, -0.003042, 0.001801
5.373112, -0.049990, -2.986363, -0.398913, 0.017982, -0.001605, 0.001268
5.397281, -0.056892, -3.006334, -0.402751, 0.014243, 0.002695, -0.000331
5.405113, -0.059181, -3.012990, -0.403819, 0.013029, 0.004126, -0.000865
5.429270, -0.066012, -3.032959, -0.406390, 0.009482, 0.008411, -0.002464
5.437240, -0.068277, -3.039616, -0.407035, 0.008333, 0.009836, -0.002997
5.461419, -0.075037, -3.059596, -0.408340, 0.004980, 0.014104, -0.004596
5.469401, -0.077266, -3.066258, -0.408564, 0.003895, 0.015524, -0.005129
5.493561, -0.083967, -3.086256, -0.408604, 0.000736, 0.019775, -0.006728
5.501541, -0.387622, -3.935468, -0.047275, 0.048331, 0.001566, 0.000037
5.525831, -0.402458, -3.938019, -0.023779, 0.053635, 0.001585, 0.000046
5.533847, -0.407476, -3.939109, -0.016134, 0.055358, 0.001596, 0.000049
5.557834, -0.422744, -3.943099, 0.006245, 0.060393, 0.001639, 0.000059
5.565872, -0.427906, -3.944669, 0.013518, 0.062027, 0.001658, 0.000062
5.589866, -0.443608, -3.950096, 0.034778, 0.066793, 0.001725, 0.000072
5.597845, -0.448915, -3.952145, 0.041679, 0.068338, 0.001752, 0.000075
5.622001, -0.465055, -3.959009, 0.061820, 0.072835, 0.001843, 0.000085
5.629960, -0.470509, -3.961536, 0.068348, 0.074289, 0.001878, 0.000088
5.654128, -0.487091, -3.969833, 0.087369, 0.078517, 0.001993, 0.000098
5.662094, -0.492693, -3.972838, 0.093523, 0.079881, 0.002036, 0.000101
5.686111, -0.509724, -3.982566, 0.111423, 0.083838, 0.002175, 0.000110
5.694269, -0.515477, -3.986047, 0.117203, 0.085112, 0.002225, 0.000114
5.718297, -0.532963, -3.997202, 0.133980, 0.088797, 0.002388, 0.000123
5.726277, -0.538869, -4.001158, 0.139385, 0.089980, 0.002446, 0.000127
5.750477, -0.556819, -4.013734, 0.155037, 0.093393, 0.002633, 0.000136
5.758026, -0.562880, -4.018163, 0.160067, 0.094485, 0.002699, 0.000139
5.782427, -0.581302, -4.032155, 0.174595, 0.097625, 0.002909, 0.000149
5.790544, -0.587523, -4.037055, 0.179250, 0.098627, 0.002983, 0.000152
5.814759, -0.606426, -4.052455, 0.192651, 0.101495, 0.003216, 0.000162
5.822740, -0.612808, -4.057822, 0.196931, 0.102405, 0.003298, 0.000165
5.846885, -0.632201, -4.074622, 0.209208, 0.105001, 0.003554, 0.000175
5.854905, -0.638748, -4.080453, 0.213113, 0.105822, 0.003643, 0.000178
5.878845, -0.658640, -4.098641, 0.224266, 0.108148, 0.003921, 0.000188
5.886854, -0.665355, -4.104933, 0.227798, 0.108878, 0.004018, 0.000191
5.911047, -0.685754, -4.124495, 0.237831, 0.110937, 0.004318, 0.000200
5.919038, -0.692639, -4.131243, 0.240990, 0.111580, 0.004421, 0.000204
5.943143, -0.713552, -4.152166, 0.249910, 0.113376, 0.004742, 0.000213
5.951152, -0.720609, -4.159364, 0.252698, 0.113932, 0.004853, 0.000216
5.975356, -0.742040, -4.181629, 0.260511, 0.115472, 0.005194, 0.000226
5.983138, -0.749270, -4.189271, 0.262933, 0.115943, 0.005311, 0.000229
6.007302, -0.771222, -4.212857, 0.269651, 0.117234, 0.005671, 0.000239
6.015423, -0.778627, -4.220936, 0.271709, 0.117625, 0.005794, 0.000242
6.039462, -0.801098, -4.245818, 0.277346, 0.098372, 0.006171, 0.000252
6.047430, -0.808675, -4.254325, 0.279047, 0.098383, 0.006299, 0.000255
6.071600, -0.831662, -4.280477, 0.283622, 0.098308, 0.006692, 0.000265
6.079556, -0.839409, -4.289402, 0.284973, 0.098248, 0.006826, 0.000268
6.103738, -0.862899, -4.316791, 0.288509, 0.097965, 0.007233, 0.000277
6.111735, -0.870812, -4.326123, 0.289518, 0.097839, 0.007370, 0.000281
6.135745, -0.894790, -4.354713, 0.292045, 0.097369, 0.007789, 0.000290
6.143739, -0.902862, -4.364439, 0.292722, 0.097184, 0.007930, 0.000293
6.167863, -0.927304, -4.394188, 0.294273, 0.096551, 0.008357, 0.000303
6.175870, -0.935526, -4.404293, 0.294633, 0.096316, 0.008500, 0.000306
6.200016, -0.960400, -4.435155, 0.295250, 0.095549, 0.008933, 0.000316
6.208052, -0.968759, -4.445622, 0.295306, 0.095275, 0.009077, 0.000319
6.231993, -0.994025, -4.477545, 0.295039, 0.094407, 0.009512, 0.000329
6.240169, -1.002506, -4.488356, 0.294809, 0.094105, 0.009657, 0.000332
6.264318, -0.572475, -4.552918, 0.065150, 0.059419, 0.009025, 0.000276
6.272270, -0.572420, -4.564551, 0.057736, 0.057741, 0.009111, 0.000276
6.296320, -0.572186, -4.599216, 0.035680, 0.052806, 0.009362, 0.000276
6.304093, -0.572084, -4.610690, 0.028393, 0.051194, 0.009443, 0.000276
6.328469, -0.571710, -4.644865, 0.006728, 0.046462, 0.009675, 0.000276
6.336464, -0.571562, -4.656172, -0.000425, 0.044920, 0.009749, 0.000276
6.360592, -0.571046, -4.689829, -0.021679, 0.040407, 0.009961, 0.000276
6.368563, -0.570850, -4.700958, -0.028693, 0.038940, 0.010028, 0.000276
6.392705, -0.570192, -4.734070, -0.049516, 0.034658, 0.010220, 0.000276
6.400695, -0.569949, -4.745014, -0.056383, 0.033271, 0.010281, 0.000276
6.424890, -0.569149, -4.777555, -0.076758, 0.029234, 0.010452, 0.000276
6.432845, -0.568859, -4.788304, -0.083472, 0.027931, 0.010505, 0.000276
6.456920, -0.567918, -4.820248, -0.103380, 0.024151, 0.010655, 0.000276
6.464884, -0.567581, -4.830794, -0.109936, 0.022935, 0.010701, 0.000276
6.489021, -0.566500, -4.862117, -0.129360, 0.019423, 0.010829, 0.000276
6.497009, -0.566116, -4.872452, -0.135753, 0.018299, 0.010868, 0.000276
6.521225, -0.564897, -4.903131, -0.154677, 0.015066, 0.010974, 0.000276
6.529189, -0.564468, -4.913247, -0.160900, 0.014036, 0.011005, 0.000276
6.553333, -0.563113, -4.943259, -0.179310, 0.011092, 0.011088, 0.000276
6.561315, -0.562639, -4.953149, -0.185359, 0.010160, 0.011112, 0.000276
6.585360, -0.561152, -4.982473, -0.203239, 0.007513, 0.011172, 0.000276
6.593460, -0.560634, -4.992130, -0.209109, 0.006681, 0.011188, 0.000276
6.617645, -0.559018, -5.020745, -0.226446, 0.004340, 0.011225, 0.000276
6.625222, -0.558458, -5.030163, -0.232133, 0.003611, 0.011234, 0.000276
6.649639, -0.556717, -5.058050, -0.248915, 0.001582, 0.011247, 0.000276
6.657769, -0.556117, -5.067222, -0.254415, 0.000958, 0.011248, 0.000276
6.681769, -0.554256, -5.094363, -0.270630, -0.000753, 0.011239, 0.000276
6.689765, -0.553616, -5.103283, -0.275939, -0.001270, 0.011232, 0.000276
6.713944, -0.551640, -5.129662, -0.291576, -0.002658, 0.011199, 0.000276
6.721913, -0.550963, -5.138326, -0.296691, -0.003067, 0.011184, 0.000276
6.745937, -0.548878, -5.163926, -0.311742, -0.004128, 0.011129, 0.000276
6.754094, -0.548166, -5.172328, -0.316659, -0.004427, 0.011106, 0.000276
6.778071, -0.545978, -5.197136, -0.331113, -0.005158, 0.011027, 0.000276
6.786072, -0.545232, -5.205271, -0.335831, -0.005346, 0.010997, 0.000276
6.810192, -0.542947, -5.229273, -0.349682, -0.005746, 0.010896, 0.000276
6.818196, -0.541442, -5.237138, -0.354198, -0.005823, 0.010858, 0.000276
6.842225, -0.539067, -5.260322, -0.367438, -0.005890, 0.010735, 0.000276
6.850189, -0.538262, -5.267913, -0.371749, -0.005856, 0.010690, 0.000276
6.874328, -0.535804, -5.290270, -0.384374, -0.005590, 0.010544, 0.000276
6.882340, -0.534973, -5.297583, -0.388479, -0.005446, 0.010491, 0.000276
6.906488, -0.532440, -5.319102, -0.400484, -0.004847, 0.010324, 0.000276
6.914465, -0.531585, -5.326134, -0.404382, -0.004593, 0.010265, 0.000276
6.938640, -0.529713, -5.346808, -0.415763, -0.003665, 0.010076, 0.000276
6.946591, -0.528836, -5.353558, -0.419452, -0.003301, 0.010010, 0.000276
6.970643, -0.526177, -5.373380, -0.430206, -0.002046, 0.009800, 0.000276
6.978758, -0.525282, -5.379844, -0.433686, -0.001573, 0.009727, 0.000276
7.002944, -0.521842, -5.398900, -0.443812, 0.000004, 0.009498, 0.000276
7.010930, -0.520931, -5.405078, -0.447083, 0.000583, 0.009418, 0.000276
7.034939, -0.518177, -5.423181, -0.456580, 0.002478, 0.009170, 0.000276
7.042931, -0.517252, -5.429071, -0.459641, 0.003162, 0.009084, 0.000276
7.067091, -0.514462, -5.446310, -0.468510, 0.005370, 0.008817, 0.000276
7.075076, -0.513528, -5.451912, -0.471361, 0.006156, 0.008725, 0.000276
7.099249, -0.510711, -5.468195, -0.479603, 0.008668, 0.008440, 0.000276
7.107203, -0.509768, -5.473508, -0.482245, 0.009556, 0.008342, 0.000276
7.131407, -0.506932, -5.489015, -0.489862, 0.012365, 0.008041, 0.000276
7.139369, -0.505984, -5.494040, -0.492296, 0.013350, 0.007938, 0.000276
7.163380, -0.503137, -5.508682, -0.499291, 0.016448, 0.007620, 0.000276
7.171313, -0.502187, -5.513418, -0.501519, 0.017527, 0.007511, 0.000276
7.195532, -0.499337, -5.527196, -0.507895, 0.020905, 0.007179, 0.000276
7.203466, -0.498387, -5.531645, -0.509917, 0.022076, 0.007065, 0.000276
7.227676, -0.495541, -5.544564, -0.515680, 0.025721, 0.006718, 0.000276
7.235645, -0.494594, -5.548727, -0.517499, 0.026980, 0.006600, 0.000276
7.259814, -0.491761, -5.560789, -0.522654, 0.030884, 0.006240, 0.000276
7.267808, -0.490819, -5.564759, -0.524271, 0.032227, 0.006118, 0.000276
7.291960, -0.488004, -5.575971, -0.528825, 0.036377, 0.005746, 0.000276
7.299941, -0.487070, -5.579567, -0.530243, 0.037800, 0.005620, 0.000276
7.324071, -0.484282, -5.589936, -0.534202, 0.042183, 0.005237, 0.000276
7.332082, -0.483358, -5.593253, -0.535423, 0.043682, 0.005108, 0.000276
7.356080, -0.480603, -5.602785, -0.538796, 0.048286, 0.004715, 0.000276
7.364059, -0.479691, -5.605825, -0.539823, 0.049856, 0.004582, 0.000276
7.388211, -0.476975, -5.614439, -0.542618, 0.054666, 0.004181, 0.000276
7.396187, -0.476077, -5.617204, -0.543454, 0.056302, 0.004045, 0.000276
7.420195, -0.473406, -5.625092, -0.545680, 0.061305, 0.003636, 0.000276
7.428326, -0.472524, -5.627586, -0.546329, 0.063003, 0.003499, 0.000276
7.452346, -0.469904, -5.634667, -0.547996, 0.068183, 0.003083, 0.000276
7.460479, -0.469040, -5.636894, -0.548460, 0.069938, 0.002944, 0.000276
7.484556, -0.466476, -5.643178, -0.549578, 0.075280, 0.002523, 0.000276
7.492550, -0.273057, -5.708433, -0.741635, 0.052963, 0.000129, 0.000215
7.516636, -0.248830, -5.712365, -0.764308, 0.053457, -0.000254, 0.000207
7.524826, -0.240839, -5.713498, -0.771814, 0.053602, -0.000378, 0.000204
7.548841, -0.217107, -5.716403, -0.794193, 0.053974, -0.000741, 0.000196
7.556816, -0.209271, -5.717215, -0.801611, 0.054076, -0.000859, 0.000194
7.580943, -0.185971, -5.719214, -0.823754, 0.054304, -0.001202, 0.000186
7.588832, -0.178269, -5.719743, -0.831102, 0.054354, -0.001313, 0.000183
7.612962, -0.155343, -5.720949, -0.853061, 0.054419, -0.001635, 0.000175
7.620939, -0.147758, -5.721231, -0.860356, 0.054411, -0.001740, 0.000172
7.645092, -0.125153, -5.721746, -0.882179, 0.054297, -0.002043, 0.000164
7.653084, -0.117666, -5.721815, -0.889436, 0.054227, -0.002140, 0.000162
7.677260, -0.095334, -5.721736, -0.911168, 0.053919, -0.002424, 0.000154
7.685089, -0.087929, -5.721621, -0.918401, 0.053782, -0.002515, 0.000151
7.709257, -0.065824, -5.721034, -0.940079, 0.053269, -0.002780, 0.000143
7.717246, -0.058489, -5.720763, -0.947300, 0.053062, -0.002865, 0.000140
7.741411, -0.036569, -5.719748, -0.968961, 0.052334, -0.003111, 0.000132
7.749402, -0.029290, -5.719347, -0.976183, 0.052054, -0.003189, 0.000129
7.773498, -0.007520, -5.717976, -0.997858, 0.051104, -0.003417, 0.000121
7.781675, -0.000284, -5.717467, -1.005089, 0.050749, -0.003490, 0.000119
7.805692, 0.021369, -5.715805, -1.026808, 0.049570, -0.003700, 0.000111
7.813665, 0.028571, -5.715209, -1.034058, 0.049138, -0.003768, 0.000108
7.837836, 0.050138, -5.713314, -1.055847, 0.047727, -0.003961, 0.000100
7.845663, 0.057315, -5.712650, -1.063124, 0.047217, -0.004022, 0.000097
7.869832, 0.078821, -5.710575, -1.085004, 0.045569, -0.004199, 0.000089
7.877808, 0.085983, -5.709858, -1.092315, 0.044980, -0.004255, 0.000087
7.901952, 0.107451, -5.707691, -1.114308, 0.043095, -0.004416, 0.000079
7.909998, 0.114603, -5.706937, -1.121660, 0.042426, -0.004467, 0.000076
7.934102, 0.136055, -5.704634, -1.143784, 0.040300, -0.004611, 0.000068
7.942118, 0.143205, -5.703819, -1.151182, 0.039552, -0.004657, 0.000065
7.966244, 0.164657, -5.701463, -1.173452, 0.037186, -0.004787, 0.000057
7.974220, 0.171809, -5.700672, -1.180902, 0.036357, -0.004828, 0.000055
7.998219, 0.193277, -5.698293, -1.203332, 0.033751, -0.004943, 0.000046
8.006422, 0.200438, -5.697500, -1.210837, 0.032842, -0.004979, 0.000044
8.030440, 0.221935, -5.695124, -1.233439, 0.029995, -0.005079, 0.000036
8.038419, 0.229107, -5.694336, -1.241003, 0.029006, -0.005111, 0.000033
8.062509, 0.250644, -5.691989, -1.263788, 0.025920, -0.005197, 0.000025
8.070600, 0.257832, -5.691213, -1.271414, 0.024851, -0.005224, 0.000022
8.094707, 0.279419, -5.688912, -1.294389, 0.021525, -0.005297, 0.000014
8.102691, 0.286624, -5.688155, -1.302080, 0.020377, -0.005319, 0.000012
8.126832, 0.308098, -5.685918, -1.325253, 0.016812, -0.005379, 0.000004
8.134826, 0.315335, -5.685184, -1.333011, 0.015585, -0.005396, 0.000001
8.158995, 0.337077, -5.683023, -1.356386, 0.011782, -0.005443, -0.000007
8.166825, 0.344336, -5.682316, -1.364212, 0.010475, -0.005456, -0.000010
8.190826, 0.366146, -5.680240, -1.387795, 0.006435, -0.005490, -0.000018
8.198955, 0.373428, -5.679563, -1.395691, 0.005049, -0.005498, -0.000020
8.223149, 0.395340, -5.677578, -1.419484, 0.000772, -0.005519, -0.000028
8.231115, 0.402634, -5.676933, -1.427450, -0.000693, -0.005524, -0.000031
8.255300, -0.530637, -6.545880, -2.202634, 0.010762, -0.001436, 0.000000
8.263160, -0.535014, -6.552975, -2.208012, 0.010481, -0.001433, 0.000000
8.287334, -0.548190, -6.574910, -2.224238, 0.009526, -0.001417, 0.000000
8.295294, -0.552595, -6.582436, -2.229677, 0.009170, -0.001409, 0.000000
8.319437, -0.565838, -6.605639, -2.246075, 0.007991, -0.001375, 0.000000
8.327555, -0.570258, -6.613576, -2.251565, 0.007560, -0.001361, 0.000000
8.351581, -0.583613, -6.637967, -2.268096, 0.006155, -0.001310, 0.000000
8.359573, -0.588036, -6.646282, -2.273622, 0.005649, -0.001290, 0.000000
8.383726, -0.601266, -6.671739, -2.290226, 0.004018, -0.001222, 0.000000
8.391552, -0.605528, -6.680384, -2.295763, 0.003436, -0.001196, 0.000000
8.415715, -0.618586, -6.706747, -2.312359, 0.001579, -0.001111, 0.000000
8.423725, -0.622899, -6.715662, -2.317878, 0.000922, -0.001080, 0.000000
8.447812, -0.635683, -6.742726, -2.334365, -0.001163, -0.000979, 0.000000
8.455842, -0.639882, -6.751837, -2.339829, -0.001895, -0.000943, 0.000000
8.479998, -0.652242, -6.779360, -2.356086, -0.004207, -0.000826, 0.000000
8.487854, -0.656272, -6.788578, -2.361451, -0.005016, -0.000785, 0.000000
8.511982, -0.668266, -6.816275, -2.377338, -0.007556, -0.000654, 0.000000
8.520166, -0.672071, -6.825499, -2.382553, -0.008441, -0.000609, 0.000000
8.544118, -0.683055, -6.853045, -2.397909, -0.013048, -0.000465, 0.000000
8.552288, -0.686557, -6.862160, -2.402918, -0.014058, -0.000415, 0.000000
8.576276, -0.696228, -6.889188, -2.417560, -0.017200, -0.000259, 0.000000
8.584254, -0.699341, -6.898064, -2.422299, -0.018285, -0.000205, 0.000000
8.608258, -0.708004, -6.924169, -2.436027, -0.021652, -0.000038, 0.000000
8.616422, -0.710970, -6.932665, -2.440425, -0.022811, 0.000021, 0.000000
8.640433, -0.718108, -6.957398, -2.453018, -0.026401, 0.000197, 0.000000
8.648550, -0.720196, -6.965357, -2.456999, -0.027634, 0.000257, 0.000000
8.672617, -0.725129, -6.988231, -2.468219, -0.031441, 0.000439, 0.000000
8.680572, -0.726549, -6.995485, -2.471699, -0.032746, 0.000501, 0.000000
8.704744, -0.729696, -7.015973, -2.481286, -0.036765, 0.000688, 0.000000
8.712700, -0.730353, -7.022339, -2.484177, -0.038139, 0.000751, 0.000000
8.736908, -0.731058, -7.039876, -2.491856, -0.042363, 0.000941, 0.000000
8.744862, -0.730849, -7.045159, -2.494063, -0.043804, 0.001004, 0.000000
8.769045, -0.728805, -7.059139, -2.499541, -0.048221, 0.001193, 0.000000
8.777045, -0.727631, -7.063131, -2.500964, -0.049725, 0.001256, 0.000000
8.801046, -0.723031, -7.072914, -2.503932, -0.054324, 0.001442, 0.000000
8.809039, -0.720805, -7.075396, -2.504465, -0.055886, 0.001503, 0.000000
8.833198, -0.712437, -7.080303, -2.504601, -0.060651, 0.001683, 0.000000
8.841167, -0.709069, -7.081042, -2.504135, -0.062265, 0.001742, 0.000000
8.865336, -0.697171, -7.080362, -2.501105, -0.067177, 0.001912, 0.000000
8.873312, -0.692595, -7.079118, -2.499527, -0.068836, 0.001966, 0.000000
8.897475, -0.677000, -7.072107, -2.492986, -0.073871, 0.002123, 0.000000
8.905453, -0.671172, -7.068624, -2.490179, -0.075567, 0.002172, 0.000000
8.929618, -0.651790, -7.054510, -2.479775, -0.080698, 0.002311, 0.000000
8.937571, -0.644697, -7.048528, -2.475621, -0.082421, 0.002354, 0.000000
8.961616, -0.621538, -7.026511, -2.460999, -0.087617, 0.002472, 0.000000
8.969580, -0.613200, -7.017759, -2.455381, -0.089355, 0.002507, 0.000000
8.993742, -0.586392, -6.987020, -2.436187, -0.094578, 0.002599, 0.000000
9.001752, -0.402543, -6.109216, -1.985224, -0.085043, 0.000544, 0.000000
9.025914, -0.392406, -6.057206, -1.941991, -0.090919, 0.000833, 0.000000
9.033878, -0.389217, -6.038352, -1.926971, -0.092836, 0.000928, 0.000000
9.057910, -0.380243, -5.978272, -1.880128, -0.098452, 0.001208, 0.000000
9.065920, -0.377454, -5.956092, -1.863930, -0.100278, 0.001300, 0.000000
9.090036, -0.369712, -5.889087, -1.813627, -0.105612, 0.001570, 0.000000
9.098044, -0.367344, -5.865617, -1.796301, -0.107340, 0.001659, 0.000000
9.122180, -0.360892, -5.791855, -1.742700, -0.112367, 0.001918, 0.000000
9.130324, -0.358961, -5.766163, -1.724304, -0.113989, 0.002003, 0.000000
9.154285, -0.353843, -5.685831, -1.667580, -0.118690, 0.002250, 0.000000
9.162280, -0.352364, -5.657982, -1.648174, -0.120200, 0.002331, 0.000000
9.186346, -0.348612, -5.571284, -1.588514, -0.124554, 0.002565, 0.000000
9.194467, -0.347591, -5.541349, -1.568162, -0.125945, 0.002640, 0.000000
9.218617, -0.345224, -5.448505, -1.505765, -0.129933, 0.002860, 0.000000
9.226604, -0.344667, -5.416559, -1.484535, -0.131199, 0.002930, 0.000000
9.250639, -0.343691, -5.317803, -1.419611, -0.134805, 0.003134, 0.000000
9.258390, -0.343597, -5.283928, -1.397574, -0.135941, 0.003199, 0.000000
9.282791, -0.344004, -5.179510, -1.330343, -0.139148, 0.003386, 0.000000
9.290736, -0.344368, -5.143792, -1.307575, -0.140150, 0.003445, 0.000000
9.314914, -0.346140, -5.033976, -1.238264, -0.142945, 0.003614, 0.000000
9.322906, -0.346954, -4.996504, -1.214842, -0.143807, 0.003668, 0.000000
9.347050, -0.350056, -4.881568, -1.143691, -0.146178, 0.003818, 0.000000
9.355060, -0.351307, -4.842437, -1.119696, -0.146897, 0.003865, 0.000000
9.379205, -0.355696, -4.722670, -1.046949, -0.148834, 0.003996, 0.000000
9.387056, -0.357367, -4.681978, -1.022464, -0.149406, 0.004037, 0.000000
9.411220, -0.362988, -4.557681, -0.948374, -0.150900, 0.004147, 0.000000
9.419180, -0.365059, -4.515530, -0.923484, -0.151324, 0.004181, 0.000000
9.443359, -0.371844, -4.387015, -0.848308, -0.152368, 0.004271, 0.000000
9.451340, -0.374291, -4.343511, -0.823099, -0.152641, 0.004297, 0.000000
9.475498, -0.382164, -4.211097, -0.747100, -0.153232, 0.004366, 0.000000
9.483478, -0.384960, -4.166348, -0.721661, -0.153352, 0.004386, 0.000000
9.507679, -0.393836, -4.030365, -0.645106, -0.153486, 0.004432, 0.000000
9.515463, -0.230651, -3.211362, -0.534558, -0.139240, 0.003063, 0.000000
9.539675, -0.240054, -3.064259, -0.452718, -0.139354, 0.003466, 0.000000
9.547623, -0.242771, -3.015786, -0.425861, -0.139309, 0.003596, 0.000000
9.571913, -0.249631, -2.872225, -0.346613, -0.138943, 0.003968, 0.000000
9.579775, -0.251484, -2.825030, -0.320647, -0.138749, 0.004087, 0.000000
9.603930, -0.255729, -2.685570, -0.244143, -0.137968, 0.004428, 0.000000
9.611929, -0.256707, -2.639823, -0.219112, -0.137645, 0.004537, 0.000000
9.636103, -0.258345, -2.504925, -0.145457, -0.136509, 0.004848, 0.000000
9.643909, -0.258464, -2.460766, -0.121389, -0.136078, 0.004947, 0.000000
9.668050, -0.257568, -2.330807, -0.050648, -0.134644, 0.005229, 0.000000
9.676204, -0.256860, -2.288348, -0.027558, -0.134124, 0.005318, 0.000000
9.700206, -0.253550, -2.163630, 0.040237, -0.132447, 0.005572, 0.000000
9.708326, -0.252063, -2.122960, 0.062344, -0.131854, 0.005652, 0.000000
9.732176, -0.246498, -2.003719, 0.127194, -0.129985, 0.005879, 0.000000
9.740307, -0.244288, -1.964908, 0.148321, -0.129335, 0.005950, 0.000000
9.764320, -0.236647, -1.851323, 0.210247, -0.127320, 0.006152, 0.000000
9.772483, -0.233777, -1.814420, 0.230406, -0.126628, 0.006216, 0.000000
9.796513, -0.224254, -1.706621, 0.289451, -0.124508, 0.006395, 0.000000
9.804635, -0.220789, -1.671664, 0.308658, -0.123788, 0.006451, 0.000000
9.828801, -0.209583, -1.569742, 0.364877, -0.121602, 0.006608, 0.000000
9.836653, -0.205590, -1.536754, 0.383154, -0.120866, 0.006657, 0.000000
9.860785, -0.192898, -1.440764, 0.436616, -0.118647, 0.006795, 0.000000
9.868789, -0.188443, -1.409759, 0.453985, -0.117906, 0.006838, 0.000000
9.892775, -0.174456, -1.319730, 0.504764, -0.115686, 0.006957, 0.000000
9.900928, -0.169600, -1.290715, 0.521253, -0.114950, 0.006994, 0.000000
9.924936, -0.154500, -1.206654, 0.569428, -0.112757, 0.007097, 0.000000
9.933059, -0.149301, -1.179627, 0.585061, -0.112033, 0.007129, 0.000000
9.957063, -0.133255, -1.101525, 0.630713, -0.109891, 0.007217, 0.000000
9.965033, -0.127768, -1.076482, 0.645519, -0.109188, 0.007244, 0.000000
9.989051, -0.110931, -1.004318, 0.688727, -0.107118, 0.007319, 0.000000
9.997177, -0.105203, -0.981250, 0.702731, -0.106442, 0.007342, 0.000000
10.021235, -0.087713, -0.914996, 0.743571, -0.104462, 0.007405, 0.000000
10.029349, -0.081788, -0.893892, 0.756799, -0.103820, 0.007424, 0.000000
10.053515, -0.063766, -0.833514, 0.795344, -0.101947, 0.007477, 0.000000
10.061480, -0.057683, -0.814364, 0.807818, -0.101342, 0.007493, 0.000000
10.085529, -0.039234, -0.759826, 0.844134, -0.099588, 0.007535, 0.000000
10.093526, -0.033024, -0.742617, 0.855874, -0.099025, 0.007548, 0.000000
10.117674, -0.014239, -0.693886, 0.890019, -0.097403, 0.007582, 0.000000
10.125653, -0.007930, -0.678607, 0.901044, -0.096885, 0.007592, 0.000000
10.149814, 0.011120, -0.635652, 0.933068, -0.095403, 0.007619, 0.000000
10.157766, 0.017507, -0.622293, 0.943394, -0.094934, 0.007626, -0.000000
10.181932, 0.036762, -0.585087, 0.973336, -0.093599, 0.007646, -0.000000
10.189797, 0.043210, -0.573640, 0.982974, -0.093179, 0.007651, -0.000000
10.213936, 0.062629, -0.542162, 1.010867, -0.091997, 0.007664, -0.000000
10.221913, 0.069126, -0.532622, 1.019825, -0.091628, 0.007667, -0.000000
10.246072, 0.088681, -0.506857, 1.045688, -0.090601, 0.007673, -0.000000
10.254088, 0.095220, -0.499220, 1.053972, -0.090285, 0.007674, -0.000000
10.278240, 0.018871, -1.382767, 1.413259, -0.105629, 0.023591, 0.000000
10.286222, 0.018963, -1.385942, 1.420547, -0.105469, 0.024740, 0.000000
10.310201, 0.019247, -1.394943, 1.441967, -0.105017, 0.028180, 0.000000
10.318397, 0.019343, -1.397770, 1.448960, -0.104876, 0.029325, 0.000000
10.342679, 0.019639, -1.405728, 1.469493, -0.104482, 0.032750, 0.000000
10.350676, 0.019739, -1.408206, 1.476190, -0.104361, 0.033890, 0.000000
10.374683, 0.020047, -1.415118, 1.495834, -0.104025, 0.037301, 0.000000
10.382657, 0.020152, -1.417247, 1.502234, -0.103922, 0.038436, 0.000000
10.406808, 0.020472, -1.423109, 1.520986, -0.103644, 0.041832, 0.000000
10.414678, 0.020580, -1.424887, 1.527087, -0.103561, 0.042961, 0.000000
10.438835, 0.020912, -1.429694, 1.544943, -0.103339, 0.046342, 0.000000
10.446805, 0.021025, -1.431121, 1.550744, -0.103274, 0.047466, 0.000000
10.470972, 0.021368, -1.434868, 1.567697, -0.103108, 0.050832, 0.000000
10.478969, 0.021484, -1.435940, 1.573198, -0.103062, 0.051951, 0.000000
10.502959, 0.021839, -1.438620, 1.589243, -0.102950, 0.055299, 0.000000
10.511090, 0.021959, -1.439335, 1.594439, -0.102922, 0.056413, 0.000000
10.535275, 0.022324, -1.440942, 1.609569, -0.102864, 0.059745, 0.000000
10.543068, 0.022448, -1.441297, 1.614459, -0.102853, 0.060853, 0.000000
10.567287, 0.022824, -1.441820, 1.628667, -0.102846, 0.064168, 0.000000
10.575236, 0.022951, -1.441813, 1.633248, -0.102852, 0.065270, 0.000000
10.599281, 0.023336, -1.441245, 1.646525, -0.102895, 0.068566, 0.000000
10.607402, 0.023467, -1.440872, 1.650794, -0.102918, 0.069662, 0.000000
10.631429, 0.023861, -1.439201, 1.663132, -0.103009, 0.072940, 0.000000
10.639539, 0.023994, -1.438459, 1.667087, -0.103047, 0.074030, 0.000000
10.663551, 0.024398, -1.435674, 1.678476, -0.103184, 0.077288, 0.000000
10.671516, 0.024534, -1.434559, 1.682113, -0.103237, 0.078371, 0.000000
10.695696, 0.024945, -1.430650, 1.692545, -0.103417, 0.081609, 0.000000
10.703689, 0.025083, -1.429158, 1.695862, -0.103483, 0.082685, 0.000000
10.727696, 0.025502, -1.424111, 1.705327, -0.103704, 0.085903, 0.000000
10.735807, 0.025642, -1.422238, 1.708320, -0.103783, 0.086972, 0.000000
10.759842, 0.026067, -1.416043, 1.716810, -0.104041, 0.090167, 0.000000
10.767806, 0.026209, -1.413785, 1.719477, -0.104132, 0.091229, 0.000000
