10.791955, 0.177933, -10.914589, 11.353100, -1.181900, 0.219306, 0.000000
10.800023, 0.178399, -10.858931, 11.305922, -1.184703, 0.218138, 0.000000
10.824101, 0.179815, -10.686519, 11.159816, -1.193261, 0.214495, 0.000000
10.832105, 0.180292, -10.627228, 11.109586, -1.196160, 0.213234, 0.000000
10.856275, 0.181736, -10.443857, 10.954290, -1.204984, 0.209310, 0.000000
10.864235, 0.182220, -10.380892, 10.900986, -1.207965, 0.207954, 0.000000
10.888245, 0.183682, -10.186442, 10.736442, -1.217011, 0.203741, 0.000000
10.896377, 0.184171, -10.119765, 10.680046, -1.220057, 0.202288, 0.000000
10.920383, 0.185641, -9.914116, 10.506207, -1.229277, 0.197781, 0.000000
10.928199, 0.186130, -9.843687, 10.446707, -1.232372, 0.196229, 0.000000
10.952557, 0.187596, -9.626725, 10.263539, -1.241712, 0.191425, 0.000000
10.960556, 0.188083, -9.552506, 10.200926, -1.244839, 0.189774, 0.000000
10.984558, 0.189533, -9.324119, 10.008410, -1.254242, 0.184671, 0.000000
10.992552, 0.190012, -9.246073, 9.942679, -1.257380, 0.182920, 0.000000
11.016722, 0.019361, -7.256597, 6.972065, -1.268009, 0.024322, 0.000000
11.024679, 0.019210, -7.175366, 6.909878, -1.271976, 0.022535, 0.000000
11.048849, 0.018757, -6.930969, 6.722650, -1.283695, 0.017131, 0.000000
11.056850, 0.018605, -6.849273, 6.660023, -1.287541, 0.015316, 0.000000
11.081034, 0.018147, -6.603506, 6.471510, -1.298893, 0.009832, 0.000000
11.088971, 0.017994, -6.521361, 6.408465, -1.302614, 0.007991, 0.000000
11.113168, 0.017533, -6.274275, 6.218727, -1.313586, 0.002436, 0.000000
11.121017, 0.017379, -6.191699, 6.155285, -1.317178, 0.000574, 0.000000
11.145167, 0.016913, -5.943346, 5.964385, -1.327758, -0.005042, 0.000000
11.153290, 0.016758, -5.860357, 5.900566, -1.331218, -0.006922, 0.000000
11.177162, 0.016288, -5.610788, 5.708567, -1.341392, -0.012589, 0.000000
11.185266, 0.016131, -5.527401, 5.644391, -1.344715, -0.014485, 0.000000
11.209455, 0.015658, -5.276669, 5.451354, -1.354473, -0.020191, 0.000000
11.217439, 0.015499, -5.192903, 5.386843, -1.357655, -0.022099, 0.000000
11.241593, 0.015022, -4.941059, 5.192831, -1.366983, -0.027835, 0.000000
11.249589, 0.014862, -4.856932, 5.128006, -1.370020, -0.029751, 0.000000
11.273556, 0.014379, -4.604028, 4.933082, -1.378908, -0.035507, 0.000000
11.281727, 0.014218, -4.519556, 4.867963, -1.381795, -0.037428, 0.000000
11.305592, 0.013731, -4.265646, 4.672191, -1.390230, -0.043193, 0.000000
11.313709, 0.013568, -4.180848, 4.606799, -1.392965, -0.045115, 0.000000
11.338034, 0.013076, -3.925984, 4.410241, -1.400935, -0.050878, 0.000000
11.345898, 0.012912, -3.840877, 4.344598, -1.403513, -0.052798, 0.000000
11.370023, 0.012415, -3.585112, 4.147317, -1.411007, -0.058550, 0.000000
11.378027, 0.012249, -3.499714, 4.081444, -1.413425, -0.060465, 0.000000
11.402164, 0.011748, -3.243103, 3.883504, -1.420431, -0.066195, 0.000000
11.410166, 0.011580, -3.157431, 3.817422, -1.422684, -0.068100, 0.000000
11.434144, 0.011074, -2.900027, 3.618886, -1.429193, -0.073797, 0.000000
11.442292, 0.010904, -2.814100, 3.552615, -1.431278, -0.075690, 0.000000
11.466300, -0.170964, -0.802663, 0.720175, -1.456646, -0.233705, 0.000000
11.474283, -0.171443, -0.718156, 0.658502, -1.459584, -0.235589, 0.000000
11.498470, -0.172803, -0.469774, 0.476829, -1.467985, -0.241107, 0.000000
11.506428, -0.173231, -0.388705, 0.417403, -1.470651, -0.242902, 0.000000
11.530642, -0.174440, -0.150712, 0.242585, -1.478259, -0.248151, 0.000000
11.538588, -0.174819, -0.073130, 0.185479, -1.480668, -0.249855, 0.000000
11.562769, -0.175889, 0.154331, 0.017726, -1.487530, -0.254830, 0.000000
11.570588, -0.176223, 0.228381, -0.036992, -1.489698, -0.256442, 0.000000
11.594756, -0.177164, 0.445184, -0.197489, -1.495858, -0.261141, 0.000000
11.602893, -0.177458, 0.515661, -0.249757, -1.497800, -0.262661, 0.000000
11.626900, -0.178281, 0.721693, -0.402819, -1.503306, -0.267082, 0.000000
11.634869, -0.178537, 0.788564, -0.452581, -1.505038, -0.268510, 0.000000
11.659046, -0.179252, 0.983727, -0.598047, -1.509935, -0.272655, 0.000000
11.667043, -0.179474, 1.046959, -0.645253, -1.511472, -0.273991, 0.000000
11.691201, -0.180092, 1.231168, -0.782976, -1.515807, -0.277861, 0.000000
11.699179, -0.180282, 1.290736, -0.827577, -1.517164, -0.279106, 0.000000
11.723311, -0.180812, 1.463915, -0.957425, -1.520982, -0.282705, 0.000000
11.731333, -0.180975, 1.519795, -0.999380, -1.522174, -0.283860, 0.000000
11.755354, -0.181426, 1.681881, -1.121231, -1.525519, -0.287192, 0.000000
11.763337, -0.181564, 1.734054, -1.160503, -1.526560, -0.288258, 0.000000
11.787456, -0.181945, 1.884993, -1.274250, -1.529473, -0.291327, 0.000000
11.795460, -0.182061, 1.933442, -1.310804, -1.530377, -0.292306, 0.000000
11.819656, -0.182379, 2.073187, -1.416351, -1.532900, -0.295117, 0.000000
11.827658, -0.182476, 2.117898, -1.450157, -1.533680, -0.296011, 0.000000
11.851784, -0.182740, 2.246411, -1.547419, -1.535850, -0.298568, 0.000000
11.859639, -0.182820, 2.287372, -1.578450, -1.536519, -0.299379, 0.000000
11.883763, -0.183037, 2.404621, -1.667352, -1.538372, -0.301689, 0.000000
11.891728, -0.183102, 2.441824, -1.695584, -1.538941, -0.302418, 0.000000
11.915923, -0.183278, 2.547782, -1.776060, -1.540512, -0.304486, 0.000000
11.923918, -0.183330, 2.581218, -1.801473, -1.540992, -0.305135, 0.000000
11.948043, -0.183471, 2.675865, -1.873464, -1.542310, -0.306965, 0.000000
11.956063, -0.183513, 2.705527, -1.896041, -1.542711, -0.307536, 0.000000
11.980176, -0.183625, 2.788846, -1.959498, -1.543805, -0.309134, 0.000000
11.988181, -0.183657, 2.814729, -1.979223, -1.544136, -0.309629, 0.000000
12.012195, -0.183744, 2.886707, -2.034104, -1.545031, -0.310999, 0.000000
12.020165, -0.183770, 2.908808, -2.050965, -1.545299, -0.311419, 0.000000
12.044298, -0.183836, 2.969433, -2.097235, -1.546016, -0.312565, 0.000000
12.052115, -0.183855, 2.987749, -2.111219, -1.546228, -0.312911, 0.000000
12.076468, -0.183904, 3.037015, -2.148849, -1.546786, -0.313838, 0.000000
12.084434, -0.183918, 3.051543, -2.159950, -1.546948, -0.314110, 0.000000
12.108646, -0.183953, 3.089443, -2.188917, -1.547362, -0.314820, 0.000000
12.116635, -0.183963, 3.100182, -2.197126, -1.547478, -0.315021, 0.000000
12.140773, -0.183986, 3.126712, -2.217413, -1.547760, -0.315516, 0.000000
12.148375, -0.183992, 3.133660, -2.222727, -1.547834, -0.315646, 0.000000
12.172793, -0.184005, 3.148818, -2.234321, -1.547992, -0.315928, 0.000000
12.180787, -0.184007, 3.151975, -2.236736, -1.548025, -0.315987, 0.000000
12.204922, 2.715031, 2.571372, -0.007973, -1.543565, -0.138206, 0.046083
12.212893, 2.715022, 2.570598, -0.008058, -1.543563, -0.138209, 0.046083
12.237046, 2.714912, 2.561345, -0.009066, -1.543541, -0.138253, 0.046083
12.245182, 2.714849, 2.555949, -0.009654, -1.543527, -0.138279, 0.046083
12.269226, 2.714581, 2.532817, -0.012177, -1.543471, -0.138389, 0.046083
12.277217, 2.714468, 2.522790, -0.013272, -1.543446, -0.138437, 0.046083
12.301389, 2.714060, 2.485748, -0.017323, -1.543355, -0.138612, 0.046083
12.309353, 2.713905, 2.471077, -0.018930, -1.543319, -0.138682, 0.046083
12.333540, 2.713387, 2.420073, -0.024528, -1.543195, -0.138923, 0.046083
12.341387, 2.713200, 2.400737, -0.026655, -1.543147, -0.139015, 0.046083
12.365520, 2.712611, 2.335702, -0.033827, -1.542988, -0.139322, 0.046083
12.373519, 2.712409, 2.311674, -0.036484, -1.542930, -0.139435, 0.046083
12.397670, 2.711800, 2.232518, -0.045264, -1.542737, -0.139808, 0.046083
12.405653, 2.711601, 2.203767, -0.048464, -1.542667, -0.139943, 0.046083
12.429651, 2.711033, 2.110383, -0.058894, -1.542440, -0.140380, 0.046083
12.437754, 2.710859, 2.076869, -0.062651, -1.542358, -0.140537, 0.046083
12.461787, 2.710405, 1.969130, -0.074780, -1.542097, -0.141039, 0.046083
12.469770, 2.710282, 1.930808, -0.079113, -1.542004, -0.141217, 0.046083
12.493919, 2.710024, 1.808570, -0.092996, -1.541708, -0.141784, 0.046083
12.501946, 2.709982, 1.765389, -0.097924, -1.541604, -0.141984, 0.046083
12.526077, 2.710016, 1.628489, -0.113626, -1.541274, -0.142615, 0.046083
12.534107, 2.710088, 1.580392, -0.119172, -1.541159, -0.142836, 0.046083
12.558219, 2.710518, 1.428650, -0.136764, -1.540795, -0.143530, 0.046083
12.566222, 2.710740, 1.375572, -0.142952, -1.540668, -0.143773, 0.046083
12.590213, 2.711682, 1.208791, -0.162512, -1.540269, -0.144530, 0.046083
12.598367, 2.712096, 1.150665, -0.169370, -1.540131, -0.144793, 0.046083
12.622372, 2.713676, 0.968629, -0.190985, -1.539699, -0.145613, 0.046083
12.630507, 2.714325, 0.905381, -0.198543, -1.539549, -0.145897, 0.046083
12.654525, 2.716681, 0.707860, -0.222304, -1.539082, -0.146779, 0.046083
12.662657, 2.717612, 0.639410, -0.230595, -1.538921, -0.147084, 0.046083
12.686659, 2.720892, 0.426157, -0.256604, -1.538421, -0.148027, 0.046083
12.694659, 2.722157, 0.352420, -0.265661, -1.538248, -0.148352, 0.046083
12.718808, 2.726519, 0.123173, -0.294027, -1.537714, -0.149355, 0.046083
12.726783, 2.728172, 0.044060, -0.303888, -1.537530, -0.149700, 0.046083
12.751031, 2.733784, -0.201456, -0.334725, -1.536962, -0.150763, 0.046083
12.758951, 2.735884, -0.286040, -0.345431, -1.536767, -0.151128, 0.046083
12.783133, 2.742925, -0.548114, -0.378862, -1.536166, -0.152250, 0.046083
12.790971, 2.745532, -0.638267, -0.390453, -1.535960, -0.152633, 0.046083
12.815132, 2.754190, -0.917202, -0.426609, -1.535326, -0.153813, 0.046083
12.823079, 2.757369, -1.013026, -0.439131, -1.535109, -0.154216, 0.046083
12.847265, 2.767843, -1.309133, -0.478147, -1.534443, -0.155452, 0.046083
12.855199, 2.771661, -1.410735, -0.491647, -1.534215, -0.155874, 0.046083
12.879404, 2.784157, -1.724336, -0.533670, -1.533516, -0.157166, 0.046083
12.887381, 2.788684, -1.831824, -0.548196, -1.533278, -0.157605, 0.046083
12.911408, 2.803418, -2.163251, -0.593376, -1.532548, -0.158951, 0.046083
12.919379, 2.808728, -2.276737, -0.608981, -1.532300, -0.159409, 0.046083
12.943673, 2.825922, -2.626325, -0.657477, -1.531539, -0.160808, 0.046083
12.951668, 2.832090, -2.745922, -0.674214, -1.531281, -0.161283, 0.046083
12.975683, 0.112042, -4.282173, -0.351586, -1.504189, -0.184037, 0.000000
12.983659, 0.115100, -4.398635, -0.366703, -1.504158, -0.184323, 0.000000
13.007825, 0.124258, -4.747839, -0.412056, -1.504067, -0.185180, 0.000000
13.015675, 0.127305, -4.864179, -0.427174, -1.504036, -0.185465, 0.000000
13.039822, 0.136429, -5.212999, -0.472532, -1.503946, -0.186319, 0.000000
13.047807, 0.139464, -5.329204, -0.487652, -1.503915, -0.186603, 0.000000
13.071974, 0.148550, -5.677603, -0.533014, -1.503825, -0.187455, 0.000000
13.079919, 0.151572, -5.793662, -0.548135, -1.503795, -0.187738, 0.000000
13.104122, 0.160618, -6.141602, -0.593499, -1.503706, -0.188587, 0.000000
13.112125, 0.163626, -6.257501, -0.608621, -1.503676, -0.188870, 0.000000
13.136199, 0.172627, -6.604946, -0.653986, -1.503587, -0.189716, 0.000000
13.144360, 0.175620, -6.720674, -0.669108, -1.503557, -0.189998, 0.000000
13.168232, 0.184575, -7.067587, -0.714473, -1.503469, -0.190842, 0.000000
13.176357, 0.187551, -7.183131, -0.729595, -1.503440, -0.191123, 0.000000
13.200380, 0.196456, -7.529474, -0.774959, -1.503352, -0.191964, 0.000000
13.208154, 0.199415, -7.644822, -0.790080, -1.503323, -0.192244, 0.000000
13.232408, 0.208266, -7.990559, -0.835442, -1.503236, -0.193083, 0.000000
13.240527, 0.211207, -8.105699, -0.850562, -1.503207, -0.193362, 0.000000
13.264703, 0.220001, -8.450793, -0.895920, -1.503120, -0.194198, 0.000000
13.272651, 0.222923, -8.565712, -0.911039, -1.503091, -0.194476, 0.000000
13.296721, 0.231657, -8.910127, -0.956392, -1.503005, -0.195310, 0.000000
13.304842, 0.234558, -9.024814, -0.971509, -1.502977, -0.195587, 0.000000
13.328871, 0.243230, -9.368512, -1.016856, -1.502892, -0.196418, 0.000000
13.336843, 0.246110, -9.482955, -1.031971, -1.502863, -0.196695, 0.000000
13.360965, 0.254715, -9.825901, -1.077310, -1.502779, -0.197523, 0.000000
13.368959, 0.257572, -9.940086, -1.092422, -1.502750, -0.197799, 0.000000
13.392951, 0.266109, -10.282244, -1.137753, -1.502666, -0.198625, 0.000000
13.401135, 0.268943, -10.396161, -1.152862, -1.502638, -0.198900, 0.000000
13.425131, 0.277407, -10.737493, -1.198183, -1.502555, -0.199723, 0.000000
13.433269, 0.280216, -10.851129, -1.213289, -1.502527, -0.199997, 0.000000
13.457428, 0.288606, -11.191601, -1.258599, -1.502444, -0.200817, 0.000000
13.465277, 0.291390, -11.304944, -1.273700, -1.502417, -0.201091, 0.000000
13.489294, 0.299701, -11.644519, -1.318999, -1.502335, -0.201909, 0.000000
13.497403, 0.302458, -11.757557, -1.334096, -1.502307, -0.202181, 0.000000
13.521556, 0.310689, -12.096199, -1.379380, -1.502226, -0.202996, 0.000000
13.529575, 0.313418, -12.208920, -1.394473, -1.502199, -0.203268, 0.000000
13.553752, 0.321565, -12.546595, -1.439743, -1.502118, -0.204081, 0.000000
13.561566, 0.324266, -12.658987, -1.454830, -1.502091, -0.204351, 0.000000
13.585728, 0.332326, -12.995658, -1.500084, -1.502010, -0.205161, 0.000000
13.593686, 0.334998, -13.107710, -1.515166, -1.501984, -0.205431, 0.000000
13.617869, 0.342968, -13.443342, -1.560403, -1.501904, -0.206238, 0.000000
13.625868, 0.345610, -13.555042, -1.575479, -1.501878, -0.206507, 0.000000
13.650011, 0.353488, -13.889599, -1.620697, -1.501799, -0.207312, 0.000000
13.658015, 0.356098, -14.000935, -1.635767, -1.501772, -0.207580, 0.000000
13.682161, 0.363881, -14.334383, -1.680966, -1.501694, -0.208382, 0.000000
13.689959, 0.366459, -14.445344, -1.696029, -1.501668, -0.208650, 0.000000
13.714133, 0.374143, -14.777648, -1.741207, -1.501590, -0.209449, 0.000000
13.722296, 0.376688, -14.888221, -1.756263, -1.501564, -0.209715, 0.000000
13.746430, 0.384272, -15.219346, -1.801419, -1.501487, -0.210513, 0.000000
13.754403, 0.386783, -15.329520, -1.816467, -1.501461, -0.210778, 0.000000
13.778392, 0.394264, -15.659432, -1.861600, -1.501385, -0.211572, 0.000000
13.786394, 0.396740, -15.769196, -1.876641, -1.501359, -0.211837, 0.000000
13.810397, 0.404115, -16.097860, -1.921749, -1.501283, -0.212629, 0.000000
13.818561, 0.406555, -16.207203, -1.936782, -1.501258, -0.212892, 0.000000
13.842745, 0.413822, -16.534584, -1.981865, -1.501183, -0.213681, 0.000000
13.850739, 0.416225, -16.643494, -1.996888, -1.501158, -0.213944, 0.000000
13.874794, 0.423381, -16.969560, -2.041945, -1.501083, -0.214731, 0.000000
13.882737, 0.425747, -17.078025, -2.056959, -1.501058, -0.214992, 0.000000
13.907022, 0.432789, -17.402741, -2.101988, -1.500984, -0.215776, 0.000000
13.914878, 0.435117, -17.510751, -2.116992, -1.500960, -0.216037, 0.000000
13.939026, 0.442042, -17.834083, -2.161992, -1.500886, -0.216819, 0.000000
13.947001, 0.444331, -17.941626, -2.176987, -1.500862, -0.217079, 0.000000
13.971184, 0.451139, -18.263542, -2.221956, -1.500789, -0.217857, 0.000000
13.979139, 0.453388, -18.370607, -2.236941, -1.500765, -0.218116, 0.000000
14.003325, 0.460074, -18.691073, -2.281878, -1.500693, -0.218892, 0.000000
14.011149, 0.462283, -18.797649, -2.296852, -1.500669, -0.219151, 0.000000
14.035315, 0.468846, -19.116631, -2.341758, -1.500597, -0.219924, 0.000000
14.043308, 0.471013, -19.222708, -2.356720, -1.500573, -0.220181, 0.000000
14.067460, 0.477451, -19.540174, -2.401592, -1.500502, -0.220952, 0.000000
14.075433, 0.479576, -19.645740, -2.416543, -1.500479, -0.221209, 0.000000
14.099493, 0.485887, -19.961658, -2.461380, -1.500408, -0.221977, 0.000000
14.107558, 0.487968, -20.066702, -2.476319, -1.500385, -0.222232, 0.000000
14.131631, 0.494149, -20.381040, -2.521120, -1.500315, -0.222998, 0.000000
14.139567, 0.496187, -20.485551, -2.536047, -1.500292, -0.223252, 0.000000
14.163755, 0.502236, -20.798276, -2.580811, -1.500223, -0.224015, 0.000000
14.171744, 0.504230, -20.902245, -2.595725, -1.500200, -0.224269, 0.000000
14.195869, 0.510145, -21.213324, -2.640450, -1.500132, -0.225029, 0.000000
14.203718, 0.512094, -21.316739, -2.655352, -1.500109, -0.225282, 0.000000
14.227870, 0.517873, -21.626142, -2.700037, -1.500041, -0.226040, 0.000000
14.235868, 0.519776, -21.728993, -2.714926, -1.500018, -0.226292, 0.000000
14.260007, 0.525417, -22.036688, -2.759570, -1.499951, -0.227046, 0.000000
14.268021, 0.527274, -22.138965, -2.774445, -1.499929, -0.227298, 0.000000
14.292021, 0.532775, -22.444921, -2.819048, -1.499862, -0.228050, 0.000000
14.300170, 0.534585, -22.546613, -2.833908, -1.499840, -0.228300, 0.000000
14.324167, 0.539944, -22.850799, -2.878468, -1.499774, -0.229050, 0.000000
14.332293, 0.541707, -22.951895, -2.893314, -1.499752, -0.229299, 0.000000
14.356472, 0.546923, -23.254280, -2.937830, -1.499686, -0.230046, 0.000000
14.364490, 0.548637, -23.354772, -2.952662, -1.499664, -0.230294, 0.000000
14.388484, 0.553707, -23.655326, -2.997132, -1.499599, -0.231038, 0.000000
14.396445, 0.555373, -23.755202, -3.011948, -1.499578, -0.231286, 0.000000
14.420638, 0.560296, -24.053894, -3.056373, -1.499513, -0.232027, 0.000000
14.428613, 0.561913, -24.153145, -3.071173, -1.499492, -0.232274, 0.000000
14.452770, 0.566687, -24.449946, -3.115551, -1.499428, -0.233013, 0.000000
14.460700, 0.568254, -24.548561, -3.130335, -1.499407, -0.233259, 0.000000
14.484741, 0.572878, -24.843442, -3.174664, -1.499344, -0.233995, 0.000000
14.492737, 0.574395, -24.941412, -3.189432, -1.499323, -0.234240, 0.000000
14.516900, 0.578867, -25.234342, -3.233711, -1.499260, -0.234973, 0.000000
14.524878, 0.580333, -25.331657, -3.248462, -1.499239, -0.235217, 0.000000
14.549058, 0.584652, -25.622609, -3.292691, -1.499177, -0.235948, 0.000000
14.557014, 0.586066, -25.719259, -3.307425, -1.499157, -0.236191, 0.000000
14.581160, 0.590231, -26.008202, -3.351602, -1.499095, -0.236919, 0.000000
14.589164, 0.591593, -26.104178, -3.366319, -1.499075, -0.237161, 0.000000
14.613346, 0.595602, -26.391085, -3.410443, -1.499014, -0.237887, 0.000000
14.621178, 0.596912, -26.486378, -3.425142, -1.498993, -0.238128, 0.000000
14.645510, 0.600764, -26.771219, -3.469212, -1.498933, -0.238851, 0.000000
14.653481, 0.602021, -26.865819, -3.483893, -1.498913, -0.239091, 0.000000
14.677493, 0.605714, -27.148568, -3.527909, -1.498853, -0.239811, 0.000000
14.685120, 0.606918, -27.242465, -3.542571, -1.498833, -0.240051, 0.000000
14.709509, 0.610451, -27.523094, -3.586531, -1.498774, -0.240768, 0.000000
14.717609, 0.611602, -27.616280, -3.601174, -1.498754, -0.241007, 0.000000
14.741641, 0.614975, -27.894760, -3.645077, -1.498695, -0.241722, 0.000000
14.749610, 0.616072, -27.987226, -3.659701, -1.498676, -0.241959, 0.000000
14.773771, 0.619282, -28.263532, -3.703546, -1.498617, -0.242671, 0.000000
14.781765, 0.620325, -28.355268, -3.718151, -1.498598, -0.242908, 0.000000
14.805932, 0.623373, -28.629372, -3.761936, -1.498540, -0.243617, 0.000000
14.813878, 0.624362, -28.720370, -3.776521, -1.498521, -0.243853, 0.000000
14.837896, 0.627245, -28.992246, -3.820246, -1.498464, -0.244560, 0.000000
14.846064, 0.628179, -29.082497, -3.834811, -1.498445, -0.244795, 0.000000
14.870054, 0.630898, -29.352119, -3.878475, -1.498388, -0.245499, 0.000000
14.878116, 0.631777, -29.441614, -3.893020, -1.498369, -0.245733, 0.000000
14.902346, 0.634331, -29.708955, -3.936622, -1.498313, -0.246434, 0.000000
14.910362, 0.635154, -29.797686, -3.951145, -1.498294, -0.246667, 0.000000
14.934346, 0.637542, -30.062722, -3.994684, -1.498239, -0.247366, 0.000000
14.942336, 0.638310, -30.150681, -4.009186, -1.498220, -0.247598, 0.000000
14.966320, 0.640530, -30.413386, -4.052661, -1.498165, -0.248294, 0.000000
14.974480, 0.641242, -30.500563, -4.067142, -1.498147, -0.248525, 0.000000
14.998477, 0.643295, -30.760913, -4.110551, -1.498092, -0.249218, 0.000000
15.006619, 0.643952, -30.847301, -4.125010, -1.498074, -0.249449, 0.000000
15.030646, 0.645836, -31.105270, -4.168354, -1.498019, -0.250139, 0.000000
15.038628, 0.646437, -31.190860, -4.182791, -1.498001, -0.250369, 0.000000
15.062818, 0.648153, -31.446426, -4.226067, -1.497948, -0.251056, 0.000000
15.070763, 0.648697, -31.531210, -4.240481, -1.497930, -0.251285, 0.000000
15.094807, 0.650244, -31.784347, -4.283690, -1.497876, -0.251970, 0.000000
15.102959, 0.650732, -31.868319, -4.298081, -1.497859, -0.252197, 0.000000
15.127117, 0.652110, -32.119004, -4.341221, -1.497806, -0.252880, 0.000000
15.134939, 0.652541, -32.202154, -4.355589, -1.497788, -0.253106, 0.000000
15.159241, 0.653749, -32.450364, -4.398658, -1.497736, -0.253786, 0.000000
15.167045, 0.654123, -32.532686, -4.413003, -1.497719, -0.254012, 0.000000
15.191227, 0.655162, -32.778398, -4.456002, -1.497667, -0.254688, 0.000000
15.199189, 0.655480, -32.859883, -4.470323, -1.497649, -0.254914, 0.000000
15.223391, 0.656348, -33.103074, -4.513250, -1.497598, -0.255587, 0.000000
15.231336, 0.656609, -33.183715, -4.527546, -1.497581, -0.255812, 0.000000
15.255511, 0.657307, -33.424364, -4.570401, -1.497530, -0.256483, 0.000000
15.263487, 0.657511, -33.504154, -4.584673, -1.497513, -0.256706, 0.000000
15.287690, 0.658039, -33.742238, -4.627454, -1.497462, -0.257375, 0.000000
15.295491, 0.658187, -33.821169, -4.641701, -1.497445, -0.257597, 0.000000
15.319657, 0.658545, -34.056667, -4.684407, -1.497395, -0.258263, 0.000000
15.327650, 0.658635, -34.134733, -4.698630, -1.497379, -0.258484, 0.000000
15.351807, 0.658823, -34.367624, -4.741261, -1.497329, -0.259147, 0.000000
15.359803, 0.658857, -34.444817, -4.755458, -1.497312, -0.259367, 0.000000
15.383951, 0.658875, -34.675080, -4.798012, -1.497263, -0.260028, 0.000000
15.391785, 0.658852, -34.751393, -4.812184, -1.497247, -0.260247, 0.000000
15.415977, 0.658700, -34.979008, -4.854661, -1.497198, -0.260905, 0.000000
15.423914, 0.658621, -35.054435, -4.868807, -1.497181, -0.261123, 0.000000
15.448237, 0.658299, -35.279380, -4.911206, -1.497133, -0.261778, 0.000000
15.456242, 0.658164, -35.353915, -4.925326, -1.497117, -0.261996, 0.000000
15.480208, 0.657673, -35.576172, -4.967646, -1.497069, -0.262648, 0.000000
15.488347, 0.657481, -35.649807, -4.981739, -1.497053, -0.262865, 0.000000
15.512353, 0.656822, -35.869356, -5.023979, -1.497005, -0.263514, 0.000000
15.520354, 0.656574, -35.942086, -5.038046, -1.496989, -0.263730, 0.000000
15.544378, 0.655746, -36.158908, -5.080205, -1.496942, -0.264376, 0.000000
15.552509, 0.655442, -36.230726, -5.094245, -1.496926, -0.264591, 0.000000
15.576517, 0.654446, -36.444802, -5.136323, -1.496879, -0.265235, 0.000000
15.584683, 0.654086, -36.515701, -5.150335, -1.496863, -0.265449, 0.000000
15.608681, 0.652924, -36.727014, -5.192331, -1.496817, -0.266090, 0.000000
15.616680, 0.652508, -36.796989, -5.206316, -1.496801, -0.266303, 0.000000
15.640866, 0.651179, -37.005520, -5.248228, -1.496755, -0.266941, 0.000000
15.648847, 0.650708, -37.074565, -5.262185, -1.496739, -0.267153, 0.000000
15.672959, 0.649213, -37.280296, -5.304014, -1.496694, -0.267788, 0.000000
15.680990, 0.648687, -37.348405, -5.317943, -1.496678, -0.268000, 0.000000
15.705153, 0.647026, -37.551320, -5.359687, -1.496633, -0.268632, 0.000000
15.712972, 0.646445, -37.618487, -5.373587, -1.496618, -0.268842, 0.000000
15.737145, 0.644621, -37.818569, -5.415246, -1.496572, -0.269472, 0.000000
15.745113, 0.643985, -37.884788, -5.429117, -1.496557, -0.269682, 0.000000
15.769290, 0.641997, -38.082020, -5.470689, -1.496512, -0.270308, 0.000000
15.777235, 0.641308, -38.147287, -5.484532, -1.496497, -0.270517, 0.000000
15.801425, 0.639157, -38.341653, -5.526017, -1.496453, -0.271141, 0.000000
15.809030, 0.638414, -38.405962, -5.539831, -1.496438, -0.271349, 0.000000
15.833561, 0.636102, -38.597446, -5.581228, -1.496394, -0.271970, 0.000000
15.841542, 0.635305, -38.660791, -5.595013, -1.496379, -0.272177, 0.000000
15.865511, 0.632833, -38.849378, -5.636321, -1.496335, -0.272795, 0.000000
15.873663, 0.631982, -38.911756, -5.650076, -1.496320, -0.273001, 0.000000
15.897732, 0.629351, -39.097431, -5.691295, -1.496277, -0.273616, 0.000000
15.905846, 0.628448, -39.158835, -5.705020, -1.496262, -0.273821, 0.000000
15.929847, 0.625658, -39.341583, -5.746149, -1.496219, -0.274434, 0.000000
15.937808, 0.624702, -39.402010, -5.759844, -1.496204, -0.274638, 0.000000
15.961986, 0.621757, -39.581817, -5.800883, -1.496161, -0.275248, 0.000000
15.969972, 0.620749, -39.641261, -5.814547, -1.496147, -0.275451, 0.000000
15.993990, 0.617647, -39.818113, -5.855494, -1.496104, -0.276058, 0.000000
16.002092, 0.616588, -39.876570, -5.869128, -1.496090, -0.276260, 0.000000
16.026147, 0.613332, -40.050454, -5.909982, -1.496047, -0.276864, 0.000000
16.034239, 0.612222, -40.107919, -5.923585, -1.496033, -0.277065, 0.000000
16.058281, 0.608813, -40.278821, -5.964347, -1.495991, -0.277667, 0.000000
16.066228, 0.607652, -40.335291, -5.977919, -1.495977, -0.277867, 0.000000
16.090534, 0.604093, -40.503199, -6.018587, -1.495935, -0.278465, 0.000000
16.098374, 0.602881, -40.558668, -6.032128, -1.495921, -0.278664, 0.000000
16.122539, 0.599172, -40.723570, -6.072702, -1.495879, -0.279260, 0.000000
16.130530, 0.597911, -40.778035, -6.086211, -1.495865, -0.279458, 0.000000
16.154690, 0.594054, -40.939919, -6.126690, -1.495824, -0.280051, 0.000000
16.162655, 0.592744, -40.993376, -6.140167, -1.495810, -0.280249, 0.000000
16.186718, 0.588740, -41.152230, -6.180551, -1.495769, -0.280839, 0.000000
16.194698, 0.587382, -41.204675, -6.193996, -1.495755, -0.281035, 0.000000
16.218877, 0.583233, -41.360488, -6.234284, -1.495714, -0.281622, 0.000000
16.226871, 0.581827, -41.411917, -6.247697, -1.495700, -0.281817, 0.000000
16.251011, 0.577535, -41.564678, -6.287888, -1.495659, -0.282402, 0.000000
