6.200000, -0.000000, 0.290423, 0.217816, -0.217817, -0.108893, -0.086905
6.208000, -0.000000, 0.301593, 0.226194, -0.226194, -0.113081, -0.090248
6.216000, -0.000000, 0.312763, 0.234572, -0.234572, -0.117270, -0.093590
6.224000, -0.000000, 0.323933, 0.242949, -0.242949, -0.121458, -0.096933
6.232000, -0.000000, 0.335103, 0.251327, -0.251327, -0.125646, -0.100275
6.240000, -0.000000, 0.346273, 0.259704, -0.259705, -0.129834, -0.103618
6.248000, -0.000000, 0.357443, 0.268082, -0.268082, -0.134022, -0.106960
6.256000, -0.000000, 0.368614, 0.276459, -0.276460, -0.138211, -0.110303
6.264000, -0.000000, 0.379784, 0.284837, -0.284837, -0.142399, -0.113645
6.272000, -0.000000, 0.390954, 0.293215, -0.293215, -0.146587, -0.116988
6.280000, -0.000000, 0.402124, 0.301592, -0.301592, -0.150775, -0.120331
6.288000, -0.000000, 0.413294, 0.309970, -0.309970, -0.154963, -0.123673
6.296000, -0.000000, 0.424464, 0.318347, -0.318348, -0.159152, -0.127016
6.304000, -0.000000, 0.435634, 0.326725, -0.326725, -0.163340, -0.130358
6.312000, -0.000000, 0.446804, 0.335102, -0.335103, -0.167528, -0.133701
6.320000, -0.000000, 0.457974, 0.343480, -0.343480, -0.171716, -0.137043
6.328000, -0.000000, 0.469145, 0.351857, -0.351858, -0.175904, -0.140386
6.336000, -0.000000, 0.480315, 0.360235, -0.360235, -0.180093, -0.143728
6.344000, -0.000000, 0.491485, 0.368613, -0.368613, -0.184281, -0.147071
6.352000, -0.000000, 0.502655, 0.376990, -0.376991, -0.188469, -0.150413
6.360000, -0.000000, 0.513825, 0.385368, -0.385368, -0.192657, -0.153756
6.368000, -0.000000, 0.524995, 0.393745, -0.393746, -0.196845, -0.157098
6.376000, -0.000000, 0.536165, 0.402123, -0.402123, -0.201034, -0.160441
6.384000, -0.000000, 0.547335, 0.410500, -0.410501, -0.205222, -0.163783
6.392000, -0.000000, 0.558505, 0.418878, -0.418878, -0.209410, -0.167126
6.400000, -0.000000, 0.569675, 0.427255, -0.427256, -0.213598, -0.170468
6.408000, -0.000000, 0.580846, 0.435633, -0.435634, -0.217786, -0.173811
6.416000, -0.000000, 0.592016, 0.444011, -0.444011, -0.221975, -0.177153
6.424000, -0.000000, 0.603186, 0.452388, -0.452389, -0.226163, -0.180496
6.432000, -0.000000, 0.614356, 0.460766, -0.460766, -0.230351, -0.183838
6.440000, -0.000000, 0.625526, 0.469143, -0.469144, -0.234539, -0.187181
6.448000, -0.000000, 0.636696, 0.477521, -0.477521, -0.238727, -0.190523
6.456000, -0.000000, 0.647866, 0.485898, -0.485899, -0.242916, -0.193866
6.464000, -0.000000, 0.659036, 0.494276, -0.494277, -0.247104, -0.197208
6.472000, -0.000000, 0.670206, 0.502653, -0.502654, -0.251292, -0.200551
6.480000, -0.000000, 0.681377, 0.511031, -0.511032, -0.255480, -0.203893
6.488000, -0.000000, 0.692547, 0.519409, -0.519409, -0.259668, -0.207236
6.496000, -0.000000, 0.703717, 0.527786, -0.527787, -0.263857, -0.210578
6.504000, -0.000000, 0.714887, 0.536164, -0.536164, -0.268045, -0.213921
6.512000, -0.000000, 0.726057, 0.544541, -0.544542, -0.272233, -0.217263
6.520000, -0.000000, 0.737227, 0.552919, -0.552920, -0.276421, -0.220606
6.528000, -0.000000, 0.748397, 0.561296, -0.561297, -0.280609, -0.223948
6.536000, -0.000000, 0.759567, 0.569674, -0.569675, -0.284797, -0.227291
6.544000, -0.000000, 0.770737, 0.578051, -0.578052, -0.288986, -0.230634
6.552000, -0.000000, 0.781908, 0.586429, -0.586430, -0.293174, -0.233976
6.560000, -0.000000, 0.793078, 0.594807, -0.594807, -0.297362, -0.237319
6.568000, -0.000000, 0.804248, 0.603184, -0.603185, -0.301550, -0.240661
6.576000, -0.000000, 0.815418, 0.611562, -0.611563, -0.305738, -0.244004
6.584000, -0.000000, 0.826588, 0.619939, -0.619940, -0.309927, -0.247346
6.592000, -0.000000, 0.837758, 0.628317, -0.628318, -0.314115, -0.250689
6.600000, -0.000000, 0.848928, 0.636694, -0.636695, -0.318303, -0.254031
6.608000, -0.000000, 0.860098, 0.645072, -0.645073, -0.322491, -0.257374
6.616000, -0.000000, 0.871268, 0.653449, -0.653450, -0.326679, -0.260716
6.624000, -0.000000, 0.882438, 0.661827, -0.661828, -0.330868, -0.264059
6.632000, -0.000000, 0.893609, 0.670205, -0.670206, -0.335056, -0.267401
6.640000, -0.000000, 0.904779, 0.678582, -0.678583, -0.339244, -0.270744
6.648000, -0.000000, 0.915949, 0.686960, -0.686961, -0.343432, -0.274086
6.656000, -0.000000, 0.927119, 0.695337, -0.695338, -0.347620, -0.277429
6.664000, -0.000000, 0.938289, 0.703715, -0.703716, -0.351809, -0.280771
6.672000, -0.000000, 0.949459, 0.712092, -0.712093, -0.355997, -0.284114
6.680000, -0.000000, 0.960629, 0.720470, -0.720471, -0.360185, -0.287456
6.688000, -0.000000, 0.971799, 0.728847, -0.728848, -0.364373, -0.290799
6.696000, -0.000000, 0.982969, 0.737225, -0.737226, -0.368561, -0.294141
6.704000, -0.000000, 0.994140, 0.745603, -0.745604, -0.372750, -0.297484
6.712000, -0.000000, 1.005310, 0.753980, -0.753981, -0.376938, -0.300826
6.720000, -0.000000, 1.016480, 0.762358, -0.762359, -0.381126, -0.304169
6.728000, -0.000000, 1.027650, 0.770735, -0.770736, -0.385314, -0.307511
6.736000, -0.000000, 1.038820, 0.779113, -0.779114, -0.389502, -0.310854
6.744000, -0.000000, 1.047198, 0.785396, -0.785397, -0.392644, -0.313361
6.752000, -0.000000, 1.047198, 0.785396, -0.785397, -0.392644, -0.313361
6.760000, -0.000000, 1.047198, 0.785396, -0.785397, -0.392644, -0.313361
6.768000, -0.000000, 1.047198, 0.785396, -0.785397, -0.392644, -0.313361
6.776000, -0.000000, 1.047198, 0.785396, -0.785397, -0.392644, -0.313361
6.784000, -0.000000, 1.047198, 0.785396, -0.785397, -0.392644, -0.313361
6.792000, -0.000000, 1.047198, 0.785396, -0.785397, -0.392644, -0.313361
6.800000, -0.000000, 1.047198, 0.785396, -0.785397, -0.392644, -0.313361
6.808000, -0.000000, 1.047198, 0.785396, -0.785397, -0.392644, -0.313361
6.816000, -0.000000, 1.047198, 0.785396, -0.785397, -0.392644, -0.313361
6.824000, -0.000000, 1.047198, 0.785396, -0.785397, -0.392644, -0.313361
6.832000, -0.000000, 1.047198, 0.785396, -0.785397, -0.392644, -0.313361
6.840000, -0.000000, 1.047198, 0.785396, -0.785397, -0.392644, -0.313361
6.848000, -0.000000, 1.047198, 0.785396, -0.785397, -0.392644, -0.313361
6.856000, -0.000000, 1.047198, 0.785396, -0.785397, -0.392644, -0.313361
6.864000, -0.000000, 1.047198, 0.785396, -0.785397, -0.392644, -0.313361
6.872000, -0.000000, 1.047198, 0.785396, -0.785397, -0.392644, -0.313361
6.880000, -0.000000, 1.047198, 0.785396, -0.785397, -0.392644, -0.313361
6.888000, -0.000000, 1.047198, 0.785396, -0.785397, -0.392644, -0.313361
6.896000, -0.000000, 1.047198, 0.785396, -0.785397, -0.392644, -0.313361
6.904000, -0.000000, 1.047198, 0.785396, -0.785397, -0.392644, -0.313361
6.912000, -0.000000, 1.047198, 0.785396, -0.785397, -0.392644, -0.313361
6.920000, -0.000000, 1.047198, 0.785396, -0.785397, -0.392644, -0.313361
6.928000, -0.000000, 1.047198, 0.785396, -0.785397, -0.392644, -0.313361
6.936000, -0.000000, 1.047198, 0.785396, -0.785397, -0.392644, -0.313361
6.944000, -0.000000, 1.047198, 0.785396, -0.785397, -0.392644, -0.313361
6.952000, -0.000000, 1.047198, 0.785396, -0.785397, -0.392644, -0.313361
6.960000, -0.000000, 1.047198, 0.785396, -0.785397, -0.392644, -0.313361
6.968000, -0.000000, 1.047198, 0.785396, -0.785397, -0.392644, -0.313361
6.976000, -0.000000, 1.047198, 0.785396, -0.785397, -0.392644, -0.313361
6.984000, -0.000000, 1.047198, 0.785396, -0.785397, -0.392644, -0.313361
6.992000, -0.000000, 1.047198, 0.785396, -0.785397, -0.392644, -0.313361
7.000000, -0.000000, 1.047198, 0.785396, -0.785397, -0.392644, -0.313361
7.008000, -0.000000, 1.047198, 0.785396, -0.785397, -0.392644, -0.313361
7.016000, -0.000000, 1.047198, 0.785396, -0.785397, -0.392644, -0.313361
7.024000, -0.000000, 1.047198, 0.785396, -0.785397, -0.392644, -0.313361
7.032000, -0.000000, 1.047198, 0.785396, -0.785397, -0.392644, -0.313361
7.040000, -0.000000, 1.047198, 0.785396, -0.785397, -0.392644, -0.313361
7.048000, -0.000000, 1.047198, 0.785396, -0.785397, -0.392644, -0.313361
7.056000, -0.000000, 1.047198, 0.785396, -0.785397, -0.392644, -0.313361
7.064000, -0.000000, 1.047198, 0.785396, -0.785397, -0.392644, -0.313361
7.072000, -0.000000, 1.047198, 0.785396, -0.785397, -0.392644, -0.313361
7.080000, -0.000000, 1.047198, 0.785396, -0.785397, -0.392644, -0.313361
7.088000, -0.000000, 1.047198, 0.785396, -0.785397, -0.392644, -0.313361
7.096000, -0.000000, 1.047198, 0.785396, -0.785397, -0.392644, -0.313361
7.104000, -0.000000, 1.047198, 0.785396, -0.785397, -0.392644, -0.313361
7.112000, -0.000000, 1.047198, 0.785396, -0.785397, -0.392644, -0.313361
7.120000, -0.000000, 1.047198, 0.785396, -0.785397, -0.392644, -0.313361
7.128000, -0.000000, 1.047198, 0.785396, -0.785397, -0.392644, -0.313361
7.136000, -0.000000, 1.047198, 0.785396, -0.785397, -0.392644, -0.313361
7.144000, -0.000000, 1.047198, 0.785396, -0.785397, -0.392644, -0.313361
7.152000, -0.000000, 1.047198, 0.785396, -0.785397, -0.392644, -0.313361
7.160000, -0.000000, 1.047198, 0.785396, -0.785397, -0.392644, -0.313361
7.168000, -0.000000, 1.047198, 0.785396, -0.785397, -0.392644, -0.313361
7.176000, -0.000000, 1.047198, 0.785396, -0.785397, -0.392644, -0.313361
7.184000, -0.000000, 1.047198, 0.785396, -0.785397, -0.392644, -0.313361
7.192000, -0.000000, 1.047198, 0.785396, -0.785397, -0.392644, -0.313361
7.200000, -0.000000, 1.047198, 0.785396, -0.785397, -0.392644, -0.313361
7.208000, -0.000000, 1.047198, 0.785396, -0.785397, -0.392644, -0.313361
7.216000, -0.000000, 1.047198, 0.785396, -0.785397, -0.392644, -0.313361
7.224000, -0.000000, 1.047198, 0.785396, -0.785397, -0.392644, -0.313361
7.232000, -0.000000, 1.047198, 0.785396, -0.785397, -0.392644, -0.313361
7.240000, -0.000000, 1.047198, 0.785396, -0.785397, -0.392644, -0.313361
7.248000, -0.000000, 1.047198, 0.785396, -0.785397, -0.392644, -0.313361
7.256000, -0.000000, 1.047198, 0.785396, -0.785397, -0.392644, -0.313361
7.264000, -0.000000, 1.047198, 0.785396, -0.785397, -0.392644, -0.313361
7.272000, -0.000000, 1.047198, 0.785396, -0.785397, -0.392644, -0.313361
7.280000, -0.000000, 1.047198, 0.785396, -0.785397, -0.392644, -0.313361
7.288000, -0.000000, 1.047198, 0.785396, -0.785397, -0.392644, -0.313361
7.296000, -0.000000, 1.047198, 0.785396, -0.785397, -0.392644, -0.313361
7.304000, -0.000000, 1.047198, 0.785396, -0.785397, -0.392644, -0.313361
7.312000, -0.000000, 1.047198, 0.785396, -0.785397, -0.392644, -0.313361
7.320000, -0.000000, 1.047198, 0.785396, -0.785397, -0.392644, -0.313361
7.328000, -0.000000, 1.043468, 0.782599, -0.782600, -0.391245, -0.312245
7.336000, -0.000000, 1.032298, 0.774221, -0.774222, -0.387057, -0.308902
7.344000, -0.000000, 1.021128, 0.765844, -0.765845, -0.382869, -0.305560
7.352000, -0.000000, 1.009958, 0.757466, -0.757467, -0.378681, -0.302217
7.360000, -0.000000, 0.998788, 0.749089, -0.749090, -0.374492, -0.298875
7.368000, -0.000000, 0.987618, 0.740711, -0.740712, -0.370304, -0.295532
7.376000, -0.000000, 0.976447, 0.732334, -0.732335, -0.366116, -0.292190
7.384000, -0.000000, 0.965277, 0.723956, -0.723957, -0.361928, -0.288847
7.392000, -0.000000, 0.954107, 0.715578, -0.715579, -0.357740, -0.285505
7.400000, -0.000000, 0.942937, 0.707201, -0.707202, -0.353551, -0.282162
7.408000, -0.000000, 0.931767, 0.698823, -0.698824, -0.349363, -0.278820
7.416000, -0.000000, 0.920597, 0.690446, -0.690447, -0.345175, -0.275477
7.424000, -0.000000, 0.909427, 0.682068, -0.682069, -0.340987, -0.272135
7.432000, -0.000000, 0.898257, 0.673691, -0.673692, -0.336799, -0.268792
7.440000, -0.000000, 0.887087, 0.665313, -0.665314, -0.332610, -0.265450
7.448000, -0.000000, 0.875916, 0.656936, -0.656936, -0.328422, -0.262107
7.456000, -0.000000, 0.864746, 0.648558, -0.648559, -0.324234, -0.258765
7.464000, -0.000000, 0.853576, 0.640180, -0.640181, -0.320046, -0.255422
7.472000, -0.000000, 0.842406, 0.631803, -0.631804, -0.315858, -0.252079
7.480000, -0.000000, 0.831236, 0.623425, -0.623426, -0.311669, -0.248737
7.488000, -0.000000, 0.820066, 0.615048, -0.615049, -0.307481, -0.245394
7.496000, -0.000000, 0.808896, 0.606670, -0.606671, -0.303293, -0.242052
7.504000, -0.000000, 0.797726, 0.598293, -0.598293, -0.299105, -0.238709
7.512000, -0.000000, 0.786556, 0.589915, -0.589916, -0.294917, -0.235367
7.520000, -0.000000, 0.775386, 0.581538, -0.581538, -0.290729, -0.232024
7.528000, -0.000000, 0.764215, 0.573160, -0.573161, -0.286540, -0.228682
7.536000, -0.000000, 0.753045, 0.564782, -0.564783, -0.282352, -0.225339
7.544000, -0.000000, 0.741875, 0.556405, -0.556406, -0.278164, -0.221997
7.552000, -0.000000, 0.730705, 0.548027, -0.548028, -0.273976, -0.218654
7.560000, -0.000000, 0.719535, 0.539650, -0.539651, -0.269788, -0.215312
7.568000, -0.000000, 0.708365, 0.531272, -0.531273, -0.265599, -0.211969
7.576000, -0.000000, 0.697195, 0.522895, -0.522895, -0.261411, -0.208627
7.584000, -0.000000, 0.686025, 0.514517, -0.514518, -0.257223, -0.205284
7.592000, -0.000000, 0.674855, 0.506140, -0.506140, -0.253035, -0.201942
7.600000, -0.000000, 0.663684, 0.497762, -0.497763, -0.248847, -0.198599
7.608000, -0.000000, 0.652514, 0.489384, -0.489385, -0.244658, -0.195257
7.616000, -0.000000, 0.641344, 0.481007, -0.481008, -0.240470, -0.191914
7.624000, -0.000000, 0.630174, 0.472629, -0.472630, -0.236282, -0.188572
7.632000, -0.000000, 0.619004, 0.464252, -0.464252, -0.232094, -0.185229
7.640000, -0.000000, 0.607834, 0.455874, -0.455875, -0.227906, -0.181887
7.648000, -0.000000, 0.596664, 0.447497, -0.447497, -0.223717, -0.178544
7.656000, -0.000000, 0.585494, 0.439119, -0.439120, -0.219529, -0.175202
7.664000, -0.000000, 0.574324, 0.430742, -0.430742, -0.215341, -0.171859
7.672000, -0.000000, 0.563153, 0.422364, -0.422365, -0.211153, -0.168517
7.680000, -0.000000, 0.551983, 0.413986, -0.413987, -0.206965, -0.165174
7.688000, -0.000000, 0.540813, 0.405609, -0.405609, -0.202776, -0.161832
7.696000, -0.000000, 0.529643, 0.397231, -0.397232, -0.198588, -0.158489
7.704000, -0.000000, 0.518473, 0.388854, -0.388854, -0.194400, -0.155147
7.712000, -0.000000, 0.507303, 0.380476, -0.380477, -0.190212, -0.151804
7.720000, -0.000000, 0.496133, 0.372099, -0.372099, -0.186024, -0.148462
7.728000, -0.000000, 0.484963, 0.363721, -0.363722, -0.181835, -0.145119
7.736000, -0.000000, 0.473793, 0.355343, -0.355344, -0.177647, -0.141777
7.744000, -0.000000, 0.462623, 0.346966, -0.346966, -0.173459, -0.138434
7.752000, -0.000000, 0.451452, 0.338588, -0.338589, -0.169271, -0.135091
7.760000, -0.000000, 0.440282, 0.330211, -0.330211, -0.165083, -0.131749
7.768000, -0.000000, 0.429112, 0.321833, -0.321834, -0.160894, -0.128406
7.776000, -0.000000, 0.417942, 0.313456, -0.313456, -0.156706, -0.125064
7.784000, -0.000000, 0.406772, 0.305078, -0.305079, -0.152518, -0.121721
7.792000, -0.000000, 0.395602, 0.296701, -0.296701, -0.148330, -0.118379
7.800000, -0.000000, 0.384432, 0.288323, -0.288323, -0.144142, -0.115036
7.808000, -0.000000, 0.373262, 0.279945, -0.279946, -0.139953, -0.111694
7.816000, -0.000000, 0.362092, 0.271568, -0.271568, -0.135765, -0.108351
7.824000, -0.000000, 0.350921, 0.263190, -0.263191, -0.131577, -0.105009
7.832000, -0.000000, 0.339751, 0.254813, -0.254813, -0.127389, -0.101666
7.840000, -0.000000, 0.328581, 0.246435, -0.246436, -0.123201, -0.098324
7.848000, -0.000000, 0.317411, 0.238058, -0.238058, -0.119012, -0.094981
7.856000, -0.000000, 0.306241, 0.229680, -0.229680, -0.114824, -0.091639
7.864000, -0.000000, 0.295071, 0.221303, -0.221303, -0.110636, -0.088296
7.872000, -0.000000, 0.283901, 0.212925, -0.212925, -0.106448, -0.084954
7.880000, -0.000000, 0.272731, 0.204547, -0.204548, -0.102260, -0.081611
7.888000, -0.000000, 0.261561, 0.196170, -0.196170, -0.098071, -0.078269
7.896000, -0.000000, 0.250390, 0.187792, -0.187793, -0.093883, -0.074926
7.904000, -0.000000, 0.239220, 0.179415, -0.179415, -0.089695, -0.071584
7.912000, -0.000000, 0.228050, 0.171037, -0.171037, -0.085507, -0.068241
7.920000, -0.000000, 0.216880, 0.162660, -0.162660, -0.081319, -0.064899
7.928000, -0.000000, 0.205710, 0.154282, -0.154282, -0.077130, -0.061556
7.936000, -0.000000, 0.194540, 0.145905, -0.145905, -0.072942, -0.058214
7.944000, -0.000000, 0.183370, 0.137527, -0.137527, -0.068754, -0.054871
7.952000, -0.000000, 0.172200, 0.129149, -0.129150, -0.064566, -0.051529
7.960000, -0.000000, 0.161030, 0.120772, -0.120772, -0.060378, -0.048186
7.968000, -0.000000, 0.149860, 0.112394, -0.112394, -0.056189, -0.044844
7.976000, -0.000000, 0.138689, 0.104017, -0.104017, -0.052001, -0.041501
7.984000, -0.000000, 0.127519, 0.095639, -0.095639, -0.047813, -0.038159
7.992000, -0.000000, 0.116349, 0.087262, -0.087262, -0.043625, -0.034816
8.000000, -0.000000, 0.105179, 0.078884, -0.078884, -0.039437, -0.031474
8.008000, -0.000000, 0.094009, 0.070507, -0.070507, -0.035248, -0.028131
8.016000, -0.000000, 0.082839, 0.062129, -0.062129, -0.031060, -0.024788
8.024000, -0.000000, 0.071669, 0.053751, -0.053752, -0.026872, -0.021446
8.032000, -0.000000, 0.060499, 0.045374, -0.045374, -0.022684, -0.018103
8.040000, -0.000000, 0.049329, 0.036996, -0.036996, -0.018496, -0.014761
8.048000, -0.000000, 0.038158, 0.028619, -0.028619, -0.014307, -0.011418
8.056000, -0.000000, 0.026988, 0.020241, -0.020241, -0.010119, -0.008076
8.064000, -0.000000, 0.015818, 0.011864, -0.011864, -0.005931, -0.004733
8.072000, -0.000000, 0.004648, 0.003486, -0.003486, -0.001743, -0.001391
8.080000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000
8.088000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.096000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.104000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.112000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.120000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.128000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.136000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.144000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.152000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.160000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.168000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.176000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.184000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.192000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.208000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.216000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.224000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.232000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.240000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.248000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.256000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.264000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.272000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.280000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.288000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.296000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.304000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.312000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.320000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.328000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.336000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.344000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.352000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.360000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.368000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.376000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.384000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.392000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.408000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.416000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.424000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.432000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.440000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.448000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.456000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.464000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.472000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.480000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.488000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.496000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.504000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.512000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.520000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.528000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.536000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.544000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.552000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.560000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.568000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.576000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.584000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.592000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.600000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.608000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.616000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.624000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.632000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.640000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.648000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.656000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.664000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.672000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.680000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.688000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.696000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.704000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.712000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.720000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.728000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.736000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.744000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.752000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.760000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.768000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.776000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.784000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.792000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.808000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.816000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.824000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.832000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.840000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.848000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.856000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.864000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.872000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.880000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.888000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.896000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.904000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.912000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.920000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
