6.344000, 0.276158, 9.673508, -0.928407, 2.052990, -2.854004, -0.572019
6.352000, 0.282357, 9.703779, -0.980362, 2.072430, -3.197273, -0.515019
6.360000, 0.303794, 9.983584, -1.052529, 2.240431, -3.417946, -0.530080
6.368000, 0.310097, 9.658854, -1.064626, 2.238723, -3.590335, -0.526642
6.376000, 0.321353, 9.434202, -1.099195, 2.110742, -3.511730, -0.570244
6.384000, 0.334227, 9.289003, -1.142495, 1.996970, -3.371857, -0.616744
6.392000, 0.348482, 9.665754, -1.245077, 2.109152, -3.011709, -0.593619
6.400000, 0.370471, 10.153081, -1.361797, 2.317377, -2.756036, -0.586557
6.408000, 0.385298, 10.374887, -1.454947, 2.384228, -2.518397, -0.577574
6.416000, 0.393969, 10.362769, -1.532352, 2.216130, -2.510269, -0.564663
6.424000, 0.411669, 10.344670, -1.602013, 2.136101, -2.624976, -0.592547
6.432000, 0.442303, 10.814403, -1.737717, 2.323980, -2.965541, -0.579997
6.440000, 0.467201, 10.992197, -1.843242, 2.331568, -3.204858, -0.592135
6.448000, 0.484679, 10.831582, -1.893076, 2.252303, -3.520213, -0.614293
6.456000, 0.494951, 10.527738, -1.914842, 2.152760, -3.684447, -0.630569
6.464000, 0.510743, 10.802764, -2.029441, 2.353605, -3.647738, -0.570418
6.472000, 0.524229, 11.056988, -2.155938, 2.447877, -3.469372, -0.516714
6.480000, 0.518714, 10.800528, -2.197421, 2.299930, -3.094858, -0.482764
6.488000, -16.286664, 10.693652, -4.432657, 2.662023, -3.056120, -3.583283
6.496000, -15.817706, 10.756299, -4.468141, 2.749974, -3.050959, -3.541636
6.504000, -15.382596, 10.953402, -4.541637, 2.841145, -3.165724, -3.500860
6.512000, -14.739615, 10.778729, -4.527595, 2.582899, -3.451963, -3.420958
6.520000, -13.996810, 10.826673, -4.532457, 2.631615, -3.765831, -3.292370
6.528000, -13.320391, 11.001202, -4.580274, 2.721662, -3.980062, -3.149470
6.536000, -12.345033, 11.050494, -4.570863, 2.657698, -4.051020, -2.919554
6.544000, -11.585955, 10.759518, -4.494227, 2.566846, -3.839837, -2.794559
6.552000, -11.567437, 10.906284, -4.626365, 2.723992, -3.535412, -2.849939
6.560000, -11.573239, 11.008876, -4.756172, 2.837804, -3.268132, -2.930374
6.568000, -11.346964, 10.721651, -4.765403, 2.604666, -3.253695, -2.963572
6.576000, -10.852068, 10.886147, -4.848089, 2.758543, -3.490217, -2.862474
6.584000, -10.032406, 10.738793, -4.788228, 2.845688, -3.707739, -2.671576
6.592000, -8.970619, 10.436146, -4.655897, 2.732472, -3.942176, -2.392154
6.600000, -8.467747, 10.320543, -4.654011, 2.722954, -4.066513, -2.269933
6.608000, -8.453333, 10.460061, -4.814722, 2.747914, -3.905617, -2.323028
6.616000, -8.590775, 10.268825, -4.896487, 2.568664, -3.591911, -2.463367
6.624000, -8.503264, 9.983828, -4.884045, 2.626349, -3.362947, -2.529393
6.632000, -8.151672, 9.955678, -4.924420, 2.758896, -3.409766, -2.466297
6.640000, -7.675538, 9.913082, -4.965956, 2.624181, -3.694812, -2.338990
6.648000, -7.467264, 10.168520, -5.162234, 2.631042, -4.009600, -2.287015
6.656000, -7.494124, 10.278939, -5.333234, 2.693254, -4.245207, -2.347253
6.664000, -7.360929, 9.899495, -5.286284, 2.552156, -4.186152, -2.391732
6.672000, -7.321162, 9.963220, -5.420916, 2.719353, -3.935791, -2.436371
6.680000, -7.258706, 10.143894, -5.632175, 2.714692, -3.625642, -2.440307
6.688000, -6.747124, 10.038670, -5.657250, 2.559407, -3.579952, -2.277362
6.696000, -6.259081, 9.906440, -5.640539, 2.688609, -3.840381, -2.125262
6.704000, -5.747313, 9.416378, -5.455270, 2.585235, -4.112656, -1.980894
6.712000, -5.458637, 9.279081, -5.474915, 2.543094, -4.247715, -1.897518
6.720000, -5.312816, 9.566596, -5.734321, 2.659761, -4.091956, -1.845123
6.728000, -5.148653, 9.285695, -5.713476, 2.511603, -3.746473, -1.833079
6.736000, -5.154636, 9.042343, -5.704972, 2.642679, -3.624952, -1.893473
6.744000, -4.891728, 8.620018, -5.563989, 2.544502, -3.812821, -1.849837
6.752000, -4.607719, 8.875121, -5.804308, 2.562246, -4.136507, -1.727800
6.760000, -4.232276, 9.338488, -6.156487, 2.710731, -4.373008, -1.524639
6.768000, -3.865660, 9.146188, -6.142850, 2.589420, -4.241039, -1.384956
6.776000, -3.901151, 8.826786, -6.089256, 2.650330, -3.991309, -1.491717
6.784000, -3.946817, 8.365332, -5.937520, 2.655925, -3.794888, -1.616866
6.792000, -3.698780, 7.974353, -5.766851, 2.671697, -3.884004, -1.544498
6.800000, -3.256504, 7.798403, -5.698572, 2.706294, -4.163725, -1.341637
6.808000, -2.917192, 7.396304, -5.506523, 2.519964, -4.383599, -1.216979
6.816000, -2.933503, 7.229574, -5.495386, 2.707981, -4.487304, -1.275232
6.824000, -3.063851, 6.870429, -5.377863, 2.712324, -4.288514, -1.424331
6.832000, -3.204114, 6.676258, -5.376470, 2.734401, -4.059456, -1.552876
6.840000, -3.029463, 7.150911, -5.830673, 2.844824, -4.077262, -1.443893
6.848000, -2.522203, 7.342355, -6.041645, 2.715115, -4.275933, -1.129992
6.856000, -2.171953, 7.327372, -6.087107, 2.846329, -4.567302, -0.929506
6.864000, -1.974004, 6.926504, -5.870401, 2.689657, -4.624153, -0.876214
6.872000, -2.110277, 6.895990, -5.998707, 2.751974, -4.411328, -0.976285
6.880000, -2.244743, 7.142369, -6.371633, 2.855149, -4.093380, -1.051530
6.888000, -2.092119, 7.042900, -6.418804, 2.716659, -3.961845, -0.979295
6.896000, -1.784843, 6.926951, -6.385236, 2.818637, -4.235319, -0.795304
6.904000, -1.460700, 6.553115, -6.119809, 2.748727, -4.483964, -0.624432
6.912000, -1.252144, 6.351532, -6.008876, 2.839217, -4.625286, -0.500871
6.920000, -1.243584, 6.266567, -6.056510, 2.897572, -4.424803, -0.503228
6.928000, -1.377227, 6.240558, -6.221939, 2.755897, -4.071763, -0.609618
6.936000, -1.414088, 6.225091, -6.345735, 2.860642, -4.001521, -0.661896
6.944000, -1.214062, 5.891355, -6.105089, 2.761294, -4.211554, -0.546186
6.952000, -0.798904, 5.731303, -5.969495, 2.820017, -4.463875, -0.291187
6.960000, -0.586118, 5.942277, -6.288255, 2.845838, -4.650779, -0.127583
6.968000, -0.705180, 6.036650, -6.585942, 2.751852, -4.556263, -0.222481
6.976000, -1.073271, 5.979705, -6.750144, 2.855437, -4.402079, -0.493468
6.984000, -1.297095, 5.568665, -6.497303, 2.708061, -4.251881, -0.683312
6.992000, -1.030557, 5.412126, -6.378888, 2.801980, -4.383142, -0.506963
7.000000, -0.528015, 5.470032, -6.464880, 2.878016, -4.568635, -0.142204
7.008000, -0.129770, 5.355855, -6.391769, 2.765772, -4.661786, 0.139173
7.016000, -0.194472, 5.279945, -6.458666, 2.808969, -4.653020, 0.088493
7.024000, -0.497872, 4.877248, -6.192167, 2.608930, -4.419930, -0.181361
7.032000, -0.605691, 4.731466, -6.155719, 2.736526, -4.224074, -0.284016
7.040000, -0.342610, 4.616640, -6.081081, 2.706621, -4.202295, -0.116182
7.048000, 0.057851, 4.653293, -6.183776, 2.626114, -4.370337, 0.193634
7.056000, 0.279170, 4.769559, -6.433478, 2.680967, -4.659356, 0.378479
7.064000, 0.307873, 4.482881, -6.171142, 2.595259, -4.707709, 0.371354
7.072000, 0.114275, 4.334207, -6.141897, 2.697569, -4.480299, 0.223853
7.080000, -0.054792, 4.384677, -6.425794, 2.742758, -4.168696, 0.096219
7.088000, 0.040536, 4.388770, -6.583872, 2.694690, -4.118561, 0.166766
7.096000, 0.323283, 4.321055, -6.541477, 2.763738, -4.389350, 0.379550
7.104000, 0.620331, 4.083507, -6.236510, 2.632116, -4.621013, 0.583879
7.112000, 0.838211, 4.013517, -6.188957, 2.738806, -4.665344, 0.755546
7.120000, 0.635834, 3.939165, -6.293020, 2.752207, -4.498701, 0.583168
7.128000, 0.266583, 3.820502, -6.380020, 2.755013, -4.287410, 0.284795
7.136000, 0.085661, 3.759189, -6.499750, 2.794590, -4.343899, 0.141330
7.144000, 0.366703, 3.547536, -6.200123, 2.642469, -4.560006, 0.339210
7.152000, 0.812129, 3.548669, -6.181292, 2.792283, -4.751062, 0.705910
7.160000, 1.167461, 3.514356, -6.162722, 2.761489, -4.744983, 0.997382
7.168000, 1.019031, 3.489173, -6.365272, 2.716136, -4.586446, 0.896796
7.176000, 0.640908, 3.477669, -6.675076, 2.797370, -4.428550, 0.581895
7.184000, 0.457677, 3.221480, -6.408280, 2.692337, -4.352481, 0.413900
7.192000, 0.803238, 3.190988, -6.363327, 2.800124, -4.437274, 0.714029
7.200000, 1.220639, 3.187956, -6.397715, 2.700479, -4.501210, 1.080797
7.208000, 1.490001, 3.254568, -6.646874, 2.713686, -4.627311, 1.321520
7.216000, 1.369203, 3.132503, -6.599983, 2.794452, -4.632711, 1.217414
7.224000, 0.993614, 2.856036, -6.323538, 2.662564, -4.456956, 0.869350
7.232000, 0.887887, 2.778464, -6.359419, 2.783003, -4.287342, 0.781586
7.240000, 1.191910, 2.792382, -6.470730, 2.781851, -4.231516, 1.045348
7.248000, 1.587613, 2.847040, -6.647043, 2.810860, -4.433509, 1.387727
7.256000, 1.852052, 2.840948, -6.736448, 2.803188, -4.661672, 1.607203
7.264000, 1.797786, 2.637548, -6.455992, 2.610360, -4.632503, 1.546413
7.272000, 1.628526, 2.551802, -6.493172, 2.775515, -4.416856, 1.401062
7.280000, 1.298329, 2.339340, -6.302885, 2.635276, -4.200932, 1.110196
7.288000, 1.303428, 2.351414, -6.600380, 2.684603, -4.340340, 1.135003
7.296000, 1.601842, 2.363554, -6.736757, 2.674131, -4.632789, 1.392482
7.304000, 1.939992, 2.277048, -6.493028, 2.602885, -4.813514, 1.676155
7.312000, 2.197735, 2.264955, -6.507055, 2.754494, -4.747366, 1.881877
7.320000, 2.013005, 2.200369, -6.742624, 2.711392, -4.442472, 1.709979
7.328000, 1.647259, 2.146805, -7.145784, 2.803402, -4.282761, 1.406144
7.336000, 1.614393, 2.103126, -7.364895, 2.827610, -4.334392, 1.373100
7.344000, 1.942512, 2.000653, -7.029170, 2.674365, -4.486896, 1.650311
7.352000, 2.478144, 2.031278, -6.994027, 2.805282, -4.569000, 2.129912
7.360000, 2.762953, 1.937515, -6.666109, 2.656452, -4.454073, 2.365782
7.368000, 2.628884, 1.844069, -6.640922, 2.767862, -4.379729, 2.235471
7.376000, 2.159247, 1.664356, -6.528861, 2.761368, -4.256817, 1.825924
7.384000, 1.857442, 1.476226, -6.230608, 2.592171, -4.180040, 1.554689
7.392000, 2.202827, 1.499302, -6.278236, 2.747188, -4.192778, 1.827533
7.400000, 2.660706, 1.492873, -6.057044, 2.691145, -4.170196, 2.234755
7.408000, 3.062687, 1.513590, -6.088803, 2.670415, -4.221066, 2.588539
7.416000, 3.152511, 1.532210, -6.598389, 2.775562, -4.345834, 2.659118
7.424000, 2.745230, 1.367218, -6.523181, 2.631164, -4.287826, 2.301251
7.432000, 2.379811, 1.238863, -6.486131, 2.732921, -4.133149, 1.982707
7.440000, 2.292006, 1.166552, -6.471562, 2.801579, -4.012275, 1.915663
7.448000, 2.434883, 1.126581, -6.573765, 2.657745, -4.031676, 2.027879
7.456000, 2.847982, 1.169982, -6.872998, 2.724898, -4.277790, 2.379320
7.464000, 3.259321, 1.202113, -6.858522, 2.834533, -4.587838, 2.736953
7.472000, 3.440021, 1.153932, -6.555675, 2.736498, -4.682332, 2.871937
7.480000, 3.329130, 1.083909, -6.519394, 2.829377, -4.579804, 2.776601
7.488000, 3.015150, 0.976324, -6.764111, 2.897144, -4.326553, 2.494267
7.496000, 2.691773, 0.847247, -7.050636, 2.799868, -4.020124, 2.203216
7.504000, 2.762297, 0.810929, -7.295805, 2.885359, -3.997566, 2.266043
7.512000, 3.113107, 0.827604, -7.279909, 2.942340, -4.193315, 2.558741
7.520000, 6.557888, -19.456107, -6.574236, 4.671897, -4.222976, 3.925616
7.528000, 6.954126, -19.624249, -6.154463, 4.581126, -4.330922, 4.250411
7.536000, 7.355728, -19.745825, -6.024819, 4.725802, -4.284179, 4.559559
7.544000, 7.174483, -19.330883, -5.714103, 4.666988, -4.045158, 4.445191
7.552000, 6.772478, -19.637212, -5.333886, 4.499902, -3.751904, 4.082316
7.560000, 6.390512, -19.601271, -5.350082, 4.603235, -3.631356, 3.769635
7.568000, 6.273154, -19.989203, -5.325088, 4.713138, -3.648803, 3.630447
7.576000, 6.190799, -20.066157, -4.819067, 4.518225, -3.704541, 3.548791
7.584000, 6.550336, -19.215356, -4.554750, 4.418391, -3.863299, 3.893476
7.592000, 7.053460, -19.082402, -4.544619, 4.595787, -3.882915, 4.327347
7.600000, 7.778354, -20.352881, -4.582275, 4.677555, -3.792793, 4.833128
7.608000, 7.910958, -19.533493, -4.851106, 4.471892, -3.649863, 4.996994
7.616000, 7.934138, -19.855423, -5.059951, 4.464784, -3.564923, 4.976223
7.624000, 7.697872, -19.683283, -4.992415, 4.641068, -3.600423, 4.796475
7.632000, 7.142351, -19.274986, -4.847039, 4.702722, -3.568514, 4.342326
7.640000, 6.460620, -18.237624, -4.503846, 4.489289, -3.520987, 3.824654
7.648000, 6.386216, -18.931040, -4.026915, 4.405427, -3.542521, 3.706575
7.656000, 6.722315, -20.722529, -4.035083, 4.595435, -3.461555, 3.842564
7.664000, 7.343499, -21.128690, -4.757332, 4.747995, -3.453485, 4.331621
7.672000, 7.663086, -21.116320, -4.870305, 4.630850, -3.459470, 4.588236
7.680000, 8.001514, -20.615546, -4.411201, 4.424018, -3.553118, 4.884433
7.688000, 8.328234, -20.084433, -4.264817, 4.475526, -3.646752, 5.183489
7.696000, 8.655012, -20.394301, -4.149552, 4.684834, -3.910828, 5.422770
7.704000, 8.711120, -22.094553, -3.524675, 4.722414, -3.986665, 5.335900
7.712000, 8.406045, -23.283212, -2.849149, 4.530751, -3.922231, 4.984646
7.720000, 7.771233, -23.609809, -2.632253, 4.393216, -3.876174, 4.432032
7.728000, 7.344137, -23.262034, -2.481388, 4.444185, -3.699207, 4.115057
7.736000, 7.019490, -23.255625, -2.429764, 4.628463, -3.563728, 3.845815
7.744000, 7.045294, -22.598903, -2.407040, 4.690531, -3.384809, 3.921862
7.752000, 6.870173, -21.624724, -2.246021, 4.509992, -3.194164, 3.866929
7.760000, 6.974170, -21.165753, -2.134928, 4.279799, -3.106560, 3.988316
7.768000, 7.500918, -21.540857, -2.066606, 4.236352, -3.072677, 4.398364
7.776000, 8.013172, -21.800353, -2.321180, 4.416511, -3.188442, 4.790679
7.784000, 8.658664, -22.680880, -2.203467, 4.631514, -3.328532, 5.258591
7.792000, 9.294970, -22.991128, -1.908496, 4.677006, -3.456727, 5.741678
7.800000, 9.431770, -22.405669, -1.654517, 4.540140, -3.625614, 5.879659
7.808000, 9.498581, -22.595519, -1.058697, 4.290576, -3.633023, 5.916658
7.816000, 9.606987, -23.013653, -0.591593, 4.193314, -3.722342, 5.968177
7.824000, 9.468545, -23.923589, -0.232931, 4.236582, -3.558018, 5.796757
7.832000, 9.447354, -25.035755, -0.313404, 4.467531, -3.446792, 5.707177
7.840000, 9.133350, -25.464634, -0.544010, 4.647323, -3.232393, 5.421884
7.848000, 8.571901, -25.167095, -0.834420, 4.682251, -2.993340, 5.007390
7.856000, 8.070626, -24.932715, -0.706734, 4.587280, -2.789889, 4.630696
7.864000, 7.463875, -25.352687, -0.051385, 4.369204, -2.466518, 4.128867
7.872000, 6.851083, -24.244357, -0.004251, 4.133535, -2.389687, 3.734295
7.880000, 6.696914, -24.078090, 0.299722, 4.034853, -2.376779, 3.639969
7.888000, 6.811743, -24.256277, 0.523935, 4.077129, -2.291556, 3.723703
7.896000, 6.797321, -23.575186, 0.360765, 4.192039, -2.369635, 3.765264
7.904000, 7.140923, -24.891384, 0.624765, 4.479310, -2.519063, 3.933910
7.912000, 7.421658, -24.799847, 0.551703, 4.654263, -2.675773, 4.164314
7.920000, 7.983471, -25.599958, 0.749908, 4.791586, -2.722794, 4.540083
7.928000, 8.467471, -26.039138, 1.136346, 4.734621, -2.831553, 4.882154
7.936000, 8.933230, -26.319236, 0.539132, 4.750637, -3.039416, 5.241822
7.944000, 9.071748, -25.841435, 0.647676, 4.491316, -3.172787, 5.385649
7.952000, 9.417852, -27.764816, 1.561890, 4.305934, -3.153635, 5.521037
7.960000, 9.448430, -26.980135, 1.818858, 4.057036, -3.206825, 5.602610
7.968000, 9.825745, -27.433521, 2.294575, 3.962784, -3.302330, 5.860621
7.976000, 10.292012, -28.242832, 2.884548, 3.866775, -3.391819, 6.180009
7.984000, 10.545539, -26.501260, 2.262921, 3.804642, -3.524690, 6.500013
7.992000, 11.078866, -27.477108, 2.718690, 3.856288, -3.441223, 6.855174
8.000000, 11.651026, -28.584683, 2.731409, 3.977522, -3.305430, 7.215885
8.008000, 11.745065, -27.437664, 2.452045, 4.017789, -3.240383, 7.370649
8.016000, 11.849032, -26.540134, 2.156630, 4.127293, -3.215211, 7.502025
8.024000, 12.167741, -27.518907, 2.199943, 4.345638, -3.161096, 7.682775
8.032000, 12.690073, -29.767172, 2.815728, 4.615366, -3.090754, 7.923125
8.040000, 13.107024, -31.354296, 3.232759, 4.847041, -3.051599, 8.130309
8.048000, 13.408217, -31.921726, 3.318654, 5.041486, -3.013304, 8.321589
8.056000, 13.580318, -31.335866, 3.056584, 5.173364, -2.948497, 8.488479
8.064000, 13.614814, -30.334424, 2.683054, 5.267307, -2.871134, 8.599392
8.072000, 13.650914, -29.431587, 2.325466, 5.369184, -2.802529, 8.682070
8.080000, 13.669002, -28.543786, 1.996717, 5.445255, -2.704784, 8.745545
8.088000, 13.545563, -26.885150, 1.418098, 5.491311, -2.614691, 8.755532
8.096000, 13.472632, -25.706252, 0.999478, 5.545184, -2.516050, 8.781188
8.104000, 13.433390, -25.022272, 0.760915, 5.594100, -2.398953, 8.797992
8.112000, 13.375073, -24.341700, 0.547187, 5.622942, -2.270372, 8.789423
8.120000, 13.269335, -23.600157, 0.365546, 5.606225, -2.160559, 8.738858
8.128000, 13.100153, -22.812942, 0.212347, 5.551866, -2.046095, 8.653116
8.136000, 12.891962, -21.770338, -0.019383, 5.484915, -1.956650, 8.553513
8.144000, 12.729619, -21.101307, -0.168216, 5.453890, -1.864287, 8.476237
8.152000, 12.595651, -20.529463, -0.296677, 5.431588, -1.775865, 8.416672
8.160000, 12.480884, -20.023625, -0.421988, 5.422877, -1.691518, 8.355987
8.168000, 12.420612, -19.666712, -0.559733, 5.463269, -1.623867, 8.335309
8.176000, 12.313542, -19.172540, -0.660309, 5.434150, -1.539467, 8.276343
8.184000, 12.216725, -18.704322, -0.753350, 5.404435, -1.482374, 8.211762
8.192000, 12.130315, -18.307001, -0.847569, 5.393621, -1.418625, 8.161746
8.200000, 11.995076, -17.839193, -0.918748, 5.343383, -1.376527, 8.084233
8.208000, 11.899753, -17.453913, -0.994904, 5.318244, -1.317963, 8.036155
8.216000, 11.791857, -17.064369, -1.060690, 5.282565, -1.278989, 7.966147
8.224000, 11.701915, -16.702843, -1.122741, 5.250420, -1.219445, 7.916434
8.232000, 11.584640, -16.286029, -1.166761, 5.187531, -1.182978, 7.844555
8.240000, 11.469980, -15.971819, -1.220992, 5.160371, -1.140761, 7.779407
8.248000, 11.377114, -15.618502, -1.261386, 5.110132, -1.113319, 7.723783
8.256000, 11.312592, -15.476637, -1.332741, 5.141819, -1.089727, 7.690014
8.264000, 11.217287, -15.258942, -1.384500, 5.135987, -1.064500, 7.639559
8.272000, 11.149451, -15.078341, -1.436986, 5.140176, -1.034751, 7.607331
8.280000, 11.105191, -14.903440, -1.485036, 5.141610, -1.009704, 7.573859
8.288000, 11.048059, -14.739736, -1.529971, 5.142939, -0.976425, 7.541514
8.296000, 11.024624, -14.638949, -1.581102, 5.166009, -0.957630, 7.526000
8.304000, 10.951886, -14.477671, -1.617110, 5.159624, -0.926456, 7.474117
8.312000, 10.910069, -14.309278, -1.647836, 5.146344, -0.890941, 7.447157
8.320000, 10.833311, -14.154636, -1.677088, 5.135126, -0.873120, 7.406187
8.328000, 10.820478, -14.071090, -1.715235, 5.150144, -0.852123, 7.394569
8.336000, 10.813841, -13.975448, -1.747836, 5.156894, -0.833445, 7.377879
8.344000, 10.820944, -13.952924, -1.790142, 5.191154, -0.784409, 7.384191
8.352000, 10.780489, -13.870703, -1.818933, 5.197678, -0.770392, 7.362665
8.360000, 10.774475, -13.814171, -1.849329, 5.212283, -0.762564, 7.365819
8.368000, 10.729594, -13.711765, -1.869154, 5.205282, -0.742795, 7.335484
8.376000, 10.684395, -13.618872, -1.888213, 5.199945, -0.723966, 7.310626
8.384000, 10.658396, -13.531966, -1.906041, 5.194949, -0.703587, 7.285106
8.392000, 10.615563, -13.421547, -1.917583, 5.178121, -0.692242, 7.263749
8.400000, 10.585973, -13.299409, -1.966771, 5.169432, -0.698501, 7.253185
8.408000, 10.548667, -13.153828, -2.038165, 5.159282, -0.692195, 7.230511
8.416000, 10.530165, -13.016378, -2.122386, 5.155575, -0.686681, 7.220870
8.424000, 10.521074, -12.883963, -2.233737, 5.163372, -0.684335, 7.223458
8.432000, 10.426066, -12.633724, -2.352974, 5.130302, -0.677076, 7.179746
8.440000, 10.381585, -12.394831, -2.543492, 5.133566, -0.688476, 7.161193
8.448000, 10.325307, -12.155507, -2.699368, 5.120351, -0.682815, 7.150917
8.456000, 10.293587, -11.876549, -2.853802, 5.104940, -0.684091, 7.143840
8.464000, 10.260676, -11.761002, -2.808899, 5.066271, -0.676546, 7.114939
8.472000, 10.217810, -11.591717, -2.781687, 5.024338, -0.676817, 7.077747
8.480000, 10.210568, -11.494456, -2.767024, 5.010630, -0.662370, 7.074238
8.488000, 10.193919, -11.339350, -2.779358, 4.987062, -0.655277, 7.067653
8.496000, 10.147165, -11.194321, -2.753551, 4.949023, -0.657862, 7.042255
8.504000, 10.121508, -10.918710, -2.839636, 4.920571, -0.650482, 7.027134
8.512000, 10.066503, -10.627413, -2.943913, 4.882591, -0.646371, 7.008596
8.520000, 10.018450, -10.309318, -3.098512, 4.852653, -0.655241, 6.989536
8.528000, 9.998542, -10.072737, -3.215481, 4.835062, -0.654540, 6.980760
8.536000, 9.955944, -9.781483, -3.349978, 4.805414, -0.665604, 6.972393
8.544000, 9.928250, -9.471402, -3.525040, 4.797925, -0.666169, 6.961655
8.552000, 9.892693, -9.203392, -3.662628, 4.793361, -0.682087, 6.947587
8.560000, 9.876971, -8.945114, -3.865497, 4.807626, -0.692236, 6.958483
8.568000, 9.844302, -8.614640, -4.051168, 4.794649, -0.707603, 6.950851
8.576000, 9.811266, -8.308463, -4.263849, 4.798837, -0.728992, 6.946551
8.584000, 9.797981, -7.921717, -4.483220, 4.790476, -0.746445, 6.960516
8.592000, 9.784858, -7.637597, -4.680713, 4.802084, -0.753320, 6.971510
8.600000, 9.768271, -7.410396, -4.881450, 4.817712, -0.786944, 6.977065
8.608000, 9.748145, -7.128076, -5.070594, 4.826710, -0.786662, 6.985915
8.616000, 9.747338, -6.918299, -5.233154, 4.846578, -0.789485, 7.004485
8.624000, 9.718323, -6.582609, -5.464180, 4.855947, -0.809528, 7.010649
8.632000, 9.715668, -6.347660, -5.658804, 4.875739, -0.814254, 7.022591
8.640000, 9.708248, -6.103381, -5.891392, 4.906303, -0.810866, 7.035322
8.648000, 9.701713, -5.842501, -6.094685, 4.927628, -0.816073, 7.049749
8.656000, 9.705733, -5.632406, -6.315883, 4.962722, -0.828255, 7.062591
8.664000, 9.715050, -5.413884, -6.477733, 4.987599, -0.848946, 7.077936
8.672000, 9.689793, -5.167609, -6.680315, 5.013014, -0.860417, 7.081181
8.680000, 9.686810, -4.960681, -6.865865, 5.047676, -0.870013, 7.094919
8.688000, 9.694564, -4.725606, -7.087504, 5.079923, -0.879092, 7.120018
8.696000, 9.674186, -4.382473, -7.309302, 5.084893, -0.895347, 7.120497
8.704000, 9.659897, -4.146306, -7.493821, 5.104739, -0.905594, 7.123848
8.712000, 9.660281, -3.815447, -7.736872, 5.126828, -0.917500, 7.145133
8.720000, 9.635808, -3.518342, -7.922807, 5.131731, -0.920285, 7.144901
8.728000, 9.662537, -3.331839, -8.132516, 5.184184, -0.937729, 7.177005
8.736000, 9.673956, -3.103081, -8.345578, 5.220060, -0.959134, 7.203911
8.744000, 9.662064, -2.767133, -8.579158, 5.238618, -1.003606, 7.217371
8.752000, 9.624225, -2.464731, -8.769932, 5.239628, -0.997415, 7.210903
8.760000, 9.620015, -2.256488, -8.959330, 5.282906, -1.011331, 7.228951
8.768000, 9.601883, -1.959147, -9.199204, 5.317457, -1.029829, 7.245517
8.776000, 9.554360, -1.669796, -9.384933, 5.324003, -1.043368, 7.235572
8.784000, 9.517187, -1.341522, -9.599880, 5.340413, -1.050763, 7.234596
8.792000, 9.509265, -1.120524, -9.761839, 5.364304, -1.058175, 7.239975
8.800000, 9.500852, -0.865212, -9.927541, 5.378507, -1.076818, 7.245050
8.808000, 9.513832, -0.631802, -10.095991, 5.394502, -1.079014, 7.270553
8.816000, 9.469606, -0.315857, -10.272065, 5.400140, -1.096802, 7.257321
8.824000, 9.473140, -0.105628, -10.402631, 5.419461, -1.098456, 7.264053
8.832000, 9.463283, 0.098984, -10.555455, 5.444362, -1.119512, 7.280547
8.840000, 9.459267, 0.397282, -10.748867, 5.449158, -1.148182, 7.284937
8.848000, 9.456643, 0.610479, -10.864741, 5.460357, -1.167381, 7.305310
8.856000, 9.454362, 0.980575, -11.102855, 5.479345, -1.168426, 7.319954
8.864000, 9.444738, 1.173411, -11.208941, 5.503114, -1.171726, 7.342265
8.872000, 9.459547, 1.408077, -11.336834, 5.508368, -1.176550, 7.354252
8.880000, 9.481539, 1.635679, -11.483445, 5.522724, -1.193663, 7.379782
8.888000, 9.443427, 1.953117, -11.656704, 5.529318, -1.217336, 7.390066
8.896000, 9.423721, 2.261644, -11.842166, 5.550387, -1.224906, 7.391735
8.904000, 9.382814, 2.489372, -11.937118, 5.540979, -1.248099, 7.381650
8.912000, 9.368956, 2.760115, -12.125446, 5.552630, -1.258828, 7.388877
8.920000, 9.361362, 2.949654, -12.268274, 5.579510, -1.257230, 7.402922
8.928000, 9.330142, 3.268314, -12.420738, 5.575936, -1.265777, 7.405714
8.936000, 9.353115, 3.438968, -12.521462, 5.596122, -1.279853, 7.438915
8.944000, 9.358031, 3.723598, -12.694721, 5.613606, -1.299624, 7.443254
8.952000, 9.312413, 3.985983, -12.809516, 5.609108, -1.314875, 7.432912
8.960000, 9.319536, 4.246675, -13.003104, 5.634260, -1.326776, 7.450481
8.968000, 9.288846, 4.455273, -13.068739, 5.622401, -1.329219, 7.450452
8.976000, 9.272113, 4.675987, -13.154034, 5.613457, -1.330159, 7.447798
8.984000, 9.243203, 4.981861, -13.241213, 5.588467, -1.324421, 7.450479
8.992000, 9.218961, 5.220665, -13.325986, 5.579025, -1.327843, 7.444492
9.000000, 9.204075, 5.452002, -13.435973, 5.577020, -1.343553, 7.451690
9.008000, 9.198055, 5.596429, -13.470477, 5.582850, -1.344838, 7.458421
9.016000, 9.416045, 5.791038, -13.200775, 5.532160, -1.307480, 7.409720
9.024000, 9.417145, 5.919240, -12.929319, 5.484389, -1.281024, 7.368123
9.032000, 9.527476, 6.071684, -12.663040, 5.420253, -1.263028, 7.298924
9.040000, 9.690130, 6.217817, -12.422850, 5.365948, -1.221008, 7.232715
9.048000, 9.979249, 6.418615, -12.199422, 5.297529, -1.185442, 7.166730
9.056000, 10.491675, 6.551474, -11.964987, 5.228597, -1.130000, 7.082794
9.064000, 11.063427, 6.643908, -11.741606, 5.169239, -1.071982, 7.005750
