13.366368, -0.712866, -0.103339, 0.754258, 1.050274, 0.001438, 0.001342
13.374533, -0.705158, -0.090991, 0.746882, 1.047182, 0.001438, 0.002181
13.382385, -0.707907, -0.095963, 0.748263, 1.035173, 0.001438, 0.002181
13.390519, -0.718095, -0.107558, 0.744722, 1.056290, 0.001798, 0.002181
13.398565, -0.724435, -0.095733, 0.744722, 1.033232, 0.001798, 0.002373
13.406576, -0.723604, -0.089955, 0.748506, 1.069928, 0.005681, 0.002373
13.414560, -0.710271, -0.098916, 0.750653, 1.027504, 0.004171, 0.002373
13.422522, -0.704966, -0.099300, 0.749056, 1.066093, 0.002756, 0.002349
13.430662, -0.711869, -0.089290, 0.745694, 1.026137, 0.002037, 0.002277
13.438710, -0.719143, -0.093343, 0.746882, 1.065518, 0.001630, 0.002277
13.446591, -0.722991, -0.099415, 0.749848, 1.040950, 0.001342, 0.002277
13.454665, -0.717289, -0.088217, 0.747675, 1.060005, 0.001318, 0.002085
13.462747, -0.708098, -0.089878, 0.748468, 1.045456, 0.001318, 0.002085
13.470716, -0.708699, -0.103084, 0.750053, 1.052551, 0.000000, 0.005249
13.479151, -0.715870, -0.097280, 0.742958, 1.050705, 0.000000, 0.005249
13.486815, -0.724013, -0.086542, 0.746294, 1.040423, 0.003044, 0.003236
13.494828, -0.723003, -0.099006, 0.752648, 1.057704, 0.009587, 0.002301
13.502862, -0.711077, -0.098724, 0.752047, 1.029948, 0.006160, 0.001798
13.510835, -0.706526, -0.091464, 0.749056, 1.060388, 0.003499, 0.001462
13.518860, -0.711077, -0.090991, 0.745438, 1.028318, 0.002445, 0.001270
13.526997, -0.721354, -0.100412, 0.744134, 1.074050, 0.001870, 0.001270
13.534998, -0.723745, -0.092052, 0.755665, 1.030500, 0.000000, 0.005537
13.542992, -0.715142, -0.087168, 0.757889, 1.062953, 0.000000, 0.005345
13.550866, -0.706526, -0.099530, 0.751830, 1.036540, 0.000000, 0.005177
13.558993, -0.709760, -0.100808, 0.741207, 1.065038, 0.000000, 0.003140
13.566949, -0.718504, -0.087501, 0.744326, 1.041549, 0.000000, 0.002253
13.575126, -0.725675, -0.092116, 0.748468, 1.047158, 0.001558, 0.001774
13.583143, -0.720613, -0.100271, 0.754450, 1.050465, 0.005417, 0.001438
13.591272, -0.708891, -0.093381, 0.751651, 1.040974, 0.005417, 0.001222
13.599268, -0.707280, -0.089994, 0.746627, 1.058854, 0.003907, 0.000264
13.607295, -0.713697, -0.097229, 0.751242, 1.024268, 0.002637, 0.007454
13.615306, -0.722454, -0.097638, 0.747867, 1.068681, 0.000000, 0.007454
13.623297, -0.721968, -0.086184, 0.748468, 1.023669, 0.000000, 0.004027
13.631296, -0.714068, -0.095605, 0.748468, 1.067866, 0.003931, 0.002684
13.639430, -0.708699, -0.104439, 0.742830, 1.034071, 0.003931, 0.002013
13.647443, -0.711729, -0.091655, 0.744722, 1.066692, 0.000000, 0.001606
13.655294, -0.717686, -0.091400, 0.744134, 1.032849, 0.000000, 0.001342
13.663420, -0.723400, -0.100808, 0.749056, 1.052551, 0.000000, 0.001150
13.671441, -0.719693, -0.097881, 0.752047, 1.046582, 0.003068, 0.001103
13.679634, -0.713058, -0.094097, 0.750449, 1.051472, 0.003068, 0.005369
13.687583, -0.709683, -0.101703, 0.747867, 1.047182, 0.003068, 0.009755
13.695584, -0.714068, -0.101805, 0.751318, 1.040710, 0.002301, 0.005633
13.703590, -0.722454, -0.089878, 0.753645, 1.056841, 0.001798, 0.003308
13.711586, -0.722173, -0.098111, 0.754859, 1.036995, 0.001462, 0.002349
13.719566, -0.716075, -0.105563, 0.752954, 1.066860, 0.001222, 0.001822
13.727586, -0.709223, -0.092883, 0.752251, 1.030500, 0.001079, 0.001486
13.735588, -0.711473, -0.090160, 0.746486, 1.061155, 0.000935, 0.001246
13.743722, -0.718504, -0.100386, 0.749260, 1.035293, 0.000935, 0.001079
13.751713, -0.725241, -0.094238, 0.759525, 1.060125, 0.004147, 0.000959
13.759730, -0.720741, -0.089763, 0.753044, 1.040423, 0.004147, 0.000935
13.767740, -0.710668, -0.098673, 0.748263, 1.053389, 0.003907, 0.006855
13.775730, -0.708699, -0.099146, 0.747164, 1.038481, 0.002637, 0.004626
13.783873, -0.711908, -0.086657, 0.751242, 1.045432, 0.001989, 0.002924
13.791852, -0.722582, -0.092128, 0.749848, 1.053749, 0.001582, 0.002157
13.799860, -0.722786, -0.103288, 0.753849, 1.041549, 0.001366, 0.002157
13.807863, -0.715474, -0.095554, 0.748659, 1.053485, 0.001366, 0.002157
13.815866, -0.709044, -0.087923, 0.742766, 1.033568, 0.001366, 0.002157
13.824013, -0.708891, -0.098635, 0.746294, 1.065541, 0.001366, 0.002493
13.832015, -0.718964, -0.097369, 0.751242, 1.039727, 0.001366, 0.007310
13.840158, -0.727324, -0.091067, 0.752047, 1.063193, 0.001558, 0.004794
13.847987, -0.719693, -0.100169, 0.747074, 1.028055, 0.001558, 0.002996
13.856008, -0.708495, -0.102099, 0.748468, 1.059861, 0.001558, 0.002181
13.864159, -0.707319, -0.090275, 0.744722, 1.040423, 0.001558, 0.002133
13.872171, -0.712866, -0.090709, 0.743930, 1.051472, 0.001558, 0.011289
13.880300, -0.723400, -0.104592, 0.752047, 1.047949, 0.001558, 0.007191
13.888116, -0.720613, -0.099325, 0.749056, 1.049938, 0.001342, 0.003811
13.896340, -0.710655, -0.092793, 0.744326, 1.047709, 0.001150, 0.002589
13.904300, -0.707510, -0.099440, 0.744914, 1.036276, 0.001007, 0.002061
13.912296, -0.711013, -0.098942, 0.747867, 1.061683, 0.000887, 0.007430
13.920311, -0.719105, -0.089060, 0.754450, 1.035293, 0.000887, 0.007191
13.928298, -0.724116, -0.098443, 0.753453, 1.057704, 0.000887, 0.005009
13.936462, -0.717136, -0.104093, 0.750449, 1.031626, 0.000887, 0.004171
13.944427, -0.709287, -0.090415, 0.744134, 1.065518, 0.000887, 0.002756
13.952457, -0.708699, -0.089022, 0.745106, 1.036012, 0.001342, 0.002037
13.960457, -0.715870, -0.098916, 0.749848, 1.059717, 0.001342, 0.000431
13.968459, -0.722646, -0.097881, 0.748468, 1.038002, 0.001342, 0.006807
13.976449, -0.719693, -0.092218, 0.745106, 1.053246, 0.001342, 0.006807
13.984589, -0.713864, -0.100540, 0.745106, 1.043227, 0.001342, 0.004051
13.992599, -0.709479, -0.101550, 0.747675, 1.050465, 0.001342, 0.004051
14.000581, -0.711077, -0.090671, 0.752405, 1.052551, 0.001270, 0.003140
14.008556, -0.717686, -0.098418, 0.754603, 1.040470, 0.001103, 0.002253
14.016714, -0.724486, -0.109066, 0.749452, 1.057129, 0.000240, 0.001774
14.024742, -0.717289, -0.095465, 0.746090, 1.032153, 0.000240, 0.001438
14.032738, -0.709044, -0.093240, 0.746090, 1.063480, 0.000240, 0.000336
14.040740, -0.707510, -0.100604, 0.747279, 1.034071, 0.000240, 0.006471
14.048738, -0.711665, -0.094033, 0.750449, 1.062905, 0.000240, 0.005177
14.056739, -0.721354, -0.090991, 0.747074, 1.030500, 0.000240, 0.003140
14.064863, -0.720984, -0.100655, 0.747675, 1.062306, 0.001342, 0.002253
14.072864, -0.713659, -0.101383, 0.745374, 1.042388, 0.001342, 0.001774
14.081171, -0.707983, -0.085507, 0.746882, 1.053749, 0.001342, 0.001534
14.088864, -0.709683, -0.089815, 0.751446, 1.041261, 0.001342, 0.001534
14.097004, -0.720613, -0.101153, 0.750653, 1.040974, 0.001342, 0.003380
14.105004, -0.727542, -0.095963, 0.747343, 1.054540, 0.001342, 0.003380
14.113030, -0.716676, -0.089866, 0.747074, 1.037379, 0.001294, 0.003380
14.121022, -0.707983, -0.095874, 0.746294, 1.060005, 0.001127, 0.002684
14.129001, -0.708162, -0.093177, 0.749056, 1.037091, 0.000983, 0.002013
14.137173, -0.710872, -0.086619, 0.751242, 1.062713, 0.000863, 0.001606
14.145177, -0.725420, -0.098303, 0.749056, 1.028966, 0.000815, 0.001438
14.153162, -0.722582, -0.102099, 0.743546, 1.065038, 0.000815, 0.001438
14.161141, -0.704966, -0.089994, 0.737142, 1.025346, 0.000815, 0.004051
14.169162, -0.693065, -0.082515, 0.735799, 1.029205, 0.002421, 0.004051
14.177296, -0.688208, -0.093177, 0.726544, 0.997447, 0.002421, 0.003308
14.185329, -0.687811, -0.097459, 0.714464, 1.008592, 0.002421, 0.002349
14.193332, -0.686150, -0.085941, 0.702704, 0.975923, 0.002421, 0.001822
14.201331, -0.671257, -0.090109, 0.696478, 0.982587, 0.001917, 0.001486
14.209309, -0.655508, -0.091809, 0.689115, 0.949894, 0.001558, 0.001246
14.217297, -0.645422, -0.083385, 0.684859, 0.965497, 0.001294, 0.001150
14.225419, -0.640232, -0.080700, 0.677380, 0.928514, 0.001127, 0.001150
14.233470, -0.639593, -0.091809, 0.664814, 0.945771, 0.000983, 0.004890
14.241460, -0.633649, -0.093598, 0.653386, 0.903778, 0.000887, 0.004458
14.249454, -0.617236, -0.078821, 0.648388, 0.929137, 0.000863, 0.002876
14.257420, -0.601320, -0.071829, 0.642291, 0.874010, 0.000863, 0.002109
14.265601, -0.593165, -0.079217, 0.637190, 0.902940, 0.000863, 0.001678
14.273609, -0.590800, -0.085328, 0.631182, 0.847692, 0.000863, 0.001390
14.281601, -0.590953, -0.078399, 0.617849, 0.869168, 0.000863, 0.001174
14.289754, -0.590237, -0.072506, 0.607776, 0.834558, 0.000863, 0.001031
14.297612, -0.576790, -0.076789, 0.597818, 0.845655, 0.001318, 0.000911
14.305774, -0.560171, -0.078131, 0.587566, 0.829716, 0.001318, 0.000815
14.313594, -0.553511, -0.069783, 0.581826, 0.803662, 0.001318, 0.000791
14.321735, -0.549868, -0.068531, 0.579295, 0.821447, 0.001318, 0.000791
14.329732, -0.543259, -0.075139, 0.570104, 0.773174, 0.001318, 0.000791
14.337734, -0.538172, -0.080547, 0.560171, 0.794890, 0.001318, 0.000791
14.345862, -0.533595, -0.072404, 0.549203, 0.761765, 0.001318, 0.000791
14.353886, -0.516939, -0.059710, 0.549728, 0.759081, 0.001318, 0.000791
14.361922, -0.510343, -0.060464, 0.539565, 0.768189, 0.001318, 0.000791
14.369907, -0.498326, -0.068160, 0.528891, 0.716034, 0.001318, 0.000791
14.378044, -0.495795, -0.076213, 0.529530, 0.733051, 0.001318, 0.000791
14.386027, -0.488509, -0.072276, 0.511928, 0.714715, 0.001318, 0.000791
14.394023, -0.479561, -0.060605, 0.505459, 0.687008, 0.001198, 0.000743
14.402080, -0.473118, -0.060516, 0.495028, 0.709179, 0.001031, 0.000671
14.409994, -0.472389, -0.065987, 0.485646, 0.673921, 0.000911, 0.000623
14.418183, -0.460974, -0.068940, 0.478116, 0.662584, 0.000815, 0.000575
14.426201, -0.458724, -0.063545, 0.471060, 0.676486, 0.000743, 0.000527
14.434144, -0.443384, -0.056681, 0.461971, 0.630514, 0.000719, 0.000503
14.442181, -0.436814, -0.054009, 0.462853, 0.624282, 0.000719, 0.000503
14.450181, -0.427597, -0.057141, 0.443090, 0.647843, 0.000719, 0.000503
14.458156, -0.413945, -0.058432, 0.444369, 0.605084, 0.002181, 0.000503
14.466154, -0.407566, -0.055684, 0.432979, 0.597725, 0.002181, 0.000503
14.474334, -0.412142, -0.051542, 0.419020, 0.603741, 0.002181, 0.000503
14.482474, -0.405342, -0.047080, 0.419582, 0.574308, 0.002181, 0.000503
14.490342, -0.390564, -0.049433, 0.412845, 0.549932, 0.002013, 0.000503
14.498435, -0.379609, -0.050851, 0.400893, 0.564865, 0.001606, 0.000503
14.506488, -0.372847, -0.052641, 0.392188, 0.561269, 0.001342, 0.000503
14.514341, -0.368731, -0.050148, 0.395115, 0.526395, 0.001150, 0.000503
14.522487, -0.364244, -0.046556, 0.389963, 0.518270, 0.001007, 0.000503
14.530465, -0.355820, -0.043322, 0.372693, 0.527402, 0.000887, 0.000503
14.538575, -0.348111, -0.043846, 0.358517, 0.500845, 0.000815, 0.000503
14.546576, -0.335482, -0.044792, 0.346692, 0.467433, 0.000815, 0.000503
14.554581, -0.326572, -0.048819, 0.337476, 0.478171, 0.000815, 0.000503
14.562582, -0.319963, -0.050442, 0.329039, 0.484187, 0.000815, 0.000479
14.570774, -0.315131, -0.047962, 0.320103, 0.456239, 0.000815, 0.000479
14.578579, -0.309251, -0.042121, 0.312919, 0.433589, 0.000815, 0.000479
14.586724, -0.301095, -0.036151, 0.307307, 0.432798, 0.000815, 0.000479
14.594727, -0.293284, -0.033428, 0.298909, 0.434356, 0.000815, 0.000479
14.602752, -0.286637, -0.031421, 0.292645, 0.429611, 0.001007, 0.000479
14.610719, -0.276884, -0.032520, 0.288018, 0.390422, 0.001007, 0.000479
14.618740, -0.266913, -0.035090, 0.284042, 0.371799, 0.001007, 0.000479
14.626764, -0.256533, -0.038273, 0.278213, 0.381578, 0.001007, 0.001127
14.634760, -0.253260, -0.041686, 0.269878, 0.387426, 0.001007, 0.001127
14.642888, -0.249131, -0.040139, 0.257057, 0.370241, 0.001007, 0.001127
14.650951, -0.237754, -0.035115, 0.242420, 0.335055, 0.001007, 0.001127
14.658858, -0.220650, -0.028136, 0.239199, 0.320147, 0.001007, 0.001127
14.666927, -0.219704, -0.025541, 0.237473, 0.315521, 0.000959, 0.001127
14.674926, -0.219704, -0.022383, 0.222964, 0.318996, 0.000863, 0.001127
14.683078, -0.207867, -0.020734, 0.212380, 0.320266, 0.000767, 0.001031
14.691077, -0.207100, -0.022434, 0.214514, 0.298407, 0.000719, 0.000911
14.699075, -0.199085, -0.024403, 0.200568, 0.270628, 0.000647, 0.000815
14.707022, -0.181879, -0.023841, 0.196477, 0.259123, 0.000599, 0.000743
14.715206, -0.180230, -0.029184, 0.194317, 0.245197, 0.000551, 0.000671
14.723217, -0.162180, -0.031549, 0.176229, 0.234148, 0.000527, 0.000623
14.731207, -0.165248, -0.028762, 0.177213, 0.242513, 0.000479, 0.000575
14.739167, -0.150547, -0.029964, 0.161861, 0.243591, 0.000455, 0.000551
14.747207, -0.154497, -0.023662, 0.165785, 0.229666, 0.000431, 0.000503
14.755213, -0.139989, -0.022767, 0.145805, 0.197572, 0.000407, 0.000479
14.763217, -0.141586, -0.017513, 0.148592, 0.183502, 0.000383, 0.000455
14.771347, -0.129263, -0.015851, 0.129340, 0.169265, 0.000383, 0.000431
14.779357, -0.119817, -0.011377, 0.120405, 0.158144, 0.000383, 0.000407
14.787361, -0.117145, -0.008296, 0.121184, 0.145417, 0.000383, 0.000383
14.795358, -0.097421, -0.009421, 0.101025, 0.147694, 0.000383, 0.000360
14.803499, -0.086874, -0.005382, 0.097139, 0.134080, 0.001941, 0.000336
14.811480, -0.083359, -0.002506, 0.095644, 0.132761, 0.001941, 0.000336
14.819480, -0.072954, -0.007657, 0.079268, 0.120681, 0.001941, 0.000312
14.827614, -0.060643, -0.004423, 0.066575, 0.107043, 0.001941, 0.000312
14.835621, -0.054060, -0.002531, 0.063456, 0.102968, 0.001822, 0.000288
14.843605, -0.050954, -0.010789, 0.061934, 0.087485, 0.001103, 0.000288
14.851607, -0.045956, -0.008373, 0.052756, 0.067903, 0.001103, 0.000288
14.859620, -0.040344, -0.009344, 0.037352, 0.063301, 0.001103, 0.000288
14.867646, -0.032201, -0.009421, 0.024096, 0.050022, 0.001103, 0.000288
14.875650, -0.022460, -0.006647, 0.013576, 0.032262, 0.001103, 0.000288
14.883945, -0.013576, -0.007338, 0.010763, 0.021596, 0.001103, 0.000288
14.891799, -0.007708, -0.004372, 0.003272, 0.014333, 0.001103, 0.000288
14.899773, -0.004180, -0.004065, 0.001687, 0.006304, 0.001103, 0.000288
14.907773, -0.002186, -0.023508, -0.020977, 0.005633, 0.001007, 0.000288
14.915822, -0.008424, -0.028161, -0.015480, 0.003308, 0.000887, 0.000288
14.923822, -0.006021, -0.038286, -0.019814, -0.002469, 0.000791, 0.000288
14.931956, -0.019635, -0.048704, -0.022920, -0.002469, 0.000719, 0.000288
14.939956, -0.023086, -0.054571, -0.027829, -0.004530, 0.000671, 0.000288
14.948103, -0.029452, -0.058841, -0.035755, -0.014860, 0.000599, 0.000288
14.955959, -0.037480, -0.068300, -0.046428, -0.007191, 0.000575, 0.000288
14.963920, -0.052884, -0.086478, -0.061372, -0.011169, 0.000527, 0.000288
14.972104, -0.066076, -0.099415, -0.074782, -0.021596, 0.000503, 0.000288
14.980056, -0.073580, -0.099108, -0.078706, -0.010115, 0.000455, 0.000288
14.988248, -0.075651, -0.115240, -0.080572, -0.030752, 0.000431, 0.000288
14.996083, -0.084343, -0.135387, -0.092346, -0.024807, 0.000407, 0.000288
15.004221, -0.097791, -0.136460, -0.108184, -0.027947, 0.000383, 0.000288
15.012191, -0.100655, -0.159662, -0.105589, -0.033532, 0.000383, 0.000288
15.020223, -0.103135, -0.158499, -0.116391, -0.030991, 0.000360, 0.000288
15.028204, -0.118871, -0.184666, -0.131449, -0.037343, 0.000336, 0.000288
15.036358, -0.122782, -0.187721, -0.124866, -0.033076, 0.000336, 0.000288
15.044456, -0.126311, -0.203431, -0.143159, -0.035857, 0.000312, 0.000288
15.052366, -0.139043, -0.217544, -0.144769, -0.031758, 0.000288, 0.000288
15.060373, -0.135297, -0.213402, -0.157834, -0.039236, 0.000288, 0.000288
15.068370, -0.150330, -0.229522, -0.164328, -0.046139, 0.000288, 0.000264
15.076517, -0.149947, -0.246191, -0.178619, -0.047002, 0.000264, 0.000264
15.084377, -0.162909, -0.251611, -0.177136, -0.054384, 0.000264, 0.000264
15.092517, -0.164123, -0.256277, -0.194100, -0.047889, 0.000240, 0.000240
15.100518, -0.176817, -0.268114, -0.195429, -0.043934, 0.000240, 0.000240
15.108473, -0.176446, -0.284259, -0.209491, -0.043239, 0.000240, 0.000240
15.116645, -0.191479, -0.302348, -0.221532, -0.048392, 0.000216, 0.000216
15.124642, -0.189472, -0.309966, -0.220331, -0.050406, 0.000216, 0.000216
15.132627, -0.201923, -0.325677, -0.231759, -0.060784, 0.000216, 0.000216
15.140647, -0.206627, -0.339048, -0.248671, -0.063229, 0.000216, 0.000216
15.148643, -0.204352, -0.349633, -0.254091, -0.054360, 0.000192, 0.000192
15.156644, -0.216470, -0.359795, -0.249975, -0.060784, 0.000192, 0.000192
15.164586, -0.218899, -0.370022, -0.260879, -0.060065, 0.000192, 0.000192
15.172827, -0.221290, -0.370022, -0.274199, -0.061431, -0.000192, 0.000192
15.180771, -0.234405, -0.380990, -0.284707, -0.067399, -0.000192, 0.000168
15.188783, -0.241934, -0.395972, -0.288542, -0.063061, -0.000192, 0.000168
15.196767, -0.245015, -0.412500, -0.296864, -0.061000, -0.000192, 0.000168
15.204947, -0.252544, -0.421883, -0.304789, -0.063516, -0.000192, 0.000168
15.212821, -0.266325, -0.429796, -0.309251, -0.066321, -0.000192, 0.000168
15.220791, -0.278660, -0.455337, -0.318966, -0.071066, -0.000192, 0.000168
15.228945, -0.284975, -0.457868, -0.328413, -0.071570, 0.000000, 0.000144
15.236943, -0.288542, -0.474972, -0.335482, -0.069532, 0.000000, 0.000144
15.244944, -0.291814, -0.476672, -0.345785, -0.070299, 0.000000, 0.000144
15.252944, -0.296749, -0.486758, -0.355820, -0.077250, 0.000000, 0.000144
15.261088, -0.303319, -0.492510, -0.361457, -0.078377, 0.000000, 0.000144
15.269091, -0.308228, -0.509230, -0.370162, -0.074758, 0.000000, 0.000144
15.277093, -0.313264, -0.518575, -0.374726, -0.077730, 0.000000, 0.000144
15.285229, -0.321331, -0.542441, -0.374879, -0.088827, 0.000000, 0.000144
15.293250, -0.327390, -0.550520, -0.382421, -0.094699, 0.000000, 0.000144
15.301239, -0.338140, -0.559941, -0.393658, -0.093789, 0.000000, 0.000120
15.309249, -0.346565, -0.568097, -0.409330, -0.098175, 0.000000, 0.000120
15.317253, -0.356919, -0.575153, -0.412986, -0.108122, 0.000000, 0.000120
15.325229, -0.363873, -0.581660, -0.414213, -0.104814, 0.000000, 0.000120
15.333388, -0.369779, -0.592717, -0.432646, -0.107690, 0.000000, 0.000120
15.341370, -0.373933, -0.610729, -0.439140, -0.118404, 0.000000, 0.000120
15.349384, -0.374879, -0.627756, -0.441940, -0.110614, 0.000000, 0.000120
15.357362, -0.377935, -0.637190, -0.454493, -0.113706, 0.000000, 0.000120
15.365395, -0.386295, -0.644937, -0.459593, -0.113610, 0.000000, 0.000120
15.373385, -0.400919, -0.651379, -0.467583, -0.102729, 0.000000, 0.000120
15.381504, -0.415159, -0.664367, -0.481772, -0.104718, 0.000000, 0.000120
15.389691, -0.419723, -0.680090, -0.488010, -0.111789, 0.000000, 0.000096
15.397523, -0.425961, -0.696478, -0.499592, -0.105988, 0.000000, 0.000096
15.405523, -0.435702, -0.705158, -0.504041, -0.105461, 0.000000, 0.000096
15.413669, -0.434193, -0.711665, -0.507275, -0.109799, 0.000000, 0.000096
15.421668, -0.439307, -0.717136, -0.514318, -0.105557, 0.000000, 0.000096
15.429693, -0.454301, -0.727542, -0.518575, -0.110039, 0.000000, 0.000096
15.437674, -0.451642, -0.749056, -0.531230, -0.121880, 0.000000, 0.000096
15.445651, -0.460808, -0.762388, -0.545509, -0.123150, 0.000000, 0.000096
15.453664, -0.467583, -0.767144, -0.546340, -0.132330, 0.000000, 0.000096
15.461692, -0.478461, -0.775555, -0.561053, -0.136452, 0.000000, 0.000096
15.469631, -0.493200, -0.789195, -0.569030, -0.136404, 0.000000, 0.000096
15.477824, -0.496396, -0.805608, -0.571254, -0.152032, 0.000000, 0.000096
15.486097, -0.499336, -0.821792, -0.580190, -0.144722, 0.000000, 0.000096
15.493985, -0.500410, -0.828350, -0.591720, -0.144554, 0.000000, 0.000096
15.501972, -0.503018, -0.830561, -0.600515, -0.133480, 0.000000, 0.000096
15.509971, -0.514318, -0.837950, -0.610729, -0.131539, 0.000000, 0.000096
15.517971, -0.521988, -0.853111, -0.613886, -0.133720, 0.000000, 0.000096
15.525986, -0.537801, -0.866060, -0.622323, -0.128759, 0.000000, 0.000072
15.534078, -0.544308, -0.877667, -0.625596, -0.134032, 0.000000, 0.000072
15.542277, -0.541853, -0.890744, -0.631182, -0.129262, 0.000000, 0.000072
15.550135, -0.551594, -0.908500, -0.646739, -0.142924, 0.000000, 0.000072
15.558108, -0.560414, -0.921999, -0.655317, -0.150019, 0.000000, 0.000072
15.566137, -0.561884, -0.928122, -0.659995, -0.155028, 0.000000, 0.000072
15.574280, -0.569030, -0.925246, -0.669864, -0.158623, 0.000000, 0.000072
15.582251, -0.582274, -0.941775, -0.673788, -0.165790, 0.000000, 0.000072
15.590230, -0.590953, -0.962893, -0.684488, -0.174203, 0.000000, 0.000072
15.598201, -0.593740, -0.974512, -0.698370, -0.174850, 0.000000, 0.000072
15.606248, -0.597192, -0.979856, -0.705861, -0.164639, 0.000000, 0.000072
15.614206, -0.604695, -0.993253, -0.708891, -0.162722, 0.000000, 0.000072
15.622344, -0.610563, -1.005473, -0.714464, -0.159007, 0.000000, 0.000072
15.630350, -0.618744, -1.013514, -0.725880, -0.156059, 0.000000, 0.000072
15.638373, -0.630121, -1.018282, -0.729830, -0.152152, 0.000000, 0.000072
15.646390, -0.637190, -1.037955, -0.739072, -0.157209, 0.000000, 0.000072
15.654505, -0.642009, -1.052694, -0.752251, -0.170679, 0.000000, 0.000072
15.662508, -0.643211, -1.048489, -0.754258, -0.177438, 0.000000, 0.000072
15.670373, -0.641562, -1.046405, -0.749260, -0.177966, 0.000000, 0.000072
15.678487, -0.644668, -1.052860, -0.751651, -0.185732, 0.000000, 0.000072
15.686818, -0.648733, -1.053704, -0.756674, -0.183239, 0.000000, 0.000072
15.694640, -0.646701, -1.052388, -0.752047, -0.177295, 0.000000, 0.000072
15.702678, -0.645589, -1.047300, -0.748263, -0.169002, 0.000000, 0.000072
15.710641, -0.649871, -1.053896, -0.748468, -0.171159, 0.000000, 0.000072
15.718678, -0.647723, -1.054829, -0.743342, -0.161691, 0.000000, 0.000072
15.726645, -0.643748, -1.046737, -0.747074, -0.160517, 0.000000, 0.000072
15.734798, -0.643633, -1.042660, -0.751651, -0.150019, 0.000000, 0.000072
15.742815, -0.644119, -1.033890, -0.752648, -0.168402, 0.000000, 0.000072
15.750941, -0.645422, -1.032816, -0.745694, -0.170176, 0.000000, 0.000048
15.758812, -0.645039, -1.033085, -0.747074, -0.182759, 0.000000, 0.000048
15.766839, -0.643147, -1.040691, -0.750935, -0.185348, 0.000000, 0.000048
15.774795, -0.640232, -1.041777, -0.750449, -0.186570, 0.000000, 0.000048
15.782970, -0.642329, -1.034159, -0.748468, -0.183311, 0.000000, 0.000048
15.791125, -0.644668, -1.030669, -0.744569, -0.172333, 0.000000, 0.000048
15.798978, -0.646241, -1.041777, -0.747279, -0.173867, 0.000000, 0.000048
15.807100, -0.638941, -1.051748, -0.748659, -0.167036, 0.000000, 0.000048
15.815122, -0.632588, -1.050636, -0.755665, -0.160637, 0.000000, 0.000048
15.823095, -0.629252, -1.040959, -0.747867, -0.152032, 0.000000, 0.000048
15.831091, -0.632588, -1.040691, -0.747279, -0.161835, 0.000000, 0.000048
15.839268, -0.634800, -1.043158, -0.749260, -0.169265, 0.000000, 0.000048
15.847257, -0.635912, -1.042059, -0.755869, -0.182232, 0.000000, 0.000048
15.855121, -0.635976, -1.048591, -0.755255, -0.178421, 0.000000, 0.000048
15.863251, -0.631489, -1.050406, -0.757480, -0.188799, 0.000000, 0.000048
15.871260, -0.632588, -1.048335, -0.756674, -0.181633, 0.000000, 0.000048
15.879236, -0.641357, -1.040959, -0.742766, -0.173244, 0.000000, 0.000048
15.887397, -0.647723, -1.049243, -0.742958, -0.167635, 0.000000, 0.000048
15.895243, -0.647890, -1.052030, -0.755665, -0.166341, 0.000000, 0.000048
15.903407, -0.644285, -1.052030, -0.758298, -0.158719, 0.000000, 0.000048
15.911403, -0.642009, -1.044807, -0.756431, -0.154141, 0.000000, 0.000048
15.919400, -0.643147, -1.048131, -0.753325, -0.156107, 0.000000, 0.000048
15.927393, -0.641357, -1.050675, -0.751651, -0.168306, 0.000000, 0.000048
15.935410, -0.642661, -1.049371, -0.752047, -0.173436, 0.000000, 0.000048
15.943413, -0.644668, -1.047568, -0.756431, -0.176815, 0.000000, 0.000048
15.951380, -0.646701, -1.047300, -0.751242, -0.189015, 0.000000, 0.000048
15.959543, -0.643569, -1.047568, -0.740427, -0.185540, 0.000000, 0.000048
15.967562, -0.641012, -1.044539, -0.742178, -0.182160, 0.000000, 0.000048
15.975543, -0.639926, -1.047300, -0.749260, -0.169912, 0.000000, 0.000048
15.983660, -0.645269, -1.048680, -0.747675, -0.170991, 0.000000, 0.000048
15.991717, -0.646739, -1.049793, -0.753325, -0.158863, 0.000000, 0.000048
15.999697, -0.646241, -1.043708, -0.750653, -0.157712, -0.000072, 0.000048
16.007696, -0.643569, -1.048680, -0.748468, -0.156394, -0.000072, 0.000048
16.015703, -0.638788, -1.054267, -0.750960, -0.169433, 0.000000, 0.000048
16.023671, -0.636692, -1.049243, -0.753453, -0.169193, 0.000000, 0.000048
16.031675, -0.642661, -1.041509, -0.747675, -0.178517, 0.000000, 0.000048
16.039842, -0.644937, -1.045906, -0.747675, -0.179140, 0.000000, 0.000048
16.047860, -0.645921, -1.051186, -0.750653, -0.187721, 0.000000, 0.000048
16.055967, -0.642009, -1.050074, -0.747343, -0.184773, 0.000000, 0.000048
16.063966, -0.639210, -1.048680, -0.749260, -0.169601, 0.000000, 0.000048
16.071994, -0.639913, -1.046188, -0.751651, -0.172070, 0.000000, 0.000048
16.079978, -0.643799, -1.048131, -0.752852, -0.156107, 0.000000, 0.000048
16.088132, -0.646330, -1.041509, -0.746882, -0.159630, 0.000000, 0.000048
16.096129, -0.646241, -1.047568, -0.751139, -0.153470, 0.000000, 0.000048
