42.300572, 0.572245, -0.259897, -0.375589, -1.468960, 0.870002, -0.716045
42.308545, 0.557646, -0.261487, -0.379804, -1.444185, 0.866227, -0.702473
42.316774, 0.546489, -0.264414, -0.376884, -1.429984, 0.868730, -0.693120
42.324678, 0.541433, -0.266675, -0.359380, -1.387549, 0.853722, -0.689391
42.332684, 0.540676, -0.273976, -0.352209, -1.374558, 0.859682, -0.692415
42.340805, 0.527967, -0.275665, -0.353217, -1.352108, 0.856161, -0.681817
42.348842, 0.510456, -0.273732, -0.346013, -1.337818, 0.855927, -0.663920
42.356696, 0.495671, -0.271741, -0.333718, -1.299641, 0.840407, -0.648576
42.364843, 0.485127, -0.274597, -0.337706, -1.296371, 0.847477, -0.640373
42.372840, 0.481159, -0.277459, -0.329809, -1.265370, 0.836299, -0.638521
42.381133, 0.479452, -0.281302, -0.314453, -1.244156, 0.831097, -0.639407
42.388987, 0.473016, -0.282261, -0.308825, -1.215703, 0.820565, -0.633842
42.396966, 0.454176, -0.282783, -0.319452, -1.231748, 0.840034, -0.616304
42.404990, 0.444353, -0.280345, -0.315501, -1.193229, 0.822184, -0.605511
42.412990, 0.431302, -0.279970, -0.304311, -1.191778, 0.829706, -0.593080
42.420827, 0.427003, -0.277383, -0.290972, -1.135413, 0.798629, -0.587461
42.428955, 0.421751, -0.283728, -0.294084, -1.150538, 0.817346, -0.586965
42.437131, 0.420536, -0.284304, -0.288502, -1.106154, 0.793462, -0.586468
42.445117, 0.408272, -0.283895, -0.283788, -1.111850, 0.805286, -0.575016
42.453125, 0.394926, -0.278805, -0.274313, -1.075445, 0.786316, -0.559420
42.460954, 0.384623, -0.278452, -0.275414, -1.061311, 0.783440, -0.549896
42.469125, 0.382351, -0.282251, -0.272020, -1.057241, 0.787943, -0.550752
42.477095, 0.378482, -0.278650, -0.258670, -1.009011, 0.759118, -0.545797
42.485267, 0.370426, -0.280327, -0.253321, -1.019488, 0.773854, -0.545893
42.493257, 0.366805, -0.279296, -0.249949, -0.979843, 0.750011, -0.541783
42.501253, 0.352128, -0.277292, -0.255977, -0.980935, 0.756935, -0.523849
42.509257, 0.339722, -0.274066, -0.253611, -0.978162, 0.760910, -0.509406
42.517260, 0.338097, -0.270340, -0.234945, -0.925305, 0.725869, -0.505031
42.525227, 0.327228, -0.268239, -0.228967, -0.926988, 0.733260, -0.493596
42.533471, 0.324648, -0.268609, -0.228588, -0.903641, 0.720597, -0.491661
42.541434, 0.310947, -0.263387, -0.227549, -0.881226, 0.708233, -0.475608
42.549436, 0.308048, -0.267412, -0.227356, -0.895491, 0.724787, -0.476195
42.557270, 0.307672, -0.263361, -0.210116, -0.840553, 0.685692, -0.473186
42.565380, 0.300020, -0.261350, -0.208026, -0.835482, 0.686695, -0.465075
42.573516, 0.290126, -0.260084, -0.205746, -0.832464, 0.689496, -0.454894
42.581670, 0.282357, -0.253590, -0.206779, -0.795682, 0.663946, -0.443429
42.589555, 0.276604, -0.253032, -0.202163, -0.788450, 0.662658, -0.438214
42.597709, 0.262919, -0.248385, -0.196007, -0.791732, 0.670000, -0.422849
42.605705, 0.256703, -0.241681, -0.190972, -0.753502, 0.641974, -0.412597
42.613588, 0.255191, -0.242439, -0.185303, -0.737404, 0.632430, -0.412188
42.621714, 0.251595, -0.244139, -0.186988, -0.741265, 0.639653, -0.411788
42.629709, 0.245372, -0.238397, -0.185739, -0.711520, 0.617859, -0.402198
42.637708, 0.238171, -0.232244, -0.174926, -0.683795, 0.596901, -0.393629
42.645991, 0.229861, -0.230008, -0.169953, -0.686620, 0.602959, -0.384883
42.653840, 0.224538, -0.226653, -0.166885, -0.673042, 0.594529, -0.377914
42.661860, 0.220011, -0.222512, -0.166651, -0.649713, 0.577668, -0.370073
42.669838, 0.213104, -0.220546, -0.164270, -0.644932, 0.577084, -0.362190
42.677840, 0.205610, -0.217171, -0.157766, -0.633568, 0.570848, -0.351496
42.685989, 0.202068, -0.211037, -0.149932, -0.596397, 0.540443, -0.343854
42.694005, 0.194020, -0.202991, -0.141887, -0.567791, 0.517354, -0.330715
42.701993, 0.188712, -0.201363, -0.136275, -0.569989, 0.522011, -0.325053
42.709958, 0.182258, -0.197997, -0.132461, -0.564751, 0.519963, -0.318740
42.717996, 0.180386, -0.193827, -0.128917, -0.535704, 0.495678, -0.314025
42.726145, 0.174765, -0.189284, -0.129260, -0.516185, 0.479968, -0.305731
42.734019, 0.167579, -0.187388, -0.130905, -0.518866, 0.484741, -0.298217
42.742145, 0.160884, -0.183589, -0.127132, -0.510878, 0.479491, -0.289590
42.750128, 0.157824, -0.179975, -0.123221, -0.493339, 0.465209, -0.284065
42.758141, 0.155020, -0.174426, -0.118017, -0.464972, 0.440487, -0.277114
42.766115, 0.150122, -0.168681, -0.111437, -0.446164, 0.424644, -0.268238
42.774137, 0.141666, -0.164365, -0.107921, -0.449426, 0.429688, -0.257505
42.782282, 0.136269, -0.160019, -0.102992, -0.441235, 0.423601, -0.249377
42.790280, 0.135679, -0.157244, -0.099365, -0.419734, 0.404524, -0.246685
42.798294, 0.132746, -0.151442, -0.093564, -0.387257, 0.374608, -0.239443
42.806280, 0.120663, -0.142761, -0.094972, -0.375760, 0.364732, -0.222027
42.814282, 0.118057, -0.142456, -0.098044, -0.377484, 0.367643, -0.219617
42.822410, 0.119232, -0.143487, -0.095029, -0.371393, 0.362926, -0.221593
42.830280, 0.111390, -0.137299, -0.089446, -0.359204, 0.352207, -0.209858
42.838377, 0.109545, -0.133701, -0.089147, -0.345108, 0.339500, -0.205401
42.846441, 0.109354, -0.128407, -0.080571, -0.316386, 0.312222, -0.200905
42.854433, 0.096582, -0.117422, -0.075211, -0.301952, 0.298824, -0.180964
42.862582, 0.096670, -0.116084, -0.072771, -0.294311, 0.292072, -0.180007
42.870583, 0.087572, -0.105439, -0.060274, -0.269669, 0.268353, -0.163428
42.878579, 0.087577, -0.106890, -0.064084, -0.273231, 0.272597, -0.164733
42.886576, 0.078868, -0.099378, -0.055597, -0.262891, 0.262975, -0.151107
42.894680, 0.080953, -0.100990, -0.060481, -0.259034, 0.259778, -0.154303
42.902716, 0.073755, -0.090177, -0.052257, -0.223953, 0.225220, -0.139143
42.910674, 0.074999, -0.090938, -0.056877, -0.219278, 0.220808, -0.141344
42.918706, 0.067685, -0.081662, -0.047462, -0.193813, 0.195613, -0.127360
42.926871, 0.062819, -0.077752, -0.048660, -0.186942, 0.189071, -0.119984
42.934709, 0.060564, -0.075122, -0.049611, -0.178838, 0.180455, -0.117281
42.942874, 0.047524, -0.063922, -0.042039, -0.166472, 0.168195, -0.096815
42.950684, 0.042272, -0.059495, -0.044298, -0.159311, 0.161112, -0.088651
42.958853, 0.039511, -0.057768, -0.044067, -0.159031, 0.161097, -0.084716
42.966852, 0.034895, -0.049074, -0.033126, -0.131744, 0.133755, -0.072942
42.974868, 0.028288, -0.041725, -0.028750, -0.116398, 0.118401, -0.060822
42.983006, 0.024131, -0.038494, -0.029292, -0.113272, 0.115403, -0.054376
42.991017, 0.024946, -0.033928, -0.020322, -0.093726, 0.095601, -0.051014
42.999004, 0.023139, -0.030597, -0.019649, -0.078262, 0.079912, -0.046525
43.006975, 0.021583, -0.025043, -0.008178, -0.058631, 0.059920, -0.040381
43.015152, 0.017116, -0.019865, -0.005311, -0.044277, 0.045320, -0.032122
43.023178, 0.013666, -0.013564, -0.000406, -0.024971, 0.025598, -0.023763
43.031157, 0.007593, -0.008069, -0.000131, -0.017665, 0.018155, -0.013926
43.039140, 0.005456, -0.004247, 0.002427, -0.005202, 0.005396, -0.008811
43.047156, 0.002816, -0.001692, 0.002383, -0.001944, 0.002087, -0.004369
43.055150, 0.006735, 0.004019, 0.028993, 0.029055, -0.029655, -0.002728
43.063183, 0.014119, -0.000379, 0.031307, 0.030671, -0.031290, -0.012641
43.071308, 0.010654, 0.005408, 0.041137, 0.040118, -0.040950, -0.004757
43.079301, 0.024746, -0.000870, 0.051577, 0.053595, -0.054772, -0.021907
43.087453, 0.028619, -0.001103, 0.057946, 0.064155, -0.065579, -0.025323
43.095440, 0.033555, -0.002624, 0.064948, 0.073055, -0.074482, -0.030320
43.103453, 0.043006, -0.005167, 0.079588, 0.088727, -0.090567, -0.040393
43.111444, 0.057700, -0.007763, 0.102315, 0.118978, -0.121665, -0.054876
43.119456, 0.068655, -0.012164, 0.116797, 0.131920, -0.135079, -0.067761
43.127465, 0.073057, -0.015467, 0.117351, 0.133075, -0.136433, -0.074216
43.135584, 0.079116, -0.012167, 0.136267, 0.159484, -0.163803, -0.076376
43.143586, 0.089345, -0.014241, 0.155979, 0.179250, -0.184409, -0.086602
43.151586, 0.099378, -0.019390, 0.164500, 0.192534, -0.198384, -0.099283
43.159569, 0.103772, -0.016180, 0.183213, 0.210365, -0.217128, -0.100075
43.167567, 0.107211, -0.018357, 0.188827, 0.217875, -0.225253, -0.104689
43.175708, 0.123060, -0.022615, 0.214143, 0.243816, -0.252595, -0.121345
43.183713, 0.123725, -0.023370, 0.215693, 0.242539, -0.251761, -0.122392
43.191710, 0.130302, -0.023048, 0.236850, 0.266513, -0.277225, -0.127390
43.199879, 0.140497, -0.027644, 0.250188, 0.275308, -0.286925, -0.139584
43.207721, 0.139099, -0.026280, 0.253352, 0.287574, -0.300321, -0.137078
43.215880, 0.151639, -0.032173, 0.266364, 0.302245, -0.316387, -0.152250
43.223712, 0.154263, -0.027685, 0.292113, 0.332166, -0.348580, -0.150306
43.231872, 0.165605, -0.035283, 0.296344, 0.337200, -0.354781, -0.165888
43.239857, 0.164730, -0.035508, 0.305127, 0.343458, -0.362355, -0.165095
43.248005, 0.175636, -0.042676, 0.314350, 0.351931, -0.372366, -0.179884
43.255906, 0.175087, -0.040015, 0.331491, 0.364796, -0.387110, -0.176840
43.264027, 0.189124, -0.046102, 0.353720, 0.391584, -0.416852, -0.193163
43.272017, 0.189917, -0.045101, 0.363380, 0.402410, -0.429771, -0.192587
43.280026, 0.197739, -0.048028, 0.382351, 0.422016, -0.452244, -0.201061
43.288053, 0.204957, -0.051138, 0.399176, 0.443550, -0.476921, -0.209177
43.296176, 0.201762, -0.049970, 0.409813, 0.448892, -0.484304, -0.205200
43.304178, 0.209547, -0.056556, 0.417324, 0.452367, -0.489747, -0.216742
43.312182, 0.213861, -0.060016, 0.426443, 0.463635, -0.503694, -0.222775
43.320180, 0.213436, -0.060342, 0.436973, 0.474921, -0.517840, -0.222287
43.328176, 0.222044, -0.064963, 0.457838, 0.497487, -0.544512, -0.232691
43.336328, 0.230404, -0.072005, 0.473131, 0.508504, -0.558689, -0.244975
43.344335, 0.232736, -0.075105, 0.487141, 0.519748, -0.573220, -0.249038
43.352327, 0.235473, -0.078450, 0.497791, 0.532924, -0.590119, -0.253613
43.360177, 0.243895, -0.084729, 0.515776, 0.548873, -0.610321, -0.265188
43.368317, 0.252960, -0.092274, 0.535248, 0.566910, -0.633134, -0.278328
43.376313, 0.257679, -0.099277, 0.543197, 0.574918, -0.644955, -0.287569
43.384444, 0.261483, -0.103117, 0.565045, 0.590532, -0.665590, -0.293307
43.392313, 0.261322, -0.108283, 0.563831, 0.592449, -0.670980, -0.297123
43.400443, 0.263533, -0.110865, 0.584358, 0.613182, -0.697882, -0.300509
43.408458, 0.263884, -0.117069, 0.584187, 0.610641, -0.698496, -0.305634
43.416454, 0.265918, -0.120147, 0.608471, 0.629093, -0.723344, -0.309301
43.424583, 0.267354, -0.125891, 0.615350, 0.634779, -0.733754, -0.314860
43.432450, 0.271737, -0.131925, 0.634241, 0.652497, -0.758373, -0.322909
43.440581, 0.275477, -0.137930, 0.656640, 0.675563, -0.789438, -0.330449
43.448747, 0.278657, -0.147023, 0.664735, 0.681805, -0.801114, -0.340304
43.456580, 0.282765, -0.155728, 0.674319, 0.692443, -0.818134, -0.350529
43.464583, 0.287026, -0.164251, 0.683220, 0.702287, -0.834354, -0.360716
43.472748, 0.287162, -0.170739, 0.699846, 0.713172, -0.852198, -0.366006
43.480743, 0.286290, -0.175912, 0.716760, 0.732418, -0.880355, -0.369403
43.488741, 0.284589, -0.180176, 0.729967, 0.743042, -0.898476, -0.371396
43.496746, 0.279957, -0.184145, 0.750275, 0.755164, -0.918734, -0.370998
43.504900, 0.279133, -0.192071, 0.759486, 0.761863, -0.932780, -0.376992
43.512895, 0.281843, -0.202909, 0.768407, 0.766205, -0.944224, -0.388227
43.520918, 0.286705, -0.218395, 0.782250, 0.771373, -0.957005, -0.405253
43.528907, 0.287811, -0.227926, 0.798942, 0.785771, -0.981531, -0.414225
43.537047, 0.285583, -0.235560, 0.819705, 0.805225, -1.012641, -0.419133
43.545180, 0.287248, -0.248161, 0.835307, 0.808694, -1.023910, -0.431415
43.552905, 0.285113, -0.256839, 0.844644, 0.817579, -1.042245, -0.437486
43.560876, 0.275764, -0.259676, 0.847003, 0.815189, -1.046585, -0.433151
43.569071, 0.276334, -0.272810, 0.858902, 0.819760, -1.059392, -0.445384
43.577070, 0.273983, -0.282257, 0.874289, 0.834605, -1.087810, -0.452209
43.585023, 0.267408, -0.287781, 0.894529, 0.852140, -1.119254, -0.452565
43.593172, 0.266499, -0.302372, 0.908234, 0.861795, -1.140792, -0.465360
43.601156, 0.260534, -0.308541, 0.913981, 0.870024, -1.160695, -0.466957
43.609167, 0.263396, -0.325864, 0.922394, 0.873334, -1.174382, -0.485133
43.617168, 0.256973, -0.335013, 0.938705, 0.885559, -1.200439, -0.489414
43.625183, 0.254072, -0.348017, 0.965551, 0.908454, -1.241728, -0.499857
43.633337, 0.240821, -0.352835, 0.975230, 0.909652, -1.253842, -0.495691
43.641333, 0.235039, -0.363767, 0.984449, 0.911742, -1.267285, -0.502516
43.649325, 0.223025, -0.369429, 0.984335, 0.904326, -1.267836, -0.500303
43.657327, 0.219960, -0.385333, 1.002030, 0.916928, -1.296915, -0.514019
43.665329, 0.214511, -0.399775, 1.018002, 0.924574, -1.318338, -0.524922
43.673512, 0.208121, -0.413590, 1.025966, 0.925558, -1.332675, -0.534853
43.681453, 0.203118, -0.428383, 1.036029, 0.930935, -1.352559, -0.546830
43.689672, 0.189993, -0.437058, 1.050524, 0.935354, -1.371648, -0.547763
43.697456, 0.178504, -0.448370, 1.072739, 0.957099, -1.417127, -0.552555
43.705634, 0.169284, -0.461089, 1.083473, 0.964779, -1.442851, -0.560454
43.713621, 0.159900, -0.470548, 1.084275, 0.963415, -1.455119, -0.565286
43.721620, 0.149196, -0.480809, 1.084770, 0.961303, -1.466267, -0.570270
43.729618, 0.139934, -0.495522, 1.101501, 0.974294, -1.501003, -0.580854
43.737734, 0.127267, -0.510215, 1.120023, 0.986764, -1.535700, -0.589596
43.745944, 0.115768, -0.522456, 1.123161, 0.985844, -1.550239, -0.596930
43.753622, 0.099654, -0.532513, 1.127046, 0.979949, -1.557628, -0.599461
43.761751, 0.086036, -0.544510, 1.136871, 0.982967, -1.579927, -0.605890
43.769799, 0.071005, -0.554940, 1.142087, 0.979464, -1.591790, -0.610153
43.777795, 0.058417, -0.568821, 1.149210, 0.979280, -1.608834, -0.619676
43.785941, 0.046639, -0.583587, 1.152801, 0.976824, -1.622492, -0.631091
43.793926, 0.027304, -0.596070, 1.173493, 0.991901, -1.666546, -0.635884
43.801928, 0.010987, -0.608668, 1.183244, 0.998517, -1.697639, -0.643118
43.809940, -0.005974, -0.610439, 1.172328, 0.989497, -1.702727, -0.639014
43.817919, -0.023603, -0.615842, 1.167983, 0.981055, -1.708764, -0.638567
43.826037, -0.040489, -0.624759, 1.171108, 0.981943, -1.730798, -0.642567
43.834063, -0.056422, -0.632345, 1.166758, 0.972005, -1.733567, -0.645993
43.842038, -0.072816, -0.634350, 1.154289, 0.956031, -1.725737, -0.643474
43.850209, -0.090272, -0.638528, 1.147084, 0.944675, -1.726651, -0.643052
43.858029, -0.108305, -0.643621, 1.144960, 0.937718, -1.735858, -0.643652
43.866202, -0.128571, -0.644153, 1.138174, 0.924251, -1.732319, -0.638053
43.874149, -0.142211, -0.644573, 1.120792, 0.907601, -1.721585, -0.636237
43.882287, -0.158260, -0.650740, 1.114059, 0.898375, -1.724416, -0.639829
43.890347, -0.173591, -0.653693, 1.109067, 0.897230, -1.743555, -0.640557
43.898164, -0.190354, -0.655386, 1.101614, 0.888638, -1.749059, -0.639330
43.906315, -0.205298, -0.658581, 1.093238, 0.882189, -1.759377, -0.641260
43.914314, -0.227773, -0.659333, 1.094111, 0.881750, -1.781548, -0.636236
43.922306, -0.244613, -0.662663, 1.087140, 0.873813, -1.788110, -0.637667
43.930316, -0.257256, -0.665556, 1.073589, 0.859072, -1.780368, -0.641259
43.938445, -0.270578, -0.667322, 1.060190, 0.841270, -1.766448, -0.643534
43.946466, -0.290179, -0.671735, 1.060330, 0.838372, -1.784602, -0.645861
43.954592, -0.311870, -0.672135, 1.055943, 0.830175, -1.791525, -0.642396
43.962491, -0.330090, -0.668199, 1.044583, 0.816547, -1.785949, -0.635698
43.970492, -0.342852, -0.666102, 1.027390, 0.799924, -1.772842, -0.634445
43.978636, -0.354671, -0.669995, 1.018179, 0.795279, -1.786203, -0.641463
43.986760, -0.371028, -0.671219, 1.010749, 0.789867, -1.798187, -0.642920
43.994762, -0.385066, -0.669665, 1.000048, 0.783196, -1.808248, -0.642578
44.002742, -0.407405, -0.670102, 0.997792, 0.778943, -1.824508, -0.640572
44.010798, -0.423795, -0.667882, 0.988691, 0.771950, -1.834685, -0.638706
44.018751, -0.437876, -0.665381, 0.975621, 0.758260, -1.828238, -0.637862
44.026799, -0.447963, -0.665904, 0.958801, 0.741219, -1.812948, -0.643385
44.034770, -0.466468, -0.667900, 0.955054, 0.734944, -1.824019, -0.646658
44.042796, -0.485200, -0.666189, 0.947937, 0.726276, -1.829479, -0.645188
44.050774, -0.501549, -0.660723, 0.934676, 0.713749, -1.825655, -0.640216
44.058795, -0.515776, -0.657325, 0.920576, 0.701347, -1.822000, -0.639513
44.066936, -0.529447, -0.654258, 0.910256, 0.693165, -1.828521, -0.639667
44.074935, -0.546230, -0.651820, 0.902428, 0.688760, -1.844244, -0.639028
44.082886, -0.560541, -0.648614, 0.890862, 0.682230, -1.854567, -0.638863
44.091071, -0.574117, -0.645795, 0.879000, 0.671639, -1.855098, -0.640218
44.098866, -0.588743, -0.643992, 0.870376, 0.667274, -1.874094, -0.643133
44.107099, -0.604063, -0.637574, 0.857586, 0.654192, -1.868412, -0.639031
44.115068, -0.613404, -0.630946, 0.841023, 0.640707, -1.860473, -0.637689
44.123070, -0.629949, -0.628582, 0.830687, 0.628680, -1.855976, -0.639134
44.131085, -0.648046, -0.629266, 0.824598, 0.624466, -1.874491, -0.644861
44.139045, -0.660071, -0.624105, 0.809980, 0.610555, -1.864706, -0.645194
44.147071, -0.669199, -0.615683, 0.793122, 0.596737, -1.855556, -0.642217
44.155071, -0.686322, -0.609425, 0.783087, 0.587958, -1.861636, -0.638715
44.163178, -0.703835, -0.603987, 0.774887, 0.584607, -1.884077, -0.636261
44.171202, -0.714478, -0.597545, 0.759931, 0.573828, -1.882567, -0.635694
44.179240, -0.721984, -0.593859, 0.745078, 0.564566, -1.885803, -0.641742
44.187325, -0.733557, -0.588559, 0.732580, 0.555750, -1.891825, -0.643648
44.195366, -0.749729, -0.583018, 0.723710, 0.548864, -1.904899, -0.643113
44.203330, -0.761943, -0.573840, 0.709706, 0.537184, -1.901862, -0.638385
44.211322, -0.777619, -0.568450, 0.697290, 0.525524, -1.898340, -0.638847
44.219488, -0.787334, -0.561558, 0.683840, 0.515986, -1.901429, -0.639655
44.227504, -0.794138, -0.555901, 0.666406, 0.501101, -1.883787, -0.644361
44.235667, -0.804470, -0.548809, 0.652728, 0.492275, -1.889655, -0.645181
44.243490, -0.821032, -0.541498, 0.642199, 0.482776, -1.893549, -0.642933
44.251487, -0.837018, -0.533276, 0.633132, 0.477936, -1.916209, -0.639343
44.259497, -0.848330, -0.524082, 0.619178, 0.467528, -1.915990, -0.635983
44.267667, -0.850429, -0.514641, 0.600662, 0.457381, -1.916023, -0.636624
44.275640, -0.857051, -0.509420, 0.587093, 0.446387, -1.912328, -0.643669
44.283669, -0.874449, -0.502887, 0.578824, 0.442619, -1.940358, -0.644042
44.291680, -0.883228, -0.494232, 0.563424, 0.430884, -1.935589, -0.644223
44.299789, -0.891931, -0.484802, 0.547651, 0.418942, -1.929810, -0.643139
44.307796, -0.902678, -0.475214, 0.533296, 0.407176, -1.924179, -0.640801
44.315784, -0.909129, -0.465915, 0.518000, 0.395820, -1.918348, -0.640804
44.323795, -0.905571, -0.453623, 0.497746, 0.380763, -1.893153, -0.638083
44.331802, -0.907737, -0.440875, 0.479208, 0.368378, -1.879734, -0.632703
44.339803, -0.905293, -0.426758, 0.458954, 0.355514, -1.864268, -0.625010
44.347971, -0.901150, -0.410749, 0.440165, 0.342979, -1.848715, -0.612497
44.355802, -0.891024, -0.393867, 0.419708, 0.327572, -1.815376, -0.599345
44.363952, -0.885134, -0.380791, 0.402741, 0.315234, -1.795775, -0.592905
44.371950, -0.886987, -0.369866, 0.389201, 0.306494, -1.794203, -0.587512
44.379930, -0.885971, -0.359749, 0.374264, 0.296732, -1.785479, -0.585086
44.388092, -0.878542, -0.347963, 0.356866, 0.283956, -1.759323, -0.580882
44.396092, -0.870655, -0.335173, 0.338361, 0.269464, -1.721112, -0.573661
44.404097, -0.863444, -0.321032, 0.322650, 0.257413, -1.695562, -0.561238
44.412090, -0.859029, -0.309951, 0.308724, 0.246820, -1.676827, -0.555577
44.420092, -0.853395, -0.298814, 0.293527, 0.236148, -1.654740, -0.549252
44.428068, -0.846024, -0.287808, 0.278831, 0.225935, -1.633743, -0.543220
44.436197, -0.838221, -0.277821, 0.265133, 0.215822, -1.609971, -0.539463
44.444217, -0.830822, -0.268316, 0.252357, 0.207073, -1.596604, -0.536982
44.452235, -0.824137, -0.255473, 0.241077, 0.197986, -1.578960, -0.521568
44.460239, -0.817048, -0.245518, 0.229881, 0.189636, -1.566148, -0.516533
44.468238, -0.814708, -0.233803, 0.218533, 0.182320, -1.559403, -0.501425
44.476362, -0.809467, -0.224510, 0.206148, 0.174165, -1.541988, -0.494716
44.484361, -0.802880, -0.216095, 0.194874, 0.167617, -1.537938, -0.491202
44.492361, -0.788236, -0.206718, 0.181906, 0.157557, -1.498351, -0.486206
44.500320, -0.775383, -0.198601, 0.171000, 0.149443, -1.474919, -0.484878
44.508489, -0.775086, -0.190587, 0.161823, 0.142272, -1.460892, -0.478662
44.516474, -0.763437, -0.181314, 0.150244, 0.134044, -1.433772, -0.470828
44.524536, -0.754446, -0.173210, 0.141349, 0.126704, -1.413334, -0.465474
44.532538, -0.743285, -0.162501, 0.129687, 0.118486, -1.379283, -0.447733
44.540538, -0.730794, -0.156248, 0.118939, 0.111914, -1.360315, -0.449205
44.548668, -0.718666, -0.147043, 0.111651, 0.105164, -1.335430, -0.435721
44.556526, -0.713747, -0.140607, 0.102043, 0.099585, -1.321658, -0.431786
44.564664, -0.701092, -0.134733, 0.096035, 0.093774, -1.302313, -0.432670
44.572675, -0.694181, -0.127224, 0.087478, 0.088823, -1.294088, -0.421998
44.580676, -0.674227, -0.119541, 0.080485, 0.081801, -1.253514, -0.413525
44.588636, -0.665456, -0.114181, 0.072137, 0.077871, -1.249108, -0.411072
44.596836, -0.655645, -0.107340, 0.067105, 0.072034, -1.228907, -0.402829
44.604796, -0.653739, -0.099926, 0.058409, 0.067701, -1.221736, -0.385331
44.612815, -0.642866, -0.094226, 0.053644, 0.062966, -1.203700, -0.379491
44.620799, -0.633401, -0.089196, 0.047065, 0.058269, -1.182644, -0.376156
44.628811, -0.620170, -0.084238, 0.040572, 0.053440, -1.154473, -0.373282
44.636816, -0.603201, -0.079166, 0.035989, 0.048845, -1.124263, -0.369282
44.644963, -0.593401, -0.074344, 0.030438, 0.044814, -1.102260, -0.363544
44.652966, -0.582035, -0.069163, 0.023066, 0.040690, -1.075620, -0.354521
44.660821, -0.569901, -0.064605, 0.019712, 0.037320, -1.053001, -0.346278
44.668946, -0.559268, -0.059779, 0.015913, 0.033369, -1.033854, -0.338584
44.677103, -0.543526, -0.055045, 0.009197, 0.029576, -1.002691, -0.329228
44.685003, -0.535537, -0.050826, 0.004429, 0.026496, -0.987621, -0.320281
44.692961, -0.528440, -0.046704, 0.001300, 0.023581, -0.974508, -0.310619
44.701102, -0.511178, -0.043143, -0.001524, 0.020576, -0.949987, -0.306529
44.709103, -0.500687, -0.039581, -0.003471, 0.017694, -0.922168, -0.299078
44.717082, -0.481213, -0.036472, -0.007046, 0.014858, -0.885575, -0.295871
44.725068, -0.474214, -0.033577, -0.008052, 0.012628, -0.871924, -0.290631
44.733237, -0.457634, -0.030878, -0.010557, 0.010497, -0.853752, -0.286299
44.741209, -0.453258, -0.028128, -0.012399, 0.008576, -0.846372, -0.280164
44.749413, -0.439256, -0.025190, -0.015227, 0.006599, -0.821594, -0.270386
44.757234, -0.429497, -0.022363, -0.018046, 0.004751, -0.804599, -0.259624
44.765233, -0.426450, -0.020043, -0.019408, 0.003112, -0.802688, -0.252812
44.773241, -0.411985, -0.018167, -0.022508, 0.001439, -0.781250, -0.251854
44.781412, -0.396947, -0.016129, -0.025000, -0.000136, -0.754992, -0.246947
44.789564, -0.392960, -0.013687, -0.026827, -0.001580, -0.742737, -0.233397
44.797364, -0.384469, -0.011731, -0.028058, -0.002920, -0.724789, -0.225396
44.805539, -0.367606, -0.010356, -0.026411, -0.004089, -0.695963, -0.224579
44.813408, -0.353675, -0.008538, -0.026772, -0.005104, -0.670114, -0.213395
44.821533, -0.340338, -0.006916, -0.028338, -0.005982, -0.643086, -0.203080
44.829544, -0.331770, -0.005930, -0.031237, -0.006865, -0.627685, -0.204487
44.837676, -0.316412, -0.004392, -0.028998, -0.007440, -0.595832, -0.189531
44.845819, -0.301983, -0.003528, -0.028246, -0.007918, -0.568125, -0.187194
44.853690, -0.297655, -0.002421, -0.030822, -0.008630, -0.561970, -0.180241
44.861506, -0.287064, -0.001416, -0.029475, -0.008957, -0.534883, -0.171293
44.869655, -0.271866, -0.000845, -0.029189, -0.009137, -0.505791, -0.169517
44.877661, -0.260657, 0.000009, -0.031070, -0.009490, -0.490181, -0.158665
44.885840, -0.242300, 0.000317, -0.028864, -0.009374, -0.454968, -0.158128
44.893672, -0.240026, 0.001155, -0.030642, -0.009846, -0.452863, -0.147890
44.901851, -0.228543, 0.001565, -0.027578, -0.009807, -0.427947, -0.143966
44.909818, -0.217877, 0.001954, -0.029308, -0.010015, -0.417588, -0.138444
44.917837, -0.201644, 0.002266, -0.025516, -0.009596, -0.382595, -0.127669
44.926001, -0.201968, 0.002692, -0.026836, -0.009928, -0.381063, -0.127503
44.933993, -0.175673, 0.002634, -0.024140, -0.009117, -0.336919, -0.113864
44.941957, -0.175722, 0.003048, -0.024624, -0.009221, -0.329993, -0.108636
44.949995, -0.156529, 0.002829, -0.023218, -0.008701, -0.302210, -0.106603
44.958007, -0.150716, 0.003119, -0.020386, -0.008323, -0.280504, -0.093194
44.965983, -0.135387, 0.002984, -0.020640, -0.007769, -0.255408, -0.084719
44.973964, -0.132878, 0.003099, -0.018852, -0.007845, -0.252419, -0.084029
44.982096, -0.108361, 0.002581, -0.015279, -0.006463, -0.202744, -0.077127
44.990438, -0.101365, 0.002648, -0.013540, -0.006221, -0.191560, -0.060918
44.998109, -0.101241, 0.002816, -0.013914, -0.006187, -0.187902, -0.052340
45.006069, -0.084371, 0.002380, -0.013250, -0.005218, -0.155896, -0.048007
45.014251, -0.067582, 0.001907, -0.010729, -0.004484, -0.132044, -0.044952
45.022239, -0.059891, 0.001729, -0.007922, -0.004145, -0.120472, -0.040747
45.030258, -0.051853, 0.001546, -0.005400, -0.003361, -0.096069, -0.032936
