11.232000, 0.766785, -0.138669, -0.191314, 2.149255, 1.562977, -0.424649
11.240000, 0.766257, -0.141559, -0.191314, 2.152527, 1.559161, -0.425876
11.248000, 0.765713, -0.144468, -0.191314, 2.155818, 1.555311, -0.427111
11.256000, 0.765169, -0.147325, -0.191314, 2.159046, 1.551522, -0.428323
11.264000, 0.764635, -0.150071, -0.191314, 2.162146, 1.547871, -0.429489
11.272000, 0.764123, -0.152662, -0.191313, 2.165062, 1.544410, -0.430573
11.280000, 0.763611, -0.155200, -0.191313, 2.167921, 1.541022, -0.431650
11.288000, 0.763096, -0.157730, -0.191309, 2.170765, 1.537632, -0.432715
11.296000, 0.762574, -0.160236, -0.191309, 2.173584, 1.534273, -0.433778
11.304000, 0.762062, -0.162651, -0.191309, 2.176297, 1.531030, -0.434803
11.312000, 0.761573, -0.164928, -0.191309, 2.178854, 1.527966, -0.435769
11.320000, 0.761110, -0.167053, -0.191309, 2.181237, 1.525101, -0.436671
11.328000, 0.760652, -0.169123, -0.191309, 2.183558, 1.522306, -0.437549
11.336000, 0.760190, -0.171203, -0.191302, 2.185884, 1.519487, -0.438423
11.344000, 0.759731, -0.173227, -0.191302, 2.188151, 1.516743, -0.439282
11.352000, 0.759285, -0.175172, -0.191302, 2.190327, 1.514104, -0.440107
11.360000, 0.758859, -0.177008, -0.191302, 2.192380, 1.511607, -0.440886
11.368000, 0.758440, -0.178793, -0.191302, 2.194374, 1.509177, -0.441644
11.376000, 0.758027, -0.180538, -0.191302, 2.196323, 1.506797, -0.442385
11.384000, 0.757603, -0.182307, -0.191302, 2.198298, 1.504381, -0.443136
11.392000, 0.757197, -0.183986, -0.191302, 2.200171, 1.502085, -0.443848
11.400000, 0.756817, -0.185543, -0.191302, 2.201907, 1.499952, -0.444509
11.408000, 0.756467, -0.186964, -0.191302, 2.203490, 1.498004, -0.445112
11.416000, 0.756142, -0.188274, -0.191302, 2.204949, 1.496206, -0.445668
11.424000, 0.755835, -0.189505, -0.191302, 2.206319, 1.494514, -0.446191
11.432000, 0.755535, -0.190697, -0.191302, 2.207646, 1.492874, -0.446697
11.440000, 0.755252, -0.191813, -0.191302, 2.208888, 1.491337, -0.447171
11.448000, 0.754982, -0.192876, -0.191302, 2.210070, 1.489872, -0.447622
11.456000, 0.754726, -0.193874, -0.191302, 2.211180, 1.488494, -0.448046
11.464000, 0.754468, -0.194875, -0.191302, 2.212282, 1.487131, -0.448476
11.472000, 0.754215, -0.195852, -0.191302, 2.213367, 1.485781, -0.448891
11.480000, 0.753969, -0.196799, -0.191302, 2.214420, 1.484470, -0.449293
11.488000, 0.753753, -0.197623, -0.191302, 2.215334, 1.483330, -0.449643
11.496000, 0.753557, -0.198371, -0.191302, 2.216165, 1.482294, -0.449961
11.504000, 0.753386, -0.199016, -0.191302, 2.216881, 1.481399, -0.450235
11.512000, 0.753245, -0.199552, -0.191302, 2.217476, 1.480656, -0.450463
11.520000, 0.753104, -0.200084, -0.191300, 2.218060, 1.479908, -0.450674
11.528000, 0.752990, -0.200513, -0.191300, 2.218536, 1.479312, -0.450856
11.536000, 0.752906, -0.200828, -0.191300, 2.218886, 1.478874, -0.450990
11.544000, 0.752835, -0.201094, -0.191300, 2.219180, 1.478505, -0.451103
11.552000, 0.752784, -0.201289, -0.191299, 2.219391, 1.478224, -0.451172
11.560000, 0.752744, -0.201438, -0.191299, 2.219556, 1.478017, -0.451235
11.568000, 0.752711, -0.201562, -0.191299, 2.219693, 1.477845, -0.451287
11.576000, 0.752700, -0.201604, -0.191299, 2.219740, 1.477786, -0.451305
11.584000, 0.752709, -0.201569, -0.191299, 2.219701, 1.477835, -0.451290
11.592000, 0.752695, -0.201610, -0.191306, 2.219752, 1.477782, -0.451317
11.600000, 0.752705, -0.201575, -0.191306, 2.219712, 1.477832, -0.451302
11.608000, 0.752703, -0.201582, -0.191306, 2.219720, 1.477822, -0.451305
11.616000, 0.752699, -0.201596, -0.191306, 2.219736, 1.477802, -0.451311
11.624000, 0.752705, -0.201575, -0.191306, 2.219712, 1.477832, -0.451302
11.632000, 0.752705, -0.201575, -0.191306, 2.219712, 1.477832, -0.451302
11.640000, 0.752705, -0.201575, -0.191306, 2.219712, 1.477832, -0.451302
11.648000, 0.752703, -0.201582, -0.191306, 2.219720, 1.477822, -0.451305
11.656000, 0.752697, -0.201603, -0.191306, 2.219744, 1.477792, -0.451314
11.664000, 0.752688, -0.201639, -0.191306, 2.219783, 1.477743, -0.451329
11.672000, 0.752688, -0.201639, -0.191306, 2.219783, 1.477743, -0.451329
11.680000, 0.752690, -0.201632, -0.191306, 2.219775, 1.477753, -0.451326
11.688000, 0.752693, -0.201618, -0.191306, 2.219759, 1.477772, -0.451320
11.696000, 0.752699, -0.201596, -0.191306, 2.219736, 1.477802, -0.451311
11.704000, 0.752697, -0.201603, -0.191306, 2.219744, 1.477792, -0.451314
11.712000, 0.752695, -0.201610, -0.191306, 2.219752, 1.477782, -0.451317
11.720000, 0.752695, -0.201610, -0.191306, 2.219752, 1.477782, -0.451317
11.728000, 0.752695, -0.201610, -0.191306, 2.219752, 1.477782, -0.451317
11.736000, 0.752695, -0.201610, -0.191306, 2.219752, 1.477782, -0.451317
11.744000, 0.752695, -0.201610, -0.191306, 2.219752, 1.477782, -0.451317
11.752000, 0.752693, -0.201618, -0.191306, 2.219759, 1.477772, -0.451320
11.760000, 0.752693, -0.201618, -0.191306, 2.219759, 1.477772, -0.451320
11.768000, 0.752693, -0.201618, -0.191306, 2.219759, 1.477772, -0.451320
11.776000, 0.752695, -0.201610, -0.191306, 2.219752, 1.477782, -0.451317
11.784000, 0.752697, -0.201603, -0.191306, 2.219744, 1.477792, -0.451314
11.792000, 0.752697, -0.201603, -0.191306, 2.219744, 1.477792, -0.451314
11.800000, 0.752697, -0.201603, -0.191306, 2.219744, 1.477792, -0.451314
11.808000, 0.752697, -0.201603, -0.191306, 2.219744, 1.477792, -0.451314
11.816000, 0.752697, -0.201603, -0.191306, 2.219744, 1.477792, -0.451314
11.824000, 0.752697, -0.201603, -0.191306, 2.219744, 1.477792, -0.451314
11.832000, 0.752697, -0.201603, -0.191306, 2.219744, 1.477792, -0.451314
11.840000, 0.752697, -0.201603, -0.191306, 2.219744, 1.477792, -0.451314
11.848000, 0.752697, -0.201603, -0.191306, 2.219744, 1.477792, -0.451314
11.856000, 0.752697, -0.201603, -0.191306, 2.219744, 1.477792, -0.451314
11.864000, 0.752697, -0.201603, -0.191306, 2.219744, 1.477792, -0.451314
11.872000, 0.752697, -0.201603, -0.191306, 2.219744, 1.477792, -0.451314
11.880000, 0.752697, -0.201603, -0.191306, 2.219744, 1.477792, -0.451314
11.888000, 0.752697, -0.201603, -0.191306, 2.219744, 1.477792, -0.451314
11.896000, 0.752697, -0.201603, -0.191306, 2.219744, 1.477792, -0.451314
11.904000, 0.752697, -0.201603, -0.191306, 2.219744, 1.477792, -0.451314
11.912000, 0.752697, -0.201603, -0.191306, 2.219744, 1.477792, -0.451314
11.920000, 0.752697, -0.201603, -0.191306, 2.219744, 1.477792, -0.451314
11.928000, 0.752697, -0.201603, -0.191306, 2.219744, 1.477792, -0.451314
11.936000, 0.752697, -0.201603, -0.191306, 2.219744, 1.477792, -0.451314
11.944000, 0.752697, -0.201603, -0.191306, 2.219744, 1.477792, -0.451314
11.952000, 0.752697, -0.201603, -0.191306, 2.219744, 1.477792, -0.451314
11.960000, 0.752697, -0.201603, -0.191306, 2.219744, 1.477792, -0.451314
11.968000, 0.752697, -0.201603, -0.191306, 2.219744, 1.477792, -0.451314
11.976000, 0.752697, -0.201603, -0.191306, 2.219744, 1.477792, -0.451314
11.984000, 0.752697, -0.201603, -0.191306, 2.219744, 1.477792, -0.451314
11.992000, 0.752697, -0.201603, -0.191306, 2.219744, 1.477792, -0.451314
12.000000, 0.752678, -0.201697, -0.191291, 2.219839, 1.477651, -0.451336
12.008000, 0.752653, -0.201801, -0.191284, 2.219950, 1.477503, -0.451372
12.016000, 0.752647, -0.201830, -0.191277, 2.219988, 1.477438, -0.451370
12.024000, 0.752572, -0.202106, -0.191278, 2.220301, 1.477064, -0.451502
12.032000, 0.752492, -0.202415, -0.191271, 2.220639, 1.476629, -0.451625
12.040000, 0.752381, -0.202826, -0.191273, 2.221100, 1.476069, -0.451813
12.048000, 0.752252, -0.203304, -0.191273, 2.221630, 1.475404, -0.452016
12.056000, 0.752085, -0.203920, -0.191273, 2.222313, 1.474546, -0.452278
12.064000, 0.751904, -0.204585, -0.191273, 2.223060, 1.473600, -0.452556
12.072000, 0.751692, -0.205360, -0.191274, 2.223924, 1.472531, -0.452899
12.080000, 0.751471, -0.206166, -0.191274, 2.224828, 1.471387, -0.453237
12.088000, 0.751251, -0.206969, -0.191274, 2.225716, 1.470266, -0.453578
12.096000, 0.751000, -0.207877, -0.191274, 2.226722, 1.468997, -0.453964
12.104000, 0.750729, -0.208849, -0.191276, 2.227803, 1.467649, -0.454391
12.112000, 0.750435, -0.209905, -0.191276, 2.228972, 1.466171, -0.454840
12.120000, 0.750127, -0.211000, -0.191278, 2.230199, 1.464629, -0.455314
12.128000, 0.749803, -0.212147, -0.191278, 2.231467, 1.463020, -0.455802
12.136000, 0.749462, -0.213346, -0.191280, 2.232799, 1.461347, -0.456326
12.144000, 0.749097, -0.214623, -0.191280, 2.234209, 1.459553, -0.456869
12.152000, 0.748701, -0.216001, -0.191280, 2.235731, 1.457615, -0.457455
12.160000, 0.748277, -0.217466, -0.191280, 2.237359, 1.455531, -0.458073
12.168000, 0.747832, -0.218991, -0.191280, 2.239041, 1.453380, -0.458721
12.176000, 0.747362, -0.220585, -0.191281, 2.240805, 1.451139, -0.459413
12.184000, 0.746873, -0.222237, -0.191281, 2.242626, 1.448801, -0.460116
12.192000, 0.746350, -0.223983, -0.191283, 2.244557, 1.446337, -0.460873
12.200000, 0.745796, -0.225815, -0.191286, 2.246587, 1.443757, -0.461682
12.208000, 0.745213, -0.227731, -0.191286, 2.248696, 1.441033, -0.462497
12.216000, 0.744616, -0.229673, -0.191288, 2.250849, 1.438257, -0.463333
12.224000, 0.744000, -0.231659, -0.191288, 2.253033, 1.435423, -0.464178
12.232000, 0.743365, -0.233690, -0.191288, 2.255274, 1.432501, -0.465038
12.240000, 0.742721, -0.235728, -0.191288, 2.257513, 1.429581, -0.465906
12.248000, 0.742052, -0.237828, -0.191288, 2.259818, 1.426567, -0.466800
12.256000, 0.741358, -0.239982, -0.191288, 2.262181, 1.423469, -0.467718
12.264000, 0.740621, -0.242245, -0.191288, 2.264662, 1.420207, -0.468683
12.272000, 0.739859, -0.244562, -0.191288, 2.267211, 1.416840, -0.469666
12.280000, 0.739048, -0.247006, -0.191286, 2.269880, 1.413293, -0.470694
12.288000, 0.738205, -0.249516, -0.191286, 2.272626, 1.409650, -0.471764
12.296000, 0.737309, -0.252151, -0.191286, 2.275508, 1.405816, -0.472889
12.304000, 0.736399, -0.254786, -0.191294, 2.278402, 1.401958, -0.474017
12.312000, 0.735453, -0.257505, -0.191294, 2.281371, 1.397982, -0.475178
12.320000, 0.734499, -0.260213, -0.191294, 2.284327, 1.394010, -0.476335
12.328000, 0.733535, -0.262918, -0.191294, 2.287276, 1.390033, -0.477492
12.336000, 0.732526, -0.265716, -0.191294, 2.290325, 1.385907, -0.478688
12.344000, 0.731487, -0.268565, -0.191294, 2.293428, 1.381694, -0.479907
12.352000, 0.730404, -0.271504, -0.191286, 2.296622, 1.377331, -0.481156
12.360000, 0.729265, -0.274548, -0.191286, 2.299931, 1.372804, -0.482459
12.368000, 0.728096, -0.277635, -0.191285, 2.303279, 1.368188, -0.483768
12.376000, 0.726882, -0.280790, -0.191294, 2.306717, 1.363478, -0.485143
12.384000, 0.725634, -0.284000, -0.191292, 2.310193, 1.358647, -0.486506
12.392000, 0.724346, -0.287269, -0.191292, 2.313738, 1.353720, -0.487909
12.400000, 0.723000, -0.290641, -0.191292, 2.317391, 1.348621, -0.489357
12.408000, 0.721617, -0.294057, -0.191292, 2.321090, 1.343435, -0.490826
12.416000, 0.720193, -0.297529, -0.191292, 2.324845, 1.338147, -0.492319
12.424000, 0.718737, -0.301030, -0.191292, 2.328630, 1.332793, -0.493825
12.432000, 0.717258, -0.304537, -0.191292, 2.332419, 1.327409, -0.495336
12.440000, 0.715754, -0.308055, -0.191292, 2.336216, 1.321988, -0.496853
12.448000, 0.714169, -0.311712, -0.191292, 2.340162, 1.316330, -0.498431
12.456000, 0.712524, -0.315453, -0.191292, 2.344193, 1.310519, -0.500046
12.464000, 0.710811, -0.319294, -0.191292, 2.348331, 1.304526, -0.501707
12.472000, 0.709053, -0.323180, -0.191292, 2.352514, 1.298437, -0.503388
12.480000, 0.707292, -0.327017, -0.191292, 2.356640, 1.292399, -0.505050
12.488000, 0.705488, -0.330890, -0.191292, 2.360803, 1.286275, -0.506729
12.496000, 0.703621, -0.334842, -0.191292, 2.365048, 1.279999, -0.508445
12.504000, 0.701681, -0.338887, -0.191292, 2.369389, 1.273545, -0.510202
12.512000, 0.699626, -0.343111, -0.191292, 2.373911, 1.266792, -0.512045
12.520000, 0.697559, -0.347294, -0.191292, 2.378394, 1.260052, -0.513867
12.528000, 0.695467, -0.351464, -0.191292, 2.382861, 1.253297, -0.515687
12.536000, 0.693353, -0.355617, -0.191292, 2.387307, 1.246535, -0.517501
12.544000, 0.691154, -0.359873, -0.191290, 2.391852, 1.239561, -0.519350
12.552000, 0.688841, -0.364279, -0.191292, 2.396571, 1.232320, -0.521293
12.560000, 0.686468, -0.368733, -0.191290, 2.401322, 1.224942, -0.523235
12.568000, 0.684075, -0.373155, -0.191290, 2.406043, 1.217583, -0.525178
12.576000, 0.681647, -0.377571, -0.191290, 2.410756, 1.210194, -0.527122
12.584000, 0.679146, -0.382051, -0.191290, 2.415535, 1.202652, -0.529098
12.592000, 0.676536, -0.386654, -0.191290, 2.420443, 1.194857, -0.531132
12.600000, 0.673823, -0.391364, -0.191290, 2.425461, 1.186831, -0.533217
12.608000, 0.671233, -0.395789, -0.191290, 2.430174, 1.179244, -0.535180
12.616000, 0.668454, -0.400464, -0.191290, 2.435151, 1.171178, -0.537257
12.624000, 0.665629, -0.405142, -0.191290, 2.440129, 1.163054, -0.539341
12.632000, 0.662714, -0.409893, -0.191290, 2.445176, 1.154770, -0.541466
12.640000, 0.659689, -0.414745, -0.191290, 2.450335, 1.146230, -0.543637
12.648000, 0.656351, -0.420007, -0.191290, 2.455928, 1.136901, -0.545996
12.656000, 0.653146, -0.424974, -0.191290, 2.461207, 1.128027, -0.548230
12.664000, 0.649927, -0.429881, -0.191290, 2.466420, 1.119198, -0.550441
12.672000, 0.646663, -0.434775, -0.191290, 2.471618, 1.110326, -0.552653
12.680000, 0.643315, -0.439714, -0.191290, 2.476862, 1.101305, -0.554891
12.688000, 0.639860, -0.444727, -0.191290, 2.482185, 1.092077, -0.557170
12.696000, 0.636296, -0.449811, -0.191290, 2.487582, 1.082644, -0.559487
12.704000, 0.632735, -0.454808, -0.191289, 2.492877, 1.073288, -0.561759
12.712000, 0.629091, -0.459835, -0.191289, 2.498214, 1.063808, -0.564065
12.720000, 0.625337, -0.464927, -0.191289, 2.503620, 1.054124, -0.566408
12.728000, 0.621438, -0.470126, -0.191289, 2.509133, 1.044173, -0.568813
12.736000, 0.617476, -0.475324, -0.191282, 2.514613, 1.034078, -0.571174
12.744000, 0.613455, -0.480504, -0.191280, 2.520104, 1.023954, -0.573572
12.752000, 0.609389, -0.485649, -0.191282, 2.525578, 1.013825, -0.575985
12.760000, 0.605565, -0.490409, -0.191282, 2.530635, 1.004360, -0.578215
12.768000, 0.601454, -0.495442, -0.191282, 2.535985, 0.994263, -0.580583
12.776000, 0.597240, -0.500514, -0.191282, 2.541377, 0.983991, -0.582977
12.784000, 0.592943, -0.505597, -0.191282, 2.546784, 0.973598, -0.585388
12.792000, 0.588619, -0.510625, -0.191282, 2.552134, 0.963217, -0.587782
12.800000, 0.584345, -0.515510, -0.191282, 2.557336, 0.953031, -0.590118
12.808000, 0.580005, -0.520388, -0.191282, 2.562533, 0.942761, -0.592461
12.816000, 0.575605, -0.525249, -0.191283, 2.567721, 0.932453, -0.594822
12.824000, 0.571160, -0.530080, -0.191283, 2.572875, 0.922076, -0.597163
12.832000, 0.566679, -0.534868, -0.191283, 2.577988, 0.911686, -0.599495
12.840000, 0.562153, -0.539623, -0.191283, 2.583070, 0.901260, -0.601822
12.848000, 0.557710, -0.544213, -0.191283, 2.587980, 0.891090, -0.604079
12.856000, 0.553319, -0.548676, -0.191283, 2.592759, 0.881101, -0.606284
12.864000, 0.548998, -0.553001, -0.191283, 2.597393, 0.871325, -0.608431
12.872000, 0.544687, -0.557247, -0.191283, 2.601949, 0.861628, -0.610550
12.880000, 0.540346, -0.561458, -0.191283, 2.606471, 0.851917, -0.612661
12.888000, 0.536049, -0.565561, -0.191283, 2.610883, 0.842355, -0.614729
12.896000, 0.531748, -0.569607, -0.191283, 2.615238, 0.832834, -0.616778
12.904000, 0.527465, -0.573575, -0.191283, 2.619515, 0.823400, -0.618798
12.912000, 0.523213, -0.577457, -0.191283, 2.623704, 0.814078, -0.620784
12.920000, 0.519027, -0.581222, -0.191283, 2.627767, 0.804967, -0.622725
12.928000, 0.514853, -0.584922, -0.191283, 2.631771, 0.795901, -0.624638
12.936000, 0.510736, -0.588521, -0.191283, 2.635669, 0.786997, -0.626507
12.944000, 0.506663, -0.592031, -0.191283, 2.639477, 0.778226, -0.628340
12.952000, 0.502603, -0.595482, -0.191283, 2.643226, 0.769518, -0.630152
12.960000, 0.498578, -0.598856, -0.191283, 2.646896, 0.760921, -0.631933
12.968000, 0.494514, -0.602216, -0.191283, 2.650558, 0.752272, -0.633716
12.976000, 0.490449, -0.605531, -0.191283, 2.654175, 0.743656, -0.635483
12.984000, 0.486437, -0.608758, -0.191283, 2.657702, 0.735183, -0.637214
12.992000, 0.482488, -0.611894, -0.191283, 2.661134, 0.726871, -0.638905
13.000000, 0.478610, -0.614931, -0.191283, 2.664464, 0.718739, -0.640551
13.008000, 0.474742, -0.617921, -0.191285, 2.667760, 0.710665, -0.642190
13.016000, 0.470933, -0.620830, -0.191283, 2.670948, 0.702717, -0.643775
13.024000, 0.467155, -0.623678, -0.191283, 2.674086, 0.694870, -0.645343
13.032000, 0.463410, -0.626466, -0.191283, 2.677163, 0.687115, -0.646887
13.040000, 0.459716, -0.629181, -0.191283, 2.680165, 0.679488, -0.648399
13.048000, 0.456055, -0.631840, -0.191283, 2.683110, 0.671949, -0.649888
13.056000, 0.452404, -0.634459, -0.191283, 2.686016, 0.664453, -0.651362
13.064000, 0.448760, -0.637042, -0.191283, 2.688887, 0.656991, -0.652824
13.072000, 0.445137, -0.639579, -0.191283, 2.691709, 0.649614, -0.654272
13.080000, 0.441538, -0.642069, -0.191283, 2.694487, 0.642284, -0.655696
13.088000, 0.438096, -0.644422, -0.191283, 2.697117, 0.635290, -0.657050
13.096000, 0.434730, -0.646698, -0.191283, 2.699666, 0.628465, -0.658366
13.104000, 0.431443, -0.648895, -0.191283, 2.702131, 0.621816, -0.659644
13.112000, 0.428124, -0.651090, -0.191283, 2.704597, 0.615118, -0.660927
13.120000, 0.424815, -0.653254, -0.191283, 2.707033, 0.608453, -0.662198
13.128000, 0.421489, -0.655405, -0.191283, 2.709460, 0.601769, -0.663469
13.136000, 0.418291, -0.657450, -0.191283, 2.711772, 0.595355, -0.664684
13.144000, 0.415193, -0.659411, -0.191283, 2.713993, 0.589152, -0.665855
13.152000, 0.412100, -0.661348, -0.191283, 2.716191, 0.582973, -0.667018
13.160000, 0.409011, -0.663263, -0.191283, 2.718368, 0.576812, -0.668173
13.168000, 0.405906, -0.665168, -0.191283, 2.720537, 0.570632, -0.669329
13.176000, 0.402836, -0.667029, -0.191291, 2.722671, 0.564537, -0.670470
13.184000, 0.399958, -0.668762, -0.191283, 2.724642, 0.558819, -0.671526
13.192000, 0.397273, -0.670360, -0.191283, 2.726474, 0.553501, -0.672510
13.200000, 0.394610, -0.671932, -0.191282, 2.728264, 0.548225, -0.673474
13.208000, 0.391932, -0.673497, -0.191282, 2.730065, 0.542935, -0.674448
13.216000, 0.389202, -0.675076, -0.191289, 2.731891, 0.537580, -0.675445
13.224000, 0.386469, -0.676644, -0.191289, 2.733701, 0.532198, -0.676430
13.232000, 0.383841, -0.678135, -0.191296, 2.735435, 0.527036, -0.677378
13.240000, 0.381331, -0.679553, -0.191289, 2.737068, 0.522098, -0.678271
13.248000, 0.379004, -0.680854, -0.191289, 2.738578, 0.517532, -0.679099
13.256000, 0.376676, -0.682148, -0.191286, 2.740071, 0.512964, -0.679921
13.264000, 0.374317, -0.683445, -0.191286, 2.741582, 0.508347, -0.680755
13.272000, 0.371947, -0.684735, -0.191293, 2.743098, 0.503718, -0.681594
13.280000, 0.369631, -0.685988, -0.191293, 2.744562, 0.499195, -0.682407
13.288000, 0.367401, -0.687185, -0.191293, 2.745963, 0.494845, -0.683187
13.296000, 0.365234, -0.688343, -0.191284, 2.747298, 0.490605, -0.683930
13.304000, 0.363138, -0.689458, -0.191273, 2.748587, 0.486511, -0.684649
13.312000, 0.361102, -0.690527, -0.191272, 2.749832, 0.482542, -0.685347
13.320000, 0.359195, -0.691517, -0.191281, 2.751023, 0.478850, -0.686017
13.328000, 0.357347, -0.692468, -0.191295, 2.752166, 0.475275, -0.686662
13.336000, 0.355655, -0.693333, -0.191310, 2.753208, 0.472029, -0.687255
13.344000, 0.353993, -0.694183, -0.191310, 2.754214, 0.468806, -0.687825
13.352000, 0.352367, -0.695014, -0.191301, 2.755176, 0.465638, -0.688369
13.360000, 0.350706, -0.695859, -0.191286, 2.756159, 0.462409, -0.688926
13.368000, 0.349071, -0.696683, -0.191279, 2.757129, 0.459240, -0.689478
13.376000, 0.347489, -0.697471, -0.191286, 2.758077, 0.456187, -0.690019
13.384000, 0.345988, -0.698217, -0.191286, 2.758966, 0.453287, -0.690527
13.392000, 0.344570, -0.698915, -0.191294, 2.759810, 0.450555, -0.691010
13.400000, 0.343208, -0.699585, -0.191294, 2.760611, 0.447924, -0.691469
13.408000, 0.341887, -0.700231, -0.191294, 2.761385, 0.445376, -0.691913
13.416000, 0.340621, -0.700848, -0.191294, 2.762124, 0.442934, -0.692338
13.424000, 0.339446, -0.701418, -0.191294, 2.762807, 0.440670, -0.692732
13.432000, 0.338369, -0.701938, -0.191294, 2.763431, 0.438597, -0.693092
13.440000, 0.337368, -0.702420, -0.191294, 2.764011, 0.436668, -0.693427
13.448000, 0.336472, -0.702850, -0.191292, 2.764515, 0.434934, -0.693718
13.456000, 0.335608, -0.703263, -0.191292, 2.765012, 0.433273, -0.694006
13.464000, 0.334777, -0.703659, -0.191292, 2.765489, 0.431674, -0.694282
13.472000, 0.333986, -0.704034, -0.191294, 2.765955, 0.430160, -0.694553
13.480000, 0.333256, -0.704380, -0.191294, 2.766372, 0.428758, -0.694795
13.488000, 0.332626, -0.704677, -0.191294, 2.766732, 0.427547, -0.695004
13.496000, 0.332062, -0.704943, -0.191294, 2.767053, 0.426463, -0.695191
13.504000, 0.331545, -0.705187, -0.191294, 2.767348, 0.425469, -0.695363
13.512000, 0.331067, -0.705412, -0.191292, 2.767606, 0.424565, -0.695517
13.520000, 0.330625, -0.705619, -0.191292, 2.767857, 0.423717, -0.695663
13.528000, 0.330217, -0.705811, -0.191292, 2.768088, 0.422932, -0.695798
13.536000, 0.329871, -0.705972, -0.191292, 2.768284, 0.422269, -0.695912
13.544000, 0.329596, -0.706101, -0.191292, 2.768440, 0.421740, -0.696003
13.552000, 0.329429, -0.706178, -0.191294, 2.768547, 0.421428, -0.696066
13.560000, 0.329286, -0.706244, -0.191294, 2.768627, 0.421155, -0.696113
13.568000, 0.329273, -0.706250, -0.191294, 2.768635, 0.421129, -0.696117
13.576000, 0.329329, -0.706191, -0.191370, 2.768680, 0.421309, -0.696143
13.584000, 0.329326, -0.706203, -0.191346, 2.768648, 0.421274, -0.696125
13.592000, 0.329374, -0.706165, -0.191383, 2.768656, 0.421400, -0.696129
13.600000, 0.329406, -0.706147, -0.191392, 2.768657, 0.421477, -0.696130
13.608000, 0.329406, -0.706147, -0.191392, 2.768657, 0.421477, -0.696130
13.616000, 0.329406, -0.706147, -0.191392, 2.768657, 0.421477, -0.696130
13.624000, 0.329407, -0.706147, -0.191390, 2.768645, 0.421468, -0.696122
13.632000, 0.329407, -0.706149, -0.191385, 2.768650, 0.421472, -0.696125
13.640000, 0.329408, -0.706150, -0.191383, 2.768637, 0.421464, -0.696118
13.648000, 0.329408, -0.706150, -0.191383, 2.768637, 0.421464, -0.696118
13.656000, 0.329408, -0.706150, -0.191383, 2.768637, 0.421464, -0.696118
13.664000, 0.329401, -0.706153, -0.191383, 2.768641, 0.421451, -0.696120
13.672000, 0.329401, -0.706153, -0.191383, 2.768641, 0.421451, -0.696120
13.680000, 0.329401, -0.706153, -0.191383, 2.768641, 0.421451, -0.696120
13.688000, 0.329401, -0.706153, -0.191383, 2.768641, 0.421451, -0.696120
13.696000, 0.329401, -0.706153, -0.191383, 2.768641, 0.421451, -0.696120
13.704000, 0.329401, -0.706152, -0.191385, 2.768654, 0.421459, -0.696128
13.712000, 0.329401, -0.706152, -0.191385, 2.768654, 0.421459, -0.696128
13.720000, 0.329401, -0.706152, -0.191385, 2.768654, 0.421459, -0.696128
13.728000, 0.329407, -0.706149, -0.191385, 2.768650, 0.421472, -0.696125
13.736000, 0.329414, -0.706147, -0.191383, 2.768633, 0.421476, -0.696116
13.744000, 0.329414, -0.706147, -0.191383, 2.768633, 0.421476, -0.696116
13.752000, 0.329414, -0.706147, -0.191383, 2.768633, 0.421476, -0.696116
13.760000, 0.329407, -0.706149, -0.191385, 2.768650, 0.421472, -0.696125
13.768000, 0.329408, -0.706150, -0.191383, 2.768637, 0.421464, -0.696118
13.776000, 0.329401, -0.706153, -0.191383, 2.768641, 0.421451, -0.696120
13.784000, 0.329394, -0.706156, -0.191383, 2.768645, 0.421438, -0.696122
13.792000, 0.329394, -0.706156, -0.191383, 2.768645, 0.421438, -0.696122
13.800000, 0.329401, -0.706153, -0.191383, 2.768641, 0.421451, -0.696120
13.808000, 0.329401, -0.706153, -0.191383, 2.768641, 0.421451, -0.696120
13.816000, 0.329422, -0.706146, -0.191376, 2.768622, 0.421485, -0.696109
13.824000, 0.329435, -0.706140, -0.191376, 2.768614, 0.421510, -0.696105
13.832000, 0.329442, -0.706137, -0.191376, 2.768611, 0.421523, -0.696103
13.840000, 0.329442, -0.706137, -0.191376, 2.768611, 0.421523, -0.696103
13.848000, 0.329435, -0.706140, -0.191376, 2.768614, 0.421510, -0.696105
13.856000, 0.329422, -0.706146, -0.191376, 2.768622, 0.421485, -0.696109
13.864000, 0.329409, -0.706152, -0.191376, 2.768629, 0.421459, -0.696114
13.872000, 0.329408, -0.706152, -0.191377, 2.768642, 0.421467, -0.696121
13.880000, 0.329409, -0.706154, -0.191370, 2.768635, 0.421462, -0.696117
13.888000, 0.329410, -0.706157, -0.191361, 2.768614, 0.421449, -0.696105
13.896000, 0.329410, -0.706157, -0.191361, 2.768614, 0.421449, -0.696105
13.904000, 0.329410, -0.706157, -0.191363, 2.768627, 0.421458, -0.696112
13.912000, 0.329410, -0.706157, -0.191363, 2.768627, 0.421458, -0.696112
13.920000, 0.329410, -0.706157, -0.191363, 2.768627, 0.421458, -0.696112
13.928000, 0.329410, -0.706157, -0.191363, 2.768627, 0.421458, -0.696112
13.936000, 0.329410, -0.706157, -0.191363, 2.768627, 0.421458, -0.696112
13.944000, 0.329410, -0.706157, -0.191363, 2.768627, 0.421458, -0.696112
13.952000, 0.329410, -0.706157, -0.191363, 2.768627, 0.421458, -0.696112
