5.912000, 0.000330, 0.000165, -0.000037, 0.000048, 0.000060, 0.000690
5.920000, 0.000290, 0.000141, -0.000037, 0.000048, 0.000060, 0.000601
5.928000, 0.000262, 0.000125, -0.000037, 0.000048, 0.000060, 0.000537
5.936000, 0.000262, 0.000125, -0.000037, 0.000048, 0.000060, 0.000537
5.944000, 0.000262, 0.000125, -0.000037, 0.000048, 0.000060, 0.000537
5.952000, 0.000262, 0.000125, -0.000037, 0.000048, 0.000060, 0.000537
5.960000, 0.000262, 0.000125, -0.000037, 0.000048, 0.000060, 0.000537
5.968000, 0.000262, 0.000125, -0.000037, 0.000048, 0.000060, 0.000537
5.976000, 0.000262, 0.000125, -0.000037, 0.000048, 0.000060, 0.000537
5.984000, 0.000262, 0.000125, -0.000037, 0.000048, 0.000060, 0.000537
5.992000, 0.000262, 0.000125, -0.000037, 0.000048, 0.000060, 0.000537
6.000000, 0.000256, 0.000121, -0.000037, 0.000048, 0.000060, 0.000524
6.008000, 0.000256, 0.000121, -0.000037, 0.000048, 0.000060, 0.000524
6.016000, 0.000256, 0.000121, -0.000037, 0.000048, 0.000060, 0.000524
6.024000, 0.000256, 0.000121, -0.000037, 0.000048, 0.000060, 0.000524
6.032000, 0.000655, 0.000358, -0.000037, 0.000048, 0.000060, 0.001419
6.040000, 0.000655, 0.000358, -0.000037, 0.000048, 0.000060, 0.001419
6.048000, 0.001111, 0.000629, -0.000037, 0.000048, 0.000060, 0.002442
6.056000, 0.001111, 0.000629, -0.000037, 0.000048, 0.000060, 0.002442
6.064000, 0.000752, 0.000416, -0.000037, 0.000048, 0.000060, 0.001636
6.072000, 0.000564, 0.000304, -0.000037, 0.000048, 0.000060, 0.001214
6.080000, 0.000379, 0.000292, 0.000080, -0.000103, -0.000130, 0.000959
6.088000, 0.000305, 0.000248, 0.000080, -0.000103, -0.000130, 0.000793
6.096000, 0.000254, 0.000218, 0.000080, -0.000103, -0.000130, 0.000678
6.104000, 0.000214, 0.000194, 0.000080, -0.000103, -0.000130, 0.000588
6.112000, 0.000185, 0.000177, 0.000080, -0.000103, -0.000130, 0.000524
6.120000, 0.000162, 0.000163, 0.000080, -0.000103, -0.000130, 0.000473
6.128000, 0.000140, 0.000150, 0.000080, -0.000103, -0.000130, 0.000422
6.136000, 0.000128, 0.000143, 0.000080, -0.000103, -0.000130, 0.000396
6.144000, 0.000111, 0.000133, 0.000080, -0.000103, -0.000130, 0.000358
6.152000, 0.000100, 0.000126, 0.000080, -0.000103, -0.000130, 0.000332
6.160000, 0.000088, 0.000119, 0.000080, -0.000103, -0.000130, 0.000307
6.168000, 0.000016, 0.000169, 0.000192, -0.000245, -0.000311, 0.000294
6.176000, 0.000004, 0.000162, 0.000192, -0.000245, -0.000311, 0.000268
6.184000, -0.000615, 0.000643, 0.001213, -0.001552, -0.001967, 0.000256
6.192000, -0.000621, 0.000640, 0.001213, -0.001552, -0.001967, 0.000243
6.200000, -0.000522, 0.000554, 0.001039, -0.001330, -0.001686, 0.000230
6.208000, -0.000331, 0.000395, 0.000711, -0.000911, -0.001154, 0.000217
6.216000, -0.000236, 0.000312, 0.000544, -0.000697, -0.000883, 0.000205
6.224000, -0.000173, 0.000263, 0.000439, -0.000562, -0.000712, 0.000205
6.232000, -0.000134, 0.000224, 0.000365, -0.000467, -0.000592, 0.000192
6.240000, -0.000110, 0.000197, 0.000316, -0.000404, -0.000512, 0.000179
6.248000, -0.000088, 0.000179, 0.000278, -0.000356, -0.000452, 0.000179
6.256000, -0.000075, 0.000161, 0.000247, -0.000317, -0.000401, 0.000166
6.264000, -0.000060, 0.000150, 0.000223, -0.000285, -0.000361, 0.000166
6.272000, -0.000051, 0.000135, 0.000198, -0.000253, -0.000321, 0.000153
6.280000, -0.000043, 0.000129, 0.000186, -0.000238, -0.000301, 0.000153
6.288000, -0.000038, 0.000116, 0.000167, -0.000214, -0.000271, 0.000141
6.296000, -0.000030, 0.000111, 0.000155, -0.000198, -0.000251, 0.000141
6.304000, -0.000027, 0.000108, 0.000148, -0.000190, -0.000241, 0.000141
6.312000, -0.000025, 0.000098, 0.000136, -0.000174, -0.000221, 0.000128
6.320000, -0.000021, 0.000095, 0.000130, -0.000166, -0.000211, 0.000128
6.328000, -0.000017, 0.000093, 0.000124, -0.000158, -0.000201, 0.000128
6.336000, -0.000019, 0.000086, 0.000118, -0.000150, -0.000191, 0.000115
6.344000, -0.000016, 0.000083, 0.000111, -0.000143, -0.000181, 0.000115
6.352000, -0.000012, 0.000080, 0.000105, -0.000135, -0.000171, 0.000115
6.360000, -0.000008, 0.000077, 0.000099, -0.000127, -0.000161, 0.000115
6.368000, -0.000005, 0.000074, 0.000093, -0.000119, -0.000151, 0.000115
6.376000, -0.000010, 0.000071, 0.000093, -0.000119, -0.000151, 0.000102
6.384000, -0.000006, 0.000068, 0.000087, -0.000111, -0.000140, 0.000102
6.392000, -0.000006, 0.000068, 0.000087, -0.000111, -0.000140, 0.000102
6.400000, -0.000003, 0.000065, 0.000080, -0.000103, -0.000130, 0.000102
6.408000, -0.000003, 0.000065, 0.000080, -0.000103, -0.000130, 0.000102
6.416000, -0.000005, 0.000059, 0.000074, -0.000095, -0.000120, 0.000089
6.424000, -0.000005, 0.000059, 0.000074, -0.000095, -0.000120, 0.000089
6.432000, -0.000001, 0.000056, 0.000068, -0.000087, -0.000110, 0.000089
6.440000, -0.000001, 0.000056, 0.000068, -0.000087, -0.000110, 0.000089
6.448000, -0.000001, 0.000056, 0.000068, -0.000087, -0.000110, 0.000089
6.456000, 0.000003, 0.000053, 0.000062, -0.000079, -0.000100, 0.000089
6.464000, -0.000003, 0.000050, 0.000062, -0.000079, -0.000100, 0.000077
6.472000, -0.000003, 0.000050, 0.000062, -0.000079, -0.000100, 0.000077
6.480000, 0.000001, 0.000047, 0.000056, -0.000071, -0.000090, 0.000077
6.488000, 0.000001, 0.000047, 0.000056, -0.000071, -0.000090, 0.000077
6.496000, 0.000001, 0.000047, 0.000056, -0.000071, -0.000090, 0.000077
6.504000, 0.000001, 0.000047, 0.000056, -0.000071, -0.000090, 0.000077
6.512000, 0.000004, 0.000044, 0.000049, -0.000063, -0.000080, 0.000077
6.520000, 0.000004, 0.000044, 0.000049, -0.000063, -0.000080, 0.000077
6.528000, 0.000004, 0.000044, 0.000049, -0.000063, -0.000080, 0.000077
6.536000, -0.000001, 0.000040, 0.000049, -0.000063, -0.000080, 0.000064
6.544000, -0.000001, 0.000040, 0.000049, -0.000063, -0.000080, 0.000064
6.552000, 0.000002, 0.000037, 0.000043, -0.000055, -0.000070, 0.000064
6.560000, 0.000002, 0.000037, 0.000043, -0.000055, -0.000070, 0.000064
6.568000, 0.000002, 0.000037, 0.000043, -0.000055, -0.000070, 0.000064
6.576000, 0.000002, 0.000037, 0.000043, -0.000055, -0.000070, 0.000064
6.584000, 0.000002, 0.000037, 0.000043, -0.000055, -0.000070, 0.000064
6.592000, 0.000002, 0.000037, 0.000043, -0.000055, -0.000070, 0.000064
6.600000, 0.000002, 0.000037, 0.000043, -0.000055, -0.000070, 0.000064
6.608000, 0.000006, 0.000035, 0.000037, -0.000048, -0.000060, 0.000064
6.616000, 0.000006, 0.000035, 0.000037, -0.000048, -0.000060, 0.000064
6.624000, 0.000006, 0.000035, 0.000037, -0.000048, -0.000060, 0.000064
6.632000, 0.000000, 0.000031, 0.000037, -0.000048, -0.000060, 0.000051
6.640000, 0.000000, 0.000031, 0.000037, -0.000048, -0.000060, 0.000051
6.648000, 0.000000, 0.000031, 0.000037, -0.000048, -0.000060, 0.000051
6.656000, 0.000000, 0.000031, 0.000037, -0.000048, -0.000060, 0.000051
6.664000, 0.000000, 0.000031, 0.000037, -0.000048, -0.000060, 0.000051
6.672000, 0.000000, 0.000031, 0.000037, -0.000048, -0.000060, 0.000051
6.680000, 0.000004, 0.000028, 0.000031, -0.000040, -0.000050, 0.000051
6.688000, 0.000004, 0.000028, 0.000031, -0.000040, -0.000050, 0.000051
6.696000, 0.000004, 0.000028, 0.000031, -0.000040, -0.000050, 0.000051
6.704000, 0.000004, 0.000028, 0.000031, -0.000040, -0.000050, 0.000051
6.712000, 0.000004, 0.000028, 0.000031, -0.000040, -0.000050, 0.000051
6.720000, 0.000004, 0.000028, 0.000031, -0.000040, -0.000050, 0.000051
6.728000, 0.000004, 0.000028, 0.000031, -0.000040, -0.000050, 0.000051
6.736000, 0.000004, 0.000028, 0.000031, -0.000040, -0.000050, 0.000051
6.744000, 0.000004, 0.000028, 0.000031, -0.000040, -0.000050, 0.000051
6.752000, 0.000004, 0.000028, 0.000031, -0.000040, -0.000050, 0.000051
6.760000, 0.000004, 0.000028, 0.000031, -0.000040, -0.000050, 0.000051
6.768000, 0.000004, 0.000028, 0.000031, -0.000040, -0.000050, 0.000051
6.776000, 0.000008, 0.000025, 0.000025, -0.000032, -0.000040, 0.000051
6.784000, 0.000008, 0.000025, 0.000025, -0.000032, -0.000040, 0.000051
6.792000, 0.000008, 0.000025, 0.000025, -0.000032, -0.000040, 0.000051
6.800000, 0.000008, 0.000025, 0.000025, -0.000032, -0.000040, 0.000051
6.808000, 0.000008, 0.000025, 0.000025, -0.000032, -0.000040, 0.000051
6.816000, 0.000008, 0.000025, 0.000025, -0.000032, -0.000040, 0.000051
6.824000, 0.000008, 0.000025, 0.000025, -0.000032, -0.000040, 0.000051
6.832000, 0.000008, 0.000025, 0.000025, -0.000032, -0.000040, 0.000051
6.840000, 0.000008, 0.000025, 0.000025, -0.000032, -0.000040, 0.000051
6.848000, 0.000008, 0.000025, 0.000025, -0.000032, -0.000040, 0.000051
6.856000, 0.000008, 0.000025, 0.000025, -0.000032, -0.000040, 0.000051
6.864000, 0.000008, 0.000025, 0.000025, -0.000032, -0.000040, 0.000051
6.872000, 0.000128, 0.000096, 0.000025, -0.000032, -0.000040, 0.000320
6.880000, 0.000128, 0.000096, 0.000025, -0.000032, -0.000040, 0.000320
6.888000, 0.000128, 0.000096, 0.000025, -0.000032, -0.000040, 0.000320
6.896000, 0.000128, 0.000096, 0.000025, -0.000032, -0.000040, 0.000320
6.904000, 0.000128, 0.000096, 0.000025, -0.000032, -0.000040, 0.000320
6.912000, 0.000128, 0.000096, 0.000025, -0.000032, -0.000040, 0.000320
6.920000, 0.000131, 0.000093, 0.000019, -0.000024, -0.000030, 0.000320
6.928000, 0.000131, 0.000093, 0.000019, -0.000024, -0.000030, 0.000320
6.936000, 0.000131, 0.000093, 0.000019, -0.000024, -0.000030, 0.000320
6.944000, 0.000131, 0.000093, 0.000019, -0.000024, -0.000030, 0.000320
6.952000, 0.000131, 0.000093, 0.000019, -0.000024, -0.000030, 0.000320
6.960000, 0.000131, 0.000093, 0.000019, -0.000024, -0.000030, 0.000320
6.968000, 0.000131, 0.000093, 0.000019, -0.000024, -0.000030, 0.000320
6.976000, 0.000131, 0.000093, 0.000019, -0.000024, -0.000030, 0.000320
6.984000, 0.000126, 0.000090, 0.000019, -0.000024, -0.000030, 0.000307
6.992000, 0.000120, 0.000087, 0.000019, -0.000024, -0.000030, 0.000294
7.000000, 0.000108, 0.000080, 0.000019, -0.000024, -0.000030, 0.000268
7.008000, 0.000103, 0.000077, 0.000019, -0.000024, -0.000030, 0.000256
7.016000, 0.000097, 0.000073, 0.000019, -0.000024, -0.000030, 0.000243
7.024000, 0.000091, 0.000070, 0.000019, -0.000024, -0.000030, 0.000230
7.032000, 0.000086, 0.000066, 0.000019, -0.000024, -0.000030, 0.000217
7.040000, 0.000080, 0.000063, 0.000019, -0.000024, -0.000030, 0.000205
7.048000, 0.000080, 0.000063, 0.000019, -0.000024, -0.000030, 0.000205
7.056000, 0.000074, 0.000060, 0.000019, -0.000024, -0.000030, 0.000192
7.064000, 0.000069, 0.000056, 0.000019, -0.000024, -0.000030, 0.000179
7.072000, 0.000069, 0.000056, 0.000019, -0.000024, -0.000030, 0.000179
7.080000, 0.000063, 0.000053, 0.000019, -0.000024, -0.000030, 0.000166
7.088000, 0.000063, 0.000053, 0.000019, -0.000024, -0.000030, 0.000166
7.096000, 0.000057, 0.000049, 0.000019, -0.000024, -0.000030, 0.000153
7.104000, 0.000057, 0.000049, 0.000019, -0.000024, -0.000030, 0.000153
7.112000, 0.000052, 0.000046, 0.000019, -0.000024, -0.000030, 0.000141
7.120000, 0.000052, 0.000046, 0.000019, -0.000024, -0.000030, 0.000141
7.128000, 0.000052, 0.000046, 0.000019, -0.000024, -0.000030, 0.000141
7.136000, 0.000046, 0.000043, 0.000019, -0.000024, -0.000030, 0.000128
7.144000, 0.000046, 0.000043, 0.000019, -0.000024, -0.000030, 0.000128
7.152000, 0.000046, 0.000043, 0.000019, -0.000024, -0.000030, 0.000128
7.160000, 0.000046, 0.000043, 0.000019, -0.000024, -0.000030, 0.000128
7.168000, 0.000044, 0.000036, 0.000012, -0.000016, -0.000020, 0.000115
7.176000, 0.000044, 0.000036, 0.000012, -0.000016, -0.000020, 0.000115
7.184000, 0.000044, 0.000036, 0.000012, -0.000016, -0.000020, 0.000115
7.192000, 0.000044, 0.000036, 0.000012, -0.000016, -0.000020, 0.000115
7.200000, 0.000038, 0.000033, 0.000012, -0.000016, -0.000020, 0.000102
7.208000, 0.000038, 0.000033, 0.000012, -0.000016, -0.000020, 0.000102
7.216000, 0.000038, 0.000033, 0.000012, -0.000016, -0.000020, 0.000102
7.224000, 0.000038, 0.000033, 0.000012, -0.000016, -0.000020, 0.000102
7.232000, 0.000038, 0.000033, 0.000012, -0.000016, -0.000020, 0.000102
7.240000, 0.000032, 0.000030, 0.000012, -0.000016, -0.000020, 0.000089
7.248000, 0.000032, 0.000030, 0.000012, -0.000016, -0.000020, 0.000089
7.256000, 0.000032, 0.000030, 0.000012, -0.000016, -0.000020, 0.000089
7.264000, 0.000032, 0.000030, 0.000012, -0.000016, -0.000020, 0.000089
7.272000, 0.000032, 0.000030, 0.000012, -0.000016, -0.000020, 0.000089
7.280000, 0.000032, 0.000030, 0.000012, -0.000016, -0.000020, 0.000089
7.288000, 0.000027, 0.000026, 0.000012, -0.000016, -0.000020, 0.000077
7.296000, 0.000027, 0.000026, 0.000012, -0.000016, -0.000020, 0.000077
7.304000, 0.000027, 0.000026, 0.000012, -0.000016, -0.000020, 0.000077
7.312000, 0.000027, 0.000026, 0.000012, -0.000016, -0.000020, 0.000077
7.320000, 0.000027, 0.000026, 0.000012, -0.000016, -0.000020, 0.000077
7.328000, 0.000027, 0.000026, 0.000012, -0.000016, -0.000020, 0.000077
7.336000, 0.000015, 0.000019, 0.000012, -0.000016, -0.000020, 0.000051
7.344000, 0.000015, 0.000019, 0.000012, -0.000016, -0.000020, 0.000051
7.352000, 0.000015, 0.000019, 0.000012, -0.000016, -0.000020, 0.000051
7.360000, 0.000015, 0.000019, 0.000012, -0.000016, -0.000020, 0.000051
7.368000, 0.000015, 0.000019, 0.000012, -0.000016, -0.000020, 0.000051
7.376000, 0.000015, 0.000019, 0.000012, -0.000016, -0.000020, 0.000051
7.384000, 0.000015, 0.000019, 0.000012, -0.000016, -0.000020, 0.000051
7.392000, 0.000015, 0.000019, 0.000012, -0.000016, -0.000020, 0.000051
7.400000, 0.000015, 0.000019, 0.000012, -0.000016, -0.000020, 0.000051
7.408000, -0.000230, -0.000126, 0.000012, -0.000016, -0.000020, -0.000499
7.416000, -0.000230, -0.000126, 0.000012, -0.000016, -0.000020, -0.000499
7.424000, -0.000230, -0.000126, 0.000012, -0.000016, -0.000020, -0.000499
7.432000, -0.000230, -0.000126, 0.000012, -0.000016, -0.000020, -0.000499
7.440000, -0.000230, -0.000126, 0.000012, -0.000016, -0.000020, -0.000499
7.448000, -0.000230, -0.000126, 0.000012, -0.000016, -0.000020, -0.000499
7.456000, -0.000230, -0.000126, 0.000012, -0.000016, -0.000020, -0.000499
7.464000, -0.000230, -0.000126, 0.000012, -0.000016, -0.000020, -0.000499
7.472000, -0.000230, -0.000126, 0.000012, -0.000016, -0.000020, -0.000499
7.480000, -0.000224, -0.000123, 0.000012, -0.000016, -0.000020, -0.000486
7.488000, -0.000207, -0.000113, 0.000012, -0.000016, -0.000020, -0.000447
7.496000, -0.000207, -0.000113, 0.000012, -0.000016, -0.000020, -0.000447
7.504000, -0.000207, -0.000113, 0.000012, -0.000016, -0.000020, -0.000447
7.512000, -0.000207, -0.000113, 0.000012, -0.000016, -0.000020, -0.000447
7.520000, -0.000207, -0.000113, 0.000012, -0.000016, -0.000020, -0.000447
7.528000, -0.000207, -0.000113, 0.000012, -0.000016, -0.000020, -0.000447
7.536000, -0.000199, -0.000118, 0.000000, 0.000000, 0.000000, -0.000447
7.544000, -0.000199, -0.000118, 0.000000, 0.000000, 0.000000, -0.000447
7.552000, -0.000279, -0.000166, 0.000000, 0.000000, 0.000000, -0.000626
7.560000, 0.000119, -0.000480, -0.000662, 0.000847, 0.001074, -0.000626
7.568000, 0.000785, -0.001951, -0.002908, 0.003722, 0.004716, -0.002160
7.576000, -0.000488, -0.001885, -0.001918, 0.002455, 0.003111, -0.003682
7.584000, -0.001016, -0.001468, -0.001039, 0.001330, 0.001686, -0.003682
7.592000, -0.000530, -0.000906, -0.000712, 0.000911, 0.001154, -0.002148
7.600000, -0.000324, -0.000650, -0.000551, 0.000705, 0.000893, -0.001470
7.608000, -0.000351, -0.000574, -0.000439, 0.000562, 0.000712, -0.001381
7.616000, -0.000392, -0.000542, -0.000371, 0.000475, 0.000602, -0.001381
7.624000, -0.000426, -0.000515, -0.000316, 0.000404, 0.000512, -0.001381
7.632000, -0.000380, -0.000457, -0.000278, 0.000356, 0.000452, -0.001227
7.640000, -0.000284, -0.000375, -0.000247, 0.000317, 0.000401, -0.000972
7.648000, -0.000225, -0.000319, -0.000223, 0.000285, 0.000361, -0.000805
7.656000, -0.000185, -0.000280, -0.000204, 0.000261, 0.000331, -0.000690
7.664000, -0.000156, -0.000247, -0.000186, 0.000238, 0.000301, -0.000601
7.672000, -0.000130, -0.000221, -0.000173, 0.000222, 0.000281, -0.000524
7.680000, -0.000114, -0.000202, -0.000161, 0.000206, 0.000261, -0.000473
7.688000, -0.000104, -0.000186, -0.000148, 0.000190, 0.000241, -0.000435
7.696000, -0.000095, -0.000169, -0.000136, 0.000174, 0.000221, -0.000396
7.704000, -0.000081, -0.000156, -0.000130, 0.000166, 0.000211, -0.000358
7.712000, -0.000074, -0.000147, -0.000124, 0.000158, 0.000201, -0.000332
7.720000, -0.000066, -0.000137, -0.000118, 0.000150, 0.000191, -0.000307
7.728000, -0.000064, -0.000131, -0.000111, 0.000143, 0.000181, -0.000294
7.736000, -0.000056, -0.000121, -0.000105, 0.000135, 0.000171, -0.000268
7.744000, -0.000054, -0.000115, -0.000099, 0.000127, 0.000161, -0.000256
7.752000, -0.000052, -0.000108, -0.000093, 0.000119, 0.000151, -0.000243
7.760000, -0.000047, -0.000105, -0.000093, 0.000119, 0.000151, -0.000230
7.768000, -0.000045, -0.000099, -0.000087, 0.000111, 0.000140, -0.000217
7.776000, -0.000039, -0.000095, -0.000087, 0.000111, 0.000140, -0.000205
7.784000, -0.000043, -0.000092, -0.000080, 0.000103, 0.000130, -0.000205
7.792000, -0.000037, -0.000089, -0.000080, 0.000103, 0.000130, -0.000192
7.800000, -0.000035, -0.000083, -0.000074, 0.000095, 0.000120, -0.000179
7.808000, -0.000035, -0.000083, -0.000074, 0.000095, 0.000120, -0.000179
7.816000, -0.000033, -0.000076, -0.000068, 0.000087, 0.000110, -0.000166
7.824000, -0.000033, -0.000076, -0.000068, 0.000087, 0.000110, -0.000166
7.832000, -0.000027, -0.000073, -0.000068, 0.000087, 0.000110, -0.000153
7.840000, -0.000031, -0.000070, -0.000062, 0.000079, 0.000100, -0.000153
7.848000, -0.000025, -0.000067, -0.000062, 0.000079, 0.000100, -0.000141
7.856000, -0.000025, -0.000067, -0.000062, 0.000079, 0.000100, -0.000141
7.864000, -0.000029, -0.000064, -0.000056, 0.000071, 0.000090, -0.000141
7.872000, -0.000024, -0.000060, -0.000056, 0.000071, 0.000090, -0.000128
7.880000, -0.000024, -0.000060, -0.000056, 0.000071, 0.000090, -0.000128
7.888000, -0.000024, -0.000060, -0.000056, 0.000071, 0.000090, -0.000128
7.896000, -0.000027, -0.000057, -0.000049, 0.000063, 0.000080, -0.000128
7.904000, -0.000022, -0.000054, -0.000049, 0.000063, 0.000080, -0.000115
7.912000, -0.000022, -0.000054, -0.000049, 0.000063, 0.000080, -0.000115
7.920000, -0.000022, -0.000054, -0.000049, 0.000063, 0.000080, -0.000115
7.928000, -0.000022, -0.000054, -0.000049, 0.000063, 0.000080, -0.000115
7.936000, -0.000020, -0.000048, -0.000043, 0.000055, 0.000070, -0.000102
7.944000, -0.000020, -0.000048, -0.000043, 0.000055, 0.000070, -0.000102
7.952000, -0.000020, -0.000048, -0.000043, 0.000055, 0.000070, -0.000102
7.960000, -0.000020, -0.000048, -0.000043, 0.000055, 0.000070, -0.000102
7.968000, -0.000020, -0.000048, -0.000043, 0.000055, 0.000070, -0.000102
7.976000, -0.000014, -0.000044, -0.000043, 0.000055, 0.000070, -0.000089
7.984000, -0.000014, -0.000044, -0.000043, 0.000055, 0.000070, -0.000089
7.992000, -0.000018, -0.000041, -0.000037, 0.000048, 0.000060, -0.000089
8.000000, -0.000018, -0.000041, -0.000037, 0.000048, 0.000060, -0.000089
8.008000, -0.000018, -0.000041, -0.000037, 0.000048, 0.000060, -0.000089
8.016000, -0.000018, -0.000041, -0.000037, 0.000048, 0.000060, -0.000089
8.024000, -0.000012, -0.000038, -0.000037, 0.000048, 0.000060, -0.000077
8.032000, -0.000012, -0.000038, -0.000037, 0.000048, 0.000060, -0.000077
8.040000, -0.000012, -0.000038, -0.000037, 0.000048, 0.000060, -0.000077
8.048000, -0.000019, -0.000032, -0.000025, 0.000032, 0.000040, -0.000077
8.056000, -0.000019, -0.000032, -0.000025, 0.000032, 0.000040, -0.000077
8.064000, -0.000019, -0.000032, -0.000025, 0.000032, 0.000040, -0.000077
8.072000, -0.000019, -0.000032, -0.000025, 0.000032, 0.000040, -0.000077
8.080000, -0.000019, -0.000032, -0.000025, 0.000032, 0.000040, -0.000077
8.088000, -0.000019, -0.000032, -0.000025, 0.000032, 0.000040, -0.000077
8.096000, -0.000014, -0.000029, -0.000025, 0.000032, 0.000040, -0.000064
8.104000, -0.000014, -0.000029, -0.000025, 0.000032, 0.000040, -0.000064
8.112000, -0.000014, -0.000029, -0.000025, 0.000032, 0.000040, -0.000064
8.120000, -0.000014, -0.000029, -0.000025, 0.000032, 0.000040, -0.000064
8.128000, -0.000008, -0.000025, -0.000025, 0.000032, 0.000040, -0.000051
8.136000, -0.000008, -0.000025, -0.000025, 0.000032, 0.000040, -0.000051
8.144000, -0.000008, -0.000025, -0.000025, 0.000032, 0.000040, -0.000051
8.152000, -0.000008, -0.000025, -0.000025, 0.000032, 0.000040, -0.000051
8.160000, -0.000008, -0.000025, -0.000025, 0.000032, 0.000040, -0.000051
8.168000, -0.000008, -0.000025, -0.000025, 0.000032, 0.000040, -0.000051
8.176000, -0.000008, -0.000025, -0.000025, 0.000032, 0.000040, -0.000051
8.184000, -0.000008, -0.000025, -0.000025, 0.000032, 0.000040, -0.000051
8.192000, -0.000008, -0.000025, -0.000025, 0.000032, 0.000040, -0.000051
8.200000, -0.000008, -0.000025, -0.000025, 0.000032, 0.000040, -0.000051
8.208000, -0.000008, -0.000025, -0.000025, 0.000032, 0.000040, -0.000051
8.216000, -0.000008, -0.000025, -0.000025, 0.000032, 0.000040, -0.000051
8.224000, -0.000008, -0.000025, -0.000025, 0.000032, 0.000040, -0.000051
8.232000, -0.000008, -0.000025, -0.000025, 0.000032, 0.000040, -0.000051
8.240000, -0.000008, -0.000025, -0.000025, 0.000032, 0.000040, -0.000051
8.248000, -0.000008, -0.000025, -0.000025, 0.000032, 0.000040, -0.000051
8.256000, -0.000008, -0.000025, -0.000025, 0.000032, 0.000040, -0.000051
8.264000, -0.000008, -0.000025, -0.000025, 0.000032, 0.000040, -0.000051
8.272000, -0.000008, -0.000025, -0.000025, 0.000032, 0.000040, -0.000051
8.280000, -0.000008, -0.000025, -0.000025, 0.000032, 0.000040, -0.000051
8.288000, -0.000008, -0.000025, -0.000025, 0.000032, 0.000040, -0.000051
8.296000, -0.000008, -0.000025, -0.000025, 0.000032, 0.000040, -0.000051
8.304000, -0.000008, -0.000025, -0.000025, 0.000032, 0.000040, -0.000051
8.312000, -0.000008, -0.000025, -0.000025, 0.000032, 0.000040, -0.000051
8.320000, -0.000008, -0.000025, -0.000025, 0.000032, 0.000040, -0.000051
8.328000, -0.000060, 0.000016, 0.000062, -0.000079, -0.000100, -0.000051
8.336000, -0.000060, 0.000016, 0.000062, -0.000079, -0.000100, -0.000051
8.344000, -0.000060, 0.000016, 0.000062, -0.000079, -0.000100, -0.000051
8.352000, -0.000060, 0.000016, 0.000062, -0.000079, -0.000100, -0.000051
8.360000, -0.000060, 0.000016, 0.000062, -0.000079, -0.000100, -0.000051
8.368000, -0.000294, 0.000201, 0.000452, -0.000578, -0.000733, -0.000051
8.376000, -0.001708, 0.001316, 0.002802, -0.003587, -0.004546, -0.000051
8.384000, -0.000796, 0.000597, 0.001287, -0.001647, -0.002087, -0.000051
8.392000, -0.000711, 0.000648, 0.001287, -0.001647, -0.002087, 0.000141
8.400000, -0.000599, 0.000560, 0.001101, -0.001410, -0.001786, 0.000141
8.408000, -0.000384, 0.000389, 0.000742, -0.000950, -0.001204, 0.000141
8.416000, -0.000272, 0.000301, 0.000557, -0.000713, -0.000903, 0.000141
8.424000, -0.000205, 0.000249, 0.000445, -0.000570, -0.000722, 0.000141
8.432000, -0.000161, 0.000213, 0.000371, -0.000475, -0.000602, 0.000141
8.440000, -0.000131, 0.000190, 0.000322, -0.000412, -0.000522, 0.000141
8.448000, -0.000105, 0.000169, 0.000278, -0.000356, -0.000452, 0.000141
8.456000, -0.000086, 0.000155, 0.000247, -0.000317, -0.000401, 0.000141
8.464000, -0.000071, 0.000143, 0.000223, -0.000285, -0.000361, 0.000141
8.472000, -0.000060, 0.000134, 0.000204, -0.000261, -0.000331, 0.000141
8.480000, -0.000049, 0.000125, 0.000186, -0.000238, -0.000301, 0.000141
8.488000, -0.000041, 0.000119, 0.000173, -0.000222, -0.000281, 0.000141
8.496000, 0.000063, 0.000171, 0.000161, -0.000206, -0.000261, 0.000358
8.504000, 0.001278, 0.000883, 0.000148, -0.000190, -0.000241, 0.003068
8.512000, 0.001667, 0.001104, 0.000136, -0.000174, -0.000221, 0.003924
8.520000, 0.001671, 0.001101, 0.000130, -0.000166, -0.000211, 0.003924
8.528000, 0.000883, 0.000627, 0.000124, -0.000158, -0.000201, 0.002148
8.536000, 0.000585, 0.000445, 0.000118, -0.000150, -0.000191, 0.001470
8.544000, 0.000434, 0.000351, 0.000111, -0.000143, -0.000181, 0.001125
8.552000, 0.000341, 0.000290, 0.000105, -0.000135, -0.000171, 0.000908
8.560000, 0.000277, 0.000247, 0.000099, -0.000127, -0.000161, 0.000754
8.568000, 0.000235, 0.000217, 0.000093, -0.000119, -0.000151, 0.000652
8.576000, 0.000201, 0.000196, 0.000093, -0.000119, -0.000151, 0.000575
8.584000, 0.000176, 0.000176, 0.000087, -0.000111, -0.000140, 0.000511
8.592000, 0.000153, 0.000163, 0.000087, -0.000111, -0.000140, 0.000460
8.600000, 0.000134, 0.000146, 0.000080, -0.000103, -0.000130, 0.000409
8.608000, 0.000123, 0.000140, 0.000080, -0.000103, -0.000130, 0.000383
8.616000, 0.000109, 0.000127, 0.000074, -0.000095, -0.000120, 0.000345
8.624000, 0.000098, 0.000120, 0.000074, -0.000095, -0.000120, 0.000320
8.632000, 0.000096, 0.000114, 0.000068, -0.000087, -0.000110, 0.000307
