5.856000, 0.264763, -0.445769, 0.459765, -0.243682, -2.069820, 1.998514
5.864000, 0.264760, -0.445767, 0.459769, -0.243691, -2.069819, 1.998523
5.872000, 0.264760, -0.445767, 0.459769, -0.243691, -2.069819, 1.998523
5.880000, 0.264760, -0.445767, 0.459769, -0.243691, -2.069819, 1.998523
5.888000, 0.264760, -0.445767, 0.459769, -0.243691, -2.069819, 1.998523
5.896000, 0.264760, -0.445767, 0.459769, -0.243691, -2.069819, 1.998523
5.904000, 0.264760, -0.445767, 0.459769, -0.243691, -2.069819, 1.998523
5.912000, 0.264760, -0.445767, 0.459769, -0.243691, -2.069819, 1.998523
5.920000, 0.264760, -0.445767, 0.459769, -0.243691, -2.069819, 1.998523
5.928000, 0.264760, -0.445767, 0.459769, -0.243691, -2.069819, 1.998523
5.936000, 0.264760, -0.445767, 0.459769, -0.243691, -2.069819, 1.998523
5.944000, 0.264758, -0.445765, 0.459774, -0.243700, -2.069818, 1.998531
5.952000, 0.264758, -0.445765, 0.459774, -0.243700, -2.069818, 1.998531
5.960000, 0.264758, -0.445765, 0.459774, -0.243700, -2.069818, 1.998531
5.968000, 0.264758, -0.445765, 0.459774, -0.243700, -2.069818, 1.998531
5.976000, 0.264758, -0.445765, 0.459774, -0.243700, -2.069818, 1.998531
5.984000, 0.264758, -0.445765, 0.459774, -0.243700, -2.069818, 1.998531
5.992000, 0.264758, -0.445765, 0.459774, -0.243700, -2.069818, 1.998531
6.000000, 0.264755, -0.445763, 0.459778, -0.243709, -2.069817, 1.998539
6.008000, 0.264755, -0.445763, 0.459778, -0.243709, -2.069817, 1.998539
6.016000, 0.264755, -0.445763, 0.459778, -0.243709, -2.069817, 1.998539
6.024000, 0.264755, -0.445763, 0.459778, -0.243709, -2.069817, 1.998539
6.032000, 0.264763, -0.445758, 0.459778, -0.243690, -2.069827, 1.998550
6.040000, 0.264772, -0.445753, 0.459778, -0.243672, -2.069837, 1.998561
6.048000, 0.264776, -0.445750, 0.459778, -0.243662, -2.069842, 1.998567
6.056000, 0.264773, -0.445748, 0.459783, -0.243671, -2.069840, 1.998575
6.064000, 0.264773, -0.445748, 0.459783, -0.243671, -2.069840, 1.998575
6.072000, 0.264772, -0.445747, 0.459784, -0.243687, -2.069839, 1.998589
6.080000, 0.264769, -0.445745, 0.459788, -0.243695, -2.069837, 1.998598
6.088000, 0.264769, -0.445745, 0.459788, -0.243695, -2.069837, 1.998598
6.096000, 0.264774, -0.445742, 0.459788, -0.243686, -2.069842, 1.998603
6.104000, 0.264774, -0.445742, 0.459788, -0.243686, -2.069842, 1.998603
6.112000, 0.264771, -0.445740, 0.459793, -0.243695, -2.069841, 1.998612
6.120000, 0.264771, -0.445740, 0.459793, -0.243695, -2.069841, 1.998612
6.128000, 0.264771, -0.445740, 0.459793, -0.243695, -2.069841, 1.998612
6.136000, 0.264771, -0.445740, 0.459793, -0.243695, -2.069841, 1.998612
6.144000, 0.264771, -0.445740, 0.459793, -0.243695, -2.069841, 1.998612
6.152000, 0.264768, -0.445738, 0.459797, -0.243704, -2.069840, 1.998620
6.160000, 0.264768, -0.445738, 0.459797, -0.243704, -2.069840, 1.998620
6.168000, 0.264763, -0.445734, 0.459806, -0.243722, -2.069838, 1.998637
6.176000, 0.264760, -0.445732, 0.459811, -0.243730, -2.069837, 1.998645
6.184000, 0.264752, -0.445725, 0.459825, -0.243757, -2.069834, 1.998671
6.192000, 0.264749, -0.445723, 0.459829, -0.243766, -2.069833, 1.998679
6.200000, 0.264749, -0.445723, 0.459829, -0.243766, -2.069833, 1.998679
6.208000, 0.264749, -0.445723, 0.459829, -0.243766, -2.069833, 1.998679
6.216000, 0.264749, -0.445723, 0.459829, -0.243766, -2.069833, 1.998679
6.224000, 0.264749, -0.445723, 0.459829, -0.243766, -2.069833, 1.998679
6.232000, 0.264749, -0.445723, 0.459829, -0.243766, -2.069833, 1.998679
6.240000, 0.264749, -0.445723, 0.459829, -0.243766, -2.069833, 1.998679
6.248000, 0.264749, -0.445723, 0.459829, -0.243766, -2.069833, 1.998679
6.256000, 0.264749, -0.445723, 0.459829, -0.243766, -2.069833, 1.998679
6.264000, 0.264749, -0.445723, 0.459829, -0.243766, -2.069833, 1.998679
6.272000, 0.264749, -0.445723, 0.459829, -0.243766, -2.069833, 1.998679
6.280000, 0.264749, -0.445723, 0.459829, -0.243766, -2.069833, 1.998679
6.288000, 0.264749, -0.445723, 0.459829, -0.243766, -2.069833, 1.998679
6.296000, 0.264749, -0.445723, 0.459829, -0.243766, -2.069833, 1.998679
6.304000, 0.264749, -0.445723, 0.459829, -0.243766, -2.069833, 1.998679
6.312000, 0.264749, -0.445723, 0.459829, -0.243766, -2.069833, 1.998679
6.320000, 0.264749, -0.445723, 0.459829, -0.243766, -2.069833, 1.998679
6.328000, 0.264749, -0.445723, 0.459829, -0.243766, -2.069833, 1.998679
6.336000, 0.264749, -0.445723, 0.459829, -0.243766, -2.069833, 1.998679
6.344000, 0.264749, -0.445723, 0.459829, -0.243766, -2.069833, 1.998679
6.352000, 0.264749, -0.445723, 0.459829, -0.243766, -2.069833, 1.998679
6.360000, 0.264749, -0.445723, 0.459829, -0.243766, -2.069833, 1.998679
6.368000, 0.264749, -0.445723, 0.459829, -0.243766, -2.069833, 1.998679
6.376000, 0.264749, -0.445723, 0.459829, -0.243766, -2.069833, 1.998679
6.384000, 0.264749, -0.445723, 0.459829, -0.243766, -2.069833, 1.998679
6.392000, 0.264749, -0.445723, 0.459829, -0.243766, -2.069833, 1.998679
6.400000, 0.264749, -0.445723, 0.459829, -0.243766, -2.069833, 1.998679
6.408000, 0.264749, -0.445723, 0.459829, -0.243766, -2.069833, 1.998679
6.416000, 0.264749, -0.445723, 0.459829, -0.243766, -2.069833, 1.998679
6.424000, 0.264749, -0.445723, 0.459829, -0.243766, -2.069833, 1.998679
6.432000, 0.264749, -0.445723, 0.459829, -0.243766, -2.069833, 1.998679
6.440000, 0.264749, -0.445723, 0.459829, -0.243766, -2.069833, 1.998679
6.448000, 0.264749, -0.445723, 0.459829, -0.243766, -2.069833, 1.998679
6.456000, 0.264749, -0.445723, 0.459829, -0.243766, -2.069833, 1.998679
6.464000, 0.264749, -0.445723, 0.459829, -0.243766, -2.069833, 1.998679
6.472000, 0.264749, -0.445723, 0.459829, -0.243766, -2.069833, 1.998679
6.480000, 0.264749, -0.445723, 0.459829, -0.243766, -2.069833, 1.998679
6.488000, 0.264749, -0.445723, 0.459829, -0.243766, -2.069833, 1.998679
6.496000, 0.264749, -0.445723, 0.459829, -0.243766, -2.069833, 1.998679
6.504000, 0.264749, -0.445723, 0.459829, -0.243766, -2.069833, 1.998679
6.512000, 0.264749, -0.445723, 0.459829, -0.243766, -2.069833, 1.998679
6.520000, 0.264749, -0.445723, 0.459829, -0.243766, -2.069833, 1.998679
6.528000, 0.264749, -0.445723, 0.459829, -0.243766, -2.069833, 1.998679
6.536000, 0.264749, -0.445723, 0.459829, -0.243766, -2.069833, 1.998679
6.544000, 0.264749, -0.445723, 0.459829, -0.243766, -2.069833, 1.998679
6.552000, 0.264749, -0.445723, 0.459829, -0.243766, -2.069833, 1.998679
6.560000, 0.264749, -0.445723, 0.459829, -0.243766, -2.069833, 1.998679
6.568000, 0.264749, -0.445723, 0.459829, -0.243766, -2.069833, 1.998679
6.576000, 0.264749, -0.445723, 0.459829, -0.243766, -2.069833, 1.998679
6.584000, 0.264749, -0.445723, 0.459829, -0.243766, -2.069833, 1.998679
6.592000, 0.264749, -0.445723, 0.459829, -0.243766, -2.069833, 1.998679
6.600000, 0.264749, -0.445723, 0.459829, -0.243766, -2.069833, 1.998679
6.608000, 0.264749, -0.445723, 0.459829, -0.243766, -2.069833, 1.998679
6.616000, 0.264749, -0.445723, 0.459829, -0.243766, -2.069833, 1.998679
6.624000, 0.264749, -0.445723, 0.459829, -0.243766, -2.069833, 1.998679
6.632000, 0.264749, -0.445723, 0.459829, -0.243766, -2.069833, 1.998679
6.640000, 0.264749, -0.445723, 0.459829, -0.243766, -2.069833, 1.998679
6.648000, 0.264749, -0.445723, 0.459829, -0.243766, -2.069833, 1.998679
6.656000, 0.264749, -0.445723, 0.459829, -0.243766, -2.069833, 1.998679
6.664000, 0.264753, -0.445720, 0.459829, -0.243757, -2.069838, 1.998684
6.672000, 0.264753, -0.445720, 0.459829, -0.243757, -2.069838, 1.998684
6.680000, 0.264753, -0.445720, 0.459829, -0.243757, -2.069838, 1.998684
6.688000, 0.264753, -0.445720, 0.459829, -0.243757, -2.069838, 1.998684
6.696000, 0.264753, -0.445720, 0.459829, -0.243757, -2.069838, 1.998684
6.704000, 0.264753, -0.445720, 0.459829, -0.243757, -2.069838, 1.998684
6.712000, 0.264757, -0.445718, 0.459829, -0.243747, -2.069843, 1.998690
6.720000, 0.264757, -0.445718, 0.459829, -0.243747, -2.069843, 1.998690
6.728000, 0.264757, -0.445718, 0.459829, -0.243747, -2.069843, 1.998690
6.736000, 0.264757, -0.445718, 0.459829, -0.243747, -2.069843, 1.998690
6.744000, 0.264757, -0.445718, 0.459829, -0.243747, -2.069843, 1.998690
6.752000, 0.264761, -0.445715, 0.459829, -0.243738, -2.069848, 1.998695
6.760000, 0.264761, -0.445715, 0.459829, -0.243738, -2.069848, 1.998695
6.768000, 0.264761, -0.445715, 0.459829, -0.243738, -2.069848, 1.998695
6.776000, 0.264761, -0.445715, 0.459829, -0.243738, -2.069848, 1.998695
6.784000, 0.264761, -0.445715, 0.459829, -0.243738, -2.069848, 1.998695
6.792000, 0.264761, -0.445715, 0.459829, -0.243738, -2.069848, 1.998695
6.800000, 0.264760, -0.445714, 0.459830, -0.243753, -2.069846, 1.998710
6.808000, 0.264760, -0.445714, 0.459830, -0.243753, -2.069846, 1.998710
6.816000, 0.264764, -0.445712, 0.459830, -0.243744, -2.069851, 1.998715
6.824000, 0.264764, -0.445712, 0.459830, -0.243744, -2.069851, 1.998715
6.832000, 0.264764, -0.445712, 0.459830, -0.243744, -2.069851, 1.998715
6.840000, 0.264769, -0.445709, 0.459830, -0.243735, -2.069856, 1.998721
6.848000, 0.264769, -0.445709, 0.459830, -0.243735, -2.069856, 1.998721
6.856000, 0.264773, -0.445707, 0.459830, -0.243725, -2.069861, 1.998726
6.864000, 0.264773, -0.445707, 0.459830, -0.243725, -2.069861, 1.998726
6.872000, 0.264777, -0.445704, 0.459830, -0.243716, -2.069866, 1.998731
6.880000, 0.264777, -0.445704, 0.459830, -0.243716, -2.069866, 1.998731
6.888000, 0.264781, -0.445702, 0.459830, -0.243707, -2.069871, 1.998737
6.896000, 0.264781, -0.445702, 0.459830, -0.243707, -2.069871, 1.998737
6.904000, 0.264781, -0.445702, 0.459830, -0.243707, -2.069871, 1.998737
6.912000, 0.264781, -0.445702, 0.459830, -0.243707, -2.069871, 1.998737
6.920000, 0.264785, -0.445699, 0.459830, -0.243697, -2.069876, 1.998742
6.928000, 0.264785, -0.445699, 0.459830, -0.243697, -2.069876, 1.998742
6.936000, 0.264785, -0.445699, 0.459830, -0.243697, -2.069876, 1.998742
6.944000, 0.264785, -0.445699, 0.459830, -0.243697, -2.069876, 1.998742
6.952000, 0.264785, -0.445699, 0.459830, -0.243697, -2.069876, 1.998742
6.960000, 0.264785, -0.445699, 0.459830, -0.243697, -2.069876, 1.998742
6.968000, 0.264785, -0.445699, 0.459830, -0.243697, -2.069876, 1.998742
6.976000, 0.264785, -0.445699, 0.459830, -0.243697, -2.069876, 1.998742
6.984000, 0.264785, -0.445699, 0.459830, -0.243697, -2.069876, 1.998742
6.992000, 0.264785, -0.445699, 0.459830, -0.243697, -2.069876, 1.998742
7.000000, 0.264785, -0.445699, 0.459830, -0.243697, -2.069876, 1.998742
7.008000, 0.264785, -0.445699, 0.459830, -0.243697, -2.069876, 1.998742
7.016000, 0.264785, -0.445699, 0.459830, -0.243697, -2.069876, 1.998742
7.024000, 0.264785, -0.445699, 0.459830, -0.243697, -2.069876, 1.998742
7.032000, 0.264785, -0.445699, 0.459830, -0.243697, -2.069876, 1.998742
7.040000, 0.264785, -0.445699, 0.459830, -0.243697, -2.069876, 1.998742
7.048000, 0.264785, -0.445699, 0.459830, -0.243697, -2.069876, 1.998742
7.056000, 0.264785, -0.445699, 0.459830, -0.243697, -2.069876, 1.998742
7.064000, 0.264785, -0.445699, 0.459830, -0.243697, -2.069876, 1.998742
7.072000, 0.264785, -0.445699, 0.459830, -0.243697, -2.069876, 1.998742
7.080000, 0.264785, -0.445699, 0.459830, -0.243697, -2.069876, 1.998742
7.088000, 0.264785, -0.445699, 0.459830, -0.243697, -2.069876, 1.998742
7.096000, 0.264785, -0.445699, 0.459830, -0.243697, -2.069876, 1.998742
7.104000, 0.264785, -0.445699, 0.459830, -0.243697, -2.069876, 1.998742
7.112000, 0.264785, -0.445699, 0.459830, -0.243697, -2.069876, 1.998742
7.120000, 0.264785, -0.445699, 0.459830, -0.243697, -2.069876, 1.998742
7.128000, 0.264785, -0.445699, 0.459830, -0.243697, -2.069876, 1.998742
7.136000, 0.264785, -0.445699, 0.459830, -0.243697, -2.069876, 1.998742
7.144000, 0.264785, -0.445699, 0.459830, -0.243697, -2.069876, 1.998742
7.152000, 0.264785, -0.445699, 0.459830, -0.243697, -2.069876, 1.998742
7.160000, 0.264785, -0.445699, 0.459830, -0.243697, -2.069876, 1.998742
7.168000, 0.264785, -0.445699, 0.459830, -0.243697, -2.069876, 1.998742
7.176000, 0.264785, -0.445699, 0.459830, -0.243697, -2.069876, 1.998742
7.184000, 0.264785, -0.445699, 0.459830, -0.243697, -2.069876, 1.998742
7.192000, 0.264785, -0.445699, 0.459830, -0.243697, -2.069876, 1.998742
7.200000, 0.264785, -0.445699, 0.459830, -0.243697, -2.069876, 1.998742
7.208000, 0.264785, -0.445699, 0.459830, -0.243697, -2.069876, 1.998742
7.216000, 0.264785, -0.445699, 0.459830, -0.243697, -2.069876, 1.998742
7.224000, 0.264785, -0.445699, 0.459830, -0.243697, -2.069876, 1.998742
7.232000, 0.264785, -0.445699, 0.459830, -0.243697, -2.069876, 1.998742
7.240000, 0.264785, -0.445699, 0.459830, -0.243697, -2.069876, 1.998742
7.248000, 0.264785, -0.445699, 0.459830, -0.243697, -2.069876, 1.998742
7.256000, 0.264785, -0.445699, 0.459830, -0.243697, -2.069876, 1.998742
7.264000, 0.264785, -0.445699, 0.459830, -0.243697, -2.069876, 1.998742
7.272000, 0.264785, -0.445699, 0.459830, -0.243697, -2.069876, 1.998742
7.280000, 0.264785, -0.445699, 0.459830, -0.243697, -2.069876, 1.998742
7.288000, 0.264785, -0.445699, 0.459830, -0.243697, -2.069876, 1.998742
7.296000, 0.264785, -0.445699, 0.459830, -0.243697, -2.069876, 1.998742
7.304000, 0.264785, -0.445699, 0.459830, -0.243697, -2.069876, 1.998742
7.312000, 0.264787, -0.445700, 0.459830, -0.243682, -2.069885, 1.998751
7.320000, 0.264787, -0.445700, 0.459830, -0.243682, -2.069885, 1.998751
7.328000, 0.264787, -0.445700, 0.459830, -0.243682, -2.069885, 1.998751
7.336000, 0.264783, -0.445702, 0.459830, -0.243691, -2.069880, 1.998745
7.344000, 0.264783, -0.445702, 0.459830, -0.243691, -2.069880, 1.998745
7.352000, 0.264778, -0.445705, 0.459830, -0.243701, -2.069875, 1.998740
7.360000, 0.264774, -0.445707, 0.459830, -0.243710, -2.069870, 1.998735
7.368000, 0.264774, -0.445707, 0.459830, -0.243710, -2.069870, 1.998735
7.376000, 0.264774, -0.445707, 0.459830, -0.243710, -2.069870, 1.998735
7.384000, 0.264774, -0.445707, 0.459830, -0.243710, -2.069870, 1.998735
7.392000, 0.264770, -0.445710, 0.459830, -0.243719, -2.069865, 1.998729
7.400000, 0.264770, -0.445710, 0.459830, -0.243719, -2.069865, 1.998729
7.408000, 0.264766, -0.445712, 0.459830, -0.243729, -2.069860, 1.998724
7.416000, 0.264766, -0.445712, 0.459830, -0.243729, -2.069860, 1.998724
7.424000, 0.264762, -0.445715, 0.459830, -0.243738, -2.069856, 1.998718
7.432000, 0.264762, -0.445715, 0.459830, -0.243738, -2.069856, 1.998718
7.440000, 0.264757, -0.445717, 0.459830, -0.243747, -2.069851, 1.998713
7.448000, 0.264757, -0.445717, 0.459830, -0.243747, -2.069851, 1.998713
7.456000, 0.264757, -0.445717, 0.459830, -0.243747, -2.069851, 1.998713
7.464000, 0.264760, -0.445719, 0.459825, -0.243738, -2.069852, 1.998704
7.472000, 0.264756, -0.445722, 0.459825, -0.243748, -2.069847, 1.998699
7.480000, 0.264756, -0.445722, 0.459825, -0.243748, -2.069847, 1.998699
7.488000, 0.264752, -0.445724, 0.459825, -0.243757, -2.069842, 1.998694
7.496000, 0.264754, -0.445727, 0.459821, -0.243748, -2.069843, 1.998685
7.504000, 0.264750, -0.445729, 0.459821, -0.243757, -2.069838, 1.998680
7.512000, 0.264753, -0.445731, 0.459816, -0.243748, -2.069839, 1.998671
7.520000, 0.264749, -0.445734, 0.459816, -0.243758, -2.069834, 1.998666
7.528000, 0.264750, -0.445735, 0.459815, -0.243743, -2.069836, 1.998651
7.536000, 0.264753, -0.445737, 0.459811, -0.243734, -2.069837, 1.998643
7.544000, 0.264748, -0.445739, 0.459811, -0.243743, -2.069832, 1.998638
7.552000, 0.264747, -0.445744, 0.459806, -0.243743, -2.069828, 1.998624
7.560000, 0.264747, -0.445756, 0.459793, -0.243735, -2.069821, 1.998588
7.568000, 0.264761, -0.445766, 0.459770, -0.243691, -2.069827, 1.998546
7.576000, 0.264763, -0.445769, 0.459765, -0.243682, -2.069828, 1.998537
7.584000, 0.264766, -0.445771, 0.459761, -0.243673, -2.069829, 1.998529
7.592000, 0.264766, -0.445771, 0.459761, -0.243673, -2.069829, 1.998529
7.600000, 0.264766, -0.445771, 0.459761, -0.243673, -2.069829, 1.998529
7.608000, 0.264766, -0.445771, 0.459761, -0.243673, -2.069829, 1.998529
7.616000, 0.264762, -0.445773, 0.459761, -0.243683, -2.069824, 1.998523
7.624000, 0.264762, -0.445773, 0.459761, -0.243683, -2.069824, 1.998523
7.632000, 0.264762, -0.445773, 0.459761, -0.243683, -2.069824, 1.998523
7.640000, 0.264762, -0.445773, 0.459761, -0.243683, -2.069824, 1.998523
7.648000, 0.264762, -0.445773, 0.459761, -0.243683, -2.069824, 1.998523
7.656000, 0.264762, -0.445773, 0.459761, -0.243683, -2.069824, 1.998523
7.664000, 0.264758, -0.445776, 0.459761, -0.243692, -2.069819, 1.998518
7.672000, 0.264758, -0.445776, 0.459761, -0.243692, -2.069819, 1.998518
7.680000, 0.264759, -0.445777, 0.459760, -0.243677, -2.069821, 1.998504
7.688000, 0.264759, -0.445777, 0.459760, -0.243677, -2.069821, 1.998504
7.696000, 0.264759, -0.445777, 0.459760, -0.243677, -2.069821, 1.998504
7.704000, 0.264759, -0.445777, 0.459760, -0.243677, -2.069821, 1.998504
7.712000, 0.264759, -0.445777, 0.459760, -0.243677, -2.069821, 1.998504
7.720000, 0.264759, -0.445777, 0.459760, -0.243677, -2.069821, 1.998504
7.728000, 0.264759, -0.445777, 0.459760, -0.243677, -2.069821, 1.998504
7.736000, 0.264759, -0.445777, 0.459760, -0.243677, -2.069821, 1.998504
7.744000, 0.264759, -0.445777, 0.459760, -0.243677, -2.069821, 1.998504
7.752000, 0.264759, -0.445777, 0.459760, -0.243677, -2.069821, 1.998504
7.760000, 0.264759, -0.445777, 0.459760, -0.243677, -2.069821, 1.998504
7.768000, 0.264759, -0.445777, 0.459760, -0.243677, -2.069821, 1.998504
7.776000, 0.264759, -0.445777, 0.459760, -0.243677, -2.069821, 1.998504
7.784000, 0.264759, -0.445777, 0.459760, -0.243677, -2.069821, 1.998504
7.792000, 0.264759, -0.445777, 0.459760, -0.243677, -2.069821, 1.998504
7.800000, 0.264759, -0.445777, 0.459760, -0.243677, -2.069821, 1.998504
7.808000, 0.264759, -0.445777, 0.459760, -0.243677, -2.069821, 1.998504
7.816000, 0.264759, -0.445777, 0.459760, -0.243677, -2.069821, 1.998504
7.824000, 0.264759, -0.445777, 0.459760, -0.243677, -2.069821, 1.998504
7.832000, 0.264759, -0.445777, 0.459760, -0.243677, -2.069821, 1.998504
7.840000, 0.264759, -0.445777, 0.459760, -0.243677, -2.069821, 1.998504
7.848000, 0.264759, -0.445777, 0.459760, -0.243677, -2.069821, 1.998504
7.856000, 0.264759, -0.445777, 0.459760, -0.243677, -2.069821, 1.998504
7.864000, 0.264759, -0.445777, 0.459760, -0.243677, -2.069821, 1.998504
7.872000, 0.264759, -0.445777, 0.459760, -0.243677, -2.069821, 1.998504
7.880000, 0.264759, -0.445777, 0.459760, -0.243677, -2.069821, 1.998504
7.888000, 0.264759, -0.445777, 0.459760, -0.243677, -2.069821, 1.998504
7.896000, 0.264759, -0.445777, 0.459760, -0.243677, -2.069821, 1.998504
7.904000, 0.264759, -0.445777, 0.459760, -0.243677, -2.069821, 1.998504
7.912000, 0.264759, -0.445777, 0.459760, -0.243677, -2.069821, 1.998504
7.920000, 0.264759, -0.445777, 0.459760, -0.243677, -2.069821, 1.998504
7.928000, 0.264759, -0.445777, 0.459760, -0.243677, -2.069821, 1.998504
7.936000, 0.264759, -0.445777, 0.459760, -0.243677, -2.069821, 1.998504
7.944000, 0.264759, -0.445777, 0.459760, -0.243677, -2.069821, 1.998504
7.952000, 0.264763, -0.445774, 0.459760, -0.243667, -2.069826, 1.998509
7.960000, 0.264760, -0.445772, 0.459765, -0.243676, -2.069825, 1.998517
7.968000, 0.264760, -0.445772, 0.459765, -0.243676, -2.069825, 1.998517
7.976000, 0.264760, -0.445772, 0.459765, -0.243676, -2.069825, 1.998517
7.984000, 0.264760, -0.445772, 0.459765, -0.243676, -2.069825, 1.998517
7.992000, 0.264760, -0.445772, 0.459765, -0.243676, -2.069825, 1.998517
8.000000, 0.264760, -0.445772, 0.459765, -0.243676, -2.069825, 1.998517
8.008000, 0.264760, -0.445772, 0.459765, -0.243676, -2.069825, 1.998517
8.016000, 0.264760, -0.445772, 0.459765, -0.243676, -2.069825, 1.998517
8.024000, 0.264760, -0.445772, 0.459765, -0.243676, -2.069825, 1.998517
8.032000, 0.264760, -0.445772, 0.459765, -0.243676, -2.069825, 1.998517
8.040000, 0.264760, -0.445772, 0.459765, -0.243676, -2.069825, 1.998517
8.048000, 0.264758, -0.445770, 0.459769, -0.243685, -2.069824, 1.998526
8.056000, 0.264758, -0.445770, 0.459769, -0.243685, -2.069824, 1.998526
8.064000, 0.264758, -0.445770, 0.459769, -0.243685, -2.069824, 1.998526
8.072000, 0.264758, -0.445770, 0.459769, -0.243685, -2.069824, 1.998526
8.080000, 0.264758, -0.445770, 0.459769, -0.243685, -2.069824, 1.998526
8.088000, 0.264758, -0.445770, 0.459769, -0.243685, -2.069824, 1.998526
8.096000, 0.264758, -0.445770, 0.459769, -0.243685, -2.069824, 1.998526
8.104000, 0.264758, -0.445770, 0.459769, -0.243685, -2.069824, 1.998526
8.112000, 0.264758, -0.445770, 0.459769, -0.243685, -2.069824, 1.998526
8.120000, 0.264758, -0.445770, 0.459769, -0.243685, -2.069824, 1.998526
8.128000, 0.264762, -0.445767, 0.459769, -0.243676, -2.069829, 1.998531
8.136000, 0.264762, -0.445767, 0.459769, -0.243676, -2.069829, 1.998531
8.144000, 0.264762, -0.445767, 0.459769, -0.243676, -2.069829, 1.998531
8.152000, 0.264759, -0.445765, 0.459774, -0.243685, -2.069828, 1.998540
8.160000, 0.264759, -0.445765, 0.459774, -0.243685, -2.069828, 1.998540
8.168000, 0.264759, -0.445765, 0.459774, -0.243685, -2.069828, 1.998540
8.176000, 0.264759, -0.445765, 0.459774, -0.243685, -2.069828, 1.998540
8.184000, 0.264759, -0.445765, 0.459774, -0.243685, -2.069828, 1.998540
8.192000, 0.264759, -0.445765, 0.459774, -0.243685, -2.069828, 1.998540
8.200000, 0.264759, -0.445765, 0.459774, -0.243685, -2.069828, 1.998540
8.208000, 0.264759, -0.445765, 0.459774, -0.243685, -2.069828, 1.998540
8.216000, 0.264759, -0.445765, 0.459774, -0.243685, -2.069828, 1.998540
8.224000, 0.264756, -0.445763, 0.459778, -0.243694, -2.069826, 1.998548
8.232000, 0.264756, -0.445763, 0.459778, -0.243694, -2.069826, 1.998548
8.240000, 0.264756, -0.445763, 0.459778, -0.243694, -2.069826, 1.998548
8.248000, 0.264756, -0.445763, 0.459778, -0.243694, -2.069826, 1.998548
8.256000, 0.264756, -0.445763, 0.459778, -0.243694, -2.069826, 1.998548
8.264000, 0.264756, -0.445763, 0.459778, -0.243694, -2.069826, 1.998548
8.272000, 0.264756, -0.445763, 0.459778, -0.243694, -2.069826, 1.998548
8.280000, 0.264756, -0.445763, 0.459778, -0.243694, -2.069826, 1.998548
8.288000, 0.264756, -0.445763, 0.459778, -0.243694, -2.069826, 1.998548
8.296000, 0.264756, -0.445763, 0.459778, -0.243694, -2.069826, 1.998548
8.304000, 0.264753, -0.445761, 0.459783, -0.243702, -2.069825, 1.998556
8.312000, 0.264753, -0.445761, 0.459783, -0.243702, -2.069825, 1.998556
8.320000, 0.264752, -0.445760, 0.459783, -0.243718, -2.069824, 1.998571
8.328000, 0.264750, -0.445758, 0.459788, -0.243727, -2.069822, 1.998579
8.336000, 0.264750, -0.445758, 0.459788, -0.243727, -2.069822, 1.998579
8.344000, 0.264750, -0.445758, 0.459788, -0.243727, -2.069822, 1.998579
8.352000, 0.264747, -0.445756, 0.459793, -0.243735, -2.069821, 1.998588
8.360000, 0.264744, -0.445753, 0.459797, -0.243744, -2.069820, 1.998596
8.368000, 0.264733, -0.445745, 0.459815, -0.243780, -2.069816, 1.998630
8.376000, 0.264719, -0.445734, 0.459838, -0.243824, -2.069811, 1.998672
8.384000, 0.264717, -0.445732, 0.459843, -0.243833, -2.069809, 1.998680
8.392000, 0.264717, -0.445732, 0.459843, -0.243833, -2.069809, 1.998680
8.400000, 0.264717, -0.445732, 0.459843, -0.243833, -2.069809, 1.998680
8.408000, 0.264717, -0.445732, 0.459843, -0.243833, -2.069809, 1.998680
8.416000, 0.264717, -0.445732, 0.459843, -0.243833, -2.069809, 1.998680
8.424000, 0.264717, -0.445732, 0.459843, -0.243833, -2.069809, 1.998680
8.432000, 0.264717, -0.445732, 0.459843, -0.243833, -2.069809, 1.998680
8.440000, 0.264717, -0.445732, 0.459843, -0.243833, -2.069809, 1.998680
8.448000, 0.264717, -0.445732, 0.459843, -0.243833, -2.069809, 1.998680
8.456000, 0.264717, -0.445732, 0.459843, -0.243833, -2.069809, 1.998680
8.464000, 0.264717, -0.445732, 0.459843, -0.243833, -2.069809, 1.998680
8.472000, 0.264717, -0.445732, 0.459843, -0.243833, -2.069809, 1.998680
8.480000, 0.264717, -0.445732, 0.459843, -0.243833, -2.069809, 1.998680
8.488000, 0.264717, -0.445732, 0.459843, -0.243833, -2.069809, 1.998680
8.496000, 0.264717, -0.445732, 0.459843, -0.243833, -2.069809, 1.998680
8.504000, 0.264725, -0.445727, 0.459843, -0.243814, -2.069819, 1.998691
8.512000, 0.264738, -0.445719, 0.459843, -0.243786, -2.069834, 1.998707
8.520000, 0.264738, -0.445719, 0.459843, -0.243786, -2.069834, 1.998707
8.528000, 0.264738, -0.445719, 0.459843, -0.243786, -2.069834, 1.998707
8.536000, 0.264742, -0.445717, 0.459843, -0.243777, -2.069839, 1.998713
8.544000, 0.264742, -0.445717, 0.459843, -0.243777, -2.069839, 1.998713
8.552000, 0.264742, -0.445717, 0.459843, -0.243777, -2.069839, 1.998713
8.560000, 0.264746, -0.445714, 0.459843, -0.243768, -2.069844, 1.998718
8.568000, 0.264750, -0.445712, 0.459843, -0.243759, -2.069849, 1.998724
8.576000, 0.264750, -0.445712, 0.459843, -0.243759, -2.069849, 1.998724
