24.864000, 0.711986, -0.030027, -0.028845, -0.034403, -0.000356, 0.103233
24.872000, 0.711986, -0.030027, -0.028845, -0.034403, -0.000356, 0.103233
24.880000, 0.711986, -0.030027, -0.028845, -0.034403, -0.000356, 0.103233
24.888000, 0.711986, -0.030028, -0.028845, -0.034403, -0.000356, 0.103233
24.896000, 0.711986, -0.030028, -0.028845, -0.034403, -0.000356, 0.103233
24.904000, 0.711986, -0.030028, -0.028845, -0.034403, -0.000356, 0.103233
24.912000, 0.711986, -0.030028, -0.028845, -0.034403, -0.000356, 0.103233
24.920000, 0.711986, -0.030028, -0.028845, -0.034403, -0.000356, 0.103233
24.928000, 0.711986, -0.030028, -0.028845, -0.034403, -0.000356, 0.103233
24.936000, 0.711986, -0.030028, -0.028845, -0.034403, -0.000356, 0.103233
24.944000, 0.711986, -0.030028, -0.028846, -0.034403, -0.000356, 0.103233
24.952000, 0.711986, -0.030028, -0.028846, -0.034403, -0.000356, 0.103233
24.960000, 0.711986, -0.030028, -0.028846, -0.034403, -0.000356, 0.103233
24.968000, 0.711986, -0.030028, -0.028846, -0.034403, -0.000356, 0.103233
24.976000, 0.711986, -0.030028, -0.028846, -0.034403, -0.000356, 0.103233
24.984000, 0.711986, -0.030028, -0.028846, -0.034403, -0.000356, 0.103233
24.992000, 0.711986, -0.030028, -0.028846, -0.034403, -0.000356, 0.103233
25.000000, 0.711986, -0.030028, -0.028846, -0.034403, -0.000356, 0.103233
25.008000, 0.711986, -0.030028, -0.028846, -0.034403, -0.000356, 0.103233
25.016000, 0.711986, -0.030028, -0.028846, -0.034403, -0.000356, 0.103233
25.024000, 0.711986, -0.030028, -0.028846, -0.034403, -0.000356, 0.103233
25.032000, 0.711986, -0.030029, -0.028846, -0.034403, -0.000356, 0.103233
25.040000, 0.711986, -0.030029, -0.028846, -0.034403, -0.000356, 0.103233
25.048000, 0.711986, -0.030029, -0.028846, -0.034403, -0.000356, 0.103233
25.056000, 0.711986, -0.030029, -0.028846, -0.034403, -0.000356, 0.103233
25.064000, 0.711986, -0.030029, -0.028846, -0.034403, -0.000356, 0.103233
25.072000, 0.711986, -0.030029, -0.028846, -0.034403, -0.000356, 0.103233
25.080000, 0.711986, -0.030029, -0.028846, -0.034403, -0.000356, 0.103233
25.088000, 0.711986, -0.030029, -0.028846, -0.034403, -0.000356, 0.103233
25.096000, 0.711986, -0.030029, -0.028846, -0.034403, -0.000356, 0.103233
25.104000, 0.711986, -0.030029, -0.028846, -0.034403, -0.000356, 0.103233
25.112000, 0.711986, -0.030029, -0.028846, -0.034403, -0.000356, 0.103233
25.120000, 0.711986, -0.030029, -0.028846, -0.034403, -0.000356, 0.103233
25.128000, 0.711986, -0.030029, -0.028846, -0.034403, -0.000356, 0.103233
25.136000, 0.711986, -0.030029, -0.028846, -0.034403, -0.000356, 0.103233
25.144000, 0.711986, -0.030029, -0.028846, -0.034403, -0.000356, 0.103233
25.152000, 0.711986, -0.030029, -0.028846, -0.034403, -0.000356, 0.103233
25.160000, 0.711986, -0.030029, -0.028846, -0.034403, -0.000356, 0.103233
25.168000, 0.711986, -0.030029, -0.028846, -0.034403, -0.000356, 0.103233
25.176000, 0.711986, -0.030030, -0.028846, -0.034403, -0.000356, 0.103233
25.184000, 0.711986, -0.030030, -0.028846, -0.034403, -0.000356, 0.103233
25.192000, 0.711986, -0.030030, -0.028846, -0.034403, -0.000356, 0.103233
25.200000, 0.711986, -0.030030, -0.028846, -0.034403, -0.000356, 0.103233
25.208000, 0.711986, -0.030030, -0.028846, -0.034403, -0.000356, 0.103233
25.216000, 0.711986, -0.030030, -0.028847, -0.034403, -0.000356, 0.103233
25.224000, 0.711986, -0.030030, -0.028847, -0.034403, -0.000356, 0.103233
25.232000, 0.711986, -0.030030, -0.028847, -0.034403, -0.000356, 0.103233
25.240000, 0.711986, -0.030030, -0.028847, -0.034403, -0.000356, 0.103233
25.248000, 0.711986, -0.030030, -0.028847, -0.034403, -0.000356, 0.103233
25.256000, 0.711986, -0.030030, -0.028847, -0.034403, -0.000356, 0.103233
25.264000, 0.711986, -0.030030, -0.028847, -0.034403, -0.000356, 0.103233
25.272000, 0.711986, -0.030030, -0.028847, -0.034403, -0.000356, 0.103233
25.280000, 0.711986, -0.030030, -0.028847, -0.034403, -0.000356, 0.103233
25.288000, 0.711986, -0.030030, -0.028847, -0.034403, -0.000356, 0.103233
25.296000, 0.711986, -0.030030, -0.028847, -0.034403, -0.000356, 0.103233
25.304000, 0.711986, -0.030030, -0.028847, -0.034403, -0.000356, 0.103233
25.312000, 0.711986, -0.030030, -0.028847, -0.034402, -0.000356, 0.103233
25.320000, 0.711986, -0.030031, -0.028847, -0.034402, -0.000356, 0.103233
25.328000, 0.711986, -0.030031, -0.028847, -0.034402, -0.000356, 0.103233
25.336000, 0.711986, -0.030031, -0.028847, -0.034402, -0.000356, 0.103233
25.344000, 0.711986, -0.030031, -0.028847, -0.034402, -0.000356, 0.103233
25.352000, 0.711986, -0.030031, -0.028847, -0.034402, -0.000356, 0.103233
25.360000, 0.711986, -0.030031, -0.028847, -0.034402, -0.000356, 0.103233
25.368000, 0.711986, -0.030031, -0.028847, -0.034402, -0.000356, 0.103233
25.376000, 0.711986, -0.030031, -0.028847, -0.034402, -0.000356, 0.103233
25.384000, 0.711986, -0.030031, -0.028847, -0.034402, -0.000356, 0.103233
25.392000, 0.711986, -0.030031, -0.028847, -0.034402, -0.000356, 0.103233
25.400000, 0.711986, -0.030031, -0.028847, -0.034402, -0.000356, 0.103233
25.408000, 0.711986, -0.030031, -0.028847, -0.034402, -0.000356, 0.103233
25.416000, 0.711986, -0.030031, -0.028847, -0.034402, -0.000356, 0.103233
25.424000, 0.711986, -0.030031, -0.028847, -0.034402, -0.000356, 0.103233
25.432000, 0.711986, -0.030031, -0.028847, -0.034402, -0.000356, 0.103233
25.440000, 0.711986, -0.030031, -0.028847, -0.034402, -0.000356, 0.103233
25.448000, 0.711986, -0.030031, -0.028847, -0.034402, -0.000356, 0.103233
25.456000, 0.711986, -0.030031, -0.028847, -0.034402, -0.000356, 0.103233
25.464000, 0.711986, -0.030032, -0.028847, -0.034402, -0.000356, 0.103233
25.472000, 0.711986, -0.030032, -0.028847, -0.034402, -0.000356, 0.103233
25.480000, 0.711986, -0.030032, -0.028847, -0.034402, -0.000356, 0.103233
25.488000, 0.711986, -0.030032, -0.028848, -0.034402, -0.000356, 0.103233
25.496000, 0.711986, -0.030032, -0.028848, -0.034402, -0.000356, 0.103233
25.504000, 0.711986, -0.030032, -0.028848, -0.034402, -0.000356, 0.103233
25.512000, 0.711986, -0.030032, -0.028848, -0.034402, -0.000356, 0.103233
25.520000, 0.711986, -0.030032, -0.028848, -0.034402, -0.000356, 0.103233
25.528000, 0.711986, -0.030032, -0.028848, -0.034402, -0.000356, 0.103233
25.536000, 0.711986, -0.030032, -0.028848, -0.034402, -0.000356, 0.103233
25.544000, 0.711986, -0.030032, -0.028848, -0.034402, -0.000356, 0.103233
25.552000, 0.711986, -0.030032, -0.028848, -0.034402, -0.000356, 0.103233
25.560000, 0.711986, -0.030032, -0.028848, -0.034402, -0.000356, 0.103233
25.568000, 0.711986, -0.030032, -0.028848, -0.034402, -0.000356, 0.103233
25.576000, 0.711986, -0.030032, -0.028848, -0.034402, -0.000356, 0.103233
25.584000, 0.711986, -0.030032, -0.028848, -0.034402, -0.000356, 0.103233
25.592000, 0.711986, -0.030032, -0.028848, -0.034402, -0.000356, 0.103233
25.600000, 0.711986, -0.030033, -0.028848, -0.034402, -0.000356, 0.103233
25.608000, 0.711986, -0.030033, -0.028848, -0.034402, -0.000356, 0.103233
25.616000, 0.711986, -0.030033, -0.028848, -0.034402, -0.000356, 0.103233
25.624000, 0.711986, -0.030033, -0.028848, -0.034402, -0.000356, 0.103233
25.632000, 0.711986, -0.030033, -0.028848, -0.034402, -0.000356, 0.103233
25.640000, 0.711986, -0.030033, -0.028848, -0.034402, -0.000356, 0.103233
25.648000, 0.711986, -0.030033, -0.028848, -0.034402, -0.000356, 0.103233
25.656000, 0.711986, -0.030033, -0.028848, -0.034402, -0.000356, 0.103233
25.664000, 0.711986, -0.030033, -0.028848, -0.034402, -0.000356, 0.103233
25.672000, 0.711986, -0.030033, -0.028848, -0.034402, -0.000356, 0.103233
25.680000, 0.711986, -0.030033, -0.028848, -0.034402, -0.000356, 0.103233
25.688000, 0.711986, -0.030033, -0.028848, -0.034402, -0.000356, 0.103233
25.696000, 0.711986, -0.030033, -0.028848, -0.034402, -0.000356, 0.103233
25.704000, 0.711986, -0.030033, -0.028848, -0.034402, -0.000356, 0.103233
25.712000, 0.711986, -0.030033, -0.028848, -0.034402, -0.000356, 0.103233
25.720000, 0.711986, -0.030033, -0.028848, -0.034402, -0.000356, 0.103233
25.728000, 0.711986, -0.030033, -0.028848, -0.034402, -0.000356, 0.103233
25.736000, 0.711986, -0.030033, -0.028848, -0.034402, -0.000356, 0.103233
25.744000, 0.711986, -0.030034, -0.028848, -0.034402, -0.000356, 0.103233
25.752000, 0.711986, -0.030034, -0.028848, -0.034402, -0.000356, 0.103233
25.760000, 0.711986, -0.030034, -0.028849, -0.034402, -0.000356, 0.103233
25.768000, 0.711986, -0.030034, -0.028849, -0.034402, -0.000356, 0.103233
25.776000, 0.711986, -0.030034, -0.028849, -0.034402, -0.000356, 0.103233
25.784000, 0.711986, -0.030034, -0.028849, -0.034402, -0.000356, 0.103233
25.792000, 0.711986, -0.030034, -0.028849, -0.034401, -0.000356, 0.103233
25.800000, 0.711986, -0.030034, -0.028849, -0.034401, -0.000356, 0.103233
25.808000, 0.711986, -0.030034, -0.028849, -0.034401, -0.000356, 0.103233
25.816000, 0.711986, -0.030034, -0.028849, -0.034401, -0.000356, 0.103233
25.824000, 0.711986, -0.030034, -0.028849, -0.034401, -0.000356, 0.103233
25.832000, 0.711986, -0.030034, -0.028849, -0.034401, -0.000356, 0.103233
25.840000, 0.711986, -0.030034, -0.028849, -0.034401, -0.000356, 0.103233
25.848000, 0.711986, -0.030034, -0.028849, -0.034401, -0.000356, 0.103233
25.856000, 0.711986, -0.030034, -0.028849, -0.034401, -0.000356, 0.103233
25.864000, 0.711986, -0.030034, -0.028849, -0.034401, -0.000356, 0.103233
25.872000, 0.711986, -0.030034, -0.028849, -0.034401, -0.000356, 0.103233
25.880000, 0.711986, -0.030034, -0.028849, -0.034401, -0.000356, 0.103233
25.888000, 0.711986, -0.030035, -0.028849, -0.034401, -0.000356, 0.103233
25.896000, 0.711986, -0.030035, -0.028849, -0.034401, -0.000356, 0.103233
25.904000, 0.711986, -0.030035, -0.028849, -0.034401, -0.000356, 0.103233
25.912000, 0.711986, -0.030035, -0.028849, -0.034401, -0.000356, 0.103233
25.920000, 0.711986, -0.030035, -0.028849, -0.034401, -0.000356, 0.103233
25.928000, 0.711986, -0.030035, -0.028849, -0.034401, -0.000356, 0.103233
25.936000, 0.711986, -0.030035, -0.028849, -0.034401, -0.000356, 0.103233
25.944000, 0.711986, -0.030035, -0.028849, -0.034401, -0.000356, 0.103233
25.952000, 0.711986, -0.030035, -0.028849, -0.034401, -0.000356, 0.103233
25.960000, 0.711986, -0.030035, -0.028849, -0.034401, -0.000356, 0.103233
25.968000, 0.711986, -0.030035, -0.028849, -0.034401, -0.000356, 0.103233
25.976000, 0.711986, -0.030035, -0.028849, -0.034401, -0.000356, 0.103233
25.984000, 0.711986, -0.030035, -0.028849, -0.034401, -0.000356, 0.103233
25.992000, 0.711986, -0.030035, -0.028849, -0.034401, -0.000356, 0.103233
26.000000, 0.711986, -0.030035, -0.028849, -0.034401, -0.000356, 0.103233
26.008000, 0.711986, -0.030035, -0.028849, -0.034401, -0.000356, 0.103233
26.016000, 0.711986, -0.030035, -0.028849, -0.034401, -0.000356, 0.103233
26.024000, 0.711986, -0.030035, -0.028849, -0.034401, -0.000356, 0.103233
26.032000, 0.711986, -0.030036, -0.028850, -0.034401, -0.000356, 0.103233
26.040000, 0.711986, -0.030036, -0.028850, -0.034401, -0.000356, 0.103233
26.048000, 0.711986, -0.030036, -0.028850, -0.034401, -0.000356, 0.103233
26.056000, 0.711986, -0.030036, -0.028850, -0.034401, -0.000356, 0.103233
26.064000, 0.711986, -0.030036, -0.028850, -0.034401, -0.000356, 0.103233
26.072000, 0.711986, -0.030036, -0.028850, -0.034401, -0.000356, 0.103233
26.080000, 0.711986, -0.030036, -0.028850, -0.034401, -0.000356, 0.103233
26.088000, 0.711986, -0.030036, -0.028850, -0.034401, -0.000356, 0.103233
26.096000, 0.711986, -0.030036, -0.028850, -0.034401, -0.000356, 0.103233
26.104000, 0.711986, -0.030036, -0.028850, -0.034401, -0.000356, 0.103233
26.112000, 0.711986, -0.030036, -0.028850, -0.034401, -0.000356, 0.103233
26.120000, 0.711986, -0.030036, -0.028850, -0.034401, -0.000356, 0.103233
26.128000, 0.711986, -0.030036, -0.028850, -0.034401, -0.000356, 0.103233
26.136000, 0.711986, -0.030036, -0.028850, -0.034401, -0.000356, 0.103233
26.144000, 0.711986, -0.030036, -0.028850, -0.034401, -0.000356, 0.103233
26.152000, 0.711986, -0.030036, -0.028850, -0.034401, -0.000356, 0.103233
26.160000, 0.711986, -0.030036, -0.028850, -0.034401, -0.000356, 0.103233
26.168000, 0.711986, -0.030036, -0.028850, -0.034401, -0.000356, 0.103233
26.176000, 0.711986, -0.030037, -0.028850, -0.034401, -0.000356, 0.103233
26.184000, 0.711986, -0.030037, -0.028850, -0.034401, -0.000356, 0.103233
26.192000, 0.711986, -0.030037, -0.028850, -0.034401, -0.000356, 0.103233
26.200000, 0.711986, -0.030037, -0.028850, -0.034401, -0.000356, 0.103233
26.208000, 0.711986, -0.030037, -0.028850, -0.034401, -0.000356, 0.103233
26.216000, 0.711986, -0.030037, -0.028850, -0.034401, -0.000356, 0.103233
26.224000, 0.711986, -0.030037, -0.028850, -0.034401, -0.000356, 0.103233
26.232000, 0.711986, -0.030037, -0.028850, -0.034401, -0.000356, 0.103233
26.240000, 0.711986, -0.030037, -0.028850, -0.034401, -0.000356, 0.103233
26.248000, 0.711986, -0.030037, -0.028850, -0.034401, -0.000356, 0.103233
26.256000, 0.711986, -0.030037, -0.028850, -0.034401, -0.000356, 0.103233
26.264000, 0.711986, -0.030037, -0.028850, -0.034401, -0.000356, 0.103233
26.272000, 0.711986, -0.030037, -0.028850, -0.034401, -0.000356, 0.103233
26.280000, 0.711986, -0.030037, -0.028850, -0.034400, -0.000356, 0.103233
26.288000, 0.711986, -0.030037, -0.028850, -0.034400, -0.000356, 0.103233
26.296000, 0.711986, -0.030037, -0.028850, -0.034400, -0.000356, 0.103233
26.304000, 0.711986, -0.030037, -0.028851, -0.034400, -0.000356, 0.103233
26.312000, 0.711986, -0.030037, -0.028851, -0.034400, -0.000356, 0.103233
26.320000, 0.711986, -0.030038, -0.028851, -0.034400, -0.000356, 0.103233
26.328000, 0.711986, -0.030038, -0.028851, -0.034400, -0.000356, 0.103233
26.336000, 0.711986, -0.030038, -0.028851, -0.034400, -0.000356, 0.103233
26.344000, 0.711986, -0.030038, -0.028851, -0.034400, -0.000356, 0.103233
26.352000, 0.711986, -0.030038, -0.028851, -0.034400, -0.000356, 0.103233
26.360000, 0.711986, -0.030038, -0.028851, -0.034400, -0.000356, 0.103233
26.368000, 0.711986, -0.030038, -0.028851, -0.034400, -0.000356, 0.103233
26.376000, 0.711986, -0.030038, -0.028851, -0.034400, -0.000356, 0.103233
26.384000, 0.711986, -0.030038, -0.028851, -0.034400, -0.000356, 0.103233
26.392000, 0.711986, -0.030038, -0.028851, -0.034400, -0.000356, 0.103233
26.400000, 0.711986, -0.030038, -0.028851, -0.034400, -0.000356, 0.103233
26.408000, 0.711986, -0.030038, -0.028851, -0.034400, -0.000356, 0.103233
26.416000, 0.711986, -0.030038, -0.028851, -0.034400, -0.000356, 0.103233
26.424000, 0.711986, -0.030038, -0.028851, -0.034400, -0.000356, 0.103233
26.432000, 0.711986, -0.030038, -0.028851, -0.034400, -0.000356, 0.103233
26.440000, 0.711986, -0.030038, -0.028851, -0.034400, -0.000356, 0.103233
26.448000, 0.711986, -0.030038, -0.028851, -0.034400, -0.000356, 0.103233
26.456000, 0.711986, -0.030038, -0.028851, -0.034400, -0.000356, 0.103233
26.464000, 0.711986, -0.030039, -0.028851, -0.034400, -0.000356, 0.103233
26.472000, 0.711986, -0.030039, -0.028851, -0.034400, -0.000356, 0.103233
26.480000, 0.711986, -0.030039, -0.028851, -0.034400, -0.000356, 0.103233
26.488000, 0.711986, -0.030039, -0.028851, -0.034400, -0.000356, 0.103233
26.496000, 0.711986, -0.030039, -0.028851, -0.034400, -0.000356, 0.103233
26.504000, 0.711986, -0.030039, -0.028851, -0.034400, -0.000356, 0.103233
26.512000, 0.711986, -0.030039, -0.028851, -0.034400, -0.000356, 0.103233
26.520000, 0.711986, -0.030039, -0.028851, -0.034400, -0.000356, 0.103233
26.528000, 0.711986, -0.030039, -0.028851, -0.034400, -0.000356, 0.103233
26.536000, 0.711986, -0.030039, -0.028851, -0.034400, -0.000356, 0.103233
26.544000, 0.711986, -0.030039, -0.028851, -0.034400, -0.000356, 0.103233
26.552000, 0.711986, -0.030039, -0.028851, -0.034400, -0.000356, 0.103233
26.560000, 0.711986, -0.030039, -0.028851, -0.034400, -0.000356, 0.103233
26.568000, 0.711986, -0.030039, -0.028851, -0.034400, -0.000356, 0.103233
26.576000, 0.711986, -0.030039, -0.028852, -0.034400, -0.000356, 0.103233
26.584000, 0.711986, -0.030039, -0.028852, -0.034400, -0.000356, 0.103233
26.592000, 0.711986, -0.030039, -0.028852, -0.034400, -0.000356, 0.103233
26.600000, 0.711986, -0.030039, -0.028852, -0.034400, -0.000356, 0.103233
26.608000, 0.711986, -0.030040, -0.028852, -0.034400, -0.000356, 0.103233
26.616000, 0.711986, -0.030040, -0.028852, -0.034400, -0.000356, 0.103233
26.624000, 0.812089, 0.033154, -0.012953, -0.032147, -0.000538, 0.079371
26.632000, 0.800697, 0.033234, -0.012922, -0.032139, -0.000531, 0.078370
26.640000, 0.789306, 0.033314, -0.012891, -0.032132, -0.000524, 0.077369
26.648000, 0.777914, 0.033393, -0.012860, -0.032124, -0.000516, 0.076368
26.656000, 0.766522, 0.033471, -0.012830, -0.032117, -0.000509, 0.075367
26.664000, 0.755130, 0.033548, -0.012800, -0.032110, -0.000502, 0.074366
26.672000, 0.743738, 0.033625, -0.012770, -0.032102, -0.000495, 0.073365
26.680000, 0.732347, 0.033700, -0.012741, -0.032095, -0.000488, 0.072364
26.688000, 0.720955, 0.033775, -0.012712, -0.032088, -0.000481, 0.071363
26.696000, 0.709563, 0.033848, -0.012684, -0.032082, -0.000474, 0.070361
26.704000, 0.698171, 0.033921, -0.012656, -0.032075, -0.000467, 0.069360
26.712000, 0.686780, 0.033993, -0.012628, -0.032068, -0.000460, 0.068359
26.720000, 0.675388, 0.034064, -0.012600, -0.032061, -0.000454, 0.067358
26.728000, 0.663996, 0.034135, -0.012573, -0.032055, -0.000447, 0.066357
26.736000, 0.652604, 0.034204, -0.012546, -0.032048, -0.000441, 0.065356
26.744000, 0.641212, 0.034272, -0.012520, -0.032042, -0.000435, 0.064355
26.752000, 0.629821, 0.034340, -0.012494, -0.032035, -0.000428, 0.063354
26.760000, 0.618429, 0.034407, -0.012468, -0.032029, -0.000422, 0.062353
26.768000, 0.607037, 0.034473, -0.012442, -0.032023, -0.000416, 0.061352
26.776000, 0.595645, 0.034538, -0.012417, -0.032017, -0.000410, 0.060351
26.784000, 0.584254, 0.034602, -0.012392, -0.032011, -0.000404, 0.059350
26.792000, 0.572862, 0.034665, -0.012368, -0.032005, -0.000398, 0.058349
26.800000, 0.561470, 0.034728, -0.012344, -0.031999, -0.000392, 0.057348
26.808000, 0.550078, 0.034789, -0.012320, -0.031993, -0.000386, 0.056347
26.816000, 0.538686, 0.034850, -0.012296, -0.031988, -0.000381, 0.055346
26.824000, 0.527295, 0.034909, -0.012273, -0.031982, -0.000375, 0.054345
26.832000, 0.515903, 0.034968, -0.012251, -0.031977, -0.000370, 0.053344
26.840000, 0.504511, 0.035026, -0.012228, -0.031971, -0.000364, 0.052343
26.848000, 0.493119, 0.035084, -0.012206, -0.031966, -0.000359, 0.051342
26.856000, 0.481727, 0.035140, -0.012184, -0.031961, -0.000354, 0.050341
26.864000, 0.470336, 0.035195, -0.012163, -0.031955, -0.000349, 0.049340
26.872000, 0.458944, 0.035250, -0.012142, -0.031950, -0.000344, 0.048339
26.880000, 0.447552, 0.035303, -0.012121, -0.031945, -0.000339, 0.047337
26.888000, 0.436160, 0.035356, -0.012100, -0.031940, -0.000334, 0.046336
26.896000, 0.424769, 0.035408, -0.012080, -0.031935, -0.000329, 0.045335
26.904000, 0.413377, 0.035459, -0.012061, -0.031931, -0.000324, 0.044334
26.912000, 0.401985, 0.035509, -0.012041, -0.031926, -0.000320, 0.043333
26.920000, 0.390593, 0.035559, -0.012022, -0.031921, -0.000315, 0.042332
26.928000, 0.379201, 0.035607, -0.012003, -0.031917, -0.000310, 0.041331
26.936000, 0.367810, 0.035655, -0.011985, -0.031912, -0.000306, 0.040330
26.944000, 0.356418, 0.035701, -0.011967, -0.031908, -0.000302, 0.039329
26.952000, 0.342054, -0.081249, -0.043248, -0.036289, 0.000188, 0.015011
26.960000, 0.349648, -0.081250, -0.043249, -0.036289, 0.000187, 0.016212
26.968000, 0.357243, -0.081252, -0.043250, -0.036289, 0.000187, 0.017413
26.976000, 0.364837, -0.081254, -0.043251, -0.036289, 0.000187, 0.018615
26.984000, 0.372432, -0.081257, -0.043252, -0.036290, 0.000187, 0.019816
26.992000, 0.380027, -0.081260, -0.043254, -0.036290, 0.000186, 0.021017
27.000000, 0.387621, -0.081264, -0.043256, -0.036291, 0.000186, 0.022218
27.008000, 0.395216, -0.081269, -0.043259, -0.036291, 0.000185, 0.023420
27.016000, 0.402810, -0.081274, -0.043262, -0.036292, 0.000184, 0.024621
27.024000, 0.410405, -0.081280, -0.043265, -0.036293, 0.000184, 0.025822
27.032000, 0.417999, -0.081287, -0.043268, -0.036294, 0.000183, 0.027023
27.040000, 0.425594, -0.081294, -0.043272, -0.036295, 0.000182, 0.028225
27.048000, 0.433188, -0.081302, -0.043276, -0.036296, 0.000181, 0.029426
27.056000, 0.440783, -0.081311, -0.043281, -0.036297, 0.000180, 0.030627
27.064000, 0.448377, -0.081320, -0.043286, -0.036298, 0.000179, 0.031828
27.072000, 0.455972, -0.081330, -0.043291, -0.036299, 0.000177, 0.033030
27.080000, 0.463566, -0.081340, -0.043297, -0.036301, 0.000176, 0.034231
27.088000, 0.471161, -0.081351, -0.043302, -0.036302, 0.000175, 0.035432
27.096000, 0.478755, -0.081363, -0.043309, -0.036304, 0.000173, 0.036633
27.104000, 0.486350, -0.081375, -0.043315, -0.036305, 0.000171, 0.037835
27.112000, 0.493944, -0.081388, -0.043322, -0.036307, 0.000170, 0.039036
27.120000, 0.501539, -0.081402, -0.043329, -0.036309, 0.000168, 0.040237
27.128000, 0.509133, -0.081416, -0.043337, -0.036311, 0.000166, 0.041438
27.136000, 0.516728, -0.081431, -0.043345, -0.036312, 0.000164, 0.042640
27.144000, 0.524322, -0.081446, -0.043353, -0.036314, 0.000162, 0.043841
27.152000, 0.531917, -0.081462, -0.043362, -0.036317, 0.000160, 0.045042
27.160000, 0.539511, -0.081479, -0.043371, -0.036319, 0.000158, 0.046243
27.168000, 0.547106, -0.081496, -0.043380, -0.036321, 0.000156, 0.047445
27.176000, 0.554701, -0.081514, -0.043390, -0.036323, 0.000154, 0.048646
27.184000, 0.562295, -0.081533, -0.043399, -0.036326, 0.000151, 0.049847
27.192000, 0.569890, -0.081552, -0.043410, -0.036328, 0.000149, 0.051048
27.200000, 0.577484, -0.081572, -0.043420, -0.036331, 0.000146, 0.052250
27.208000, 0.585079, -0.081592, -0.043431, -0.036333, 0.000144, 0.053451
27.216000, 0.592673, -0.081614, -0.043443, -0.036336, 0.000141, 0.054652
27.224000, 0.600268, -0.081635, -0.043454, -0.036339, 0.000138, 0.055853
27.232000, 0.607862, -0.081658, -0.043466, -0.036342, 0.000135, 0.057055
27.240000, 0.615457, -0.081681, -0.043479, -0.036345, 0.000132, 0.058256
27.248000, 0.174011, 0.036330, -0.011724, -0.031849, -0.000243, 0.023300
27.256000, 0.162619, 0.036362, -0.011711, -0.031846, -0.000240, 0.022299
27.264000, 0.151227, 0.036393, -0.011699, -0.031843, -0.000237, 0.021298
27.272000, 0.139835, 0.036423, -0.011688, -0.031840, -0.000235, 0.020297
27.280000, 0.128443, 0.036453, -0.011676, -0.031837, -0.000232, 0.019296
27.288000, 0.117052, 0.036481, -0.011665, -0.031835, -0.000229, 0.018295
27.296000, 0.105660, 0.036509, -0.011655, -0.031832, -0.000227, 0.017294
27.304000, 0.094268, 0.036535, -0.011645, -0.031829, -0.000224, 0.016293
27.312000, 0.082876, 0.036561, -0.011635, -0.031827, -0.000222, 0.015292
27.320000, 0.071485, 0.036586, -0.011625, -0.031825, -0.000220, 0.014291
27.328000, 0.060093, 0.036610, -0.011616, -0.031822, -0.000217, 0.013290
27.336000, 0.048701, 0.036633, -0.011607, -0.031820, -0.000215, 0.012289
27.344000, 0.037309, 0.036655, -0.011598, -0.031818, -0.000213, 0.011288
27.352000, 0.025917, 0.036677, -0.011590, -0.031816, -0.000211, 0.010287
27.360000, 0.014526, 0.036697, -0.011582, -0.031814, -0.000209, 0.009286
27.368000, 0.003134, 0.036717, -0.011574, -0.031812, -0.000207, 0.008285
27.376000, -0.008258, 0.036736, -0.011567, -0.031810, -0.000206, 0.007284
27.384000, -0.019650, 0.036754, -0.011560, -0.031809, -0.000204, 0.006283
27.392000, -0.031041, 0.036771, -0.011554, -0.031807, -0.000202, 0.005281
27.400000, -0.042433, 0.036787, -0.011547, -0.031806, -0.000201, 0.004280
27.408000, -0.053825, 0.036802, -0.011542, -0.031804, -0.000199, 0.003279
27.416000, -0.065217, 0.036817, -0.011536, -0.031803, -0.000198, 0.002278
27.424000, -0.076609, 0.036830, -0.011531, -0.031802, -0.000197, 0.001277
27.432000, -0.088000, 0.036843, -0.011526, -0.031800, -0.000196, 0.000276
27.440000, -0.099392, 0.036855, -0.011521, -0.031799, -0.000195, -0.000725
27.448000, -0.110784, 0.036866, -0.011517, -0.031798, -0.000194, -0.001726
27.456000, -0.122176, 0.036876, -0.011513, -0.031797, -0.000193, -0.002727
27.464000, -0.133568, 0.036885, -0.011510, -0.031796, -0.000192, -0.003728
27.472000, -0.144959, 0.036893, -0.011506, -0.031795, -0.000191, -0.004729
27.480000, -0.156351, 0.036901, -0.011504, -0.031795, -0.000190, -0.005730
27.488000, -0.167743, 0.036907, -0.011501, -0.031794, -0.000190, -0.006731
27.496000, -0.179135, 0.036913, -0.011499, -0.031793, -0.000189, -0.007732
27.504000, -0.190526, 0.036918, -0.011497, -0.031793, -0.000189, -0.008733
27.512000, -0.201918, 0.036922, -0.011496, -0.031793, -0.000188, -0.009734
27.520000, -0.213310, 0.036925, -0.011494, -0.031792, -0.000188, -0.010735
27.528000, -0.224702, 0.036927, -0.011494, -0.031792, -0.000188, -0.011736
27.536000, -0.236094, 0.036929, -0.011493, -0.031792, -0.000188, -0.012737
27.544000, -0.247485, 0.036929, -0.011493, -0.031792, -0.000188, -0.013738
27.552000, -0.248296, 0.036929, -0.011493, -0.031792, -0.000188, -0.013810
27.560000, -0.000000, -0.032447, -0.032566, -0.034031, -0.000000, 0.000000
27.568000, -0.000000, -0.032447, -0.032566, -0.034031, -0.000000, 0.000000
27.576000, -0.000000, -0.032447, -0.032566, -0.034031, -0.000000, 0.000000
27.584000, -0.000000, -0.032447, -0.032566, -0.034031, -0.000000, 0.000000
