5.224000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.232000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.240000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.248000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.256000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.264000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.272000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.280000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.288000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.296000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.304000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.312000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.320000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.328000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.336000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.344000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.352000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.360000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.368000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.376000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.384000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.392000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.408000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.416000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.424000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.432000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.440000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.448000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.456000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.464000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.472000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.480000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.488000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.496000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.504000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.512000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.520000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.528000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.536000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.544000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.552000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.560000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.568000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.576000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.584000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.592000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.600000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.608000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.616000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.624000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.632000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.640000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.648000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.656000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.664000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.672000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.680000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.688000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.696000, 0.738136, 0.490262, -0.744663, 0.966253, -0.977390, -1.396263
5.704000, 0.738136, 0.490262, -0.744663, 0.966253, -0.977390, -1.396263
5.712000, 0.738136, 0.490262, -0.744663, 0.966253, -0.977390, -1.396263
5.720000, 0.738136, 0.490262, -0.744663, 0.966253, -0.977390, -1.396263
5.728000, 0.738136, 0.490262, -0.744663, 0.966253, -0.977390, -1.396263
5.736000, 0.738136, 0.490262, -0.744663, 0.966253, -0.977390, -1.396263
5.744000, 0.738136, 0.490262, -0.744663, 0.966253, -0.977390, -1.396263
5.752000, 0.738136, 0.490262, -0.744663, 0.966253, -0.977390, -1.396263
5.760000, 0.738136, 0.490262, -0.744663, 0.966253, -0.977390, -1.396263
5.768000, 0.738136, 0.490262, -0.744663, 0.966253, -0.977390, -1.396263
5.776000, 0.738136, 0.490262, -0.744663, 0.966253, -0.977390, -1.396263
5.784000, 0.738136, 0.490262, -0.744663, 0.966253, -0.977390, -1.396263
5.792000, 0.738136, 0.490262, -0.744663, 0.966253, -0.977390, -1.396263
5.800000, 0.738136, 0.490262, -0.744663, 0.966253, -0.977390, -1.396263
5.808000, 0.738136, 0.490262, -0.744663, 0.966253, -0.977390, -1.396263
5.816000, 0.738136, 0.490262, -0.744663, 0.966253, -0.977390, -1.396263
5.824000, 0.738136, 0.490262, -0.744663, 0.966253, -0.977390, -1.396263
5.832000, 0.738136, 0.490262, -0.744663, 0.966253, -0.977390, -1.396263
5.840000, 0.738136, 0.490262, -0.744663, 0.966253, -0.977390, -1.396263
5.848000, 0.738136, 0.490262, -0.744663, 0.966253, -0.977390, -1.396263
5.856000, 0.738136, 0.490262, -0.744663, 0.966253, -0.977390, -1.396263
5.864000, 0.738136, 0.490262, -0.744663, 0.966253, -0.977390, -1.396263
5.872000, 0.738136, 0.490262, -0.744663, 0.966253, -0.977390, -1.396263
5.880000, 0.738136, 0.490262, -0.744663, 0.966253, -0.977390, -1.396263
5.888000, 0.738136, 0.490262, -0.744663, 0.966253, -0.977390, -1.396263
5.896000, 0.738136, 0.490262, -0.744663, 0.966253, -0.977390, -1.396263
5.904000, 0.738136, 0.490262, -0.744663, 0.966253, -0.977390, -1.396263
5.912000, 0.738136, 0.490262, -0.744663, 0.966253, -0.977390, -1.396263
5.920000, 0.738136, 0.490262, -0.744663, 0.966253, -0.977390, -1.396263
5.928000, 0.738136, 0.490262, -0.744663, 0.966253, -0.977390, -1.396263
5.936000, 0.738136, 0.490262, -0.744663, 0.966253, -0.977390, -1.396263
5.944000, 0.738136, 0.490262, -0.744663, 0.966253, -0.977390, -1.396263
5.952000, 0.738136, 0.490262, -0.744663, 0.966253, -0.977390, -1.396263
5.960000, 0.738136, 0.490262, -0.744663, 0.966253, -0.977390, -1.396263
5.968000, 0.738136, 0.490262, -0.744663, 0.966253, -0.977390, -1.396263
5.976000, 0.738136, 0.490262, -0.744663, 0.966253, -0.977390, -1.396263
5.984000, 0.738136, 0.490262, -0.744663, 0.966253, -0.977390, -1.396263
5.992000, 0.738136, 0.490262, -0.744663, 0.966253, -0.977390, -1.396263
6.000000, 0.738136, 0.490262, -0.744663, 0.966253, -0.977390, -1.396263
6.008000, 0.738136, 0.490262, -0.744663, 0.966253, -0.977390, -1.396263
6.016000, 0.738136, 0.490262, -0.744663, 0.966253, -0.977390, -1.396263
6.024000, 0.738136, 0.490262, -0.744663, 0.966253, -0.977390, -1.396263
6.032000, 0.738136, 0.490262, -0.744663, 0.966253, -0.977390, -1.396263
6.040000, 0.738136, 0.490262, -0.744663, 0.966253, -0.977390, -1.396263
6.048000, 0.738136, 0.490262, -0.744663, 0.966253, -0.977390, -1.396263
6.056000, 0.738136, 0.490262, -0.744663, 0.966253, -0.977390, -1.396263
6.064000, 0.738136, 0.490262, -0.744663, 0.966253, -0.977390, -1.396263
6.072000, 0.738136, 0.490262, -0.744663, 0.966253, -0.977390, -1.396263
6.080000, 0.738136, 0.490262, -0.744663, 0.966253, -0.977390, -1.396263
6.088000, 0.738136, 0.490262, -0.744663, 0.966253, -0.977390, -1.396263
6.096000, 0.738136, 0.490262, -0.744663, 0.966253, -0.977390, -1.396263
6.104000, 0.738136, 0.490262, -0.744663, 0.966253, -0.977390, -1.396263
6.112000, 0.738136, 0.490262, -0.744663, 0.966253, -0.977390, -1.396263
6.120000, 0.738136, 0.490262, -0.744663, 0.966253, -0.977390, -1.396263
6.128000, 0.738136, 0.490262, -0.744663, 0.966253, -0.977390, -1.396263
6.136000, 0.738136, 0.490262, -0.744663, 0.966253, -0.977390, -1.396263
6.144000, 0.738136, 0.490262, -0.744663, 0.966253, -0.977390, -1.396263
6.152000, 0.738136, 0.490262, -0.744663, 0.966253, -0.977390, -1.396263
6.160000, 0.738136, 0.490262, -0.744663, 0.966253, -0.977390, -1.396263
6.168000, 0.738136, 0.490262, -0.744663, 0.966253, -0.977390, -1.396263
6.176000, 0.738136, 0.490262, -0.744663, 0.966253, -0.977390, -1.396263
6.184000, 0.738136, 0.490262, -0.744663, 0.966253, -0.977390, -1.396263
6.192000, 0.738136, 0.490262, -0.744663, 0.966253, -0.977390, -1.396263
6.200000, 0.738136, 0.490262, -0.744663, 0.966253, -0.977390, -1.396263
6.208000, 0.738136, 0.490262, -0.744663, 0.966253, -0.977390, -1.396263
6.216000, 0.738136, 0.490262, -0.744663, 0.966253, -0.977390, -1.396263
6.224000, 0.738136, 0.490262, -0.744663, 0.966253, -0.977390, -1.396263
6.232000, 0.738136, 0.490262, -0.744663, 0.966253, -0.977390, -1.396263
6.240000, 0.738136, 0.490262, -0.744663, 0.966253, -0.977390, -1.396263
6.248000, 0.738136, 0.490262, -0.744663, 0.966253, -0.977390, -1.396263
6.256000, 0.738136, 0.490262, -0.744663, 0.966253, -0.977390, -1.396263
6.264000, 0.738136, 0.490262, -0.744663, 0.966253, -0.977390, -1.396263
6.272000, 0.738136, 0.490262, -0.744663, 0.966253, -0.977390, -1.396263
6.280000, 0.738136, 0.490262, -0.744663, 0.966253, -0.977390, -1.396263
6.288000, 0.738136, 0.490262, -0.744663, 0.966253, -0.977390, -1.396263
6.296000, 0.738136, 0.490262, -0.744663, 0.966253, -0.977390, -1.396263
6.304000, 0.738136, 0.490262, -0.744663, 0.966253, -0.977390, -1.396263
6.312000, 0.738136, 0.490262, -0.744663, 0.966253, -0.977390, -1.396263
6.320000, 0.738136, 0.490262, -0.744663, 0.966253, -0.977390, -1.396263
6.328000, 0.738136, 0.490262, -0.744663, 0.966253, -0.977390, -1.396263
6.336000, 0.738136, 0.490262, -0.744663, 0.966253, -0.977390, -1.396263
6.344000, 0.738136, 0.490262, -0.744663, 0.966253, -0.977390, -1.396263
6.352000, 0.738136, 0.490262, -0.744663, 0.966253, -0.977390, -1.396263
6.360000, 0.738136, 0.490262, -0.744663, 0.966253, -0.977390, -1.396263
6.368000, 0.738136, 0.490262, -0.744663, 0.966253, -0.977390, -1.396263
6.376000, 0.738136, 0.490262, -0.744663, 0.966253, -0.977390, -1.396263
6.384000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
6.392000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
6.400000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
6.408000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
6.416000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
6.424000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
6.432000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
6.440000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
6.448000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
6.456000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
6.464000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
6.472000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
6.480000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
6.488000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
6.496000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
6.504000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
6.512000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
6.520000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
6.528000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
6.536000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
6.544000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
6.552000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
6.560000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
6.568000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
6.576000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
6.584000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
6.592000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
6.600000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
6.608000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
6.616000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
6.624000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
6.632000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
6.640000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
6.648000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
6.656000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
6.664000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
6.672000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
6.680000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
6.688000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
6.696000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
6.704000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
6.712000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
6.720000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
6.728000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
6.736000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
6.744000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
6.752000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
6.760000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
6.768000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
6.776000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
6.784000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
6.792000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
6.800000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
6.808000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
6.816000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
6.824000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
6.832000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
6.840000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
6.848000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
6.856000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
6.864000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
6.872000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
6.880000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
6.888000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
6.896000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
6.904000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
6.912000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
6.920000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
6.928000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
6.936000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
6.944000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
6.952000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
6.960000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
6.968000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
6.976000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
6.984000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
6.992000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
7.000000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
7.008000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
7.016000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
7.024000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
7.032000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
7.040000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
7.048000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
7.056000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
7.064000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
7.072000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
7.080000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
7.088000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
7.096000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
7.104000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
7.112000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
7.120000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
7.128000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.136000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.144000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.152000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.160000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.168000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.176000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.184000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.192000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.208000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.216000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.224000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.232000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.240000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.248000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.256000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.264000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.272000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.280000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.288000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.296000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.304000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.312000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.320000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.328000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.336000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.344000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.352000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.360000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.368000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.376000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.384000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.392000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.408000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.416000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.424000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.432000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.440000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.448000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.456000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.464000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.472000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.480000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.488000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.496000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.504000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.512000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.520000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.528000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.536000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.544000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.552000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.560000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.568000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.576000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.584000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.592000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.600000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.608000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.616000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.624000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.632000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.640000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.648000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.656000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.664000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.672000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.680000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.688000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.696000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.704000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.712000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.720000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.728000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.736000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.744000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.752000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.760000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.768000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.776000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.784000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.792000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.808000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.816000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.824000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.832000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.840000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.848000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.856000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.864000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.872000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.880000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.888000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.896000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.904000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.912000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.920000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.928000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.936000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.944000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
