11.264000, 1.449608, -2.621247, -1.006434, -0.682244, -5.051932, 1.384520
11.272000, 1.445401, -2.624009, -1.002019, -0.688041, -5.046135, 1.392932
11.280000, 1.440948, -2.626960, -0.997657, -0.693669, -5.040280, 1.401150
11.288000, 1.436270, -2.630052, -0.993260, -0.699523, -5.034556, 1.409733
11.296000, 1.431615, -2.633234, -0.988860, -0.705757, -5.028645, 1.418016
11.304000, 1.427055, -2.636345, -0.984455, -0.711450, -5.022556, 1.426445
11.312000, 1.422781, -2.639357, -0.979875, -0.717328, -5.016686, 1.434639
11.320000, 1.418564, -2.642181, -0.975371, -0.723036, -5.010840, 1.443279
11.328000, 1.414319, -2.644906, -0.970962, -0.728550, -5.004937, 1.451545
11.336000, 1.409881, -2.647693, -0.966594, -0.734493, -4.999245, 1.459918
11.344000, 1.405207, -2.650625, -0.962146, -0.740234, -4.993286, 1.468298
11.352000, 1.400505, -2.653665, -0.957665, -0.746128, -4.987497, 1.476759
11.360000, 1.395916, -2.656682, -0.953124, -0.751966, -4.981683, 1.485180
11.368000, 1.391605, -2.659670, -0.948516, -0.757545, -4.975861, 1.493415
11.376000, 1.387473, -2.662593, -0.943955, -0.763335, -4.970072, 1.501892
11.384000, 1.383341, -2.665431, -0.939517, -0.769310, -4.963983, 1.510232
11.392000, 1.379020, -2.668325, -0.935159, -0.774986, -4.957992, 1.518677
11.400000, 1.374459, -2.671352, -0.930810, -0.780896, -4.952186, 1.526863
11.408000, 1.369757, -2.674388, -0.926428, -0.786751, -4.946373, 1.535430
11.416000, 1.365150, -2.677376, -0.921976, -0.792532, -4.940632, 1.543664
11.424000, 1.360759, -2.680280, -0.917326, -0.798515, -4.934762, 1.552125
11.432000, 1.356476, -2.683080, -0.912719, -0.804046, -4.928770, 1.560368
11.440000, 1.352221, -2.685848, -0.908275, -0.809810, -4.922932, 1.568894
11.448000, 1.347868, -2.688677, -0.903913, -0.815535, -4.917151, 1.577290
11.456000, 1.343260, -2.691745, -0.899526, -0.821179, -4.911345, 1.585549
11.464000, 1.338605, -2.694894, -0.895060, -0.827284, -4.905565, 1.593962
11.472000, 1.334017, -2.698075, -0.890597, -0.833219, -4.899532, 1.602374
11.480000, 1.329658, -2.701149, -0.886018, -0.839081, -4.893622, 1.610844
11.488000, 1.325441, -2.704043, -0.881514, -0.844854, -4.887751, 1.619013
11.496000, 1.321280, -2.706796, -0.877038, -0.850384, -4.881824, 1.627556
11.504000, 1.317026, -2.709526, -0.872944, -0.856165, -4.876067, 1.635831
11.512000, 1.312541, -2.712402, -0.868416, -0.862068, -4.870124, 1.644308
11.520000, 1.307773, -2.715391, -0.863940, -0.867809, -4.864303, 1.652510
11.528000, 1.303085, -2.718629, -0.859427, -0.873784, -4.858473, 1.661077
11.536000, 1.298595, -2.721664, -0.854819, -0.879476, -4.852716, 1.669360
11.544000, 1.294289, -2.724587, -0.850324, -0.885136, -4.846943, 1.677724
11.552000, 1.290034, -2.727425, -0.845881, -0.891047, -4.840951, 1.686080
11.560000, 1.285761, -2.730253, -0.841528, -0.896820, -4.834879, 1.694476
11.568000, 1.281313, -2.733172, -0.837085, -0.902666, -4.829008, 1.702954
11.576000, 1.276724, -2.736184, -0.832618, -0.908504, -4.823219, 1.711099
11.584000, 1.272117, -2.739163, -0.828105, -0.914163, -4.817405, 1.719609
11.592000, 1.267655, -2.742086, -0.823478, -0.920106, -4.811648, 1.727957
11.600000, 1.263371, -2.744933, -0.818861, -0.925199, -4.805706, 1.736459
11.608000, 1.259173, -2.747682, -0.814343, -0.931547, -4.799819, 1.744629
11.616000, 1.254943, -2.750445, -0.809933, -0.937385, -4.793957, 1.753203
11.624000, 1.250509, -2.753405, -0.805923, -0.942964, -4.788168, 1.761511
11.632000, 1.245835, -2.756497, -0.801070, -0.948826, -4.782411, 1.770004
11.640000, 1.241180, -2.759650, -0.796614, -0.954874, -4.776435, 1.778271
11.648000, 1.236648, -2.762564, -0.792170, -0.960753, -4.770476, 1.786781
11.656000, 1.232295, -2.765562, -0.787695, -0.966672, -4.764589, 1.795153
11.664000, 1.227993, -2.768419, -0.783304, -0.972299, -4.758695, 1.803436
11.672000, 1.223719, -2.771196, -0.778936, -0.977934, -4.752922, 1.811857
11.680000, 1.219291, -2.774043, -0.774460, -0.983756, -4.747051, 1.820140
11.688000, 1.214730, -2.777013, -0.769979, -0.989562, -4.741076, 1.828715
11.696000, 1.210104, -2.780068, -0.765371, -0.995391, -4.735335, 1.836844
11.704000, 1.205594, -2.783155, -0.760858, -1.001294, -4.729571, 1.845403
11.712000, 1.201298, -2.786172, -0.756316, -1.006873, -4.723765, 1.853669
11.720000, 1.197128, -2.789085, -0.752307, -1.012767, -4.717854, 1.862139
11.728000, 1.192901, -2.791961, -0.747473, -1.018621, -4.711789, 1.870341
11.736000, 1.188581, -2.794855, -0.743091, -1.024370, -4.705847, 1.878834
11.744000, 1.183992, -2.797834, -0.738657, -1.030321, -4.699960, 1.887174
11.752000, 1.179365, -2.800833, -0.734210, -1.036037, -4.694179, 1.895538
11.760000, 1.174795, -2.803840, -0.729668, -1.041859, -4.688471, 1.903919
11.768000, 1.170348, -2.806782, -0.725150, -1.047721, -4.682511, 1.912356
11.776000, 1.165961, -2.809582, -0.720683, -1.053397, -4.676592, 1.920817
11.784000, 1.161612, -2.812391, -0.716297, -1.059187, -4.670763, 1.929035
11.792000, 1.157202, -2.815295, -0.711896, -1.064830, -4.664941, 1.937553
11.800000, 1.152670, -2.818331, -0.707392, -1.070441, -4.659168, 1.945804
11.808000, 1.148100, -2.821433, -0.702879, -1.076465, -4.653257, 1.954362
11.816000, 1.143610, -2.824567, -0.698379, -1.082392, -4.647986, 1.962524
11.824000, 1.139332, -2.827584, -0.693866, -1.088327, -4.641379, 1.971099
11.832000, 1.135143, -2.830450, -0.689447, -1.094108, -4.635557, 1.979430
11.840000, 1.130860, -2.833246, -0.685041, -1.099671, -4.629679, 1.987786
11.848000, 1.126549, -2.836009, -0.680612, -1.105476, -4.623857, 1.996118
11.856000, 1.121998, -2.838922, -0.676084, -1.111217, -4.617914, 2.004547
11.864000, 1.117390, -2.841911, -0.671571, -1.117079, -4.612093, 2.012919
11.872000, 1.112782, -2.844966, -0.667029, -1.123112, -4.606279, 2.021202
11.880000, 1.108773, -2.847987, -0.662563, -1.128731, -4.600571, 2.029679
11.888000, 1.103873, -2.850928, -0.658167, -1.134471, -4.594401, 2.038036
11.896000, 1.099539, -2.853404, -0.653795, -1.140342, -4.588352, 2.046513
11.904000, 1.095190, -2.856704, -0.649380, -1.146058, -4.582426, 2.054683
11.912000, 1.090733, -2.859626, -0.644913, -1.151961, -4.576555, 2.063217
11.920000, 1.086270, -2.862596, -0.640419, -1.157774, -4.570774, 2.071484
11.928000, 1.081719, -2.865608, -0.635839, -1.163499, -4.565114, 2.080026
11.936000, 1.077357, -2.868559, -0.631321, -1.169402, -4.559260, 2.088188
11.944000, 1.073064, -2.871416, -0.626798, -1.175118, -4.553366, 2.096730
11.952000, 1.068734, -2.874212, -0.622369, -1.180923, -4.547528, 2.105175
11.960000, 1.064353, -2.877069, -0.617945, -1.185951, -4.541763, 2.113450
11.968000, 1.059872, -2.880010, -0.613507, -1.192251, -4.535974, 2.121879
11.976000, 1.055330, -2.883093, -0.609003, -1.198218, -4.530128, 2.130210
11.984000, 1.050788, -2.886180, -0.604503, -1.204161, -4.524128, 2.138672
11.992000, 1.046383, -2.889235, -0.600084, -1.210015, -4.518217, 2.146914
12.000000, 1.041992, -2.892158, -0.595688, -1.215975, -4.512363, 2.155424
12.008000, 1.037652, -2.894995, -0.591325, -1.221570, -4.506582, 2.163748
12.016000, 1.033290, -2.897805, -0.586882, -1.227262, -4.500825, 2.172209
12.024000, 1.028550, -2.900705, -0.582368, -1.233067, -4.494874, 2.180444
12.032000, 1.024027, -2.903646, -0.577798, -1.238800, -4.488996, 2.188865
12.040000, 1.019523, -2.906677, -0.573200, -1.244784, -4.483158, 2.197245
12.048000, 1.015118, -2.909694, -0.568659, -1.250597, -4.477442, 2.205609
12.056000, 1.010816, -2.912673, -0.564202, -1.256224, -4.471668, 2.213933
12.064000, 1.006519, -2.915577, -0.559843, -1.262111, -4.465677, 2.222296
12.072000, 1.002198, -2.918443, -0.555434, -1.267827, -4.459677, 2.230790
12.080000, 0.997821, -2.921338, -0.551047, -1.273649, -4.453831, 2.239000
12.088000, 0.993411, -2.924251, -0.546717, -1.279495, -4.448058, 2.247283
12.096000, 0.989034, -2.927343, -0.542316, -1.284944, -4.442528, 2.255316
12.104000, 0.984719, -2.930017, -0.538024, -1.290555, -4.436981, 2.263494
12.112000, 0.980511, -2.932742, -0.533807, -1.296004, -4.431338, 2.271202
12.120000, 0.976360, -2.935415, -0.529693, -1.301300, -4.425824, 2.279185
12.128000, 0.972288, -2.938036, -0.525561, -1.306798, -4.420342, 2.286910
12.136000, 0.968203, -2.940691, -0.521486, -1.312036, -4.415168, 2.294715
12.144000, 0.964203, -2.943412, -0.517404, -1.317113, -4.409962, 2.302083
12.152000, 0.960254, -2.946202, -0.513395, -1.322441, -4.404569, 2.309719
12.160000, 0.956390, -2.948937, -0.509408, -1.327598, -4.399282, 2.316957
12.168000, 0.952695, -2.951535, -0.505474, -1.332635, -4.394141, 2.324398
12.176000, 0.949104, -2.954010, -0.501666, -1.337792, -4.389039, 2.331483
12.184000, 0.945471, -2.956378, -0.497934, -1.342699, -4.384100, 2.338633
12.192000, 0.941814, -2.958675, -0.494221, -1.347266, -4.379299, 2.345604
12.200000, 0.938129, -2.961052, -0.490540, -1.352059, -4.374473, 2.352656
12.208000, 0.934397, -2.963424, -0.486911, -1.356950, -4.369615, 2.359498
12.216000, 0.930693, -2.965890, -0.483302, -1.361500, -4.364919, 2.366203
12.224000, 0.927040, -2.968299, -0.479668, -1.366310, -4.360255, 2.372947
12.232000, 0.923477, -2.970620, -0.476143, -1.371054, -4.355689, 2.379392
12.240000, 0.920051, -2.972898, -0.472679, -1.375362, -4.351276, 2.385254
12.248000, 0.916719, -2.975105, -0.469290, -1.379580, -4.346839, 2.392355
12.256000, 0.913453, -2.977303, -0.465986, -1.383985, -4.342256, 2.398638
12.264000, 0.910205, -2.979496, -0.462729, -1.388349, -4.337794, 2.404889
12.272000, 0.906990, -2.981694, -0.459524, -1.392511, -4.333535, 2.410970
12.280000, 0.903734, -2.983883, -0.456371, -1.396875, -4.329236, 2.417172
12.288000, 0.900533, -2.986034, -0.453180, -1.400365, -4.325042, 2.423002
12.296000, 0.897394, -2.988081, -0.449965, -1.405256, -4.321066, 2.428840
12.304000, 0.894396, -2.990024, -0.446774, -1.408948, -4.317107, 2.434662
12.312000, 0.891511, -2.991907, -0.443635, -1.412826, -4.313164, 2.440192
12.320000, 0.888673, -2.993715, -0.440585, -1.416705, -4.309172, 2.445924
12.328000, 0.885825, -2.995564, -0.437644, -1.420470, -4.305261, 2.451422
12.336000, 0.883416, -2.997457, -0.434819, -1.424089, -4.301496, 2.456718
12.344000, 0.880182, -2.999428, -0.432104, -1.427886, -4.297755, 2.462118
12.352000, 0.877344, -3.001391, -0.429430, -1.431797, -4.294103, 2.467341
12.360000, 0.874601, -3.003321, -0.426838, -1.435441, -4.290598, 2.472482
12.368000, 0.871899, -3.005227, -0.424155, -1.438728, -4.287246, 2.477713
12.376000, 0.869206, -3.007015, -0.421481, -1.442040, -4.283683, 2.482644
12.384000, 0.866585, -3.008729, -0.418738, -1.445473, -4.280145, 2.487421
12.392000, 0.863968, -3.010376, -0.416092, -1.448841, -4.276695, 2.492295
12.400000, 0.861464, -3.011957, -0.413504, -1.451967, -4.273335, 2.497008
12.408000, 0.859027, -3.013538, -0.411094, -1.455060, -4.270113, 2.501453
12.416000, 0.856668, -3.015091, -0.408713, -1.458266, -4.266971, 2.506052
12.424000, 0.854381, -3.016593, -0.406392, -1.461626, -4.263781, 2.510651
12.432000, 0.852136, -3.018099, -0.404181, -1.464744, -4.260688, 2.514821
12.440000, 0.849994, -3.019582, -0.401926, -1.467561, -4.257943, 2.519031
12.448000, 0.847825, -3.021050, -0.399765, -1.470265, -4.255109, 2.523298
12.456000, 0.845679, -3.022486, -0.397596, -1.472994, -4.252251, 2.527387
12.464000, 0.844041, -3.023855, -0.395464, -1.475893, -4.249449, 2.531217
12.472000, 0.841490, -3.025154, -0.393318, -1.478638, -4.246648, 2.535160
12.480000, 0.839377, -3.026505, -0.391176, -1.481261, -4.244000, 2.539185
12.488000, 0.837320, -3.027790, -0.389129, -1.483698, -4.241466, 2.542901
12.496000, 0.835324, -3.029074, -0.387077, -1.486022, -4.238980, 2.546342
12.504000, 0.833447, -3.030312, -0.385199, -1.488621, -4.236438, 2.549856
12.512000, 0.831630, -3.031607, -0.383316, -1.491075, -4.233952, 2.553346
12.520000, 0.829898, -3.032769, -0.381580, -1.493739, -4.231628, 2.556827
12.528000, 0.828250, -3.033950, -0.379857, -1.495917, -4.229393, 2.559969
12.536000, 0.826660, -3.035071, -0.378191, -1.498030, -4.227312, 2.562997
12.544000, 0.825116, -3.036205, -0.376544, -1.500054, -4.225312, 2.566139
12.552000, 0.823548, -3.037269, -0.375004, -1.501876, -4.223191, 2.569313
12.560000, 0.822071, -3.038328, -0.373508, -1.503949, -4.221029, 2.572325
12.568000, 0.820565, -3.039326, -0.372044, -1.506013, -4.218916, 2.575070
12.576000, 0.819111, -3.040271, -0.370651, -1.507981, -4.216891, 2.577637
12.584000, 0.817656, -3.041203, -0.369244, -1.509940, -4.214956, 2.580260
12.592000, 0.816273, -3.042060, -0.367902, -1.511608, -4.213224, 2.582908
12.600000, 0.814941, -3.042869, -0.366599, -1.513341, -4.211539, 2.585491
12.608000, 0.813627, -3.043660, -0.365370, -1.514718, -4.209920, 2.587887
12.616000, 0.812352, -3.044488, -0.364104, -1.516207, -4.208349, 2.590073
12.624000, 0.811133, -3.045228, -0.362970, -1.517778, -4.206746, 2.592106
12.632000, 0.809952, -3.045990, -0.361789, -1.519365, -4.205321, 2.594130
12.640000, 0.808789, -3.046752, -0.360744, -1.520920, -4.203766, 2.596243
12.648000, 0.807725, -3.047392, -0.359676, -1.522393, -4.202439, 2.598324
12.656000, 0.806752, -3.048018, -0.358687, -1.523834, -4.201062, 2.600300
12.664000, 0.805867, -3.048602, -0.357755, -1.525106, -4.199856, 2.602138
12.672000, 0.805067, -3.049162, -0.356744, -1.526126, -4.198739, 2.603773
12.680000, 0.804280, -3.049684, -0.355859, -1.527154, -4.197775, 2.605247
12.688000, 0.803603, -3.050132, -0.355106, -1.528102, -4.196795, 2.606518
12.696000, 0.802935, -3.050588, -0.354315, -1.528952, -4.195880, 2.607846
12.704000, 0.802318, -3.051064, -0.353632, -1.529721, -4.195095, 2.609036
12.712000, 0.801748, -3.051530, -0.353021, -1.530442, -4.194180, 2.610283
12.720000, 0.801212, -3.051920, -0.352423, -1.531162, -4.193427, 2.611465
12.728000, 0.800689, -3.052292, -0.351862, -1.531899, -4.192739, 2.612607
12.736000, 0.800157, -3.052673, -0.351402, -1.532587, -4.192002, 2.613700
12.744000, 0.799710, -3.053045, -0.351002, -1.533178, -4.191314, 2.614590
12.752000, 0.799282, -3.053294, -0.350672, -1.533810, -4.190804, 2.615522
12.760000, 0.798910, -3.053567, -0.350328, -1.534336, -4.190350, 2.616242
12.768000, 0.798604, -3.053751, -0.349985, -1.534717, -4.189905, 2.616793
12.776000, 0.798604, -3.053703, -0.349994, -1.534684, -4.189905, 2.616768
12.784000, 0.798661, -3.053675, -0.350145, -1.534700, -4.190002, 2.616639
12.792000, 0.798765, -3.053628, -0.350324, -1.534522, -4.190099, 2.616315
12.800000, 0.798802, -3.053534, -0.350602, -1.534344, -4.190472, 2.615918
12.808000, 0.799057, -3.053317, -0.350885, -1.534004, -4.190812, 2.615481
12.816000, 0.799429, -3.053002, -0.351228, -1.533672, -4.191273, 2.614971
12.824000, 0.799847, -3.052696, -0.351600, -1.533202, -4.191686, 2.614218
12.832000, 0.800295, -3.052371, -0.351953, -1.532627, -4.192172, 2.613368
12.840000, 0.800761, -3.052051, -0.352343, -1.532020, -4.192844, 2.612485
12.848000, 0.801312, -3.051717, -0.352800, -1.531251, -4.193549, 2.611384
12.856000, 0.801819, -3.051298, -0.353341, -1.530466, -4.194285, 2.610177
12.864000, 0.802398, -3.050860, -0.353962, -1.529615, -4.195038, 2.608833
12.872000, 0.803010, -3.050385, -0.354579, -1.528798, -4.195970, 2.607522
12.880000, 0.803730, -3.049938, -0.355285, -1.527980, -4.196868, 2.606088
12.888000, 0.804427, -3.049490, -0.356057, -1.527178, -4.197751, 2.604728
12.896000, 0.805236, -3.048973, -0.356885, -1.526198, -4.198755, 2.603287
12.904000, 0.806102, -3.048470, -0.357671, -1.525081, -4.199718, 2.601975
12.912000, 0.807034, -3.047909, -0.358626, -1.524020, -4.200779, 2.600405
12.920000, 0.807938, -3.047288, -0.359615, -1.522895, -4.202026, 2.598785
12.928000, 0.808912, -3.046690, -0.360585, -1.521664, -4.203216, 2.596955
12.936000, 0.809938, -3.046041, -0.361559, -1.520239, -4.204641, 2.594891
12.944000, 0.810997, -3.045311, -0.362585, -1.518685, -4.206050, 2.592720
12.952000, 0.812146, -3.044577, -0.363672, -1.517130, -4.207621, 2.590461
12.960000, 0.813336, -3.043777, -0.364853, -1.515413, -4.209321, 2.588300
12.968000, 0.814612, -3.042986, -0.366021, -1.513697, -4.210941, 2.586138
12.976000, 0.815897, -3.042120, -0.367306, -1.512045, -4.212755, 2.583895
12.984000, 0.817261, -3.041273, -0.368614, -1.510539, -4.214528, 2.581539
12.992000, 0.818650, -3.040398, -0.370002, -1.508871, -4.216147, 2.578940
13.000000, 0.820020, -3.039485, -0.371381, -1.507130, -4.218026, 2.576146
13.008000, 0.821408, -3.038581, -0.372887, -1.505446, -4.219872, 2.573329
13.016000, 0.822839, -3.037664, -0.374314, -1.503422, -4.221758, 2.570608
13.024000, 0.824284, -3.036609, -0.375904, -1.501390, -4.223888, 2.567896
13.032000, 0.825780, -3.035588, -0.377495, -1.499082, -4.226009, 2.564948
13.040000, 0.827333, -3.034496, -0.379170, -1.496888, -4.228139, 2.561710
13.048000, 0.828962, -3.033352, -0.380921, -1.494799, -4.230236, 2.558357
13.056000, 0.830656, -3.032209, -0.382672, -1.492572, -4.232373, 2.555200
13.064000, 0.832426, -3.030980, -0.384606, -1.490426, -4.234697, 2.552042
13.072000, 0.834262, -3.029794, -0.386452, -1.487973, -4.237199, 2.548690
13.080000, 0.836177, -3.028537, -0.388433, -1.485422, -4.239839, 2.544957
13.088000, 0.838135, -3.027318, -0.390405, -1.482735, -4.242470, 2.541273
13.096000, 0.840164, -3.026005, -0.392382, -1.480232, -4.245126, 2.537759
13.104000, 0.842258, -3.024707, -0.394363, -1.477730, -4.247741, 2.534026
13.112000, 0.844343, -3.023318, -0.396410, -1.475147, -4.250405, 2.529953
13.120000, 0.846503, -3.021958, -0.398448, -1.472443, -4.253077, 2.525864
13.128000, 0.848743, -3.020518, -0.400571, -1.469585, -4.255984, 2.521986
13.136000, 0.850941, -3.019091, -0.402722, -1.466621, -4.258996, 2.517954
13.144000, 0.853187, -3.018023, -0.404911, -1.463755, -4.261813, 2.513557
13.152000, 0.855502, -3.016074, -0.407150, -1.460743, -4.264744, 2.509153
13.160000, 0.857766, -3.014484, -0.409499, -1.457820, -4.267781, 2.504950
13.168000, 0.860100, -3.012884, -0.411862, -1.454412, -4.271028, 2.500400
13.176000, 0.862468, -3.011227, -0.414375, -1.451108, -4.274412, 2.495606
13.184000, 0.864849, -3.009570, -0.416917, -1.447853, -4.277781, 2.491072
13.192000, 0.867325, -3.007857, -0.419552, -1.444776, -4.281084, 2.486392
13.200000, 0.869857, -3.006163, -0.422207, -1.441537, -4.284379, 2.481372
13.208000, 0.872512, -3.004459, -0.424847, -1.437983, -4.287942, 2.476449
13.216000, 0.875199, -3.002689, -0.427502, -1.434436, -4.291416, 2.471535
13.224000, 0.877999, -3.000919, -0.430208, -1.430914, -4.294800, 2.466190
13.232000, 0.880861, -2.999051, -0.432966, -1.427433, -4.298444, 2.460968
13.240000, 0.883718, -2.997215, -0.435738, -1.423603, -4.302290, 2.455827
13.248000, 0.886621, -2.995300, -0.438576, -1.419692, -4.306233, 2.450313
13.256000, 0.889488, -2.993380, -0.441485, -1.415992, -4.310095, 2.444896
13.264000, 0.892382, -2.991389, -0.444506, -1.412332, -4.313893, 2.439382
13.272000, 0.895248, -2.989408, -0.447608, -1.408372, -4.317852, 2.433528
13.280000, 0.898265, -2.987407, -0.450789, -1.404364, -4.321957, 2.427916
13.288000, 0.901292, -2.985374, -0.453985, -1.400349, -4.325852, 2.422136
13.296000, 0.904426, -2.983308, -0.457195, -1.396357, -4.329981, 2.416038
13.304000, 0.907805, -2.981260, -0.460367, -1.392057, -4.334329, 2.410209
13.312000, 0.911090, -2.979128, -0.463572, -1.387604, -4.338783, 2.403909
13.320000, 0.914460, -2.976917, -0.466791, -1.383515, -4.343082, 2.397756
13.328000, 0.917839, -2.974728, -0.470067, -1.379280, -4.347422, 2.391610
13.336000, 0.921238, -2.972492, -0.473207, -1.374795, -4.351940, 2.385060
13.344000, 0.924607, -2.970205, -0.476703, -1.370244, -4.356304, 2.378744
13.352000, 0.927930, -2.967875, -0.480328, -1.365831, -4.360838, 2.372007
13.360000, 0.931385, -2.965513, -0.483984, -1.361095, -4.365697, 2.365457
13.368000, 0.934906, -2.963112, -0.487613, -1.356237, -4.370522, 2.358720
13.376000, 0.938544, -2.960698, -0.491218, -1.351678, -4.375235, 2.351830
13.384000, 0.942295, -2.958213, -0.494838, -1.346909, -4.379996, 2.344988
13.392000, 0.946102, -2.955746, -0.498523, -1.342051, -4.384910, 2.337822
13.400000, 0.949863, -2.953280, -0.502255, -1.337112, -4.389720, 2.330916
13.408000, 0.953604, -2.950795, -0.506185, -1.332318, -4.394724, 2.323588
13.416000, 0.957299, -2.948310, -0.510195, -1.327015, -4.400060, 2.316503
13.424000, 0.961050, -2.945769, -0.514304, -1.322011, -4.405258, 2.308909
13.432000, 0.964858, -2.943180, -0.518398, -1.317097, -4.410416, 2.301597
13.440000, 0.968807, -2.940554, -0.522389, -1.311752, -4.415800, 2.293954
13.448000, 0.972863, -2.937801, -0.526357, -1.306530, -4.420885, 2.286512
13.456000, 0.977005, -2.934972, -0.530320, -1.301210, -4.426270, 2.278545
13.464000, 0.981288, -2.932106, -0.534316, -1.295486, -4.432342, 2.270918
13.472000, 0.985543, -2.929263, -0.538495, -1.290069, -4.437775, 2.262869
13.480000, 0.989798, -2.926453, -0.542835, -1.284685, -4.443257, 2.255080
13.488000, 0.994085, -2.923747, -0.547292, -1.279041, -4.448916, 2.246781
13.496000, 0.998424, -2.921027, -0.551767, -1.273559, -4.454447, 2.238749
13.504000, 1.002834, -2.918274, -0.556192, -1.267900, -4.460341, 2.230401
13.512000, 1.007268, -2.915389, -0.560573, -1.261908, -4.466292, 2.222207
13.520000, 1.011753, -2.912362, -0.564649, -1.256248, -4.472106, 2.213568
13.528000, 1.015782, -2.909260, -0.569351, -1.250240, -4.477928, 2.205398
13.536000, 1.020568, -2.906154, -0.573893, -1.244402, -4.483604, 2.196880
13.544000, 1.024997, -2.903147, -0.578500, -1.238629, -4.489547, 2.188516
13.552000, 1.029365, -2.900271, -0.583080, -1.232621, -4.495619, 2.180055
13.560000, 1.033771, -2.897428, -0.587542, -1.227043, -4.501409, 2.171763
13.568000, 1.038256, -2.894581, -0.591942, -1.221334, -4.507279, 2.163415
13.576000, 1.042741, -2.891677, -0.596263, -1.215407, -4.513011, 2.154906
13.584000, 1.047235, -2.888669, -0.600673, -1.209731, -4.518768, 2.146566
13.592000, 1.051726, -2.885629, -0.605172, -1.203659, -4.524825, 2.138072
13.600000, 1.056107, -2.882650, -0.609733, -1.198518, -4.530728, 2.129870
13.608000, 1.060484, -2.879718, -0.614256, -1.192202, -4.536606, 2.121279
13.616000, 1.064922, -2.876861, -0.618713, -1.186315, -4.542411, 2.113037
13.624000, 1.069338, -2.873933, -0.623137, -1.180737, -4.548152, 2.104575
13.632000, 1.073766, -2.870969, -0.627062, -1.174826, -4.554160, 2.096268
13.640000, 1.078172, -2.867942, -0.631915, -1.168745, -4.560119, 2.087726
13.648000, 1.082497, -2.864935, -0.636409, -1.163142, -4.565844, 2.079475
13.656000, 1.086883, -2.861984, -0.640970, -1.157256, -4.571763, 2.071046
13.664000, 1.091246, -2.859183, -0.645530, -1.151563, -4.577446, 2.062641
13.672000, 1.095680, -2.856368, -0.650087, -1.145968, -4.583365, 2.054310
13.680000, 1.100174, -2.853531, -0.654487, -1.140009, -4.589406, 2.045914
13.688000, 1.104716, -2.850589, -0.658808, -1.134187, -4.595276, 2.037703
13.696000, 1.109239, -2.847521, -0.663151, -1.128471, -4.601154, 2.029080
13.704000, 1.113673, -2.844457, -0.667604, -1.122455, -4.606830, 2.020870
13.712000, 1.118035, -2.841449, -0.672174, -1.116804, -4.612676, 2.012344
13.720000, 1.122375, -2.838555, -0.676706, -1.110966, -4.618773, 2.004174
13.728000, 1.126771, -2.835688, -0.681192, -1.105079, -4.624570, 1.995583
13.736000, 1.131200, -2.832794, -0.685607, -1.099525, -4.630441, 1.987357
13.744000, 1.135628, -2.829871, -0.689913, -1.093541, -4.636319, 1.978944
13.752000, 1.140053, -2.826873, -0.694375, -1.087833, -4.641995, 1.970604
13.760000, 1.144443, -2.823856, -0.698916, -1.082019, -4.647201, 1.962629
13.768000, 1.148840, -2.820943, -0.703543, -1.075931, -4.653938, 1.954289
13.776000, 1.153174, -2.818077, -0.708122, -1.070449, -4.659832, 1.945383
13.784000, 1.157608, -2.815220, -0.712645, -1.064676, -4.665686, 1.936800
13.792000, 1.162065, -2.812288, -0.716985, -1.058903, -4.671379, 1.929108
13.800000, 1.166578, -2.809280, -0.721306, -1.053203, -4.677322, 1.920565
13.808000, 1.171125, -2.806225, -0.725630, -1.047057, -4.683322, 1.912364
13.816000, 1.175601, -2.803152, -0.730106, -1.041211, -4.689119, 1.903724
13.824000, 1.179982, -2.800206, -0.734653, -1.035551, -4.694957, 1.894955
13.832000, 1.184369, -2.797410, -0.739242, -1.029713, -4.700754, 1.887312
13.840000, 1.188779, -2.794629, -0.743784, -1.024215, -4.706559, 1.878696
13.848000, 1.193213, -2.791800, -0.748203, -1.018402, -4.712600, 1.870203
13.856000, 1.197717, -2.788859, -0.752599, -1.013131, -4.718502, 1.861871
13.864000, 1.202202, -2.785804, -0.757009, -1.006637, -4.724348, 1.853547
13.872000, 1.206598, -2.782721, -0.761522, -1.000751, -4.730154, 1.845119
13.880000, 1.210966, -2.779714, -0.766069, -0.995018, -4.735862, 1.836706
13.888000, 1.215281, -2.776763, -0.770677, -0.989342, -4.741870, 1.828326
13.896000, 1.219583, -2.773934, -0.775171, -0.983286, -4.747813, 1.820018
13.904000, 1.224030, -2.771049, -0.779534, -0.977675, -4.753619, 1.811444
13.912000, 1.228521, -2.768089, -0.783817, -0.971821, -4.759505, 1.803226
13.920000, 1.233110, -2.765062, -0.788175, -0.965862, -4.765173, 1.794707
13.928000, 1.237661, -2.762013, -0.792670, -0.960250, -4.771092, 1.785947
13.936000, 1.242071, -2.759100, -0.797240, -0.954299, -4.777083, 1.777412
13.944000, 1.246429, -2.756228, -0.801866, -0.948534, -4.782921, 1.769113
13.952000, 1.250839, -2.753418, -0.806361, -0.942939, -4.788783, 1.760782
13.960000, 1.255263, -2.750524, -0.810795, -0.937101, -4.794589, 1.752377
13.968000, 1.259767, -2.747535, -0.815125, -0.931401, -4.800402, 1.744045
13.976000, 1.264262, -2.744448, -0.819506, -0.925984, -4.806435, 1.735730
13.984000, 1.268658, -2.741356, -0.824029, -0.919345, -4.812216, 1.727519
