5.120000, -0.478881, 50.619801, 15.927269, 1.520333, -0.059409, 0.000000
5.128000, -0.476705, 50.677091, 15.938861, 1.520571, -0.057496, 0.000000
5.136000, -0.474518, 50.734011, 15.950388, 1.520775, -0.055575, 0.000000
5.144000, -0.472322, 50.790559, 15.961851, 1.520946, -0.053646, 0.000000
5.152000, -0.470115, 50.846736, 15.973249, 1.521083, -0.051711, 0.000000
5.160000, -0.467898, 50.902542, 15.984582, 1.521187, -0.049770, 0.000000
5.168000, -0.465671, 50.957975, 15.995852, 1.521258, -0.047822, 0.000000
5.176000, -0.463434, 51.013036, 16.007056, 1.521296, -0.045867, 0.000000
5.184000, -0.461187, 51.067725, 16.018197, 1.521300, -0.043906, 0.000000
5.192000, -0.458930, 51.122041, 16.029274, 1.521272, -0.041939, 0.000000
5.200000, -0.456664, 51.175984, 16.040286, 1.521212, -0.039967, 0.000000
5.208000, -0.454388, 51.229554, 16.051234, 1.521119, -0.037988, 0.000000
5.216000, -0.452102, 51.282750, 16.062119, 1.520993, -0.036004, 0.000000
5.224000, -0.449807, 51.335573, 16.072940, 1.520836, -0.034015, 0.000000
5.232000, -0.447502, 51.388022, 16.083697, 1.520646, -0.032021, 0.000000
5.240000, -0.445189, 51.440096, 16.094391, 1.520425, -0.030022, 0.000000
5.248000, -0.442866, 51.491796, 16.105021, 1.520171, -0.028018, 0.000000
5.256000, -0.440533, 51.543122, 16.115588, 1.519887, -0.026009, 0.000000
5.264000, -0.438192, 51.594073, 16.126091, 1.519570, -0.023996, 0.000000
5.272000, -0.435842, 51.644648, 16.136532, 1.519223, -0.021979, 0.000000
5.280000, -0.433483, 51.694848, 16.146909, 1.518844, -0.019958, 0.000000
5.288000, -0.431115, 51.744673, 16.157224, 1.518435, -0.017933, 0.000000
5.296000, -0.428738, 51.794122, 16.167475, 1.517995, -0.015904, 0.000000
5.304000, -0.426352, 51.843195, 16.177664, 1.517524, -0.013872, 0.000000
5.312000, -0.423959, 51.891892, 16.187791, 1.517023, -0.011836, 0.000000
5.320000, -0.421556, 51.940213, 16.197854, 1.516491, -0.009798, 0.000000
5.328000, -0.419145, 51.988157, 16.207856, 1.515929, -0.007756, 0.000000
5.336000, -0.416726, 52.035724, 16.217795, 1.515338, -0.005712, 0.000000
5.344000, -0.414298, 52.082915, 16.227672, 1.514716, -0.003665, 0.000000
5.352000, -0.411863, 52.129728, 16.237487, 1.514065, -0.001615, 0.000000
5.360000, -0.409419, 52.176164, 16.247240, 1.513384, 0.000436, 0.000000
5.368000, -0.406967, 52.222223, 16.256931, 1.512674, 0.002490, 0.000000
5.376000, -0.404508, 52.267904, 16.266561, 1.511935, 0.004545, 0.000000
5.384000, -0.402040, 52.313208, 16.276128, 1.511167, 0.006603, 0.000000
5.392000, -0.399565, 52.358133, 16.285635, 1.510371, 0.008661, 0.000000
5.400000, -0.397082, 52.402681, 16.295080, 1.509545, 0.010721, 0.000000
5.408000, -0.394591, 52.446850, 16.304464, 1.508691, 0.012782, 0.000000
5.416000, -0.392093, 52.490641, 16.313787, 1.507809, 0.014844, 0.000000
5.424000, -0.389588, 52.534053, 16.323049, 1.506899, 0.016906, 0.000000
5.432000, -0.387075, 52.577087, 16.332250, 1.505960, 0.018970, 0.000000
5.440000, -0.384555, 52.619742, 16.341390, 1.504994, 0.021033, 0.000000
5.448000, -0.382027, 52.662018, 16.350470, 1.504001, 0.023097, 0.000000
5.456000, -0.379493, 52.703915, 16.359489, 1.502979, 0.025160, 0.000000
5.464000, -0.376951, 52.745432, 16.368448, 1.501931, 0.027224, 0.000000
5.472000, -0.374403, 52.786571, 16.377346, 1.500856, 0.029287, 0.000000
5.480000, -0.371847, 52.827330, 16.386185, 1.499753, 0.031349, 0.000000
5.488000, -0.369285, 52.867709, 16.394964, 1.498624, 0.033411, 0.000000
5.496000, -0.366716, 52.907709, 16.403682, 1.497469, 0.035472, 0.000000
5.504000, -0.364141, 52.947329, 16.412341, 1.496287, 0.037532, 0.000000
5.512000, -0.361559, 52.986569, 16.420941, 1.495078, 0.039590, 0.000000
5.520000, -0.358970, 53.025429, 16.429481, 1.493844, 0.041647, 0.000000
5.528000, -0.356375, 53.063909, 16.437962, 1.492584, 0.043702, 0.000000
5.536000, -0.353774, 53.102009, 16.446383, 1.491298, 0.045755, 0.000000
5.544000, -0.351166, 53.139728, 16.454746, 1.489987, 0.047807, 0.000000
5.552000, -0.348552, 53.177067, 16.463050, 1.488650, 0.049856, 0.000000
5.560000, -0.345932, 53.214026, 16.471294, 1.487289, 0.051902, 0.000000
5.568000, -0.343306, 53.250604, 16.479481, 1.485902, 0.053946, 0.000000
5.576000, -0.340675, 53.286802, 16.487608, 1.484490, 0.055987, 0.000000
5.584000, -0.338037, 53.322619, 16.495678, 1.483054, 0.058025, 0.000000
5.592000, -0.335393, 53.358055, 16.503689, 1.481594, 0.060060, 0.000000
5.600000, -0.332744, 53.393110, 16.511642, 1.480109, 0.062092, 0.000000
5.608000, -0.330089, 53.427784, 16.519537, 1.478600, 0.064120, 0.000000
5.616000, -0.327429, 53.462077, 16.527374, 1.477068, 0.066145, 0.000000
5.624000, -0.324763, 53.495990, 16.535154, 1.475511, 0.068165, 0.000000
5.632000, -0.322092, 53.529521, 16.542876, 1.473931, 0.070182, 0.000000
5.640000, -0.319415, 53.562671, 16.550540, 1.472328, 0.072194, 0.000000
5.648000, -0.316733, 53.595440, 16.558147, 1.470701, 0.074202, 0.000000
5.656000, -0.314046, 53.627827, 16.565698, 1.469052, 0.076205, 0.000000
5.664000, -0.311354, 53.659834, 16.573191, 1.467380, 0.078204, 0.000000
5.672000, -0.308657, 53.691459, 16.580627, 1.465685, 0.080197, 0.000000
5.680000, -0.305955, 53.722702, 16.588007, 1.463968, 0.082186, 0.000000
5.688000, -0.303248, 53.753565, 16.595330, 1.462228, 0.084169, 0.000000
5.696000, 3.545439, 55.414337, 15.419618, 1.640286, -0.047910, -0.223192
5.704000, 3.557542, 55.445372, 15.431098, 1.638752, -0.045944, -0.223192
5.712000, 3.569380, 55.475742, 15.442363, 1.637221, -0.044006, -0.223192
5.720000, 3.580956, 55.505456, 15.453414, 1.635693, -0.042096, -0.223192
5.728000, 3.592275, 55.534527, 15.464255, 1.634170, -0.040214, -0.223192
5.736000, 3.603339, 55.562964, 15.474889, 1.632650, -0.038361, -0.223192
5.744000, 3.614154, 55.590778, 15.485318, 1.631136, -0.036534, -0.223192
5.752000, 3.624723, 55.617980, 15.495546, 1.629627, -0.034736, -0.223192
5.760000, 3.635049, 55.644579, 15.505576, 1.628125, -0.032965, -0.223192
5.768000, 3.645138, 55.670587, 15.515410, 1.626629, -0.031221, -0.223192
5.776000, 3.654993, 55.696013, 15.525052, 1.625140, -0.029504, -0.223192
5.784000, 3.664617, 55.720866, 15.534503, 1.623659, -0.027815, -0.223192
5.792000, 3.674014, 55.745158, 15.543767, 1.622186, -0.026153, -0.223192
5.800000, 3.683189, 55.768897, 15.552847, 1.620722, -0.024517, -0.223192
5.808000, 3.692145, 55.792093, 15.561745, 1.619266, -0.022908, -0.223192
5.816000, 3.700886, 55.814756, 15.570463, 1.617821, -0.021325, -0.223192
5.824000, 3.709415, 55.836894, 15.579005, 1.616384, -0.019768, -0.223192
5.832000, 3.717736, 55.858518, 15.587372, 1.614959, -0.018238, -0.223192
5.840000, 3.725853, 55.879635, 15.595568, 1.613544, -0.016734, -0.223192
5.848000, 3.733769, 55.900255, 15.603595, 1.612140, -0.015255, -0.223192
5.856000, 3.741489, 55.920387, 15.611456, 1.610747, -0.013802, -0.223192
5.864000, 3.749014, 55.940040, 15.619152, 1.609367, -0.012374, -0.223192
5.872000, 3.756350, 55.959221, 15.626686, 1.607998, -0.010972, -0.223192
5.880000, 3.763500, 55.977940, 15.634061, 1.606642, -0.009594, -0.223192
5.888000, 3.770466, 55.996204, 15.641279, 1.605299, -0.008242, -0.223192
5.896000, 3.777252, 56.014022, 15.648342, 1.603969, -0.006914, -0.223192
5.904000, 3.783862, 56.031403, 15.655252, 1.602653, -0.005610, -0.223192
5.912000, 3.790299, 56.048353, 15.662012, 1.601351, -0.004331, -0.223192
5.920000, 3.796567, 56.064880, 15.668624, 1.600062, -0.003076, -0.223192
5.928000, 3.802667, 56.080993, 15.675090, 1.598788, -0.001845, -0.223192
5.936000, 3.808605, 56.096699, 15.681412, 1.597529, -0.000638, -0.223192
5.944000, 3.814382, 56.112006, 15.687592, 1.596285, 0.000546, -0.223192
5.952000, 3.820002, 56.126920, 15.693632, 1.595056, 0.001706, -0.223192
5.960000, 3.825468, 56.141449, 15.699535, 1.593843, 0.002843, -0.223192
5.968000, 3.830783, 56.155600, 15.705302, 1.592645, 0.003957, -0.223192
5.976000, 3.835950, 56.169380, 15.710935, 1.591464, 0.005048, -0.223192
5.984000, 3.840972, 56.182795, 15.716436, 1.590299, 0.006117, -0.223192
5.992000, 3.845852, 56.195854, 15.721807, 1.589150, 0.007163, -0.223192
6.000000, 3.850592, 56.208561, 15.727049, 1.588018, 0.008187, -0.223192
6.008000, 3.855196, 56.220924, 15.732166, 1.586903, 0.009189, -0.223192
6.016000, 3.859666, 56.232949, 15.737157, 1.585805, 0.010169, -0.223192
6.024000, 3.864005, 56.244642, 15.742026, 1.584724, 0.011127, -0.223192
6.032000, 3.868216, 56.256009, 15.746773, 1.583661, 0.012064, -0.223192
6.040000, 3.872300, 56.267057, 15.751402, 1.582616, 0.012979, -0.223192
6.048000, 3.876262, 56.277791, 15.755912, 1.581589, 0.013873, -0.223192
6.056000, 3.880103, 56.288217, 15.760306, 1.580579, 0.014747, -0.223192
6.064000, 3.883825, 56.298340, 15.764585, 1.579588, 0.015599, -0.223192
6.072000, 3.887432, 56.308167, 15.768751, 1.578616, 0.016430, -0.223192
6.080000, 3.890926, 56.317702, 15.772805, 1.577662, 0.017242, -0.223192
6.088000, 3.894308, 56.326951, 15.776749, 1.576727, 0.018032, -0.223192
6.096000, 3.897581, 56.335919, 15.780585, 1.575811, 0.018803, -0.223192
6.104000, 3.900748, 56.344612, 15.784313, 1.574914, 0.019553, -0.223192
6.112000, 3.903811, 56.353033, 15.787935, 1.574036, 0.020284, -0.223192
6.120000, 3.906771, 56.361188, 15.791453, 1.573177, 0.020995, -0.223192
6.128000, 3.909631, 56.369081, 15.794867, 1.572338, 0.021686, -0.223192
6.136000, 3.912393, 56.376718, 15.798179, 1.571519, 0.022358, -0.223192
6.144000, 3.915059, 56.384102, 15.801390, 1.570719, 0.023011, -0.223192
6.152000, 3.917631, 56.391238, 15.804502, 1.569939, 0.023645, -0.223192
6.160000, 3.920110, 56.398131, 15.807516, 1.569180, 0.024259, -0.223192
6.168000, 3.922499, 56.404784, 15.810432, 1.568440, 0.024855, -0.223192
6.176000, 3.924800, 56.411201, 15.813252, 1.567720, 0.025432, -0.223192
6.184000, 3.927013, 56.417386, 15.815976, 1.567021, 0.025991, -0.223192
6.192000, 3.929141, 56.423343, 15.818607, 1.566342, 0.026531, -0.223192
6.200000, 3.931186, 56.429076, 15.821145, 1.565684, 0.027053, -0.223192
6.208000, 3.933148, 56.434588, 15.823591, 1.565046, 0.027556, -0.223192
6.216000, 3.935030, 56.439882, 15.825945, 1.564429, 0.028042, -0.223192
6.224000, 3.936833, 56.444963, 15.828210, 1.563832, 0.028509, -0.223192
6.232000, 3.938559, 56.449832, 15.830385, 1.563257, 0.028959, -0.223192
6.240000, 3.940208, 56.454494, 15.832471, 1.562702, 0.029391, -0.223192
6.248000, 3.941783, 56.458950, 15.834471, 1.562168, 0.029806, -0.223192
6.256000, 3.943284, 56.463205, 15.836383, 1.561655, 0.030202, -0.223192
6.264000, 3.944712, 56.467260, 15.838209, 1.561164, 0.030582, -0.223192
6.272000, 3.946070, 56.471119, 15.839950, 1.560693, 0.030944, -0.223192
6.280000, 3.947357, 56.474783, 15.841606, 1.560244, 0.031289, -0.223192
6.288000, 3.948576, 56.478256, 15.843178, 1.559816, 0.031616, -0.223192
6.296000, 3.949726, 56.481539, 15.844666, 1.559410, 0.031927, -0.223192
6.304000, 3.950810, 56.484634, 15.846072, 1.559024, 0.032220, -0.223192
6.312000, 3.951827, 56.487544, 15.847396, 1.558661, 0.032497, -0.223192
6.320000, 3.952780, 56.490271, 15.848638, 1.558318, 0.032757, -0.223192
6.328000, 3.953668, 56.492816, 15.849799, 1.557998, 0.032999, -0.223192
6.336000, 3.954492, 56.495181, 15.850879, 1.557699, 0.033226, -0.223192
6.344000, 3.955254, 56.497368, 15.851878, 1.557421, 0.033435, -0.223192
6.352000, 3.955953, 56.499378, 15.852798, 1.557165, 0.033628, -0.223192
6.360000, 3.956591, 56.501212, 15.853639, 1.556931, 0.033804, -0.223192
6.368000, 3.957168, 56.502872, 15.854400, 1.556718, 0.033964, -0.223192
6.376000, 3.957684, 56.504358, 15.855082, 1.556527, 0.034107, -0.223192
6.384000, 3.959109, 56.504851, 15.856142, 1.556691, 0.034104, -0.223192
6.392000, 3.959021, 56.504597, 15.856026, 1.556724, 0.034080, -0.223192
6.400000, 3.958875, 56.504172, 15.855831, 1.556778, 0.034039, -0.223192
6.408000, 3.958669, 56.503577, 15.855558, 1.556854, 0.033981, -0.223192
6.416000, 3.958404, 56.502812, 15.855208, 1.556952, 0.033908, -0.223192
6.424000, 3.958080, 56.501875, 15.854779, 1.557072, 0.033818, -0.223192
6.432000, 3.957697, 56.500767, 15.854272, 1.557214, 0.033711, -0.223192
6.440000, 3.957253, 56.499486, 15.853686, 1.557377, 0.033588, -0.223192
6.448000, 3.956749, 56.498032, 15.853021, 1.557562, 0.033449, -0.223192
6.456000, 3.956185, 56.496403, 15.852278, 1.557768, 0.033293, -0.223192
6.464000, 3.955559, 56.494599, 15.851455, 1.557997, 0.033120, -0.223192
6.472000, 3.954871, 56.492618, 15.850552, 1.558247, 0.032931, -0.223192
6.480000, 3.954121, 56.490460, 15.849569, 1.558518, 0.032725, -0.223192
6.488000, 3.953308, 56.488122, 15.848506, 1.558811, 0.032502, -0.223192
6.496000, 3.952431, 56.485603, 15.847361, 1.559126, 0.032263, -0.223192
6.504000, 3.951490, 56.482901, 15.846136, 1.559462, 0.032007, -0.223192
6.512000, 3.950483, 56.480015, 15.844828, 1.559820, 0.031734, -0.223192
6.520000, 3.949410, 56.476943, 15.843438, 1.560199, 0.031444, -0.223192
6.528000, 3.948270, 56.473682, 15.841965, 1.560599, 0.031137, -0.223192
6.536000, 3.947062, 56.470231, 15.840409, 1.561021, 0.030812, -0.223192
6.544000, 3.945785, 56.466587, 15.838768, 1.561463, 0.030471, -0.223192
6.552000, 3.944438, 56.462749, 15.837043, 1.561928, 0.030112, -0.223192
6.560000, 3.943020, 56.458713, 15.835232, 1.562413, 0.029736, -0.223192
6.568000, 3.941529, 56.454476, 15.833335, 1.562919, 0.029343, -0.223192
6.576000, 3.939965, 56.450038, 15.831351, 1.563446, 0.028932, -0.223192
6.584000, 3.938326, 56.445393, 15.829280, 1.563995, 0.028503, -0.223192
6.592000, 3.936611, 56.440540, 15.827120, 1.564564, 0.028057, -0.223192
6.600000, 3.934818, 56.435476, 15.824870, 1.565154, 0.027592, -0.223192
6.608000, 3.932946, 56.430196, 15.822530, 1.565765, 0.027110, -0.223192
6.616000, 3.930994, 56.424699, 15.820099, 1.566396, 0.026610, -0.223192
6.624000, 3.928959, 56.418981, 15.817576, 1.567048, 0.026091, -0.223192
6.632000, 3.926842, 56.413037, 15.814960, 1.567720, 0.025554, -0.223192
6.640000, 3.924639, 56.406866, 15.812250, 1.568413, 0.024999, -0.223192
6.648000, 3.922349, 56.400461, 15.809444, 1.569126, 0.024425, -0.223192
6.656000, 3.919970, 56.393821, 15.806543, 1.569859, 0.023832, -0.223192
6.664000, 3.917502, 56.386941, 15.803544, 1.570612, 0.023221, -0.223192
6.672000, 3.914941, 56.379817, 15.800447, 1.571385, 0.022591, -0.223192
6.680000, 3.912286, 56.372444, 15.797250, 1.572178, 0.021941, -0.223192
6.688000, 3.909535, 56.364818, 15.793952, 1.572991, 0.021272, -0.223192
6.696000, 3.906686, 56.356936, 15.790553, 1.573823, 0.020584, -0.223192
6.704000, 3.903737, 56.348791, 15.787050, 1.574675, 0.019876, -0.223192
6.712000, 3.900686, 56.340381, 15.783442, 1.575546, 0.019149, -0.223192
6.720000, 3.897531, 56.331699, 15.779729, 1.576436, 0.018401, -0.223192
6.728000, 3.894270, 56.322741, 15.775908, 1.577345, 0.017634, -0.223192
6.736000, 3.890900, 56.313502, 15.771979, 1.578274, 0.016846, -0.223192
6.744000, 3.887419, 56.303977, 15.767939, 1.579221, 0.016038, -0.223192
6.752000, 3.883825, 56.294160, 15.763788, 1.580186, 0.015210, -0.223192
6.760000, 3.880115, 56.284047, 15.759524, 1.581170, 0.014361, -0.223192
6.768000, 3.876288, 56.273631, 15.755145, 1.582172, 0.013491, -0.223192
6.776000, 3.872340, 56.262907, 15.750650, 1.583193, 0.012600, -0.223192
6.784000, 3.868269, 56.251869, 15.746037, 1.584231, 0.011688, -0.223192
6.792000, 3.864073, 56.240512, 15.741305, 1.585287, 0.010755, -0.223192
6.800000, 3.859749, 56.228829, 15.736452, 1.586361, 0.009800, -0.223192
6.808000, 3.855294, 56.216814, 15.731476, 1.587452, 0.008823, -0.223192
6.816000, 3.850705, 56.204462, 15.726375, 1.588560, 0.007825, -0.223192
6.824000, 3.845980, 56.191766, 15.721149, 1.589685, 0.006804, -0.223192
6.832000, 3.841117, 56.178719, 15.715794, 1.590826, 0.005761, -0.223192
6.840000, 3.836111, 56.165314, 15.710309, 1.591984, 0.004696, -0.223192
6.848000, 3.830961, 56.151546, 15.704693, 1.593159, 0.003608, -0.223192
6.856000, 3.825663, 56.137407, 15.698942, 1.594349, 0.002497, -0.223192
6.864000, 3.820215, 56.122890, 15.693057, 1.595555, 0.001363, -0.223192
6.872000, 3.814613, 56.107989, 15.687033, 1.596777, 0.000207, -0.223192
6.880000, 3.808855, 56.092696, 15.680870, 1.598014, -0.000974, -0.223192
6.888000, 3.802937, 56.077003, 15.674566, 1.599266, -0.002177, -0.223192
6.896000, 3.796855, 56.060904, 15.668117, 1.600533, -0.003405, -0.223192
6.904000, 3.790608, 56.044391, 15.661523, 1.601814, -0.004656, -0.223192
6.912000, 3.784192, 56.027456, 15.654781, 1.603109, -0.005932, -0.223192
6.920000, 3.777603, 56.010091, 15.647889, 1.604418, -0.007231, -0.223192
6.928000, 3.770838, 55.992289, 15.640845, 1.605741, -0.008556, -0.223192
6.936000, 3.763894, 55.974042, 15.633646, 1.607077, -0.009904, -0.223192
6.944000, 3.756768, 55.955341, 15.626290, 1.608425, -0.011278, -0.223192
6.952000, 3.749456, 55.936178, 15.618775, 1.609787, -0.012677, -0.223192
6.960000, 3.741954, 55.916544, 15.611098, 1.611160, -0.014101, -0.223192
6.968000, 3.734259, 55.896432, 15.603258, 1.612545, -0.015550, -0.223192
6.976000, 3.726368, 55.875832, 15.595251, 1.613942, -0.017025, -0.223192
6.984000, 3.718277, 55.854736, 15.587075, 1.615350, -0.018525, -0.223192
6.992000, 3.709982, 55.833135, 15.578728, 1.616768, -0.020052, -0.223192
7.000000, 3.701480, 55.811019, 15.570208, 1.618197, -0.021604, -0.223192
7.008000, 3.692767, 55.788381, 15.561511, 1.619636, -0.023183, -0.223192
7.016000, 3.683840, 55.765209, 15.552635, 1.621084, -0.024788, -0.223192
7.024000, 3.674694, 55.741496, 15.543577, 1.622541, -0.026419, -0.223192
7.032000, 3.665326, 55.717231, 15.534336, 1.624007, -0.028078, -0.223192
7.040000, 3.655732, 55.692405, 15.524907, 1.625481, -0.029763, -0.223192
7.048000, 3.645909, 55.667008, 15.515289, 1.626962, -0.031475, -0.223192
7.056000, 3.635852, 55.641031, 15.505478, 1.628451, -0.033214, -0.223192
7.064000, 3.625558, 55.614462, 15.495472, 1.629946, -0.034981, -0.223192
7.072000, 3.615023, 55.587293, 15.485268, 1.631448, -0.036775, -0.223192
7.080000, 3.604242, 55.559512, 15.474863, 1.632955, -0.038597, -0.223192
7.088000, 3.593213, 55.531109, 15.464254, 1.634467, -0.040446, -0.223192
7.096000, 3.581930, 55.502075, 15.453439, 1.635984, -0.042324, -0.223192
7.104000, 3.570390, 55.472397, 15.442414, 1.637505, -0.044229, -0.223192
7.112000, 3.558590, 55.442066, 15.431176, 1.639029, -0.046162, -0.223192
7.120000, 3.546524, 55.411070, 15.419722, 1.640556, -0.048123, -0.223192
7.128000, -0.303557, 53.750232, 16.594539, 1.462422, 0.083956, 0.000000
7.136000, -0.306264, 53.719328, 16.587210, 1.464160, 0.081972, 0.000000
7.144000, -0.308966, 53.688042, 16.579825, 1.465875, 0.079983, 0.000000
7.152000, -0.311663, 53.656375, 16.572382, 1.467567, 0.077989, 0.000000
7.160000, -0.314354, 53.624327, 16.564883, 1.469237, 0.075990, 0.000000
7.168000, -0.317041, 53.591897, 16.557327, 1.470884, 0.073987, 0.000000
7.176000, -0.319723, 53.559086, 16.549713, 1.472508, 0.071978, 0.000000
7.184000, -0.322399, 53.525894, 16.542042, 1.474109, 0.069965, 0.000000
7.192000, -0.325070, 53.492321, 16.534314, 1.475686, 0.067948, 0.000000
7.200000, -0.327735, 53.458366, 16.526528, 1.477240, 0.065927, 0.000000
7.208000, -0.330395, 53.424031, 16.518685, 1.478770, 0.063903, 0.000000
7.216000, -0.333050, 53.389314, 16.510784, 1.480276, 0.061874, 0.000000
7.224000, -0.335699, 53.354217, 16.502824, 1.481759, 0.059842, 0.000000
7.232000, -0.338342, 53.318739, 16.494807, 1.483216, 0.057807, 0.000000
7.240000, -0.340979, 53.282880, 16.486731, 1.484650, 0.055768, 0.000000
7.248000, -0.343610, 53.246640, 16.478597, 1.486059, 0.053727, 0.000000
7.256000, -0.346236, 53.210019, 16.470405, 1.487443, 0.051682, 0.000000
7.264000, -0.348855, 53.173018, 16.462153, 1.488802, 0.049635, 0.000000
7.272000, -0.351469, 53.135637, 16.453843, 1.490136, 0.047586, 0.000000
7.280000, -0.354076, 53.097875, 16.445475, 1.491444, 0.045535, 0.000000
7.288000, -0.356677, 53.059733, 16.437047, 1.492727, 0.043481, 0.000000
7.296000, -0.359271, 53.021211, 16.428559, 1.493984, 0.041426, 0.000000
7.304000, -0.361860, 52.982309, 16.420013, 1.495216, 0.039369, 0.000000
7.312000, -0.364441, 52.943026, 16.411407, 1.496421, 0.037310, 0.000000
7.320000, -0.367016, 52.903364, 16.402741, 1.497600, 0.035251, 0.000000
7.328000, -0.369585, 52.863322, 16.394016, 1.498753, 0.033190, 0.000000
7.336000, -0.372146, 52.822900, 16.385231, 1.499879, 0.031128, 0.000000
7.344000, -0.374701, 52.782099, 16.376386, 1.500979, 0.029065, 0.000000
7.352000, -0.377249, 52.740918, 16.367481, 1.502051, 0.027002, 0.000000
7.360000, -0.379790, 52.699358, 16.358515, 1.503096, 0.024939, 0.000000
7.368000, -0.382324, 52.657419, 16.349489, 1.504115, 0.022875, 0.000000
7.376000, -0.384851, 52.615100, 16.340403, 1.505105, 0.020811, 0.000000
7.384000, -0.387371, 52.572403, 16.331256, 1.506068, 0.018748, 0.000000
7.392000, -0.389883, 52.529327, 16.322048, 1.507003, 0.016685, 0.000000
7.400000, -0.392388, 52.485872, 16.312780, 1.507911, 0.014622, 0.000000
7.408000, -0.394885, 52.442039, 16.303450, 1.508790, 0.012561, 0.000000
7.416000, -0.397375, 52.397827, 16.294060, 1.509640, 0.010500, 0.000000
7.424000, -0.399858, 52.353237, 16.284608, 1.510463, 0.008440, 0.000000
7.432000, -0.402332, 52.308269, 16.275095, 1.511256, 0.006382, 0.000000
7.440000, -0.404799, 52.262923, 16.265520, 1.512021, 0.004325, 0.000000
7.448000, -0.407258, 52.217200, 16.255884, 1.512757, 0.002269, 0.000000
7.456000, -0.409709, 52.171098, 16.246186, 1.513463, 0.000216, 0.000000
7.464000, -0.412153, 52.124620, 16.236426, 1.514141, -0.001835, 0.000000
7.472000, -0.414587, 52.077764, 16.226604, 1.514789, -0.003884, 0.000000
7.480000, -0.417014, 52.030531, 16.216720, 1.515407, -0.005931, 0.000000
7.488000, -0.419433, 51.982921, 16.206774, 1.515995, -0.007975, 0.000000
7.496000, -0.421843, 51.934935, 16.196766, 1.516553, -0.010017, 0.000000
7.504000, -0.424245, 51.886571, 16.186695, 1.517082, -0.012055, 0.000000
7.512000, -0.426638, 51.837832, 16.176562, 1.517580, -0.014090, 0.000000
7.520000, -0.429023, 51.788717, 16.166366, 1.518047, -0.016122, 0.000000
7.528000, -0.431399, 51.739225, 16.156108, 1.518484, -0.018150, 0.000000
7.536000, -0.433766, 51.689358, 16.145786, 1.518890, -0.020175, 0.000000
7.544000, -0.436124, 51.639115, 16.135402, 1.519265, -0.022196, 0.000000
7.552000, -0.438474, 51.588498, 16.124955, 1.519609, -0.024213, 0.000000
7.560000, -0.440814, 51.537505, 16.114444, 1.519921, -0.026225, 0.000000
7.568000, -0.443146, 51.486137, 16.103870, 1.520202, -0.028233, 0.000000
7.576000, -0.445468, 51.434394, 16.093233, 1.520452, -0.030237, 0.000000
7.584000, -0.447781, 51.382277, 16.082532, 1.520670, -0.032235, 0.000000
7.592000, -0.450085, 51.329786, 16.071768, 1.520856, -0.034229, 0.000000
7.600000, -0.452379, 51.276921, 16.060940, 1.521010, -0.036217, 0.000000
7.608000, -0.454664, 51.223682, 16.050048, 1.521131, -0.038201, 0.000000
7.616000, -0.456939, 51.170070, 16.039093, 1.521221, -0.040178, 0.000000
7.624000, -0.459205, 51.116084, 16.028073, 1.521278, -0.042150, 0.000000
7.632000, -0.461460, 51.061726, 16.016990, 1.521302, -0.044116, 0.000000
7.640000, -0.463706, 51.006995, 16.005842, 1.521293, -0.046077, 0.000000
7.648000, -0.465943, 50.951891, 15.994630, 1.521252, -0.048030, 0.000000
7.656000, -0.468169, 50.896416, 15.983354, 1.521177, -0.049978, 0.000000
7.664000, -0.470385, 50.840568, 15.972013, 1.521070, -0.051919, 0.000000
7.672000, -0.472591, 50.784349, 15.960607, 1.520929, -0.053853, 0.000000
7.680000, -0.474786, 50.727758, 15.949138, 1.520754, -0.055780, 0.000000
7.688000, -0.476972, 50.670796, 15.937603, 1.520546, -0.057701, 0.000000
7.696000, -0.479147, 50.613463, 15.926004, 1.520303, -0.059614, 0.000000
7.704000, -0.481311, 50.555760, 15.914339, 1.520027, -0.061519, 0.000000
7.712000, -0.483465, 50.497687, 15.902610, 1.519717, -0.063417, 0.000000
7.720000, -0.485609, 50.439244, 15.890816, 1.519373, -0.065307, 0.000000
7.728000, -0.487741, 50.380431, 15.878957, 1.518994, -0.067190, 0.000000
7.736000, -0.489863, 50.321249, 15.867032, 1.518581, -0.069064, 0.000000
7.744000, -0.491974, 50.261697, 15.855043, 1.518134, -0.070930, 0.000000
7.752000, -0.494074, 50.201778, 15.842988, 1.517651, -0.072787, 0.000000
7.760000, -0.496163, 50.141489, 15.830867, 1.517134, -0.074636, 0.000000
7.768000, -0.498241, 50.080833, 15.818681, 1.516582, -0.076476, 0.000000
7.776000, -0.500307, 50.019809, 15.806430, 1.515994, -0.078307, 0.000000
7.784000, -0.502363, 49.958417, 15.794113, 1.515372, -0.080129, 0.000000
7.792000, -0.504407, 49.896659, 15.781730, 1.514714, -0.081942, 0.000000
7.800000, -0.506439, 49.834534, 15.769281, 1.514020, -0.083745, 0.000000
7.808000, -0.508460, 49.772042, 15.756767, 1.513291, -0.085539, 0.000000
7.816000, -0.510469, 49.709184, 15.744187, 1.512526, -0.087323, 0.000000
7.824000, -0.512467, 49.645961, 15.731541, 1.511726, -0.089097, 0.000000
7.832000, -0.514453, 49.582372, 15.718829, 1.510889, -0.090861, 0.000000
7.840000, -0.516427, 49.518419, 15.706050, 1.510017, -0.092615, 0.000000
