5.424000, 0.448286, 0.753081, 0.006805, -1.179375, 2.852966, 0.183024
5.432000, 0.451390, 0.751504, 0.005629, -1.163859, 2.867399, 0.185273
5.440000, 0.454119, 0.750124, 0.004415, -1.149329, 2.881447, 0.187579
5.448000, 0.457387, 0.748413, 0.003275, -1.133027, 2.895855, 0.189904
5.456000, 0.460234, 0.746933, 0.002254, -1.117702, 2.909697, 0.192278
5.464000, 0.463088, 0.745471, 0.001365, -1.101816, 2.923174, 0.195059
5.472000, 0.465968, 0.743945, 0.000457, -1.086215, 2.936561, 0.197418
5.480000, 0.468953, 0.742346, -0.000476, 1.067688, -2.944637, -0.199605
5.488000, 0.472069, 0.740630, -0.001505, 1.046145, -2.944392, -0.201026
5.496000, 0.475208, 0.738925, -0.002536, 1.024705, -2.944397, -0.202904
5.504000, 0.478188, 0.737175, -0.003698, 1.003157, -2.943441, -0.203078
5.512000, 0.481183, 0.735454, -0.004769, 0.981750, -2.942825, -0.204216
5.520000, 0.484030, 0.733787, -0.005760, 0.960512, -2.941719, -0.205425
5.528000, 0.486854, 0.732137, -0.006707, 0.939567, -2.940498, -0.206811
5.536000, 0.489788, 0.730389, -0.007695, 0.918106, -2.939360, -0.207748
5.544000, 0.492464, 0.728791, -0.008735, 0.897489, -2.937776, -0.208533
5.552000, 0.495723, 0.726815, -0.009718, 0.875456, -2.936774, -0.209637
5.560000, 0.498614, 0.725011, -0.010752, 0.853651, -2.935113, -0.209992
5.568000, 0.501482, 0.723307, -0.011600, 0.832675, -2.933780, -0.211749
5.576000, 0.504265, 0.721566, -0.012172, 0.811818, -2.931744, -0.212526
5.584000, 0.507070, 0.719763, -0.013176, 0.790730, -2.929658, -0.213150
5.592000, 0.509971, 0.717904, -0.014368, 0.769959, -2.927790, -0.214032
5.600000, 0.512901, 0.715939, -0.015470, 0.748524, -2.925297, -0.214201
5.608000, 0.515820, 0.714008, -0.016531, 0.727253, -2.922834, -0.215040
5.616000, 0.518675, 0.712069, -0.017626, 0.706386, -2.920061, -0.215492
5.624000, 0.521469, 0.710131, -0.018677, 0.685200, -2.917127, -0.215694
5.632000, 0.524218, 0.708240, -0.019602, 0.664487, -2.914260, -0.216192
5.640000, 0.526983, 0.706357, -0.020434, 0.643689, -2.911479, -0.216865
5.648000, 0.529793, 0.704400, -0.021292, 0.623063, -2.908313, -0.217378
5.656000, 0.532384, 0.702606, -0.022193, 0.602560, -2.905033, -0.217818
5.664000, 0.535498, 0.700367, -0.023153, 0.581147, -2.901689, -0.218104
5.672000, 0.538325, 0.698317, -0.024141, 0.560193, -2.898191, -0.218099
5.680000, 0.541042, 0.696338, -0.025114, 0.539838, -2.894573, -0.218428
5.688000, 0.543696, 0.694352, -0.026063, 0.519067, -2.890599, -0.218479
5.696000, 0.546369, 0.692344, -0.026950, 0.498454, -2.886464, -0.218829
5.704000, 0.549088, 0.690281, -0.027849, 0.477950, -2.882368, -0.218988
5.712000, 0.551836, 0.688151, -0.028778, 0.457552, -2.878078, -0.218844
5.720000, 0.554567, 0.686036, -0.029715, 0.437469, -2.873959, -0.218842
5.728000, 0.557232, 0.683954, -0.030638, 0.417571, -2.869725, -0.218706
5.736000, 0.559813, 0.681910, -0.031479, 0.398176, -2.865232, -0.218678
5.744000, 0.562360, 0.679888, -0.032285, 0.379613, -2.860790, -0.218871
5.752000, 0.564851, 0.677879, -0.033058, 0.360606, -2.856224, -0.218763
5.760000, 0.567282, 0.675894, -0.033847, 0.341753, -2.851634, -0.218436
5.768000, 0.569706, 0.673917, -0.034695, 0.323512, -2.847152, -0.218333
5.776000, 0.572131, 0.671984, -0.035516, 0.305446, -2.842838, -0.218887
5.784000, 0.574345, 0.670004, -0.036487, 0.287392, -2.837304, -0.217544
5.792000, 0.576554, 0.668152, -0.037301, 0.269790, -2.832459, -0.217357
5.800000, 0.578683, 0.666320, -0.038040, 0.253788, -2.827379, -0.217060
5.808000, 0.580821, 0.664492, -0.038699, 0.235845, -2.822553, -0.216625
5.816000, 0.582942, 0.662676, -0.039304, 0.219056, -2.817567, -0.216563
5.824000, 0.585140, 0.660771, -0.039974, 0.203718, -2.813301, -0.215753
5.832000, 0.587265, 0.658868, -0.040682, 0.185786, -2.807602, -0.215806
5.840000, 0.589389, 0.656865, -0.041621, 0.169610, -2.802467, -0.214954
5.848000, 0.591580, 0.655003, -0.042158, 0.153516, -2.797634, -0.214837
5.856000, 0.593657, 0.653108, -0.042875, 0.137910, -2.792507, -0.214261
5.864000, 0.595664, 0.651284, -0.043548, 0.122387, -2.787650, -0.213657
5.872000, 0.597631, 0.649546, -0.044149, 0.107626, -2.783188, -0.213516
5.880000, 0.599484, 0.647814, -0.044788, 0.092958, -2.778018, -0.213051
5.888000, 0.601302, 0.646066, -0.045458, 0.078164, -2.772625, -0.212239
5.896000, 0.603130, 0.644339, -0.046146, 0.063952, -2.767581, -0.211850
5.904000, 0.604938, 0.642561, -0.046869, 0.049514, -2.762250, -0.210840
5.912000, 0.606754, 0.640769, -0.047602, 0.035451, -2.756998, -0.210180
5.920000, 0.608510, 0.639080, -0.048185, 0.021950, -2.751962, -0.209520
5.928000, 0.610254, 0.637479, -0.048629, 0.008615, -2.747296, -0.209360
5.936000, 0.611936, 0.635915, -0.049029, -0.004180, -2.742485, -0.209220
5.944000, 0.613537, 0.634409, -0.049382, -0.016979, -2.737575, -0.208956
5.952000, 0.615117, 0.632883, -0.049799, -0.029594, -2.732624, -0.208582
5.960000, 0.616699, 0.631321, -0.050336, -0.041752, -2.727822, -0.208098
5.968000, 0.618260, 0.629712, -0.050952, -0.054156, -2.722750, -0.207251
5.976000, 0.619752, 0.628106, -0.051677, -0.066413, -2.717454, -0.206079
5.984000, 0.621230, 0.626526, -0.052378, -0.078184, -2.712290, -0.205204
5.992000, 0.622739, 0.624970, -0.052996, -0.090043, -2.707584, -0.204355
6.000000, 0.624225, 0.623460, -0.053518, -0.101492, -2.702875, -0.203879
6.008000, 0.625673, 0.621992, -0.053955, -0.112381, -2.698117, -0.203498
6.016000, 0.627094, 0.620524, -0.054361, -0.123397, -2.693269, -0.202849
6.024000, 0.628484, 0.619115, -0.054720, -0.134133, -2.688735, -0.202454
6.032000, 0.629823, 0.617741, -0.055113, -0.144229, -2.684286, -0.202118
6.040000, 0.631116, 0.616389, -0.055499, -0.154405, -2.679737, -0.201618
6.048000, 0.632316, 0.615077, -0.055953, -0.164498, -2.675111, -0.200739
6.056000, 0.633543, 0.613749, -0.056358, -0.174248, -2.670566, -0.200028
6.064000, 0.634715, 0.612462, -0.056810, -0.183531, -2.666257, -0.199232
6.072000, 0.635847, 0.611264, -0.057204, -0.192664, -2.662168, -0.198744
6.080000, 0.637037, 0.609987, -0.057639, -0.201803, -2.658616, -0.197610
6.088000, 0.638114, 0.608805, -0.057971, -0.210518, -2.653719, -0.197676
6.096000, 0.639238, 0.607608, -0.058275, -0.219187, -2.649591, -0.197261
6.104000, 0.640335, 0.606421, -0.058591, -0.227866, -2.645519, -0.196729
6.112000, 0.641486, 0.605209, -0.058868, -0.236295, -2.641760, -0.196369
6.120000, 0.642585, 0.604051, -0.059158, -0.244096, -2.638075, -0.196199
6.128000, 0.643606, 0.602916, -0.059488, -0.251897, -2.634137, -0.195747
6.136000, 0.644551, 0.601824, -0.059881, -0.259614, -2.630200, -0.194944
6.144000, 0.645459, 0.600768, -0.060219, -0.267177, -2.626353, -0.194123
6.152000, 0.646325, 0.599775, -0.060565, -0.274213, -2.622760, -0.193466
6.160000, 0.647153, 0.598833, -0.060903, -0.280798, -2.619430, -0.192891
6.168000, 0.647974, 0.597918, -0.061198, -0.287396, -2.616180, -0.192431
6.176000, 0.648767, 0.597035, -0.061503, -0.294006, -2.612897, -0.192113
6.184000, 0.649512, 0.596151, -0.061821, -0.300456, -2.609411, -0.191556
6.192000, 0.650246, 0.595276, -0.062123, -0.306581, -2.606012, -0.190993
6.200000, 0.650990, 0.594395, -0.062414, -0.312342, -2.602809, -0.190531
6.208000, 0.651743, 0.593489, -0.062666, -0.318193, -2.599622, -0.189877
6.216000, 0.652454, 0.592683, -0.062923, -0.323783, -2.596708, -0.189618
6.224000, 0.653194, 0.591842, -0.063080, -0.329415, -2.593922, -0.189238
6.232000, 0.653877, 0.591064, -0.063305, -0.334676, -2.591305, -0.188900
6.240000, 0.654555, 0.590310, -0.063462, -0.339530, -2.588745, -0.188782
6.248000, 0.655165, 0.589597, -0.063676, -0.344045, -2.586219, -0.188517
6.256000, 0.655811, 0.588830, -0.063868, -0.348719, -2.583675, -0.188074
6.264000, 0.656378, 0.588129, -0.064106, -0.353299, -2.581078, -0.187594
6.272000, 0.656932, 0.587464, -0.064268, -0.357694, -2.578718, -0.187059
6.280000, 0.657437, 0.586853, -0.064431, -0.361923, -2.576384, -0.186595
6.288000, 0.657898, 0.586305, -0.064572, -0.365844, -2.574265, -0.186218
6.296000, 0.658356, 0.585796, -0.064656, -0.369413, -2.572322, -0.186057
6.304000, 0.658757, 0.585368, -0.064737, -0.372413, -2.570787, -0.185964
6.312000, 0.659118, 0.584950, -0.064828, -0.375257, -2.569178, -0.185756
6.320000, 0.659448, 0.584584, -0.064906, -0.377884, -2.567691, -0.185642
6.328000, 0.659792, 0.584185, -0.065030, -0.380505, -2.566334, -0.185403
6.336000, 0.660080, 0.583834, -0.065192, -0.382993, -2.564875, -0.185278
6.344000, 0.660344, 0.583529, -0.065285, -0.385399, -2.563564, -0.185126
6.352000, 0.660626, 0.583201, -0.065374, -0.387654, -2.562387, -0.184927
6.360000, 0.660878, 0.582873, -0.065529, -0.389985, -2.561102, -0.184591
6.368000, 0.661090, 0.582580, -0.065682, -0.391938, -2.559835, -0.184346
6.376000, 0.661305, 0.582295, -0.065763, -0.393858, -2.558780, -0.184018
6.384000, 0.661481, 0.582052, -0.065881, -0.395465, -2.557877, -0.183663
6.392000, 0.661492, 0.582044, -0.065844, -0.395436, -2.557966, -0.183643
6.400000, 0.661595, 0.581901, -0.065850, -0.395571, -2.557990, -0.183650
6.408000, 0.661569, 0.581918, -0.065832, -0.395049, -2.558253, -0.183742
6.416000, 0.661455, 0.582019, -0.065841, -0.394408, -2.558609, -0.183525
6.424000, 0.661274, 0.582249, -0.065731, -0.393180, -2.559203, -0.183725
6.432000, 0.661096, 0.582507, -0.065562, -0.391691, -2.560015, -0.184067
6.440000, 0.660890, 0.582791, -0.065413, -0.390006, -2.560925, -0.184419
6.448000, 0.660659, 0.583094, -0.065291, -0.388225, -2.561943, -0.184619
6.456000, 0.660361, 0.583462, -0.065217, -0.386016, -2.563118, -0.184832
6.464000, 0.660071, 0.583804, -0.065158, -0.383667, -2.564334, -0.185053
6.472000, 0.659792, 0.584129, -0.065085, -0.381288, -2.565565, -0.185320
6.480000, 0.659513, 0.584465, -0.064973, -0.378690, -2.566968, -0.185584
6.488000, 0.659212, 0.584824, -0.064866, -0.376097, -2.568416, -0.185758
6.496000, 0.658854, 0.585219, -0.064781, -0.373322, -2.569801, -0.185880
6.504000, 0.658467, 0.585662, -0.064669, -0.370547, -2.571331, -0.186020
6.512000, 0.658042, 0.586155, -0.064545, -0.367490, -2.572982, -0.186183
6.520000, 0.657580, 0.586689, -0.064410, -0.364413, -2.574591, -0.186398
6.528000, 0.657150, 0.587171, -0.064314, -0.361109, -2.576447, -0.186544
6.536000, 0.656713, 0.587665, -0.064167, -0.357572, -2.578368, -0.186697
6.544000, 0.656210, 0.588256, -0.064061, -0.353641, -2.580522, -0.187049
6.552000, 0.655670, 0.588892, -0.063911, -0.349254, -2.582822, -0.187475
6.560000, 0.655127, 0.589583, -0.063652, -0.344550, -2.585472, -0.188082
6.568000, 0.654531, 0.590302, -0.063429, -0.339700, -2.588097, -0.188609
6.576000, 0.653941, 0.591032, -0.063173, -0.334987, -2.590853, -0.189094
6.584000, 0.653299, 0.591811, -0.062937, -0.330219, -2.593635, -0.189519
6.592000, 0.652646, 0.592565, -0.062684, -0.325322, -2.596376, -0.189673
6.600000, 0.651932, 0.593368, -0.062502, -0.320080, -2.599112, -0.189891
6.608000, 0.651208, 0.594153, -0.062315, -0.314459, -2.601800, -0.190122
6.616000, 0.650463, 0.594993, -0.062103, -0.308587, -2.604668, -0.190548
6.624000, 0.649764, 0.595766, -0.061891, -0.302889, -2.607493, -0.190922
6.632000, 0.649082, 0.596583, -0.061655, -0.297085, -2.610889, -0.191488
6.640000, 0.648352, 0.597444, -0.061325, -0.291040, -2.614075, -0.192121
6.648000, 0.647561, 0.598353, -0.061065, -0.284558, -2.617433, -0.192761
6.656000, 0.646754, 0.599266, -0.060777, -0.277700, -2.620928, -0.193274
6.664000, 0.645890, 0.600210, -0.060481, -0.270757, -2.624181, -0.193805
6.672000, 0.644999, 0.601210, -0.060171, -0.263930, -2.627609, -0.194385
6.680000, 0.644055, 0.602214, -0.059892, -0.256863, -2.631121, -0.194562
6.688000, 0.643094, 0.603286, -0.059598, -0.249298, -2.634938, -0.195063
6.696000, 0.642074, 0.604403, -0.059298, -0.241265, -2.638922, -0.195502
6.704000, 0.641010, 0.605581, -0.058989, -0.233102, -2.642971, -0.196013
6.712000, 0.639932, 0.606754, -0.058655, -0.225154, -2.646878, -0.196359
6.720000, 0.638837, 0.607942, -0.058300, -0.216833, -2.650778, -0.196787
6.728000, 0.637704, 0.609159, -0.057919, -0.207918, -2.654748, -0.197318
6.736000, 0.636530, 0.610464, -0.057521, -0.198842, -2.658936, -0.198090
6.744000, 0.635385, 0.611703, -0.057140, -0.190052, -2.663330, -0.198390
6.752000, 0.634216, 0.612993, -0.056734, -0.180827, -2.667744, -0.199093
6.760000, 0.632988, 0.614301, -0.056313, -0.171216, -2.671927, -0.199740
6.768000, 0.631803, 0.615589, -0.055841, -0.161636, -2.676264, -0.200506
6.776000, 0.630550, 0.616923, -0.055370, -0.151967, -2.680680, -0.201064
6.784000, 0.629313, 0.618273, -0.054894, -0.141701, -2.685447, -0.201979
6.792000, 0.628084, 0.619581, -0.054419, -0.131300, -2.690230, -0.202706
6.800000, 0.626755, 0.620930, -0.054010, -0.121084, -2.694701, -0.203060
6.808000, 0.625368, 0.622250, -0.053934, -0.110658, -2.698999, -0.203017
6.816000, 0.623957, 0.623753, -0.053097, -0.099438, -2.703176, -0.204588
6.824000, 0.622565, 0.625205, -0.052642, -0.088279, -2.708651, -0.204605
6.832000, 0.621056, 0.626754, -0.052138, -0.076751, -2.713389, -0.205380
6.840000, 0.619510, 0.628320, -0.051613, -0.064668, -2.718031, -0.206139
6.848000, 0.617929, 0.629898, -0.051087, -0.052841, -2.722827, -0.206453
6.856000, 0.616374, 0.631501, -0.050534, -0.040750, -2.727958, -0.207237
6.864000, 0.614778, 0.633102, -0.049987, -0.028039, -2.733039, -0.207858
6.872000, 0.613201, 0.634663, -0.049422, -0.015736, -2.737911, -0.208454
6.880000, 0.611590, 0.636206, -0.048896, -0.003070, -2.742677, -0.208884
6.888000, 0.609945, 0.637788, -0.048360, 0.010135, -2.747658, -0.209388
6.896000, 0.608275, 0.639377, -0.047852, 0.023078, -2.752624, -0.209878
6.904000, 0.606532, 0.641015, -0.047323, 0.036513, -2.757423, -0.210332
6.912000, 0.604749, 0.642680, -0.046818, 0.050295, -2.762326, -0.210679
6.920000, 0.602939, 0.644413, -0.046215, 0.064212, -2.767519, -0.211192
6.928000, 0.601085, 0.646209, -0.045555, 0.078951, -2.772853, -0.211994
6.936000, 0.599149, 0.648007, -0.044900, 0.093384, -2.777766, -0.212281
6.944000, 0.597164, 0.649863, -0.044224, 0.108313, -2.782756, -0.212797
6.952000, 0.595223, 0.651660, -0.043565, 0.123474, -2.787847, -0.213351
6.960000, 0.593263, 0.653443, -0.042886, 0.138448, -2.792698, -0.213992
6.968000, 0.591288, 0.655180, -0.042260, 0.154057, -2.797587, -0.214227
6.976000, 0.589312, 0.656960, -0.041562, 0.169560, -2.802795, -0.214654
6.984000, 0.587270, 0.658801, -0.040840, 0.185723, -2.807969, -0.215215
6.992000, 0.585116, 0.660704, -0.040088, 0.201931, -2.812825, -0.215518
7.000000, 0.582905, 0.662678, -0.039281, 0.218650, -2.817787, -0.216138
7.008000, 0.580698, 0.664628, -0.038478, 0.235649, -2.822772, -0.216694
7.016000, 0.578469, 0.666574, -0.037686, 0.252499, -2.827578, -0.217259
7.024000, 0.576236, 0.668425, -0.037033, 0.269819, -2.832268, -0.217291
7.032000, 0.574037, 0.670250, -0.036370, 0.286937, -2.837251, -0.217387
7.040000, 0.571799, 0.672062, -0.035704, 0.304620, -2.841856, -0.217350
7.048000, 0.569486, 0.673918, -0.035007, 0.322132, -2.846399, -0.217110
7.056000, 0.567134, 0.675879, -0.034173, 0.340534, -2.851126, -0.217568
7.064000, 0.564685, 0.677901, -0.033244, 0.358945, -2.855616, -0.218029
7.072000, 0.562193, 0.679978, -0.032229, 0.378237, -2.860336, -0.218439
7.080000, 0.559658, 0.682088, -0.031210, 0.397445, -2.865213, -0.218891
7.088000, 0.557048, 0.684177, -0.030256, 0.416998, -2.869579, -0.219102
7.096000, 0.554424, 0.686177, -0.029456, 0.436302, -2.873681, -0.218884
7.104000, 0.551763, 0.688186, -0.028752, 0.456397, -2.877751, -0.218645
7.112000, 0.549065, 0.690174, -0.028069, 0.476126, -2.881573, -0.218109
7.120000, 0.546344, 0.692221, -0.027237, 0.496520, -2.885312, -0.218298
7.128000, 0.543619, 0.694307, -0.026304, 0.517204, -2.889882, -0.217864
7.136000, 0.540841, 0.696386, -0.025267, 0.538299, -2.893668, -0.217741
7.144000, 0.538101, 0.698450, -0.024136, 0.558959, -2.897624, -0.218002
7.152000, 0.535341, 0.700454, -0.023091, 0.579813, -2.901100, -0.218067
7.160000, 0.532585, 0.702392, -0.022181, 0.600629, -2.904558, -0.217520
7.168000, 0.529826, 0.704321, -0.021347, 0.621431, -2.907997, -0.216952
7.176000, 0.527018, 0.706250, -0.020519, 0.642219, -2.910905, -0.216280
7.184000, 0.524202, 0.708208, -0.019607, 0.662999, -2.913913, -0.215725
7.192000, 0.521310, 0.710241, -0.018570, 0.684530, -2.916738, -0.215669
7.200000, 0.518461, 0.712197, -0.017505, 0.705339, -2.919489, -0.215316
7.208000, 0.515637, 0.714110, -0.016479, 0.726719, -2.922354, -0.214908
7.216000, 0.512791, 0.715981, -0.015514, 0.747625, -2.924910, -0.214271
7.224000, 0.509964, 0.717775, -0.014626, 0.768488, -2.927020, -0.213217
7.232000, 0.507114, 0.719622, -0.013708, 0.789640, -2.929142, -0.212573
7.240000, 0.504229, 0.721454, -0.012731, 0.810854, -2.930970, -0.211730
7.248000, 0.501373, 0.723306, -0.011657, 0.832010, -2.933168, -0.211092
7.256000, 0.498544, 0.725116, -0.010545, 0.853424, -2.935177, -0.210726
7.264000, 0.495685, 0.726850, -0.009517, 0.874316, -2.936661, -0.209745
7.272000, 0.492833, 0.728558, -0.008601, 0.895403, -2.938168, -0.208664
7.280000, 0.489907, 0.730261, -0.007768, 0.916651, -2.939148, -0.207492
7.288000, 0.486956, 0.731964, -0.006933, 0.937614, -2.940213, -0.205830
7.296000, 0.484016, 0.733722, -0.005950, 0.959141, -2.941456, -0.204835
7.304000, 0.480994, 0.735507, -0.004884, 0.980325, -2.942399, -0.203725
7.312000, 0.477974, 0.737287, -0.003698, 1.002251, -2.943099, -0.202869
7.320000, 0.475051, 0.738959, -0.002548, 1.023261, -2.943878, -0.202127
7.328000, 0.472099, 0.740575, -0.001525, 1.044678, -2.944220, -0.200717
7.336000, 0.469181, 0.742147, -0.000609, 1.065792, -2.944753, -0.199033
7.344000, 0.466237, 0.743740, 0.000355, -1.084549, 2.937798, 0.197195
7.352000, 0.463258, 0.745325, 0.001358, -1.100558, 2.924297, 0.194630
7.360000, 0.460286, 0.746941, 0.002468, -1.116390, 2.910232, 0.192541
7.368000, 0.457288, 0.748510, 0.003577, -1.132208, 2.896424, 0.190346
7.376000, 0.454336, 0.750005, 0.004612, -1.147689, 2.882446, 0.187702
7.384000, 0.451370, 0.751482, 0.005594, -1.163024, 2.868323, 0.185134
7.392000, 0.448362, 0.752920, 0.006490, -1.177079, 2.855248, 0.182163
7.400000, 0.445356, 0.754392, 0.007460, -1.193574, 2.840604, 0.179491
7.408000, 0.442304, 0.755894, 0.008539, -1.208410, 2.826548, 0.177130
7.416000, 0.439192, 0.757444, 0.009762, -1.223415, 2.811946, 0.174584
7.424000, 0.436123, 0.758970, 0.011023, -1.237630, 2.797222, 0.172518
7.432000, 0.433044, 0.760400, 0.012155, -1.252460, 2.782704, 0.169913
7.440000, 0.430008, 0.761858, 0.013347, -1.266433, 2.768275, 0.167422
7.448000, 0.426940, 0.763098, 0.014057, -1.280770, 2.754390, 0.164117
7.456000, 0.423862, 0.764414, 0.014937, -1.294933, 2.740260, 0.160923
7.464000, 0.420777, 0.765770, 0.015933, -1.308717, 2.725615, 0.157837
7.472000, 0.417656, 0.767157, 0.017088, -1.322291, 2.710806, 0.155315
7.480000, 0.414516, 0.768510, 0.018306, -1.335663, 2.696221, 0.152628
7.488000, 0.411444, 0.769791, 0.019494, -1.349060, 2.681331, 0.149997
7.496000, 0.408376, 0.771011, 0.020568, -1.362086, 2.666957, 0.146983
7.504000, 0.405334, 0.772184, 0.021547, -1.375096, 2.652394, 0.143554
7.512000, 0.402294, 0.773390, 0.022570, -1.387676, 2.637598, 0.140748
7.520000, 0.399203, 0.774602, 0.023654, -1.400657, 2.622825, 0.137634
7.528000, 0.395996, 0.775888, 0.024854, -1.413011, 2.607846, 0.134815
7.536000, 0.392766, 0.777165, 0.026126, -1.425593, 2.592645, 0.132339
7.544000, 0.389598, 0.778326, 0.027285, -1.437584, 2.577662, 0.128672
7.552000, 0.386460, 0.779449, 0.028352, -1.449814, 2.562511, 0.125529
7.560000, 0.383280, 0.780480, 0.029214, -1.462358, 2.548786, 0.122224
7.568000, 0.380248, 0.781552, 0.030270, -1.473449, 2.533269, 0.118599
7.576000, 0.377067, 0.782661, 0.031388, -1.485319, 2.518170, 0.115666
7.584000, 0.373857, 0.783777, 0.032617, -1.496718, 2.503118, 0.112567
7.592000, 0.370702, 0.784858, 0.033921, -1.507816, 2.487716, 0.109546
7.600000, 0.367541, 0.785892, 0.035180, -1.518571, 2.472621, 0.106788
7.608000, 0.364457, 0.786809, 0.036231, -1.529775, 2.457743, 0.103190
7.616000, 0.361337, 0.787732, 0.037192, -1.540478, 2.442947, 0.099608
7.624000, 0.358237, 0.788621, 0.038109, -1.551318, 2.428253, 0.095980
7.632000, 0.355070, 0.789558, 0.039141, -1.561766, 2.413362, 0.092263
7.640000, 0.351794, 0.790570, 0.040348, -1.572293, 2.397739, 0.089179
7.648000, 0.348482, 0.791570, 0.041668, -1.582410, 2.382406, 0.086030
7.656000, 0.345213, 0.792499, 0.042955, -1.592484, 2.367185, 0.082859
7.664000, 0.342036, 0.793345, 0.044126, -1.602360, 2.352056, 0.079538
7.672000, 0.338897, 0.794110, 0.045155, -1.612285, 2.337195, 0.075536
7.680000, 0.335795, 0.794890, 0.046232, -1.621660, 2.322087, 0.071823
7.688000, 0.332567, 0.795712, 0.047341, -1.631104, 2.306975, 0.068384
7.696000, 0.329312, 0.796549, 0.048591, -1.640709, 2.291502, 0.064883
7.704000, 0.325813, 0.797464, 0.049912, -1.649949, 2.275989, 0.061910
7.712000, 0.322584, 0.798199, 0.051129, -1.659152, 2.260820, 0.058216
7.720000, 0.319456, 0.798846, 0.052209, -1.667726, 2.245916, 0.054285
7.728000, 0.316355, 0.799467, 0.053202, -1.676606, 2.230742, 0.050378
7.736000, 0.313268, 0.800061, 0.054186, -1.685182, 2.216077, 0.046253
7.744000, 0.310057, 0.800744, 0.055337, -1.693607, 2.200926, 0.042650
7.752000, 0.306765, 0.801464, 0.056651, -1.701917, 2.185632, 0.039293
7.760000, 0.303464, 0.802152, 0.058034, -1.710081, 2.170112, 0.035651
7.768000, 0.300220, 0.802783, 0.059396, -1.717756, 2.154744, 0.032335
7.776000, 0.297045, 0.803327, 0.060567, -1.725562, 2.139829, 0.028447
7.784000, 0.293942, 0.803798, 0.061582, -1.733469, 2.124991, 0.024254
7.792000, 0.290794, 0.804294, 0.062541, -1.741145, 2.110118, 0.020271
7.800000, 0.287574, 0.804793, 0.063590, -1.748928, 2.095207, 0.015969
7.808000, 0.284236, 0.805347, 0.064775, -1.756110, 2.080086, 0.012139
7.816000, 0.280880, 0.805897, 0.066096, -1.763484, 2.064459, 0.008628
7.824000, 0.277808, 0.806283, 0.067355, -1.770247, 2.049738, 0.004673
7.832000, 0.274433, 0.806847, 0.068762, -1.777061, 2.034361, 0.001280
7.840000, 0.271477, 0.807037, 0.069661, -1.784015, 2.020081, -0.003538
7.848000, 0.268116, 0.807456, 0.070740, -1.791018, 2.004892, -0.007807
7.856000, 0.264880, 0.807865, 0.071951, -1.797372, 1.989851, -0.011564
7.864000, 0.261748, 0.808222, 0.073264, -1.803524, 1.975003, -0.015502
7.872000, 0.258339, 0.808650, 0.074650, -1.809825, 1.959762, -0.019091
7.880000, 0.254716, 0.809084, 0.075907, -1.816808, 1.944599, -0.021940
7.888000, 0.251591, 0.809301, 0.077027, -1.822496, 1.929737, -0.027386
7.896000, 0.248479, 0.809494, 0.078058, -1.828151, 1.915212, -0.031730
7.904000, 0.245361, 0.809686, 0.079075, -1.834119, 1.900535, -0.036218
7.912000, 0.242098, 0.809931, 0.080253, -1.839920, 1.885759, -0.040350
7.920000, 0.238775, 0.810203, 0.081599, -1.845273, 1.870736, -0.044168
7.928000, 0.235410, 0.810445, 0.082981, -1.850658, 1.855890, -0.048145
7.936000, 0.232138, 0.810620, 0.084363, -1.855848, 1.840876, -0.052126
7.944000, 0.229027, 0.810708, 0.085566, -1.860734, 1.826380, -0.056295
7.952000, 0.225931, 0.810756, 0.086599, -1.865817, 1.812135, -0.060865
7.960000, 0.222823, 0.810819, 0.087629, -1.870797, 1.797733, -0.065347
7.968000, 0.219573, 0.810921, 0.088749, -1.875861, 1.783187, -0.069854
7.976000, 0.216195, 0.811035, 0.089986, -1.880637, 1.768453, -0.074214
7.984000, 0.212830, 0.811159, 0.091374, -1.884780, 1.753703, -0.077945
7.992000, 0.209489, 0.811205, 0.092691, -1.889384, 1.739000, -0.082146
8.000000, 0.206343, 0.811134, 0.093808, -1.894225, 1.725029, -0.087036
8.008000, 0.203279, 0.811060, 0.095019, -1.897859, 1.710532, -0.090968
8.016000, 0.200198, 0.810967, 0.096101, -1.901871, 1.696655, -0.095803
8.024000, 0.197007, 0.810911, 0.097307, -1.905894, 1.682219, -0.100164
8.032000, 0.193682, 0.810885, 0.098666, -1.909571, 1.667786, -0.104207
8.040000, 0.190325, 0.810826, 0.100052, -1.913233, 1.653290, -0.108348
8.048000, 0.187065, 0.810712, 0.101351, -1.916739, 1.639050, -0.112403
8.056000, 0.183983, 0.810495, 0.102455, -1.920518, 1.625117, -0.117325
8.064000, 0.180971, 0.810230, 0.103449, -1.924050, 1.611279, -0.122376
8.072000, 0.177906, 0.810003, 0.104496, -1.927170, 1.597558, -0.126993
8.080000, 0.174671, 0.809816, 0.105492, -1.930871, 1.583536, -0.131749
8.088000, 0.171319, 0.809656, 0.107044, -1.933674, 1.569244, -0.135756
8.096000, 0.167950, 0.809471, 0.108510, -1.936620, 1.554908, -0.139840
8.104000, 0.164672, 0.809216, 0.109911, -1.939210, 1.541037, -0.144177
8.112000, 0.161581, 0.808881, 0.111153, -1.941846, 1.527268, -0.148614
8.120000, 0.158644, 0.808480, 0.112183, -1.944652, 1.513813, -0.153654
8.128000, 0.155601, 0.808103, 0.113182, -1.947418, 1.500361, -0.158548
8.136000, 0.152418, 0.807762, 0.114319, -1.949896, 1.486780, -0.163152
8.144000, 0.149108, 0.807417, 0.115547, -1.952569, 1.472953, -0.167941
