10.853897, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.858607, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.863329, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.868042, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.872892, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.877763, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.882610, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.887506, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.892332, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.897199, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.902049, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.906767, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.911636, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.916477, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.921335, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.926052, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.930766, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.935623, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.940358, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.945197, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.949902, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.954624, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.959113, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.963882, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.968625, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.973346, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.978196, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.982940, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.987767, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.992482, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.997345, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.002063, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.006562, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.011339, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.016055, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.020912, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.025640, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.030484, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.035347, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.040203, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.044917, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.049770, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.054487, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.059205, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.063890, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.068631, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.073355, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.078201, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.082925, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.087762, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.092491, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.097211, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.102063, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.106916, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.111417, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.116206, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.121061, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.125777, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.130496, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.135349, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.140066, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.144786, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.149259, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.154063, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.158919, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.163796, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.168273, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.173063, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.177921, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.182641, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.187344, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.192065, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.196789, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.201636, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.206355, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.211075, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.215902, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.220635, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.225492, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.230210, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.234914, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.239632, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.244342, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.249054, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.253923, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.258782, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.263640, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.268355, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.273080, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.277551, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.282343, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.287212, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.291942, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.296648, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.301500, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.306358, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.311074, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.315768, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.320508, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.325214, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.329725, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.334499, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.339220, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.343935, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.348648, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.353504, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.358222, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.362941, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.367655, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.372503, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.377220, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.381938, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.386788, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.391644, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.396362, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.401077, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.405953, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.410791, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.415641, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.420359, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.425203, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.429941, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.434657, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.439480, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.444192, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.448941, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.453658, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.458332, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.463084, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.467942, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.472461, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.477223, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.482080, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.486794, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.491633, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.496369, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.501066, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.505797, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.510515, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.515233, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.519944, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.524801, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.529653, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.534513, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.539368, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.544227, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.549032, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.553806, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.558529, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.563370, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.568093, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.572933, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.577647, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.582364, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.587075, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.591791, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.596499, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.601215, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.605938, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.610790, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.615508, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.620216, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.624933, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.629661, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.634518, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.639237, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.643967, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.648438, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.653232, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.658091, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.662945, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.667431, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.672233, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.677092, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.681710, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.686519, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.691234, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.696090, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.700949, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.705805, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.710666, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.715522, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.720370, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.725224, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.729930, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.734653, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.739371, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.744234, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.749095, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.753822, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.758301, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.763093, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.767813, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.772528, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.777211, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.781954, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.786675, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.791389, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.796107, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.800579, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.805384, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.809861, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.814667, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.819382, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.824100, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.828798, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.833526, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.838385, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.843120, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.847956, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.852815, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.857669, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.862530, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.867388, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.872246, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.876967, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.881677, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.886387, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.891103, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.895822, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.900699, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.905169, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.909963, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.914806, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.919536, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.924390, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.928862, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.933676, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.938520, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.943251, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.947967, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.952823, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.957541, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.962250, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.967096, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.971727, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.976524, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.981232, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.985952, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.990667, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.995380, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.000099, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.004803, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.009544, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.014396, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.019242, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.023970, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.028680, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.033398, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.038253, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.042754, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.047539, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.052259, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.056977, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.061822, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.066684, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.071542, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.076263, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.081102, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.085971, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.090685, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.095530, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.100243, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.104962, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.109691, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.114541, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.119261, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.123977, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.128687, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.133408, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.138256, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.142979, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.147692, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.152410, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.157260, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.161980, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.166699, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.171330, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.176102, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.180828, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.185676, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.190404, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.195122, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.199965, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.204713, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.209531, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.214254, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.219112, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.223829, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.228545, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.233404, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.238262, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.242982, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.247709, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.252549, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.257248, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.261956, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.266696, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.271545, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.276261, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.280984, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.285838, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.290694, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.295412, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.300125, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.304847, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.309565, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.314400, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.319258, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.323969, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.328698, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.333421, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.337895, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.342700, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.347556, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.352271, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.356975, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.361698, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.366420, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.371260, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.376117, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.380836, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.385544, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.390272, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.394982, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.399691, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.404550, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.409394, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.414124, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.418843, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.423549, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.428255, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.432976, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.437847, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.442567, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.447286, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.452058, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.456850, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.461562, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.466280, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.470999, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
