6.368000, 0.176174, 0.346235, -0.659036, 0.444551, 0.250980, 0.219531
6.376000, 0.179160, 0.352104, -0.670206, 0.452086, 0.255234, 0.223252
6.384000, 0.182146, 0.357972, -0.681377, 0.459621, 0.259488, 0.226973
6.392000, 0.185132, 0.363840, -0.692547, 0.467156, 0.263742, 0.230693
6.400000, 0.188118, 0.369709, -0.703717, 0.474691, 0.267996, 0.234414
6.408000, 0.191104, 0.375577, -0.714887, 0.482225, 0.272250, 0.238135
6.416000, 0.194090, 0.381445, -0.726057, 0.489760, 0.276503, 0.241856
6.424000, 0.197076, 0.387314, -0.737227, 0.497295, 0.280757, 0.245577
6.432000, 0.200062, 0.393182, -0.748397, 0.504830, 0.285011, 0.249298
6.440000, 0.203048, 0.399051, -0.759567, 0.512364, 0.289265, 0.253019
6.448000, 0.206034, 0.404919, -0.770737, 0.519899, 0.293519, 0.256740
6.456000, 0.209020, 0.410787, -0.781908, 0.527434, 0.297773, 0.260460
6.464000, 0.212006, 0.416656, -0.793078, 0.534969, 0.302027, 0.264181
6.472000, 0.214992, 0.422524, -0.804248, 0.542503, 0.306281, 0.267902
6.480000, 0.217978, 0.428393, -0.815418, 0.550038, 0.310535, 0.271623
6.488000, 0.220964, 0.434261, -0.826588, 0.557573, 0.314789, 0.275344
6.496000, 0.223950, 0.440129, -0.837758, 0.565108, 0.319042, 0.279065
6.504000, 0.226936, 0.445998, -0.848928, 0.572643, 0.323296, 0.282786
6.512000, 0.229922, 0.451866, -0.860098, 0.580177, 0.327550, 0.286506
6.520000, 0.232908, 0.457735, -0.871268, 0.587712, 0.331804, 0.290227
6.528000, 0.235894, 0.463603, -0.882438, 0.595247, 0.336058, 0.293948
6.536000, 0.238880, 0.469471, -0.893609, 0.602782, 0.340312, 0.297669
6.544000, 0.241866, 0.475340, -0.904779, 0.610316, 0.344566, 0.301390
6.552000, 0.244852, 0.481208, -0.915949, 0.617851, 0.348820, 0.305111
6.560000, 0.247838, 0.487077, -0.927119, 0.625386, 0.353074, 0.308832
6.568000, 0.250824, 0.492945, -0.938289, 0.632921, 0.357328, 0.312552
6.576000, 0.253810, 0.498813, -0.949459, 0.640455, 0.361581, 0.316273
6.584000, 0.256796, 0.504682, -0.960629, 0.647990, 0.365835, 0.319994
6.592000, 0.259782, 0.510550, -0.971799, 0.655525, 0.370089, 0.323715
6.600000, 0.262768, 0.516418, -0.982969, 0.663060, 0.374343, 0.327436
6.608000, 0.265754, 0.522287, -0.994140, 0.670595, 0.378597, 0.331157
6.616000, 0.268740, 0.528155, -1.005310, 0.678129, 0.382851, 0.334878
6.624000, 0.271726, 0.534024, -1.016480, 0.685664, 0.387105, 0.338599
6.632000, 0.274712, 0.539892, -1.027650, 0.693199, 0.391359, 0.342319
6.640000, 0.277698, 0.545760, -1.038820, 0.700734, 0.395613, 0.346040
6.648000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
6.656000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
6.664000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
6.672000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
6.680000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
6.688000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
6.696000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
6.704000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
6.712000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
6.720000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
6.728000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
6.736000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
6.744000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
6.752000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
6.760000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
6.768000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
6.776000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
6.784000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
6.792000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
6.800000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
6.808000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
6.816000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
6.824000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
6.832000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
6.840000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
6.848000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
6.856000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
6.864000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
6.872000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
6.880000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
6.888000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
6.896000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
6.904000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
6.912000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
6.920000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
6.928000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
6.936000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
6.944000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
6.952000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
6.960000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
6.968000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
6.976000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
6.984000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
6.992000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
7.000000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
7.008000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
7.016000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
7.024000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
7.032000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
7.040000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
7.048000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
7.056000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
7.064000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
7.072000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
7.080000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
7.088000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
7.096000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
7.104000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
7.112000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
7.120000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
7.128000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
7.136000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
7.144000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
7.152000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
7.160000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
7.168000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
7.176000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
7.184000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
7.192000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
7.200000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
7.208000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
7.216000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
7.224000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
7.232000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
7.240000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
7.248000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
7.256000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
7.264000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
7.272000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
7.280000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
7.288000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
7.296000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
7.304000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
7.312000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
7.320000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
7.328000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
7.336000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
7.344000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
7.352000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
7.360000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
7.368000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
7.376000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
7.384000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
7.392000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
7.400000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
7.408000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
7.416000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
7.424000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
7.432000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
7.440000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
7.448000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
7.456000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
7.464000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
7.472000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
7.480000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
7.488000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
7.496000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
7.504000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
7.512000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
7.520000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
7.528000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
7.536000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
7.544000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
7.552000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
7.560000, 0.279937, 0.550162, -1.047198, 0.706385, 0.398803, 0.348831
7.568000, 0.279866, 0.550020, -1.046929, 0.706203, 0.398701, 0.348741
7.576000, 0.276880, 0.544152, -1.035758, 0.698669, 0.394447, 0.345020
7.584000, 0.273894, 0.538284, -1.024588, 0.691134, 0.390193, 0.341300
7.592000, 0.270908, 0.532415, -1.013418, 0.683599, 0.385939, 0.337579
7.600000, 0.267922, 0.526547, -1.002248, 0.676064, 0.381685, 0.333858
7.608000, 0.264936, 0.520678, -0.991078, 0.668529, 0.377431, 0.330137
7.616000, 0.261950, 0.514810, -0.979908, 0.660995, 0.373177, 0.326416
7.624000, 0.258964, 0.508942, -0.968738, 0.653460, 0.368923, 0.322695
7.632000, 0.255978, 0.503073, -0.957568, 0.645925, 0.364669, 0.318974
7.640000, 0.252992, 0.497205, -0.946398, 0.638390, 0.360416, 0.315254
7.648000, 0.250006, 0.491337, -0.935228, 0.630856, 0.356162, 0.311533
7.656000, 0.247020, 0.485468, -0.924057, 0.623321, 0.351908, 0.307812
7.664000, 0.244034, 0.479600, -0.912887, 0.615786, 0.347654, 0.304091
7.672000, 0.241048, 0.473731, -0.901717, 0.608251, 0.343400, 0.300370
7.680000, 0.238062, 0.467863, -0.890547, 0.600717, 0.339146, 0.296649
7.688000, 0.235076, 0.461995, -0.879377, 0.593182, 0.334892, 0.292928
7.696000, 0.232090, 0.456126, -0.868207, 0.585647, 0.330638, 0.289207
7.704000, 0.229104, 0.450258, -0.857037, 0.578112, 0.326384, 0.285487
7.712000, 0.226118, 0.444389, -0.845867, 0.570577, 0.322130, 0.281766
7.720000, 0.223132, 0.438521, -0.834697, 0.563043, 0.317877, 0.278045
7.728000, 0.220146, 0.432653, -0.823526, 0.555508, 0.313623, 0.274324
7.736000, 0.217160, 0.426784, -0.812356, 0.547973, 0.309369, 0.270603
7.744000, 0.214174, 0.420916, -0.801186, 0.540438, 0.305115, 0.266882
7.752000, 0.211188, 0.415047, -0.790016, 0.532904, 0.300861, 0.263161
7.760000, 0.208202, 0.409179, -0.778846, 0.525369, 0.296607, 0.259441
7.768000, 0.205216, 0.403311, -0.767676, 0.517834, 0.292353, 0.255720
7.776000, 0.202230, 0.397442, -0.756506, 0.510299, 0.288099, 0.251999
7.784000, 0.199244, 0.391574, -0.745336, 0.502764, 0.283845, 0.248278
7.792000, 0.196258, 0.385705, -0.734166, 0.495230, 0.279591, 0.244557
7.800000, 0.193272, 0.379837, -0.722995, 0.487695, 0.275338, 0.240836
7.808000, 0.190286, 0.373969, -0.711825, 0.480160, 0.271084, 0.237115
7.816000, 0.187300, 0.368100, -0.700655, 0.472625, 0.266830, 0.233395
7.824000, 0.184314, 0.362232, -0.689485, 0.465091, 0.262576, 0.229674
7.832000, 0.181328, 0.356363, -0.678315, 0.457556, 0.258322, 0.225953
7.840000, 0.178342, 0.350495, -0.667145, 0.450021, 0.254068, 0.222232
7.848000, 0.175356, 0.344627, -0.655975, 0.442486, 0.249814, 0.218511
7.856000, 0.172370, 0.338758, -0.644805, 0.434952, 0.245560, 0.214790
7.864000, 0.169384, 0.332890, -0.633635, 0.427417, 0.241306, 0.211069
7.872000, 0.166398, 0.327022, -0.622465, 0.419882, 0.237052, 0.207349
7.880000, 0.163412, 0.321153, -0.611294, 0.412347, 0.232799, 0.203628
7.888000, 0.160426, 0.315285, -0.600124, 0.404812, 0.228545, 0.199907
7.896000, 0.157440, 0.309416, -0.588954, 0.397278, 0.224291, 0.196186
7.904000, 0.154454, 0.303548, -0.577784, 0.389743, 0.220037, 0.192465
7.912000, 0.151468, 0.297680, -0.566614, 0.382208, 0.215783, 0.188744
7.920000, 0.148482, 0.291811, -0.555444, 0.374673, 0.211529, 0.185023
7.928000, 0.145496, 0.285943, -0.544274, 0.367139, 0.207275, 0.181302
7.936000, 0.142510, 0.280074, -0.533104, 0.359604, 0.203021, 0.177582
7.944000, 0.139524, 0.274206, -0.521934, 0.352069, 0.198767, 0.173861
7.952000, 0.136538, 0.268338, -0.510763, 0.344534, 0.194513, 0.170140
7.960000, 0.133552, 0.262469, -0.499593, 0.337000, 0.190260, 0.166419
7.968000, 0.130566, 0.256601, -0.488423, 0.329465, 0.186006, 0.162698
7.976000, 0.127580, 0.250732, -0.477253, 0.321930, 0.181752, 0.158977
7.984000, 0.124594, 0.244864, -0.466083, 0.314395, 0.177498, 0.155256
7.992000, 0.121608, 0.238996, -0.454913, 0.306860, 0.173244, 0.151536
8.000000, 0.118622, 0.233127, -0.443743, 0.299326, 0.168990, 0.147815
8.008000, 0.115636, 0.227259, -0.432573, 0.291791, 0.164736, 0.144094
8.016000, 0.112650, 0.221390, -0.421403, 0.284256, 0.160482, 0.140373
8.024000, 0.109664, 0.215522, -0.410232, 0.276721, 0.156228, 0.136652
8.032000, 0.106678, 0.209654, -0.399062, 0.269187, 0.151974, 0.132931
8.040000, 0.103692, 0.203785, -0.387892, 0.261652, 0.147721, 0.129210
8.048000, 0.100706, 0.197917, -0.376722, 0.254117, 0.143467, 0.125490
8.056000, 0.097720, 0.192049, -0.365552, 0.246582, 0.139213, 0.121769
8.064000, 0.094734, 0.186180, -0.354382, 0.239048, 0.134959, 0.118048
8.072000, 0.091748, 0.180312, -0.343212, 0.231513, 0.130705, 0.114327
8.080000, 0.088762, 0.174443, -0.332042, 0.223978, 0.126451, 0.110606
8.088000, 0.085776, 0.168575, -0.320872, 0.216443, 0.122197, 0.106885
8.096000, 0.082790, 0.162707, -0.309702, 0.208908, 0.117943, 0.103164
8.104000, 0.079804, 0.156838, -0.298531, 0.201374, 0.113689, 0.099443
8.112000, 0.076818, 0.150970, -0.287361, 0.193839, 0.109435, 0.095723
8.120000, 0.073832, 0.145101, -0.276191, 0.186304, 0.105182, 0.092002
8.128000, 0.070846, 0.139233, -0.265021, 0.178769, 0.100928, 0.088281
8.136000, 0.067860, 0.133365, -0.253851, 0.171235, 0.096674, 0.084560
8.144000, 0.064874, 0.127496, -0.242681, 0.163700, 0.092420, 0.080839
8.152000, 0.061888, 0.121628, -0.231511, 0.156165, 0.088166, 0.077118
8.160000, 0.058902, 0.115759, -0.220341, 0.148630, 0.083912, 0.073397
8.168000, 0.055916, 0.109891, -0.209171, 0.141096, 0.079658, 0.069677
8.176000, 0.052930, 0.104023, -0.198000, 0.133561, 0.075404, 0.065956
8.184000, 0.049944, 0.098154, -0.186830, 0.126026, 0.071150, 0.062235
8.192000, 0.046958, 0.092286, -0.175660, 0.118491, 0.066896, 0.058514
8.200000, 0.043972, 0.086417, -0.164490, 0.110956, 0.062643, 0.054793
8.208000, 0.040986, 0.080549, -0.153320, 0.103422, 0.058389, 0.051072
8.216000, 0.038000, 0.074681, -0.142150, 0.095887, 0.054135, 0.047351
8.224000, 0.035014, 0.068812, -0.130980, 0.088352, 0.049881, 0.043631
8.232000, 0.032028, 0.062944, -0.119810, 0.080817, 0.045627, 0.039910
8.240000, 0.029042, 0.057076, -0.108640, 0.073283, 0.041373, 0.036189
8.248000, 0.026056, 0.051207, -0.097469, 0.065748, 0.037119, 0.032468
8.256000, 0.023070, 0.045339, -0.086299, 0.058213, 0.032865, 0.028747
8.264000, 0.020084, 0.039470, -0.075129, 0.050678, 0.028611, 0.025026
8.272000, 0.017098, 0.033602, -0.063959, 0.043144, 0.024357, 0.021305
8.280000, 0.014112, 0.027734, -0.052789, 0.035609, 0.020104, 0.017585
8.288000, 0.011126, 0.021865, -0.041619, 0.028074, 0.015850, 0.013864
8.296000, 0.008140, 0.015997, -0.030449, 0.020539, 0.011596, 0.010143
8.304000, 0.005154, 0.010128, -0.019279, 0.013004, 0.007342, 0.006422
8.312000, 0.002168, 0.004260, -0.008109, 0.005470, 0.003088, 0.002701
8.320000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000
8.328000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.336000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.344000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.352000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.360000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.368000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.376000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.384000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.392000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.408000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.416000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.424000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.432000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.440000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.448000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.456000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.464000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.472000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.480000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.488000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.496000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.504000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.512000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.520000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.528000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.536000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.544000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.552000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.560000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.568000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.576000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.584000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.592000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.600000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.608000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.616000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.624000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.632000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.640000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.648000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.656000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.664000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.672000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.680000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.688000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.696000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.704000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.712000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.720000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.728000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.736000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.744000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.752000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.760000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.768000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.776000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.784000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.792000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.808000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.816000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.824000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.832000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.840000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.848000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.856000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.864000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.872000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.880000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.888000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.896000, -0.002986, -0.005868, 0.011170, -0.007533, -0.004256, -0.003721
8.904000, -0.005973, -0.011737, 0.022340, -0.015065, -0.008511, -0.007441
8.912000, -0.008959, -0.017605, 0.033510, -0.022598, -0.012767, -0.011162
8.920000, -0.011946, -0.023474, 0.044680, -0.030131, -0.017023, -0.014882
8.928000, -0.014932, -0.029342, 0.055851, -0.037663, -0.021278, -0.018603
8.936000, -0.017918, -0.035211, 0.067021, -0.045196, -0.025534, -0.022324
8.944000, -0.020905, -0.041079, 0.078191, -0.052729, -0.029790, -0.026044
8.952000, -0.023891, -0.046948, 0.089361, -0.060262, -0.034045, -0.029765
8.960000, -0.026878, -0.052816, 0.100531, -0.067794, -0.038301, -0.033486
8.968000, -0.029864, -0.058685, 0.111701, -0.075327, -0.042557, -0.037206
8.976000, -0.032850, -0.064553, 0.122871, -0.082860, -0.046812, -0.040927
8.984000, -0.035837, -0.070422, 0.134041, -0.090392, -0.051068, -0.044647
8.992000, -0.038823, -0.076290, 0.145211, -0.097925, -0.055324, -0.048368
9.000000, -0.041809, -0.082159, 0.156382, -0.105458, -0.059579, -0.052089
9.008000, -0.044796, -0.088027, 0.167552, -0.112990, -0.063835, -0.055809
9.016000, -0.047782, -0.093896, 0.178722, -0.120523, -0.068091, -0.059530
9.024000, -0.050769, -0.099764, 0.189892, -0.128056, -0.072346, -0.063250
9.032000, -0.053755, -0.105633, 0.201062, -0.135588, -0.076602, -0.066971
9.040000, -0.056741, -0.111501, 0.212232, -0.143121, -0.080858, -0.070692
9.048000, -0.059728, -0.117370, 0.223402, -0.150654, -0.085113, -0.074412
9.056000, -0.062714, -0.123238, 0.234572, -0.158187, -0.089369, -0.078133
9.064000, -0.065701, -0.129107, 0.245742, -0.165719, -0.093625, -0.081853
9.072000, -0.068687, -0.134975, 0.256912, -0.173252, -0.097880, -0.085574
9.080000, -0.071673, -0.140844, 0.268083, -0.180785, -0.102136, -0.089295
9.088000, -0.074660, -0.146712, 0.279253, -0.188317, -0.106392, -0.093015
