5.232000, -0.432669, 4.725737, 2.519795, 0.227231, -0.178430, 0.115903
5.240000, -0.594080, 4.701077, 1.782239, 0.234856, -0.237906, 0.019826
5.248000, -0.690478, 4.254957, 2.266471, 0.202830, -0.329409, 0.033551
5.256000, -0.733072, 4.059919, 2.174556, 0.216556, -0.367535, 0.117428
5.264000, -0.688236, 4.346871, 1.632038, 0.175380, -0.338559, 0.183005
5.272000, -0.690478, 4.703319, 2.219393, 0.135729, -0.324834, 0.219606
5.280000, -0.558211, 4.716770, 2.571357, 0.141829, -0.277557, 0.202830
5.288000, -0.508891, 4.488105, 2.174556, 0.137254, -0.221131, 0.204356
5.296000, -0.470780, 4.470170, 1.730678, 0.111328, -0.192155, 0.163179
5.304000, -0.385591, 4.537425, 1.694809, 0.109803, -0.149454, 0.158604
5.312000, -0.318337, 4.685384, 1.892088, 0.132679, -0.167755, 0.146404
5.320000, -0.056045, 4.606921, 1.827076, 0.140304, -0.169280, 0.135729
5.328000, 0.040353, 4.620372, 1.883121, 0.155554, -0.155554, 0.186055
5.336000, 0.062771, 4.795233, 1.510980, 0.196730, -0.164704, 0.218081
5.344000, -0.085189, 4.999238, 1.546849, 0.187580, -0.123528, 0.233331
5.352000, -0.078463, 4.593470, 1.571509, 0.201305, -0.131154, 0.256207
5.360000, 0.056045, 4.981303, 1.584960, 0.198255, -0.118953, 0.259257
5.368000, 0.049320, 5.113570, 1.596169, 0.201305, -0.129628, 0.268407
5.376000, 0.006725, 5.102361, 1.600653, 0.198255, -0.115903, 0.268407
5.384000, 0.022418, 5.088910, 1.598411, 0.213506, -0.103703, 0.274507
5.392000, 0.053803, 5.093394, 1.611862, 0.208931, -0.082352, 0.266882
5.400000, 0.062771, 5.077701, 1.609620, 0.216556, -0.089977, 0.305008
5.408000, 0.062771, 5.057525, 1.607378, 0.204356, -0.067102, 0.318734
5.416000, 0.112091, 5.046316, 1.611862, 0.202830, -0.070152, 0.323309
5.424000, 0.154685, 5.041832, 1.627555, 0.211981, -0.083877, 0.311108
5.432000, 0.212972, 5.023898, 1.614104, 0.208931, -0.082352, 0.298908
5.440000, 0.253325, 4.990271, 1.616345, 0.207406, -0.067102, 0.341609
5.448000, 0.293677, 4.988029, 1.602895, 0.205881, -0.076252, 0.321784
5.456000, 0.327304, 4.994754, 1.609620, 0.216556, -0.061002, 0.337034
5.464000, 0.360932, 4.974578, 1.623071, 0.193680, -0.042701, 0.318734
5.472000, 0.403526, 4.952160, 1.625313, 0.199780, -0.051851, 0.341609
5.480000, 0.430428, 4.970094, 1.614104, 0.192155, -0.057952, 0.323309
5.488000, 0.450604, 4.943193, 1.609620, 0.218081, -0.065577, 0.329409
5.496000, 0.437153, 4.952160, 1.625313, 0.199780, -0.042701, 0.349234
5.504000, 0.461813, 4.916291, 1.616345, 0.195205, -0.035076, 0.347709
5.512000, 0.488715, 4.887147, 1.605136, 0.190630, -0.048801, 0.332459
5.520000, 0.504407, 4.893873, 1.609620, 0.190630, -0.013725, 0.338559
5.528000, 0.553727, 4.893873, 1.625313, 0.201305, -0.048801, 0.337034
5.536000, 0.569420, 4.882664, 1.618587, 0.199780, -0.036601, 0.330934
5.544000, 0.600805, 4.893873, 1.614104, 0.189105, -0.059477, 0.358385
5.552000, 0.645641, 4.896114, 1.602895, 0.175380, -0.033551, 0.332459
5.560000, 0.681510, 4.873696, 1.611862, 0.183005, -0.021351, 0.353810
5.568000, 0.697203, 4.871455, 1.616345, 0.193680, -0.027451, 0.346184
5.576000, 0.728588, 4.846795, 1.602895, 0.187580, -0.045751, 0.369060
5.584000, 0.726347, 4.853520, 1.616345, 0.190630, -0.019826, 0.338559
5.592000, 0.737556, 4.837827, 1.616345, 0.175380, -0.057952, 0.330934
5.600000, 0.748765, 4.849036, 1.618587, 0.181480, -0.035076, 0.352285
5.608000, 0.759974, 4.799717, 1.602895, 0.170805, -0.025926, 0.353810
5.616000, 0.748765, 4.842311, 1.600653, 0.167755, -0.042701, 0.378210
5.624000, 0.721863, 4.804200, 1.600653, 0.178430, -0.035076, 0.355335
5.632000, 0.659092, 4.806442, 1.605136, 0.170805, -0.036601, 0.344659
5.640000, 0.603047, 4.788508, 1.607378, 0.172330, -0.039651, 0.359910
5.648000, 0.641158, 4.797475, 1.607378, 0.175380, -0.036601, 0.359910
5.656000, 0.685994, 4.781782, 1.609620, 0.176905, -0.051851, 0.358385
5.664000, 0.717379, 4.757122, 1.625313, 0.160129, -0.038126, 0.358385
5.672000, 0.744281, 4.748155, 1.598411, 0.169280, -0.041176, 0.361435
5.680000, 0.762216, 4.763848, 1.614104, 0.172330, -0.048801, 0.362960
5.688000, 0.780150, 4.766089, 1.616345, 0.155554, -0.050326, 0.333984
5.696000, 0.816019, 4.750397, 1.596169, 0.150979, -0.032026, 0.367535
5.704000, 0.820503, 4.710044, 1.600653, 0.170805, -0.039651, 0.358385
5.712000, 0.813777, 4.707802, 1.605136, 0.175380, -0.036601, 0.378210
5.720000, 0.824986, 4.696593, 1.596169, 0.179955, -0.041176, 0.372110
5.728000, 0.744281, 4.689868, 1.609620, 0.175380, -0.038126, 0.366010
5.736000, 0.661334, 4.712286, 1.602895, 0.172330, -0.038126, 0.375160
5.744000, 0.712896, 4.674175, 1.598411, 0.154029, -0.041176, 0.361435
5.752000, 0.762216, 4.674175, 1.600653, 0.164704, -0.041176, 0.372110
5.760000, 0.780150, 4.653999, 1.596169, 0.163179, -0.051851, 0.369060
5.768000, 0.791359, 4.683142, 1.600653, 0.149454, -0.042701, 0.366010
5.776000, 0.811535, 4.680901, 1.596169, 0.157079, -0.048801, 0.372110
5.784000, 0.833954, 4.651757, 1.593927, 0.157079, -0.041176, 0.358385
5.792000, 0.813777, 4.638306, 1.618587, 0.154029, -0.035076, 0.369060
5.800000, 0.842921, 4.631581, 1.609620, 0.158604, -0.035076, 0.362960
5.808000, 0.847404, 4.597954, 1.593927, 0.157079, -0.042701, 0.376685
5.816000, 0.845163, 4.618130, 1.625313, 0.147929, -0.044226, 0.359910
5.824000, 0.820503, 4.622614, 1.596169, 0.147929, -0.059477, 0.372110
5.832000, 0.735314, 4.597954, 1.609620, 0.146404, -0.044226, 0.378210
5.840000, 0.685994, 4.586745, 1.591686, 0.137254, -0.036601, 0.361435
5.848000, 0.668060, 4.577777, 1.582718, 0.158604, -0.053376, 0.381260
5.856000, 0.677027, 4.562085, 1.591686, 0.155554, -0.033551, 0.369060
5.864000, 0.701687, 4.544150, 1.584960, 0.152504, -0.025926, 0.364485
5.872000, 0.712896, 4.544150, 1.600653, 0.160129, -0.048801, 0.375160
5.880000, 0.715138, 4.530699, 1.589444, 0.137254, -0.056427, 0.382785
5.888000, 0.721863, 4.515007, 1.571509, 0.154029, -0.051851, 0.358385
5.896000, 0.724105, 4.521732, 1.582718, 0.147929, -0.024401, 0.370585
5.904000, 0.719621, 4.508281, 1.605136, 0.147929, -0.022876, 0.356860
5.912000, 1.156774, 5.754728, 0.719621, 0.225706, 0.006100, 0.361435
5.920000, 0.842921, 5.570900, 0.892241, 0.332459, 0.061002, 0.420911
5.928000, 1.127631, 6.028229, 0.526826, 0.324834, 0.039651, 0.481913
5.936000, 1.020024, 6.196365, 0.468538, 0.379735, 0.106753, 0.417861
5.944000, 1.020024, 6.366742, 0.647883, 0.471238, 0.065577, 0.521564
5.952000, 0.961737, 6.420546, 1.210578, 0.477338, 0.105228, 0.491063
5.960000, 0.847404, 6.431755, 1.094004, 0.507839, 0.030501, 0.507839
5.968000, 0.728588, 6.400369, 0.322821, 0.513939, 0.021351, 0.449887
5.976000, 0.576145, 6.243443, 0.464055, 0.564265, -0.018300, 0.401086
5.984000, 0.580629, 6.126869, 1.176951, 0.623742, -0.015250, 0.337034
5.992000, 0.656851, 6.346566, 0.522342, 0.696944, 0.080827, 0.352285
6.000000, 0.824986, 6.658178, 0.780150, 0.637467, 0.149454, 0.454462
6.008000, 0.905692, 6.158254, 0.571662, 0.581041, 0.170805, 0.527664
6.016000, 0.923626, 5.682990, 0.470780, 0.611542, 0.117428, 0.521564
6.024000, 0.833954, 6.203090, 0.730830, 0.523089, 0.061002, 0.414811
6.032000, 0.674785, 6.707498, 0.403526, 0.420911, 0.083877, 0.263832
6.040000, 0.623223, 5.911655, 0.448362, 0.352285, 0.237906, 0.211981
6.048000, 0.798085, 5.909413, 0.739798, 0.181480, 0.347709, 0.294333
6.056000, 1.120905, 6.433997, 0.383350, 0.179955, 0.301958, 0.240957
6.064000, 1.176951, 5.714375, 0.374382, 0.088452, 0.222656, -0.012200
6.072000, 0.914659, 6.043922, 0.443879, 0.369060, 0.321784, -0.128103
6.080000, 0.580629, 6.221025, 0.365415, 0.411761, 0.481913, -0.073202
6.088000, 0.677027, 5.954249, 0.464055, 0.552065, 0.408711, -0.150979
6.096000, 1.161258, 6.658178, 0.594080, 0.594766, 0.282133, -0.318734
6.104000, 1.215061, 6.075307, 0.603047, 0.677118, 0.390411, -0.184530
6.112000, 0.813777, 6.774752, 0.809294, 0.617642, 0.330934, -0.096078
6.120000, 0.647883, 6.153770, 0.647883, 0.545965, 0.199780, -0.176905
6.128000, 1.219545, 6.541604, 0.551485, 0.420911, 0.324834, -0.041176
6.136000, 1.470628, 6.144803, 0.551485, 0.234856, 0.114378, 0.231806
6.144000, 0.979671, 6.687321, 0.573904, 0.172330, 0.135729, 0.233331
6.152000, 0.768941, 6.149287, 0.425944, 0.352285, 0.096078, 0.213506
6.160000, 1.329394, 6.738883, 0.477506, 0.523089, 0.036601, 0.491063
6.168000, 1.306976, 6.247926, 0.452846, 0.635942, 0.196730, 0.573415
6.176000, 0.807052, 6.306213, 0.430428, 0.701519, 0.122003, 0.390411
6.184000, 1.123147, 6.445206, 0.459571, 0.614592, 0.355335, 0.501739
6.192000, 1.309217, 5.911655, 0.260050, 0.385835, 0.254682, 0.376685
6.200000, 0.804810, 6.261377, 0.515616, 0.207406, 0.471238, 0.233331
6.208000, 1.179192, 6.198606, 0.600805, 0.176905, 0.327884, 0.169280
6.216000, 1.345086, 5.898204, 0.376624, 0.474288, 0.375160, -0.099128
6.224000, 0.717379, 5.994602, 0.354206, 0.683218, 0.253157, -0.120478
6.232000, 1.087278, 6.671629, 0.553727, 0.733545, 0.335509, -0.202830
6.240000, 0.984155, 6.736641, 0.248841, 0.555115, 0.103703, -0.103703
6.248000, 0.703929, 6.422788, 0.410251, 0.332459, 0.199780, 0.064052
6.256000, 1.311459, 6.451931, 0.336272, 0.176905, 0.211981, 0.286708
6.264000, 0.881032, 6.564022, 0.493198, 0.443787, 0.277557, 0.376685
6.272000, 1.428033, 6.346566, 0.322821, 0.634417, 0.462087, 0.643567
6.280000, 1.495288, 6.178430, 0.410251, 0.707619, 0.457512, 0.445312
6.288000, 1.461661, 6.306213, 0.264534, 0.472763, 0.678643, 0.510889
6.296000, 1.874154, 6.572989, 0.253325, 0.253157, 0.422436, 0.260782
6.304000, 1.396648, 6.638001, 0.356448, 0.321784, 0.300433, 0.146404
6.312000, 1.771030, 6.400369, 0.251083, 0.654243, 0.286708, -0.086927
6.320000, 1.046926, 6.227750, 0.212972, 0.690844, 0.134204, -0.253157
6.328000, 1.259898, 5.866819, 0.134509, 0.469713, 0.086927, -0.067102
6.336000, 0.652367, 5.732310, 0.219697, 0.230281, 0.202830, 0.120478
6.344000, 1.215061, 6.407095, 0.230906, 0.385835, 0.294333, 0.257732
6.352000, 1.017782, 6.819588, 0.432669, 0.712194, 0.340084, 0.570365
6.360000, 1.486320, 7.117749, 0.309370, 0.773196, 0.420911, 0.420911
6.368000, 1.138840, 7.198454, 0.434911, 0.451412, 0.347709, 0.451412
6.376000, 1.255414, 6.642485, 0.448362, 0.242482, 0.263832, 0.262307
6.384000, 1.107454, 6.075307, 0.188312, 0.549015, 0.132679, -0.077777
6.392000, 0.948286, 6.288279, 0.127783, 0.741170, 0.097603, -0.175380
6.400000, 1.259898, 6.422788, 0.168136, 0.513939, 0.132679, -0.059477
6.408000, 0.990880, 6.559538, 0.172619, 0.236381, 0.350759, 0.150979
6.416000, 1.342845, 6.433997, 0.190554, 0.478863, 0.401086, 0.347709
6.424000, 0.905692, 5.882511, 0.183828, 0.704569, 0.349234, 0.576466
6.432000, 0.881032, 6.194123, 0.257808, 0.529189, 0.266882, 0.478863
6.440000, 0.972946, 6.676112, 0.206247, 0.251632, 0.172330, 0.262307
6.448000, 0.764457, 6.980998, 0.134509, 0.574941, 0.128103, 0.025926
6.456000, 1.331636, 6.985482, 0.266775, 0.733545, 0.147929, -0.143354
6.464000, 1.345086, 6.474349, 0.257808, 0.466663, 0.332459, -0.097603
6.472000, 1.206094, 6.442964, 0.134509, 0.309583, 0.408711, 0.201305
6.480000, 1.461661, 6.360017, 0.060529, 0.652718, 0.344659, 0.446837
6.488000, 1.264381, 6.514702, 0.112091, 0.719819, 0.283658, 0.483438
6.496000, 1.293525, 6.546087, 0.087431, 0.289758, 0.176905, 0.381260
6.504000, 1.737403, 6.077549, 0.112091, 0.454462, 0.312633, 0.123528
6.512000, 1.721711, 6.061856, 0.033627, 0.776246, 0.459037, -0.122003
6.520000, 1.338361, 6.754576, 0.058287, 0.449887, 0.600866, -0.062527
6.528000, 1.271107, 7.030318, 0.134509, 0.359910, 0.437687, 0.213506
6.536000, 1.120905, 6.850973, 0.239874, 0.735070, 0.244007, 0.526139
6.544000, 0.930351, 6.427271, 0.154685, 0.594766, 0.138779, 0.489538
6.552000, 0.818261, 6.402611, -0.073980, 0.321784, 0.146404, 0.330934
6.560000, 0.907933, 6.617825, -0.089672, 0.695419, 0.340084, 0.010675
6.568000, 0.963979, 6.270344, -0.031385, 0.623742, 0.375160, -0.128103
6.576000, 0.959495, 6.324148, 0.150201, 0.309583, 0.327884, 0.009150
6.584000, 0.995364, 6.402611, -0.008967, 0.661868, 0.210456, 0.382785
6.592000, 1.282316, 6.947371, 0.040353, 0.690844, 0.155554, 0.497163
6.600000, 1.412341, 6.947371, 0.069496, 0.323309, 0.271457, 0.361435
6.608000, 1.315943, 6.344324, 0.031385, 0.655768, 0.390411, 0.045751
6.616000, 1.165742, 6.277070, -0.141234, 0.669493, 0.335509, -0.154029
6.624000, 0.972946, 6.212057, -0.210730, 0.332459, 0.218081, 0.044226
6.632000, 1.237479, 6.534878, -0.159169, 0.667968, 0.125053, 0.416336
6.640000, 1.528915, 6.456415, 0.177103, 0.584091, 0.259257, 0.526139
6.648000, 1.649973, 6.812863, 0.071738, 0.388885, 0.434637, 0.332459
6.656000, 1.591686, 6.978757, 0.170378, 0.774721, 0.341609, -0.036601
6.664000, 1.300250, 6.875633, 0.403526, 0.445312, 0.208931, -0.134204
6.672000, 0.907933, 6.064098, 0.273501, 0.449887, 0.300433, 0.135729
6.680000, 0.576145, 6.021503, -0.017934, 0.719819, 0.433112, 0.509364
6.688000, 0.461813, 5.994602, -0.067254, 0.337034, 0.582566, 0.410236
6.696000, 0.558211, 6.133594, 0.212972, 0.518514, 0.312633, 0.175380
6.704000, 0.847404, 6.043922, 0.282468, 0.704569, 0.205881, -0.154029
6.712000, 0.932593, 6.593165, 0.186070, 0.308058, 0.167755, -0.057952
6.720000, 0.845163, 6.743366, 0.280226, 0.706094, 0.257732, 0.340084
6.728000, 0.768941, 6.037196, 0.331788, 0.561215, 0.358385, 0.518514
6.736000, 0.721863, 5.736793, 0.103123, 0.381260, 0.292808, 0.370585
6.744000, 1.006573, 5.694199, -0.177103, 0.686269, 0.172330, 0.025926
6.752000, 1.282316, 5.987876, 0.138992, 0.448362, 0.190630, -0.108278
6.760000, 1.560300, 6.164979, 0.345239, 0.469713, 0.314158, 0.091502
6.768000, 1.688083, 6.584198, 0.273501, 0.764046, 0.401086, 0.463613
6.776000, 1.506497, 6.859941, 0.197279, 0.402611, 0.311108, 0.437687
6.784000, 1.004331, 6.741125, 0.284710, 0.533764, 0.143354, 0.198255
6.792000, 0.764457, 6.140319, 0.345239, 0.690844, 0.172330, -0.100653
6.800000, 0.529067, 5.817499, -0.060529, 0.259257, 0.308058, -0.079302
6.808000, 0.459571, 5.969942, 0.020176, 0.695419, 0.390411, 0.276032
6.816000, 0.641158, 6.270344, 0.143476, 0.510889, 0.289758, 0.541390
6.824000, 0.827228, 6.194123, 0.394559, 0.410236, 0.193680, 0.356860
6.832000, 0.851888, 6.223266, 0.085189, 0.735070, 0.352285, 0.051851
6.840000, 0.804810, 6.077549, 0.127783, 0.449887, 0.541390, -0.117428
6.848000, 0.677027, 5.909413, 0.053803, 0.417861, 0.462087, 0.054901
6.856000, 0.970704, 5.174099, 0.008967, 0.718294, 0.234856, 0.437687
6.864000, 1.206094, 5.631428, -0.168136, 0.314158, 0.106753, 0.465138
6.872000, 1.466144, 6.438480, 0.181587, 0.570365, 0.172330, 0.256207
6.880000, 1.706018, 6.409337, 0.376624, 0.696944, 0.408711, -0.051851
6.888000, 1.685842, 6.420546, 0.277985, 0.332459, 0.346184, -0.128103
6.896000, 1.331636, 6.669387, 0.197279, 0.712194, 0.230281, 0.192155
6.904000, 0.869823, 6.615583, 0.156927, 0.539865, 0.163179, 0.526139
6.912000, 0.632191, 5.483469, 0.163652, 0.352285, 0.218081, 0.416336
6.920000, 0.578387, 5.745761, -0.172619, 0.703044, 0.393461, 0.117428
6.928000, 0.751007, 6.061856, 0.053803, 0.474288, 0.353810, -0.131154
6.936000, 0.836195, 6.277070, 0.215214, 0.414811, 0.204356, -0.015250
6.944000, 0.847404, 5.674023, 0.325063, 0.765571, 0.160129, 0.356860
6.952000, 0.728588, 5.954249, -0.080705, 0.321784, 0.225706, 0.491063
6.960000, 0.558211, 5.967700, 0.103123, 0.574941, 0.417861, 0.298908
6.968000, 0.818261, 5.299640, 0.040353, 0.626792, 0.324834, -0.030501
6.976000, 1.114180, 5.259288, 0.024660, 0.289758, 0.195205, -0.082352
6.984000, 1.421308, 5.990118, -0.127783, 0.686269, 0.329409, 0.141829
6.992000, 1.697051, 6.581956, 0.277985, 0.570365, 0.431587, 0.501739
7.000000, 1.683600, 6.407095, 0.423702, 0.384310, 0.558165, 0.410236
7.008000, 1.468386, 6.360017, 0.228665, 0.771671, 0.337034, 0.175380
7.016000, 0.970704, 6.382435, 0.056045, 0.468188, 0.184530, -0.105228
7.024000, 0.663576, 5.974425, -0.015693, 0.445312, 0.176905, -0.042701
7.032000, 0.526826, 5.366895, 0.116574, 0.709144, 0.271457, 0.335509
7.040000, 0.645641, 5.517096, 0.002242, 0.358385, 0.364485, 0.474288
7.048000, 0.719621, 6.214299, 0.062771, 0.565790, 0.291283, 0.323309
7.056000, 0.791359, 6.131352, 0.271259, 0.671018, 0.158604, 0.010675
7.064000, 0.697203, 5.470018, 0.307128, 0.301958, 0.158604, -0.140304
7.072000, 0.520100, 5.644879, -0.215214, 0.671018, 0.314158, 0.099128
7.080000, 0.728588, 5.447600, -0.109849, 0.510889, 0.369060, 0.430062
7.088000, 0.943802, 5.297399, -0.147960, 0.309583, 0.285183, 0.474288
7.096000, 1.167983, 5.189792, 0.103123, 0.739645, 0.146404, 0.237906
7.104000, 1.493046, 6.261377, -0.002242, 0.431587, 0.184530, -0.100653
7.112000, 1.591686, 6.644727, 0.307128, 0.498688, 0.355335, -0.129628
7.120000, 1.472870, 6.068581, 0.313853, 0.745745, 0.390411, 0.254682
7.128000, 1.116422, 5.891478, 0.103123, 0.350759, 0.274507, 0.468188
7.136000, 0.775666, 6.023745, -0.094156, 0.561215, 0.196730, 0.366010
7.144000, 0.582871, 5.537272, -0.029144, 0.635942, 0.375160, 0.044226
7.152000, 0.735314, 5.113570, 0.098640, 0.276032, 0.545965, -0.125053
7.160000, 0.813777, 5.698683, -0.056045, 0.666443, 0.446837, 0.018300
7.168000, 0.802568, 6.070823, 0.049320, 0.616117, 0.262307, 0.434637
7.176000, 0.690478, 5.678506, 0.210730, 0.353810, 0.137254, 0.459037
7.184000, 0.659092, 5.221177, 0.038111, 0.695419, 0.198255, 0.314158
7.192000, 0.798085, 5.254804, -0.246599, 0.439212, 0.391936, -0.061002
7.200000, 0.921384, 5.245837, -0.325063, 0.417861, 0.306533, -0.105228
7.208000, 1.235238, 5.254804, 0.109849, 0.706094, 0.205881, 0.189105
7.216000, 1.560300, 5.781630, 0.154685, 0.346184, 0.172330, 0.443787
7.224000, 1.656698, 6.362259, 0.087431, 0.567315, 0.237906, 0.404136
7.232000, 1.515464, 6.339841, 0.197279, 0.722870, 0.408711, 0.103703
7.240000, 1.170225, 5.837675, 0.208488, 0.297383, 0.330934, -0.144879
7.248000, 0.847404, 5.360169, -0.060529, 0.661868, 0.216556, -0.033551
7.256000, 0.580629, 5.317575, -0.271259, 0.515464, 0.186055, 0.366010
7.264000, 0.573904, 5.449842, 0.282468, 0.352285, 0.251632, 0.503264
7.272000, 0.782392, 5.413973, 0.313853, 0.721344, 0.398036, 0.327884
7.280000, 0.885515, 5.472260, 0.004484, 0.454462, 0.327884, -0.025926
7.288000, 0.719621, 5.911655, 0.002242, 0.463613, 0.202830, -0.112853
7.296000, 0.618740, 5.371378, -0.125541, 0.698469, 0.332459, 0.103703
7.304000, 0.739798, 4.752639, -0.094156, 0.292808, 0.430062, 0.431587
7.312000, 0.876548, 4.703319, -0.425944, 0.520039, 0.541390, 0.443787
7.320000, 1.091762, 5.355686, -0.289194, 0.634417, 0.303483, 0.178430
7.328000, 1.401132, 5.676265, 0.181587, 0.315684, 0.193680, -0.129628
7.336000, 1.663424, 5.570900, 0.251083, 0.712194, 0.160129, -0.076252
7.344000, 1.434759, 6.138078, -0.000000, 0.590191, 0.291283, 0.277557
7.352000, 0.997606, 5.963216, -0.002242, 0.433112, 0.385835, 0.509364
7.360000, 0.710654, 5.254804, 0.065013, 0.675593, 0.282133, 0.376685
7.368000, 0.623223, 4.739188, -0.204005, 0.442262, 0.152504, 0.065577
7.376000, 0.580629, 5.216693, -0.280226, 0.466663, 0.186055, -0.118953
7.384000, 0.690478, 5.413973, -0.000000, 0.727445, 0.355335, 0.047276
7.392000, 0.793601, 5.183066, 0.273501, 0.344659, 0.391936, 0.431587
7.400000, 0.742039, 5.337751, -0.020176, 0.573415, 0.288233, 0.455987
7.408000, 0.654609, 5.248079, -0.224181, 0.631367, 0.164704, 0.242482
7.416000, 0.847404, 5.010447, -0.130025, 0.314158, 0.160129, -0.083877
7.424000, 0.990880, 4.483621, -0.204005, 0.649668, 0.341609, -0.103703
7.432000, 1.264381, 4.721253, -0.403526, 0.488013, 0.347709, 0.219606
7.440000, 1.459419, 5.754728, -0.100881, 0.428537, 0.259257, 0.489538
7.448000, 1.589444, 5.864577, 0.224181, 0.744220, 0.198255, 0.401086
7.456000, 1.495288, 5.537272, 0.192796, 0.452937, 0.394986, 0.115903
7.464000, 1.208336, 5.494678, -0.228665, 0.497163, 0.553590, -0.114378
7.472000, 0.838437, 5.555207, -0.188312, 0.725920, 0.433112, -0.006100
7.480000, 0.656851, 4.757122, -0.118816, 0.309583, 0.250107, 0.366010
7.488000, 0.712896, 4.449994, -0.215214, 0.542915, 0.137254, 0.454462
7.496000, 0.742039, 5.201001, -0.150201, 0.649668, 0.225706, 0.291283
7.504000, 0.829470, 5.505887, 0.123300, 0.359910, 0.399561, -0.036601
7.512000, 0.780150, 4.918533, 0.206247, 0.642042, 0.292808, -0.085402
7.520000, 0.755490, 4.577777, -0.235390, 0.535289, 0.208931, 0.163179
7.528000, 0.802568, 5.205484, -0.309370, 0.385835, 0.175380, 0.492588
7.536000, 0.961737, 4.739188, -0.174861, 0.701519, 0.240957, 0.419386
7.544000, 1.179192, 4.389465, -0.230906, 0.393461, 0.385835, 0.160129
7.552000, 1.385439, 5.113570, -0.170378, 0.474288, 0.317209, -0.144879
7.560000, 1.441484, 5.862335, -0.035869, 0.774721, 0.236381, -0.061002
7.568000, 1.336119, 5.391555, 0.136750, 0.372110, 0.161654, 0.324834
7.576000, 1.118664, 4.775057, -0.190554, 0.565790, 0.253157, 0.460562
7.584000, 0.726347, 4.923016, -0.181587, 0.613067, 0.361435, 0.308058
7.592000, 0.529067, 4.550876, 0.051562, 0.265357, 0.272982, 0.012200
7.600000, 0.573904, 4.281858, 0.199521, 0.594766, 0.181480, -0.105228
7.608000, 0.636674, 4.210120, 0.282468, 0.492588, 0.344659, 0.039651
7.616000, 0.663576, 4.770573, 0.230906, 0.329409, 0.419386, 0.442262
7.624000, 0.558211, 4.979061, 0.237632, 0.672543, 0.539865, 0.417861
7.632000, 0.614256, 4.140624, 0.334030, 0.446837, 0.308058, 0.314158
7.640000, 0.641158, 3.947829, -0.065013, 0.251632, 0.222656, -0.013725
7.648000, 0.603047, 4.548634, -0.073980, 0.654243, 0.134204, -0.112853
7.656000, 0.948286, 4.582261, 0.289194, 0.498688, 0.202830, 0.021351
7.664000, 1.423550, 4.541908, 0.313853, 0.240957, 0.381260, 0.366010
7.672000, 1.540124, 4.416367, 0.372141, 0.626792, 0.286708, 0.437687
7.680000, 1.188160, 4.916291, 0.237632, 0.538340, 0.248582, 0.340084
7.688000, 0.867581, 5.028381, 0.255566, 0.286708, 0.152504, 0.079302
7.696000, 0.746523, 4.539667, 0.298161, 0.581041, 0.198255, -0.143354
7.704000, 0.591838, 4.035259, 0.067254, 0.565790, 0.251632, -0.076252
7.712000, 0.282468, 4.019567, -0.020176, 0.251632, 0.384310, 0.181480
7.720000, 0.513375, 4.532941, 0.154685, 0.446837, 0.305008, 0.440737
7.728000, 0.701687, 4.351355, 0.477506, 0.667968, 0.237906, 0.433112
7.736000, 0.605289, 3.638459, 0.228665, 0.338559, 0.144879, 0.309583
7.744000, 0.804810, 3.894025, 0.271259, 0.215031, 0.143354, 0.062527
7.752000, 0.856372, 4.221329, 0.150201, 0.617642, 0.228756, -0.115903
7.760000, 0.623223, 4.669692, 0.356448, 0.619167, 0.321784, -0.096078
7.768000, 1.080553, 4.669692, 0.414735, 0.291283, 0.321784, 0.169280
7.776000, 1.268865, 4.113723, 0.208488, 0.320259, 0.253157, 0.375160
7.784000, 0.939319, 3.911960, 0.103123, 0.587141, 0.175380, 0.369060
7.792000, 1.217303, 4.037501, 0.121058, 0.510889, 0.213506, 0.379735
7.800000, 1.051409, 4.360322, 0.318337, 0.244007, 0.359910, 0.202830
7.808000, 1.037958, 4.248231, 0.464055, 0.416336, 0.463613, -0.097603
7.816000, 1.042442, 3.894025, 0.340755, 0.646617, 0.538340, -0.183005
7.824000, 0.374382, 3.804353, 0.251083, 0.503264, 0.330934, -0.091502
7.832000, 0.293677, 3.936620, 0.253325, 0.215031, 0.234856, 0.234856
7.840000, -0.123300, 4.445511, 0.428186, 0.373635, 0.208931, 0.340084
7.848000, 0.349722, 4.497072, 0.439395, 0.643567, 0.158604, 0.457512
7.856000, 0.668060, 3.876091, 0.228665, 0.556640, 0.140304, 0.439212
7.864000, 0.609773, 3.512917, 0.105365, 0.211981, 0.187580, 0.245532
7.872000, 0.798085, 3.432212, 0.094156, 0.163179, 0.260782, 0.143354
7.880000, 0.800326, 3.867123, 0.300403, 0.529189, 0.408711, -0.079302
7.888000, 1.378714, 4.279617, 0.585113, 0.695419, 0.306533, -0.219606
7.896000, 1.499771, 4.178735, 0.381108, 0.489538, 0.213506, -0.102178
7.904000, 1.497530, 3.723648, 0.197279, 0.196730, 0.211981, 0.163179
7.912000, 1.060376, 3.698988, 0.145718, 0.211981, 0.173855, 0.227231
7.920000, 0.526826, 3.674328, 0.318337, 0.532239, 0.105228, 0.530714
7.928000, 0.618740, 4.084579, 0.459571, 0.642042, 0.154029, 0.337034
7.936000, 0.504407, 4.402916, 0.569420, 0.491063, 0.324834, 0.437687
7.944000, 1.017782, 4.454478, 0.688236, 0.240957, 0.271457, 0.208931
7.952000, 0.354206, 3.580172, 0.282468, 0.173855, 0.422436, 0.189105
