16.280000, -0.505652, 50.593898, 16.019243, 1.479312, 0.341599, 0.000000
16.288000, -0.503069, 50.691263, 16.047434, 1.479484, 0.341799, 0.000000
16.296000, -0.500456, 50.787720, 16.075397, 1.479648, 0.341994, 0.000000
16.304000, -0.497814, 50.883266, 16.103131, 1.479803, 0.342185, 0.000000
16.312000, -0.495144, 50.977900, 16.130638, 1.479951, 0.342372, 0.000000
16.320000, -0.492445, 51.071620, 16.157915, 1.480090, 0.342554, 0.000000
16.328000, -0.489718, 51.164424, 16.184962, 1.480221, 0.342732, 0.000000
16.336000, -0.486963, 51.256311, 16.211779, 1.480344, 0.342906, 0.000000
16.344000, -0.484180, 51.347279, 16.238366, 1.480459, 0.343076, 0.000000
16.352000, -0.481370, 51.437326, 16.264721, 1.480566, 0.343241, 0.000000
16.360000, -0.478532, 51.526451, 16.290845, 1.480664, 0.343402, 0.000000
16.368000, -0.475667, 51.614651, 16.316736, 1.480755, 0.343559, 0.000000
16.376000, -0.472775, 51.701926, 16.342395, 1.480837, 0.343711, 0.000000
16.384000, -0.469856, 51.788273, 16.367820, 1.480911, 0.343859, 0.000000
16.392000, -0.466910, 51.873692, 16.393012, 1.480977, 0.344003, 0.000000
16.400000, -0.463938, 51.958180, 16.417970, 1.481035, 0.344143, 0.000000
16.408000, -0.460940, 52.041736, 16.442693, 1.481085, 0.344278, 0.000000
16.416000, -0.457917, 52.124359, 16.467182, 1.481126, 0.344409, 0.000000
16.424000, -0.454867, 52.206046, 16.491434, 1.481160, 0.344535, 0.000000
16.432000, -0.451792, 52.286797, 16.515451, 1.481185, 0.344658, 0.000000
16.440000, -0.448692, 52.366610, 16.539231, 1.481202, 0.344776, 0.000000
16.448000, -0.445567, 52.445484, 16.562774, 1.481211, 0.344889, 0.000000
16.456000, -0.442417, 52.523416, 16.586079, 1.481212, 0.344999, 0.000000
16.464000, -0.439242, 52.600406, 16.609147, 1.481205, 0.345104, 0.000000
16.472000, -0.436043, 52.676453, 16.631976, 1.481189, 0.345205, 0.000000
16.480000, -0.432820, 52.751554, 16.654567, 1.481166, 0.345301, 0.000000
16.488000, -0.429573, 52.825708, 16.676918, 1.481134, 0.345393, 0.000000
16.496000, -0.426303, 52.898915, 16.699030, 1.481095, 0.345481, 0.000000
16.504000, -0.423009, 52.971172, 16.720902, 1.481047, 0.345565, 0.000000
16.512000, -0.419693, 53.042479, 16.742533, 1.480991, 0.345644, 0.000000
16.520000, -0.416353, 53.112833, 16.763923, 1.480927, 0.345719, 0.000000
16.528000, -0.412990, 53.182235, 16.785071, 1.480855, 0.345789, 0.000000
16.536000, -0.409606, 53.250682, 16.805978, 1.480775, 0.345856, 0.000000
16.544000, 1.465187, 55.349080, 14.248875, 1.644023, 0.433440, 0.074343
16.552000, 1.481432, 55.416044, 14.274538, 1.643922, 0.433537, 0.074343
16.560000, 1.497345, 55.481356, 14.299585, 1.643818, 0.433630, 0.074343
16.568000, 1.512929, 55.545045, 14.324027, 1.643713, 0.433719, 0.074343
16.576000, 1.528188, 55.607140, 14.347873, 1.643605, 0.433804, 0.074343
16.584000, 1.543124, 55.667669, 14.371134, 1.643495, 0.433885, 0.074343
16.592000, 1.557743, 55.726661, 14.393818, 1.643383, 0.433962, 0.074343
16.600000, 1.572047, 55.784143, 14.415935, 1.643270, 0.434036, 0.074343
16.608000, 1.586041, 55.840144, 14.437496, 1.643155, 0.434106, 0.074343
16.616000, 1.599727, 55.894691, 14.458510, 1.643039, 0.434173, 0.074343
16.624000, 1.613110, 55.947812, 14.478986, 1.642922, 0.434236, 0.074343
16.632000, 1.626194, 55.999533, 14.498934, 1.642803, 0.434296, 0.074343
16.640000, 1.638982, 56.049881, 14.518364, 1.642683, 0.434353, 0.074343
16.648000, 1.651479, 56.098883, 14.537284, 1.642562, 0.434406, 0.074343
16.656000, 1.663688, 56.146566, 14.555705, 1.642440, 0.434457, 0.074343
16.664000, 1.675613, 56.192955, 14.573635, 1.642318, 0.434504, 0.074343
16.672000, 1.687259, 56.238075, 14.591084, 1.642195, 0.434549, 0.074343
16.680000, 1.698630, 56.281953, 14.608061, 1.642071, 0.434590, 0.074343
16.688000, 1.709728, 56.324613, 14.624575, 1.641946, 0.434629, 0.074343
16.696000, 1.720560, 56.366080, 14.640635, 1.641821, 0.434665, 0.074343
16.704000, 1.731128, 56.406380, 14.656249, 1.641696, 0.434699, 0.074343
16.712000, 1.741437, 56.445536, 14.671428, 1.641571, 0.434730, 0.074343
16.720000, 1.751490, 56.483572, 14.686179, 1.641445, 0.434758, 0.074343
16.728000, 1.761293, 56.520511, 14.700510, 1.641320, 0.434785, 0.074343
16.736000, 1.770848, 56.556379, 14.714432, 1.641194, 0.434809, 0.074343
16.744000, 1.780161, 56.591197, 14.727952, 1.641068, 0.434830, 0.074343
16.752000, 1.789234, 56.624988, 14.741079, 1.640943, 0.434850, 0.074343
16.760000, 1.798073, 56.657775, 14.753820, 1.640818, 0.434867, 0.074343
16.768000, 1.806681, 56.689580, 14.766185, 1.640693, 0.434883, 0.074343
16.776000, 1.815062, 56.720425, 14.778181, 1.640568, 0.434896, 0.074343
16.784000, 1.823221, 56.750332, 14.789817, 1.640444, 0.434908, 0.074343
16.792000, 1.831160, 56.779322, 14.801099, 1.640321, 0.434918, 0.074343
16.800000, 1.838885, 56.807416, 14.812037, 1.640198, 0.434926, 0.074343
16.808000, 1.846398, 56.834635, 14.822638, 1.640076, 0.434933, 0.074343
16.816000, 1.853705, 56.860999, 14.832909, 1.639954, 0.434938, 0.074343
16.824000, 1.860808, 56.886528, 14.842859, 1.639834, 0.434941, 0.074343
16.832000, 1.867712, 56.911241, 14.852493, 1.639714, 0.434943, 0.074343
16.840000, 1.874421, 56.935160, 14.861821, 1.639595, 0.434944, 0.074343
16.848000, 1.880937, 56.958301, 14.870848, 1.639477, 0.434943, 0.074343
16.856000, 1.887265, 56.980685, 14.879583, 1.639360, 0.434941, 0.074343
16.864000, 1.893409, 57.002330, 14.888032, 1.639244, 0.434938, 0.074343
16.872000, 1.899372, 57.023254, 14.896201, 1.639130, 0.434934, 0.074343
16.880000, 1.905158, 57.043475, 14.904098, 1.639016, 0.434929, 0.074343
16.888000, 1.910770, 57.063010, 14.911730, 1.638904, 0.434923, 0.074343
16.896000, 1.916211, 57.081876, 14.919103, 1.638794, 0.434915, 0.074343
16.904000, 1.921486, 57.100091, 14.926222, 1.638684, 0.434907, 0.074343
16.912000, 1.926597, 57.117671, 14.933096, 1.638576, 0.434899, 0.074343
16.920000, 1.931549, 57.134632, 14.939729, 1.638470, 0.434889, 0.074343
16.928000, 1.936343, 57.150991, 14.946128, 1.638365, 0.434879, 0.074343
16.936000, 1.940984, 57.166762, 14.952299, 1.638261, 0.434868, 0.074343
16.944000, 1.945474, 57.181961, 14.958247, 1.638160, 0.434856, 0.074343
16.952000, 1.949817, 57.196603, 14.963979, 1.638060, 0.434844, 0.074343
16.960000, 1.954016, 57.210702, 14.969499, 1.637961, 0.434832, 0.074343
16.968000, 1.958073, 57.224273, 14.974814, 1.637865, 0.434819, 0.074343
16.976000, 1.961992, 57.237330, 14.979929, 1.637770, 0.434806, 0.074343
16.984000, 1.965776, 57.249886, 14.984849, 1.637677, 0.434792, 0.074343
16.992000, 1.969427, 57.261955, 14.989578, 1.637586, 0.434778, 0.074343
17.000000, 1.972948, 57.273549, 14.994123, 1.637497, 0.434764, 0.074343
17.008000, 1.976342, 57.284681, 14.998487, 1.637409, 0.434750, 0.074343
17.016000, 1.979611, 57.295363, 15.002676, 1.637324, 0.434736, 0.074343
17.024000, 1.982758, 57.305608, 15.006694, 1.637241, 0.434721, 0.074343
17.032000, 1.985786, 57.315426, 15.010546, 1.637160, 0.434706, 0.074343
17.040000, 1.988696, 57.324830, 15.014235, 1.637081, 0.434692, 0.074343
17.048000, 1.991492, 57.333829, 15.017767, 1.637004, 0.434677, 0.074343
17.056000, 1.994175, 57.342435, 15.021145, 1.636929, 0.434663, 0.074343
17.064000, 1.996748, 57.350659, 15.024373, 1.636856, 0.434648, 0.074343
17.072000, 1.999212, 57.358509, 15.027455, 1.636786, 0.434634, 0.074343
17.080000, 2.001571, 57.365995, 15.030395, 1.636718, 0.434620, 0.074343
17.088000, 2.003825, 57.373127, 15.033196, 1.636652, 0.434606, 0.074343
17.096000, 2.005978, 57.379913, 15.035862, 1.636588, 0.434593, 0.074343
17.104000, 2.008030, 57.386363, 15.038396, 1.636527, 0.434579, 0.074343
17.112000, 2.009984, 57.392484, 15.040801, 1.636468, 0.434566, 0.074343
17.120000, 2.011841, 57.398284, 15.043081, 1.636412, 0.434554, 0.074343
17.128000, 2.013603, 57.403771, 15.045237, 1.636357, 0.434542, 0.074343
17.136000, 2.015272, 57.408952, 15.047274, 1.636306, 0.434530, 0.074343
17.144000, 2.016848, 57.413834, 15.049193, 1.636256, 0.434518, 0.074343
17.152000, 2.018335, 57.418424, 15.050998, 1.636209, 0.434507, 0.074343
17.160000, 2.019731, 57.422727, 15.052690, 1.636165, 0.434497, 0.074343
17.168000, 2.021041, 57.426749, 15.054272, 1.636123, 0.434487, 0.074343
17.176000, 2.022263, 57.430497, 15.055745, 1.636084, 0.434477, 0.074343
17.184000, 2.023400, 57.433974, 15.057113, 1.636047, 0.434468, 0.074343
17.192000, 2.024452, 57.437187, 15.058377, 1.636013, 0.434460, 0.074343
17.200000, 2.025422, 57.440139, 15.059539, 1.635981, 0.434452, 0.074343
17.208000, 2.026308, 57.442835, 15.060600, 1.635952, 0.434444, 0.074343
17.216000, 2.027113, 57.445279, 15.061561, 1.635925, 0.434438, 0.074343
17.224000, 2.027837, 57.447474, 15.062425, 1.635901, 0.434432, 0.074343
17.232000, 2.028481, 57.449422, 15.063192, 1.635879, 0.434426, 0.074343
17.240000, 2.029045, 57.451128, 15.063863, 1.635860, 0.434421, 0.074343
17.248000, 2.029530, 57.452593, 15.064439, 1.635844, 0.434417, 0.074343
17.256000, 2.029936, 57.453820, 15.064922, 1.635830, 0.434414, 0.074343
17.264000, 2.030265, 57.454810, 15.065312, 1.635819, 0.434411, 0.074343
17.272000, 2.030515, 57.455565, 15.065609, 1.635811, 0.434409, 0.074343
17.280000, 2.030688, 57.456086, 15.065814, 1.635805, 0.434407, 0.074343
17.288000, 2.030783, 57.456373, 15.065927, 1.635802, 0.434406, 0.074343
17.296000, 2.030804, 57.456436, 15.065952, 1.635801, 0.434406, 0.074343
17.304000, 0.000000, 55.399328, 17.573811, 1.472589, 0.345064, 0.000000
17.312000, -0.000000, 55.399108, 17.574088, 1.472615, 0.345069, 0.000000
17.320000, 0.000000, 55.399115, 17.574033, 1.472610, 0.345068, 0.000000
17.328000, -0.000000, 55.399067, 17.574109, 1.472619, 0.345070, 0.000000
17.336000, -0.000000, 55.399028, 17.574163, 1.472624, 0.345071, 0.000000
17.344000, 0.000000, 55.399041, 17.574145, 1.472623, 0.345071, 0.000000
17.352000, 0.000000, 55.399041, 17.574145, 1.472623, 0.345071, 0.000000
17.360000, 0.000000, 55.399041, 17.574145, 1.472623, 0.345071, 0.000000
17.368000, 0.000000, 55.399041, 17.574145, 1.472623, 0.345071, 0.000000
17.376000, 0.000000, 55.399041, 17.574145, 1.472623, 0.345071, 0.000000
17.384000, 0.000000, 55.399041, 17.574145, 1.472623, 0.345071, 0.000000
17.392000, 0.000000, 55.399042, 17.574146, 1.472623, 0.345071, 0.000000
17.400000, 0.000000, 55.399042, 17.574146, 1.472623, 0.345071, 0.000000
17.408000, 0.000000, 55.399042, 17.574146, 1.472623, 0.345071, 0.000000
17.416000, 0.000000, 55.399042, 17.574146, 1.472623, 0.345071, 0.000000
17.424000, 0.000000, 55.399042, 17.574146, 1.472623, 0.345071, 0.000000
17.432000, 0.000000, 55.399042, 17.574146, 1.472623, 0.345071, 0.000000
17.440000, 0.000000, 55.399042, 17.574146, 1.472623, 0.345071, 0.000000
17.448000, 0.000000, 55.399042, 17.574146, 1.472623, 0.345071, 0.000000
17.456000, 0.000000, 55.399042, 17.574146, 1.472624, 0.345072, 0.000000
17.464000, 0.000000, 55.399042, 17.574146, 1.472624, 0.345072, 0.000000
17.472000, 0.000000, 55.399042, 17.574146, 1.472624, 0.345072, 0.000000
17.480000, 0.000000, 55.399042, 17.574146, 1.472624, 0.345072, 0.000000
17.488000, 0.000000, 55.399042, 17.574146, 1.472624, 0.345072, 0.000000
17.496000, 0.000000, 55.399042, 17.574146, 1.472624, 0.345072, 0.000000
17.504000, 0.000000, 55.399042, 17.574146, 1.472624, 0.345072, 0.000000
17.512000, 0.000000, 55.399042, 17.574146, 1.472624, 0.345072, 0.000000
17.520000, 0.000000, 55.399040, 17.574144, 1.472621, 0.345071, 0.000000
17.528000, 0.000000, 55.399040, 17.574144, 1.472621, 0.345071, 0.000000
17.536000, 0.000000, 55.399040, 17.574144, 1.472621, 0.345071, 0.000000
17.544000, 0.000000, 55.399053, 17.574126, 1.472620, 0.345071, 0.000000
17.552000, -0.000000, 55.399066, 17.574108, 1.472618, 0.345071, 0.000000
17.560000, -0.000000, 55.399066, 17.574108, 1.472618, 0.345071, 0.000000
17.568000, -0.000000, 55.399066, 17.574108, 1.472618, 0.345071, 0.000000
17.576000, -0.000000, 55.399066, 17.574108, 1.472618, 0.345071, 0.000000
17.584000, -0.000000, 55.399066, 17.574108, 1.472618, 0.345071, 0.000000
17.592000, -0.000000, 55.399066, 17.574108, 1.472619, 0.345071, 0.000000
17.600000, -0.000000, 55.399066, 17.574108, 1.472619, 0.345071, 0.000000
17.608000, -0.000000, 55.399066, 17.574108, 1.472619, 0.345071, 0.000000
17.616000, -0.000000, 55.399066, 17.574108, 1.472619, 0.345071, 0.000000
17.624000, -0.000000, 55.399066, 17.574108, 1.472619, 0.345071, 0.000000
17.632000, -0.000000, 55.399066, 17.574108, 1.472619, 0.345071, 0.000000
17.640000, -0.000000, 55.399066, 17.574108, 1.472619, 0.345071, 0.000000
17.648000, -0.000000, 55.399066, 17.574108, 1.472619, 0.345071, 0.000000
17.656000, -0.000000, 55.399066, 17.574108, 1.472619, 0.345071, 0.000000
17.664000, -0.000000, 55.399066, 17.574108, 1.472619, 0.345071, 0.000000
17.672000, -0.000000, 55.399066, 17.574108, 1.472619, 0.345071, 0.000000
17.680000, -0.000000, 55.399066, 17.574108, 1.472619, 0.345071, 0.000000
17.688000, -0.000000, 55.399066, 17.574108, 1.472619, 0.345071, 0.000000
17.696000, -0.000000, 55.399066, 17.574108, 1.472619, 0.345071, 0.000000
17.704000, -0.000000, 55.399066, 17.574108, 1.472619, 0.345071, 0.000000
17.712000, -0.000000, 55.399066, 17.574108, 1.472619, 0.345071, 0.000000
17.720000, -0.000000, 55.399079, 17.574090, 1.472617, 0.345071, 0.000000
17.728000, -0.000000, 55.399079, 17.574090, 1.472617, 0.345071, 0.000000
17.736000, 0.000000, 55.399092, 17.574072, 1.472616, 0.345070, 0.000000
17.744000, 0.000000, 55.399092, 17.574072, 1.472616, 0.345070, 0.000000
17.752000, 0.000000, 55.399105, 17.574053, 1.472614, 0.345070, 0.000000
17.760000, 0.000000, 55.399105, 17.574053, 1.472614, 0.345070, 0.000000
17.768000, 0.000000, 55.399105, 17.574053, 1.472614, 0.345070, 0.000000
17.776000, 0.000000, 55.399105, 17.574053, 1.472614, 0.345070, 0.000000
17.784000, 0.000000, 55.399105, 17.574053, 1.472614, 0.345070, 0.000000
17.792000, 0.000000, 55.399105, 17.574053, 1.472614, 0.345070, 0.000000
17.800000, 0.000000, 55.399105, 17.574053, 1.472614, 0.345070, 0.000000
17.808000, 0.000000, 55.399105, 17.574053, 1.472614, 0.345070, 0.000000
17.816000, 0.000000, 55.399105, 17.574053, 1.472614, 0.345070, 0.000000
17.824000, 0.000000, 55.399105, 17.574053, 1.472614, 0.345070, 0.000000
17.832000, 0.000000, 55.399105, 17.574053, 1.472614, 0.345070, 0.000000
17.840000, 0.000000, 55.399105, 17.574053, 1.472614, 0.345070, 0.000000
17.848000, 0.000000, 55.399105, 17.574053, 1.472614, 0.345070, 0.000000
17.856000, 0.000000, 55.399105, 17.574053, 1.472614, 0.345070, 0.000000
17.864000, 0.000000, 55.399117, 17.574035, 1.472613, 0.345070, 0.000000
17.872000, 2.030475, 57.456215, 15.066003, 1.635840, 0.434371, 0.074345
17.880000, 2.030359, 57.455865, 15.065865, 1.635844, 0.434372, 0.074345
17.888000, 2.030165, 57.455282, 15.065636, 1.635850, 0.434373, 0.074345
17.896000, 2.029894, 57.454464, 15.065315, 1.635859, 0.434376, 0.074345
17.904000, 2.029545, 57.453411, 15.064900, 1.635871, 0.434379, 0.074345
17.912000, 2.029118, 57.452121, 15.064393, 1.635886, 0.434382, 0.074345
17.920000, 2.028612, 57.450592, 15.063791, 1.635903, 0.434387, 0.074345
17.928000, 2.028026, 57.448821, 15.063095, 1.635922, 0.434392, 0.074345
17.936000, 2.027361, 57.446807, 15.062303, 1.635945, 0.434397, 0.074345
17.944000, 2.026616, 57.444546, 15.061414, 1.635969, 0.434404, 0.074345
17.952000, 2.025789, 57.442035, 15.060426, 1.635997, 0.434410, 0.074345
17.960000, 2.024881, 57.439271, 15.059340, 1.636027, 0.434418, 0.074345
17.968000, 2.023890, 57.436249, 15.058152, 1.636059, 0.434426, 0.074345
17.976000, 2.022815, 57.432966, 15.056861, 1.636094, 0.434434, 0.074345
17.984000, 2.021656, 57.429416, 15.055465, 1.636132, 0.434443, 0.074345
17.992000, 2.020410, 57.425595, 15.053964, 1.636172, 0.434453, 0.074345
18.000000, 2.019078, 57.421498, 15.052353, 1.636215, 0.434463, 0.074345
18.008000, 2.017657, 57.417119, 15.050632, 1.636260, 0.434474, 0.074345
18.016000, 2.016147, 57.412451, 15.048798, 1.636307, 0.434485, 0.074345
18.024000, 2.014546, 57.407490, 15.046849, 1.636357, 0.434497, 0.074345
18.032000, 2.012853, 57.402227, 15.044781, 1.636410, 0.434509, 0.074345
18.040000, 2.011066, 57.396656, 15.042593, 1.636465, 0.434521, 0.074345
18.048000, 2.009184, 57.390771, 15.040282, 1.636522, 0.434534, 0.074345
18.056000, 2.007204, 57.384562, 15.037844, 1.636581, 0.434547, 0.074345
18.064000, 2.005125, 57.378023, 15.035276, 1.636643, 0.434560, 0.074345
18.072000, 2.002946, 57.371144, 15.032576, 1.636708, 0.434574, 0.074345
18.080000, 2.000664, 57.363917, 15.029739, 1.636774, 0.434587, 0.074345
18.088000, 1.998277, 57.356334, 15.026763, 1.636843, 0.434602, 0.074345
18.096000, 1.995784, 57.348385, 15.023643, 1.636914, 0.434616, 0.074345
18.104000, 1.993182, 57.340059, 15.020377, 1.636987, 0.434630, 0.074345
18.112000, 1.990470, 57.331348, 15.016960, 1.637063, 0.434645, 0.074345
18.120000, 1.987644, 57.322241, 15.013388, 1.637140, 0.434659, 0.074345
18.128000, 1.984703, 57.312727, 15.009657, 1.637220, 0.434674, 0.074345
18.136000, 1.981644, 57.302794, 15.005763, 1.637302, 0.434688, 0.074345
18.144000, 1.978464, 57.292433, 15.001702, 1.637386, 0.434703, 0.074345
18.152000, 1.975163, 57.281631, 14.997468, 1.637471, 0.434717, 0.074345
18.160000, 1.971735, 57.270376, 14.993058, 1.637559, 0.434731, 0.074345
18.168000, 1.968180, 57.258655, 14.988466, 1.637649, 0.434745, 0.074345
18.176000, 1.964494, 57.246456, 14.983688, 1.637741, 0.434759, 0.074345
18.184000, 1.960675, 57.233767, 14.978719, 1.637834, 0.434772, 0.074345
18.192000, 1.956720, 57.220573, 14.973553, 1.637930, 0.434786, 0.074345
18.200000, 1.952625, 57.206861, 14.968186, 1.638027, 0.434798, 0.074345
18.208000, 1.948389, 57.192617, 14.962611, 1.638126, 0.434811, 0.074345
18.216000, 1.944007, 57.177827, 14.956824, 1.638226, 0.434822, 0.074345
18.224000, 1.939477, 57.162475, 14.950819, 1.638329, 0.434834, 0.074345
18.232000, 1.934796, 57.146547, 14.944590, 1.638432, 0.434844, 0.074345
18.240000, 1.929961, 57.130028, 14.938131, 1.638538, 0.434854, 0.074345
18.248000, 1.924968, 57.112902, 14.931437, 1.638645, 0.434864, 0.074345
18.256000, 1.919814, 57.095153, 14.924501, 1.638753, 0.434872, 0.074345
18.264000, 1.914495, 57.076764, 14.917316, 1.638863, 0.434880, 0.074345
18.272000, 1.909009, 57.057719, 14.909878, 1.638974, 0.434887, 0.074345
18.280000, 1.903351, 57.038001, 14.902178, 1.639087, 0.434893, 0.074345
18.288000, 1.897519, 57.017593, 14.894211, 1.639201, 0.434898, 0.074345
18.296000, 1.891509, 56.996477, 14.885970, 1.639316, 0.434901, 0.074345
18.304000, 1.885317, 56.974635, 14.877448, 1.639432, 0.434904, 0.074345
18.312000, 1.878939, 56.952049, 14.868639, 1.639549, 0.434906, 0.074345
18.320000, 1.872373, 56.928700, 14.859535, 1.639667, 0.434906, 0.074345
18.328000, 1.865613, 56.904570, 14.850128, 1.639786, 0.434905, 0.074345
18.336000, 1.858657, 56.879639, 14.840413, 1.639907, 0.434902, 0.074345
18.344000, 1.851501, 56.853887, 14.830381, 1.640028, 0.434898, 0.074345
18.352000, 1.844140, 56.827296, 14.820026, 1.640149, 0.434893, 0.074345
18.360000, 1.836571, 56.799844, 14.809338, 1.640272, 0.434886, 0.074345
18.368000, 1.828790, 56.771511, 14.798312, 1.640395, 0.434877, 0.074345
18.376000, 1.820794, 56.742277, 14.786939, 1.640519, 0.434867, 0.074345
18.384000, 1.812577, 56.712120, 14.775211, 1.640643, 0.434854, 0.074345
18.392000, 1.804137, 56.681018, 14.763120, 1.640768, 0.434840, 0.074345
18.400000, 1.795468, 56.648951, 14.750658, 1.640893, 0.434824, 0.074345
18.408000, 1.786568, 56.615897, 14.737818, 1.641018, 0.434806, 0.074345
18.416000, 1.777432, 56.581832, 14.724590, 1.641143, 0.434786, 0.074345
18.424000, 1.768056, 56.546734, 14.710967, 1.641269, 0.434764, 0.074345
18.432000, 1.758436, 56.510581, 14.696940, 1.641395, 0.434739, 0.074345
18.440000, 1.748568, 56.473349, 14.682500, 1.641521, 0.434712, 0.074345
18.448000, 1.738448, 56.435015, 14.667639, 1.641646, 0.434683, 0.074345
18.456000, 1.728071, 56.395554, 14.652349, 1.641772, 0.434651, 0.074345
18.464000, 1.717434, 56.354943, 14.636619, 1.641897, 0.434617, 0.074345
18.472000, 1.706533, 56.313158, 14.620443, 1.642021, 0.434580, 0.074345
18.480000, 1.695363, 56.270173, 14.603810, 1.642146, 0.434540, 0.074345
18.488000, 1.683921, 56.225964, 14.586711, 1.642270, 0.434498, 0.074345
18.496000, 1.672202, 56.180506, 14.569138, 1.642393, 0.434453, 0.074345
18.504000, 1.660203, 56.133772, 14.551081, 1.642515, 0.434404, 0.074345
18.512000, 1.647919, 56.085738, 14.532531, 1.642637, 0.434353, 0.074345
18.520000, 1.635346, 56.036377, 14.513480, 1.642757, 0.434299, 0.074345
18.528000, 1.622481, 55.985663, 14.493916, 1.642877, 0.434241, 0.074345
18.536000, 1.609319, 55.933569, 14.473831, 1.642995, 0.434180, 0.074345
18.544000, 1.595857, 55.880068, 14.453216, 1.643112, 0.434116, 0.074345
18.552000, 1.582090, 55.825134, 14.432061, 1.643228, 0.434048, 0.074345
18.560000, 1.568016, 55.768738, 14.410356, 1.643343, 0.433977, 0.074345
18.568000, 1.553630, 55.710853, 14.388092, 1.643455, 0.433903, 0.074345
18.576000, 1.538928, 55.651452, 14.365259, 1.643567, 0.433824, 0.074345
18.584000, 1.523907, 55.590506, 14.341847, 1.643676, 0.433742, 0.074345
18.592000, 1.508564, 55.527986, 14.317847, 1.643783, 0.433656, 0.074345
18.600000, 1.492894, 55.463865, 14.293248, 1.643888, 0.433566, 0.074345
18.608000, 1.476895, 55.398112, 14.268041, 1.643991, 0.433471, 0.074345
18.616000, -0.407071, 53.300068, 16.821447, 1.480712, 0.345899, 0.000000
18.624000, -0.410472, 53.232319, 16.800721, 1.480798, 0.345835, 0.000000
18.632000, -0.413850, 53.163614, 16.779753, 1.480876, 0.345768, 0.000000
18.640000, -0.417206, 53.093955, 16.758543, 1.480945, 0.345696, 0.000000
18.648000, -0.420539, 53.023343, 16.737092, 1.481007, 0.345620, 0.000000
18.656000, -0.423849, 52.951779, 16.715400, 1.481061, 0.345540, 0.000000
18.664000, -0.427136, 52.879266, 16.693468, 1.481106, 0.345455, 0.000000
18.672000, -0.430400, 52.805803, 16.671295, 1.481144, 0.345366, 0.000000
18.680000, -0.433640, 52.731393, 16.648883, 1.481173, 0.345272, 0.000000
18.688000, -0.436856, 52.656036, 16.626232, 1.481194, 0.345175, 0.000000
18.696000, -0.440048, 52.579735, 16.603342, 1.481207, 0.345073, 0.000000
18.704000, -0.443215, 52.502490, 16.580213, 1.481212, 0.344967, 0.000000
18.712000, -0.446358, 52.424304, 16.556847, 1.481209, 0.344856, 0.000000
18.720000, -0.449476, 52.345176, 16.533244, 1.481197, 0.344741, 0.000000
18.728000, -0.452569, 52.265110, 16.509404, 1.481178, 0.344622, 0.000000
18.736000, -0.455637, 52.184106, 16.485327, 1.481150, 0.344498, 0.000000
18.744000, -0.458679, 52.102166, 16.461014, 1.481115, 0.344371, 0.000000
18.752000, -0.461696, 52.019291, 16.436466, 1.481071, 0.344238, 0.000000
18.760000, -0.464687, 51.935483, 16.411683, 1.481018, 0.344102, 0.000000
18.768000, -0.467651, 51.850744, 16.386666, 1.480958, 0.343961, 0.000000
18.776000, -0.470589, 51.765074, 16.361414, 1.480890, 0.343816, 0.000000
18.784000, -0.473500, 51.678476, 16.335929, 1.480813, 0.343667, 0.000000
18.792000, -0.476385, 51.590952, 16.310211, 1.480729, 0.343513, 0.000000
18.800000, -0.479242, 51.502501, 16.284260, 1.480636, 0.343356, 0.000000
18.808000, -0.482072, 51.413128, 16.258077, 1.480535, 0.343193, 0.000000
18.816000, -0.484875, 51.322832, 16.231663, 1.480426, 0.343027, 0.000000
18.824000, -0.487650, 51.231616, 16.205018, 1.480308, 0.342856, 0.000000
18.832000, -0.490397, 51.139481, 16.178142, 1.480183, 0.342681, 0.000000
18.840000, -0.493116, 51.046430, 16.151035, 1.480049, 0.342502, 0.000000
18.848000, -0.495807, 50.952463, 16.123700, 1.479907, 0.342318, 0.000000
18.856000, -0.498469, 50.857583, 16.096135, 1.479757, 0.342130, 0.000000
18.864000, -0.501103, 50.761791, 16.068342, 1.479599, 0.341938, 0.000000
18.872000, -0.503708, 50.665088, 16.040321, 1.479433, 0.341742, 0.000000
18.880000, -0.506283, 50.567478, 16.012072, 1.479259, 0.341541, 0.000000
18.888000, -0.508830, 50.468961, 15.983596, 1.479076, 0.341336, 0.000000
18.896000, -0.511346, 50.369540, 15.954894, 1.478885, 0.341127, 0.000000
18.904000, -0.513834, 50.269215, 15.925966, 1.478686, 0.340913, 0.000000
18.912000, -0.516291, 50.167990, 15.896812, 1.478479, 0.340695, 0.000000
18.920000, -0.518718, 50.065866, 15.867434, 1.478264, 0.340473, 0.000000
18.928000, -0.521115, 49.962844, 15.837831, 1.478041, 0.340247, 0.000000
18.936000, -0.523482, 49.858928, 15.808004, 1.477809, 0.340016, 0.000000
18.944000, -0.525818, 49.754117, 15.777954, 1.477569, 0.339782, 0.000000
18.952000, -0.528123, 49.648415, 15.747682, 1.477322, 0.339543, 0.000000
18.960000, -0.530398, 49.541824, 15.717187, 1.477065, 0.339299, 0.000000
18.968000, -0.532641, 49.434345, 15.686471, 1.476801, 0.339052, 0.000000
18.976000, -0.534853, 49.325981, 15.655534, 1.476529, 0.338800, 0.000000
18.984000, -0.537034, 49.216733, 15.624376, 1.476248, 0.338544, 0.000000
18.992000, -0.539183, 49.106603, 15.592998, 1.475960, 0.338284, 0.000000
19.000000, -0.541300, 48.995594, 15.561401, 1.475663, 0.338019, 0.000000
