7.610675, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.615376, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.620087, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.624821, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.629543, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.634257, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.638973, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.643450, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.648252, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.653108, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.657830, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.662680, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.667562, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.672395, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.677114, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.681829, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.686681, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.691550, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.696239, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.700961, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.705671, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.710386, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.715095, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.719824, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.724534, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.729220, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.733959, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.738676, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.743168, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.747964, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.752825, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.757544, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.762262, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.767115, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.771835, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.776543, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.781252, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.785974, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.790831, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.795571, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.800404, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.805124, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.809832, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.814541, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.819258, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.823999, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.828821, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.833532, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.838252, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.842965, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.847455, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.852248, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.856986, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.861690, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.866399, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.871115, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.875824, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.880560, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.885419, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.889894, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.894680, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.899399, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.904243, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.909018, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.913827, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.918685, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.923381, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.928112, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.932827, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.937540, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.942259, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.946975, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.951867, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.956697, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.961410, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.966268, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.970988, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.975706, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.980424, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.985147, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.989858, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.994699, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.999420, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.004260, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.009076, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.013828, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.018704, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.023407, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.028113, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.032644, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.037415, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.042268, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.046989, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.051847, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.056572, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.061406, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.066136, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.070854, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.075704, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.080417, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.085135, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.089991, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.094846, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.099705, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.104562, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.109562, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.114261, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.118991, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.123689, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.128409, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.133114, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.137832, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.142545, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.147255, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.151976, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.156691, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.161548, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.166262, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.170975, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.175851, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.180710, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.185295, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.190139, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.194860, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.199578, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.204425, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.209269, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.214136, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.218996, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.223853, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.228714, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.233568, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.238398, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.242991, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.247856, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.252575, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.257318, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.262141, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.266861, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.271577, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.276053, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.280857, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.285577, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.290272, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.295003, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.299723, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.304428, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.309291, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.314000, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.318709, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.323419, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.328130, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.332849, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.337617, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.342421, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.347134, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.351849, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.356564, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.361279, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.365998, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.370509, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.375293, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.380148, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.384867, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.389581, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.394434, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.399290, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.404018, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.408819, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.413579, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.418087, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.422864, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.427579, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.432294, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.437012, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.441737, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.446453, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.451295, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.456152, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.460869, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.465578, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.470427, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.475156, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.479872, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.484576, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.489295, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.494015, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.498870, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.503589, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.508579, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.513288, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.518001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.522719, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.527414, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.532139, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.536862, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.541728, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.546204, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.551018, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.555530, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.560300, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.565017, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.569499, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.574300, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.579015, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.583734, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.588447, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.593164, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.597852, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.602509, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.607289, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.612150, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.616879, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.621593, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.626444, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.631302, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.636021, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.640740, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.645458, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.649928, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.654723, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.659447, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.664153, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.669008, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.673727, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.678440, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.683157, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.687868, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.692736, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.697454, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.702171, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.706859, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.711594, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.716312, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.721167, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.725886, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.730607, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.735079, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.739881, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.744740, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.749598, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.754317, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.759032, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.763536, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.768312, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.773033, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.777751, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.782457, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.787163, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.791881, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.796601, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.801457, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.806174, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.810886, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.815593, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.820351, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.825175, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.829664, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.834455, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.839315, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.844035, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.848885, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.853746, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.858464, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.863313, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.868034, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.872750, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.877472, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.882190, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.887043, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.891893, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.896748, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.901605, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.906324, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.911178, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.915663, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.920449, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.925170, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.930023, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.934738, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.939455, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.944173, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.948867, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.953597, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.958311, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.963028, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.967738, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.972458, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.977174, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.981867, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.986599, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.991313, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.995807, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.000610, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.005328, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.010037, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.014745, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.019470, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.024318, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.029039, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.033747, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.038457, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.043179, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.047887, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.052602, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.057458, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.062317, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.067038, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.071752, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.076597, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.081318, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.086171, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.090888, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.095605, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.100328, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.105037, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.109891, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.114608, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.119320, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.123814, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.128618, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.133333, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.138054, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.142527, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.147337, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.152191, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.156903, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.161623, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.166463, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.171190, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.175913, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.180742, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.185468, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.190332, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.195039, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.199758, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.204460, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.209182, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.213895, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.218612, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.223329, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
