6.816000, -1.570790, -1.100599, 0.352642, -1.923441, -1.747074, -2.864476
6.824000, -1.570790, -1.092222, 0.358925, -1.929724, -1.750215, -2.866983
6.832000, -1.570790, -1.083844, 0.365208, -1.936007, -1.753356, -2.869490
6.840000, -1.570790, -1.075466, 0.371491, -1.942290, -1.756497, -2.871997
6.848000, -1.570790, -1.067089, 0.377774, -1.948573, -1.759638, -2.874504
6.856000, -1.570790, -1.058711, 0.384057, -1.954856, -1.762780, -2.877010
6.864000, -1.570790, -1.050334, 0.390341, -1.961140, -1.765921, -2.879517
6.872000, -1.570790, -1.041956, 0.396624, -1.967423, -1.769062, -2.882024
6.880000, -1.570790, -1.033578, 0.402907, -1.973706, -1.772203, -2.884531
6.888000, -1.570790, -1.025201, 0.409190, -1.979989, -1.775344, -2.887038
6.896000, -1.570790, -1.016823, 0.415473, -1.986272, -1.778485, -2.889545
6.904000, -1.570790, -1.008446, 0.421756, -1.992556, -1.781627, -2.892052
6.912000, -1.570790, -1.000068, 0.428040, -1.998839, -1.784768, -2.894559
6.920000, -1.570790, -0.991691, 0.434323, -2.005122, -1.787909, -2.897066
6.928000, -1.570790, -0.983313, 0.440606, -2.011405, -1.791050, -2.899572
6.936000, -1.570790, -0.974935, 0.446889, -2.017688, -1.794191, -2.902079
6.944000, -1.570790, -0.966558, 0.453172, -2.023971, -1.797332, -2.904586
6.952000, -1.570790, -0.958180, 0.459455, -2.030255, -1.800473, -2.907093
6.960000, -1.570790, -0.949803, 0.465739, -2.036538, -1.803615, -2.909600
6.968000, -1.570790, -0.941425, 0.472022, -2.042821, -1.806756, -2.912107
6.976000, -1.570790, -0.933048, 0.478305, -2.049104, -1.809897, -2.914614
6.984000, -1.570790, -0.924670, 0.484588, -2.055387, -1.813038, -2.917121
6.992000, -1.570790, -0.916292, 0.490871, -2.061670, -1.816179, -2.919628
7.000000, -1.570790, -0.907915, 0.497154, -2.067954, -1.819320, -2.922134
7.008000, -1.570790, -0.899537, 0.503438, -2.074237, -1.822461, -2.924641
7.016000, -1.570790, -0.891160, 0.509721, -2.080520, -1.825603, -2.927148
7.024000, -1.570790, -0.882782, 0.516004, -2.086803, -1.828744, -2.929655
7.032000, -1.570790, -0.874404, 0.522287, -2.093086, -1.831885, -2.932162
7.040000, -1.570790, -0.866027, 0.528570, -2.099370, -1.835026, -2.934669
7.048000, -1.570790, -0.857649, 0.534853, -2.105653, -1.838167, -2.937176
7.056000, -1.570790, -0.849272, 0.541137, -2.111936, -1.841308, -2.939683
7.064000, -1.570790, -0.840894, 0.547420, -2.118219, -1.844449, -2.942189
7.072000, -1.570790, -0.832517, 0.553703, -2.124502, -1.847591, -2.944696
7.080000, -1.570790, -0.824139, 0.559986, -2.130785, -1.850732, -2.947203
7.088000, -1.570790, -0.815761, 0.566269, -2.137069, -1.853873, -2.949710
7.096000, -1.570790, -0.807384, 0.572552, -2.143352, -1.857014, -2.952217
7.104000, -1.570790, -0.799006, 0.578836, -2.149635, -1.860155, -2.954724
7.112000, -1.570790, -0.790629, 0.585119, -2.155918, -1.863296, -2.957231
7.120000, -1.570790, -0.782251, 0.591402, -2.162201, -1.866438, -2.959738
7.128000, -1.570790, -0.773874, 0.597685, -2.168484, -1.869579, -2.962245
7.136000, -1.570790, -0.765496, 0.603968, -2.174768, -1.872720, -2.964751
7.144000, -1.570790, -0.757118, 0.610251, -2.181051, -1.875861, -2.967258
7.152000, -1.570790, -0.748741, 0.616535, -2.187334, -1.879002, -2.969765
7.160000, -1.570790, -0.740363, 0.622818, -2.193617, -1.882143, -2.972272
7.168000, -1.570790, -0.731986, 0.629101, -2.199900, -1.885284, -2.974779
7.176000, -1.570790, -0.723608, 0.635384, -2.206184, -1.888426, -2.977286
7.184000, -1.570790, -0.715230, 0.641667, -2.212467, -1.891567, -2.979793
7.192000, -1.570790, -0.706853, 0.647950, -2.218750, -1.894708, -2.982300
7.200000, -1.570790, -0.698475, 0.654234, -2.225033, -1.897849, -2.984807
7.208000, -1.570790, -0.690098, 0.660517, -2.231316, -1.900990, -2.987313
7.216000, -1.570790, -0.681720, 0.666800, -2.237599, -1.904131, -2.989820
7.224000, -1.570790, -0.673343, 0.673083, -2.243883, -1.907272, -2.992327
7.232000, -1.570790, -0.664965, 0.679366, -2.250166, -1.910414, -2.994834
7.240000, -1.570790, -0.656587, 0.685649, -2.256449, -1.913555, -2.997341
7.248000, -1.570790, -0.648210, 0.691933, -2.262732, -1.916696, -2.999848
7.256000, -1.570790, -0.639832, 0.698216, -2.269015, -1.919837, -3.002355
7.264000, -1.570790, -0.631455, 0.704499, -2.275298, -1.922978, -3.004862
7.272000, -1.570790, -0.623077, 0.710782, -2.281582, -1.926119, -3.007369
7.280000, -1.570790, -0.614699, 0.717065, -2.287865, -1.929261, -3.009875
7.288000, -1.570790, -0.606322, 0.723348, -2.294148, -1.932402, -3.012382
7.296000, -1.570790, -0.597944, 0.729632, -2.300431, -1.935543, -3.014889
7.304000, -1.570790, -0.589567, 0.735915, -2.306714, -1.938684, -3.017396
7.312000, -1.570790, -0.581189, 0.742198, -2.312998, -1.941825, -3.019903
7.320000, -1.570790, -0.572812, 0.748481, -2.319281, -1.944966, -3.022410
7.328000, -1.570790, -0.564439, 0.754761, -2.325560, -1.948106, -3.024915
7.336000, -1.570790, -0.556136, 0.760988, -2.331787, -1.951219, -3.027400
7.344000, -1.570790, -0.547922, 0.767148, -2.337948, -1.954298, -3.029858
7.352000, -1.570790, -0.539798, 0.773241, -2.344041, -1.957345, -3.032289
7.360000, -1.570790, -0.531763, 0.779268, -2.350067, -1.960357, -3.034693
7.368000, -1.570790, -0.523817, 0.785227, -2.356026, -1.963337, -3.037071
7.376000, -1.570790, -0.515961, 0.791119, -2.361919, -1.966282, -3.039422
7.384000, -1.570790, -0.508194, 0.796944, -2.367744, -1.969194, -3.041746
7.392000, -1.570790, -0.500517, 0.802702, -2.373502, -1.972073, -3.044043
7.400000, -1.570790, -0.492928, 0.808393, -2.379193, -1.974918, -3.046314
7.408000, -1.570790, -0.485430, 0.814017, -2.384817, -1.977730, -3.048558
7.416000, -1.570790, -0.478020, 0.819575, -2.390374, -1.980508, -3.050775
7.424000, -1.570790, -0.470700, 0.825065, -2.395864, -1.983253, -3.052965
7.432000, -1.570790, -0.463469, 0.830488, -2.401287, -1.985964, -3.055129
7.440000, -1.570790, -0.456328, 0.835844, -2.406643, -1.988641, -3.057266
7.448000, -1.570790, -0.449276, 0.841133, -2.411932, -1.991286, -3.059376
7.456000, -1.570790, -0.442313, 0.846355, -2.417154, -1.993896, -3.061460
7.464000, -1.570790, -0.435440, 0.851510, -2.422309, -1.996473, -3.063517
7.472000, -1.570790, -0.428656, 0.856598, -2.427397, -1.999017, -3.065547
7.480000, -1.570790, -0.421961, 0.861618, -2.432418, -2.001527, -3.067550
7.488000, -1.570790, -0.415356, 0.866572, -2.437372, -2.004004, -3.069526
7.496000, -1.570790, -0.408840, 0.871459, -2.442259, -2.006447, -3.071476
7.504000, -1.570790, -0.402414, 0.876279, -2.447079, -2.008856, -3.073399
7.512000, -1.570790, -0.396077, 0.881032, -2.451832, -2.011232, -3.075295
7.520000, -1.570790, -0.389829, 0.885718, -2.456517, -2.013575, -3.077165
7.528000, -1.570790, -0.383671, 0.890336, -2.461136, -2.015884, -3.079008
7.536000, -1.570790, -0.377602, 0.894888, -2.465688, -2.018160, -3.080824
7.544000, -1.570790, -0.371622, 0.899373, -2.470173, -2.020402, -3.082613
7.552000, -1.570790, -0.365732, 0.903791, -2.474591, -2.022610, -3.084376
7.560000, -1.570790, -0.359931, 0.908141, -2.478941, -2.024785, -3.086112
7.568000, -1.570790, -0.354219, 0.912425, -2.483225, -2.026927, -3.087821
7.576000, -1.570790, -0.348597, 0.916642, -2.487442, -2.029035, -3.089503
7.584000, -1.570790, -0.343064, 0.920791, -2.491591, -2.031109, -3.091159
7.592000, -1.570790, -0.337620, 0.924874, -2.495674, -2.033150, -3.092788
7.600000, -1.570790, -0.332266, 0.928890, -2.499689, -2.035158, -3.094390
7.608000, -1.570790, -0.327001, 0.932838, -2.503638, -2.037132, -3.095965
7.616000, -1.570790, -0.321826, 0.936720, -2.507520, -2.039073, -3.097514
7.624000, -1.570790, -0.316740, 0.940534, -2.511334, -2.040980, -3.099036
7.632000, -1.570790, -0.311743, 0.944282, -2.515082, -2.042853, -3.100531
7.640000, -1.570790, -0.306836, 0.947962, -2.518762, -2.044693, -3.102000
7.648000, -1.570790, -0.302018, 0.951576, -2.522376, -2.046500, -3.103441
7.656000, -1.570790, -0.297289, 0.955122, -2.525922, -2.048273, -3.104856
7.664000, -1.570790, -0.292650, 0.958602, -2.529402, -2.050012, -3.106245
7.672000, -1.570790, -0.288100, 0.962014, -2.532814, -2.051718, -3.107606
7.680000, -1.570790, -0.283640, 0.965360, -2.536159, -2.053390, -3.108941
7.688000, -1.570790, -0.279268, 0.968638, -2.539438, -2.055029, -3.110249
7.696000, -1.570790, -0.274987, 0.971849, -2.542649, -2.056635, -3.111530
7.704000, -1.570790, -0.270794, 0.974994, -2.545794, -2.058207, -3.112785
7.712000, -1.570790, -0.266691, 0.978071, -2.548871, -2.059745, -3.114013
7.720000, -1.570790, -0.262677, 0.981081, -2.551881, -2.061250, -3.115214
7.728000, -1.570790, -0.258753, 0.984025, -2.554824, -2.062722, -3.116388
7.736000, -1.570790, -0.254918, 0.986901, -2.557701, -2.064160, -3.117536
7.744000, -1.570790, -0.251172, 0.989710, -2.560510, -2.065564, -3.118656
7.752000, -1.570790, -0.247516, 0.992452, -2.563252, -2.066935, -3.119751
7.760000, -1.570790, -0.243949, 0.995127, -2.565927, -2.068272, -3.120818
7.768000, -1.570790, -0.240471, 0.997736, -2.568536, -2.069576, -3.121858
7.776000, -1.570790, -0.237083, 1.000277, -2.571077, -2.070847, -3.122872
7.784000, -1.570790, -0.233784, 1.002751, -2.573551, -2.072084, -3.123860
7.792000, -1.570790, -0.230575, 1.005158, -2.575958, -2.073287, -3.124820
7.800000, -1.570790, -0.227455, 1.007498, -2.578298, -2.074457, -3.125754
7.808000, -1.570790, -0.224424, 1.009771, -2.580571, -2.075593, -3.126660
7.816000, -1.570790, -0.221482, 1.011977, -2.582777, -2.076696, -3.127541
7.824000, -1.570790, -0.218630, 1.014116, -2.584916, -2.077765, -3.128394
7.832000, -1.570790, -0.215868, 1.016188, -2.586988, -2.078801, -3.129221
7.840000, -1.570790, -0.213194, 1.018193, -2.588993, -2.079804, -3.130021
7.848000, -1.570790, -0.210610, 1.020131, -2.590931, -2.080773, -3.130794
7.856000, -1.570790, -0.208116, 1.022002, -2.592802, -2.081708, -3.131540
7.864000, -1.570790, -0.205711, 1.023806, -2.594606, -2.082610, -3.132260
7.872000, -1.570790, -0.203395, 1.025543, -2.596343, -2.083478, -3.132953
7.880000, -1.570790, -0.201168, 1.027213, -2.598013, -2.084313, -3.133619
7.888000, -1.570790, -0.199031, 1.028816, -2.599616, -2.085114, -3.134259
7.896000, -1.570790, -0.196983, 1.030352, -2.601152, -2.085882, -3.134872
7.904000, -1.570790, -0.195025, 1.031821, -2.602621, -2.086616, -3.135458
7.912000, -1.570790, -0.193156, 1.033222, -2.604022, -2.087317, -3.136017
7.920000, -1.570790, -0.191376, 1.034557, -2.605357, -2.087984, -3.136550
7.928000, -1.570790, -0.189686, 1.035825, -2.606625, -2.088618, -3.137055
7.936000, -1.570790, -0.188085, 1.037026, -2.607826, -2.089219, -3.137535
7.944000, -1.570790, -0.186573, 1.038159, -2.608959, -2.089785, -3.137987
7.952000, -1.570790, -0.185151, 1.039226, -2.610026, -2.090319, -3.138413
7.960000, -1.570790, -0.183818, 1.040226, -2.611026, -2.090818, -3.138811
7.968000, -1.570790, -0.182574, 1.041158, -2.611958, -2.091285, -3.139183
7.976000, -1.570790, -0.181420, 1.042024, -2.612824, -2.091717, -3.139529
7.984000, -1.570790, -0.180355, 1.042823, -2.613623, -2.092117, -3.139848
7.992000, -1.570790, -0.179380, 1.043554, -2.614354, -2.092482, -3.140139
8.000000, -1.570790, -0.178494, 1.044219, -2.615019, -2.092815, -3.140405
8.008000, -1.570790, -0.177697, 1.044816, -2.615616, -2.093113, -3.140643
8.016000, -1.570790, -0.176989, 1.045347, -2.616147, -2.093379, -3.140855
8.024000, -1.570790, -0.176371, 1.045810, -2.616610, -2.093610, -3.141040
8.032000, -1.570790, -0.175843, 1.046207, -2.617007, -2.093809, -3.141198
8.040000, -1.570790, -0.175403, 1.046536, -2.617336, -2.093973, -3.141329
8.048000, -1.570790, -0.175053, 1.046799, -2.617599, -2.094104, -3.141434
8.056000, -1.570790, -0.174793, 1.046994, -2.617794, -2.094202, -3.141512
8.064000, -1.570790, -0.174622, 1.047123, -2.617923, -2.094266, -3.141563
8.072000, -1.570790, -0.174540, 1.047184, -2.617984, -2.094297, -3.141588
8.080000, -1.570790, -0.174532, 1.047190, -2.617990, -2.094300, -3.141590
8.088000, -1.570796, -0.174475, 1.047367, -2.617676, -2.094325, -3.141439
8.096000, -1.570796, -0.174475, 1.047367, -2.617676, -2.094325, -3.141439
8.104000, -1.570796, -0.174673, 1.047330, -2.617748, -2.094293, -3.141439
8.112000, -1.570796, -0.174757, 1.047330, -2.617764, -2.094293, -3.141439
8.120000, -1.570796, -0.174748, 1.047330, -2.617764, -2.094293, -3.141423
8.128000, -1.570796, -0.174748, 1.047339, -2.617764, -2.094293, -3.141423
8.136000, -1.570796, -0.174739, 1.047377, -2.617732, -2.094293, -3.141407
8.144000, -1.570796, -0.174654, 1.047405, -2.617732, -2.094293, -3.141407
8.152000, -1.570796, -0.174654, 1.047405, -2.617700, -2.094293, -3.141391
8.160000, -1.570796, -0.174654, 1.047405, -2.617700, -2.094293, -3.141374
8.168000, -1.570796, -0.174654, 1.047405, -2.617700, -2.094293, -3.141374
8.176000, -1.570796, -0.174654, 1.047405, -2.617700, -2.094293, -3.141374
8.184000, -1.570796, -0.174654, 1.047405, -2.617700, -2.094293, -3.141374
8.192000, -1.570796, -0.174654, 1.047405, -2.617700, -2.094293, -3.141374
8.200000, -1.570796, -0.174654, 1.047405, -2.617700, -2.094293, -3.141374
8.208000, -1.570796, -0.174654, 1.047405, -2.617700, -2.094293, -3.141374
8.216000, -1.570796, -0.174673, 1.047405, -2.617700, -2.094293, -3.141374
8.224000, -1.570796, -0.174673, 1.047405, -2.617700, -2.094293, -3.141374
8.232000, -1.570796, -0.174673, 1.047405, -2.617683, -2.094293, -3.141374
8.240000, -1.570796, -0.174663, 1.047405, -2.617667, -2.094293, -3.141358
8.248000, -1.570796, -0.174635, 1.047405, -2.617602, -2.094293, -3.141358
8.256000, -1.570796, -0.174616, 1.047405, -2.617570, -2.094293, -3.141358
8.264000, -1.570796, -0.174616, 1.047405, -2.617586, -2.094293, -3.141358
8.272000, -1.570796, -0.174616, 1.047405, -2.617602, -2.094293, -3.141342
8.280000, -1.570796, -0.174616, 1.047405, -2.617602, -2.094293, -3.141342
8.288000, -1.570796, -0.174616, 1.047405, -2.617602, -2.094293, -3.141342
8.296000, -1.570796, -0.174616, 1.047405, -2.617586, -2.094293, -3.141342
8.304000, -1.570796, -0.174607, 1.047405, -2.617586, -2.094293, -3.141342
8.312000, -1.570796, -0.174597, 1.047405, -2.617586, -2.094293, -3.141342
8.320000, -1.570796, -0.174597, 1.047405, -2.617586, -2.094293, -3.141326
8.328000, -1.570796, -0.174597, 1.047405, -2.617586, -2.094293, -3.141326
8.336000, -1.570796, -0.174597, 1.047405, -2.617586, -2.094293, -3.141310
8.344000, -1.570796, -0.174597, 1.047405, -2.617586, -2.094293, -3.141310
8.352000, -1.570796, -0.174597, 1.047405, -2.617586, -2.094293, -3.141310
8.360000, -1.570796, -0.174597, 1.047405, -2.617586, -2.094293, -3.141310
8.368000, -1.570796, -0.174588, 1.047405, -2.617586, -2.094293, -3.141310
8.376000, -1.570796, -0.174588, 1.047405, -2.617586, -2.094293, -3.141310
8.384000, -1.570796, -0.174588, 1.047405, -2.617586, -2.094293, -3.141310
8.392000, -1.570796, -0.174588, 1.047405, -2.617586, -2.094293, -3.141310
8.400000, -1.570796, -0.174588, 1.047405, -2.617586, -2.094293, -3.141310
8.408000, -1.570796, -0.174588, 1.047405, -2.617586, -2.094293, -3.141310
8.416000, -1.570796, -0.174588, 1.047405, -2.617586, -2.094293, -3.141310
8.424000, -1.570796, -0.174588, 1.047405, -2.617586, -2.094293, -3.141310
8.432000, -1.570796, -0.174588, 1.047405, -2.617586, -2.094293, -3.141310
8.440000, -1.570796, -0.174588, 1.047405, -2.617586, -2.094293, -3.141310
8.448000, -1.570796, -0.174578, 1.047405, -2.617586, -2.094293, -3.141293
8.456000, -1.570796, -0.174569, 1.047405, -2.617586, -2.094293, -3.141293
8.464000, -1.570796, -0.174541, 1.047405, -2.617570, -2.094293, -3.141293
8.472000, -1.570796, -0.174531, 1.047405, -2.617570, -2.094293, -3.141293
8.480000, -1.570796, -0.174531, 1.047405, -2.617570, -2.094293, -3.141293
8.488000, -1.570796, -0.174531, 1.047405, -2.617570, -2.094293, -3.141293
8.496000, -1.570796, -0.174531, 1.047405, -2.617570, -2.094293, -3.141293
8.504000, -1.570796, -0.174531, 1.047405, -2.617570, -2.094293, -3.141293
8.512000, -1.570796, -0.174531, 1.047405, -2.617554, -2.094293, -3.141293
8.520000, -1.570796, -0.174531, 1.047405, -2.617554, -2.094293, -3.141293
8.528000, -1.570796, -0.174531, 1.047405, -2.617538, -2.094293, -3.141293
8.536000, -1.570796, -0.174522, 1.047405, -2.617521, -2.094293, -3.141293
8.544000, -1.570796, -0.174522, 1.047405, -2.617521, -2.094293, -3.141293
8.552000, -1.570796, -0.174522, 1.047405, -2.617521, -2.094293, -3.141293
8.560000, -1.570796, -0.174522, 1.047405, -2.617521, -2.094293, -3.141293
8.568000, -1.570796, -0.174522, 1.047405, -2.617505, -2.094293, -3.141293
8.576000, -1.570796, -0.174522, 1.047405, -2.617505, -2.094293, -3.141293
8.584000, -1.570796, -0.174522, 1.047405, -2.617505, -2.094293, -3.141293
8.592000, -1.570796, -0.174512, 1.047405, -2.617505, -2.094293, -3.141293
8.600000, -1.570796, -0.174512, 1.047405, -2.617505, -2.094293, -3.141293
8.608000, -1.570796, -0.174512, 1.047405, -2.617505, -2.094293, -3.141293
8.616000, -1.570796, -0.174512, 1.047405, -2.617505, -2.094293, -3.141293
8.624000, -1.570796, -0.174512, 1.047405, -2.617505, -2.094293, -3.141293
8.632000, -1.570796, -0.174512, 1.047405, -2.617505, -2.094293, -3.141293
8.640000, -1.570796, -0.174512, 1.047405, -2.617505, -2.094293, -3.141293
8.648000, -1.570796, -0.174512, 1.047405, -2.617505, -2.094293, -3.141293
8.656000, -1.570796, -0.174512, 1.047405, -2.617505, -2.094293, -3.141293
8.664000, -1.570796, -0.174512, 1.047405, -2.617505, -2.094293, -3.141293
8.672000, -1.570796, -0.174512, 1.047405, -2.617521, -2.094293, -3.141293
8.680000, -1.570796, -0.174512, 1.047405, -2.617521, -2.094293, -3.141293
8.688000, -1.570796, -0.174512, 1.047405, -2.617521, -2.094293, -3.141293
8.696000, -1.570796, -0.174512, 1.047405, -2.617521, -2.094293, -3.141293
8.704000, -1.570796, -0.174512, 1.047405, -2.617521, -2.094293, -3.141293
8.712000, -1.570796, -0.174512, 1.047405, -2.617521, -2.094293, -3.141293
8.720000, -1.570796, -0.174512, 1.047405, -2.617521, -2.094293, -3.141293
8.728000, -1.570796, -0.174503, 1.047405, -2.617521, -2.094293, -3.141293
8.736000, -1.570796, -0.174503, 1.047405, -2.617521, -2.094293, -3.141293
8.744000, -1.570796, -0.174503, 1.047405, -2.617521, -2.094293, -3.141293
8.752000, -1.570796, -0.174503, 1.047405, -2.617521, -2.094293, -3.141293
8.760000, -1.570796, -0.174503, 1.047405, -2.617521, -2.094293, -3.141293
8.768000, -1.570796, -0.174503, 1.047405, -2.617521, -2.094293, -3.141293
8.776000, -1.570796, -0.174503, 1.047405, -2.617521, -2.094293, -3.141293
8.784000, -1.570796, -0.174503, 1.047405, -2.617521, -2.094293, -3.141293
8.792000, -1.570796, -0.174503, 1.047405, -2.617521, -2.094293, -3.141293
8.800000, -1.570796, -0.174503, 1.047405, -2.617521, -2.094293, -3.141293
8.808000, -1.570796, -0.174503, 1.047405, -2.617521, -2.094293, -3.141293
8.816000, -1.570796, -0.174493, 1.047405, -2.617521, -2.094293, -3.141293
8.824000, -1.570796, -0.174493, 1.047405, -2.617521, -2.094293, -3.141293
8.832000, -1.570796, -0.174493, 1.047405, -2.617521, -2.094293, -3.141293
8.840000, -1.570796, -0.174493, 1.047405, -2.617521, -2.094293, -3.141293
8.848000, -1.570796, -0.174493, 1.047405, -2.617538, -2.094293, -3.141293
8.856000, -1.570796, -0.174493, 1.047405, -2.617538, -2.094293, -3.141293
8.864000, -1.570796, -0.174493, 1.047405, -2.617521, -2.094293, -3.141293
8.872000, -1.570796, -0.174493, 1.047405, -2.617538, -2.094293, -3.141293
8.880000, -1.570796, -0.174493, 1.047405, -2.617538, -2.094293, -3.141293
8.888000, -1.570796, -0.174493, 1.047405, -2.617538, -2.094293, -3.141293
8.896000, -1.570796, -0.174493, 1.047405, -2.617538, -2.094293, -3.141293
8.904000, -1.570796, -0.174493, 1.047405, -2.617538, -2.094293, -3.141293
8.912000, -1.570796, -0.174493, 1.047405, -2.617538, -2.094293, -3.141293
8.920000, -1.570796, -0.174493, 1.047405, -2.617538, -2.094293, -3.141293
8.928000, -1.570796, -0.174493, 1.047405, -2.617538, -2.094293, -3.141293
8.936000, -1.570796, -0.174493, 1.047405, -2.617538, -2.094293, -3.141293
8.944000, -1.570796, -0.174493, 1.047405, -2.617538, -2.094293, -3.141293
8.952000, -1.570796, -0.174493, 1.047405, -2.617538, -2.094293, -3.141293
8.960000, -1.570796, -0.174493, 1.047405, -2.617538, -2.094293, -3.141293
8.968000, -1.570796, -0.174484, 1.047405, -2.617538, -2.094293, -3.141293
8.976000, -1.570796, -0.174484, 1.047405, -2.617538, -2.094293, -3.141293
8.984000, -1.570796, -0.174484, 1.047405, -2.617538, -2.094293, -3.141293
8.992000, -1.570796, -0.174484, 1.047405, -2.617538, -2.094293, -3.141293
9.000000, -1.570796, -0.174484, 1.047405, -2.617538, -2.094293, -3.141293
9.008000, -1.570841, -0.174484, 1.047405, -2.617538, -2.094293, -3.141293
9.016000, -1.570975, -0.174484, 1.047405, -2.617538, -2.094293, -3.141293
9.024000, -1.571198, -0.174484, 1.047405, -2.617538, -2.094293, -3.141293
9.032000, -1.571511, -0.174484, 1.047405, -2.617538, -2.094293, -3.141293
9.040000, -1.571913, -0.174484, 1.047405, -2.617538, -2.094293, -3.141294
9.048000, -1.572405, -0.174484, 1.047405, -2.617538, -2.094293, -3.141294
9.056000, -1.572986, -0.174484, 1.047405, -2.617538, -2.094293, -3.141294
9.064000, -1.573656, -0.174484, 1.047405, -2.617538, -2.094293, -3.141294
9.072000, -1.574415, -0.174484, 1.047405, -2.617538, -2.094293, -3.141294
9.080000, -1.575264, -0.174484, 1.047404, -2.617539, -2.094293, -3.141294
9.088000, -1.576203, -0.174484, 1.047404, -2.617539, -2.094293, -3.141294
9.096000, -1.577230, -0.174484, 1.047404, -2.617539, -2.094293, -3.141294
9.104000, -1.578347, -0.174484, 1.047404, -2.617539, -2.094293, -3.141295
9.112000, -1.579554, -0.174484, 1.047404, -2.617540, -2.094293, -3.141295
9.120000, -1.580849, -0.174484, 1.047404, -2.617540, -2.094293, -3.141295
9.128000, -1.582235, -0.174484, 1.047404, -2.617540, -2.094293, -3.141295
9.136000, -1.583709, -0.174484, 1.047404, -2.617541, -2.094293, -3.141295
9.144000, -1.585273, -0.174484, 1.047403, -2.617541, -2.094293, -3.141296
9.152000, -1.586926, -0.174484, 1.047403, -2.617541, -2.094293, -3.141296
9.160000, -1.588668, -0.174484, 1.047403, -2.617542, -2.094293, -3.141296
9.168000, -1.590500, -0.174484, 1.047403, -2.617542, -2.094293, -3.141296
9.176000, -1.592422, -0.174485, 1.047403, -2.617543, -2.094293, -3.141297
9.184000, -1.594432, -0.174485, 1.047402, -2.617543, -2.094293, -3.141297
9.192000, -1.596532, -0.174485, 1.047402, -2.617544, -2.094293, -3.141297
9.200000, -1.598722, -0.174485, 1.047402, -2.617544, -2.094293, -3.141298
9.208000, -1.601000, -0.174485, 1.047402, -2.617545, -2.094293, -3.141298
9.216000, -1.603368, -0.174485, 1.047401, -2.617545, -2.094293, -3.141298
9.224000, -1.605826, -0.174485, 1.047401, -2.617546, -2.094293, -3.141299
9.232000, -1.608373, -0.174485, 1.047401, -2.617547, -2.094293, -3.141299
9.240000, -1.611009, -0.174485, 1.047400, -2.617547, -2.094293, -3.141300
9.248000, -1.613734, -0.174485, 1.047400, -2.617548, -2.094293, -3.141300
9.256000, -1.616549, -0.174485, 1.047400, -2.617548, -2.094293, -3.141300
9.264000, -1.619453, -0.174485, 1.047400, -2.617549, -2.094293, -3.141301
9.272000, -1.622447, -0.174485, 1.047399, -2.617550, -2.094293, -3.141301
9.280000, -1.625530, -0.174485, 1.047399, -2.617551, -2.094293, -3.141302
9.288000, -1.628702, -0.174485, 1.047398, -2.617551, -2.094293, -3.141302
9.296000, -1.631964, -0.174486, 1.047398, -2.617552, -2.094293, -3.141303
9.304000, -1.635315, -0.174486, 1.047398, -2.617553, -2.094293, -3.141303
9.312000, -1.638755, -0.174486, 1.047397, -2.617554, -2.094293, -3.141304
9.320000, -1.642285, -0.174486, 1.047397, -2.617554, -2.094293, -3.141304
9.328000, -1.645904, -0.174486, 1.047397, -2.617555, -2.094293, -3.141305
9.336000, -1.649613, -0.174486, 1.047396, -2.617556, -2.094293, -3.141306
9.344000, -1.653410, -0.174486, 1.047396, -2.617557, -2.094293, -3.141306
9.352000, -1.657298, -0.174486, 1.047395, -2.617558, -2.094293, -3.141307
9.360000, -1.661274, -0.174486, 1.047395, -2.617559, -2.094293, -3.141307
9.368000, -1.665340, -0.174486, 1.047394, -2.617560, -2.094293, -3.141308
9.376000, -1.669495, -0.174486, 1.047394, -2.617561, -2.094293, -3.141309
9.384000, -1.673740, -0.174487, 1.047393, -2.617562, -2.094293, -3.141309
9.392000, -1.678074, -0.174487, 1.047393, -2.617563, -2.094293, -3.141310
9.400000, -1.682497, -0.174487, 1.047392, -2.617564, -2.094293, -3.141311
9.408000, -1.687010, -0.174487, 1.047392, -2.617565, -2.094293, -3.141311
9.416000, -1.691612, -0.174487, 1.047391, -2.617566, -2.094293, -3.141312
9.424000, -1.696304, -0.174487, 1.047391, -2.617567, -2.094293, -3.141313
9.432000, -1.701084, -0.174487, 1.047390, -2.617568, -2.094293, -3.141313
9.440000, -1.705955, -0.174487, 1.047390, -2.617569, -2.094293, -3.141314
9.448000, -1.710914, -0.174488, 1.047389, -2.617571, -2.094293, -3.141315
9.456000, -1.715963, -0.174488, 1.047389, -2.617572, -2.094293, -3.141316
9.464000, -1.721101, -0.174488, 1.047388, -2.617573, -2.094293, -3.141317
9.472000, -1.726329, -0.174488, 1.047388, -2.617574, -2.094293, -3.141317
9.480000, -1.731646, -0.174488, 1.047387, -2.617576, -2.094293, -3.141318
9.488000, -1.737052, -0.174488, 1.047386, -2.617577, -2.094293, -3.141319
9.496000, -1.742548, -0.174488, 1.047386, -2.617578, -2.094293, -3.141320
9.504000, -1.748133, -0.174488, 1.047385, -2.617579, -2.094293, -3.141321
9.512000, -1.753807, -0.174489, 1.047384, -2.617581, -2.094293, -3.141322
9.520000, -1.759571, -0.174489, 1.047384, -2.617582, -2.094293, -3.141323
9.528000, -1.765424, -0.174489, 1.047383, -2.617584, -2.094294, -3.141323
9.536000, -1.771367, -0.174489, 1.047383, -2.617585, -2.094294, -3.141324
