13.000000, 0.488570, 0.676603, 0.126774, -0.406904, -1.335540, -0.480818
13.008000, 0.486287, 0.676411, 0.127477, -0.404878, -1.332633, -0.478082
13.016000, 0.483942, 0.676169, 0.128141, -0.403011, -1.329562, -0.475165
13.024000, 0.481655, 0.675914, 0.128837, -0.400862, -1.326677, -0.472639
13.032000, 0.479382, 0.675661, 0.129638, -0.398315, -1.323977, -0.470434
13.040000, 0.477079, 0.675417, 0.130365, -0.396200, -1.321180, -0.467747
13.048000, 0.474759, 0.675099, 0.131004, -0.394387, -1.318115, -0.464744
13.056000, 0.472455, 0.674789, 0.131543, -0.392678, -1.315853, -0.461787
13.064000, 0.470200, 0.674439, 0.132187, -0.390581, -1.312131, -0.459010
13.072000, 0.467880, 0.674069, 0.132796, -0.388343, -1.309339, -0.456463
13.080000, 0.465467, 0.673708, 0.133387, -0.386213, -1.306478, -0.453612
13.088000, 0.463076, 0.673383, 0.134066, -0.384184, -1.303439, -0.450540
13.096000, 0.460638, 0.673083, 0.134834, -0.381821, -1.300498, -0.447596
13.104000, 0.458238, 0.672692, 0.135514, -0.379738, -1.297484, -0.444555
13.112000, 0.455833, 0.672261, 0.136138, -0.377807, -1.294995, -0.441599
13.120000, 0.453514, 0.671795, 0.136873, -0.375111, -1.291838, -0.439199
13.128000, 0.451234, 0.671279, 0.137580, -0.373063, -1.288957, -0.436401
13.136000, 0.448915, 0.670709, 0.138250, -0.371170, -1.285864, -0.433346
13.144000, 0.446569, 0.670183, 0.138920, -0.369268, -1.283656, -0.430355
13.152000, 0.444283, 0.669650, 0.139720, -0.366922, -1.280155, -0.427556
13.160000, 0.441954, 0.669108, 0.140422, -0.364435, -1.277434, -0.425022
13.168000, 0.439618, 0.668465, 0.141030, -0.362203, -1.274574, -0.422274
13.176000, 0.437286, 0.667869, 0.141590, -0.360405, -1.271566, -0.419052
13.184000, 0.434991, 0.667232, 0.142182, -0.358441, -1.268667, -0.415968
13.192000, 0.432558, 0.666626, 0.142703, -0.356857, -1.266548, -0.412555
13.200000, 0.430109, 0.665970, 0.143394, -0.354427, -1.262944, -0.409487
13.208000, 0.427671, 0.665368, 0.144129, -0.351665, -1.260263, -0.406839
13.216000, 0.425223, 0.664772, 0.144841, -0.349261, -1.257402, -0.403786
13.224000, 0.422788, 0.664089, 0.145479, -0.347207, -1.254511, -0.400479
13.232000, 0.420298, 0.663393, 0.146112, -0.345110, -1.251772, -0.397112
13.240000, 0.417967, 0.662658, 0.146763, -0.343135, -1.248818, -0.393906
13.248000, 0.415656, 0.661849, 0.147427, -0.340758, -1.245944, -0.391158
13.256000, 0.413297, 0.661001, 0.148112, -0.338274, -1.243052, -0.388381
13.264000, 0.410943, 0.660185, 0.148808, -0.336211, -1.240153, -0.385181
13.272000, 0.408635, 0.659395, 0.149500, -0.333946, -1.237432, -0.382114
13.280000, 0.406318, 0.658533, 0.150089, -0.332011, -1.234446, -0.378769
13.288000, 0.403974, 0.657607, 0.150607, -0.330144, -1.231508, -0.375477
13.296000, 0.401650, 0.656695, 0.151188, -0.327788, -1.228714, -0.372580
13.304000, 0.399304, 0.655825, 0.151811, -0.325596, -1.225903, -0.369448
13.312000, 0.396856, 0.654927, 0.152416, -0.323584, -1.223111, -0.365944
13.320000, 0.394372, 0.653985, 0.153057, -0.321326, -1.220265, -0.362511
13.328000, 0.391913, 0.653127, 0.153706, -0.319166, -1.217384, -0.358973
13.336000, 0.389543, 0.652200, 0.154366, -0.316580, -1.214729, -0.356094
13.344000, 0.387175, 0.651138, 0.154982, -0.314173, -1.212039, -0.353133
13.352000, 0.384846, 0.650082, 0.155576, -0.312284, -1.209214, -0.349742
13.360000, 0.382544, 0.649043, 0.156258, -0.310034, -1.206430, -0.346512
13.368000, 0.380216, 0.647986, 0.156949, -0.307868, -1.203532, -0.343126
13.376000, 0.377825, 0.646883, 0.157599, -0.305696, -1.200751, -0.339782
13.384000, 0.375457, 0.645783, 0.158241, -0.303156, -1.198165, -0.336797
13.392000, 0.373195, 0.644703, 0.158811, -0.300944, -1.195411, -0.333638
13.400000, 0.370877, 0.643561, 0.159347, -0.298913, -1.192442, -0.330159
13.408000, 0.368511, 0.642348, 0.159854, -0.296877, -1.189460, -0.326562
13.416000, 0.366419, 0.641061, 0.160437, -0.295253, -1.186511, -0.323198
13.424000, 0.363730, 0.640105, 0.160986, -0.292748, -1.184600, -0.319622
13.432000, 0.361254, 0.638920, 0.161746, -0.289655, -1.181242, -0.316464
13.440000, 0.358787, 0.637719, 0.162324, -0.287482, -1.178433, -0.312823
13.448000, 0.356448, 0.636614, 0.163123, -0.284745, -1.175758, -0.309555
13.456000, 0.354081, 0.635324, 0.163569, -0.282933, -1.172817, -0.305699
13.464000, 0.351755, 0.634000, 0.164127, -0.280987, -1.170081, -0.302106
13.472000, 0.349437, 0.632641, 0.164781, -0.278456, -1.167436, -0.299005
13.480000, 0.347121, 0.631356, 0.165420, -0.276071, -1.164758, -0.295687
13.488000, 0.344817, 0.630030, 0.166091, -0.273665, -1.161957, -0.292294
13.496000, 0.342476, 0.628619, 0.166675, -0.271476, -1.159211, -0.288674
13.504000, 0.340161, 0.627269, 0.167168, -0.269694, -1.156450, -0.284795
13.512000, 0.337947, 0.625896, 0.167680, -0.267399, -1.153780, -0.281533
13.520000, 0.335674, 0.624463, 0.168216, -0.264956, -1.151050, -0.278301
13.528000, 0.333313, 0.622999, 0.168726, -0.262902, -1.148223, -0.274608
13.536000, 0.330963, 0.621579, 0.169334, -0.260618, -1.145565, -0.270929
13.544000, 0.328529, 0.620102, 0.169745, -0.258758, -1.142832, -0.266829
13.552000, 0.326197, 0.618778, 0.170264, -0.256399, -1.140043, -0.263055
13.560000, 0.323845, 0.617216, 0.171137, -0.253422, -1.137425, -0.259931
13.568000, 0.321542, 0.615613, 0.171517, -0.251464, -1.134458, -0.256174
13.576000, 0.319315, 0.614104, 0.172084, -0.249208, -1.131811, -0.252643
13.584000, 0.317132, 0.612584, 0.172919, -0.246450, -1.129340, -0.249404
13.592000, 0.314809, 0.610887, 0.173323, -0.244943, -1.126354, -0.245170
13.600000, 0.312568, 0.609346, 0.173920, -0.242668, -1.123562, -0.241521
13.608000, 0.310329, 0.607736, 0.174556, -0.239860, -1.120924, -0.238349
13.616000, 0.308063, 0.606097, 0.175052, -0.237705, -1.118266, -0.234667
13.624000, 0.305824, 0.604452, 0.175538, -0.235559, -1.115619, -0.230881
13.632000, 0.303629, 0.602832, 0.176023, -0.233441, -1.112886, -0.227031
13.640000, 0.301369, 0.601189, 0.176582, -0.231282, -1.110108, -0.223086
13.648000, 0.298998, 0.599460, 0.177159, -0.228613, -1.107492, -0.219487
13.656000, 0.296720, 0.597912, 0.177950, -0.225594, -1.105163, -0.216134
13.664000, 0.294447, 0.596272, 0.178531, -0.223097, -1.102657, -0.212460
13.672000, 0.292185, 0.594549, 0.179049, -0.220772, -1.100024, -0.208591
13.680000, 0.290005, 0.592807, 0.179497, -0.218923, -1.097284, -0.204568
13.688000, 0.287917, 0.591095, 0.179973, -0.216849, -1.094772, -0.200945
13.696000, 0.285882, 0.589421, 0.180503, -0.214305, -1.092472, -0.197825
13.704000, 0.283817, 0.587686, 0.181032, -0.212175, -1.090066, -0.194396
13.712000, 0.281783, 0.585948, 0.181590, -0.209869, -1.087482, -0.190931
13.720000, 0.279792, 0.584272, 0.182062, -0.207698, -1.084949, -0.187345
13.728000, 0.277858, 0.582624, 0.182469, -0.205986, -1.082396, -0.183567
13.736000, 0.275946, 0.580936, 0.182825, -0.204073, -1.080047, -0.180106
13.744000, 0.274038, 0.579202, 0.183170, -0.202058, -1.077800, -0.176888
13.752000, 0.272179, 0.577550, 0.183555, -0.200181, -1.075452, -0.173554
13.760000, 0.270304, 0.575974, 0.184012, -0.198113, -1.073361, -0.170247
13.768000, 0.268393, 0.574351, 0.184520, -0.195828, -1.071146, -0.166898
13.776000, 0.266498, 0.572730, 0.185032, -0.193885, -1.068872, -0.163314
13.784000, 0.264641, 0.571116, 0.185468, -0.192050, -1.066724, -0.159820
13.792000, 0.262917, 0.569609, 0.185992, -0.189620, -1.064862, -0.157050
13.800000, 0.261182, 0.567928, 0.186214, -0.187998, -1.062658, -0.153906
13.808000, 0.259534, 0.566316, 0.186610, -0.186137, -1.060502, -0.150922
13.816000, 0.257899, 0.564669, 0.187034, -0.184265, -1.058386, -0.147919
13.824000, 0.256298, 0.563083, 0.187431, -0.182467, -1.056341, -0.144825
13.832000, 0.254778, 0.561566, 0.187772, -0.181088, -1.054394, -0.141631
13.840000, 0.253267, 0.560023, 0.188179, -0.179476, -1.052532, -0.138686
13.848000, 0.251754, 0.558471, 0.188618, -0.177419, -1.050714, -0.136087
13.856000, 0.250221, 0.556897, 0.188999, -0.175490, -1.048775, -0.133433
13.864000, 0.248836, 0.555332, 0.189289, -0.174084, -1.046782, -0.130695
13.872000, 0.247233, 0.553943, 0.189574, -0.172339, -1.044963, -0.127605
13.880000, 0.245770, 0.552493, 0.189877, -0.170658, -1.043215, -0.124805
13.888000, 0.244294, 0.551086, 0.190221, -0.169090, -1.041528, -0.121831
13.896000, 0.242817, 0.549629, 0.190533, -0.167755, -1.039763, -0.118716
13.904000, 0.241291, 0.548226, 0.190800, -0.166187, -1.038002, -0.115654
13.912000, 0.239892, 0.546847, 0.191083, -0.164416, -1.036202, -0.113044
13.920000, 0.238597, 0.545479, 0.191435, -0.162698, -1.034517, -0.110706
13.928000, 0.237336, 0.544131, 0.191858, -0.160860, -1.032853, -0.108426
13.936000, 0.236056, 0.542759, 0.192273, -0.158998, -1.031280, -0.106170
13.944000, 0.234759, 0.541381, 0.192576, -0.157464, -1.029755, -0.103645
13.952000, 0.233553, 0.540003, 0.192767, -0.156321, -1.028255, -0.101049
13.960000, 0.232664, 0.538593, 0.192914, -0.155737, -1.026666, -0.098800
13.968000, 0.231351, 0.537432, 0.193143, -0.154490, -1.025144, -0.095897
13.976000, 0.230259, 0.536174, 0.193490, -0.152938, -1.023656, -0.093681
13.984000, 0.229113, 0.534920, 0.193850, -0.151067, -1.022145, -0.091660
13.992000, 0.227930, 0.533668, 0.194093, -0.149694, -1.020896, -0.089442
14.000000, 0.226813, 0.532426, 0.194241, -0.148524, -1.019327, -0.087189
14.008000, 0.225821, 0.531255, 0.194315, -0.148327, -1.017641, -0.084526
14.016000, 0.224821, 0.530050, 0.194607, -0.146458, -1.016723, -0.082980
14.024000, 0.223801, 0.528920, 0.194984, -0.144837, -1.015619, -0.081057
14.032000, 0.222774, 0.527818, 0.195421, -0.143096, -1.014574, -0.079199
14.040000, 0.221784, 0.526735, 0.195721, -0.141932, -1.013372, -0.077036
14.048000, 0.220824, 0.525632, 0.195878, -0.141113, -1.012018, -0.074706
14.056000, 0.219950, 0.524510, 0.195920, -0.140569, -1.010677, -0.072568
14.064000, 0.219074, 0.523427, 0.195963, -0.139842, -1.009360, -0.070466
14.072000, 0.218196, 0.522411, 0.196128, -0.138641, -1.008270, -0.068769
14.080000, 0.217337, 0.521434, 0.196380, -0.137286, -1.007232, -0.067150
14.088000, 0.216491, 0.520501, 0.196645, -0.135965, -1.006201, -0.065635
14.096000, 0.215691, 0.519575, 0.196846, -0.134891, -1.005296, -0.064118
14.104000, 0.214906, 0.518651, 0.196980, -0.134107, -1.004354, -0.062411
14.112000, 0.214120, 0.517719, 0.197097, -0.133211, -1.003413, -0.060813
14.120000, 0.213372, 0.516806, 0.197239, -0.132357, -1.002545, -0.059194
14.128000, 0.212617, 0.515905, 0.197427, -0.131320, -1.001635, -0.057637
14.136000, 0.211898, 0.515047, 0.197598, -0.130432, -1.000760, -0.056055
14.144000, 0.211229, 0.514243, 0.197748, -0.129814, -0.999735, -0.054313
14.152000, 0.210589, 0.513452, 0.197887, -0.129196, -0.998913, -0.052795
14.160000, 0.210000, 0.512715, 0.198046, -0.128590, -0.997940, -0.051209
14.168000, 0.209417, 0.511971, 0.198232, -0.127722, -0.997094, -0.049925
14.176000, 0.208874, 0.511255, 0.198409, -0.126899, -0.996452, -0.048823
14.184000, 0.208332, 0.510566, 0.198605, -0.126026, -0.995726, -0.047668
14.192000, 0.207786, 0.509864, 0.198731, -0.125162, -0.995182, -0.046713
14.200000, 0.207306, 0.509204, 0.198850, -0.124292, -0.994592, -0.045896
14.208000, 0.206811, 0.508550, 0.198913, -0.123793, -0.993862, -0.044787
14.216000, 0.206325, 0.507935, 0.198965, -0.123361, -0.993261, -0.043701
14.224000, 0.205879, 0.507349, 0.199028, -0.122940, -0.992727, -0.042785
14.232000, 0.205443, 0.506774, 0.199066, -0.122560, -0.992092, -0.041859
14.240000, 0.205026, 0.506269, 0.199143, -0.122076, -0.991530, -0.040939
14.248000, 0.204624, 0.505754, 0.199223, -0.121658, -0.991059, -0.040009
14.256000, 0.204251, 0.505297, 0.199348, -0.121099, -0.990634, -0.039192
14.264000, 0.203942, 0.504854, 0.199457, -0.120487, -0.990113, -0.038555
14.272000, 0.203670, 0.504446, 0.199490, -0.120620, -0.989384, -0.037603
14.280000, 0.203377, 0.503979, 0.199634, -0.119473, -0.989197, -0.037381
14.288000, 0.203094, 0.503619, 0.199711, -0.118991, -0.988786, -0.036695
14.296000, 0.202773, 0.503258, 0.199814, -0.118533, -0.988385, -0.035925
14.304000, 0.202526, 0.502948, 0.199879, -0.118132, -0.987973, -0.035337
14.312000, 0.202312, 0.502653, 0.199958, -0.117702, -0.987619, -0.034890
14.320000, 0.202133, 0.502401, 0.199999, -0.117510, -0.987368, -0.034449
14.328000, 0.201955, 0.502153, 0.200015, -0.117432, -0.987133, -0.033972
14.336000, 0.201791, 0.501928, 0.200047, -0.117402, -0.986930, -0.033475
14.344000, 0.201647, 0.501754, 0.200092, -0.117289, -0.986712, -0.033003
14.352000, 0.201514, 0.501575, 0.200139, -0.117197, -0.986500, -0.032601
14.360000, 0.201396, 0.501436, 0.200208, -0.116992, -0.986226, -0.032260
14.368000, 0.201294, 0.501354, 0.200198, -0.116934, -0.986055, -0.031976
14.376000, 0.201223, 0.501272, 0.200153, -0.116993, -0.985917, -0.031744
14.384000, 0.201167, 0.501239, 0.200112, -0.117034, -0.985850, -0.031572
14.392000, 0.201122, 0.501227, 0.200083, -0.117053, -0.985820, -0.031466
14.400000, 0.201089, 0.501241, 0.200078, -0.117029, -0.985821, -0.031401
14.408000, 0.201075, 0.501266, 0.200036, -0.117068, -0.985805, -0.031334
14.416000, 0.201062, 0.501273, 0.200039, -0.117038, -0.985810, -0.031327
14.424000, 0.201042, 0.501279, 0.200036, -0.117028, -0.985810, -0.031288
14.432000, 0.201037, 0.501278, 0.200033, -0.117023, -0.985809, -0.031290
14.440000, 0.201037, 0.501278, 0.200033, -0.117023, -0.985809, -0.031290
14.448000, 0.201037, 0.501278, 0.200033, -0.117016, -0.985810, -0.031305
14.456000, 0.201032, 0.501280, 0.200033, -0.117011, -0.985810, -0.031296
14.464000, 0.201032, 0.501280, 0.200033, -0.117011, -0.985810, -0.031296
14.472000, 0.201032, 0.501280, 0.200033, -0.117011, -0.985810, -0.031296
14.480000, 0.201032, 0.501280, 0.200033, -0.117011, -0.985810, -0.031296
14.488000, 0.201032, 0.501280, 0.200033, -0.117003, -0.985811, -0.031311
14.496000, 0.201032, 0.501280, 0.200033, -0.117003, -0.985811, -0.031311
14.504000, 0.201031, 0.501279, 0.200029, -0.117017, -0.985823, -0.031309
14.512000, 0.201031, 0.501279, 0.200029, -0.117009, -0.985824, -0.031323
14.520000, 0.201030, 0.501278, 0.200034, -0.117001, -0.985827, -0.031328
14.528000, 0.201030, 0.501275, 0.200050, -0.116968, -0.985836, -0.031357
14.536000, 0.201028, 0.501269, 0.200062, -0.116952, -0.985841, -0.031366
14.544000, 0.201027, 0.501266, 0.200064, -0.116944, -0.985842, -0.031381
14.552000, 0.201027, 0.501266, 0.200064, -0.116944, -0.985842, -0.031381
14.560000, 0.201027, 0.501266, 0.200064, -0.116944, -0.985842, -0.031381
14.568000, 0.201026, 0.501264, 0.200061, -0.116952, -0.985839, -0.031376
14.576000, 0.201025, 0.501259, 0.200055, -0.116969, -0.985834, -0.031367
14.584000, 0.201023, 0.501258, 0.200051, -0.116983, -0.985846, -0.031365
14.592000, 0.201023, 0.501258, 0.200051, -0.116983, -0.985846, -0.031365
14.600000, 0.201022, 0.501254, 0.200053, -0.116983, -0.985846, -0.031365
14.608000, 0.201021, 0.501252, 0.200062, -0.116970, -0.985850, -0.031372
14.616000, 0.201020, 0.501248, 0.200083, -0.116937, -0.985861, -0.031390
14.624000, 0.201020, 0.501247, 0.200088, -0.116929, -0.985863, -0.031395
14.632000, 0.201018, 0.501242, 0.200082, -0.116937, -0.985859, -0.031400
14.640000, 0.201018, 0.501240, 0.200079, -0.116946, -0.985857, -0.031396
14.648000, 0.201017, 0.501238, 0.200076, -0.116954, -0.985854, -0.031391
14.656000, 0.201016, 0.501235, 0.200073, -0.116962, -0.985851, -0.031387
14.664000, 0.201019, 0.501228, 0.200072, -0.116975, -0.985848, -0.031391
14.672000, 0.201018, 0.501223, 0.200071, -0.116983, -0.985846, -0.031386
14.680000, 0.201016, 0.501216, 0.200076, -0.116983, -0.985846, -0.031386
14.688000, 0.201014, 0.501212, 0.200083, -0.116975, -0.985848, -0.031391
14.696000, 0.201014, 0.501212, 0.200082, -0.116981, -0.985863, -0.031393
14.704000, 0.201013, 0.501210, 0.200092, -0.116965, -0.985868, -0.031402
14.712000, 0.201013, 0.501210, 0.200092, -0.116957, -0.985869, -0.031417
14.720000, 0.201013, 0.501210, 0.200092, -0.116957, -0.985869, -0.031417
14.728000, 0.201013, 0.501210, 0.200092, -0.116957, -0.985869, -0.031417
14.736000, 0.201012, 0.501208, 0.200089, -0.116965, -0.985867, -0.031412
14.744000, 0.201012, 0.501208, 0.200089, -0.116965, -0.985867, -0.031412
14.752000, 0.201012, 0.501208, 0.200089, -0.116965, -0.985867, -0.031412
14.760000, 0.201012, 0.501207, 0.200094, -0.116957, -0.985869, -0.031417
14.768000, 0.201012, 0.501207, 0.200094, -0.116957, -0.985869, -0.031417
14.776000, 0.201012, 0.501207, 0.200094, -0.116957, -0.985869, -0.031417
14.784000, 0.201012, 0.501207, 0.200094, -0.116949, -0.985870, -0.031432
14.792000, 0.201012, 0.501207, 0.200094, -0.116949, -0.985870, -0.031432
14.800000, 0.201012, 0.501207, 0.200094, -0.116949, -0.985870, -0.031432
14.808000, 0.201017, 0.501205, 0.200094, -0.116954, -0.985870, -0.031441
14.816000, 0.201017, 0.501205, 0.200094, -0.116954, -0.985870, -0.031441
14.824000, 0.201017, 0.501205, 0.200094, -0.116954, -0.985870, -0.031441
14.832000, 0.201021, 0.501203, 0.200094, -0.116958, -0.985869, -0.031449
14.840000, 0.201021, 0.501202, 0.200099, -0.116950, -0.985872, -0.031454
14.848000, 0.201021, 0.501202, 0.200099, -0.116950, -0.985872, -0.031454
14.856000, 0.201021, 0.501201, 0.200104, -0.116942, -0.985874, -0.031458
14.864000, 0.201026, 0.501199, 0.200104, -0.116946, -0.985874, -0.031467
14.872000, 0.201026, 0.501199, 0.200104, -0.116946, -0.985874, -0.031467
14.880000, 0.201026, 0.501199, 0.200104, -0.116946, -0.985874, -0.031467
14.888000, 0.201030, 0.501198, 0.200104, -0.116951, -0.985873, -0.031476
14.896000, 0.201030, 0.501198, 0.200104, -0.116951, -0.985873, -0.031476
14.904000, 0.201035, 0.501196, 0.200104, -0.116956, -0.985873, -0.031484
14.912000, 0.201040, 0.501194, 0.200104, -0.116952, -0.985873, -0.031508
14.920000, 0.201044, 0.501192, 0.200104, -0.116957, -0.985873, -0.031516
14.928000, 0.201044, 0.501192, 0.200104, -0.116957, -0.985873, -0.031516
14.936000, 0.201044, 0.501192, 0.200104, -0.116957, -0.985873, -0.031516
14.944000, 0.201049, 0.501190, 0.200104, -0.116962, -0.985872, -0.031525
14.952000, 0.201049, 0.501190, 0.200104, -0.116962, -0.985872, -0.031525
14.960000, 0.201049, 0.501190, 0.200104, -0.116962, -0.985872, -0.031525
14.968000, 0.201049, 0.501190, 0.200104, -0.116962, -0.985872, -0.031525
14.976000, 0.201049, 0.501190, 0.200104, -0.116962, -0.985872, -0.031525
14.984000, 0.201068, 0.501215, 0.200107, -0.116944, -0.985880, -0.031558
14.992000, 0.201111, 0.501242, 0.200097, -0.117001, -0.985914, -0.031653
15.000000, 0.201166, 0.501319, 0.200105, -0.116960, -0.986069, -0.031910
15.008000, 0.201251, 0.501415, 0.200052, -0.117101, -0.986100, -0.031999
15.016000, 0.201299, 0.501559, 0.200074, -0.117097, -0.986275, -0.032171
15.024000, 0.201423, 0.501685, 0.200079, -0.117234, -0.986474, -0.032451
15.032000, 0.201577, 0.501829, 0.200085, -0.117482, -0.986718, -0.032685
15.040000, 0.201749, 0.502031, 0.200101, -0.117541, -0.987046, -0.033289
15.048000, 0.201969, 0.502250, 0.200112, -0.117642, -0.987356, -0.033983
15.056000, 0.202207, 0.502489, 0.200114, -0.117728, -0.987622, -0.034691
15.064000, 0.202434, 0.502772, 0.200152, -0.117703, -0.987932, -0.035364
15.072000, 0.202696, 0.503107, 0.200115, -0.117930, -0.988228, -0.035957
15.080000, 0.202959, 0.503439, 0.200026, -0.118352, -0.988553, -0.036500
15.088000, 0.203238, 0.503830, 0.199946, -0.118794, -0.988990, -0.037138
15.096000, 0.203560, 0.504247, 0.199833, -0.119291, -0.989397, -0.037882
15.104000, 0.203875, 0.504715, 0.199769, -0.119666, -0.989771, -0.038613
15.112000, 0.204263, 0.505192, 0.199679, -0.120221, -0.990120, -0.039327
15.120000, 0.204658, 0.505696, 0.199556, -0.120956, -0.990466, -0.039984
15.128000, 0.205059, 0.506244, 0.199428, -0.121529, -0.991038, -0.040868
15.136000, 0.205463, 0.506814, 0.199311, -0.122178, -0.991544, -0.041737
15.144000, 0.205891, 0.507391, 0.199226, -0.122637, -0.992090, -0.042672
15.152000, 0.206371, 0.508008, 0.199148, -0.123173, -0.992675, -0.043620
15.160000, 0.206849, 0.508599, 0.199036, -0.123762, -0.993339, -0.044645
15.168000, 0.207391, 0.509233, 0.198894, -0.124348, -0.993937, -0.045795
15.176000, 0.207905, 0.509878, 0.198714, -0.125013, -0.994592, -0.046852
15.184000, 0.208191, 0.510641, 0.198532, -0.125625, -0.995342, -0.047402
15.192000, 0.208969, 0.511249, 0.198349, -0.126764, -0.996013, -0.048815
15.200000, 0.209555, 0.511970, 0.198203, -0.127556, -0.996783, -0.050056
15.208000, 0.210192, 0.512722, 0.198024, -0.128569, -0.997568, -0.051277
15.216000, 0.210799, 0.513467, 0.197776, -0.129707, -0.998306, -0.052385
15.224000, 0.211429, 0.514277, 0.197560, -0.130728, -0.999246, -0.053725
15.232000, 0.212117, 0.515126, 0.197408, -0.131501, -1.000143, -0.055256
15.240000, 0.212831, 0.515991, 0.197314, -0.132067, -1.001178, -0.057020
15.248000, 0.213547, 0.516882, 0.197225, -0.132490, -1.002307, -0.058949
15.256000, 0.214250, 0.517809, 0.197139, -0.133099, -1.003384, -0.060692
15.264000, 0.214996, 0.518743, 0.196963, -0.133993, -1.004338, -0.062458
15.272000, 0.215826, 0.519665, 0.196747, -0.135177, -1.005189, -0.064096
15.280000, 0.216640, 0.520592, 0.196538, -0.136371, -1.006107, -0.065795
15.288000, 0.217482, 0.521570, 0.196363, -0.137452, -1.007074, -0.067434
15.296000, 0.218298, 0.522563, 0.196238, -0.138275, -1.008184, -0.069249
15.304000, 0.219168, 0.523580, 0.196129, -0.139025, -1.009351, -0.071125
15.312000, 0.220052, 0.524669, 0.195976, -0.140057, -1.010484, -0.072864
15.320000, 0.221011, 0.525763, 0.195770, -0.141222, -1.011687, -0.074778
15.328000, 0.221928, 0.526903, 0.195525, -0.142996, -1.012806, -0.075741
15.336000, 0.222844, 0.528021, 0.195256, -0.143832, -1.014195, -0.078396
15.344000, 0.223784, 0.529131, 0.194992, -0.144961, -1.015460, -0.080394
15.352000, 0.224747, 0.530274, 0.194694, -0.146072, -1.016862, -0.082585
15.360000, 0.225760, 0.531441, 0.194375, -0.147352, -1.018116, -0.084782
15.368000, 0.226832, 0.532667, 0.194083, -0.148842, -1.019264, -0.086859
15.376000, 0.227930, 0.533924, 0.193862, -0.150127, -1.020661, -0.089192
15.384000, 0.229024, 0.535193, 0.193693, -0.151171, -1.022048, -0.091456
15.392000, 0.230178, 0.536411, 0.193544, -0.152177, -1.023512, -0.093895
15.400000, 0.231320, 0.537648, 0.193299, -0.153716, -1.025036, -0.096050
15.408000, 0.232543, 0.538906, 0.192999, -0.155381, -1.026518, -0.098294
15.416000, 0.233769, 0.540196, 0.192646, -0.157122, -1.028052, -0.100570
15.424000, 0.235043, 0.541528, 0.192358, -0.158555, -1.029607, -0.103073
15.432000, 0.236334, 0.542884, 0.192129, -0.159588, -1.031261, -0.105987
15.440000, 0.237648, 0.544249, 0.191915, -0.160870, -1.032861, -0.108810
15.448000, 0.238938, 0.545616, 0.191618, -0.162456, -1.034359, -0.111355
15.456000, 0.240241, 0.546994, 0.191183, -0.164285, -1.035913, -0.113769
15.464000, 0.241605, 0.548363, 0.190738, -0.166037, -1.037638, -0.116371
15.472000, 0.243037, 0.549799, 0.190347, -0.167970, -1.039334, -0.118836
15.480000, 0.244501, 0.551277, 0.190097, -0.169494, -1.041076, -0.121595
15.488000, 0.245682, 0.552851, 0.189959, -0.170463, -1.042959, -0.124141
15.496000, 0.247322, 0.554167, 0.189817, -0.171601, -1.044002, -0.127352
15.504000, 0.248727, 0.555677, 0.189421, -0.173469, -1.046604, -0.130335
15.512000, 0.250253, 0.557199, 0.188964, -0.175473, -1.048392, -0.133177
15.520000, 0.251841, 0.558752, 0.188536, -0.177330, -1.050381, -0.136217
15.528000, 0.253404, 0.560284, 0.188186, -0.178930, -1.052471, -0.139260
15.536000, 0.254904, 0.561855, 0.187822, -0.180741, -1.054508, -0.141946
15.544000, 0.256404, 0.563422, 0.187412, -0.182711, -1.056356, -0.144491
15.552000, 0.257981, 0.564998, 0.186907, -0.184645, -1.058249, -0.147287
15.560000, 0.259696, 0.566608, 0.186468, -0.186370, -1.060280, -0.150576
15.568000, 0.261464, 0.568196, 0.186082, -0.188369, -1.062315, -0.153856
15.576000, 0.263201, 0.569775, 0.185784, -0.190148, -1.064491, -0.157231
15.584000, 0.264930, 0.571361, 0.185466, -0.191758, -1.066793, -0.160573
15.592000, 0.266746, 0.572989, 0.185046, -0.193821, -1.068947, -0.163703
15.600000, 0.268638, 0.574624, 0.184577, -0.196023, -1.071022, -0.166850
15.608000, 0.270565, 0.576189, 0.184111, -0.198031, -1.073187, -0.170285
15.616000, 0.272499, 0.577752, 0.183641, -0.200052, -1.075404, -0.173855
15.624000, 0.274381, 0.579422, 0.183131, -0.202367, -1.077723, -0.177179
15.632000, 0.276320, 0.581126, 0.182681, -0.204433, -1.080131, -0.180670
15.640000, 0.278248, 0.582786, 0.182307, -0.206331, -1.082462, -0.184081
15.648000, 0.280216, 0.584437, 0.181911, -0.208388, -1.084791, -0.187448
15.656000, 0.282212, 0.586119, 0.181469, -0.210415, -1.087188, -0.190900
15.664000, 0.284241, 0.587851, 0.180967, -0.212424, -1.089743, -0.194541
15.672000, 0.286290, 0.589569, 0.180400, -0.214730, -1.092150, -0.198056
15.680000, 0.288332, 0.591222, 0.179840, -0.216997, -1.094610, -0.201599
15.688000, 0.290448, 0.592890, 0.179313, -0.219202, -1.097055, -0.205155
15.696000, 0.292617, 0.594646, 0.178835, -0.221497, -1.099649, -0.208657
15.704000, 0.294795, 0.596355, 0.178395, -0.223595, -1.102406, -0.212422
15.712000, 0.296963, 0.598031, 0.177860, -0.225760, -1.105168, -0.216256
15.720000, 0.299199, 0.599765, 0.177292, -0.228178, -1.107764, -0.219999
