13.528000, -3.366982, -14.108198, -1.109635, 2.229040, -0.584776, 10.134313
13.536000, -4.129968, -13.634028, -0.782276, 2.224341, -0.434464, 9.751188
13.544000, -5.440442, -13.287779, -0.505224, 2.290445, -0.083794, 8.882711
13.552000, -5.576354, -13.492190, -0.463141, 2.430452, -0.045356, 8.716058
13.560000, -5.225763, -13.345055, -0.510506, 2.255561, -0.044549, 8.699846
13.568000, -4.162736, -13.707591, -0.849171, 2.197869, -0.288193, 9.258067
13.576000, -3.459917, -13.790722, -1.002281, 2.244019, -0.423530, 9.572579
13.584000, -4.351385, -13.185909, -0.448971, 2.167622, -0.177662, 8.712852
13.592000, -4.373268, -12.927378, -0.867639, 2.332362, -0.164132, 8.480802
13.600000, -3.856035, -12.534834, -1.172142, 2.373551, -0.237398, 8.541864
13.608000, -3.842370, -13.226545, -0.917351, 2.169980, -0.318498, 8.653030
13.616000, -2.927954, -13.672793, -1.416843, 2.244020, -0.531705, 9.336921
13.624000, -3.282140, -13.091251, -1.527411, 2.241483, -0.381277, 9.075192
13.632000, -4.614068, -12.467196, -1.336886, 2.232749, -0.215936, 8.334154
13.640000, -5.715688, -12.832198, -0.830602, 2.280518, -0.268496, 8.032423
13.648000, -6.098665, -12.536412, -0.265799, 2.104443, -0.287394, 7.867296
13.656000, -5.478164, -12.781751, -0.292844, 2.079657, -0.423914, 8.408990
13.664000, -5.791717, -14.096862, -0.179926, 2.062848, -0.392915, 8.514459
13.672000, -6.275666, -13.493979, -0.128780, 1.988611, -0.205179, 7.852229
13.680000, -6.166410, -12.863140, -0.538367, 2.098095, -0.239225, 7.552881
13.688000, -5.865044, -12.316372, -0.834255, 2.173000, -0.191874, 7.434192
13.696000, -5.263368, -12.163265, -0.542230, 2.091794, -0.117073, 7.619040
13.704000, -4.347907, -12.771004, -0.424624, 2.181586, -0.122279, 8.187550
13.712000, -3.612537, -12.375514, -0.698263, 2.192189, -0.181219, 8.419848
13.720000, -4.425615, -11.983149, -0.759848, 2.085943, -0.053518, 7.741442
13.728000, -5.094761, -12.483480, -1.054784, 2.162164, -0.094257, 7.363429
13.736000, -5.426671, -12.238672, -1.119015, 2.173994, -0.087198, 7.129289
13.744000, -5.486536, -11.492229, -0.893585, 2.073272, 0.029156, 7.186868
13.752000, -5.033306, -11.447029, -1.134289, 2.147255, -0.124564, 7.808677
13.760000, -5.183669, -11.704805, -0.687023, 2.101300, -0.208170, 7.951650
13.768000, -6.051818, -11.447714, 0.133757, 1.918006, -0.136947, 7.339580
13.776000, -6.525557, -11.337970, -0.024492, 1.994100, -0.135998, 6.962269
13.784000, -6.518850, -11.255384, -0.506594, 2.108054, -0.125417, 6.748797
13.792000, -6.344967, -11.523494, -0.604549, 2.004662, 0.033444, 6.557569
13.800000, -5.576389, -12.124514, -0.517371, 1.935666, -0.069783, 6.977014
13.808000, -4.530802, -12.369083, -0.850433, 2.042961, -0.286847, 7.583740
13.816000, -4.066524, -11.807001, -0.972907, 1.966348, -0.366055, 7.621858
13.824000, -4.541312, -10.921846, -0.941677, 1.864238, -0.271393, 7.152460
13.832000, -5.218542, -11.123427, -1.217027, 1.979403, -0.221443, 6.841028
13.840000, -5.614113, -11.457140, -1.094076, 2.102041, -0.120818, 6.564919
13.848000, -6.256703, -11.178606, -0.548238, 1.971515, 0.023495, 6.278532
13.856000, -6.299727, -11.100479, -0.586832, 1.874869, -0.000725, 6.478282
13.864000, -5.668844, -11.720712, -1.184176, 1.947837, -0.233300, 7.050338
13.872000, -5.563538, -12.147239, -1.432288, 1.960666, -0.334255, 7.398120
13.880000, -6.131351, -11.876569, -0.935648, 1.841507, -0.136001, 7.108137
13.888000, -6.767669, -11.229126, -0.838442, 1.925294, 0.129991, 6.661696
13.896000, -7.113712, -10.911737, -1.402784, 2.199118, 0.338760, 6.486502
13.904000, -6.872775, -10.897146, -1.765240, 2.305813, 0.442264, 6.242049
13.912000, -6.464104, -10.737658, -1.487568, 2.121591, 0.457048, 6.070779
13.920000, -5.549015, -11.091808, -0.896715, 1.976561, 0.327165, 6.183500
13.928000, -4.425578, -11.991342, -0.790908, 1.976731, 0.009887, 6.799502
13.936000, -3.667867, -12.587053, -1.306759, 2.001839, -0.212701, 7.337470
13.944000, -3.901534, -12.636511, -1.365243, 1.857216, -0.174409, 7.148729
13.952000, -4.679104, -12.521576, -1.357595, 1.738172, 0.024207, 6.763050
13.960000, -5.226112, -12.383966, -1.610691, 1.872017, 0.171574, 6.510095
13.968000, -6.485021, -12.148425, -1.488517, 2.054734, 0.268687, 6.165593
13.976000, -7.884714, -11.947018, -1.371840, 2.076342, 0.344333, 5.783625
13.984000, -8.914448, -11.654974, -1.361343, 1.913900, 0.430794, 5.536319
13.992000, -9.314502, -11.713482, -1.427240, 1.769269, 0.436337, 5.411617
14.000000, -7.916916, -12.340258, -1.851681, 1.785909, 0.112726, 6.087861
14.008000, -6.946848, -12.756924, -1.861284, 1.864093, -0.175995, 6.576417
14.016000, -6.254373, -13.132708, -1.248371, 1.818848, -0.232876, 6.860019
14.024000, -6.951384, -12.658066, -0.336927, 1.639625, -0.091255, 6.522069
14.032000, -7.021683, -12.673274, -0.402253, 1.542986, 0.120799, 6.251324
14.040000, -7.976565, -13.259987, -0.856831, 1.579449, 0.266952, 5.851684
14.048000, -8.126844, -13.866994, -1.457726, 1.700484, 0.287674, 5.601508
14.056000, -8.459391, -13.825673, -1.986389, 1.865237, 0.347537, 5.450379
14.064000, -9.174995, -13.056624, -1.776020, 1.863899, 0.356935, 5.021765
14.072000, -9.236389, -12.511593, -1.077930, 1.693273, 0.399253, 4.779227
14.080000, -9.855891, -12.335958, -0.195574, 1.482853, 0.357786, 4.579610
14.088000, -9.306859, -12.929183, -0.374757, 1.465805, 0.213021, 4.867729
14.096000, -8.519083, -14.548122, -1.082769, 1.468544, -0.024882, 5.488199
14.104000, -7.975538, -15.091886, -1.703513, 1.598368, -0.081765, 5.961576
14.112000, -6.886352, -15.269291, -1.359985, 1.569175, -0.195165, 6.334350
14.120000, -6.256124, -14.843793, -1.241741, 1.565679, -0.084953, 6.466082
14.128000, -6.401153, -13.918662, -1.001418, 1.436808, 0.010976, 6.273789
14.136000, -5.803944, -13.548170, -0.956951, 1.384084, 0.115357, 6.190449
14.144000, -5.748171, -13.254217, -1.279724, 1.452108, 0.140599, 5.881806
14.152000, -6.091714, -13.504160, -1.244955, 1.549109, 0.191004, 5.759667
14.160000, -6.368060, -13.571552, -1.737883, 1.749036, 0.175692, 5.541646
14.168000, -6.750636, -13.944054, -1.786437, 1.803724, 0.139366, 5.191713
14.176000, -7.345551, -14.356126, -2.214371, 1.862563, 0.210667, 5.024763
14.184000, -8.743337, -14.391557, -2.353235, 1.806917, 0.375026, 4.517738
14.192000, -9.414367, -13.935524, -2.128939, 1.636642, 0.622766, 4.095749
14.200000, -9.603476, -13.921019, -1.544333, 1.434385, 0.831815, 3.906328
14.208000, -9.506210, -13.834885, -1.643280, 1.396211, 0.846132, 3.983168
14.216000, -9.637382, -13.360397, -1.237196, 1.413186, 0.925416, 4.054456
14.224000, -8.522508, -13.050508, -1.748778, 1.628177, 0.904514, 4.709293
14.232000, -7.529544, -13.740135, -1.708574, 1.679216, 0.783037, 5.313869
14.240000, -6.164087, -14.591948, -2.281903, 1.823780, 0.587145, 6.062214
14.248000, -4.999322, -14.711417, -2.784655, 2.002951, 0.607001, 6.612739
14.256000, -4.523401, -14.891110, -2.662288, 2.122075, 0.673638, 6.953021
14.264000, -4.870413, -15.915805, -2.998943, 2.088088, 0.711148, 7.154236
14.272000, -4.574475, -15.618303, -3.094866, 2.029337, 0.648511, 7.446469
14.280000, -5.097893, -16.052112, -2.902967, 1.884681, 0.722725, 7.467431
14.288000, -5.262605, -15.348933, -2.332008, 1.703562, 0.855664, 7.225080
14.296000, -5.787104, -15.496319, -2.216386, 1.512683, 0.985393, 6.822321
14.304000, -5.736575, -14.276374, -1.906959, 1.352787, 0.989068, 6.528207
14.312000, -7.172412, -15.009452, -1.416055, 1.031306, 1.074705, 6.066672
14.320000, -8.471123, -15.657571, -1.029051, 0.826470, 1.147568, 5.796792
14.328000, -8.752740, -15.066756, -1.135607, 0.834192, 1.174674, 5.785903
14.336000, -9.505628, -15.240278, -1.411089, 0.851430, 1.250732, 5.646131
14.344000, -10.376871, -15.190928, -1.639375, 0.879289, 1.357072, 5.329710
14.352000, -10.708490, -14.030147, -1.742786, 0.971460, 1.418422, 5.006669
14.360000, -11.314149, -13.423335, -1.759505, 0.990013, 1.431010, 4.588743
14.368000, -12.454361, -14.240713, -1.730376, 0.935387, 1.446663, 4.092135
14.376000, -13.661796, -15.506092, -1.449285, 0.831440, 1.427007, 3.598321
14.384000, -14.734054, -16.438093, -0.926921, 0.735223, 1.402413, 3.118763
14.392000, -15.338303, -16.867340, -0.466309, 0.688713, 1.348906, 2.725733
14.400000, -15.999087, -17.329253, -0.349590, 0.645742, 1.302211, 2.285935
14.408000, -15.810855, -16.791889, -0.648183, 0.695449, 1.227817, 1.995965
14.416000, -16.352014, -16.863002, -0.090731, 0.610997, 1.192440, 1.495201
14.424000, -16.739356, -16.774493, -0.018860, 0.585669, 1.157808, 1.097898
14.432000, -16.998287, -16.830708, -0.047728, 0.567647, 1.130862, 0.705821
14.440000, -17.374078, -16.895691, -0.072927, 0.542013, 1.110174, 0.314077
14.448000, -17.817537, -16.959974, -0.086595, 0.515553, 1.085922, -0.052741
14.456000, -18.250789, -17.028386, -0.082619, 0.486126, 1.065919, -0.412115
14.464000, -18.704132, -17.173410, -0.058467, 0.456665, 1.040700, -0.767074
14.472000, -19.185231, -17.365702, 0.054962, 0.415685, 1.021603, -1.131168
14.480000, -19.660125, -17.582086, 0.181886, 0.366960, 1.006004, -1.488018
14.488000, -20.144256, -17.868166, 0.329907, 0.318809, 0.998647, -1.833679
14.496000, -20.643442, -18.191900, 0.560395, 0.251608, 0.991401, -2.186323
14.504000, -21.179126, -18.576413, 0.766981, 0.188400, 0.990134, -2.532963
14.512000, -21.688522, -18.971714, 1.046233, 0.114039, 0.975278, -2.875341
14.520000, -22.227504, -19.421886, 1.344201, 0.046737, 0.976804, -3.231860
14.528000, -22.727281, -19.867686, 1.605232, -0.019378, 0.968696, -3.576782
14.536000, -23.179200, -20.296512, 1.796556, -0.081991, 0.959425, -3.891686
14.544000, -23.447686, -20.499621, 1.723936, -0.114191, 0.953704, -4.157463
14.552000, -23.648039, -20.696317, 1.731780, -0.144548, 0.935656, -4.401680
14.560000, -23.904564, -20.984462, 1.840892, -0.191690, 0.920495, -4.652526
14.568000, -24.283575, -21.375674, 2.058483, -0.257567, 0.924004, -4.941078
14.576000, -24.603950, -21.776976, 2.294365, -0.317472, 0.909864, -5.209083
14.584000, -24.889238, -22.157590, 2.569568, -0.377055, 0.903350, -5.460274
14.592000, -25.118019, -22.489807, 2.880381, -0.437524, 0.898811, -5.698349
14.600000, -25.350461, -22.897041, 3.218087, -0.496037, 0.893093, -5.934444
14.608000, -25.579099, -23.264831, 3.546203, -0.557487, 0.881056, -6.159840
14.616000, -25.701589, -23.574025, 3.785329, -0.598932, 0.875575, -6.360428
14.624000, -25.577715, -23.696061, 3.797865, -0.611162, 0.858834, -6.479593
14.632000, -25.409425, -23.776498, 3.803701, -0.612090, 0.827033, -6.588906
14.640000, -25.311907, -23.816352, 3.977394, -0.645320, 0.802640, -6.745732
14.648000, -25.210274, -23.948863, 4.237714, -0.684970, 0.782012, -6.878015
14.656000, -25.170814, -24.135854, 4.482380, -0.721629, 0.758549, -7.028142
14.664000, -25.115612, -24.299882, 4.730930, -0.749976, 0.740389, -7.177518
14.672000, -25.039452, -24.448429, 4.990997, -0.790302, 0.724237, -7.314792
14.680000, -24.806370, -24.374799, 5.276873, -0.814015, 0.684120, -7.406051
14.688000, -24.519613, -24.273308, 5.539458, -0.829186, 0.645759, -7.478474
14.696000, -24.225952, -24.153518, 5.733831, -0.833244, 0.604353, -7.553486
14.704000, -23.963250, -24.030681, 5.907663, -0.842061, 0.579680, -7.640480
14.712000, -23.645781, -23.891598, 6.023969, -0.843617, 0.548510, -7.705712
14.720000, -23.315570, -23.860885, 6.098849, -0.853073, 0.517690, -7.754944
14.728000, -22.959924, -23.766408, 6.141213, -0.849308, 0.490595, -7.790789
14.736000, -22.685051, -23.744857, 6.231304, -0.851729, 0.468274, -7.859710
14.744000, -22.369999, -23.733635, 6.336001, -0.848453, 0.445045, -7.904571
14.752000, -22.050443, -23.654083, 6.451826, -0.850698, 0.424541, -7.959153
14.760000, -21.695698, -23.600713, 6.580069, -0.859919, 0.388858, -7.985449
14.768000, -21.372114, -23.547335, 6.718614, -0.868750, 0.356189, -8.029807
14.776000, -21.013078, -23.492874, 6.813763, -0.857163, 0.327803, -8.050192
14.784000, -20.671481, -23.385381, 6.913111, -0.854884, 0.294179, -8.100114
14.792000, -20.384278, -23.297240, 7.062367, -0.861526, 0.281543, -8.170473
14.800000, -20.039296, -23.220636, 7.169325, -0.856036, 0.250751, -8.216743
14.808000, -19.623737, -23.122117, 7.252513, -0.843936, 0.234052, -8.226203
14.816000, -19.296135, -23.070131, 7.367326, -0.837011, 0.220575, -8.261487
14.824000, -18.945108, -22.970394, 7.489950, -0.832028, 0.203092, -8.293613
14.832000, -18.575734, -22.906044, 7.614187, -0.833526, 0.176583, -8.300881
14.840000, -18.185887, -22.794679, 7.710391, -0.826499, 0.142312, -8.305822
14.848000, -17.795810, -22.652973, 7.818499, -0.822314, 0.114227, -8.312729
14.856000, -17.384848, -22.508885, 7.866353, -0.803216, 0.089606, -8.315804
14.864000, -16.924871, -22.310237, 7.912516, -0.782697, 0.059567, -8.296018
14.872000, -16.564138, -22.197136, 7.996183, -0.774084, 0.032611, -8.315274
14.880000, -16.113183, -21.979474, 8.071412, -0.757259, -0.004465, -8.293922
14.888000, -15.697501, -21.734907, 8.119779, -0.738905, -0.035159, -8.298696
14.896000, -15.312751, -21.581074, 8.172132, -0.722449, -0.057666, -8.284072
14.904000, -14.926647, -21.372334, 8.216612, -0.703327, -0.087340, -8.280111
14.912000, -14.507979, -21.182668, 8.242514, -0.678058, -0.128664, -8.245226
14.920000, -14.189075, -21.033811, 8.311083, -0.668590, -0.145812, -8.255725
14.928000, -13.784926, -20.787498, 8.341625, -0.639055, -0.179271, -8.215525
14.936000, -13.421746, -20.526718, 8.415462, -0.617088, -0.192002, -8.198938
14.944000, -13.125266, -20.284041, 8.466445, -0.588711, -0.197316, -8.200789
14.952000, -12.734970, -20.105591, 8.510824, -0.570007, -0.228604, -8.142474
14.960000, -12.397604, -19.889975, 8.538355, -0.542168, -0.250846, -8.116584
14.968000, -12.057176, -19.634037, 8.584899, -0.518504, -0.263803, -8.093308
14.976000, -11.759405, -19.380232, 8.601479, -0.490077, -0.271535, -8.073618
14.984000, -10.638316, -18.129141, 7.894507, -0.383178, -0.326951, -7.908117
14.992000, -9.987946, -16.970263, 7.480297, -0.389865, -0.323833, -8.015070
15.000000, -9.592229, -15.769601, 7.039397, -0.391055, -0.318617, -8.084983
15.008000, -9.080324, -14.580565, 6.793833, -0.453854, -0.252092, -8.194789
15.016000, -9.007169, -13.129571, 6.634755, -0.529168, -0.185405, -8.508186
15.024000, -8.016295, -10.833469, 6.608562, -0.554487, -0.122935, -8.523566
15.032000, -6.856147, -7.917672, 6.113495, -0.512022, -0.057233, -8.516470
15.040000, -5.749809, -5.577856, 5.082557, -0.454789, 0.034637, -8.290111
15.048000, -4.661355, -3.602616, 3.836359, -0.414098, 0.083328, -7.896812
15.056000, -3.183128, -0.760760, 2.928508, -0.414300, 0.078624, -7.477865
15.064000, -2.630366, 1.026768, 2.448861, -0.591761, 0.125061, -7.414671
15.072000, -2.446267, 2.304503, 2.687270, -0.869553, 0.190154, -7.589652
15.080000, -1.397459, 4.298357, 2.450736, -0.990289, 0.197867, -7.583100
15.088000, 0.222597, 6.378613, 1.440494, -0.980476, 0.233425, -7.292806
15.096000, 1.754191, 7.920361, 1.350237, -1.027458, 0.211310, -6.890423
15.104000, 2.725892, 8.478914, 1.458692, -1.101837, 0.047404, -6.443699
15.112000, 3.416108, 8.944415, 0.600823, -1.094782, -0.147478, -6.003208
15.120000, 4.448005, 9.706448, -0.017769, -0.976302, -0.462095, -5.504670
15.128000, 5.215944, 9.279252, -0.008102, -0.942630, -0.688542, -5.094414
15.136000, 7.355760, 9.542681, -1.266082, -0.717551, -0.984195, -4.244369
15.144000, 8.636431, 10.119245, -1.278050, -0.693961, -1.299894, -3.807189
15.152000, 9.025934, 10.736470, -1.770137, -0.624055, -1.463778, -3.648592
15.160000, 8.829214, 11.436384, -2.157080, -0.623819, -1.408591, -3.734671
15.168000, 8.794912, 12.221378, -1.875224, -0.756999, -1.452357, -3.935798
15.176000, 8.419414, 13.013914, -1.305691, -1.039834, -1.450333, -4.430522
15.184000, 7.591966, 14.211762, -0.394675, -1.213382, -1.275407, -5.117355
15.192000, 6.844097, 15.637860, -0.396912, -1.252116, -1.120469, -5.708679
15.200000, 6.412253, 16.004779, -0.015847, -1.286927, -1.104120, -6.076286
15.208000, 6.584298, 16.233577, -0.411630, -1.143664, -1.022803, -6.207343
15.216000, 6.021915, 16.536696, -0.707697, -0.983675, -1.019018, -6.495530
15.224000, 5.542048, 16.647018, -0.578354, -0.881930, -0.926815, -6.676369
15.232000, 6.084980, 17.225713, -0.956878, -0.769607, -0.853548, -6.704837
15.240000, 5.499979, 17.514132, -0.257758, -0.892836, -0.623512, -7.190717
15.248000, 5.532196, 18.420593, -0.180888, -1.019797, -0.446125, -7.176918
15.256000, 5.786567, 18.749276, 0.183893, -1.144549, -0.312860, -7.230677
15.264000, 6.985372, 18.078690, 0.348855, -1.208633, -0.336485, -6.799175
15.272000, 8.058439, 17.816434, -0.570879, -1.069004, -0.499823, -6.188988
15.280000, 9.666791, 17.595488, -0.919480, -0.911529, -0.732094, -5.365669
15.288000, 10.457199, 17.898154, -0.874442, -0.882276, -0.938771, -5.128995
15.296000, 10.380442, 18.534410, -0.942321, -0.909955, -0.890989, -5.124245
15.304000, 10.435539, 19.710888, -1.037018, -1.010647, -0.838676, -5.476702
15.312000, 9.711060, 20.029885, -0.990724, -1.059252, -0.666806, -6.052918
15.320000, 9.302413, 20.357278, -1.139504, -1.003809, -0.653858, -6.211609
15.328000, 9.326923, 20.139839, -1.492795, -0.801502, -0.603492, -6.395661
15.336000, 9.647571, 20.515391, -1.846295, -0.662461, -0.540103, -6.354684
15.344000, 9.544126, 20.800571, -1.612910, -0.713984, -0.358872, -6.746580
15.352000, 10.149193, 21.150638, -0.913420, -0.901297, -0.173088, -6.850728
15.360000, 10.547679, 20.905934, -0.415852, -1.022198, -0.191042, -6.741922
15.368000, 12.061234, 20.310782, -0.510532, -1.000558, -0.475599, -6.162263
15.376000, 13.039524, 19.884219, -0.478744, -0.930767, -0.713086, -5.521394
15.384000, 13.159030, 19.975277, -0.034392, -1.017377, -0.782061, -5.667108
15.392000, 12.536180, 20.624323, -0.091762, -1.167003, -0.649189, -6.023601
15.400000, 12.171789, 21.332995, -0.737352, -1.092448, -0.424707, -6.500613
15.408000, 11.920859, 21.901328, -1.457190, -0.900604, -0.382487, -6.591653
15.416000, 11.745188, 21.993268, -1.883058, -0.686827, -0.295936, -6.752662
15.424000, 10.877275, 22.584164, -1.325989, -0.704531, -0.065179, -7.142206
15.432000, 10.928376, 23.107986, -0.442405, -0.895649, 0.039222, -7.281404
15.440000, 11.240567, 23.110393, -0.456321, -0.929799, -0.123697, -6.928864
15.448000, 12.525669, 22.504303, -1.291819, -0.819220, -0.445252, -6.145919
15.456000, 13.383879, 22.448588, -1.878337, -0.818333, -0.615612, -5.701324
15.464000, 13.404141, 22.946361, -1.711535, -0.934809, -0.513062, -5.913930
15.472000, 12.840327, 23.681050, -1.090554, -0.935811, -0.378974, -6.459729
15.480000, 12.601024, 23.999069, -0.924098, -0.783928, -0.490160, -6.541043
15.488000, 12.261261, 23.962185, -0.936563, -0.737010, -0.544867, -6.771234
15.496000, 11.576277, 24.519054, -1.034443, -0.913803, -0.511297, -7.236488
15.504000, 12.391072, 24.608870, -1.555443, -1.017409, -0.631007, -7.077523
15.512000, 13.672059, 23.692046, -2.169506, -0.946003, -0.893751, -6.330781
15.520000, 14.467065, 23.578606, -1.884458, -0.956795, -1.020260, -5.883564
15.528000, 14.195384, 24.236956, -1.050439, -1.074925, -0.811977, -6.254910
15.536000, 13.423303, 24.749577, -0.752421, -1.016469, -0.572688, -6.759723
15.544000, 13.692678, 24.908950, -1.821787, -0.787421, -0.524146, -6.851121
15.552000, 13.896480, 25.309366, -2.225379, -0.781847, -0.472834, -7.166442
15.560000, 13.827131, 25.552268, -1.446333, -0.952969, -0.449743, -7.411609
15.568000, 14.687100, 25.291961, -1.150994, -0.926222, -0.654962, -6.907404
15.576000, 15.372177, 24.886710, -0.978177, -0.891999, -0.789932, -6.345208
15.584000, 14.940062, 25.476075, -0.800341, -0.989723, -0.545504, -6.586012
15.592000, 14.270910, 25.453996, -1.320539, -0.918862, -0.370853, -6.947952
15.600000, 14.259426, 25.476035, -1.836654, -0.756655, -0.402402, -7.047536
15.608000, 13.403658, 25.863657, -1.201761, -0.880861, -0.293013, -7.604568
15.616000, 13.503557, 26.869036, -1.390033, -0.930884, -0.295810, -7.473420
15.624000, 14.069546, 26.442420, -1.684781, -0.821302, -0.462523, -6.719271
15.632000, 14.633396, 26.394037, -1.666723, -0.823008, -0.434452, -6.374091
15.640000, 14.293710, 26.594752, -0.961526, -0.943279, -0.282284, -6.851155
15.648000, 14.119543, 26.532289, -1.066873, -0.814067, -0.328231, -7.093913
15.656000, 13.074388, 26.355884, -0.937468, -0.872727, -0.254449, -7.708246
15.664000, 13.133135, 26.978032, -1.019471, -0.944857, -0.146244, -7.932520
15.672000, 13.861477, 26.169326, -0.812565, -0.952874, -0.372075, -7.388737
15.680000, 14.760684, 26.351943, -0.998941, -0.997689, -0.550212, -6.885195
15.688000, 14.630640, 27.451706, -1.064761, -1.092384, -0.597418, -7.125815
15.696000, 14.205049, 27.699968, -1.416958, -0.939581, -0.617098, -7.300178
15.704000, 13.379302, 27.962621, -1.130906, -0.969433, -0.438383, -7.863984
15.712000, 13.090859, 27.775799, -0.609454, -1.101308, -0.284646, -8.130712
15.720000, 14.142882, 26.766370, -1.045873, -1.037368, -0.412695, -7.442259
15.728000, 14.874247, 27.092164, -0.845070, -1.161966, -0.445555, -7.356290
15.736000, 14.322064, 27.213275, -0.430707, -1.203278, -0.439339, -7.783670
15.744000, 13.601825, 27.694597, -0.181240, -1.092148, -0.374605, -8.194201
15.752000, 12.950097, 29.116934, -0.164302, -1.085479, -0.093994, -8.735250
15.760000, 13.432309, 28.865145, -0.170752, -1.036866, -0.173344, -8.209454
15.768000, 13.763034, 27.967920, 0.026706, -1.121221, -0.344370, -7.696822
15.776000, 13.809057, 28.207107, -0.174864, -1.257795, -0.325406, -7.889756
15.784000, 13.824817, 28.224731, -0.888649, -1.052167, -0.285044, -8.057813
15.792000, 12.725134, 28.402558, -0.361399, -1.092732, -0.021696, -8.840716
15.800000, 12.435920, 28.901906, 0.168598, -1.181427, 0.062697, -9.118417
15.808000, 13.763343, 29.049241, 0.081882, -1.105427, -0.207347, -8.294122
15.816000, 14.273259, 29.144986, 0.529795, -1.230607, -0.285114, -8.071711
15.824000, 13.971640, 29.064037, 0.827525, -1.225507, -0.198119, -8.459461
15.832000, 13.476980, 28.887560, 0.489961, -1.144852, -0.158960, -9.027003
15.840000, 13.296756, 29.771568, -0.077614, -1.210881, -0.103097, -9.695951
15.848000, 13.733928, 29.257516, -0.212721, -1.262228, -0.303963, -9.358577
15.856000, 14.320448, 28.749938, 0.046985, -1.321055, -0.463524, -8.730237
15.864000, 14.365365, 29.747478, 0.336334, -1.376351, -0.326909, -8.778646
15.872000, 13.903442, 29.998792, 0.196752, -1.174215, -0.252105, -8.894094
15.880000, 12.879796, 30.571090, 0.600379, -1.214991, -0.140500, -9.630704
15.888000, 12.017346, 30.406912, 0.982500, -1.379193, -0.089783, -10.196275
15.896000, 13.277752, 29.527192, 0.319369, -1.314612, -0.307069, -9.317287
15.904000, 13.958635, 29.568607, 0.235540, -1.367859, -0.244409, -8.958307
15.912000, 13.344202, 29.555471, 0.510280, -1.344321, -0.136330, -9.246501
15.920000, 12.711359, 30.217846, 0.677073, -1.249750, -0.132591, -9.740188
15.928000, 11.823068, 31.633974, 1.094056, -1.344607, -0.009057, -10.686326
15.936000, 12.307591, 31.495623, 1.092658, -1.308203, -0.117357, -10.417784
15.944000, 13.001587, 30.295627, 1.204159, -1.346505, -0.148113, -9.890395
15.952000, 21.486759, 23.585625, -1.572491, -0.575257, -1.584036, -2.703011
15.960000, 21.743032, 23.877459, -2.466512, -0.427548, -1.616626, -2.887502
15.968000, 21.746650, 23.786488, -2.721909, -0.399654, -1.695539, -2.915623
15.976000, 21.847435, 23.885771, -2.503999, -0.385265, -1.745452, -2.712892
15.984000, 22.262328, 24.508380, -2.287719, -0.389976, -1.832273, -2.375455
15.992000, 22.897521, 25.379010, -2.058649, -0.526309, -1.879281, -2.022834
16.000000, 22.593596, 24.822394, -1.850262, -0.624372, -2.033808, -2.013758
16.008000, 22.142993, 24.082045, -2.102354, -0.534141, -2.104664, -2.197421
16.016000, 22.376249, 24.357905, -2.697377, -0.448275, -2.054418, -2.242851
16.024000, 22.423968, 24.444222, -2.950189, -0.355227, -1.985529, -2.148383
16.032000, 22.554235, 24.531644, -2.533954, -0.424751, -1.934959, -1.931227
16.040000, 23.160267, 25.113276, -2.062114, -0.586131, -1.980689, -1.707675
16.048000, 23.495823, 25.428429, -2.123884, -0.472257, -2.081466, -1.673534
16.056000, 23.529758, 25.098015, -1.979967, -0.431554, -2.063097, -1.840374
16.064000, 23.482889, 24.560739, -2.047185, -0.425501, -1.919674, -2.154443
16.072000, 24.162606, 25.127792, -2.503854, -0.412578, -1.824107, -2.296297
16.080000, 24.705977, 25.643578, -2.702068, -0.590289, -1.776288, -2.249438
16.088000, 24.646786, 25.547340, -2.602374, -0.628572, -1.845918, -2.106468
16.096000, 24.437423, 25.445285, -2.637286, -0.444080, -1.913824, -1.903078
16.104000, 24.534985, 25.747296, -2.546713, -0.315591, -1.904406, -1.595637
16.112000, 24.291374, 25.476245, -2.412582, -0.271844, -1.942117, -1.457899
16.120000, 23.991846, 24.968501, -2.263267, -0.429829, -1.973524, -1.453787
16.128000, 24.199101, 25.041882, -2.218502, -0.612037, -1.931123, -1.444762
16.136000, 23.941313, 24.694288, -2.523629, -0.512757, -1.916712, -1.480263
16.144000, 24.060037, 24.865113, -2.672719, -0.443727, -2.006789, -1.383274
16.152000, 24.416001, 25.272345, -2.512439, -0.472356, -2.178750, -1.218549
16.160000, 25.198670, 26.115280, -2.250553, -0.512078, -2.318913, -1.040055
16.168000, 25.781234, 26.486560, -1.756229, -0.697941, -2.255930, -1.011451
16.176000, 26.034611, 26.425891, -1.926018, -0.734875, -2.122992, -1.227734
16.184000, 25.959252, 25.935176, -2.377863, -0.565197, -2.035081, -1.598084
16.192000, 26.199365, 25.913836, -2.810063, -0.548028, -2.035573, -1.820817
16.200000, 26.420065, 26.146202, -3.276579, -0.484898, -2.113319, -1.815788
16.208000, 26.678195, 26.503243, -3.154088, -0.561438, -2.114222, -1.578160
16.216000, 27.144308, 27.176044, -2.659846, -0.681245, -2.030361, -1.172392
16.224000, 27.387048, 27.536840, -2.513699, -0.552678, -2.008053, -0.948691
16.232000, 27.305342, 27.454813, -2.696810, -0.483193, -2.076189, -0.907070
16.240000, 26.990620, 27.019952, -2.801673, -0.482220, -2.142576, -0.947755
16.248000, 26.681921, 26.586550, -2.790109, -0.479535, -2.152263, -0.963242
