6.256000, 0.089687, 0.194879, -0.368961, 0.235011, 0.136357, 0.090097
6.264000, 0.099760, 0.191569, -0.381399, 0.236832, 0.152224, 0.117278
6.272000, 0.105001, 0.207164, -0.391740, 0.262215, 0.134295, 0.124228
6.280000, 0.098916, 0.211216, -0.396585, 0.280167, 0.142013, 0.126865
6.288000, 0.107110, 0.210564, -0.409560, 0.294548, 0.146783, 0.156658
6.296000, 0.112121, 0.226364, -0.427840, 0.310056, 0.148604, 0.144961
6.304000, 0.106420, 0.232181, -0.431509, 0.286183, 0.168714, 0.184461
6.312000, 0.116646, 0.229726, -0.437274, 0.276260, 0.168306, 0.160373
6.320000, 0.121824, 0.240196, -0.453815, 0.286327, 0.183239, 0.184389
6.328000, 0.117503, 0.248454, -0.460974, 0.306293, 0.186211, 0.156538
6.336000, 0.129263, 0.248824, -0.473425, 0.333305, 0.189063, 0.169769
6.344000, 0.125390, 0.249655, -0.486208, 0.359335, 0.200041, 0.131491
6.352000, 0.129660, 0.259332, -0.498557, 0.348022, 0.178158, 0.152871
6.360000, 0.136831, 0.270249, -0.508182, 0.334408, 0.196853, 0.127728
6.368000, 0.130082, 0.279798, -0.522538, 0.329926, 0.182184, 0.162578
6.376000, 0.142609, 0.283186, -0.527344, 0.354062, 0.187170, 0.160589
6.384000, 0.138071, 0.278763, -0.542812, 0.383783, 0.210635, 0.192515
6.392000, 0.149013, 0.280488, -0.559110, 0.404204, 0.212864, 0.186211
6.400000, 0.151378, 0.288427, -0.564326, 0.374291, 0.238175, 0.231775
6.408000, 0.159048, 0.296327, -0.574885, 0.380475, 0.247426, 0.223985
6.416000, 0.163471, 0.308113, -0.590800, 0.392004, 0.227029, 0.201167
6.424000, 0.169952, 0.318339, -0.599403, 0.417650, 0.231559, 0.217178
6.432000, 0.170515, 0.321101, -0.611227, 0.441163, 0.247259, 0.182712
6.440000, 0.173979, 0.320922, -0.620278, 0.408327, 0.231176, 0.171159
6.448000, 0.170170, 0.323990, -0.630658, 0.408470, 0.213056, 0.194624
6.456000, 0.180077, 0.328272, -0.647813, 0.439773, 0.243759, 0.188392
6.464000, 0.175321, 0.336325, -0.658372, 0.470980, 0.268495, 0.235945
6.472000, 0.186494, 0.347984, -0.666553, 0.454801, 0.263102, 0.241362
6.480000, 0.179284, 0.353851, -0.678288, 0.442194, 0.256606, 0.237935
6.488000, 0.188974, 0.358018, -0.687811, 0.459044, 0.261999, 0.251117
6.496000, 0.186008, 0.369101, -0.700441, 0.495236, 0.266146, 0.255671
6.504000, 0.187925, 0.374879, -0.711869, 0.498712, 0.273480, 0.215740
6.512000, 0.195979, 0.390385, -0.723937, 0.473521, 0.269310, 0.190190
6.520000, 0.192195, 0.391101, -0.732757, 0.483036, 0.270963, 0.236425
6.528000, 0.202741, 0.388148, -0.742562, 0.519996, 0.275925, 0.252556
6.536000, 0.200709, 0.393389, -0.754054, 0.515250, 0.290426, 0.255576
6.544000, 0.200146, 0.399065, -0.769445, 0.496818, 0.297401, 0.276860
6.552000, 0.207100, 0.409113, -0.782509, 0.523639, 0.295028, 0.286902
6.560000, 0.202818, 0.412296, -0.787661, 0.556140, 0.296274, 0.279640
6.568000, 0.211037, 0.420004, -0.798782, 0.535983, 0.309768, 0.259602
6.576000, 0.217774, 0.433247, -0.811706, 0.525197, 0.321705, 0.236569
6.584000, 0.215793, 0.426817, -0.825205, 0.563978, 0.332826, 0.243352
6.592000, 0.223693, 0.439307, -0.837426, 0.589912, 0.323382, 0.281629
6.600000, 0.228333, 0.452307, -0.844086, 0.550172, 0.329231, 0.323886
6.608000, 0.227119, 0.447590, -0.853648, 0.570305, 0.316168, 0.325635
6.616000, 0.232909, 0.450990, -0.865625, 0.610093, 0.330501, 0.314898
6.624000, 0.241653, 0.454672, -0.879533, 0.590079, 0.354709, 0.279856
6.632000, 0.241180, 0.461281, -0.890616, 0.589097, 0.366789, 0.266673
6.640000, 0.236744, 0.477720, -0.900779, 0.628477, 0.365279, 0.278418
6.648000, 0.241666, 0.471674, -0.911185, 0.619033, 0.355236, 0.305214
6.656000, 0.249681, 0.490311, -0.923150, 0.603813, 0.340855, 0.329279
6.664000, 0.250422, 0.488304, -0.939193, 0.642690, 0.349796, 0.324964
6.672000, 0.246293, 0.503913, -0.944932, 0.649305, 0.356075, 0.288892
6.680000, 0.248965, 0.493776, -0.957293, 0.624282, 0.366406, 0.272521
6.688000, 0.256916, 0.503529, -0.971202, 0.661673, 0.375634, 0.294045
6.696000, 0.264228, 0.511416, -0.984202, 0.674352, 0.362283, 0.330189
6.704000, 0.265136, 0.519930, -0.989200, 0.645950, 0.372206, 0.354781
6.712000, 0.267015, 0.527127, -1.001204, 0.694486, 0.387714, 0.347111
6.720000, 0.271067, 0.531448, -1.010408, 0.685570, 0.394185, 0.311614
6.728000, 0.274391, 0.539194, -1.025850, 0.671284, 0.393898, 0.293805
6.736000, 0.280003, 0.548462, -1.033622, 0.714404, 0.380595, 0.322064
6.744000, 0.284362, 0.539629, -1.042660, 0.694222, 0.396414, 0.355620
6.752000, 0.283582, 0.547388, -1.054855, 0.696044, 0.403485, 0.378438
6.760000, 0.283365, 0.552438, -1.050675, 0.735903, 0.405642, 0.375226
6.768000, 0.281537, 0.549331, -1.049793, 0.689572, 0.394641, 0.333928
6.776000, 0.281818, 0.553281, -1.047849, 0.714931, 0.383783, 0.336301
6.784000, 0.282304, 0.554585, -1.052030, 0.731277, 0.401831, 0.358472
6.792000, 0.280936, 0.554994, -1.047568, 0.679098, 0.408950, 0.385580
6.800000, 0.281153, 0.543630, -1.045906, 0.717711, 0.411323, 0.374291
6.808000, 0.282201, 0.548232, -1.050074, 0.710281, 0.416164, 0.333377
6.816000, 0.280169, 0.547209, -1.051186, 0.693911, 0.393011, 0.304327
6.824000, 0.277625, 0.548002, -1.046737, 0.728090, 0.392891, 0.322591
6.832000, 0.274442, 0.555812, -1.044539, 0.697482, 0.401208, 0.352240
6.840000, 0.272397, 0.557180, -1.047019, 0.695588, 0.408782, 0.372326
6.848000, 0.275030, 0.550137, -1.049243, 0.736934, 0.409573, 0.368827
6.856000, 0.275771, 0.543911, -1.044807, 0.683077, 0.380595, 0.330189
6.864000, 0.277088, 0.546941, -1.041509, 0.710952, 0.387570, 0.325372
6.872000, 0.277829, 0.540217, -1.048962, 0.724303, 0.403053, 0.347351
6.880000, 0.276142, 0.542480, -1.046776, 0.681950, 0.410532, 0.378965
6.888000, 0.274864, 0.558829, -1.044718, 0.722337, 0.401951, 0.383232
6.896000, 0.276884, 0.554368, -1.043158, 0.713780, 0.380763, 0.353103
6.904000, 0.279338, 0.547772, -1.047849, 0.692808, 0.393322, 0.317558
6.912000, 0.282866, 0.548603, -1.047568, 0.726148, 0.410675, 0.332730
6.920000, 0.282112, 0.551977, -1.045088, 0.694702, 0.398787, 0.354877
6.928000, 0.280821, 0.543489, -1.048335, 0.694198, 0.384478, 0.371271
6.936000, 0.282022, 0.546672, -1.047849, 0.738612, 0.376425, 0.365519
6.944000, 0.278213, 0.559302, -1.045638, 0.685282, 0.408950, 0.325635
6.952000, 0.276615, 0.554036, -1.042660, 0.711791, 0.422468, 0.310320
6.960000, 0.280105, 0.548232, -1.048680, 0.722601, 0.406121, 0.332730
6.968000, 0.280872, 0.545138, -1.047568, 0.678691, 0.387282, 0.365902
6.976000, 0.281038, 0.550533, -1.047811, 0.717256, 0.394473, 0.383351
6.984000, 0.281639, 0.540153, -1.043976, 0.716034, 0.411179, 0.367820
6.992000, 0.282022, 0.546340, -1.052030, 0.693599, 0.410987, 0.327265
7.000000, 0.281191, 0.551594, -1.048680, 0.730295, 0.401040, 0.337260
7.008000, 0.279236, 0.553908, -1.044539, 0.695301, 0.384406, 0.359455
7.016000, 0.279133, 0.554521, -1.045485, 0.698896, 0.394641, 0.381146
7.024000, 0.281703, 0.548603, -1.051748, 0.735352, 0.403653, 0.370241
7.032000, 0.283863, 0.545356, -1.047811, 0.686768, 0.406265, 0.328080
7.040000, 0.284541, 0.547874, -1.042915, 0.712942, 0.404276, 0.302554
7.048000, 0.284541, 0.552438, -1.046188, 0.726100, 0.390566, 0.321537
7.056000, 0.282112, 0.547733, -1.046776, 0.685282, 0.400129, 0.352049
7.064000, 0.275503, 0.555621, -1.047300, 0.725285, 0.402742, 0.371799
7.072000, 0.272627, 0.556221, -1.043158, 0.714931, 0.403964, 0.368946
7.080000, 0.273764, 0.544908, -1.050636, 0.682693, 0.395815, 0.333785
7.088000, 0.278379, 0.536778, -1.050905, 0.728090, 0.385868, 0.330357
7.096000, 0.278788, 0.548603, -1.048680, 0.688781, 0.402263, 0.355356
7.104000, 0.280770, 0.550290, -1.052030, 0.700814, 0.408638, 0.383232
7.112000, 0.279133, 0.540588, -1.061336, 0.732572, 0.409405, 0.380475
7.120000, 0.276334, 0.550801, -1.055392, 0.692520, 0.418130, 0.338243
7.128000, 0.274442, 0.557576, -1.057079, 0.713780, 0.390134, 0.307084
7.136000, 0.277906, 0.542812, -1.051186, 0.727562, 0.392603, 0.320602
7.144000, 0.281038, 0.537941, -1.058217, 0.678978, 0.400896, 0.348909
7.152000, 0.283262, 0.547209, -1.053985, 0.720899, 0.408782, 0.368587
7.160000, 0.285729, 0.550801, -1.047019, 0.711671, 0.405954, 0.364512
7.168000, 0.283480, 0.546340, -1.050291, 0.682598, 0.378030, 0.325755
7.176000, 0.278763, 0.558561, -1.050905, 0.731493, 0.389559, 0.319571
7.184000, 0.277829, 0.558829, -1.049243, 0.698584, 0.406433, 0.342605
7.192000, 0.274199, 0.546941, -1.048680, 0.700502, 0.409573, 0.376688
7.200000, 0.277727, 0.543259, -1.053985, 0.736718, 0.396846, 0.384478
7.208000, 0.280552, 0.545279, -1.052388, 0.695588, 0.382345, 0.357753
7.216000, 0.281537, 0.550533, -1.049243, 0.714715, 0.397013, 0.322496
7.224000, 0.282099, 0.546813, -1.047568, 0.734921, 0.415038, 0.331436
7.232000, 0.280488, 0.558280, -1.050291, 0.683940, 0.393754, 0.355260
7.240000, 0.277523, 0.556477, -1.046737, 0.723320, 0.381698, 0.372446
7.248000, 0.276411, 0.553639, -1.047849, 0.708627, 0.376808, 0.362523
7.256000, 0.280424, 0.549203, -1.044909, 0.688566, 0.410052, 0.320147
7.264000, 0.284259, 0.544308, -1.048962, 0.728090, 0.421293, 0.308043
7.272000, 0.287148, 0.547337, -1.043708, 0.699951, 0.405330, 0.326163
7.280000, 0.283646, 0.552821, -1.038416, 0.701317, 0.389991, 0.359934
7.288000, 0.279031, 0.556221, -1.043133, 0.737389, 0.397445, 0.379660
7.296000, 0.273764, 0.550980, -1.048131, 0.690196, 0.406265, 0.372326
7.304000, 0.270070, 0.552821, -1.047568, 0.712414, 0.406265, 0.334072
7.312000, 0.272678, 0.549293, -1.045216, 0.722865, 0.397900, 0.337068
7.320000, 0.278481, 0.538172, -1.053142, 0.676126, 0.385461, 0.357154
7.328000, 0.282866, 0.544908, -1.050905, 0.722337, 0.397133, 0.381578
7.336000, 0.282981, 0.550674, -1.045638, 0.713780, 0.401831, 0.368443
7.344000, 0.281434, 0.553230, -1.040691, 0.690339, 0.403485, 0.325036
7.352000, 0.278277, 0.549293, -1.046405, 0.730558, 0.404276, 0.302865
7.360000, 0.275912, 0.548603, -1.048131, 0.694486, 0.392316, 0.318732
7.368000, 0.276244, 0.552208, -1.046188, 0.700646, 0.398332, 0.350658
7.376000, 0.283480, 0.537149, -1.045216, 0.734921, 0.397013, 0.372326
7.384000, 0.288350, 0.542671, -1.046405, 0.689285, 0.399842, 0.369977
7.392000, 0.288440, 0.546340, -1.044027, 0.716034, 0.403868, 0.331747
7.400000, 0.284451, 0.551134, -1.040691, 0.725285, 0.386012, 0.330525
7.408000, 0.281332, 0.550533, -1.045088, 0.679338, 0.404779, 0.350898
7.416000, 0.275874, 0.553499, -1.050905, 0.719389, 0.403653, 0.379924
7.424000, 0.273202, 0.545957, -1.050636, 0.707549, 0.412449, 0.379660
7.432000, 0.276717, 0.544435, -1.046188, 0.683748, 0.412833, 0.346776
7.440000, 0.283761, 0.546941, -1.048962, 0.730103, 0.387714, 0.313771
7.448000, 0.285832, 0.544908, -1.047594, 0.695780, 0.392723, 0.326474
7.456000, 0.283927, 0.552821, -1.042608, 0.702491, 0.404587, 0.351018
7.464000, 0.278584, 0.561053, -1.041777, 0.735903, 0.408758, 0.370888
7.472000, 0.275771, 0.555224, -1.045638, 0.686936, 0.402742, 0.365399
7.480000, 0.273598, 0.549293, -1.049690, 0.712438, 0.380212, 0.324725
7.488000, 0.277906, 0.553767, -1.043708, 0.722865, 0.392891, 0.318709
7.496000, 0.284259, 0.552208, -1.045216, 0.680297, 0.409094, 0.338051
7.504000, 0.285627, 0.543489, -1.046405, 0.724638, 0.409837, 0.368012
7.512000, 0.283186, 0.550801, -1.045804, 0.711264, 0.395072, 0.381026
7.520000, 0.277625, 0.557960, -1.040691, 0.683460, 0.381434, 0.366861
7.528000, 0.272742, 0.550264, -1.048489, 0.729552, 0.399243, 0.326235
7.536000, 0.269367, 0.539412, -1.055954, 0.693551, 0.414846, 0.335678
7.544000, 0.272154, 0.549676, -1.051748, 0.702491, 0.389559, 0.360126
7.552000, 0.278584, 0.548833, -1.043976, 0.732572, 0.378318, 0.381026
7.560000, 0.284541, 0.540370, -1.045906, 0.687415, 0.381026, 0.364273
7.568000, 0.285154, 0.552208, -1.047019, 0.713397, 0.413743, 0.324725
7.576000, 0.280169, 0.556771, -1.041062, 0.726819, 0.422636, 0.306293
7.584000, 0.276615, 0.552821, -1.041662, 0.682118, 0.401208, 0.324125
7.592000, 0.275912, 0.543911, -1.046993, 0.723775, 0.388121, 0.353655
7.600000, 0.278967, 0.555122, -1.050074, 0.710281, 0.400297, 0.370241
7.608000, 0.283863, 0.549676, -1.045088, 0.688494, 0.404731, 0.370241
7.616000, 0.284937, 0.545509, -1.043976, 0.730846, 0.406433, 0.331172
7.624000, 0.286420, 0.549293, -1.045906, 0.693407, 0.401520, 0.335846
7.632000, 0.282368, 0.552680, -1.046188, 0.701317, 0.387570, 0.355596
7.640000, 0.276296, 0.552144, -1.043708, 0.729096, 0.395959, 0.382944
7.648000, 0.272678, 0.543489, -1.050636, 0.683724, 0.401352, 0.374028
7.656000, 0.272742, 0.545739, -1.051748, 0.710976, 0.401208, 0.338722
7.664000, 0.278213, 0.544704, -1.050074, 0.726100, 0.405810, 0.307827
7.672000, 0.281319, 0.549063, -1.041062, 0.683724, 0.392316, 0.319164
7.680000, 0.282802, 0.541828, -1.030937, 0.717040, 0.395072, 0.340520
7.688000, 0.274928, 0.535423, -1.019701, 0.695780, 0.387282, 0.356675
7.696000, 0.265928, 0.538351, -1.003006, 0.660115, 0.384909, 0.348909
7.704000, 0.259601, 0.524621, -0.994326, 0.688206, 0.373764, 0.308043
7.712000, 0.260738, 0.507991, -0.985787, 0.649569, 0.359335, 0.286783
7.720000, 0.265008, 0.512132, -0.974295, 0.638975, 0.375226, 0.296418
7.728000, 0.262426, 0.507581, -0.956296, 0.671812, 0.384334, 0.319883
7.736000, 0.254206, 0.499004, -0.945712, 0.633726, 0.378582, 0.336301
7.744000, 0.245309, 0.488304, -0.938132, 0.615582, 0.360294, 0.323382
7.752000, 0.242995, 0.486694, -0.929656, 0.645422, 0.337692, 0.284026
7.760000, 0.242893, 0.483702, -0.913882, 0.610261, 0.334815, 0.258668
7.768000, 0.237933, 0.475751, -0.903182, 0.588306, 0.341167, 0.273696
7.776000, 0.232628, 0.461281, -0.897213, 0.618170, 0.346967, 0.298671
7.784000, 0.238572, 0.464093, -0.887587, 0.602159, 0.344355, 0.322496
7.792000, 0.239314, 0.456014, -0.874216, 0.564865, 0.345026, 0.316144
7.800000, 0.229611, 0.458047, -0.853430, 0.583871, 0.321489, 0.294620
7.808000, 0.226070, 0.444024, -0.846387, 0.595664, 0.321776, 0.272833
7.816000, 0.228154, 0.433746, -0.839075, 0.546984, 0.325468, 0.259890
7.824000, 0.219321, 0.442579, -0.825499, 0.553144, 0.325084, 0.254090
7.832000, 0.211357, 0.430997, -0.810223, 0.572175, 0.319284, 0.264156
7.840000, 0.218439, 0.424210, -0.799012, 0.538667, 0.315856, 0.288532
7.848000, 0.214745, 0.417000, -0.792518, 0.506981, 0.287358, 0.290809
7.856000, 0.208430, 0.399334, -0.785692, 0.529775, 0.276141, 0.278537
7.864000, 0.211856, 0.393594, -0.773229, 0.548230, 0.282756, 0.246827
7.872000, 0.203163, 0.395473, -0.758298, 0.493534, 0.284122, 0.213583
7.880000, 0.202204, 0.394271, -0.742562, 0.483516, 0.288293, 0.222451
7.888000, 0.204697, 0.385975, -0.735608, 0.503889, 0.274535, 0.259243
7.896000, 0.193409, 0.374074, -0.729919, 0.506381, 0.280527, 0.269933
7.904000, 0.197807, 0.371479, -0.717686, 0.462807, 0.270220, 0.251837
7.912000, 0.192655, 0.366468, -0.704187, 0.462447, 0.259411, 0.235898
7.920000, 0.189715, 0.366085, -0.687632, 0.479800, 0.262215, 0.232398
7.928000, 0.192374, 0.359667, -0.677380, 0.483755, 0.259698, 0.219335
7.936000, 0.178901, 0.350221, -0.669544, 0.428436, 0.273144, 0.175066
7.944000, 0.180000, 0.349530, -0.661363, 0.424146, 0.271467, 0.210012
7.952000, 0.166322, 0.354119, -0.648733, 0.447563, 0.259243, 0.210275
7.960000, 0.170732, 0.345427, -0.633828, 0.455377, 0.221732, 0.206896
7.968000, 0.158550, 0.337028, -0.620955, 0.419783, 0.220342, 0.247091
7.976000, 0.161362, 0.327991, -0.612557, 0.389415, 0.242417, 0.238175
7.984000, 0.148425, 0.319656, -0.602752, 0.390901, 0.231775, 0.199010
7.992000, 0.154855, 0.320449, -0.594827, 0.411730, 0.214422, 0.201407
8.000000, 0.146521, 0.318250, -0.585290, 0.425176, 0.235706, 0.177127
8.008000, 0.157885, 0.309621, -0.573070, 0.376425, 0.231104, 0.154908
8.016000, 0.147837, 0.300136, -0.553678, 0.358472, 0.199633, 0.170344
8.024000, 0.153347, 0.288248, -0.548833, 0.354517, 0.204786, 0.164999
8.032000, 0.142111, 0.273112, -0.542607, 0.366645, 0.198411, 0.185732
8.040000, 0.145076, 0.269265, -0.520684, 0.378318, 0.175976, 0.170919
8.048000, 0.140807, 0.272115, -0.516006, 0.346033, 0.207543, 0.203780
8.056000, 0.137432, 0.272397, -0.501931, 0.323982, 0.184317, 0.175497
8.064000, 0.134326, 0.264855, -0.493776, 0.313771, 0.195175, 0.189662
8.072000, 0.121248, 0.252225, -0.483063, 0.325468, 0.191724, 0.163177
8.080000, 0.127141, 0.235210, -0.470229, 0.328008, 0.175377, 0.154141
8.088000, 0.118871, 0.228589, -0.455643, 0.334216, 0.190693, 0.128854
8.096000, 0.116314, 0.236655, -0.450990, 0.298192, 0.160229, 0.138490
8.104000, 0.119817, 0.232462, -0.426306, 0.279424, 0.177247, 0.107403
8.112000, 0.108491, 0.220574, -0.425092, 0.260657, 0.138993, 0.128950
8.120000, 0.108184, 0.220804, -0.422458, 0.265259, 0.158144, 0.131731
8.128000, 0.110204, 0.212009, -0.404293, 0.276045, 0.134080, 0.125858
8.136000, 0.099197, 0.199788, -0.390667, 0.283211, 0.153015, 0.145129
8.144000, 0.098827, 0.207100, -0.378893, 0.277986, 0.142468, 0.124804
8.152000, 0.102010, 0.195928, -0.372693, 0.244095, 0.148437, 0.149132
8.160000, 0.092589, 0.185688, -0.361316, 0.219671, 0.141150, 0.136740
8.168000, 0.085941, 0.185024, -0.347114, 0.213823, 0.130508, 0.132617
8.176000, 0.089636, 0.169530, -0.336722, 0.211713, 0.145273, 0.133241
8.184000, 0.086044, 0.175909, -0.325204, 0.215404, 0.120681, 0.103376
8.192000, 0.075689, 0.158882, -0.314364, 0.225711, 0.123749, 0.110135
8.200000, 0.073733, 0.166245, -0.306604, 0.225279, 0.109967, 0.096665
8.208000, 0.075830, 0.145639, -0.302105, 0.216651, 0.094196, 0.073104
8.216000, 0.074756, 0.148962, -0.287954, 0.202030, 0.107427, 0.075189
8.224000, 0.066409, 0.135617, -0.275503, 0.173771, 0.100691, 0.080941
8.232000, 0.061679, 0.134850, -0.257491, 0.156874, 0.082451, 0.072912
8.240000, 0.063098, 0.130248, -0.242804, 0.151888, 0.086646, 0.056062
8.248000, 0.064223, 0.117375, -0.238572, 0.141486, 0.092135, 0.055655
8.256000, 0.062459, 0.124521, -0.224920, 0.134966, 0.077850, 0.069485
8.264000, 0.057102, 0.111393, -0.205643, 0.141773, 0.069245, 0.075429
8.272000, 0.050762, 0.102099, -0.203010, 0.136452, 0.078041, 0.068094
8.280000, 0.046505, 0.105781, -0.184359, 0.142013, 0.088611, 0.054912
8.288000, 0.043412, 0.095554, -0.176600, 0.131107, 0.077897, 0.057021
8.296000, 0.045086, 0.084279, -0.168354, 0.130652, 0.065721, 0.062701
8.304000, 0.047771, 0.085724, -0.154382, 0.123749, 0.066345, 0.065338
8.312000, 0.043936, 0.084867, -0.147262, 0.105893, 0.068837, 0.060856
8.320000, 0.037212, 0.070499, -0.137100, 0.101315, 0.063996, 0.048320
8.328000, 0.028749, 0.061704, -0.115995, 0.083578, 0.047553, 0.038541
8.336000, 0.024978, 0.057780, -0.115010, 0.063061, 0.035090, 0.038014
8.344000, 0.023649, 0.059979, -0.103966, 0.054648, 0.030632, 0.039476
8.352000, 0.023150, 0.053383, -0.087846, 0.046595, 0.029361, 0.043263
8.360000, 0.021284, 0.042913, -0.083308, 0.042065, 0.029697, 0.043551
8.368000, 0.020133, 0.034694, -0.076277, 0.038421, 0.031638, 0.035881
8.376000, 0.019060, 0.026333, -0.057358, 0.030224, 0.029841, 0.022794
8.384000, 0.017487, 0.014215, -0.041699, 0.020014, 0.022123, 0.017329
8.392000, 0.014509, 0.010572, -0.032201, 0.013374, 0.016251, 0.010786
8.400000, 0.012400, 0.003426, -0.020504, 0.009587, 0.010978, 0.005225
8.408000, 0.009127, 0.001981, -0.010763, 0.007191, 0.005393, 0.005225
8.416000, 0.008143, 0.001393, -0.003272, 0.003811, 0.003236, 0.003691
8.424000, 0.005382, 0.000933, -0.001751, 0.002589, 0.001894, 0.002541
8.432000, 0.005024, -0.004257, 0.005944, 0.001941, 0.000000, 0.001917
8.440000, 0.003937, -0.003272, -0.001304, 0.001558, 0.000000, 0.001558
8.448000, 0.002684, -0.001930, -0.001304, 0.001318, 0.000000, 0.001294
8.456000, 0.001713, -0.001368, -0.001304, 0.001127, 0.000000, 0.001127
8.464000, 0.001253, -0.001061, -0.001253, 0.000983, 0.000000, 0.000983
8.472000, 0.000984, -0.000856, -0.000984, 0.000887, 0.000000, 0.000863
8.480000, 0.000818, -0.000729, -0.000818, 0.000791, 0.000000, 0.000791
8.488000, 0.000690, -0.000626, -0.000690, 0.000719, 0.000000, 0.000719
8.496000, 0.000601, -0.000550, -0.000601, 0.000671, 0.000000, -0.000168
8.504000, 0.000537, -0.000499, -0.000537, 0.000599, 0.000000, -0.000168
8.512000, 0.000473, -0.000447, -0.000473, 0.000575, 0.000000, -0.000168
8.520000, 0.000435, -0.000409, -0.000435, 0.000527, 0.000000, -0.000168
8.528000, 0.000396, -0.000371, -0.000396, 0.000503, 0.000000, -0.000168
8.536000, 0.000358, -0.000268, -0.000358, 0.000455, 0.000000, -0.000168
8.544000, 0.000332, -0.000268, -0.000332, 0.000431, 0.000000, -0.000168
8.552000, 0.000307, -0.000268, -0.000307, 0.000407, 0.000000, -0.000168
8.560000, 0.000294, -0.000268, -0.000294, 0.000383, 0.000000, -0.000168
8.568000, 0.000281, -0.000268, -0.000281, 0.000383, 0.000000, -0.000168
8.576000, 0.000256, -0.000268, -0.000256, 0.000360, 0.000000, -0.000791
8.584000, 0.000243, -0.000268, -0.000243, 0.000336, 0.000000, -0.000791
8.592000, 0.000230, -0.000268, -0.000243, 0.000336, 0.000000, -0.000791
8.600000, 0.000217, -0.000268, -0.002672, 0.000312, 0.000000, -0.000791
8.608000, 0.000205, -0.000268, -0.002672, 0.000288, 0.000000, -0.000791
8.616000, 0.000205, 0.000460, -0.002033, 0.000288, 0.000000, -0.000791
8.624000, 0.000192, 0.000460, -0.001419, 0.000288, 0.000000, -0.000791
8.632000, 0.000179, 0.002684, -0.001087, 0.000264, 0.000000, -0.000791
8.640000, 0.000179, 0.002684, -0.000882, 0.000264, 0.000000, -0.000791
8.648000, 0.000166, 0.001790, -0.000882, 0.000240, 0.000000, -0.000791
8.656000, 0.000166, 0.001291, -0.002531, 0.000240, 0.000000, -0.000743
8.664000, 0.000153, 0.001010, -0.004602, 0.000240, 0.000000, -0.000695
8.672000, 0.000153, 0.000831, -0.004180, 0.000216, 0.000000, -0.000623
8.680000, 0.000141, 0.000703, -0.002211, 0.000216, 0.000000, -0.000575
8.688000, 0.000102, 0.000614, -0.001496, 0.000216, 0.000000, -0.000551
8.696000, 0.000102, 0.000562, -0.001150, 0.000216, 0.000000, -0.000503
8.704000, 0.000102, 0.000562, -0.000984, 0.000192, 0.000000, -0.000479
8.712000, 0.000102, 0.003247, -0.000984, 0.000192, 0.000000, -0.000455
8.720000, 0.000102, 0.002429, -0.003196, 0.000192, 0.000000, -0.000431
8.728000, 0.000102, 0.001598, -0.002595, 0.000192, 0.000000, -0.000407
8.736000, 0.000102, 0.001189, -0.001675, 0.000192, 0.000000, -0.000383
8.744000, 0.000102, 0.000946, -0.001227, 0.000168, 0.000000, -0.000360
8.752000, 0.000102, 0.000793, -0.000972, 0.000168, 0.000000, -0.000336
8.760000, 0.000102, 0.000678, -0.000805, 0.000168, 0.000000, -0.000336
8.768000, 0.000102, 0.000588, -0.000690, 0.000168, 0.000000, -0.000312
8.776000, 0.000102, 0.000575, -0.000601, 0.000168, 0.000000, -0.000312
8.784000, 0.000102, 0.000575, -0.000524, 0.000168, 0.000000, -0.000288
8.792000, 0.000102, 0.001751, -0.000473, 0.000144, 0.000000, -0.000288
8.800000, 0.000102, 0.001751, -0.000435, 0.000144, 0.000000, -0.000264
8.808000, 0.000102, 0.001751, -0.000396, 0.000144, 0.000000, -0.000264
8.816000, 0.000102, 0.001444, -0.000358, 0.000144, 0.000000, -0.000264
8.824000, 0.000102, 0.001099, -0.000332, 0.000144, 0.000000, -0.000240
8.832000, 0.000102, 0.000895, -0.000307, 0.000144, 0.000000, -0.000240
8.840000, 0.000102, 0.000741, -0.000294, 0.000144, 0.000000, -0.000240
8.848000, 0.000102, 0.000639, -0.000268, 0.000144, 0.000000, -0.000216
8.856000, 0.000102, 0.000562, -0.000256, 0.000120, 0.000000, -0.000216
8.864000, -0.000205, 0.000499, -0.000243, 0.000120, 0.000000, -0.000216
8.872000, -0.000205, 0.000447, -0.000230, 0.000120, 0.000000, -0.000192
8.880000, -0.000205, 0.000409, -0.000217, 0.000120, 0.000000, -0.000192
8.888000, -0.000205, 0.000383, -0.000205, 0.000120, 0.000000, -0.000192
8.896000, -0.000205, 0.000345, -0.000205, 0.000120, 0.000000, -0.000192
8.904000, -0.000205, 0.000320, -0.000192, 0.000120, 0.000000, -0.000192
8.912000, -0.000205, 0.000307, -0.000179, 0.000120, 0.000000, -0.000168
8.920000, -0.000205, 0.000281, -0.000179, 0.000120, 0.000000, -0.000168
8.928000, -0.000205, 0.000268, -0.000166, 0.000120, 0.000000, -0.000168
8.936000, -0.000562, 0.000256, -0.000166, 0.000120, 0.000000, -0.000168
8.944000, -0.000562, 0.000243, -0.000153, 0.000096, 0.000000, -0.000168
8.952000, -0.000562, 0.000230, -0.000153, 0.000096, 0.000000, -0.000168
8.960000, -0.000562, 0.000217, -0.000141, 0.000096, 0.000000, -0.000168
8.968000, -0.000562, 0.000205, -0.000141, 0.000096, 0.000000, -0.000168
8.976000, -0.000562, 0.000192, -0.000141, 0.000096, 0.000000, -0.000168
