12.704000, -0.249984, 0.061199, 0.087818, 0.165016, 0.371792, 0.282080
12.712000, -0.254346, 0.059587, 0.086160, 0.157580, 0.378543, 0.286009
12.720000, -0.260384, 0.060281, 0.094094, 0.165179, 0.353910, 0.296327
12.728000, -0.264263, 0.059601, 0.081554, 0.121018, 0.410427, 0.303979
12.736000, -0.265835, 0.056105, 0.083125, 0.102315, 0.432742, 0.307415
12.744000, -0.267582, 0.054494, 0.094497, 0.144871, 0.400010, 0.310462
12.752000, -0.266878, 0.050260, 0.082602, 0.122735, 0.403793, 0.306013
12.760000, -0.267964, 0.047734, 0.087555, 0.134525, 0.379819, 0.308006
12.768000, -0.269174, 0.044939, 0.090199, 0.143409, 0.398031, 0.311770
12.776000, -0.270127, 0.043584, 0.087675, 0.083288, 0.447233, 0.316958
12.784000, -0.270922, 0.041535, 0.081822, 0.119031, 0.422696, 0.317330
12.792000, -0.272405, 0.039366, 0.083769, 0.147216, 0.408518, 0.315635
12.800000, -0.272243, 0.035977, 0.078285, 0.138920, 0.386525, 0.312481
12.808000, -0.271251, 0.032365, 0.085247, 0.156423, 0.372589, 0.313736
12.816000, -0.270221, 0.029625, 0.091811, 0.124205, 0.409235, 0.316949
12.824000, -0.270038, 0.025885, 0.091863, 0.109659, 0.427899, 0.318862
12.832000, -0.272374, 0.025995, 0.093524, 0.146643, 0.401433, 0.323751
12.840000, -0.273327, 0.023709, 0.078918, 0.107459, 0.393924, 0.320487
12.848000, -0.274896, 0.021690, 0.086751, 0.140371, 0.377005, 0.322362
12.856000, -0.275530, 0.020057, 0.084821, 0.140349, 0.395253, 0.327974
12.864000, -0.275306, 0.016078, 0.080094, 0.082094, 0.448428, 0.331717
12.872000, -0.274971, 0.014169, 0.101948, 0.128866, 0.403599, 0.332953
12.880000, -0.277821, 0.013770, 0.095807, 0.130148, 0.375683, 0.334143
12.888000, -0.281077, 0.011912, 0.083399, 0.128855, 0.392752, 0.333558
12.896000, -0.282474, 0.009326, 0.089585, 0.154135, 0.394092, 0.338806
12.904000, -0.283291, 0.007853, 0.089368, 0.107629, 0.411854, 0.344291
12.912000, -0.283399, 0.005132, 0.079447, 0.076523, 0.412636, 0.346759
12.920000, -0.285153, 0.002775, 0.084576, 0.116548, 0.377986, 0.348571
12.928000, -0.282588, -0.001393, 0.092926, 0.129521, 0.406229, 0.341137
12.936000, -0.281476, -0.005050, 0.093937, 0.169030, 0.394761, 0.339084
12.944000, -0.285207, -0.005726, 0.086521, 0.139241, 0.396097, 0.348050
12.952000, -0.285848, -0.006660, 0.079107, 0.071292, 0.419217, 0.354585
12.960000, -0.287442, -0.009550, 0.086895, 0.092866, 0.411124, 0.359815
12.968000, -0.287743, -0.011273, 0.079644, 0.105274, 0.420442, 0.360301
12.976000, -0.288328, -0.014196, 0.079286, 0.111346, 0.418584, 0.355777
12.984000, -0.288832, -0.017226, 0.090033, 0.144475, 0.383594, 0.357854
12.992000, -0.287382, -0.019738, 0.087504, 0.089088, 0.401171, 0.360760
13.000000, -0.287920, -0.022400, 0.089373, 0.081620, 0.418917, 0.366817
13.008000, -0.290560, -0.025059, 0.086169, 0.118020, 0.404364, 0.368615
13.016000, -0.292749, -0.024220, 0.081655, 0.111112, 0.411035, 0.366915
13.024000, -0.292522, -0.027044, 0.086207, 0.150531, 0.380015, 0.362867
13.032000, -0.294106, -0.029593, 0.088501, 0.142425, 0.370264, 0.368353
13.040000, -0.291970, -0.032860, 0.080910, 0.082554, 0.418414, 0.373067
13.048000, -0.288385, -0.039194, 0.090582, 0.106148, 0.403014, 0.372277
13.056000, -0.286867, -0.041959, 0.091139, 0.101245, 0.409038, 0.371192
13.064000, -0.287877, -0.043718, 0.075480, 0.087645, 0.411785, 0.366579
13.072000, -0.291687, -0.045127, 0.071955, 0.108683, 0.383374, 0.371612
13.080000, -0.291787, -0.046848, 0.080557, 0.080642, 0.420032, 0.379325
13.088000, -0.292972, -0.047962, 0.087564, 0.079527, 0.427156, 0.389253
13.096000, -0.293096, -0.052511, 0.079748, 0.095898, 0.419249, 0.389037
13.104000, -0.291067, -0.055792, 0.087451, 0.106773, 0.418972, 0.379798
13.112000, -0.291200, -0.058874, 0.092197, 0.142588, 0.364707, 0.370844
13.120000, -0.293026, -0.058794, 0.083662, 0.138378, 0.372229, 0.379470
13.128000, -0.295541, -0.059618, 0.074403, 0.069666, 0.422202, 0.391439
13.136000, -0.297941, -0.061783, 0.087592, 0.104959, 0.410103, 0.400599
13.144000, -0.298458, -0.062479, 0.089291, 0.098833, 0.407181, 0.402785
13.152000, -0.297257, -0.064798, 0.078124, 0.083556, 0.383660, 0.391495
13.160000, -0.294824, -0.071610, 0.089646, 0.135517, 0.363602, 0.387093
13.168000, -0.293961, -0.073826, 0.088150, 0.096637, 0.407701, 0.394806
13.176000, -0.291953, -0.077130, 0.077891, 0.064794, 0.427749, 0.402090
13.184000, -0.295888, -0.078462, 0.074182, 0.072630, 0.408722, 0.409708
13.192000, -0.298261, -0.078356, 0.072044, 0.047225, 0.405701, 0.407345
13.200000, -0.298777, -0.081043, 0.079909, 0.115111, 0.385422, 0.402085
13.208000, -0.298229, -0.083773, 0.080825, 0.125868, 0.397110, 0.407084
13.216000, -0.297573, -0.087036, 0.081107, 0.060276, 0.410890, 0.411118
13.224000, -0.296227, -0.090894, 0.083924, 0.075490, 0.385747, 0.413277
13.232000, -0.294511, -0.093545, 0.079311, 0.063394, 0.386836, 0.409813
13.240000, -0.293962, -0.095412, 0.079263, 0.095254, 0.409217, 0.403865
13.248000, -0.298002, -0.097115, 0.078141, 0.139944, 0.393029, 0.408072
13.256000, -0.299937, -0.096339, 0.078712, 0.095612, 0.400831, 0.417410
13.264000, -0.298364, -0.098868, 0.083153, 0.072692, 0.391844, 0.423785
13.272000, -0.296289, -0.105747, 0.089270, 0.095440, 0.388128, 0.426574
13.280000, -0.291996, -0.108867, 0.078015, 0.049424, 0.423251, 0.422982
13.288000, -0.289748, -0.113613, 0.080590, 0.101268, 0.396450, 0.409807
13.296000, -0.291584, -0.114663, 0.079176, 0.100874, 0.386124, 0.414187
13.304000, -0.295512, -0.113454, 0.062778, 0.020610, 0.414106, 0.427346
13.312000, -0.298912, -0.115885, 0.074129, 0.057207, 0.406418, 0.440872
13.320000, -0.298340, -0.117615, 0.079726, 0.070605, 0.401896, 0.438399
13.328000, -0.296356, -0.119571, 0.081462, 0.090870, 0.392853, 0.426101
13.336000, -0.295586, -0.125339, 0.079381, 0.135533, 0.371356, 0.418542
13.344000, -0.293678, -0.127631, 0.081331, 0.092711, 0.380116, 0.421396
13.352000, -0.293839, -0.129147, 0.080396, 0.075101, 0.396565, 0.434058
13.360000, -0.298369, -0.128989, 0.074053, 0.077506, 0.390760, 0.448832
13.368000, -0.301432, -0.128105, 0.074849, 0.039659, 0.411065, 0.456967
13.376000, -0.300848, -0.131900, 0.079617, 0.098101, 0.384506, 0.445576
13.384000, -0.298194, -0.135048, 0.082167, 0.105964, 0.362340, 0.440883
13.392000, -0.295360, -0.137875, 0.075405, 0.050581, 0.409127, 0.448970
13.400000, -0.292866, -0.144824, 0.078439, 0.058293, 0.402081, 0.453696
13.408000, -0.290217, -0.147401, 0.072329, 0.043938, 0.418413, 0.454330
13.416000, -0.292046, -0.145852, 0.068694, 0.047537, 0.419281, 0.451147
13.424000, -0.298186, -0.147954, 0.072973, 0.107553, 0.362397, 0.444782
13.432000, -0.298095, -0.147912, 0.070718, 0.071108, 0.384544, 0.453770
13.440000, -0.296641, -0.151220, 0.078430, 0.071051, 0.394246, 0.462523
13.448000, -0.293218, -0.156807, 0.084737, 0.091246, 0.387257, 0.465737
13.456000, -0.290564, -0.158652, 0.076220, 0.039694, 0.403090, 0.461477
13.464000, -0.289252, -0.163049, 0.070726, 0.078936, 0.363353, 0.443593
13.472000, -0.291690, -0.163793, 0.076450, 0.104873, 0.363486, 0.449213
13.480000, -0.294247, -0.162755, 0.073524, 0.056654, 0.404789, 0.467206
13.488000, -0.295385, -0.166092, 0.071743, 0.064342, 0.397244, 0.480663
13.496000, -0.293756, -0.168415, 0.074682, 0.044346, 0.390416, 0.482230
13.504000, -0.289298, -0.171010, 0.078290, 0.033152, 0.380301, 0.471595
13.512000, -0.286789, -0.178077, 0.073945, 0.098225, 0.372890, 0.456581
13.520000, -0.283013, -0.180549, 0.062001, 0.046097, 0.410955, 0.460189
13.528000, -0.285840, -0.181878, 0.068581, 0.037861, 0.388094, 0.470041
13.536000, -0.289216, -0.181516, 0.072288, 0.047764, 0.366601, 0.483773
13.544000, -0.291475, -0.180466, 0.061201, 0.011045, 0.385258, 0.484526
13.552000, -0.290145, -0.183621, 0.078681, 0.104664, 0.382940, 0.477030
13.560000, -0.287887, -0.188500, 0.082309, 0.134375, 0.375969, 0.469716
13.568000, -0.283832, -0.190221, 0.072339, 0.060159, 0.385444, 0.469310
13.576000, -0.283524, -0.193121, 0.071178, 0.065569, 0.364961, 0.479029
13.584000, -0.284905, -0.194484, 0.075982, 0.050405, 0.384168, 0.493084
13.592000, -0.287538, -0.194941, 0.069864, 0.023538, 0.403189, 0.501338
13.600000, -0.288938, -0.196226, 0.072971, 0.095715, 0.372077, 0.491245
13.608000, -0.288504, -0.197453, 0.072152, 0.065025, 0.379623, 0.495076
13.616000, -0.285518, -0.201289, 0.072829, 0.047037, 0.370200, 0.497212
13.624000, -0.282042, -0.206607, 0.075772, 0.060334, 0.371728, 0.504613
13.632000, -0.279422, -0.208412, 0.062427, 0.007723, 0.396887, 0.501244
13.640000, -0.278800, -0.212625, 0.066428, 0.060544, 0.376783, 0.487938
13.648000, -0.280941, -0.213442, 0.068013, 0.106373, 0.363856, 0.482627
13.656000, -0.280953, -0.210599, 0.067678, 0.055774, 0.368634, 0.490353
13.664000, -0.281044, -0.213377, 0.066790, 0.067423, 0.364063, 0.501221
13.672000, -0.275023, -0.214485, 0.062590, 0.035254, 0.369369, 0.500370
13.680000, -0.266739, -0.213956, 0.069020, 0.026346, 0.368995, 0.489239
13.688000, -0.261370, -0.216540, 0.064095, 0.077170, 0.338487, 0.463230
13.696000, -0.259737, -0.212336, 0.051602, 0.047564, 0.339645, 0.455874
13.704000, -0.259777, -0.211490, 0.057316, 0.043792, 0.353979, 0.466709
13.712000, -0.256691, -0.211202, 0.064659, 0.069954, 0.348949, 0.478022
13.720000, -0.249693, -0.209658, 0.059869, 0.024769, 0.359672, 0.476926
13.728000, -0.243030, -0.209867, 0.052782, 0.006473, 0.346954, 0.460914
13.736000, -0.240841, -0.211803, 0.056165, 0.069278, 0.301386, 0.436505
13.744000, -0.238284, -0.207724, 0.056208, 0.062618, 0.304609, 0.428129
13.752000, -0.232779, -0.206274, 0.053312, 0.032609, 0.322740, 0.432209
13.760000, -0.228370, -0.207998, 0.049847, 0.039158, 0.315460, 0.437783
13.768000, -0.229105, -0.206254, 0.053176, 0.017932, 0.324586, 0.453718
13.776000, -0.227099, -0.202113, 0.049637, -0.008121, 0.333655, 0.453195
13.784000, -0.220869, -0.202284, 0.057380, 0.038684, 0.292518, 0.432596
13.792000, -0.215681, -0.203118, 0.051401, 0.058520, 0.285168, 0.416379
13.800000, -0.214707, -0.198679, 0.043680, 0.019322, 0.306269, 0.415786
13.808000, -0.209164, -0.199638, 0.054883, 0.051979, 0.290223, 0.404840
13.816000, -0.202079, -0.199879, 0.054103, 0.064610, 0.281674, 0.400633
13.824000, -0.203747, -0.193971, 0.048944, 0.015757, 0.292917, 0.417811
13.832000, -0.201799, -0.191575, 0.045390, -0.018956, 0.274958, 0.412143
13.840000, -0.196684, -0.192526, 0.040900, 0.001852, 0.260456, 0.400114
13.848000, -0.197466, -0.190303, 0.041343, 0.050921, 0.249076, 0.389818
13.856000, -0.190011, -0.187168, 0.041412, 0.038527, 0.257320, 0.367298
13.864000, -0.186486, -0.184836, 0.046636, 0.038120, 0.264277, 0.372288
13.872000, -0.188278, -0.183854, 0.044416, 0.023385, 0.252607, 0.391178
13.880000, -0.180979, -0.185460, 0.040018, 0.012252, 0.257573, 0.386043
13.888000, -0.181001, -0.179842, 0.037351, -0.010050, 0.256074, 0.378468
13.896000, -0.176617, -0.177702, 0.038805, 0.012361, 0.239983, 0.364463
13.904000, -0.173669, -0.176795, 0.044947, 0.045270, 0.228172, 0.360997
13.912000, -0.173880, -0.174468, 0.043190, 0.055712, 0.222733, 0.358910
13.920000, -0.163399, -0.172606, 0.036422, 0.041034, 0.245984, 0.327367
13.928000, -0.162897, -0.171236, 0.039097, 0.017855, 0.248921, 0.347298
13.936000, -0.154953, -0.173338, 0.045042, 0.050752, 0.225493, 0.331663
13.944000, -0.156745, -0.168185, 0.042316, 0.055653, 0.183900, 0.323590
13.952000, -0.147726, -0.166153, 0.036812, -0.012020, 0.204181, 0.331903
13.960000, -0.146463, -0.161791, 0.034261, -0.023995, 0.229920, 0.335109
13.968000, -0.138540, -0.162344, 0.031882, 0.005662, 0.209908, 0.300679
13.976000, -0.142201, -0.160666, 0.036348, 0.027746, 0.186424, 0.306571
13.984000, -0.136172, -0.161745, 0.040355, 0.071955, 0.193551, 0.290915
13.992000, -0.139709, -0.153415, 0.035002, 0.040683, 0.200912, 0.291675
14.000000, -0.133274, -0.149063, 0.032704, 0.014709, 0.182351, 0.283792
14.008000, -0.134606, -0.146075, 0.027548, 0.010936, 0.180386, 0.284149
14.016000, -0.127305, -0.146782, 0.021559, -0.004170, 0.183069, 0.283756
14.024000, -0.128160, -0.141735, 0.026566, 0.032620, 0.145538, 0.273685
14.032000, -0.123952, -0.141088, 0.029076, -0.007948, 0.188868, 0.294528
14.040000, -0.120638, -0.137252, 0.030269, 0.001106, 0.165407, 0.269959
14.048000, -0.118945, -0.134699, 0.028521, -0.018650, 0.179711, 0.281227
14.056000, -0.110661, -0.135166, 0.025913, 0.012506, 0.171665, 0.254095
14.064000, -0.112431, -0.129227, 0.019083, 0.013751, 0.152163, 0.250513
14.072000, -0.107009, -0.127996, 0.022505, 0.052409, 0.159368, 0.234724
14.080000, -0.105015, -0.126034, 0.023295, 0.012599, 0.141791, 0.229792
14.088000, -0.103546, -0.118618, 0.028483, 0.045077, 0.150960, 0.220888
14.096000, -0.097802, -0.117758, 0.019384, -0.006386, 0.126635, 0.211482
14.104000, -0.097031, -0.118913, 0.020872, -0.002031, 0.144468, 0.218954
14.112000, -0.096709, -0.113166, 0.020833, 0.017675, 0.113333, 0.209842
14.120000, -0.088464, -0.112314, 0.019990, 0.012838, 0.131434, 0.213834
14.128000, -0.088913, -0.109915, 0.026983, 0.042879, 0.113222, 0.201958
14.136000, -0.087613, -0.105522, 0.019778, -0.014205, 0.133463, 0.216169
14.144000, -0.080673, -0.101791, 0.015539, -0.025149, 0.133807, 0.197624
14.152000, -0.076857, -0.099198, 0.018024, -0.022000, 0.121367, 0.188553
14.160000, -0.076279, -0.094857, 0.013329, -0.027810, 0.137668, 0.197232
14.168000, -0.074090, -0.093974, 0.019457, 0.013314, 0.103755, 0.169784
14.176000, -0.067603, -0.092409, 0.014138, 0.011759, 0.107425, 0.163894
14.184000, -0.067226, -0.091400, 0.020212, 0.032954, 0.087022, 0.154270
14.192000, -0.067272, -0.086966, 0.008330, 0.023122, 0.077510, 0.138690
14.200000, -0.064296, -0.083723, 0.014002, 0.024920, 0.092679, 0.141625
14.208000, -0.058390, -0.079358, 0.007678, -0.009476, 0.093036, 0.135140
14.216000, -0.055202, -0.074386, 0.010227, -0.007588, 0.074076, 0.120946
14.224000, -0.054472, -0.070046, 0.012739, 0.014062, 0.076044, 0.116682
14.232000, -0.053379, -0.067188, 0.006354, -0.001094, 0.086757, 0.116138
14.240000, -0.051555, -0.064551, 0.012614, -0.002121, 0.070892, 0.117238
14.248000, -0.047166, -0.059609, 0.010928, -0.001283, 0.059531, 0.113592
14.256000, -0.043123, -0.059964, 0.007511, 0.000022, 0.070352, 0.105152
14.264000, -0.039519, -0.056950, 0.017649, 0.043862, 0.069383, 0.096824
14.272000, -0.037774, -0.054370, 0.011816, 0.022180, 0.061420, 0.091386
14.280000, -0.038012, -0.050149, 0.007947, 0.012972, 0.055725, 0.094710
14.288000, -0.038339, -0.045858, 0.012243, 0.015027, 0.052100, 0.100154
14.296000, -0.035392, -0.044094, 0.012570, 0.010440, 0.057342, 0.093165
14.304000, -0.030554, -0.040733, 0.007735, 0.012056, 0.054345, 0.077599
14.312000, -0.025144, -0.034771, 0.006944, 0.009852, 0.040597, 0.061580
14.320000, -0.023397, -0.033453, 0.002821, -0.014926, 0.034901, 0.055082
14.328000, -0.021435, -0.030434, 0.006457, -0.011766, 0.030271, 0.052026
14.336000, -0.019496, -0.025900, 0.007272, -0.013549, 0.027797, 0.053335
14.344000, -0.018064, -0.023632, 0.002767, -0.025591, 0.032678, 0.052590
14.352000, -0.016223, -0.020981, 0.000697, -0.019625, 0.033247, 0.045782
14.360000, -0.013870, -0.015414, 0.000701, -0.012480, 0.031246, 0.039203
14.368000, -0.012159, -0.009835, -0.001752, -0.010812, 0.022811, 0.031306
14.376000, -0.010039, -0.007051, -0.002489, -0.009749, 0.018432, 0.025055
14.384000, -0.007701, -0.003329, -0.003264, -0.011464, 0.010534, 0.018521
14.392000, -0.005855, -0.001076, -0.000848, -0.002977, 0.006546, 0.015488
14.400000, -0.004088, -0.000290, -0.000377, -0.001901, 0.003714, 0.010255
14.408000, -0.002562, 0.003388, -0.009993, -0.016761, 0.007480, 0.008673
14.416000, -0.001411, 0.001088, -0.001501, -0.001895, 0.002258, 0.004801
14.424000, -0.002215, 0.001616, -0.001358, -0.001480, 0.001816, 0.006202
14.432000, -0.002148, 0.001412, -0.000483, 0.000009, 0.001119, 0.005736
14.440000, -0.000994, 0.000885, -0.000144, 0.000563, 0.000799, 0.003250
14.448000, -0.000612, 0.000700, 0.000017, 0.001835, 0.000455, 0.001675
14.456000, -0.000458, 0.000521, -0.000003, 0.001527, 0.000430, 0.001261
14.464000, -0.000360, 0.000408, -0.000003, 0.001365, 0.000409, 0.001001
14.472000, -0.000299, 0.000338, -0.000008, 0.001204, 0.000386, 0.000829
14.480000, -0.000253, 0.000288, -0.000007, 0.001113, 0.000342, 0.000696
14.488000, -0.000224, 0.000250, -0.000007, 0.001028, 0.000320, 0.000607
14.496000, -0.000193, 0.000218, -0.000006, 0.000957, 0.000294, 0.000519
14.504000, -0.000173, 0.000194, -0.000000, 0.000904, 0.000286, 0.000461
14.512000, -0.000159, 0.000178, -0.000003, 0.000855, 0.000253, 0.000411
14.520000, -0.000144, 0.000161, -0.000000, 0.000802, 0.000245, 0.000367
14.528000, -0.000156, 0.000080, 0.000353, 0.001394, 0.000034, 0.000335
14.536000, -0.000145, 0.000071, 0.000342, 0.001340, 0.000027, 0.000304
14.544000, -0.000302, -0.000469, 0.002084, 0.004497, -0.000927, 0.000036
14.552000, -0.000246, -0.000309, 0.001263, 0.003039, -0.000492, 0.000017
14.560000, -0.000205, -0.000225, 0.000813, 0.002224, -0.000236, -0.000008
14.568000, -0.000185, -0.000182, 0.000590, 0.001804, -0.000128, -0.000027
14.576000, -0.000172, -0.000158, 0.000457, 0.001565, -0.000077, -0.000046
14.584000, -0.000197, -0.000261, 0.000218, 0.000920, 0.000126, -0.000058
14.592000, -0.000188, -0.000251, 0.000154, 0.000804, 0.000138, -0.000077
14.600000, -0.000178, -0.000242, 0.000104, 0.000695, 0.000173, -0.000090
14.608000, -0.000177, -0.000235, 0.000068, 0.000627, 0.000170, -0.000096
14.616000, -0.000206, -0.000352, -0.000096, 0.000117, 0.000330, -0.000109
14.624000, -0.000326, -0.000757, 0.001948, 0.003738, -0.000810, -0.000122
14.632000, -0.000341, -0.000801, 0.000784, 0.001282, -0.000061, -0.000128
14.640000, -0.000303, -0.000700, 0.000261, 0.000316, 0.000236, -0.000114
14.648000, -0.000272, -0.000603, 0.000077, 0.000032, 0.000319, -0.000088
14.656000, -0.000211, -0.000430, 0.000120, 0.000311, 0.000203, -0.000094
14.664000, -0.000173, -0.000378, 0.000086, 0.000284, 0.000204, -0.000106
14.672000, -0.000169, -0.000364, 0.000017, 0.000142, 0.000245, -0.000093
14.680000, -0.000261, -0.000656, -0.000418, -0.001158, 0.000651, -0.000080
14.688000, -0.000261, -0.000653, -0.000421, -0.001208, 0.000639, -0.000073
14.696000, -0.000205, -0.000475, -0.000187, -0.000508, 0.000415, -0.000060
14.704000, -0.000203, -0.000469, 0.000522, 0.000923, -0.000039, -0.000046
14.712000, -0.000183, -0.000406, 0.000606, 0.001159, -0.000117, -0.000033
14.720000, -0.000170, -0.000363, 0.000661, 0.001310, -0.000168, -0.000020
14.728000, -0.000154, -0.000310, 0.000570, 0.001170, -0.000148, -0.000026
14.736000, -0.000136, -0.000250, 0.000423, 0.000931, -0.000077, -0.000013
14.744000, -0.000124, -0.000213, 0.000332, 0.000797, -0.000034, -0.000013
14.752000, -0.000115, -0.000186, 0.000273, 0.000691, -0.000005, -0.000000
14.760000, -0.000108, -0.000163, 0.000233, 0.000643, 0.000011, -0.000000
14.768000, -0.000103, -0.000146, 0.000204, 0.000586, 0.000025, 0.000013
14.776000, -0.000099, -0.000131, 0.000174, 0.000520, 0.000021, 0.000007
14.784000, -0.000095, -0.000117, 0.000158, 0.000508, 0.000025, 0.000007
14.792000, -0.000092, -0.000110, 0.000142, 0.000463, 0.000036, 0.000020
14.800000, -0.000089, -0.000099, 0.000129, 0.000451, 0.000040, 0.000020
14.808000, -0.000087, -0.000094, 0.000119, 0.000439, 0.000043, 0.000020
14.816000, -0.000085, -0.000085, 0.000113, 0.000419, 0.000046, 0.000033
14.824000, -0.000083, -0.000081, 0.000111, 0.000419, 0.000046, 0.000033
14.832000, -0.000082, -0.000075, 0.000101, 0.000407, 0.000050, 0.000033
14.840000, -0.000081, -0.000068, 0.000094, 0.000357, 0.000038, 0.000040
14.848000, -0.000079, -0.000064, 0.000091, 0.000357, 0.000038, 0.000040
14.856000, -0.000079, -0.000062, 0.000085, 0.000345, 0.000041, 0.000040
14.864000, -0.000077, -0.000058, 0.000082, 0.000345, 0.000041, 0.000040
14.872000, -0.000076, -0.000054, 0.000079, 0.000345, 0.000041, 0.000040
14.880000, -0.000076, -0.000052, 0.000072, 0.000313, 0.000048, 0.000053
14.888000, 0.000067, -0.000105, 0.000069, 0.000313, 0.000048, -0.000228
14.896000, 0.000067, -0.000105, 0.000069, 0.000313, 0.000048, -0.000228
14.904000, 0.000068, -0.000100, 0.000066, 0.000313, 0.000048, -0.000228
14.912000, 0.000068, -0.000100, 0.000066, 0.000313, 0.000048, -0.000228
14.920000, 0.000069, -0.000099, 0.000059, 0.000301, 0.000052, -0.000228
14.928000, 0.000069, -0.000093, 0.000060, 0.000283, 0.000033, -0.000234
14.936000, 0.000069, -0.000092, 0.000053, 0.000271, 0.000037, -0.000234
14.944000, 0.000346, -0.000200, 0.000057, 0.000283, 0.000033, -0.000783
14.952000, 0.000346, -0.000198, 0.000050, 0.000271, 0.000037, -0.000783
14.960000, 0.000346, -0.000198, 0.000050, 0.000271, 0.000037, -0.000783
14.968000, 0.000346, -0.000198, 0.000050, 0.000271, 0.000037, -0.000783
14.976000, 0.000348, -0.000194, 0.000047, 0.000271, 0.000037, -0.000783
14.984000, 0.001865, 0.004623, 0.006349, 0.019598, -0.006050, -0.000783
14.992000, 0.007282, 0.005869, 0.003433, 0.011628, -0.003663, -0.009723
15.000000, 0.006669, 0.011222, -0.000654, 0.012342, -0.019706, -0.024645
15.008000, 0.012147, 0.012935, 0.002784, 0.012073, -0.012130, -0.021331
15.016000, 0.013411, 0.015397, 0.000184, -0.000318, -0.029653, -0.034495
15.024000, 0.016738, 0.016823, 0.000356, 0.006377, -0.027287, -0.042590
15.032000, 0.020500, 0.020848, 0.000994, 0.012145, -0.041144, -0.058831
15.040000, 0.025672, 0.026123, 0.004114, 0.028379, -0.044017, -0.071664
15.048000, 0.028052, 0.028072, 0.001605, 0.030698, -0.042209, -0.078877
15.056000, 0.029451, 0.031782, -0.000788, 0.026463, -0.039532, -0.076490
15.064000, 0.031590, 0.039381, -0.002164, 0.019651, -0.039526, -0.070908
15.072000, 0.030981, 0.041708, -0.010028, -0.010858, -0.040364, -0.071323
15.080000, 0.033243, 0.046997, -0.005119, -0.002819, -0.053309, -0.079981
15.088000, 0.035359, 0.048911, -0.010927, -0.011150, -0.060210, -0.093885
15.096000, 0.040765, 0.055777, -0.013168, -0.009986, -0.055723, -0.103864
15.104000, 0.045585, 0.055569, -0.013855, -0.020304, -0.045430, -0.105254
15.112000, 0.048623, 0.061024, -0.009114, -0.017399, -0.051646, -0.106044
15.120000, 0.048901, 0.065146, -0.019638, -0.040708, -0.060496, -0.113484
15.128000, 0.048042, 0.066588, -0.017587, -0.028162, -0.071898, -0.121387
15.136000, 0.051408, 0.070018, -0.013475, -0.008066, -0.068343, -0.124026
15.144000, 0.056352, 0.072589, -0.017335, -0.019916, -0.069611, -0.123072
15.152000, 0.059264, 0.071464, -0.014727, -0.020270, -0.087873, -0.132712
15.160000, 0.060975, 0.074089, -0.021305, -0.015912, -0.088368, -0.141169
15.168000, 0.061127, 0.077752, -0.014580, 0.011784, -0.082941, -0.140656
15.176000, 0.064061, 0.083829, -0.021056, -0.016836, -0.096164, -0.141888
15.184000, 0.068692, 0.085856, -0.014772, -0.020762, -0.106860, -0.150980
15.192000, 0.072631, 0.091083, -0.020418, -0.030514, -0.092828, -0.161129
15.200000, 0.071596, 0.096013, -0.014987, -0.011608, -0.123369, -0.172114
15.208000, 0.076250, 0.099532, -0.021589, -0.042702, -0.102237, -0.169509
15.216000, 0.081036, 0.100495, -0.015698, -0.024190, -0.113285, -0.184418
15.224000, 0.081535, 0.105557, -0.019985, -0.004751, -0.135543, -0.199021
15.232000, 0.081653, 0.106358, -0.012885, 0.008958, -0.127711, -0.186577
15.240000, 0.086471, 0.105683, -0.017665, 0.028997, -0.152806, -0.218169
15.248000, 0.090749, 0.107246, -0.021956, 0.012182, -0.129678, -0.218898
15.256000, 0.088230, 0.114283, -0.018273, 0.008346, -0.152320, -0.222340
15.264000, 0.094710, 0.118933, -0.020390, 0.000520, -0.129177, -0.223645
15.272000, 0.099330, 0.119342, -0.024998, -0.026683, -0.143018, -0.235575
15.280000, 0.097468, 0.120229, -0.020011, -0.002739, -0.126326, -0.222514
15.288000, 0.103363, 0.124396, -0.021813, -0.012429, -0.151468, -0.226773
15.296000, 0.107291, 0.124923, -0.024993, 0.006100, -0.145850, -0.236487
15.304000, 0.104786, 0.130383, -0.021465, -0.023812, -0.162940, -0.222037
15.312000, 0.113598, 0.131594, -0.022191, -0.015842, -0.146538, -0.246388
15.320000, 0.112448, 0.136415, -0.032837, -0.069525, -0.167326, -0.247831
15.328000, 0.115332, 0.139651, -0.034368, -0.045150, -0.156400, -0.255740
15.336000, 0.119825, 0.139346, -0.033058, -0.031762, -0.181748, -0.268650
15.344000, 0.117022, 0.142602, -0.028577, 0.021741, -0.205121, -0.280683
15.352000, 0.127818, 0.144015, -0.024143, 0.016358, -0.175048, -0.283780
15.360000, 0.126507, 0.148951, -0.027028, 0.008011, -0.195398, -0.301085
15.368000, 0.134179, 0.151565, -0.030658, -0.032808, -0.172412, -0.296775
15.376000, 0.138218, 0.152596, -0.029708, -0.021015, -0.176646, -0.295090
15.384000, 0.139818, 0.152402, -0.030983, 0.000826, -0.211354, -0.306516
15.392000, 0.144367, 0.153685, -0.030370, -0.033761, -0.197126, -0.293606
15.400000, 0.147646, 0.157867, -0.034325, -0.035516, -0.194668, -0.312449
15.408000, 0.151374, 0.162998, -0.041000, -0.081625, -0.207922, -0.313458
15.416000, 0.154044, 0.165319, -0.039305, -0.030366, -0.231518, -0.336017
15.424000, 0.155460, 0.164417, -0.038959, -0.000128, -0.214094, -0.333091
