15.010434, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.015160, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.019631, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.024434, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.028959, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.033730, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.038568, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.043424, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.048148, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.052859, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.057710, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.062437, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.067158, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.071996, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.076718, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.081428, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.086163, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.090634, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.095440, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.100278, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.105000, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.109665, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.114426, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.119142, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.123861, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.128575, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.133293, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.138011, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.142714, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.147441, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.152153, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.156868, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.161714, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.166572, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.171290, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.176005, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.180726, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.185437, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.190321, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.195148, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.199865, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.204584, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.209293, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.213897, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.218720, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.223436, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.228153, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.232876, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.237747, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.242578, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.247446, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.252168, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.257007, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.261862, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.266582, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.271291, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.276005, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.280721, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.285444, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.290161, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.295005, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.299867, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.304587, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.309310, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.314022, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.318724, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.323443, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.328163, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.332894, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.337725, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.342291, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.347011, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.351735, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.356585, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.361301, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.366019, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.370724, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.375443, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.380163, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.385013, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.389736, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.394457, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.399183, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.404025, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.408748, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.413437, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.418157, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.422865, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.427586, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.432313, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.437018, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.441729, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.446242, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.451037, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.455738, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.460588, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.465338, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.470170, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.475030, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.479742, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.484601, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.489067, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.493885, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.498606, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.503464, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.508316, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.513038, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.517750, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.522460, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.527310, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.532032, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.536741, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.541460, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.546174, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.550875, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.555596, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.560450, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.565173, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.569883, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.574737, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.579450, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.584171, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.588866, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.593618, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.598463, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.603312, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.608036, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.612758, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.617445, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.622187, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.627036, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.631766, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.636609, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.641467, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.646188, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.650898, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.655473, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.660182, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.665031, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.669749, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.674459, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.679179, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.683895, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.688400, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.693185, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.698041, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.702761, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.707484, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.712183, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.716937, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.721755, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.726475, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.731331, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.736187, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.741041, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.745900, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.750769, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.755615, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.760476, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.765331, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.770186, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.775043, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.779902, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.784626, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.789096, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.793903, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.798621, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.803465, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.808185, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.812926, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.817748, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.822479, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.827336, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.832029, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.836755, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.841593, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.846324, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.851033, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.855814, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.860624, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.865340, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.870058, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.874533, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.879340, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.884061, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.888920, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.893754, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.898483, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.903339, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.908195, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.912945, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.917772, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.922624, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.927346, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.932064, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.936931, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.941768, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.946494, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.951197, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.955925, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.960759, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.965608, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.970468, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.975342, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.980065, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.984572, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.989303, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.994058, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.998770, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.003482, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.008335, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.013048, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.017774, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.022486, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.027193, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.031906, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.036624, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.041478, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.046189, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.050906, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.055620, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.060338, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.065059, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.069908, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.074623, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.079342, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.084053, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.088781, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.093638, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.098479, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.103201, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.107898, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.112632, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.117343, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.122051, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.126912, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.131765, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.136485, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.141193, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.145902, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.150780, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.155619, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.160363, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.165082, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.169939, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.174772, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.179486, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.184206, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.188928, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.193636, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.198353, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.203213, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.208059, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.212940, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.217775, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.222494, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.227210, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.231919, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.236630, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.241354, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.246065, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.250774, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.255488, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.260208, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.265064, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.269932, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.274786, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.279507, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.284345, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.289080, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.293930, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.298667, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.303503, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.308223, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.312963, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.317777, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.322494, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.327215, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.331925, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.336643, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.341355, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.346221, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.350923, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.355636, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.360356, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.365066, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.369576, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.374373, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.379083, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.383805, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.388637, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.393371, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.398092, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.402936, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.407792, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.412510, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.417365, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.422231, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.426711, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.431510, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.436367, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.441227, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.446080, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.450796, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.455643, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.460367, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.465088, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.469807, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.474653, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.479511, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.484230, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.488947, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.493422, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.498219, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.502712, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.507513, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.512368, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.517100, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.521945, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.526662, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.531376, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.536098, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.540567, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.545372, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.550087, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.554639, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.559361, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.564228, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.568974, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.573794, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.578510, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.583228, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.587933, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.592795, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.597499, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.602229, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.606942, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.611659, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.616509, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.621223, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.625941, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
