5.672000, -0.000000, 5.174471, 1.647512, 0.144262, 0.029008, 0.000000
5.680000, -0.000000, 5.174471, 1.647512, 0.144262, 0.029008, 0.000000
5.688000, -0.000000, 5.174471, 1.647512, 0.144262, 0.029008, 0.000000
5.696000, -0.000000, 5.174471, 1.647512, 0.144262, 0.029008, 0.000000
5.704000, -0.000000, 5.174471, 1.647512, 0.144262, 0.029008, 0.000000
5.712000, -0.000000, 5.174471, 1.647512, 0.144262, 0.029008, 0.000000
5.720000, -0.000000, 5.174471, 1.647512, 0.144262, 0.029008, 0.000000
5.728000, -0.000000, 5.174471, 1.647512, 0.144262, 0.029008, 0.000000
5.736000, -0.000000, 5.174471, 1.647512, 0.144262, 0.029008, 0.000000
5.744000, -0.000000, 5.174471, 1.647512, 0.144262, 0.029008, 0.000000
5.752000, -0.000000, 5.174471, 1.647512, 0.144262, 0.029008, 0.000000
5.760000, -0.000000, 5.174471, 1.647512, 0.144262, 0.029008, 0.000000
5.768000, -0.000000, 5.174471, 1.647512, 0.144262, 0.029008, 0.000000
5.776000, -0.000000, 5.174471, 1.647512, 0.144262, 0.029008, 0.000000
5.784000, -0.000000, 5.174471, 1.647512, 0.144262, 0.029008, 0.000000
5.792000, -0.000000, 5.174471, 1.647512, 0.144262, 0.029008, 0.000000
5.800000, -0.000000, 5.174471, 1.647512, 0.144262, 0.029008, 0.000000
5.808000, -0.000000, 5.174471, 1.647512, 0.144262, 0.029008, 0.000000
5.816000, -0.000000, 5.174471, 1.647512, 0.144262, 0.029008, 0.000000
5.824000, -0.000000, 5.174471, 1.647512, 0.144262, 0.029008, 0.000000
5.832000, -0.000000, 5.174471, 1.647512, 0.144262, 0.029008, 0.000000
5.840000, -0.000000, 5.174471, 1.647512, 0.144262, 0.029008, 0.000000
5.848000, -0.000000, 5.174471, 1.647512, 0.144262, 0.029008, 0.000000
5.856000, -0.000000, 5.174471, 1.647512, 0.144262, 0.029008, 0.000000
5.864000, -0.000000, 5.174471, 1.647512, 0.144262, 0.029008, 0.000000
5.872000, -0.000000, 5.174471, 1.647512, 0.144262, 0.029008, 0.000000
5.880000, -0.000000, 5.174471, 1.647512, 0.144262, 0.029008, 0.000000
5.888000, -0.000000, 5.174471, 1.647512, 0.144262, 0.029008, 0.000000
5.896000, -0.000000, 5.174471, 1.647512, 0.144262, 0.029008, 0.000000
5.904000, -0.000000, 5.174471, 1.647512, 0.144262, 0.029008, 0.000000
5.912000, -0.000000, 5.174471, 1.647512, 0.144262, 0.029008, 0.000000
5.920000, -0.000000, 5.174471, 1.647512, 0.144262, 0.029008, 0.000000
5.928000, -0.000000, 5.174471, 1.647512, 0.144262, 0.029008, 0.000000
5.936000, -0.000000, 5.174471, 1.647512, 0.144262, 0.029008, 0.000000
5.944000, -0.000000, 5.174471, 1.647512, 0.144262, 0.029008, 0.000000
5.952000, -0.000000, 5.174471, 1.647512, 0.144262, 0.029008, 0.000000
5.960000, -0.000000, 5.174471, 1.647512, 0.144262, 0.029008, 0.000000
5.968000, -0.000000, 5.174471, 1.647512, 0.144262, 0.029008, 0.000000
5.976000, -0.000000, 5.174471, 1.647512, 0.144262, 0.029008, 0.000000
5.984000, -0.000000, 5.174471, 1.647512, 0.144262, 0.029008, 0.000000
5.992000, -0.000000, 5.174471, 1.647512, 0.144262, 0.029008, 0.000000
6.000000, 0.238554, 6.232514, 1.174566, 0.161526, 0.037190, 0.006816
6.008000, 0.240646, 6.236535, 1.162721, 0.162799, 0.037865, 0.007393
6.016000, 0.242729, 6.240531, 1.150868, 0.164073, 0.038540, 0.007969
6.024000, 0.244803, 6.244501, 1.139008, 0.165347, 0.039214, 0.008546
6.032000, 0.246868, 6.248446, 1.127140, 0.166621, 0.039889, 0.009123
6.040000, 0.248924, 6.252365, 1.115265, 0.167895, 0.040564, 0.009700
6.048000, 0.250970, 6.256258, 1.103383, 0.169170, 0.041240, 0.010277
6.056000, 0.253007, 6.260126, 1.091493, 0.170445, 0.041915, 0.010854
6.064000, 0.255035, 6.263966, 1.079596, 0.171720, 0.042590, 0.011431
6.072000, 0.257054, 6.267780, 1.067691, 0.172996, 0.043265, 0.012008
6.080000, 0.259063, 6.271567, 1.055778, 0.174272, 0.043941, 0.012585
6.088000, 0.261063, 6.275326, 1.043858, 0.175548, 0.044616, 0.013161
6.096000, 0.263053, 6.279058, 1.031929, 0.176824, 0.045291, 0.013738
6.104000, 0.265033, 6.282761, 1.019993, 0.178100, 0.045967, 0.014315
6.112000, 0.267003, 6.286435, 1.008048, 0.179377, 0.046642, 0.014892
6.120000, 0.268964, 6.290080, 0.996095, 0.180654, 0.047318, 0.015469
6.128000, 0.270914, 6.293695, 0.984133, 0.181931, 0.047993, 0.016046
6.136000, 0.272854, 6.297279, 0.972163, 0.183209, 0.048669, 0.016623
6.144000, 0.274784, 6.300832, 0.960183, 0.184486, 0.049345, 0.017200
6.152000, 0.276703, 6.304353, 0.948195, 0.185764, 0.050020, 0.017777
6.160000, 0.278611, 6.307842, 0.936197, 0.187043, 0.050696, 0.018353
6.168000, 0.280508, 6.311297, 0.924190, 0.188321, 0.051372, 0.018930
6.176000, 0.282394, 6.314718, 0.912173, 0.189600, 0.052048, 0.019507
6.184000, 0.284269, 6.318104, 0.900146, 0.190879, 0.052723, 0.020084
6.192000, 0.286133, 6.321454, 0.888109, 0.192158, 0.053399, 0.020661
6.200000, 0.287984, 6.324768, 0.876061, 0.193437, 0.054075, 0.021238
6.208000, 0.289824, 6.328043, 0.864003, 0.194717, 0.054751, 0.021815
6.216000, 0.291651, 6.331280, 0.851934, 0.195996, 0.055427, 0.022392
6.224000, 0.293467, 6.334477, 0.839853, 0.197276, 0.056103, 0.022969
6.232000, 0.295269, 6.337634, 0.827761, 0.198557, 0.056779, 0.023545
6.240000, 0.297058, 6.340749, 0.815657, 0.199837, 0.057455, 0.024122
6.248000, 0.298835, 6.343820, 0.803541, 0.201118, 0.058131, 0.024699
6.256000, 0.300598, 6.346848, 0.791412, 0.202399, 0.058807, 0.025276
6.264000, 0.302347, 6.349830, 0.779271, 0.203680, 0.059483, 0.025853
6.272000, 0.304082, 6.352766, 0.767116, 0.204961, 0.060159, 0.026430
6.280000, 0.305803, 6.355654, 0.754948, 0.206242, 0.060835, 0.027007
6.288000, 0.307509, 6.358493, 0.742766, 0.207524, 0.061510, 0.027584
6.296000, 0.309201, 6.361282, 0.730569, 0.208806, 0.062186, 0.028161
6.304000, 0.310877, 6.364018, 0.718358, 0.210088, 0.062862, 0.028737
6.312000, 0.312538, 6.366702, 0.706132, 0.211370, 0.063538, 0.029314
6.320000, 0.314183, 6.369331, 0.693890, 0.212653, 0.064214, 0.029891
6.328000, 0.315811, 6.371903, 0.681632, 0.213935, 0.064890, 0.030468
6.336000, 0.317423, 6.374418, 0.669359, 0.215218, 0.065566, 0.031045
6.344000, 0.319018, 6.376874, 0.657068, 0.216501, 0.066241, 0.031622
6.352000, 0.320596, 6.379269, 0.644760, 0.217784, 0.066917, 0.032199
6.360000, 0.322157, 6.381601, 0.632435, 0.219067, 0.067593, 0.032776
6.368000, 0.323699, 6.383869, 0.620091, 0.220350, 0.068268, 0.033353
6.376000, 0.325223, 6.386072, 0.607729, 0.221634, 0.068944, 0.033929
6.384000, 0.326728, 6.388207, 0.595348, 0.222918, 0.069619, 0.034506
6.392000, 0.328214, 6.390272, 0.582947, 0.224202, 0.070294, 0.035083
6.400000, 0.329681, 6.392267, 0.570527, 0.225485, 0.070970, 0.035660
6.408000, 0.331127, 6.394188, 0.558085, 0.226770, 0.071645, 0.036237
6.416000, 0.332554, 6.396035, 0.545623, 0.228054, 0.072320, 0.036814
6.424000, 0.333959, 6.397805, 0.533139, 0.229338, 0.072995, 0.037391
6.432000, 0.335344, 6.399496, 0.520633, 0.230622, 0.073670, 0.037968
6.440000, 0.336706, 6.401107, 0.508105, 0.231907, 0.074345, 0.038545
6.448000, 0.338047, 6.402635, 0.496743, 0.233192, 0.075020, 0.039121
6.456000, 0.339365, 6.404078, 0.484189, 0.234476, 0.075694, 0.039698
6.464000, 0.340661, 6.405435, 0.471609, 0.235761, 0.076369, 0.040275
6.472000, 0.341933, 6.406702, 0.459005, 0.237046, 0.077043, 0.040852
6.480000, 0.343181, 6.407878, 0.446376, 0.238331, 0.077718, 0.041429
6.488000, 0.344405, 6.408962, 0.433720, 0.239616, 0.078392, 0.042006
6.496000, 0.345604, 6.409949, 0.421038, 0.240901, 0.079066, 0.042583
6.504000, 0.346779, 6.410839, 0.408328, 0.242186, 0.079740, 0.043160
6.512000, 0.347927, 6.411629, 0.395591, 0.243472, 0.080413, 0.043737
6.520000, 0.349050, 6.412317, 0.382825, 0.244757, 0.081087, 0.044313
6.528000, 0.350146, 6.412900, 0.370029, 0.246042, 0.081760, 0.044890
6.536000, 0.351215, 6.413375, 0.357204, 0.247328, 0.082433, 0.045467
6.544000, 0.352256, 6.413742, 0.344349, 0.248613, 0.083106, 0.046044
6.552000, 0.353270, 6.413996, 0.331462, 0.249898, 0.083779, 0.046621
6.560000, 0.354255, 6.414136, 0.317060, 0.251184, 0.084452, 0.047198
6.568000, 0.355211, 6.414159, 0.304088, 0.252469, 0.085124, 0.047775
6.576000, 0.356138, 6.414062, 0.291083, 0.253754, 0.085797, 0.048352
6.584000, 0.357035, 6.413844, 0.278044, 0.255040, 0.086469, 0.048929
6.592000, 0.357902, 6.413500, 0.264971, 0.256325, 0.087141, 0.049506
6.600000, 0.358738, 6.413030, 0.251862, 0.257610, 0.087812, 0.050082
6.608000, 0.359543, 6.412429, 0.238717, 0.258896, 0.088484, 0.050659
6.616000, 0.360316, 6.411696, 0.225536, 0.260181, 0.089155, 0.051236
6.624000, 0.361056, 6.410827, 0.212317, 0.261466, 0.089826, 0.051813
6.632000, 0.361765, 6.409820, 0.199060, 0.262751, 0.090496, 0.052390
6.640000, 0.362440, 6.408672, 0.185765, 0.264036, 0.091167, 0.052967
6.648000, 0.363081, 6.407380, 0.172429, 0.265321, 0.091837, 0.053544
6.656000, 0.363688, 6.405941, 0.159054, 0.266606, 0.092507, 0.054121
6.664000, 0.364261, 6.404353, 0.145637, 0.267890, 0.093177, 0.054698
6.672000, 0.364799, 6.402612, 0.132179, 0.269175, 0.093846, 0.055274
6.680000, 0.365301, 6.400716, 0.118678, 0.270459, 0.094515, 0.055851
6.688000, 0.365767, 6.398662, 0.105134, 0.271743, 0.095184, 0.056428
6.696000, 0.366197, 6.396446, 0.091546, 0.273028, 0.095852, 0.057005
6.704000, 0.366591, 6.394066, 0.077913, 0.274311, 0.096520, 0.057582
6.712000, 0.366947, 6.391518, 0.064235, 0.275595, 0.097188, 0.058159
6.720000, 0.367266, 6.388800, 0.050510, 0.276879, 0.097856, 0.058736
6.728000, 0.367547, 6.385908, 0.036738, 0.278162, 0.098523, 0.059313
6.736000, 0.367789, 6.382839, 0.022918, 0.279445, 0.099190, 0.059890
6.744000, 0.260884, 6.158448, 0.215114, 0.264404, 0.092334, 0.049576
6.752000, 0.260590, 6.151103, 0.213482, 0.264413, 0.092328, 0.049576
6.760000, 0.260298, 6.143656, 0.211831, 0.264421, 0.092323, 0.049576
6.768000, 0.260007, 6.136104, 0.210161, 0.264427, 0.092317, 0.049576
6.776000, 0.259719, 6.128450, 0.208472, 0.264433, 0.092310, 0.049576
6.784000, 0.259433, 6.120692, 0.206764, 0.264439, 0.092304, 0.049576
6.792000, 0.259149, 6.112831, 0.205037, 0.264443, 0.092297, 0.049576
6.800000, 0.258867, 6.104868, 0.203291, 0.264447, 0.092289, 0.049576
6.808000, 0.258587, 6.096801, 0.201526, 0.264450, 0.092281, 0.049576
6.816000, 0.258309, 6.088632, 0.199742, 0.264452, 0.092273, 0.049576
6.824000, 0.258033, 6.080361, 0.197939, 0.264453, 0.092264, 0.049576
6.832000, 0.257759, 6.071988, 0.196118, 0.264454, 0.092255, 0.049576
6.840000, 0.257487, 6.063512, 0.194278, 0.264453, 0.092246, 0.049576
6.848000, 0.257218, 6.054934, 0.192419, 0.264452, 0.092237, 0.049576
6.856000, 0.256950, 6.046255, 0.190542, 0.264450, 0.092226, 0.049576
6.864000, 0.256685, 6.037474, 0.188646, 0.264447, 0.092216, 0.049576
6.872000, 0.256422, 6.028591, 0.186732, 0.264444, 0.092205, 0.049576
6.880000, 0.256161, 6.019607, 0.184799, 0.264440, 0.092194, 0.049576
6.888000, 0.255903, 6.010522, 0.182847, 0.264435, 0.092183, 0.049576
6.896000, 0.255646, 6.001336, 0.180877, 0.264429, 0.092171, 0.049576
6.904000, 0.255392, 5.992049, 0.178888, 0.264422, 0.092159, 0.049576
6.912000, 0.255141, 5.982662, 0.176882, 0.264415, 0.092146, 0.049576
6.920000, 0.254891, 5.973174, 0.174856, 0.264406, 0.092133, 0.049576
6.928000, 0.254644, 5.963585, 0.172813, 0.264397, 0.092120, 0.049576
6.936000, 0.254400, 5.953897, 0.170751, 0.264387, 0.092106, 0.049576
6.944000, 0.254157, 5.944109, 0.168671, 0.264377, 0.092092, 0.049576
6.952000, 0.253917, 5.934220, 0.166573, 0.264365, 0.092078, 0.049576
6.960000, 0.253680, 5.924233, 0.164456, 0.264353, 0.092063, 0.049576
6.968000, 0.253445, 5.914146, 0.162322, 0.264340, 0.092048, 0.049576
6.976000, 0.253212, 5.903959, 0.160169, 0.264326, 0.092033, 0.049576
6.984000, 0.252982, 5.893674, 0.157999, 0.264311, 0.092017, 0.049576
6.992000, 0.252754, 5.883290, 0.155810, 0.264296, 0.092001, 0.049576
7.000000, 0.252529, 5.872807, 0.153603, 0.264279, 0.091984, 0.049576
7.008000, 0.252307, 5.862226, 0.151379, 0.264262, 0.091967, 0.049576
7.016000, 0.252087, 5.851546, 0.149136, 0.264244, 0.091950, 0.049576
7.024000, 0.251869, 5.840768, 0.146876, 0.264226, 0.091933, 0.049576
7.032000, 0.251654, 5.829893, 0.144598, 0.264206, 0.091915, 0.049576
7.040000, 0.251441, 5.818920, 0.142302, 0.264186, 0.091896, 0.049576
7.048000, 0.251232, 5.807849, 0.139989, 0.264165, 0.091878, 0.049576
7.056000, 0.251024, 5.796681, 0.137658, 0.264143, 0.091859, 0.049576
7.064000, 0.250820, 5.785416, 0.135309, 0.264120, 0.091839, 0.049576
7.072000, 0.250618, 5.774054, 0.132943, 0.264097, 0.091820, 0.049576
7.080000, 0.250419, 5.762596, 0.130559, 0.264073, 0.091800, 0.049576
7.088000, 0.250222, 5.751041, 0.128158, 0.264047, 0.091779, 0.049576
7.096000, 0.250028, 5.739390, 0.125739, 0.264022, 0.091758, 0.049576
7.104000, 0.249837, 5.727643, 0.123303, 0.263995, 0.091737, 0.049576
7.112000, 0.249648, 5.715800, 0.120849, 0.263967, 0.091716, 0.049576
7.120000, 0.249462, 5.703862, 0.118378, 0.263939, 0.091694, 0.049576
7.128000, 0.249279, 5.691828, 0.115890, 0.263910, 0.091671, 0.049576
7.136000, 0.249099, 5.679699, 0.113384, 0.263880, 0.091649, 0.049576
7.144000, 0.248922, 5.667475, 0.110862, 0.263850, 0.091626, 0.049576
7.152000, 0.248747, 5.655157, 0.108322, 0.263818, 0.091603, 0.049576
7.160000, 0.248575, 5.642744, 0.105765, 0.263786, 0.091579, 0.049576
7.168000, 0.248406, 5.630236, 0.103191, 0.263753, 0.091555, 0.049576
7.176000, 0.248240, 5.617635, 0.100600, 0.263719, 0.091531, 0.049576
7.184000, 0.248076, 5.604940, 0.097993, 0.263684, 0.091506, 0.049576
7.192000, 0.247916, 5.592152, 0.095368, 0.263649, 0.091481, 0.049576
7.200000, 0.247758, 5.579270, 0.092726, 0.263613, 0.091455, 0.049576
7.208000, 0.247603, 5.566295, 0.090068, 0.263575, 0.091430, 0.049576
7.216000, 0.247451, 5.553227, 0.087392, 0.263538, 0.091404, 0.049576
7.224000, 0.247302, 5.540067, 0.084701, 0.263499, 0.091377, 0.049576
7.232000, 0.247156, 5.526815, 0.081992, 0.263460, 0.091350, 0.049576
7.240000, 0.247013, 5.513470, 0.079267, 0.263419, 0.091323, 0.049576
7.248000, 0.246873, 5.500033, 0.076525, 0.263378, 0.091296, 0.049576
7.256000, 0.246735, 5.486505, 0.073766, 0.263337, 0.091268, 0.049576
7.264000, 0.246601, 5.472886, 0.070991, 0.263294, 0.091240, 0.049576
7.272000, 0.246469, 5.459175, 0.068200, 0.263251, 0.091211, 0.049576
7.280000, 0.246341, 5.445374, 0.065392, 0.263206, 0.091182, 0.049576
7.288000, 0.246216, 5.431482, 0.062568, 0.263161, 0.091153, 0.049576
7.296000, 0.246093, 5.417499, 0.059728, 0.263116, 0.091123, 0.049576
7.304000, 0.245974, 5.403427, 0.056871, 0.263069, 0.091093, 0.049576
7.312000, 0.245857, 5.389265, 0.053998, 0.263022, 0.091063, 0.049576
7.320000, 0.245744, 5.375013, 0.051109, 0.262974, 0.091032, 0.049576
7.328000, 0.245634, 5.360672, 0.048204, 0.262925, 0.091001, 0.049576
7.336000, 0.245526, 5.346242, 0.045283, 0.262875, 0.090970, 0.049576
7.344000, 0.245422, 5.331723, 0.042345, 0.262824, 0.090938, 0.049576
7.352000, 0.245321, 5.317115, 0.039392, 0.262773, 0.090906, 0.049576
7.360000, 0.245223, 5.302419, 0.036423, 0.262721, 0.090874, 0.049576
7.368000, 0.245128, 5.287636, 0.033438, 0.262668, 0.090841, 0.049576
7.376000, 0.245036, 5.272764, 0.030438, 0.262614, 0.090808, 0.049576
7.384000, 0.244947, 5.257806, 0.027421, 0.262560, 0.090775, 0.049576
7.392000, 0.244861, 5.242760, 0.024389, 0.262505, 0.090741, 0.049576
7.400000, 0.244779, 5.227627, 0.021341, 0.262449, 0.090707, 0.049576
7.408000, 0.244699, 5.212408, 0.018277, 0.262392, 0.090673, 0.049576
7.416000, 0.244623, 5.197102, 0.015198, 0.262334, 0.090638, 0.049576
7.424000, 0.244550, 5.181710, 0.012104, 0.262276, 0.090603, 0.049576
7.432000, 0.244480, 5.166233, 0.008994, 0.262217, 0.090568, 0.049576
7.440000, 0.244413, 5.150670, 0.005868, 0.262157, 0.090532, 0.049576
7.448000, 0.244349, 5.135022, 0.002728, 0.262096, 0.090496, 0.049576
7.456000, 0.244288, 5.119289, -0.000429, 0.262035, 0.090460, 0.049576
7.464000, 0.244231, 5.103471, -0.003600, 0.261972, 0.090423, 0.049576
7.472000, 0.244176, 5.087569, -0.006786, 0.261909, 0.090386, 0.049576
7.480000, 0.244125, 5.071583, -0.009988, 0.261846, 0.090348, 0.049576
7.488000, 0.244077, 5.055514, -0.013205, 0.261781, 0.090311, 0.049576
7.496000, 0.244032, 5.039361, -0.016437, 0.261716, 0.090273, 0.049576
7.504000, 0.243991, 5.023124, -0.019683, 0.261649, 0.090234, 0.049576
7.512000, 0.243952, 5.006805, -0.022945, 0.261583, 0.090195, 0.049576
7.520000, 0.243917, 4.990404, -0.026222, 0.261515, 0.090156, 0.049576
7.528000, 0.243885, 4.973920, -0.029513, 0.261446, 0.090117, 0.049576
7.536000, 0.243856, 4.957354, -0.032819, 0.261377, 0.090077, 0.049576
7.544000, 0.243831, 4.940707, -0.036140, 0.261307, 0.090037, 0.049576
7.552000, 0.243808, 4.923978, -0.039476, 0.261236, 0.089997, 0.049576
7.560000, 0.243789, 4.907169, -0.042826, 0.261165, 0.089956, 0.049576
7.568000, 0.243773, 4.890278, -0.046191, 0.261092, 0.089915, 0.049576
7.576000, 0.243761, 4.873308, -0.049570, 0.261019, 0.089874, 0.049576
7.584000, 0.243751, 4.856257, -0.052964, 0.260945, 0.089832, 0.049576
7.592000, 0.243745, 4.839126, -0.056372, 0.260871, 0.089790, 0.049576
7.600000, 0.243742, 4.821916, -0.059794, 0.260795, 0.089748, 0.049576
7.608000, 0.243742, 4.804627, -0.063231, 0.260719, 0.089705, 0.049576
7.616000, 0.243745, 4.787259, -0.066682, 0.260642, 0.089662, 0.049576
7.624000, 0.243752, 4.769813, -0.070147, 0.260565, 0.089619, 0.049576
7.632000, 0.243762, 4.752288, -0.073626, 0.260486, 0.089575, 0.049576
7.640000, 0.243775, 4.734686, -0.077119, 0.260407, 0.089531, 0.049576
7.648000, 0.243791, 4.717006, -0.080627, 0.260327, 0.089487, 0.049576
7.656000, 0.243810, 4.699249, -0.084148, 0.260246, 0.089443, 0.049576
7.664000, 0.139575, 4.469739, 0.147168, 0.242976, 0.082170, 0.038819
7.672000, 0.138105, 4.447960, 0.156237, 0.241596, 0.081445, 0.038338
7.680000, 0.136618, 4.426296, 0.165323, 0.240216, 0.080720, 0.037858
7.688000, 0.135114, 4.404750, 0.174426, 0.238837, 0.079995, 0.037377
7.696000, 0.133593, 4.383326, 0.183545, 0.237458, 0.079270, 0.036896
7.704000, 0.132055, 4.362026, 0.192682, 0.236080, 0.078545, 0.036415
7.712000, 0.130499, 4.340851, 0.201837, 0.234702, 0.077821, 0.035935
7.720000, 0.128926, 4.319806, 0.211010, 0.233324, 0.077097, 0.035454
7.728000, 0.127335, 4.298892, 0.220201, 0.231947, 0.076372, 0.034973
7.736000, 0.125726, 4.278112, 0.229411, 0.230570, 0.075648, 0.034493
7.744000, 0.124098, 4.257468, 0.238641, 0.229194, 0.074925, 0.034012
7.752000, 0.122452, 4.236963, 0.247890, 0.227818, 0.074201, 0.033531
7.760000, 0.120788, 4.216599, 0.257159, 0.226443, 0.073478, 0.033050
7.768000, 0.119104, 4.196378, 0.266449, 0.225069, 0.072755, 0.032570
7.776000, 0.117402, 4.176302, 0.275760, 0.223695, 0.072032, 0.032089
7.784000, 0.115681, 4.156374, 0.285091, 0.222322, 0.071310, 0.031608
7.792000, 0.113940, 4.136596, 0.294444, 0.220950, 0.070588, 0.031127
7.800000, 0.112181, 4.116969, 0.303819, 0.219578, 0.069866, 0.030647
7.808000, 0.110402, 4.097497, 0.313216, 0.218207, 0.069145, 0.030166
7.816000, 0.108603, 4.078181, 0.322635, 0.216837, 0.068423, 0.029685
7.824000, 0.106785, 4.059023, 0.332077, 0.215468, 0.067703, 0.029204
7.832000, 0.104948, 4.040024, 0.341543, 0.214099, 0.066982, 0.028724
7.840000, 0.103091, 4.021188, 0.351032, 0.212732, 0.066262, 0.028243
7.848000, 0.101215, 4.002516, 0.360545, 0.211365, 0.065543, 0.027762
7.856000, 0.099318, 3.984009, 0.370082, 0.209999, 0.064823, 0.027281
7.864000, 0.097403, 3.965670, 0.379644, 0.208634, 0.064104, 0.026801
7.872000, 0.095467, 3.947500, 0.389230, 0.207270, 0.063386, 0.026320
7.880000, 0.093512, 3.929501, 0.398842, 0.205907, 0.062668, 0.025839
7.888000, 0.091537, 3.911675, 0.408480, 0.204544, 0.061950, 0.025358
7.896000, 0.089542, 3.894024, 0.418143, 0.203183, 0.061233, 0.024878
7.904000, 0.087527, 3.876548, 0.427832, 0.201823, 0.060516, 0.024397
7.912000, 0.085493, 3.859250, 0.437548, 0.200464, 0.059800, 0.023916
7.920000, 0.083439, 3.842132, 0.447291, 0.199106, 0.059084, 0.023435
7.928000, 0.081366, 3.825194, 0.457061, 0.197748, 0.058369, 0.022955
7.936000, 0.079273, 3.808438, 0.466858, 0.196392, 0.057654, 0.022474
7.944000, 0.077160, 3.791867, 0.476683, 0.195037, 0.056940, 0.021993
7.952000, 0.075028, 3.775480, 0.486536, 0.193684, 0.056226, 0.021512
7.960000, 0.072876, 3.759281, 0.497602, 0.192331, 0.055513, 0.021032
7.968000, 0.070704, 3.743269, 0.507491, 0.190979, 0.054800, 0.020551
7.976000, 0.068514, 3.727447, 0.517409, 0.189629, 0.054088, 0.020070
7.984000, 0.066303, 3.711815, 0.527356, 0.188280, 0.053376, 0.019590
7.992000, 0.064074, 3.696376, 0.537332, 0.186932, 0.052665, 0.019109
8.000000, 0.061825, 3.681129, 0.547338, 0.185585, 0.051954, 0.018628
8.008000, 0.059557, 3.666078, 0.557375, 0.184239, 0.051244, 0.018147
8.016000, 0.057270, 3.651222, 0.567441, 0.182895, 0.050535, 0.017667
8.024000, 0.054964, 3.636563, 0.577538, 0.181551, 0.049826, 0.017186
8.032000, 0.052639, 3.622101, 0.587665, 0.180210, 0.049118, 0.016705
8.040000, 0.050295, 3.607839, 0.597824, 0.178869, 0.048410, 0.016224
8.048000, 0.047932, 3.593778, 0.608013, 0.177529, 0.047703, 0.015744
8.056000, 0.045551, 3.579917, 0.618235, 0.176191, 0.046997, 0.015263
8.064000, 0.043151, 3.566259, 0.628487, 0.174854, 0.046291, 0.014782
8.072000, 0.040732, 3.552804, 0.638772, 0.173519, 0.045585, 0.014344
8.080000, 0.038294, 3.539553, 0.649089, 0.172185, 0.044881, 0.013862
8.088000, 0.035839, 3.526508, 0.659439, 0.170852, 0.044177, 0.013380
8.096000, 0.033364, 3.513669, 0.669821, 0.169520, 0.043474, 0.012899
8.104000, 0.030872, 3.501037, 0.680236, 0.168190, 0.042771, 0.012417
8.112000, 0.028361, 3.488613, 0.690683, 0.166861, 0.042069, 0.011935
8.120000, 0.025832, 3.476397, 0.701164, 0.165533, 0.041367, 0.011453
8.128000, 0.023286, 3.464391, 0.711679, 0.164207, 0.040667, 0.010972
8.136000, 0.020721, 3.452596, 0.722227, 0.162882, 0.039967, 0.010490
8.144000, 0.018138, 3.441012, 0.732809, 0.161559, 0.039267, 0.010008
8.152000, 0.015538, 3.429640, 0.743425, 0.160237, 0.038568, 0.009526
8.160000, 0.012919, 3.418480, 0.754075, 0.158916, 0.037870, 0.009045
8.168000, 0.010283, 3.407534, 0.764759, 0.157597, 0.037173, 0.008563
8.176000, 0.007630, 3.396801, 0.775478, 0.156279, 0.036476, 0.008081
8.184000, 0.004959, 3.386284, 0.786232, 0.154963, 0.035780, 0.007599
8.192000, 0.002271, 3.375982, 0.797020, 0.153648, 0.035085, 0.007118
8.200000, -0.000435, 3.365895, 0.807843, 0.152334, 0.034390, 0.006636
8.208000, -0.003158, 3.356025, 0.818702, 0.151022, 0.033696, 0.006154
8.216000, -0.005898, 3.346372, 0.829596, 0.149712, 0.033003, 0.005673
8.224000, -0.008656, 3.336937, 0.840525, 0.148403, 0.032311, 0.005191
8.232000, -0.011430, 3.327720, 0.851489, 0.147095, 0.031619, 0.004709
8.240000, -0.014222, 3.318721, 0.862490, 0.145789, 0.030928, 0.004227
8.248000, -0.017030, 3.309942, 0.873526, 0.144484, 0.030237, 0.003746
8.256000, -0.019855, 3.301382, 0.884598, 0.143180, 0.029548, 0.003264
8.264000, -0.022697, 3.293042, 0.895706, 0.141879, 0.028859, 0.002782
8.272000, -0.025556, 3.284922, 0.906850, 0.140578, 0.028170, 0.002300
8.280000, -0.028432, 3.277023, 0.918030, 0.139279, 0.027483, 0.001819
8.288000, -0.031324, 3.269345, 0.929246, 0.137982, 0.026796, 0.001337
8.296000, -0.034233, 3.261888, 0.940499, 0.136686, 0.026110, 0.000855
8.304000, -0.037159, 3.254653, 0.951789, 0.135391, 0.025425, 0.000373
8.312000, -0.040101, 3.247640, 0.963115, 0.134098, 0.024740, -0.000108
8.320000, -0.043059, 3.240849, 0.974477, 0.132807, 0.024056, -0.000590
8.328000, -0.046034, 3.234281, 0.985877, 0.131517, 0.023373, -0.001072
8.336000, -0.049026, 3.227936, 0.997313, 0.130228, 0.022691, -0.001553
8.344000, -0.052033, 3.221813, 1.008785, 0.128942, 0.022009, -0.002035
8.352000, -0.055058, 3.215914, 1.020295, 0.127656, 0.021329, -0.002517
8.360000, -0.058098, 3.210238, 1.031842, 0.126372, 0.020648, -0.002999
8.368000, -0.061155, 3.204785, 1.043425, 0.125090, 0.019969, -0.003480
8.376000, -0.064228, 3.199557, 1.055046, 0.123809, 0.019290, -0.003962
8.384000, -0.067317, 3.194551, 1.066703, 0.122529, 0.018613, -0.004444
8.392000, -0.070423, 3.189770, 1.078398, 0.121251, 0.017935, -0.004926
