5.640000, -0.000000, 55.399114, 17.574032, 1.472609, 0.345069, 0.000000
5.648000, -0.000000, 55.399114, 17.574032, 1.472609, 0.345069, 0.000000
5.656000, -0.000000, 55.399114, 17.574032, 1.472609, 0.345069, 0.000000
5.664000, -0.000000, 55.399115, 17.574032, 1.472610, 0.345069, 0.000000
5.672000, -0.000000, 55.399115, 17.574032, 1.472610, 0.345069, 0.000000
5.680000, -0.000000, 55.399115, 17.574032, 1.472610, 0.345069, 0.000000
5.688000, -0.000000, 55.399115, 17.574032, 1.472610, 0.345069, 0.000000
5.696000, -0.000000, 55.399115, 17.574032, 1.472610, 0.345069, 0.000000
5.704000, -0.000000, 55.399115, 17.574032, 1.472610, 0.345069, 0.000000
5.712000, -0.000000, 55.399115, 17.574032, 1.472610, 0.345069, 0.000000
5.720000, -0.000000, 55.399115, 17.574032, 1.472610, 0.345069, 0.000000
5.728000, -0.000000, 55.399115, 17.574032, 1.472610, 0.345069, 0.000000
5.736000, -0.000000, 55.399115, 17.574032, 1.472610, 0.345069, 0.000000
5.744000, -0.000000, 55.399115, 17.574032, 1.472610, 0.345069, 0.000000
5.752000, -0.000000, 55.399115, 17.574032, 1.472610, 0.345069, 0.000000
5.760000, -0.000000, 55.399115, 17.574032, 1.472610, 0.345069, 0.000000
5.768000, -0.000000, 55.399115, 17.574032, 1.472610, 0.345069, 0.000000
5.776000, -0.000000, 55.399115, 17.574032, 1.472610, 0.345069, 0.000000
5.784000, -0.000000, 55.399115, 17.574032, 1.472610, 0.345069, 0.000000
5.792000, -0.000000, 55.399115, 17.574032, 1.472610, 0.345069, 0.000000
5.800000, -0.000000, 55.399115, 17.574032, 1.472610, 0.345069, 0.000000
5.808000, -0.000000, 55.399115, 17.574032, 1.472610, 0.345069, 0.000000
5.816000, -0.000000, 55.399115, 17.574032, 1.472610, 0.345069, 0.000000
5.824000, -0.000000, 55.399115, 17.574032, 1.472610, 0.345069, 0.000000
5.832000, -0.000000, 55.399115, 17.574032, 1.472610, 0.345069, 0.000000
5.840000, -0.000000, 55.399115, 17.574032, 1.472610, 0.345069, 0.000000
5.848000, -0.000000, 55.399115, 17.574032, 1.472610, 0.345069, 0.000000
5.856000, -0.000000, 55.399115, 17.574032, 1.472610, 0.345069, 0.000000
5.864000, -0.000000, 55.399115, 17.574032, 1.472610, 0.345069, 0.000000
5.872000, -0.000000, 55.399115, 17.574032, 1.472610, 0.345069, 0.000000
5.880000, -0.000000, 55.399115, 17.574032, 1.472610, 0.345069, 0.000000
5.888000, -0.000000, 55.399115, 17.574032, 1.472610, 0.345069, 0.000000
5.896000, -0.000000, 55.399115, 17.574032, 1.472610, 0.345069, 0.000000
5.904000, -0.000000, 55.399115, 17.574032, 1.472610, 0.345069, 0.000000
5.912000, -0.000000, 55.399115, 17.574032, 1.472610, 0.345069, 0.000000
5.920000, -0.000000, 55.399115, 17.574032, 1.472610, 0.345069, 0.000000
5.928000, -0.000000, 55.399115, 17.574032, 1.472610, 0.345069, 0.000000
5.936000, -0.000000, 55.399115, 17.574032, 1.472610, 0.345069, 0.000000
5.944000, -0.000000, 55.399115, 17.574032, 1.472610, 0.345069, 0.000000
5.952000, -0.000000, 55.399115, 17.574032, 1.472610, 0.345069, 0.000000
5.960000, -0.000000, 55.399115, 17.574032, 1.472610, 0.345069, 0.000000
5.968000, -0.000000, 55.399115, 17.574032, 1.472610, 0.345069, 0.000000
5.976000, -0.000000, 55.399115, 17.574032, 1.472610, 0.345069, 0.000000
5.984000, -0.000000, 55.399115, 17.574032, 1.472610, 0.345069, 0.000000
5.992000, -0.000000, 55.399115, 17.574032, 1.472610, 0.345069, 0.000000
6.000000, 2.030475, 57.456213, 15.066001, 1.635839, 0.434370, 0.074345
6.008000, 2.030359, 57.455864, 15.065864, 1.635843, 0.434371, 0.074345
6.016000, 2.030165, 57.455281, 15.065634, 1.635850, 0.434373, 0.074345
6.024000, 2.029894, 57.454463, 15.065313, 1.635859, 0.434375, 0.074345
6.032000, 2.029545, 57.453410, 15.064898, 1.635871, 0.434378, 0.074345
6.040000, 2.029118, 57.452120, 15.064391, 1.635885, 0.434382, 0.074345
6.048000, 2.028611, 57.450591, 15.063790, 1.635902, 0.434386, 0.074345
6.056000, 2.028026, 57.448820, 15.063093, 1.635922, 0.434391, 0.074345
6.064000, 2.027361, 57.446806, 15.062301, 1.635944, 0.434397, 0.074345
6.072000, 2.026616, 57.444545, 15.061412, 1.635969, 0.434403, 0.074345
6.080000, 2.025789, 57.442034, 15.060425, 1.635996, 0.434410, 0.074345
6.088000, 2.024881, 57.439270, 15.059338, 1.636026, 0.434417, 0.074345
6.096000, 2.023890, 57.436248, 15.058150, 1.636059, 0.434425, 0.074345
6.104000, 2.022815, 57.432965, 15.056859, 1.636094, 0.434434, 0.074345
6.112000, 2.021655, 57.429415, 15.055464, 1.636131, 0.434443, 0.074345
6.120000, 2.020410, 57.425594, 15.053962, 1.636172, 0.434453, 0.074345
6.128000, 2.019078, 57.421497, 15.052351, 1.636214, 0.434463, 0.074345
6.136000, 2.017657, 57.417118, 15.050630, 1.636259, 0.434473, 0.074345
6.144000, 2.016147, 57.412450, 15.048797, 1.636307, 0.434485, 0.074345
6.152000, 2.014546, 57.407489, 15.046847, 1.636357, 0.434496, 0.074345
6.160000, 2.012853, 57.402226, 15.044780, 1.636409, 0.434508, 0.074345
6.168000, 2.011066, 57.396655, 15.042592, 1.636464, 0.434520, 0.074345
6.176000, 2.009183, 57.390770, 15.040280, 1.636521, 0.434533, 0.074345
6.184000, 2.007204, 57.384561, 15.037842, 1.636581, 0.434546, 0.074345
6.192000, 2.005125, 57.378022, 15.035274, 1.636643, 0.434560, 0.074345
6.200000, 2.002946, 57.371143, 15.032574, 1.636707, 0.434573, 0.074345
6.208000, 2.000664, 57.363917, 15.029737, 1.636774, 0.434587, 0.074345
6.216000, 1.998277, 57.356333, 15.026761, 1.636843, 0.434601, 0.074345
6.224000, 1.995784, 57.348384, 15.023642, 1.636914, 0.434615, 0.074345
6.232000, 1.993182, 57.340058, 15.020376, 1.636987, 0.434630, 0.074345
6.240000, 1.990470, 57.331347, 15.016958, 1.637062, 0.434644, 0.074345
6.248000, 1.987644, 57.322240, 15.013386, 1.637140, 0.434659, 0.074345
6.256000, 1.984703, 57.312726, 15.009656, 1.637220, 0.434673, 0.074345
6.264000, 1.981644, 57.302794, 15.005762, 1.637301, 0.434688, 0.074345
6.272000, 1.978464, 57.292432, 15.001700, 1.637385, 0.434702, 0.074345
6.280000, 1.975163, 57.281630, 14.997466, 1.637471, 0.434717, 0.074345
6.288000, 1.971735, 57.270375, 14.993056, 1.637559, 0.434731, 0.074345
6.296000, 1.968180, 57.258654, 14.988465, 1.637649, 0.434745, 0.074345
6.304000, 1.964494, 57.246456, 14.983687, 1.637741, 0.434759, 0.074345
6.312000, 1.960675, 57.233766, 14.978717, 1.637834, 0.434772, 0.074345
6.320000, 1.956720, 57.220572, 14.973552, 1.637930, 0.434785, 0.074345
6.328000, 1.952625, 57.206860, 14.968184, 1.638027, 0.434798, 0.074345
6.336000, 1.948389, 57.192616, 14.962610, 1.638126, 0.434810, 0.074345
6.344000, 1.944007, 57.177826, 14.956823, 1.638226, 0.434822, 0.074345
6.352000, 1.939477, 57.162474, 14.950818, 1.638329, 0.434833, 0.074345
6.360000, 1.934796, 57.146547, 14.944589, 1.638433, 0.434844, 0.074345
6.368000, 1.929961, 57.130028, 14.938130, 1.638538, 0.434854, 0.074345
6.376000, 1.924968, 57.112902, 14.931436, 1.638645, 0.434863, 0.074345
6.384000, 1.919814, 57.095152, 14.924499, 1.638753, 0.434872, 0.074345
6.392000, 1.914495, 57.076764, 14.917315, 1.638863, 0.434879, 0.074345
6.400000, 1.909009, 57.057719, 14.909876, 1.638975, 0.434886, 0.074345
6.408000, 1.903351, 57.038001, 14.902177, 1.639087, 0.434892, 0.074345
6.416000, 1.897519, 57.017593, 14.894210, 1.639201, 0.434897, 0.074345
6.424000, 1.891509, 56.996477, 14.885969, 1.639316, 0.434901, 0.074345
6.432000, 1.885317, 56.974635, 14.877447, 1.639432, 0.434904, 0.074345
6.440000, 1.878940, 56.952049, 14.868638, 1.639549, 0.434905, 0.074345
6.448000, 1.872373, 56.928700, 14.859534, 1.639668, 0.434905, 0.074345
6.456000, 1.865613, 56.904570, 14.850127, 1.639787, 0.434904, 0.074345
6.464000, 1.858657, 56.879639, 14.840412, 1.639907, 0.434902, 0.074345
6.472000, 1.851501, 56.853887, 14.830380, 1.640028, 0.434898, 0.074345
6.480000, 1.844140, 56.827296, 14.820025, 1.640150, 0.434892, 0.074345
6.488000, 1.836571, 56.799844, 14.809338, 1.640272, 0.434885, 0.074345
6.496000, 1.828790, 56.771511, 14.798311, 1.640395, 0.434877, 0.074345
6.504000, 1.820794, 56.742277, 14.786938, 1.640519, 0.434866, 0.074345
6.512000, 1.812577, 56.712120, 14.775210, 1.640643, 0.434854, 0.074345
6.520000, 1.804137, 56.681018, 14.763119, 1.640768, 0.434840, 0.074345
6.528000, 1.795468, 56.648952, 14.750658, 1.640893, 0.434824, 0.074345
6.536000, 1.786568, 56.615897, 14.737817, 1.641019, 0.434806, 0.074345
6.544000, 1.777432, 56.581832, 14.724590, 1.641144, 0.434786, 0.074345
6.552000, 1.768056, 56.546734, 14.710967, 1.641270, 0.434763, 0.074345
6.560000, 1.758436, 56.510581, 14.696939, 1.641396, 0.434739, 0.074345
6.568000, 1.748568, 56.473349, 14.682500, 1.641521, 0.434712, 0.074345
6.576000, 1.738448, 56.435015, 14.667639, 1.641647, 0.434683, 0.074345
6.584000, 1.728071, 56.395554, 14.652348, 1.641772, 0.434651, 0.074345
6.592000, 1.717435, 56.354944, 14.636619, 1.641898, 0.434617, 0.074345
6.600000, 1.706533, 56.313158, 14.620442, 1.642022, 0.434580, 0.074345
6.608000, 1.695364, 56.270174, 14.603809, 1.642147, 0.434540, 0.074345
6.616000, 1.683921, 56.225965, 14.586711, 1.642270, 0.434498, 0.074345
6.624000, 1.672203, 56.180506, 14.569138, 1.642394, 0.434452, 0.074345
6.632000, 1.660203, 56.133773, 14.551081, 1.642516, 0.434404, 0.074345
6.640000, 1.647919, 56.085739, 14.532531, 1.642638, 0.434353, 0.074345
6.648000, 1.635346, 56.036378, 14.513479, 1.642758, 0.434298, 0.074345
6.656000, 1.622481, 55.985663, 14.493916, 1.642878, 0.434241, 0.074345
6.664000, 1.609319, 55.933569, 14.473831, 1.642996, 0.434180, 0.074345
6.672000, 1.595857, 55.880069, 14.453216, 1.643114, 0.434116, 0.074345
6.680000, 1.582091, 55.825134, 14.432061, 1.643229, 0.434048, 0.074345
6.688000, 1.568016, 55.768739, 14.410356, 1.643344, 0.433977, 0.074345
6.696000, 1.553630, 55.710854, 14.388092, 1.643457, 0.433902, 0.074345
6.704000, 1.538928, 55.651453, 14.365259, 1.643568, 0.433824, 0.074345
6.712000, 1.523908, 55.590507, 14.341847, 1.643677, 0.433742, 0.074345
6.720000, 1.508564, 55.527987, 14.317847, 1.643784, 0.433655, 0.074345
6.728000, 1.492894, 55.463866, 14.293248, 1.643890, 0.433565, 0.074345
6.736000, 1.476895, 55.398113, 14.268041, 1.643993, 0.433471, 0.074345
6.744000, -0.407071, 53.300068, 16.821446, 1.480711, 0.345898, 0.000000
6.752000, -0.410471, 53.232319, 16.800721, 1.480797, 0.345835, 0.000000
6.760000, -0.413850, 53.163614, 16.779753, 1.480875, 0.345768, 0.000000
6.768000, -0.417206, 53.093955, 16.758543, 1.480945, 0.345696, 0.000000
6.776000, -0.420539, 53.023343, 16.737092, 1.481007, 0.345620, 0.000000
6.784000, -0.423849, 52.951779, 16.715400, 1.481061, 0.345539, 0.000000
6.792000, -0.427136, 52.879265, 16.693467, 1.481106, 0.345455, 0.000000
6.800000, -0.430400, 52.805803, 16.671295, 1.481144, 0.345366, 0.000000
6.808000, -0.433640, 52.731393, 16.648883, 1.481173, 0.345272, 0.000000
6.816000, -0.436856, 52.656036, 16.626231, 1.481194, 0.345175, 0.000000
6.824000, -0.440048, 52.579735, 16.603341, 1.481207, 0.345073, 0.000000
6.832000, -0.443215, 52.502490, 16.580213, 1.481212, 0.344966, 0.000000
6.840000, -0.446358, 52.424304, 16.556847, 1.481209, 0.344856, 0.000000
6.848000, -0.449476, 52.345177, 16.533244, 1.481198, 0.344741, 0.000000
6.856000, -0.452569, 52.265110, 16.509404, 1.481178, 0.344622, 0.000000
6.864000, -0.455637, 52.184106, 16.485327, 1.481150, 0.344498, 0.000000
6.872000, -0.458679, 52.102166, 16.461015, 1.481115, 0.344371, 0.000000
6.880000, -0.461696, 52.019292, 16.436467, 1.481071, 0.344238, 0.000000
6.888000, -0.464686, 51.935484, 16.411684, 1.481019, 0.344102, 0.000000
6.896000, -0.467651, 51.850744, 16.386666, 1.480959, 0.343961, 0.000000
6.904000, -0.470589, 51.765075, 16.361415, 1.480890, 0.343816, 0.000000
6.912000, -0.473500, 51.678477, 16.335929, 1.480814, 0.343667, 0.000000
6.920000, -0.476385, 51.590952, 16.310211, 1.480729, 0.343513, 0.000000
6.928000, -0.479242, 51.502502, 16.284261, 1.480636, 0.343356, 0.000000
6.936000, -0.482072, 51.413128, 16.258078, 1.480535, 0.343193, 0.000000
6.944000, -0.484875, 51.322833, 16.231664, 1.480426, 0.343027, 0.000000
6.952000, -0.487650, 51.231617, 16.205018, 1.480309, 0.342856, 0.000000
6.960000, -0.490397, 51.139482, 16.178142, 1.480183, 0.342681, 0.000000
6.968000, -0.493116, 51.046431, 16.151036, 1.480050, 0.342502, 0.000000
6.976000, -0.495807, 50.952464, 16.123700, 1.479908, 0.342318, 0.000000
6.984000, -0.498469, 50.857583, 16.096136, 1.479758, 0.342130, 0.000000
6.992000, -0.501103, 50.761791, 16.068342, 1.479600, 0.341938, 0.000000
7.000000, -0.503708, 50.665089, 16.040321, 1.479434, 0.341742, 0.000000
7.008000, -0.506283, 50.567479, 16.012072, 1.479259, 0.341541, 0.000000
7.016000, -0.508829, 50.468962, 15.983597, 1.479077, 0.341336, 0.000000
7.024000, -0.511346, 50.369541, 15.954894, 1.478886, 0.341127, 0.000000
7.032000, -0.513833, 50.269216, 15.925966, 1.478687, 0.340913, 0.000000
7.040000, -0.516291, 50.167991, 15.896813, 1.478480, 0.340695, 0.000000
7.048000, -0.518718, 50.065867, 15.867434, 1.478265, 0.340473, 0.000000
7.056000, -0.521115, 49.962845, 15.837832, 1.478042, 0.340247, 0.000000
7.064000, -0.523482, 49.858929, 15.808005, 1.477810, 0.340017, 0.000000
7.072000, -0.525818, 49.754118, 15.777955, 1.477570, 0.339782, 0.000000
7.080000, -0.528123, 49.648417, 15.747683, 1.477323, 0.339543, 0.000000
7.088000, -0.530398, 49.541825, 15.717188, 1.477067, 0.339299, 0.000000
7.096000, -0.532641, 49.434346, 15.686472, 1.476802, 0.339052, 0.000000
7.104000, -0.534853, 49.325982, 15.655535, 1.476530, 0.338800, 0.000000
7.112000, -0.537034, 49.216734, 15.624377, 1.476250, 0.338544, 0.000000
7.120000, -0.539183, 49.106604, 15.592999, 1.475961, 0.338284, 0.000000
7.128000, -0.541300, 48.995595, 15.561402, 1.475664, 0.338019, 0.000000
7.136000, -0.543385, 48.883708, 15.529586, 1.475359, 0.337751, 0.000000
7.144000, -0.545439, 48.770946, 15.497552, 1.475046, 0.337478, 0.000000
7.152000, -0.547460, 48.657310, 15.465300, 1.474725, 0.337201, 0.000000
7.160000, -0.549448, 48.542803, 15.432831, 1.474396, 0.336920, 0.000000
7.168000, -0.551404, 48.427427, 15.400145, 1.474058, 0.336634, 0.000000
7.176000, -0.553328, 48.311183, 15.367244, 1.473713, 0.336344, 0.000000
7.184000, -0.555218, 48.194075, 15.334127, 1.473359, 0.336051, 0.000000
7.192000, -0.557076, 48.076104, 15.300795, 1.472997, 0.335752, 0.000000
7.200000, -0.558900, 47.957272, 15.267249, 1.472627, 0.335450, 0.000000
7.208000, -0.560691, 47.837582, 15.233489, 1.472249, 0.335144, 0.000000
7.216000, -0.562448, 47.717035, 15.199517, 1.471863, 0.334833, 0.000000
7.224000, -0.564172, 47.595635, 15.165331, 1.471468, 0.334518, 0.000000
7.232000, -0.565863, 47.473382, 15.130934, 1.471066, 0.334199, 0.000000
7.240000, -0.567519, 47.350280, 15.096326, 1.470655, 0.333876, 0.000000
7.248000, -0.569142, 47.226331, 15.061507, 1.470237, 0.333549, 0.000000
7.256000, -0.570730, 47.101537, 15.026478, 1.469810, 0.333218, 0.000000
7.264000, -0.572285, 46.975900, 14.991240, 1.469375, 0.332882, 0.000000
7.272000, -0.573804, 46.849423, 14.955792, 1.468932, 0.332543, 0.000000
7.280000, -0.575290, 46.722108, 14.920137, 1.468481, 0.332199, 0.000000
7.288000, -0.576741, 46.593957, 14.884274, 1.468022, 0.331851, 0.000000
7.296000, -0.578157, 46.464972, 14.848203, 1.467555, 0.331499, 0.000000
7.304000, -0.579538, 46.335157, 14.811927, 1.467079, 0.331143, 0.000000
7.312000, -0.580885, 46.204513, 14.775444, 1.466596, 0.330782, 0.000000
7.320000, -0.582196, 46.073042, 14.738756, 1.466105, 0.330418, 0.000000
7.328000, -0.583472, 45.940748, 14.701864, 1.465605, 0.330050, 0.000000
7.336000, -0.584713, 45.807633, 14.664768, 1.465098, 0.329677, 0.000000
7.344000, -0.585919, 45.673699, 14.627469, 1.464582, 0.329300, 0.000000
7.352000, -0.587089, 45.538948, 14.589967, 1.464058, 0.328920, 0.000000
7.360000, -0.588224, 45.403383, 14.552262, 1.463527, 0.328535, 0.000000
7.368000, -0.589323, 45.267007, 14.514357, 1.462987, 0.328146, 0.000000
7.376000, -0.590386, 45.129822, 14.476250, 1.462439, 0.327753, 0.000000
7.384000, -0.591414, 44.991830, 14.437944, 1.461883, 0.327356, 0.000000
7.392000, -0.592405, 44.853034, 14.399438, 1.461320, 0.326955, 0.000000
7.400000, -0.593361, 44.713437, 14.360733, 1.460748, 0.326550, 0.000000
7.408000, -0.594280, 44.573042, 14.321830, 1.460168, 0.326141, 0.000000
7.416000, -0.595164, 44.431850, 14.282729, 1.459580, 0.325728, 0.000000
7.424000, -0.596011, 44.289864, 14.243432, 1.458984, 0.325311, 0.000000
7.432000, -0.596822, 44.147088, 14.203938, 1.458380, 0.324890, 0.000000
7.440000, -0.597596, 44.003523, 14.164249, 1.457769, 0.324465, 0.000000
7.448000, -0.598334, 43.859172, 14.124364, 1.457149, 0.324036, 0.000000
7.456000, -0.599036, 43.714039, 14.084286, 1.456521, 0.323603, 0.000000
7.464000, -0.599701, 43.568125, 14.044013, 1.455886, 0.323166, 0.000000
7.472000, -0.600329, 43.421433, 14.003548, 1.455242, 0.322725, 0.000000
7.480000, -0.600921, 43.273966, 13.962891, 1.454590, 0.322280, 0.000000
7.488000, -0.601476, 43.125727, 13.922041, 1.453931, 0.321831, 0.000000
7.496000, -0.601994, 42.976719, 13.881001, 1.453264, 0.321378, 0.000000
7.504000, -0.602475, 42.826943, 13.839771, 1.452588, 0.320921, 0.000000
7.512000, -0.602919, 42.676404, 13.798351, 1.451905, 0.320461, 0.000000
7.520000, -0.603327, 42.525103, 13.756741, 1.451214, 0.319996, 0.000000
7.528000, -0.603697, 42.373043, 13.714944, 1.450515, 0.319528, 0.000000
7.536000, -0.604030, 42.220228, 13.672959, 1.449808, 0.319055, 0.000000
7.544000, -0.604326, 42.066660, 13.630787, 1.449093, 0.318579, 0.000000
7.552000, -0.604585, 41.912342, 13.588429, 1.448370, 0.318099, 0.000000
7.560000, -0.604807, 41.757277, 13.545885, 1.447640, 0.317615, 0.000000
7.568000, -0.604992, 41.601467, 13.503157, 1.446902, 0.317127, 0.000000
7.576000, -0.605139, 41.444916, 13.460244, 1.446155, 0.316635, 0.000000
7.584000, -0.605250, 41.287626, 13.417148, 1.445401, 0.316139, 0.000000
7.592000, -0.605323, 41.129600, 13.373869, 1.444639, 0.315640, 0.000000
7.600000, -0.605358, 40.970842, 13.330408, 1.443870, 0.315137, 0.000000
7.608000, -0.605357, 40.811353, 13.286765, 1.443092, 0.314630, 0.000000
7.616000, -0.605318, 40.651138, 13.242942, 1.442307, 0.314119, 0.000000
7.624000, -0.605242, 40.490198, 13.198938, 1.441514, 0.313604, 0.000000
7.632000, -0.605128, 40.328538, 13.154756, 1.440713, 0.313085, 0.000000
7.640000, -0.604977, 40.166159, 13.110394, 1.439904, 0.312563, 0.000000
7.648000, -0.604789, 40.003065, 13.065855, 1.439088, 0.312037, 0.000000
7.656000, -0.604563, 39.839259, 13.021139, 1.438264, 0.311507, 0.000000
7.664000, -1.809407, 37.722981, 15.954979, 1.262281, 0.225188, -0.074345
7.672000, -1.789887, 37.559512, 15.919862, 1.261191, 0.224588, -0.074345
7.680000, -1.770557, 37.397111, 15.884951, 1.260104, 0.223989, -0.074345
7.688000, -1.751421, 37.235803, 15.850252, 1.259021, 0.223391, -0.074345
7.696000, -1.732482, 37.075612, 15.815769, 1.257940, 0.222796, -0.074345
7.704000, -1.713742, 36.916563, 15.781508, 1.256864, 0.222201, -0.074345
7.712000, -1.695204, 36.758680, 15.747472, 1.255792, 0.221609, -0.074345
7.720000, -1.676871, 36.601985, 15.713667, 1.254724, 0.221019, -0.074345
7.728000, -1.658746, 36.446503, 15.680098, 1.253662, 0.220432, -0.074345
7.736000, -1.640829, 36.292255, 15.646768, 1.252604, 0.219846, -0.074345
7.744000, -1.623125, 36.139263, 15.613684, 1.251552, 0.219264, -0.074345
7.752000, -1.605634, 35.987551, 15.580849, 1.250505, 0.218684, -0.074345
7.760000, -1.588358, 35.837138, 15.548268, 1.249464, 0.218107, -0.074345
7.768000, -1.571299, 35.688046, 15.515946, 1.248430, 0.217533, -0.074345
7.776000, -1.554459, 35.540295, 15.483887, 1.247402, 0.216963, -0.074345
7.784000, -1.537838, 35.393907, 15.452096, 1.246382, 0.216395, -0.074345
7.792000, -1.521439, 35.248900, 15.420578, 1.245368, 0.215832, -0.074345
7.800000, -1.505262, 35.105295, 15.389337, 1.244361, 0.215272, -0.074345
7.808000, -1.489309, 34.963111, 15.358377, 1.243362, 0.214716, -0.074345
7.816000, -1.473580, 34.822366, 15.327703, 1.242371, 0.214164, -0.074345
7.824000, -1.458076, 34.683079, 15.297320, 1.241388, 0.213616, -0.074345
7.832000, -1.442798, 34.545268, 15.267231, 1.240414, 0.213072, -0.074345
7.840000, -1.427746, 34.408951, 15.237441, 1.239448, 0.212533, -0.074345
7.848000, -1.412921, 34.274146, 15.207955, 1.238491, 0.211998, -0.074345
7.856000, -1.398324, 34.140869, 15.178777, 1.237542, 0.211468, -0.074345
7.864000, -1.383954, 34.009137, 15.149910, 1.236603, 0.210943, -0.074345
7.872000, -1.369813, 33.878968, 15.121359, 1.235674, 0.210423, -0.074345
7.880000, -1.355899, 33.750376, 15.093129, 1.234754, 0.209908, -0.074345
7.888000, -1.342214, 33.623378, 15.065223, 1.233844, 0.209397, -0.074345
7.896000, -1.328757, 33.497989, 15.037645, 1.232944, 0.208893, -0.074345
7.904000, -1.315527, 33.374224, 15.010400, 1.232054, 0.208393, -0.074345
7.912000, -1.302526, 33.252099, 14.983491, 1.231175, 0.207899, -0.074345
7.920000, -1.289753, 33.131627, 14.956923, 1.230306, 0.207411, -0.074345
7.928000, -1.277207, 33.012824, 14.930699, 1.229448, 0.206928, -0.074345
7.936000, -1.264888, 32.895702, 14.904823, 1.228601, 0.206451, -0.074345
7.944000, -1.252796, 32.780276, 14.879299, 1.227766, 0.205981, -0.074345
7.952000, -1.240930, 32.666559, 14.854130, 1.226941, 0.205516, -0.074345
7.960000, -1.229291, 32.554563, 14.829321, 1.226128, 0.205057, -0.074345
7.968000, -1.217876, 32.444303, 14.804875, 1.225326, 0.204605, -0.074345
7.976000, -1.206686, 32.335789, 14.780796, 1.224537, 0.204159, -0.074345
7.984000, -1.195720, 32.229035, 14.757086, 1.223759, 0.203719, -0.074345
7.992000, -1.184978, 32.124053, 14.733751, 1.222993, 0.203286, -0.074345
8.000000, -1.174458, 32.020853, 14.710792, 1.222240, 0.202860, -0.074345
8.008000, -1.164160, 31.919447, 14.688214, 1.221499, 0.202440, -0.074345
8.016000, -1.154084, 31.819847, 14.666020, 1.220770, 0.202027, -0.074345
8.024000, -1.144227, 31.722063, 14.644213, 1.220054, 0.201621, -0.074345
8.032000, -1.134591, 31.626105, 14.622796, 1.219350, 0.201222, -0.074345
8.040000, -1.125173, 31.531985, 14.601773, 1.218660, 0.200831, -0.074345
8.048000, -1.115973, 31.439712, 14.581146, 1.217982, 0.200446, -0.074345
8.056000, -1.106990, 31.349295, 14.560919, 1.217317, 0.200068, -0.074345
8.064000, -1.098224, 31.260744, 14.541095, 1.216666, 0.199698, -0.074345
8.072000, -1.089672, 31.174070, 14.521676, 1.216028, 0.199335, -0.074345
8.080000, -1.081335, 31.089279, 14.502666, 1.215403, 0.198979, -0.074345
8.088000, -1.073211, 31.006382, 14.484067, 1.214792, 0.198631, -0.074345
8.096000, -1.065300, 30.925387, 14.465882, 1.214195, 0.198291, -0.074345
8.104000, -1.057600, 30.846302, 14.448113, 1.213611, 0.197958, -0.074345
8.112000, -1.050111, 30.769136, 14.430764, 1.213041, 0.197633, -0.074345
8.120000, -1.042831, 30.693895, 14.413837, 1.212485, 0.197316, -0.074345
8.128000, -1.035761, 30.620588, 14.397334, 1.211942, 0.197006, -0.074345
8.136000, -1.028898, 30.549222, 14.381258, 1.211414, 0.196704, -0.074345
8.144000, -1.022241, 30.479804, 14.365612, 1.210900, 0.196411, -0.074345
8.152000, -1.015791, 30.412341, 14.350396, 1.210400, 0.196125, -0.074345
8.160000, -1.009546, 30.346839, 14.335615, 1.209915, 0.195847, -0.074345
8.168000, -1.003505, 30.283306, 14.321270, 1.209444, 0.195578, -0.074345
8.176000, -0.997668, 30.221747, 14.307363, 1.208987, 0.195316, -0.074345
8.184000, -0.992032, 30.162168, 14.293896, 1.208545, 0.195063, -0.074345
8.192000, -0.986599, 30.104575, 14.280871, 1.208117, 0.194818, -0.074345
8.200000, -0.981365, 30.048974, 14.268290, 1.207704, 0.194581, -0.074345
8.208000, -0.976332, 29.995370, 14.256156, 1.207306, 0.194353, -0.074345
8.216000, -0.971498, 29.943768, 14.244469, 1.206922, 0.194133, -0.074345
8.224000, -0.966862, 29.894173, 14.233231, 1.206553, 0.193921, -0.074345
8.232000, -0.962424, 29.846590, 14.222445, 1.206199, 0.193718, -0.074345
8.240000, -0.958182, 29.801024, 14.212111, 1.205860, 0.193523, -0.074345
8.248000, -0.954137, 29.757478, 14.202232, 1.205536, 0.193337, -0.074345
8.256000, -0.950286, 29.715956, 14.192809, 1.205227, 0.193160, -0.074345
8.264000, -0.946631, 29.676464, 14.183842, 1.204932, 0.192991, -0.074345
8.272000, -0.943170, 29.639004, 14.175335, 1.204653, 0.192830, -0.074345
8.280000, -0.939902, 29.603579, 14.167287, 1.204389, 0.192679, -0.074345
8.288000, -0.936826, 29.570194, 14.159699, 1.204140, 0.192535, -0.074345
8.296000, -0.933944, 29.538851, 14.152574, 1.203907, 0.192401, -0.074345
8.304000, -0.931253, 29.509554, 14.145912, 1.203688, 0.192275, -0.074345
8.312000, -0.928753, 29.482304, 14.139714, 1.203485, 0.192158, -0.074345
8.320000, -0.926444, 29.457105, 14.133982, 1.203297, 0.192050, -0.074345
8.328000, -0.924325, 29.433959, 14.128715, 1.203124, 0.191951, -0.074345
8.336000, -0.922397, 29.412867, 14.123914, 1.202967, 0.191860, -0.074345
8.344000, -0.920658, 29.393833, 14.119581, 1.202825, 0.191779, -0.074345
8.352000, -0.919109, 29.376857, 14.115716, 1.202698, 0.191706, -0.074345
8.360000, -0.917748, 29.361941, 14.112320, 1.202587, 0.191642, -0.074345
