5.446772, 0.099630, -0.080889, -1.047198, -0.903359, -0.504301, 0.000202
5.470773, 0.099630, -0.080889, -1.047198, -0.903359, -0.504301, 0.000202
5.478901, 0.099630, -0.080889, -1.047198, -0.903359, -0.504301, 0.000202
5.503034, 0.099630, -0.080889, -1.047198, -0.903359, -0.504301, 0.000202
5.510896, 0.099630, -0.080889, -1.047198, -0.903359, -0.504301, 0.000202
5.535077, 0.099630, -0.080889, -1.047198, -0.903359, -0.504301, 0.000202
5.543062, 0.099630, -0.080889, -1.047198, -0.903359, -0.504301, 0.000202
5.567194, 0.099630, -0.080889, -1.047198, -0.903359, -0.504301, 0.000202
5.575193, 0.099630, -0.080889, -1.047198, -0.903359, -0.504301, 0.000202
5.599365, 0.099630, -0.080889, -1.047198, -0.903359, -0.504301, 0.000202
5.607365, 0.099630, -0.080889, -1.047198, -0.903359, -0.504301, 0.000202
5.631497, 0.099630, -0.080889, -1.047198, -0.903359, -0.504301, 0.000202
5.639508, 0.099630, -0.080889, -1.047198, -0.903359, -0.504301, 0.000202
5.663474, 0.099630, -0.080889, -1.047198, -0.903359, -0.504301, 0.000202
5.671615, 0.099630, -0.080889, -1.047198, -0.903359, -0.504301, 0.000202
5.695640, 0.099630, -0.080889, -1.047198, -0.903359, -0.504301, 0.000202
5.703788, 0.099470, -0.080760, -1.045516, -0.901908, -0.503491, 0.000202
5.727789, 0.096282, -0.078171, -1.012005, -0.873001, -0.487354, 0.000195
5.735794, 0.095219, -0.077308, -1.000835, -0.863365, -0.481975, 0.000193
5.759934, 0.092031, -0.074720, -0.967325, -0.834457, -0.465837, 0.000187
5.767895, 0.090969, -0.073857, -0.956155, -0.824821, -0.460458, 0.000184
5.792067, 0.087780, -0.071268, -0.922645, -0.795914, -0.444320, 0.000178
5.800061, 0.086718, -0.070406, -0.911474, -0.786278, -0.438941, 0.000176
5.824065, 0.083529, -0.067817, -0.877964, -0.757371, -0.422803, 0.000169
5.832184, 0.082467, -0.066954, -0.866794, -0.747735, -0.417424, 0.000167
5.856216, 0.079279, -0.064366, -0.833284, -0.718827, -0.401286, 0.000161
5.864374, 0.078216, -0.063503, -0.822114, -0.709191, -0.395907, 0.000159
5.888381, 0.075028, -0.060915, -0.788603, -0.680284, -0.379769, 0.000152
5.896357, 0.073965, -0.060052, -0.777433, -0.670648, -0.374390, 0.000150
5.920521, 0.070777, -0.057463, -0.743923, -0.641741, -0.358253, 0.000143
5.928497, 0.069714, -0.056601, -0.732753, -0.632105, -0.352873, 0.000141
5.952521, 0.066526, -0.054012, -0.699242, -0.603197, -0.336736, 0.000135
5.960508, 0.065463, -0.053149, -0.688072, -0.593562, -0.331357, 0.000133
5.984651, 0.062275, -0.050561, -0.654562, -0.564654, -0.315219, 0.000126
5.992636, 0.061212, -0.049698, -0.643392, -0.555018, -0.309840, 0.000124
6.016812, 0.058024, -0.047110, -0.609882, -0.526111, -0.293702, 0.000118
6.024806, 0.056961, -0.046247, -0.598711, -0.516475, -0.288323, 0.000115
6.048810, 0.053773, -0.043658, -0.565201, -0.487567, -0.272185, 0.000109
6.056922, 0.052710, -0.042795, -0.554031, -0.477932, -0.266806, 0.000107
6.080957, 0.049522, -0.040207, -0.520521, -0.449024, -0.250668, 0.000100
6.088936, 0.048460, -0.039344, -0.509351, -0.439388, -0.245289, 0.000098
6.113083, 0.045271, -0.036756, -0.475840, -0.410481, -0.229151, 0.000092
6.121225, 0.044209, -0.035893, -0.464670, -0.400845, -0.223772, 0.000090
6.145236, 0.041021, -0.033304, -0.431160, -0.371938, -0.207635, 0.000083
6.153233, 0.039958, -0.032442, -0.419990, -0.362302, -0.202255, 0.000081
6.177392, 0.036770, -0.029853, -0.386479, -0.333394, -0.186118, 0.000075
6.185384, 0.035707, -0.028990, -0.375309, -0.323758, -0.180739, 0.000072
6.209380, 0.032519, -0.026402, -0.341799, -0.294851, -0.164601, 0.000066
6.217523, 0.031456, -0.025539, -0.330629, -0.285215, -0.159222, 0.000064
6.241509, 0.028268, -0.022951, -0.297119, -0.256308, -0.143084, 0.000057
6.249503, 0.027205, -0.022088, -0.285948, -0.246672, -0.137705, 0.000055
6.273486, 0.024017, -0.019499, -0.252438, -0.217764, -0.121567, 0.000049
6.281820, 0.022954, -0.018636, -0.241268, -0.208128, -0.116188, 0.000047
6.305822, 0.019766, -0.016048, -0.207758, -0.179221, -0.100050, 0.000040
6.313804, 0.018703, -0.015185, -0.196588, -0.169585, -0.094671, 0.000038
6.337941, 0.015515, -0.012597, -0.163077, -0.140678, -0.078533, 0.000031
6.345973, 0.014452, -0.011734, -0.151907, -0.131042, -0.073154, 0.000029
6.369951, 0.011264, -0.009145, -0.118397, -0.102134, -0.057017, 0.000023
6.378122, 0.010202, -0.008283, -0.107227, -0.092498, -0.051637, 0.000021
6.402283, 0.007013, -0.005694, -0.073716, -0.063591, -0.035500, 0.000014
6.410109, 0.005951, -0.004831, -0.062546, -0.053955, -0.030121, 0.000012
6.434285, 0.002762, -0.002243, -0.029036, -0.025048, -0.013983, 0.000006
6.442211, 0.001700, -0.001380, -0.017866, -0.015412, -0.008604, 0.000003
6.466356, 0.004196, -0.015644, -0.008474, 0.000001, 0.000003, -0.000001
6.474379, 0.007192, -0.026815, -0.014525, 0.000001, 0.000006, -0.000002
6.498567, 0.016181, -0.060325, -0.032676, 0.000002, 0.000013, -0.000004
6.506515, 0.019177, -0.071495, -0.038726, 0.000002, 0.000015, -0.000004
6.530560, 0.028165, -0.105005, -0.056878, 0.000004, 0.000022, -0.000006
6.538516, 0.031161, -0.116175, -0.062928, 0.000004, 0.000024, -0.000007
6.562684, 0.040149, -0.149686, -0.081080, 0.000005, 0.000031, -0.000009
6.570852, 0.043145, -0.160856, -0.087130, 0.000005, 0.000034, -0.000009
6.594835, 0.052134, -0.194366, -0.105281, 0.000007, 0.000041, -0.000011
6.602851, 0.055130, -0.205536, -0.111332, 0.000007, 0.000043, -0.000012
6.627000, 0.064118, -0.239047, -0.129483, 0.000008, 0.000050, -0.000014
6.634958, 0.067114, -0.250217, -0.135534, 0.000008, 0.000052, -0.000015
6.659130, 0.076102, -0.283727, -0.153685, 0.000010, 0.000059, -0.000017
6.667073, 0.079099, -0.294897, -0.159736, 0.000010, 0.000062, -0.000017
6.691130, 0.088087, -0.328407, -0.177887, 0.000011, 0.000069, -0.000019
6.699125, 0.091083, -0.339578, -0.183937, 0.000011, 0.000071, -0.000020
6.723272, 0.100071, -0.373088, -0.202089, 0.000013, 0.000078, -0.000022
6.731230, 0.103067, -0.384258, -0.208139, 0.000013, 0.000080, -0.000023
6.755419, 0.112056, -0.417768, -0.226291, 0.000014, 0.000087, -0.000024
6.763427, 0.115052, -0.428938, -0.232341, 0.000014, 0.000090, -0.000025
6.787555, 0.124040, -0.462449, -0.250492, 0.000015, 0.000097, -0.000027
6.795600, 0.127036, -0.473619, -0.256543, 0.000016, 0.000099, -0.000028
6.819520, 0.136024, -0.507129, -0.274694, 0.000017, 0.000106, -0.000030
6.827757, 0.139020, -0.518299, -0.280745, 0.000017, 0.000109, -0.000030
6.851704, 0.148009, -0.551810, -0.298896, 0.000018, 0.000116, -0.000032
6.859728, 0.151005, -0.562980, -0.304946, 0.000019, 0.000118, -0.000033
6.883877, 0.159993, -0.596490, -0.323098, 0.000020, 0.000125, -0.000035
6.891854, 0.162989, -0.607660, -0.329148, 0.000020, 0.000127, -0.000036
6.916009, 0.171978, -0.641170, -0.347300, 0.000021, 0.000134, -0.000038
6.923976, 0.174974, -0.652341, -0.353350, 0.000022, 0.000137, -0.000038
6.948017, 0.183962, -0.685851, -0.371502, 0.000023, 0.000144, -0.000040
6.956134, 0.186958, -0.697021, -0.377552, 0.000023, 0.000146, -0.000041
6.980134, 0.195946, -0.730531, -0.395703, 0.000024, 0.000153, -0.000043
6.988117, 0.198942, -0.741701, -0.401754, 0.000025, 0.000155, -0.000043
7.012141, 0.207931, -0.775212, -0.419905, 0.000026, 0.000162, -0.000045
7.020280, 0.210927, -0.786382, -0.425956, 0.000026, 0.000165, -0.000046
7.044300, 0.219915, -0.819892, -0.444107, 0.000027, 0.000172, -0.000048
7.052420, 0.222911, -0.831062, -0.450157, 0.000028, 0.000174, -0.000049
7.076447, 0.231899, -0.864573, -0.468309, 0.000029, 0.000181, -0.000051
7.084597, 0.234895, -0.875743, -0.474359, 0.000029, 0.000183, -0.000051
7.108605, 0.243884, -0.909253, -0.492511, 0.000030, 0.000190, -0.000053
7.116544, 0.246880, -0.920423, -0.498561, 0.000031, 0.000193, -0.000054
7.140745, 0.255868, -0.953933, -0.516713, 0.000032, 0.000200, -0.000056
7.148657, 0.258864, -0.965104, -0.522763, 0.000032, 0.000202, -0.000057
7.172885, 0.267853, -0.998614, -0.540914, 0.000033, 0.000209, -0.000059
7.180457, 0.270849, -1.009784, -0.546965, 0.000034, 0.000211, -0.000059
7.205011, 0.279837, -1.043294, -0.565116, 0.000035, 0.000218, -0.000061
7.212990, 0.280884, -1.047198, -0.567230, 0.000035, 0.000219, -0.000061
7.237138, 0.280884, -1.047198, -0.567230, 0.000035, 0.000219, -0.000061
7.244992, 0.280884, -1.047198, -0.567230, 0.000035, 0.000219, -0.000061
7.269305, 0.280884, -1.047198, -0.567230, 0.000035, 0.000219, -0.000061
7.277145, 0.280884, -1.047198, -0.567230, 0.000035, 0.000219, -0.000061
7.301297, 0.280884, -1.047198, -0.567230, 0.000035, 0.000219, -0.000061
7.309293, 0.280884, -1.047198, -0.567230, 0.000035, 0.000219, -0.000061
7.333437, 0.280884, -1.047198, -0.567230, 0.000035, 0.000219, -0.000061
7.341405, 0.280884, -1.047198, -0.567230, 0.000035, 0.000219, -0.000061
7.365421, 0.280884, -1.047198, -0.567230, 0.000035, 0.000219, -0.000061
7.373547, 0.280884, -1.047198, -0.567230, 0.000035, 0.000219, -0.000061
7.397576, 0.280884, -1.047198, -0.567230, 0.000035, 0.000219, -0.000061
7.405732, 0.280884, -1.047198, -0.567230, 0.000035, 0.000219, -0.000061
7.429741, 0.280884, -1.047198, -0.567230, 0.000035, 0.000219, -0.000061
7.437730, 0.280884, -1.047198, -0.567230, 0.000035, 0.000219, -0.000061
7.461827, 0.280884, -1.047198, -0.567230, 0.000035, 0.000219, -0.000061
7.469986, 0.280884, -1.047198, -0.567230, 0.000035, 0.000219, -0.000061
7.494016, 0.280884, -1.047198, -0.567230, 0.000035, 0.000219, -0.000061
7.502128, 0.280884, -1.047198, -0.567230, 0.000035, 0.000219, -0.000061
7.526171, 0.280884, -1.047198, -0.567230, 0.000035, 0.000219, -0.000061
7.534125, 0.280884, -1.047198, -0.567230, 0.000035, 0.000219, -0.000061
7.558322, 0.280884, -1.047198, -0.567230, 0.000035, 0.000219, -0.000061
7.566266, 0.280884, -1.047198, -0.567230, 0.000035, 0.000219, -0.000061
7.590422, 0.280884, -1.047198, -0.567230, 0.000035, 0.000219, -0.000061
7.598412, 0.280884, -1.047198, -0.567230, 0.000035, 0.000219, -0.000061
7.622475, 0.280884, -1.047198, -0.567230, 0.000035, 0.000219, -0.000061
7.630466, 0.280884, -1.047198, -0.567230, 0.000035, 0.000219, -0.000061
7.654617, 0.280884, -1.047198, -0.567230, 0.000035, 0.000219, -0.000061
7.662256, 0.280884, -1.047198, -0.567230, 0.000035, 0.000219, -0.000061
7.686746, 0.280884, -1.047198, -0.567230, 0.000035, 0.000219, -0.000061
7.694729, 0.280884, -1.047198, -0.567230, 0.000035, 0.000219, -0.000061
7.718753, 0.280884, -1.047198, -0.567230, 0.000035, 0.000219, -0.000061
7.726734, 0.280884, -1.047198, -0.567230, 0.000035, 0.000219, -0.000061
7.750919, 0.280884, -1.047198, -0.567230, 0.000035, 0.000219, -0.000061
7.758875, 0.280884, -1.047198, -0.567230, 0.000035, 0.000219, -0.000061
7.782876, 0.280884, -1.047198, -0.567230, 0.000035, 0.000219, -0.000061
7.791007, 0.280884, -1.047198, -0.567230, 0.000035, 0.000219, -0.000061
7.815153, 0.280884, -1.047198, -0.567230, 0.000035, 0.000219, -0.000061
7.823142, 0.280884, -1.047198, -0.567230, 0.000035, 0.000219, -0.000061
7.847166, 0.280884, -1.047198, -0.567230, 0.000035, 0.000219, -0.000061
7.855324, 0.280884, -1.047198, -0.567230, 0.000035, 0.000219, -0.000061
7.879344, 0.280884, -1.047198, -0.567230, 0.000035, 0.000219, -0.000061
7.887326, 0.280884, -1.047198, -0.567230, 0.000035, 0.000219, -0.000061
7.911470, 0.280884, -1.047198, -0.567230, 0.000035, 0.000219, -0.000061
7.919483, 0.280884, -1.047198, -0.567230, 0.000035, 0.000219, -0.000061
7.943611, 0.280884, -1.047198, -0.567230, 0.000035, 0.000219, -0.000061
7.951607, 0.280884, -1.047198, -0.567230, 0.000035, 0.000219, -0.000061
7.975596, 0.280884, -1.047198, -0.567230, 0.000035, 0.000219, -0.000061
7.983734, 0.280884, -1.047198, -0.567230, 0.000035, 0.000219, -0.000061
8.007745, 0.280884, -1.047198, -0.567230, 0.000035, 0.000219, -0.000061
8.015747, 0.280884, -1.047198, -0.567230, 0.000035, 0.000219, -0.000061
8.039915, 0.280884, -1.047198, -0.567230, 0.000035, 0.000219, -0.000061
8.047872, 0.280884, -1.047198, -0.567230, 0.000035, 0.000219, -0.000061
8.072048, 0.280884, -1.047198, -0.567230, 0.000035, 0.000219, -0.000061
8.080035, 0.280884, -1.047198, -0.567230, 0.000035, 0.000219, -0.000061
8.104214, 0.280884, -1.047198, -0.567230, 0.000035, 0.000219, -0.000061
8.112162, 0.280884, -1.047198, -0.567230, 0.000035, 0.000219, -0.000061
8.136367, 0.280884, -1.047198, -0.567230, 0.000035, 0.000219, -0.000061
8.144312, 0.280884, -1.047198, -0.567230, 0.000035, 0.000219, -0.000061
8.168357, 0.280884, -1.047198, -0.567230, 0.000035, 0.000219, -0.000061
8.176349, 0.280884, -1.047198, -0.567230, 0.000035, 0.000219, -0.000061
8.200499, 0.280884, -1.047198, -0.567230, 0.000035, 0.000219, -0.000061
8.208462, 0.280884, -1.047198, -0.567230, 0.000035, 0.000219, -0.000061
8.232629, 0.280884, -1.047198, -0.567230, 0.000035, 0.000219, -0.000061
8.240609, 0.280884, -1.047198, -0.567230, 0.000035, 0.000219, -0.000061
8.264751, 0.280884, -1.047198, -0.567230, 0.000035, 0.000219, -0.000061
8.272746, 0.280884, -1.047198, -0.567230, 0.000035, 0.000219, -0.000061
8.296761, 0.280884, -1.047198, -0.567230, 0.000035, 0.000219, -0.000061
8.304868, 0.280884, -1.047198, -0.567230, 0.000035, 0.000219, -0.000061
8.328962, 0.273393, -1.019271, -0.552104, 0.000034, 0.000213, -0.000060
8.336934, 0.270397, -1.008101, -0.546053, 0.000034, 0.000211, -0.000059
8.361090, 0.261409, -0.974591, -0.527902, 0.000033, 0.000204, -0.000057
8.369058, 0.258413, -0.963421, -0.521851, 0.000032, 0.000202, -0.000056
8.393227, 0.249425, -0.929910, -0.503700, 0.000031, 0.000195, -0.000055
8.400846, 0.246428, -0.918740, -0.497650, 0.000031, 0.000192, -0.000054
8.425234, 0.237440, -0.885230, -0.479498, 0.000030, 0.000185, -0.000052
8.433174, 0.234444, -0.874060, -0.473448, 0.000029, 0.000183, -0.000051
8.457379, 0.225456, -0.840550, -0.455296, 0.000028, 0.000176, -0.000049
8.465362, 0.222460, -0.829380, -0.449246, 0.000028, 0.000174, -0.000049
8.489522, 0.213471, -0.795869, -0.431095, 0.000027, 0.000167, -0.000047
8.497492, 0.210475, -0.784699, -0.425044, 0.000026, 0.000164, -0.000046
8.521497, 0.201487, -0.751189, -0.406893, 0.000025, 0.000157, -0.000044
8.529620, 0.198491, -0.740019, -0.400842, 0.000025, 0.000155, -0.000043
8.553606, 0.189503, -0.706508, -0.382691, 0.000024, 0.000148, -0.000041
8.561786, 0.186507, -0.695338, -0.376640, 0.000023, 0.000146, -0.000041
8.585765, 0.177518, -0.661828, -0.358489, 0.000022, 0.000139, -0.000039
8.593960, 0.174522, -0.650658, -0.352439, 0.000022, 0.000136, -0.000038
8.617882, 0.165534, -0.617147, -0.334287, 0.000021, 0.000129, -0.000036
8.625905, 0.162538, -0.605977, -0.328237, 0.000020, 0.000127, -0.000036
8.649905, 0.153550, -0.572467, -0.310085, 0.000019, 0.000120, -0.000034
8.658061, 0.150553, -0.561297, -0.304035, 0.000019, 0.000118, -0.000033
8.682188, 0.141565, -0.527787, -0.285884, 0.000018, 0.000111, -0.000031
8.690201, 0.138569, -0.516617, -0.279833, 0.000017, 0.000108, -0.000030
8.714193, 0.129581, -0.483106, -0.261682, 0.000016, 0.000101, -0.000028
8.722172, 0.126585, -0.471936, -0.255631, 0.000016, 0.000099, -0.000028
8.746478, 0.117596, -0.438426, -0.237480, 0.000015, 0.000092, -0.000026
8.754517, 0.114600, -0.427256, -0.231429, 0.000014, 0.000089, -0.000025
8.778479, 0.105612, -0.393745, -0.213278, 0.000013, 0.000082, -0.000023
8.786504, 0.102616, -0.382575, -0.207228, 0.000013, 0.000080, -0.000022
8.810534, 0.093628, -0.349065, -0.189076, 0.000012, 0.000073, -0.000020
8.818473, 0.090632, -0.337895, -0.183026, 0.000011, 0.000071, -0.000020
8.842660, 0.081643, -0.304384, -0.164874, 0.000010, 0.000064, -0.000018
8.850653, 0.078647, -0.293214, -0.158824, 0.000010, 0.000061, -0.000017
8.874821, 0.069659, -0.259704, -0.140673, 0.000009, 0.000054, -0.000015
8.882816, 0.066663, -0.248534, -0.134622, 0.000008, 0.000052, -0.000015
8.906947, 0.057675, -0.215024, -0.116471, 0.000007, 0.000045, -0.000013
8.914933, 0.054678, -0.203854, -0.110420, 0.000007, 0.000043, -0.000012
8.939117, 0.045690, -0.170343, -0.092269, 0.000006, 0.000036, -0.000010
8.946956, 0.042694, -0.159173, -0.086219, 0.000005, 0.000033, -0.000009
8.971112, 0.033706, -0.125663, -0.068067, 0.000004, 0.000026, -0.000007
8.979090, 0.030710, -0.114493, -0.062017, 0.000004, 0.000024, -0.000007
9.003370, 0.021721, -0.080982, -0.043865, 0.000003, 0.000017, -0.000005
9.011248, 0.018725, -0.069812, -0.037815, 0.000002, 0.000015, -0.000004
9.035401, 0.009737, -0.036302, -0.019663, 0.000001, 0.000008, -0.000002
9.043400, 0.006741, -0.025132, -0.013613, 0.000001, 0.000005, -0.000001
9.067400, -0.002336, -0.004698, 0.008379, 0.006330, 0.003527, -0.000001
9.075349, -0.005450, -0.010962, 0.019549, 0.014768, 0.008228, -0.000002
9.099683, -0.014793, -0.029753, 0.053059, 0.040083, 0.022332, -0.000006
9.107681, -0.017907, -0.036016, 0.064229, 0.048522, 0.027034, -0.000007
9.131658, -0.027250, -0.054807, 0.097739, 0.073837, 0.041138, -0.000010
9.139704, -0.030364, -0.061071, 0.108909, 0.082275, 0.045840, -0.000012
9.163659, -0.039706, -0.079862, 0.142420, 0.107591, 0.059944, -0.000015
9.171856, -0.042821, -0.086125, 0.153590, 0.116029, 0.064646, -0.000016
9.195849, -0.052163, -0.104916, 0.187100, 0.141345, 0.078750, -0.000020
9.203936, -0.055277, -0.111180, 0.198270, 0.149783, 0.083452, -0.000021
9.227919, -0.064620, -0.129970, 0.231781, 0.175098, 0.097556, -0.000025
9.236004, -0.067734, -0.136234, 0.242951, 0.183537, 0.102258, -0.000026
9.260320, -0.077077, -0.155025, 0.276461, 0.208852, 0.116362, -0.000030
9.268084, -0.080191, -0.161289, 0.287631, 0.217291, 0.121064, -0.000031
9.292257, -0.089534, -0.180079, 0.321142, 0.242606, 0.135168, -0.000034
9.300255, -0.092648, -0.186343, 0.332312, 0.251044, 0.139870, -0.000036
9.324399, -0.101990, -0.205134, 0.365822, 0.276360, 0.153974, -0.000039
9.332405, -0.105105, -0.211397, 0.376992, 0.284798, 0.158676, -0.000040
9.356582, -0.114447, -0.230188, 0.410502, 0.310113, 0.172780, -0.000044
9.364410, -0.117561, -0.236452, 0.421672, 0.318552, 0.177481, -0.000045
9.388574, -0.126904, -0.255243, 0.455183, 0.343867, 0.191586, -0.000049
9.396674, -0.130018, -0.261506, 0.466353, 0.352306, 0.196287, -0.000050
9.420691, -0.139361, -0.280297, 0.499863, 0.377621, 0.210392, -0.000054
9.428687, -0.142475, -0.286561, 0.511033, 0.386059, 0.215093, -0.000055
9.452868, -0.151818, -0.305352, 0.544544, 0.411375, 0.229198, -0.000058
9.460837, -0.154932, -0.311615, 0.555714, 0.419813, 0.233899, -0.000060
9.484990, -0.164274, -0.330406, 0.589224, 0.445128, 0.248004, -0.000063
9.492980, -0.167389, -0.336670, 0.600394, 0.453567, 0.252705, -0.000064
9.516988, -0.176731, -0.355461, 0.633905, 0.478882, 0.266810, -0.000068
9.525104, -0.179845, -0.361724, 0.645075, 0.487321, 0.271511, -0.000069
9.549118, -0.189188, -0.380515, 0.678585, 0.512636, 0.285616, -0.000073
9.557273, -0.192302, -0.386779, 0.689755, 0.521074, 0.290317, -0.000074
9.581292, -0.201645, -0.405569, 0.723265, 0.546390, 0.304422, -0.000078
9.589278, -0.204759, -0.411833, 0.734435, 0.554828, 0.309123, -0.000079
9.613449, -0.214102, -0.430624, 0.767946, 0.580144, 0.323227, -0.000082
9.621390, -0.217216, -0.436887, 0.779116, 0.588582, 0.327929, -0.000084
9.645426, -0.226558, -0.455678, 0.812626, 0.613897, 0.342033, -0.000087
9.653563, -0.229673, -0.461942, 0.823796, 0.622336, 0.346735, -0.000088
9.677548, -0.239015, -0.480733, 0.857307, 0.647651, 0.360839, -0.000092
9.685713, -0.242129, -0.486996, 0.868477, 0.656089, 0.365541, -0.000093
9.709532, -0.251472, -0.505787, 0.901987, 0.681405, 0.379645, -0.000097
9.717871, -0.254586, -0.512051, 0.913157, 0.689843, 0.384347, -0.000098
9.741858, -0.263929, -0.530842, 0.946668, 0.715159, 0.398451, -0.000102
9.749837, -0.267043, -0.537105, 0.957838, 0.723597, 0.403153, -0.000103
9.773852, -0.276386, -0.555896, 0.991348, 0.748912, 0.417257, -0.000106
9.781960, -0.279500, -0.562160, 1.002518, 0.757351, 0.421959, -0.000107
9.806129, -0.288843, -0.580951, 1.036028, 0.782666, 0.436063, -0.000111
9.814090, -0.291956, -0.587214, 1.047198, 0.791104, 0.440764, -0.000112
9.838251, -0.291956, -0.587214, 1.047198, 0.791104, 0.440764, -0.000112
9.846286, -0.291956, -0.587214, 1.047198, 0.791104, 0.440764, -0.000112
9.870399, -0.291956, -0.587214, 1.047198, 0.791104, 0.440764, -0.000112
9.878393, -0.291956, -0.587214, 1.047198, 0.791104, 0.440764, -0.000112
9.902572, -0.291956, -0.587214, 1.047198, 0.791104, 0.440764, -0.000112
9.910445, -0.291956, -0.587214, 1.047198, 0.791104, 0.440764, -0.000112
9.934455, -0.291956, -0.587214, 1.047198, 0.791104, 0.440764, -0.000112
9.942597, -0.291956, -0.587214, 1.047198, 0.791104, 0.440764, -0.000112
9.966730, -0.291956, -0.587214, 1.047198, 0.791104, 0.440764, -0.000112
9.974725, -0.291956, -0.587214, 1.047198, 0.791104, 0.440764, -0.000112
9.998899, -0.291956, -0.587214, 1.047198, 0.791104, 0.440764, -0.000112
10.006851, -0.291956, -0.587214, 1.047198, 0.791104, 0.440764, -0.000112
10.030852, -0.291956, -0.587214, 1.047198, 0.791104, 0.440764, -0.000112
10.039018, -0.291956, -0.587214, 1.047198, 0.791104, 0.440764, -0.000112
10.063021, -0.291956, -0.587214, 1.047198, 0.791104, 0.440764, -0.000112
10.071015, -0.291956, -0.587214, 1.047198, 0.791104, 0.440764, -0.000112
10.095182, -0.291956, -0.587214, 1.047198, 0.791104, 0.440764, -0.000112
10.103129, -0.291956, -0.587214, 1.047198, 0.791104, 0.440764, -0.000112
10.127303, -0.291956, -0.587214, 1.047198, 0.791104, 0.440764, -0.000112
10.135274, -0.291956, -0.587214, 1.047198, 0.791104, 0.440764, -0.000112
10.159433, -0.291956, -0.587214, 1.047198, 0.791104, 0.440764, -0.000112
10.167428, -0.291956, -0.587214, 1.047198, 0.791104, 0.440764, -0.000112
10.191455, -0.291956, -0.587214, 1.047198, 0.791104, 0.440764, -0.000112
10.199442, -0.291956, -0.587214, 1.047198, 0.791104, 0.440764, -0.000112
10.223620, -0.291956, -0.587214, 1.047198, 0.791104, 0.440764, -0.000112
10.231607, -0.291956, -0.587214, 1.047198, 0.791104, 0.440764, -0.000112
10.255723, -0.291956, -0.587214, 1.047198, 0.791104, 0.440764, -0.000112
10.263712, -0.291956, -0.587214, 1.047198, 0.791104, 0.440764, -0.000112
10.287742, -0.291956, -0.587214, 1.047198, 0.791104, 0.440764, -0.000112
10.295844, -0.291956, -0.587214, 1.047198, 0.791104, 0.440764, -0.000112
10.320047, -0.291956, -0.587214, 1.047198, 0.791104, 0.440764, -0.000112
10.328009, -0.291956, -0.587214, 1.047198, 0.791104, 0.440764, -0.000112
10.352017, -0.291956, -0.587214, 1.047198, 0.791104, 0.440764, -0.000112
10.360062, -0.291956, -0.587214, 1.047198, 0.791104, 0.440764, -0.000112
10.384191, -0.291956, -0.587214, 1.047198, 0.791104, 0.440764, -0.000112
10.392128, -0.291956, -0.587214, 1.047198, 0.791104, 0.440764, -0.000112
10.416326, -0.291956, -0.587214, 1.047198, 0.791104, 0.440764, -0.000112
10.424318, -0.291956, -0.587214, 1.047198, 0.791104, 0.440764, -0.000112
10.448295, -0.291956, -0.587214, 1.047198, 0.791104, 0.440764, -0.000112
10.456432, -0.291956, -0.587214, 1.047198, 0.791104, 0.440764, -0.000112
10.480517, -0.291956, -0.587214, 1.047198, 0.791104, 0.440764, -0.000112
10.488464, -0.291956, -0.587214, 1.047198, 0.791104, 0.440764, -0.000112
10.512635, -0.291956, -0.587214, 1.047198, 0.791104, 0.440764, -0.000112
10.520469, -0.291956, -0.587214, 1.047198, 0.791104, 0.440764, -0.000112
10.544637, -0.291956, -0.587214, 1.047198, 0.791104, 0.440764, -0.000112
10.552593, -0.291956, -0.587214, 1.047198, 0.791104, 0.440764, -0.000112
10.576765, -0.291956, -0.587214, 1.047198, 0.791104, 0.440764, -0.000112
10.584765, -0.291956, -0.587214, 1.047198, 0.791104, 0.440764, -0.000112
10.609052, -0.291956, -0.587214, 1.047198, 0.791104, 0.440764, -0.000112
10.616935, -0.291956, -0.587214, 1.047198, 0.791104, 0.440764, -0.000112
10.641072, -0.291956, -0.587214, 1.047198, 0.791104, 0.440764, -0.000112
10.649011, -0.291956, -0.587214, 1.047198, 0.791104, 0.440764, -0.000112
10.673212, -0.291956, -0.587214, 1.047198, 0.791104, 0.440764, -0.000112
10.681189, -0.291956, -0.587214, 1.047198, 0.791104, 0.440764, -0.000112
10.705358, -0.291956, -0.587214, 1.047198, 0.791104, 0.440764, -0.000112
10.713195, -0.291956, -0.587214, 1.047198, 0.791104, 0.440764, -0.000112
10.737343, -0.291956, -0.587214, 1.047198, 0.791104, 0.440764, -0.000112
10.745358, -0.291956, -0.587214, 1.047198, 0.791104, 0.440764, -0.000112
10.769344, -0.291956, -0.587214, 1.047198, 0.791104, 0.440764, -0.000112
10.777465, -0.291956, -0.587214, 1.047198, 0.791104, 0.440764, -0.000112
10.801634, -0.291956, -0.587214, 1.047198, 0.791104, 0.440764, -0.000112
10.809635, -0.291956, -0.587214, 1.047198, 0.791104, 0.440764, -0.000112
10.833603, -0.291956, -0.587214, 1.047198, 0.791104, 0.440764, -0.000112
10.841762, -0.291956, -0.587214, 1.047198, 0.791104, 0.440764, -0.000112
10.865736, -0.291956, -0.587214, 1.047198, 0.791104, 0.440764, -0.000112
10.873774, -0.291956, -0.587214, 1.047198, 0.791104, 0.440764, -0.000112
10.897909, -0.291956, -0.587214, 1.047198, 0.791104, 0.440764, -0.000112
10.906070, -0.291956, -0.587214, 1.047198, 0.791104, 0.440764, -0.000112
