23.705672, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
23.710441, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
23.715256, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
23.720018, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
23.724816, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
23.729542, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
23.734257, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
23.739114, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
23.743615, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
23.748348, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
23.753115, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
23.757833, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
23.762691, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
23.767551, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
23.772404, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
23.777261, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
23.782121, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
23.786974, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
23.791690, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
23.796410, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
23.801116, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
23.805976, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
23.810673, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
23.815405, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
23.820260, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
23.825121, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
23.829841, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
23.834556, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
23.839393, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
23.844102, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
23.848844, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
23.853317, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
23.858124, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
23.862831, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
23.867547, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
23.872173, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
23.876984, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
23.881703, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
23.886177, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
23.890980, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
23.895698, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
23.900416, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
23.904897, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
23.909696, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
23.914554, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
23.919490, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
23.924269, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
23.929113, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
23.933832, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
23.938542, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
23.943053, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
23.947830, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
23.952563, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
23.957276, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
23.961994, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
23.966840, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
23.971700, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
23.976555, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
23.981275, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
23.986127, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
23.990982, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
23.995703, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.000418, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.005124, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.009846, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.014565, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.019460, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.024271, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.029115, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.033843, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.038558, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.043278, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.048111, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.052846, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.057699, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.062422, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.067273, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.072106, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.076838, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.081552, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.086406, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.091265, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.095999, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.100702, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.105408, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.110122, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.114984, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.119837, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.124535, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.129181, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.133983, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.138698, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.143416, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.148136, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.152866, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.157693, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.162401, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.167139, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.171860, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.176715, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.181558, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.186276, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.190991, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.195700, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.200408, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.205271, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.209986, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.214704, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.219459, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.224240, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.228985, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.233700, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.238417, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.243274, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.247997, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.252844, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.257601, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.262429, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.267286, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.272152, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.276874, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.281714, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.286570, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.291430, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.296149, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.300627, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.305432, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.310146, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.315001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.319858, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.324703, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.329431, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.334151, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.339004, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.343723, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.348194, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.352927, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.357706, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.362422, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.367142, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.371863, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.376565, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.381295, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.385995, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.390710, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.395426, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.400137, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.404853, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.409570, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.414289, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.419107, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.423852, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.428704, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.433585, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.438291, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.443009, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.447727, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.452574, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.457130, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.461998, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.466715, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.471426, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.476154, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.481006, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.485715, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.490434, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.495287, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.500027, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.504870, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.509354, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.514148, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.518957, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.523716, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.528436, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.533146, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.537864, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.542581, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.547293, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.552029, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.556861, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.561711, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.566434, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.571152, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.575867, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.580712, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.585473, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.590309, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.595160, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.599878, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.604704, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.609447, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.614167, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.618917, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.623731, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.628445, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.633169, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.637888, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.642365, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.647161, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.652046, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.656877, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.661596, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.666451, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.671332, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.676165, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.681022, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.685741, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.690452, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.695163, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.700033, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.704511, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.709311, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.713810, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.718597, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.723459, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.728311, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.733168, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.737919, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.742759, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.747591, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.752311, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.757171, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.761888, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.766606, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.771104, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.775883, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.780723, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.785464, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.790318, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.795167, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.800047, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.804885, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.809742, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.814600, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.819318, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.824171, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.828890, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.833610, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.838328, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.843171, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.847880, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.852586, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.857328, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.862033, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.866621, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.871084, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.875879, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.880584, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.885320, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.890039, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.894757, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.899489, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.904317, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.909044, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.913892, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.918751, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.923598, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.928322, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.933185, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.937899, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.942619, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.947467, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.952322, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.957181, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.962038, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.966894, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.971618, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.976469, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.981324, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.986046, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.990767, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
24.995611, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
25.000321, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
25.005029, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
25.009750, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
25.014471, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
25.019183, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
25.023889, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
25.028525, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
25.033314, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
25.038189, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
25.042689, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
25.047474, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
25.052350, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
25.057185, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
25.062039, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
25.066768, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
25.071481, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
25.076330, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
25.081186, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
25.086044, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
25.090900, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
25.095623, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
25.100338, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
25.105056, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
25.109789, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
25.114618, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
25.119330, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
25.124190, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
25.128911, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
25.133630, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
25.138344, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
25.143193, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
25.147912, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
25.152767, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
25.157245, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
25.162048, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
25.166907, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
25.171619, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
25.176340, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
25.181047, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
25.185895, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
25.190610, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
25.195339, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
25.200068, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
25.204912, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
25.209630, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
25.214341, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
25.219054, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
25.223770, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
25.228495, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
25.233337, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
25.238056, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
25.242778, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
25.247497, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
25.252330, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
25.257054, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
25.261764, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
25.266481, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
25.271190, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
25.275901, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
25.280618, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
25.285340, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
25.290199, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
25.294917, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
25.299773, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
25.304630, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
25.309349, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
25.314202, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
25.319034, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
25.323783, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
