21.088000, -0.555804, 1.452072, -0.016574, -0.167160, 1.047714, -0.311306
21.096000, -0.554301, 1.446912, -0.017436, -0.077941, 0.833211, -0.315621
21.104000, -0.548397, 1.429607, -0.017156, -0.098138, 0.878759, -0.320122
21.112000, -0.550171, 1.433709, -0.018050, -0.128672, 0.994425, -0.323314
21.120000, -0.545972, 1.421308, -0.017915, -0.151647, 1.052736, -0.326898
21.128000, -0.533921, 1.391066, -0.016843, -0.145960, 0.999046, -0.314994
21.136000, -0.518472, 1.349952, -0.015414, -0.073128, 0.748190, -0.309496
21.144000, -0.514070, 1.340695, -0.015285, 0.093425, 0.286044, -0.297762
21.152000, -0.511962, 1.333820, -0.015202, 0.216569, -0.055230, -0.302303
21.160000, -0.501005, 1.306018, -0.014423, 0.269945, -0.229567, -0.292760
21.168000, -0.501328, 1.306695, -0.015089, 0.257469, -0.171601, -0.293621
21.176000, -0.496013, 1.292922, -0.015020, 0.188773, 0.014665, -0.290163
21.184000, -0.493244, 1.287342, -0.015929, 0.171708, 0.093843, -0.281724
21.192000, -0.490821, 1.280666, -0.016290, 0.250578, -0.110022, -0.281830
21.200000, -0.488303, 1.272903, -0.016930, 0.399405, -0.496167, -0.285382
21.208000, -0.477250, 1.243765, -0.016074, 0.471289, -0.724059, -0.280303
21.216000, -0.474519, 1.235834, -0.016183, 0.457849, -0.683262, -0.282072
21.224000, -0.475447, 1.237567, -0.016515, 0.387015, -0.476848, -0.285445
21.232000, -0.471580, 1.227733, -0.016654, 0.368609, -0.421349, -0.282161
21.240000, -0.468392, 1.218869, -0.016666, 0.467148, -0.691637, -0.282621
21.248000, -0.467216, 1.214629, -0.017245, 0.566495, -0.944029, -0.286849
21.256000, -0.462860, 1.201300, -0.017587, 0.562300, -0.920340, -0.292506
21.264000, -0.457808, 1.188200, -0.017059, 0.482547, -0.719982, -0.289243
21.272000, -0.451958, 1.172721, -0.017050, 0.475949, -0.702180, -0.286775
21.280000, -0.444867, 1.152736, -0.016048, 0.568302, -0.991506, -0.288896
21.288000, -0.446655, 1.157974, -0.016995, 0.635971, -1.143766, -0.287562
21.296000, -0.436823, 1.133532, -0.016793, 0.561238, -0.945617, -0.276852
21.304000, -0.431680, 1.119397, -0.016490, 0.502845, -0.795973, -0.276868
21.312000, -0.431024, 1.116768, -0.017102, 0.605367, -1.055904, -0.280324
21.320000, -0.423142, 1.094875, -0.016674, 0.660757, -1.223272, -0.281335
21.328000, -0.415443, 1.073351, -0.015924, 0.581400, -1.031868, -0.282854
21.336000, -0.411386, 1.063018, -0.015957, 0.540389, -0.918047, -0.279463
21.344000, -0.412024, 1.063798, -0.016567, 0.647217, -1.189867, -0.283535
21.352000, -0.404154, 1.042628, -0.015617, 0.667645, -1.279743, -0.281673
21.360000, -0.397344, 1.023230, -0.015224, 0.580335, -1.053799, -0.284510
21.368000, -0.393343, 1.013300, -0.015164, 0.589695, -1.081656, -0.280097
21.376000, -0.381963, 0.981974, -0.014403, 0.671307, -1.332885, -0.280376
21.384000, -0.377019, 0.969401, -0.014075, 0.617553, -1.196864, -0.276163
21.392000, -0.374731, 0.962149, -0.014524, 0.584818, -1.090988, -0.280160
21.400000, -0.361967, 0.927553, -0.012934, 0.659545, -1.352748, -0.278238
21.408000, -0.349676, 0.894361, -0.011575, 0.618839, -1.289201, -0.275827
21.416000, -0.346467, 0.884073, -0.011154, 0.557519, -1.135673, -0.281930
21.424000, -0.341023, 0.867931, -0.011117, 0.636373, -1.353606, -0.286881
21.432000, -0.332773, 0.845877, -0.010336, 0.621645, -1.340897, -0.284337
21.440000, -0.333367, 0.848394, -0.011035, 0.571847, -1.179258, -0.280636
21.448000, -0.328956, 0.836029, -0.011185, 0.653057, -1.397055, -0.281692
21.456000, -0.322434, 0.817223, -0.010521, 0.614859, -1.315672, -0.285370
21.464000, -0.320713, 0.812449, -0.010745, 0.578665, -1.208275, -0.285545
21.472000, -0.311911, 0.788525, -0.010269, 0.655837, -1.437213, -0.284497
21.480000, -0.307313, 0.779628, -0.010509, 0.602405, -1.281893, -0.268958
21.488000, -0.302943, 0.769461, -0.010325, 0.609424, -1.307717, -0.261312
21.496000, -0.305037, 0.774711, -0.011418, 0.674133, -1.446645, -0.263420
21.504000, -0.295270, 0.748536, -0.010240, 0.589191, -1.255139, -0.260664
21.512000, -0.297581, 0.755953, -0.010973, 0.656631, -1.414363, -0.256244
21.520000, -0.286961, 0.725887, -0.009711, 0.614158, -1.342508, -0.259925
21.528000, -0.272833, 0.687391, -0.008311, 0.577212, -1.290717, -0.258589
21.536000, -0.267272, 0.670607, -0.008346, 0.642825, -1.469761, -0.264868
21.544000, -0.263176, 0.659274, -0.008201, 0.573416, -1.284210, -0.265186
21.552000, -0.260048, 0.650382, -0.008778, 0.636705, -1.437593, -0.266434
21.560000, -0.259071, 0.649907, -0.008994, 0.586791, -1.292775, -0.257238
21.568000, -0.255164, 0.641494, -0.008977, 0.606964, -1.348803, -0.247603
21.576000, -0.256752, 0.646732, -0.009645, 0.619692, -1.360033, -0.243967
21.584000, -0.246462, 0.619247, -0.008616, 0.573087, -1.268547, -0.240684
21.592000, -0.244102, 0.611650, -0.008639, 0.615881, -1.385292, -0.245325
21.600000, -0.239279, 0.598841, -0.008620, 0.559578, -1.231282, -0.243475
21.608000, -0.229698, 0.572456, -0.007516, 0.617492, -1.429607, -0.243760
21.616000, -0.227246, 0.565045, -0.007361, 0.557801, -1.271117, -0.246537
21.624000, -0.219803, 0.544192, -0.006790, 0.604321, -1.419205, -0.248241
21.632000, -0.213907, 0.526256, -0.006336, 0.541778, -1.263511, -0.255434
21.640000, -0.207680, 0.509386, -0.006253, 0.597605, -1.419843, -0.254464
21.648000, -0.201746, 0.494446, -0.006140, 0.542518, -1.272480, -0.248788
21.656000, -0.198687, 0.486820, -0.005868, 0.583710, -1.395309, -0.245571
21.664000, -0.191302, 0.465821, -0.005193, 0.527308, -1.264332, -0.248506
21.672000, -0.183412, 0.445288, -0.004227, 0.568844, -1.412768, -0.243767
21.680000, -0.181608, 0.439290, -0.004603, 0.529201, -1.290491, -0.248078
21.688000, -0.182584, 0.441195, -0.005061, 0.575927, -1.402587, -0.251324
21.696000, -0.175342, 0.421668, -0.005007, 0.525056, -1.264762, -0.249763
21.704000, -0.167152, 0.401235, -0.004152, 0.564679, -1.403989, -0.241183
21.712000, -0.164513, 0.393701, -0.004462, 0.508768, -1.239364, -0.242352
21.720000, -0.160376, 0.382426, -0.003989, 0.560979, -1.399611, -0.241984
21.728000, -0.160322, 0.381069, -0.004032, 0.509214, -1.255867, -0.246989
21.736000, -0.150583, 0.355407, -0.003387, 0.539434, -1.361795, -0.242459
21.744000, -0.150634, 0.358533, -0.003977, 0.513898, -1.270671, -0.230034
21.752000, -0.147326, 0.350529, -0.004283, 0.527186, -1.296318, -0.225533
21.760000, -0.144874, 0.342822, -0.004437, 0.525604, -1.286489, -0.229565
21.768000, -0.133722, 0.313429, -0.002994, 0.490513, -1.241330, -0.224377
21.776000, -0.126860, 0.295232, -0.002328, 0.504004, -1.302046, -0.221659
21.784000, -0.125695, 0.291624, -0.002537, 0.465370, -1.188472, -0.223340
21.792000, -0.114670, 0.259614, -0.001247, 0.498853, -1.326298, -0.230508
21.800000, -0.107686, 0.241951, -0.000694, 0.444004, -1.195247, -0.224160
21.808000, -0.105400, 0.235808, -0.000884, 0.494198, -1.326403, -0.223602
21.816000, -0.095305, 0.208792, -0.000268, 0.432198, -1.177929, -0.220599
21.824000, -0.088408, 0.188695, 0.000276, 0.469045, -1.298471, -0.225375
21.832000, -0.084176, 0.178612, 0.000255, 0.424914, -1.176479, -0.218951
21.840000, -0.075059, 0.153570, 0.000846, 0.444439, -1.251111, -0.218930
21.848000, -0.069185, 0.138850, 0.001374, 0.416658, -1.193542, -0.213037
21.856000, -0.062239, 0.120958, 0.002096, 0.405485, -1.188489, -0.208085
21.864000, -0.062335, 0.122768, 0.001979, 0.424397, -1.236286, -0.201664
21.872000, -0.065077, 0.127347, 0.001568, 0.398171, -1.149642, -0.213924
21.880000, -0.063937, 0.123694, 0.001642, 0.438035, -1.261813, -0.216106
21.888000, -0.060301, 0.113749, 0.002003, 0.388719, -1.139119, -0.215902
21.896000, -0.059634, 0.111560, 0.001469, 0.445308, -1.275644, -0.217410
21.904000, -0.060517, 0.113338, 0.001012, 0.392780, -1.115093, -0.220081
21.912000, -0.057885, 0.105755, 0.001119, 0.449581, -1.274937, -0.221554
21.920000, -0.052187, 0.089642, 0.001568, 0.400957, -1.157301, -0.223451
21.928000, -0.045931, 0.072865, 0.002499, 0.423149, -1.251327, -0.221754
21.936000, -0.045099, 0.072480, 0.002003, 0.397649, -1.163663, -0.213840
21.944000, -0.040456, 0.059424, 0.002753, 0.407959, -1.218637, -0.215098
21.952000, -0.038937, 0.056398, 0.002668, 0.403157, -1.202408, -0.210326
21.960000, -0.032317, 0.039455, 0.003419, 0.384465, -1.177737, -0.205152
21.968000, -0.031153, 0.035428, 0.003303, 0.411064, -1.246697, -0.208606
21.976000, -0.031680, 0.034848, 0.003137, 0.386973, -1.174600, -0.217027
21.984000, -0.030676, 0.031284, 0.003114, 0.429825, -1.291496, -0.220380
21.992000, -0.026580, 0.020317, 0.003492, 0.377748, -1.161845, -0.219176
22.000000, -0.024506, 0.014154, 0.003554, 0.428701, -1.304067, -0.221131
22.008000, -0.025330, 0.015492, 0.003421, 0.377955, -1.159917, -0.224957
22.016000, -0.035154, 0.042817, 0.001999, 0.447442, -1.300310, -0.223584
22.024000, -0.033839, 0.036898, 0.002389, 0.392976, -1.164524, -0.233154
22.032000, -0.024516, 0.009664, 0.004003, 0.413923, -1.279387, -0.239892
22.040000, -0.025544, 0.012523, 0.003381, 0.391367, -1.195335, -0.239743
22.048000, -0.030630, 0.025398, 0.002656, 0.410738, -1.222801, -0.244310
22.056000, -0.027938, 0.018885, 0.002415, 0.411057, -1.215111, -0.240641
22.064000, -0.023955, 0.008582, 0.002371, 0.401350, -1.186868, -0.237974
22.072000, -0.018501, -0.005677, 0.002999, 0.416906, -1.251929, -0.234967
22.080000, -0.016469, -0.012726, 0.003326, 0.379079, -1.159616, -0.241052
22.088000, -0.014478, -0.019173, 0.003609, 0.424248, -1.293764, -0.245126
22.096000, -0.012656, -0.024174, 0.003688, 0.385209, -1.189326, -0.245098
22.104000, -0.004731, -0.046748, 0.004698, 0.429917, -1.348028, -0.248449
22.112000, -0.004123, -0.048361, 0.004601, 0.373210, -1.188787, -0.248190
22.120000, 0.001897, -0.063850, 0.005859, 0.401517, -1.311232, -0.243840
22.128000, 0.007816, -0.079279, 0.006229, 0.355113, -1.196885, -0.240357
22.136000, 0.007354, -0.076139, 0.005769, 0.388420, -1.272039, -0.232600
22.144000, 0.005571, -0.069383, 0.005077, 0.371782, -1.201771, -0.224866
22.152000, 0.000248, -0.054028, 0.004362, 0.386710, -1.217392, -0.221830
22.160000, -0.000869, -0.051267, 0.004145, 0.393396, -1.228045, -0.223119
22.168000, 0.004178, -0.064393, 0.004438, 0.368623, -1.170365, -0.220027
22.176000, 0.012885, -0.089107, 0.005989, 0.378816, -1.253476, -0.223339
22.184000, 0.016387, -0.096974, 0.005942, 0.344153, -1.156578, -0.216033
22.192000, 0.020490, -0.105887, 0.006800, 0.378762, -1.282145, -0.206246
22.200000, 0.019057, -0.100165, 0.006455, 0.328814, -1.132655, -0.198802
22.208000, 0.020762, -0.105541, 0.006839, 0.376605, -1.277607, -0.201702
22.216000, 0.018514, -0.096729, 0.006479, 0.337316, -1.156859, -0.190729
22.224000, 0.019451, -0.099325, 0.005908, 0.388364, -1.276811, -0.190829
22.232000, 0.017390, -0.092922, 0.005408, 0.353155, -1.162324, -0.187748
22.240000, 0.016372, -0.090885, 0.005573, 0.373397, -1.223816, -0.190910
22.248000, 0.015452, -0.087315, 0.005114, 0.363327, -1.179832, -0.186567
22.256000, 0.016002, -0.089133, 0.004915, 0.366464, -1.181395, -0.187853
22.264000, 0.013940, -0.085142, 0.004448, 0.380691, -1.203888, -0.194804
22.272000, 0.014398, -0.087771, 0.004647, 0.356511, -1.144533, -0.200494
22.280000, 0.027588, -0.122400, 0.006523, 0.370261, -1.248934, -0.193820
22.288000, 0.027044, -0.120562, 0.006495, 0.325586, -1.125183, -0.192383
22.296000, 0.026480, -0.119580, 0.006399, 0.379336, -1.269478, -0.194753
22.304000, 0.029497, -0.129278, 0.006409, 0.329528, -1.132980, -0.200594
22.312000, 0.031582, -0.133380, 0.006908, 0.374921, -1.275393, -0.193851
22.320000, 0.028587, -0.125374, 0.006787, 0.322866, -1.128104, -0.194757
22.328000, 0.027653, -0.122460, 0.006384, 0.364676, -1.228657, -0.193323
22.336000, 0.023741, -0.112634, 0.005648, 0.344856, -1.148038, -0.197145
22.344000, 0.018868, -0.099098, 0.005221, 0.367751, -1.195795, -0.196536
22.352000, 0.015185, -0.088172, 0.004942, 0.357788, -1.158508, -0.193175
22.360000, 0.020676, -0.103012, 0.005406, 0.345189, -1.140361, -0.192149
22.368000, 0.024936, -0.113488, 0.006384, 0.358239, -1.210971, -0.187066
22.376000, 0.022343, -0.106392, 0.005901, 0.333270, -1.125193, -0.187163
22.384000, 0.023827, -0.110317, 0.006071, 0.371397, -1.236010, -0.186548
22.392000, 0.017160, -0.092157, 0.005165, 0.343569, -1.127355, -0.187187
22.400000, 0.014176, -0.084280, 0.004751, 0.405735, -1.283462, -0.188544
22.408000, 0.013698, -0.081476, 0.004886, 0.344550, -1.120139, -0.182331
22.416000, 0.019529, -0.095207, 0.005418, 0.388991, -1.261128, -0.172835
22.424000, 0.022279, -0.101244, 0.005492, 0.338634, -1.125413, -0.166503
22.432000, 0.014815, -0.081441, 0.004192, 0.392342, -1.226797, -0.169443
22.440000, 0.012360, -0.076537, 0.004016, 0.361046, -1.134562, -0.177074
22.448000, 0.009913, -0.070753, 0.003658, 0.379041, -1.171285, -0.180987
22.456000, 0.006797, -0.064051, 0.002638, 0.390788, -1.167338, -0.188711
22.464000, 0.010297, -0.073171, 0.003114, 0.370721, -1.129102, -0.186645
22.472000, 0.010667, -0.074748, 0.003334, 0.390750, -1.191957, -0.188982
22.480000, 0.012711, -0.080211, 0.003512, 0.354123, -1.097659, -0.188339
22.488000, 0.013825, -0.083752, 0.003448, 0.398445, -1.217129, -0.190347
22.496000, 0.012568, -0.080915, 0.002834, 0.361960, -1.095083, -0.192899
22.504000, 0.014030, -0.086148, 0.003448, 0.406868, -1.240302, -0.197972
22.512000, 0.014134, -0.086712, 0.003326, 0.355279, -1.094230, -0.199101
22.520000, 0.019639, -0.101514, 0.003818, 0.407227, -1.254403, -0.197781
22.528000, 0.023336, -0.112981, 0.004248, 0.351975, -1.117871, -0.203214
22.536000, 0.022437, -0.110207, 0.004457, 0.377520, -1.195494, -0.201960
22.544000, 0.021077, -0.108194, 0.004063, 0.356252, -1.123076, -0.209109
22.552000, 0.017874, -0.098116, 0.003390, 0.374821, -1.150193, -0.203801
22.560000, 0.015958, -0.095326, 0.003385, 0.369384, -1.135050, -0.214085
22.568000, 0.014488, -0.090003, 0.002720, 0.365059, -1.099559, -0.208736
22.576000, 0.016947, -0.095911, 0.002939, 0.390907, -1.178342, -0.205224
22.584000, 0.015016, -0.089577, 0.003034, 0.351537, -1.073559, -0.200939
22.592000, 0.013749, -0.088000, 0.002474, 0.400734, -1.188831, -0.208870
22.600000, 0.010293, -0.078815, 0.001895, 0.362062, -1.062036, -0.210138
22.608000, 0.006653, -0.069780, 0.001978, 0.420293, -1.224954, -0.214172
22.616000, 0.003195, -0.062209, 0.002033, 0.354923, -1.047332, -0.222163
22.624000, -0.002870, -0.044172, 0.000766, 0.420885, -1.183549, -0.216472
22.632000, -0.003857, -0.042117, 0.000491, 0.386391, -1.079017, -0.219189
22.640000, 0.004043, -0.064998, 0.001728, 0.406263, -1.177519, -0.224087
22.648000, 0.006583, -0.072518, 0.001946, 0.375881, -1.101811, -0.226337
22.656000, 0.007360, -0.077387, 0.002760, 0.371437, -1.118503, -0.237697
22.664000, 0.009198, -0.082432, 0.003264, 0.374222, -1.144057, -0.237674
22.672000, 0.013856, -0.092931, 0.004025, 0.344778, -1.090203, -0.228118
22.680000, 0.016838, -0.100896, 0.004401, 0.370062, -1.173022, -0.227183
22.688000, 0.025137, -0.121844, 0.005542, 0.321576, -1.080341, -0.219482
22.696000, 0.024146, -0.117841, 0.005643, 0.378434, -1.240143, -0.214167
22.704000, 0.022389, -0.113727, 0.005494, 0.329486, -1.100349, -0.217125
22.712000, 0.028046, -0.127641, 0.006258, 0.364468, -1.223615, -0.210373
22.720000, 0.021678, -0.110206, 0.004790, 0.334663, -1.089564, -0.210602
22.728000, 0.024484, -0.118903, 0.005688, 0.372938, -1.226622, -0.214733
22.736000, 0.028816, -0.129386, 0.005993, 0.326089, -1.108742, -0.208811
22.744000, 0.029374, -0.127930, 0.005983, 0.355659, -1.189636, -0.196401
22.752000, 0.029711, -0.130566, 0.005860, 0.339658, -1.141316, -0.203505
22.760000, 0.031130, -0.133649, 0.005857, 0.347652, -1.163160, -0.200114
22.768000, 0.030174, -0.131181, 0.005991, 0.343702, -1.157051, -0.200778
22.776000, 0.030556, -0.132781, 0.005791, 0.332084, -1.118050, -0.203060
22.784000, 0.031147, -0.132708, 0.005926, 0.367989, -1.221475, -0.196027
22.792000, 0.029917, -0.128304, 0.005615, 0.333484, -1.115638, -0.191754
22.800000, 0.035183, -0.142147, 0.006334, 0.376149, -1.258383, -0.189168
22.808000, 0.032660, -0.136483, 0.005513, 0.339959, -1.129806, -0.194427
22.816000, 0.029628, -0.126644, 0.004285, 0.416679, -1.296976, -0.188173
22.824000, 0.029146, -0.123814, 0.004198, 0.358383, -1.133730, -0.181899
22.832000, 0.026413, -0.118518, 0.003879, 0.407077, -1.256175, -0.191111
22.840000, 0.019527, -0.099780, 0.002751, 0.381986, -1.147172, -0.191850
22.848000, 0.018000, -0.097258, 0.002571, 0.416641, -1.235999, -0.198814
22.856000, 0.018289, -0.099652, 0.002919, 0.387948, -1.169500, -0.205449
22.864000, 0.019594, -0.102993, 0.003227, 0.387875, -1.180259, -0.204432
22.872000, 0.020400, -0.104717, 0.003002, 0.399876, -1.205223, -0.202399
22.880000, 0.019811, -0.103874, 0.003324, 0.376413, -1.152198, -0.205612
22.888000, 0.020661, -0.106959, 0.003538, 0.399530, -1.223322, -0.208734
22.896000, 0.021119, -0.107050, 0.003181, 0.362488, -1.108870, -0.203881
22.904000, 0.022703, -0.110697, 0.003987, 0.406037, -1.257155, -0.200967
22.912000, 0.024921, -0.115684, 0.003926, 0.352453, -1.107775, -0.196352
22.920000, 0.028786, -0.127683, 0.004660, 0.395681, -1.252599, -0.202094
22.928000, 0.023795, -0.114370, 0.003773, 0.356413, -1.113205, -0.203748
22.936000, 0.017305, -0.096756, 0.002866, 0.420341, -1.256620, -0.204658
22.944000, 0.008459, -0.075144, 0.001655, 0.386238, -1.119926, -0.215830
22.952000, 0.005393, -0.067374, 0.001649, 0.417122, -1.204554, -0.218552
22.960000, 0.000773, -0.053875, 0.001198, 0.397460, -1.134524, -0.215199
22.968000, 0.002795, -0.059144, 0.001450, 0.399473, -1.149000, -0.214016
22.976000, 0.001019, -0.054579, 0.000975, 0.404917, -1.147090, -0.215310
22.984000, 0.001283, -0.056117, 0.000721, 0.391029, -1.099900, -0.218689
22.992000, 0.014279, -0.089081, 0.002901, 0.406844, -1.220787, -0.207313
23.000000, 0.009465, -0.077550, 0.002490, 0.376393, -1.122527, -0.214339
23.008000, 0.021003, -0.108394, 0.004142, 0.406738, -1.264562, -0.210808
23.016000, 0.019844, -0.106078, 0.003595, 0.361824, -1.121767, -0.214388
23.024000, 0.016894, -0.098865, 0.003155, 0.425963, -1.282328, -0.218117
23.032000, 0.010123, -0.079535, 0.001964, 0.386084, -1.130465, -0.215079
23.040000, 0.010529, -0.079704, 0.002399, 0.423501, -1.248725, -0.211162
23.048000, 0.011129, -0.081359, 0.002375, 0.384506, -1.140720, -0.211176
23.056000, 0.017609, -0.099236, 0.003701, 0.402128, -1.236232, -0.211493
23.064000, 0.018316, -0.100676, 0.003212, 0.376702, -1.149038, -0.209395
23.072000, 0.013721, -0.088364, 0.002473, 0.389434, -1.157742, -0.210699
23.080000, 0.016836, -0.094511, 0.002884, 0.384544, -1.158908, -0.200679
23.088000, 0.017893, -0.098501, 0.003130, 0.369574, -1.126534, -0.205188
23.096000, 0.015666, -0.092690, 0.002732, 0.398422, -1.191650, -0.206470
23.104000, 0.023934, -0.114563, 0.004181, 0.348660, -1.106414, -0.202957
23.112000, 0.019768, -0.104784, 0.003449, 0.404047, -1.232551, -0.209903
23.120000, 0.023262, -0.115833, 0.004035, 0.350759, -1.106987, -0.215907
23.128000, 0.023588, -0.116025, 0.003593, 0.403956, -1.237420, -0.213001
23.136000, 0.027844, -0.124515, 0.004292, 0.335619, -1.074493, -0.199673
23.144000, 0.032061, -0.135915, 0.004868, 0.385575, -1.232206, -0.198918
23.152000, 0.029580, -0.129464, 0.004416, 0.345544, -1.106169, -0.200419
23.160000, 0.034711, -0.141990, 0.005613, 0.362538, -1.195383, -0.193896
23.168000, 0.034673, -0.142822, 0.005538, 0.338257, -1.126024, -0.197789
23.176000, 0.034310, -0.142087, 0.005129, 0.357621, -1.164677, -0.198874
23.184000, 0.027594, -0.123850, 0.003966, 0.370575, -1.158974, -0.199772
23.192000, 0.030134, -0.130543, 0.003943, 0.359959, -1.128968, -0.198585
23.200000, 0.028235, -0.126980, 0.003968, 0.388505, -1.208285, -0.205462
23.208000, 0.030958, -0.133309, 0.004028, 0.356544, -1.122638, -0.200670
23.216000, 0.028374, -0.126464, 0.003497, 0.408137, -1.245509, -0.201737
23.224000, 0.025265, -0.118018, 0.002785, 0.372185, -1.121437, -0.202115
23.232000, 0.020917, -0.104916, 0.002240, 0.436165, -1.277876, -0.197331
23.240000, 0.020620, -0.104338, 0.002108, 0.376103, -1.108152, -0.198305
23.248000, 0.023367, -0.112138, 0.002121, 0.416856, -1.220569, -0.199368
23.256000, 0.022190, -0.107275, 0.001540, 0.374462, -1.083466, -0.192579
23.264000, 0.020923, -0.107115, 0.001503, 0.417375, -1.200066, -0.206390
23.272000, 0.021727, -0.109182, 0.001741, 0.386627, -1.124032, -0.205791
23.280000, 0.021413, -0.107273, 0.001765, 0.393998, -1.145154, -0.201455
23.288000, 0.021523, -0.107162, 0.001667, 0.392689, -1.138052, -0.199736
23.296000, 0.026589, -0.120345, 0.002353, 0.382078, -1.133264, -0.196671
23.304000, 0.023698, -0.113136, 0.002194, 0.404921, -1.190391, -0.199737
23.312000, 0.025536, -0.119259, 0.002392, 0.371707, -1.106179, -0.204182
23.320000, 0.024961, -0.118066, 0.002394, 0.417260, -1.231410, -0.205806
23.328000, 0.022420, -0.110559, 0.002087, 0.374856, -1.104003, -0.203605
23.336000, 0.022086, -0.110287, 0.002192, 0.430892, -1.261669, -0.206304
23.344000, 0.028477, -0.125775, 0.002943, 0.361802, -1.098515, -0.197684
23.352000, 0.021867, -0.107590, 0.002084, 0.427091, -1.247400, -0.197597
23.360000, 0.019033, -0.098873, 0.001900, 0.379582, -1.110347, -0.193717
23.368000, 0.022804, -0.108090, 0.002215, 0.411999, -1.210565, -0.188977
23.376000, 0.020586, -0.102936, 0.002101, 0.379545, -1.117376, -0.192862
23.384000, 0.022707, -0.109072, 0.002464, 0.395100, -1.173005, -0.194160
23.392000, 0.024942, -0.115074, 0.002635, 0.379625, -1.136552, -0.193572
23.400000, 0.017566, -0.093453, 0.001488, 0.395031, -1.138137, -0.187945
23.408000, 0.021204, -0.101240, 0.002040, 0.402078, -1.177096, -0.178770
23.416000, 0.021387, -0.102941, 0.002252, 0.373756, -1.106822, -0.183740
23.424000, 0.027080, -0.117068, 0.003298, 0.392096, -1.194372, -0.177455
23.432000, 0.028835, -0.123328, 0.003669, 0.347598, -1.085308, -0.183421
23.440000, 0.035375, -0.140916, 0.004821, 0.391698, -1.247375, -0.181864
23.448000, 0.035752, -0.142189, 0.004515, 0.341058, -1.097355, -0.182835
23.456000, 0.034961, -0.139148, 0.004496, 0.385308, -1.218277, -0.179239
23.464000, 0.032260, -0.133400, 0.004813, 0.334919, -1.091078, -0.186175
23.472000, 0.036421, -0.144147, 0.005437, 0.373940, -1.220453, -0.183347
23.480000, 0.032696, -0.135411, 0.005004, 0.338202, -1.106896, -0.189555
23.488000, 0.033829, -0.137788, 0.004967, 0.356571, -1.156060, -0.186505
23.496000, 0.031131, -0.130791, 0.004601, 0.339984, -1.097481, -0.188218
23.504000, 0.029288, -0.125998, 0.004353, 0.346504, -1.106570, -0.189354
23.512000, 0.026746, -0.118293, 0.003323, 0.368303, -1.129891, -0.186351
23.520000, 0.026607, -0.117108, 0.003302, 0.346933, -1.070441, -0.183011
23.528000, 0.025085, -0.113082, 0.003225, 0.380872, -1.160924, -0.183663
23.536000, 0.026209, -0.116677, 0.003251, 0.344179, -1.061050, -0.185762
23.544000, 0.025717, -0.115700, 0.003026, 0.389298, -1.177011, -0.187335
23.552000, 0.024967, -0.112012, 0.003026, 0.335541, -1.029330, -0.180551
23.560000, 0.022742, -0.106569, 0.002942, 0.389430, -1.174415, -0.183355
23.568000, 0.030160, -0.128395, 0.004401, 0.321612, -1.039885, -0.189349
23.576000, 0.032049, -0.134498, 0.004384, 0.366944, -1.163837, -0.193149
23.584000, 0.035749, -0.143200, 0.004958, 0.324228, -1.066869, -0.187061
23.592000, 0.035992, -0.143871, 0.005474, 0.352480, -1.162808, -0.187083
23.600000, 0.038470, -0.150752, 0.005826, 0.326668, -1.104416, -0.187388
23.608000, 0.040814, -0.157002, 0.006209, 0.325278, -1.114184, -0.186594
23.616000, 0.046264, -0.171346, 0.007151, 0.320551, -1.134671, -0.183983
23.624000, 0.051653, -0.187140, 0.008094, 0.299759, -1.111011, -0.188089
23.632000, 0.054308, -0.195268, 0.008110, 0.324781, -1.180349, -0.191561
23.640000, 0.053700, -0.194538, 0.008011, 0.296353, -1.098714, -0.195459
23.648000, 0.052982, -0.192249, 0.007769, 0.349674, -1.236618, -0.194162
23.656000, 0.055082, -0.197770, 0.007974, 0.303049, -1.115797, -0.193108
23.664000, 0.053951, -0.193641, 0.007791, 0.354599, -1.250921, -0.188884
23.672000, 0.054524, -0.194448, 0.008215, 0.290676, -1.090382, -0.185667
23.680000, 0.045222, -0.169634, 0.006936, 0.355664, -1.223508, -0.188775
23.688000, 0.051130, -0.184744, 0.008021, 0.299791, -1.108533, -0.184106
23.696000, 0.051488, -0.185702, 0.007638, 0.343647, -1.215416, -0.184006
23.704000, 0.046081, -0.172196, 0.006561, 0.328147, -1.134572, -0.189606
23.712000, 0.045409, -0.171453, 0.006391, 0.346085, -1.177817, -0.194200
23.720000, 0.047265, -0.177279, 0.006664, 0.336904, -1.162299, -0.197214
23.728000, 0.045959, -0.174873, 0.006757, 0.321154, -1.122304, -0.202114
23.736000, 0.047215, -0.178590, 0.007311, 0.338590, -1.189895, -0.203234
23.744000, 0.044313, -0.171040, 0.006663, 0.319571, -1.114644, -0.204982
23.752000, 0.047341, -0.179129, 0.007122, 0.353284, -1.223569, -0.204042
23.760000, 0.040262, -0.160265, 0.006142, 0.320454, -1.098568, -0.206458
23.768000, 0.042333, -0.165049, 0.006579, 0.370094, -1.250445, -0.202710
23.776000, 0.043174, -0.166703, 0.006327, 0.319042, -1.101236, -0.199966
23.784000, 0.044332, -0.170281, 0.006601, 0.362717, -1.230982, -0.201624
23.792000, 0.040722, -0.158273, 0.006214, 0.314139, -1.083770, -0.192924
23.800000, 0.034852, -0.143836, 0.005413, 0.370547, -1.210271, -0.199970
23.808000, 0.035068, -0.144981, 0.005676, 0.337197, -1.128011, -0.202244
