8.824000, 0.000005, -0.000091, -0.000209, -0.000377, -0.000056, -0.000094
8.832000, 0.000005, -0.000087, -0.000199, -0.000364, -0.000056, -0.000094
8.840000, 0.000005, -0.000084, -0.000189, -0.000352, -0.000056, -0.000094
8.848000, 0.000005, -0.000080, -0.000179, -0.000339, -0.000056, -0.000094
8.856000, 0.000005, -0.000080, -0.000179, -0.000339, -0.000056, -0.000094
8.864000, 0.000005, -0.000077, -0.000169, -0.000326, -0.000056, -0.000094
8.872000, 0.000005, -0.000077, -0.000169, -0.000326, -0.000056, -0.000094
8.880000, 0.000005, -0.000068, -0.000155, -0.000300, -0.000056, -0.000094
8.888000, 0.000005, -0.000068, -0.000155, -0.000300, -0.000056, -0.000094
8.896000, 0.000005, -0.000065, -0.000145, -0.000288, -0.000056, -0.000094
8.904000, 0.000005, -0.000065, -0.000145, -0.000288, -0.000056, -0.000094
8.912000, 0.000005, -0.000061, -0.000135, -0.000275, -0.000056, -0.000094
8.920000, 0.000005, -0.000061, -0.000135, -0.000275, -0.000056, -0.000094
8.928000, 0.000005, -0.000061, -0.000135, -0.000287, -0.000060, -0.000074
8.936000, 0.000005, -0.000058, -0.000125, -0.000274, -0.000060, -0.000074
8.944000, 0.000005, -0.000058, -0.000125, -0.000274, -0.000060, -0.000074
8.952000, 0.000005, -0.000058, -0.000125, -0.000274, -0.000060, -0.000074
8.960000, 0.000005, -0.000054, -0.000115, -0.000261, -0.000060, -0.000074
8.968000, 0.000005, -0.000054, -0.000115, -0.000261, -0.000060, -0.000074
8.976000, 0.000005, -0.000054, -0.000115, -0.000261, -0.000060, -0.000074
8.984000, 0.000005, -0.000054, -0.000115, -0.000261, -0.000060, -0.000074
8.992000, 0.000003, -0.000050, -0.000106, -0.000248, -0.000036, -0.000070
9.000000, 0.000003, -0.000050, -0.000106, -0.000248, -0.000036, -0.000070
9.008000, 0.017932, 0.001541, -0.000073, -0.000185, -0.000036, -0.023169
9.016000, 0.022884, 0.001973, -0.000073, -0.000185, -0.000036, -0.029548
9.024000, 0.030673, 0.002645, -0.000073, -0.000185, -0.000036, -0.039582
9.032000, 0.039982, 0.003445, -0.000073, -0.000185, -0.000036, -0.051573
9.040000, 0.045570, 0.003910, -0.000073, -0.000185, -0.000036, -0.058770
9.048000, 0.051933, 0.004431, -0.000073, 0.001302, 0.000407, -0.069499
9.056000, 0.063428, 0.005377, -0.000073, 0.001302, 0.000406, -0.084302
9.064000, 0.076393, 0.006428, -0.000073, 0.001303, 0.000405, -0.100997
9.072000, 0.081430, 0.006785, -0.000073, 0.000895, 0.000283, -0.106783
9.080000, 0.089713, 0.007045, -0.000753, -0.005792, 0.000243, -0.117035
9.088000, 0.106746, 0.008398, -0.000627, -0.004750, 0.000196, -0.138692
9.096000, 0.108177, 0.008501, -0.000399, -0.002700, 0.000155, -0.140336
9.104000, 0.122356, 0.009541, -0.000300, -0.001849, 0.000126, -0.158435
9.112000, 0.125288, 0.009633, -0.000247, -0.001418, 0.000103, -0.162071
9.120000, 0.138391, 0.010481, -0.000212, -0.001130, 0.000087, -0.178837
9.128000, 0.140531, 0.010452, -0.000187, -0.000927, 0.000076, -0.181511
9.136000, 0.156630, 0.011479, -0.000058, 0.000260, 0.000050, -0.202146
9.144000, 0.160622, 0.011506, -0.000058, 0.000236, 0.000042, -0.207218
9.152000, 0.168372, 0.011774, -0.000058, 0.000212, 0.000035, -0.217123
9.160000, 0.183685, 0.012520, -0.000058, 0.000200, 0.000031, -0.236775
9.168000, 0.189283, 0.012553, -0.000058, 0.000175, 0.000024, -0.243906
9.176000, 0.195082, 0.012560, -0.000058, 0.000163, 0.000021, -0.251313
9.184000, 0.207831, 0.012947, -0.000058, 0.000151, 0.000017, -0.267655
9.192000, 0.220605, 0.013255, -0.000058, 0.000139, 0.000014, -0.284022
9.200000, 0.231683, 0.013377, -0.000058, 0.000127, 0.000010, -0.298204
9.208000, 0.240158, 0.013280, -0.000058, 0.000115, 0.000007, -0.309036
9.216000, 0.247412, 0.013047, -0.000058, 0.000103, 0.000003, -0.318296
9.224000, 0.253722, 0.012714, -0.000058, 0.000091, -0.000000, -0.326342
9.232000, 0.263168, 0.012460, -0.000058, 0.000091, -0.000001, -0.338435
9.240000, 0.270495, 0.012053, -0.000058, 0.000079, -0.000004, -0.347785
9.248000, 0.279882, 0.011680, -0.000058, 0.000079, -0.000004, -0.359801
9.256000, 0.284911, 0.011043, -0.000058, 0.000067, -0.000007, -0.366198
9.264000, 0.292632, 0.010602, -0.000058, 0.000067, -0.000008, -0.376079
9.272000, 0.301337, 0.009882, -0.000058, 0.000055, -0.000011, -0.387193
9.280000, 0.313572, 0.009319, -0.000058, 0.000055, -0.000011, -0.402865
9.288000, 0.323975, 0.008582, -0.000058, 0.000055, -0.000011, -0.416185
9.296000, 0.326790, 0.007561, -0.000058, 0.000042, -0.000014, -0.419744
9.304000, 0.332948, 0.006544, -0.000058, 0.000042, -0.000014, -0.427618
9.312000, 0.346185, 0.005552, -0.000058, 0.000042, -0.000014, -0.444581
9.320000, 0.350754, 0.004341, -0.000058, 0.000030, -0.000017, -0.450403
9.328000, 0.359931, 0.003128, -0.000058, 0.000030, -0.000017, -0.462163
9.336000, 0.373007, 0.001875, -0.000058, 0.000030, -0.000017, -0.478935
9.344000, 0.381268, 0.000469, -0.000058, 0.000017, -0.000020, -0.489512
9.352000, 0.394365, -0.001057, -0.000058, 0.000017, -0.000020, -0.506322
9.360000, 0.401877, -0.002726, -0.000058, 0.000017, -0.000020, -0.515973
9.368000, 0.406950, -0.004499, -0.000058, 0.000017, -0.000020, -0.522505
9.376000, 0.418011, -0.006468, -0.000058, 0.000017, -0.000020, -0.536733
9.384000, 0.425964, -0.008474, -0.000058, 0.000005, -0.000023, -0.546964
9.392000, 0.429826, -0.010465, -0.000058, 0.000005, -0.000023, -0.551975
9.400000, 0.441783, -0.012674, -0.000058, 0.000005, -0.000023, -0.567392
9.408000, 0.450184, -0.014911, -0.000058, 0.000004, -0.000023, -0.578258
9.416000, 0.455465, -0.017174, -0.000058, 0.000004, -0.000023, -0.585135
9.424000, 0.461189, -0.019609, -0.000058, 0.000004, -0.000023, -0.592600
9.432000, 0.471997, -0.022465, -0.000058, -0.000008, -0.000025, -0.606603
9.440000, 0.486035, -0.025618, -0.000061, 0.000002, 0.000045, -0.624794
9.448000, 0.497761, -0.028773, -0.000061, 0.000002, 0.000045, -0.640044
9.456000, 0.506937, -0.031817, -0.000061, 0.000002, 0.000045, -0.652035
9.464000, 0.511321, -0.034678, -0.000061, 0.000002, 0.000045, -0.657889
9.472000, 0.512198, -0.037402, -0.000061, 0.000002, 0.000045, -0.659257
9.480000, 0.518292, -0.040701, -0.000060, -0.000001, 0.000022, -0.667379
9.488000, 0.533436, -0.044942, -0.000060, -0.000001, 0.000022, -0.687193
9.496000, 0.548118, -0.049354, -0.000050, -0.000001, 0.000018, -0.706436
9.504000, 0.561705, -0.053740, -0.000050, -0.000001, 0.000018, -0.724320
9.512000, 0.564357, -0.057198, -0.000050, -0.000001, 0.000018, -0.728142
9.520000, 0.559161, -0.059885, -0.000050, -0.000000, 0.000018, -0.721866
9.528000, 0.566663, -0.064089, -0.000050, -0.000000, 0.000018, -0.732028
9.536000, 0.582447, -0.069510, -0.000050, -0.000000, 0.000018, -0.752954
9.544000, 0.602526, -0.075737, -0.000050, -0.000000, 0.000018, -0.779505
9.552000, 0.613377, -0.080994, -0.000050, -0.000000, 0.000018, -0.794180
9.560000, 0.612009, -0.084651, -0.000050, 0.000000, 0.000018, -0.793068
9.568000, 0.608903, -0.088118, -0.000050, 0.000000, 0.000018, -0.789744
9.576000, 0.618159, -0.093536, -0.000050, 0.000000, 0.000018, -0.802515
9.584000, 0.636813, -0.100646, -0.000050, -0.000012, 0.000018, -0.827549
9.592000, 0.651720, -0.107543, -0.000050, -0.000012, 0.000018, -0.847849
9.600000, 0.651687, -0.112120, -0.000040, 0.000001, 0.000015, -0.848782
9.608000, 0.653223, -0.116961, -0.000040, 0.000001, 0.000015, -0.851799
9.616000, 0.660359, -0.122908, -0.000040, 0.000001, 0.000015, -0.862179
9.624000, 0.675798, -0.130602, -0.000040, 0.000001, 0.000015, -0.883489
9.632000, 0.682327, -0.136884, -0.000040, 0.000001, 0.000015, -0.893268
9.640000, 0.685107, -0.142632, -0.000040, 0.000001, 0.000015, -0.898240
9.648000, 0.692105, -0.149385, -0.000040, 0.000001, 0.000015, -0.908825
9.656000, 0.709607, -0.158655, -0.000040, 0.000001, 0.000015, -0.933317
9.664000, 0.716577, -0.165868, -0.000040, 0.000001, 0.000015, -0.944094
9.672000, 0.714399, -0.171077, -0.000040, 0.000002, 0.000015, -0.942905
9.680000, 0.717878, -0.177672, -0.000040, 0.000002, 0.000015, -0.949245
9.688000, 0.731009, -0.186874, -0.000040, 0.000002, 0.000015, -0.968471
9.696000, 0.743038, -0.196146, -0.000040, 0.000002, 0.000015, -0.986406
9.704000, 0.743239, -0.202547, -0.000040, 0.000002, 0.000015, -0.988784
9.712000, 0.746410, -0.209868, -0.000040, 0.000002, 0.000015, -0.995213
9.720000, 0.760616, -0.220412, -0.000032, 0.000057, -0.000010, -1.016439
9.728000, 0.768647, -0.229603, -0.000032, 0.000057, -0.000011, -1.029656
9.736000, 0.768085, -0.236366, -0.000032, 0.000057, -0.000011, -1.031484
9.744000, 0.771750, -0.244578, -0.000022, 0.000068, -0.000017, -1.039116
9.752000, 0.778669, -0.253936, -0.000022, 0.000068, -0.000017, -1.051247
9.760000, 0.777730, -0.260932, -0.000022, 0.000068, -0.000018, -1.052922
9.768000, 0.769354, -0.265418, -0.000022, 0.000068, -0.000018, -1.044600
9.776000, 0.765845, -0.271441, -0.000022, 0.000068, -0.000019, -1.042900
9.784000, 0.772989, -0.281251, -0.000022, 0.000068, -0.000020, -1.055785
9.792000, 0.767690, -0.286669, -0.000022, 0.000067, -0.000020, -1.051810
9.800000, 0.757997, -0.290341, -0.000022, 0.000067, -0.000021, -1.041839
9.808000, 0.758483, -0.297763, -0.000022, 0.000067, -0.000021, -1.045866
9.816000, 0.760733, -0.305993, -0.000022, 0.000067, -0.000022, -1.052449
9.824000, 0.752684, -0.310098, -0.000022, 0.000067, -0.000022, -1.044868
9.832000, 0.743582, -0.313660, -0.000022, 0.000066, -0.000023, -1.035844
9.840000, 0.749402, -0.323470, -0.000022, 0.000066, -0.000024, -1.047655
9.848000, 0.749226, -0.330867, -0.000022, 0.000066, -0.000024, -1.051247
9.856000, 0.739544, -0.334057, -0.000022, 0.000054, -0.000022, -1.041550
9.864000, 0.734997, -0.339411, -0.000022, 0.000053, -0.000022, -1.039096
9.872000, 0.741330, -0.349760, 0.000016, 0.000364, -0.000204, -1.052070
9.880000, 0.737483, -0.355262, 0.000489, 0.004214, -0.002498, -1.050626
9.888000, 0.728421, -0.358520, 0.000489, 0.004193, -0.002534, -1.041997
9.896000, 0.726035, -0.364926, 0.000502, 0.004273, -0.002632, -1.042918
9.904000, 0.732956, -0.376212, 0.000441, 0.003764, -0.002361, -1.057401
9.912000, 0.724690, -0.379801, 0.000274, 0.002413, -0.001539, -1.050115
9.920000, 0.713512, -0.381641, 0.000193, 0.001758, -0.001140, -1.038546
9.928000, 0.714303, -0.389708, 0.000147, 0.001389, -0.000915, -1.044362
9.936000, 0.718175, -0.399648, 0.000117, 0.001143, -0.000766, -1.054870
9.944000, 0.707441, -0.401486, 0.000094, 0.000959, -0.000653, -1.044017
9.952000, 0.701266, -0.405830, 0.000079, 0.000836, -0.000578, -1.039914
9.960000, 0.705840, -0.416336, 0.000066, 0.000734, -0.000515, -1.051789
9.968000, 0.705159, -0.423979, 0.000056, 0.000652, -0.000465, -1.056059
9.976000, 0.693934, -0.425234, 0.000049, 0.000590, -0.000428, -1.044580
9.984000, 0.687438, -0.429221, 0.000041, 0.000529, -0.000389, -1.040182
9.992000, 0.692773, -0.440577, 0.000046, 0.000498, -0.000372, -1.053745
10.000000, 0.689020, -0.446428, 0.000041, 0.000457, -0.000347, -1.053745
10.008000, 0.679115, -0.448217, 0.000036, 0.000416, -0.000321, -1.044362
10.016000, 0.675475, -0.453986, 0.000033, 0.000395, -0.000310, -1.044580
10.024000, 0.678645, -0.464372, 0.000031, 0.000374, -0.000298, -1.055432
10.032000, 0.671330, -0.467674, 0.000026, 0.000334, -0.000270, -1.050115
10.040000, 0.661944, -0.469423, 0.000023, 0.000314, -0.000257, -1.041550
10.048000, 0.660985, -0.477029, 0.000023, 0.000312, -0.000260, -1.046229
10.056000, 0.662035, -0.486285, 0.000021, 0.000292, -0.000247, -1.054308
10.064000, 0.652511, -0.487845, 0.000018, 0.000272, -0.000233, -1.045679
10.072000, 0.645992, -0.491493, 0.000016, 0.000252, -0.000219, -1.041818
10.080000, 0.648188, -0.501753, 0.000016, 0.000250, -0.000221, -1.052070
10.088000, 0.645108, -0.508161, -0.000053, -0.000223, 0.000220, -1.054026
10.096000, 0.633558, -0.507761, -0.000053, -0.000221, 0.000222, -1.042100
10.104000, 0.629137, -0.512883, -0.000053, -0.000220, 0.000223, -1.041818
10.112000, 0.631695, -0.523718, -0.000053, -0.000218, 0.000225, -1.053183
10.120000, 0.626431, -0.528321, -0.000053, -0.000216, 0.000227, -1.051789
10.128000, 0.615428, -0.527959, -0.000053, -0.000334, 0.000296, -1.040507
10.136000, 0.613659, -0.535389, -0.000053, -0.000332, 0.000298, -1.045032
10.144000, 0.614919, -0.545627, -0.000053, -0.000329, 0.000301, -1.054926
10.152000, 0.607387, -0.548159, -0.000053, -0.000327, 0.000304, -1.049890
10.160000, 0.597071, -0.547996, -0.000053, -0.000324, 0.000307, -1.039957
10.168000, 0.596905, -0.557022, -0.000053, -0.000322, 0.000309, -1.047665
10.176000, 0.596579, -0.565625, -0.000053, -0.000319, 0.000312, -1.054926
10.184000, 0.587462, -0.566972, -0.000053, -0.000316, 0.000315, -1.047665
10.192000, 0.578357, -0.567717, -0.000053, -0.000314, 0.000317, -1.039957
10.200000, 0.580799, -0.579649, -0.000053, -0.000311, 0.000320, -1.052958
10.208000, 0.576333, -0.585009, -0.000053, -0.000308, 0.000322, -1.053801
10.216000, 0.565528, -0.583744, -0.000053, -0.000306, 0.000325, -1.042948
10.224000, 0.559777, -0.587524, -0.000053, -0.000303, 0.000328, -1.041325
10.232000, 0.562304, -0.600017, -0.000053, -0.000300, 0.000330, -1.055208
10.240000, 0.556042, -0.603444, -0.000053, -0.000297, 0.000333, -1.052958
10.248000, 0.545698, -0.602357, -0.000053, -0.000295, 0.000335, -1.042974
10.256000, 0.541958, -0.608319, -0.000012, -0.000063, 0.000030, -1.045454
10.264000, 0.542329, -0.619100, -0.000012, -0.000062, 0.000031, -1.056141
10.272000, 0.532645, -0.618475, -0.000020, -0.000104, 0.000089, -1.047384
10.280000, 0.523429, -0.618173, -0.000020, -0.000103, 0.000090, -1.039408
10.288000, 0.522411, -0.627434, -0.000011, -0.000088, 0.000070, -1.047665
10.296000, 0.520720, -0.636167, -0.000011, -0.000087, 0.000071, -1.054926
10.304000, 0.512379, -0.636898, -0.000011, -0.000087, 0.000072, -1.048905
10.312000, 0.503863, -0.637231, -0.000011, -0.000086, 0.000072, -1.042424
10.320000, 0.505047, -0.649794, -0.000011, -0.000086, 0.000073, -1.056051
10.328000, 0.497705, -0.651591, -0.000011, -0.000085, 0.000074, -1.052127
10.336000, 0.487385, -0.649286, -0.000011, -0.000084, 0.000074, -1.041772
10.344000, 0.482510, -0.654082, -0.000011, -0.000084, 0.000075, -1.042974
10.352000, 0.483233, -0.665911, -0.000011, -0.000083, 0.000076, -1.055770
10.360000, 0.476540, -0.669042, -0.000011, -0.000083, 0.000077, -1.054019
10.368000, 0.465920, -0.665986, -0.000011, -0.000082, 0.000077, -1.042948
10.376000, 0.462405, -0.672895, -0.000011, -0.000081, 0.000078, -1.047665
10.384000, 0.460400, -0.682166, -0.000011, -0.000081, 0.000079, -1.056051
10.392000, 0.451154, -0.680752, -0.000011, -0.000080, 0.000079, -1.047947
10.400000, 0.441346, -0.678221, -0.000011, -0.000088, 0.000089, -1.038301
10.408000, 0.440219, -0.688904, -0.000011, -0.000087, 0.000090, -1.049038
10.416000, 0.436854, -0.696446, -0.000011, -0.000087, 0.000090, -1.054906
10.424000, 0.427964, -0.695069, 0.000119, 0.000205, -0.000490, -1.047364
10.432000, 0.419393, -0.694090, 0.000119, 0.000201, -0.000492, -1.040563
10.440000, 0.418450, -0.705763, 0.000119, 0.000197, -0.000494, -1.052797
10.448000, 0.412874, -0.709928, 0.000119, 0.000193, -0.000495, -1.053781
10.456000, 0.402583, -0.705832, 0.000119, 0.000189, -0.000497, -1.042634
10.464000, 0.396832, -0.709367, 0.000119, 0.000185, -0.000499, -1.042954
10.472000, 0.394570, -0.719262, 0.000119, 0.000181, -0.000500, -1.052656
10.480000, 0.388922, -0.723328, 0.000129, 0.000181, -0.000513, -1.053781
10.488000, 0.377795, -0.717031, 0.000129, 0.000177, -0.000515, -1.039937
10.496000, 0.373963, -0.724345, 0.000129, 0.000173, -0.000516, -1.045983
10.504000, 0.370524, -0.732679, 0.000129, 0.000168, -0.000518, -1.053500
10.512000, 0.362028, -0.731106, 0.000129, 0.000164, -0.000519, -1.046814
10.520000, 0.353218, -0.728512, 0.000129, 0.000160, -0.000521, -1.038850
10.528000, 0.351434, -0.739614, 0.000129, 0.000156, -0.000522, -1.050700
10.536000, 0.345764, -0.744600, 0.000129, 0.000151, -0.000523, -1.053397
10.544000, 0.337098, -0.742223, 0.000129, 0.000147, -0.000524, -1.045983
10.552000, 0.329882, -0.742875, 0.000129, 0.000142, -0.000526, -1.042954
10.560000, 0.327160, -0.753524, 0.000137, 0.000161, -0.000595, -1.054062
10.568000, 0.321053, -0.756861, 0.000132, 0.000152, -0.000584, -1.054906
10.576000, 0.310890, -0.750502, 0.000077, -0.000001, -0.000116, -1.042340
10.584000, 0.305043, -0.754105, 0.000072, -0.000006, -0.000104, -1.043772
10.592000, 0.302456, -0.764997, 0.000068, -0.000010, -0.000091, -1.055519
10.600000, 0.295134, -0.766326, 0.000063, -0.000015, -0.000079, -1.053691
10.608000, 0.284799, -0.758580, 0.000059, -0.000019, -0.000067, -1.039681
10.616000, 0.280817, -0.767364, 0.000059, -0.000019, -0.000066, -1.048476
10.624000, 0.276284, -0.775027, 0.000054, -0.000023, -0.000054, -1.055750
10.632000, 0.267603, -0.771154, 0.000054, -0.000024, -0.000054, -1.047364
10.640000, 0.259415, -0.768292, 0.000050, -0.000027, -0.000041, -1.040486
10.648000, 0.255453, -0.777780, 0.000050, -0.000027, -0.000041, -1.050432
10.656000, 0.249613, -0.782183, 0.000045, -0.000031, -0.000028, -1.053500
10.664000, 0.240909, -0.777434, 0.000045, -0.000031, -0.000028, -1.044334
10.672000, 0.233674, -0.777174, 0.000040, -0.000028, -0.000026, -1.041325
10.680000, 0.229607, -0.787157, 0.000040, -0.000028, -0.000026, -1.052127
10.688000, 0.223330, -0.790317, 0.000040, -0.000028, -0.000026, -1.053801
10.696000, 0.213989, -0.782379, 0.000036, -0.000031, -0.000013, -1.040775
10.704000, 0.207803, -0.785594, 0.000036, -0.000025, -0.000024, -1.042713
10.712000, 0.203642, -0.796528, 0.000036, -0.000025, -0.000024, -1.054947
10.720000, 0.196267, -0.795680, 0.000036, -0.000025, -0.000023, -1.051585
10.728000, 0.187178, -0.787264, 0.000036, -0.000026, -0.000023, -1.038341
10.736000, 0.181758, -0.793796, 0.000036, -0.000021, -0.000034, -1.044945
10.744000, 0.176810, -0.802911, 0.000036, -0.000021, -0.000034, -1.054967
10.752000, 0.168923, -0.799050, 0.000036, -0.000021, -0.000034, -1.047988
10.760000, 0.161191, -0.795382, 0.000036, -0.000022, -0.000034, -1.041366
10.768000, 0.155284, -0.800270, 0.000036, -0.000022, -0.000034, -1.046045
10.776000, 0.149649, -0.807300, 0.000036, -0.000022, -0.000033, -1.053561
10.784000, 0.141593, -0.801501, 0.000036, -0.000018, -0.000045, -1.044416
10.792000, 0.134594, -0.801181, 0.000036, -0.000018, -0.000045, -1.042486
10.800000, 0.129101, -0.809519, 0.000036, -0.000018, -0.000045, -1.051907
10.808000, 0.122222, -0.810163, 0.000036, -0.000019, -0.000044, -1.051370
10.816000, 0.114028, -0.801568, 0.000036, -0.000019, -0.000044, -1.038932
10.824000, 0.107860, -0.806331, 0.000036, -0.000020, -0.000044, -1.043905
10.832000, 0.102127, -0.814901, 0.000036, -0.000020, -0.000044, -1.053863
10.840000, 0.093830, -0.803325, 0.000061, -0.000013, -0.000283, -1.037833
10.848000, 0.085636, -0.789934, 0.000061, -0.000016, -0.000283, -1.019578
10.856000, 0.078727, -0.786008, 0.000061, -0.000018, -0.000283, -1.013647
10.864000, 0.072195, -0.784684, 0.000061, -0.000020, -0.000283, -1.011154
10.872000, 0.064728, -0.770612, 0.000061, -0.000023, -0.000283, -0.992325
10.880000, 0.057518, -0.756191, 0.000061, -0.000025, -0.000283, -0.973137
10.888000, 0.051340, -0.751325, 0.000061, -0.000027, -0.000282, -0.966336
10.896000, 0.045314, -0.746114, 0.000061, -0.000029, -0.000282, -0.959165
10.904000, 0.038874, -0.730988, 0.000061, -0.000031, -0.000282, -0.939313
10.912000, 0.032678, -0.714639, 0.000061, -0.000033, -0.000282, -0.917965
10.920000, 0.027208, -0.709207, 0.000061, -0.000035, -0.000281, -0.910704
10.928000, 0.022148, -0.710622, 0.000061, -0.000037, -0.000281, -0.912289
10.936000, 0.016766, -0.700398, 0.000061, -0.000040, -0.000281, -0.898982
10.944000, 0.011500, -0.683837, 0.000061, -0.000042, -0.000281, -0.877596
10.952000, 0.006630, -0.676022, 0.000061, -0.000043, -0.000280, -0.867484
10.960000, 0.001995, -0.673634, 0.000094, -0.000072, -0.000590, -0.864378
10.968000, -0.002557, -0.669348, 0.000094, -0.000076, -0.000590, -0.858881
10.976000, -0.006874, -0.651158, 0.000094, -0.000080, -0.000589, -0.835577
10.984000, -0.011043, -0.642125, 0.000094, -0.000084, -0.000589, -0.824060
10.992000, -0.015001, -0.631164, 0.000089, -0.000086, -0.000576, -0.810100
11.000000, -0.019088, -0.632140, 0.000089, -0.000090, -0.000575, -0.811494
11.008000, -0.022761, -0.622809, 0.000089, -0.000093, -0.000575, -0.799682
11.016000, -0.026078, -0.608791, 0.000089, -0.000097, -0.000574, -0.781875
11.024000, -0.029330, -0.597705, 0.000089, -0.000101, -0.000573, -0.767852
11.032000, -0.032635, -0.590940, 0.000085, -0.000102, -0.000560, -0.759402
11.040000, -0.036160, -0.590257, 0.000085, -0.000106, -0.000559, -0.758789
11.048000, -0.039001, -0.580373, 0.000085, -0.000109, -0.000559, -0.746364
11.056000, -0.041060, -0.562615, 0.000085, -0.000112, -0.000558, -0.723814
11.064000, -0.043469, -0.551293, 0.000085, -0.000115, -0.000557, -0.709561
11.072000, -0.046381, -0.548127, 0.000080, -0.000116, -0.000544, -0.705815
11.080000, -0.048993, -0.542739, 0.000075, -0.000111, -0.000496, -0.699219
11.088000, -0.051342, -0.536128, 0.000073, -0.000109, -0.000472, -0.691051
11.096000, -0.052920, -0.523341, 0.000070, -0.000107, -0.000448, -0.674918
11.104000, -0.053878, -0.508240, 0.000068, -0.000105, -0.000424, -0.655769
11.112000, -0.056183, -0.502378, 0.000065, -0.000103, -0.000400, -0.648611
11.120000, -0.057999, -0.494871, 0.000058, -0.000097, -0.000363, -0.639304
11.128000, -0.059809, -0.489146, 0.000055, -0.000094, -0.000339, -0.632286
11.136000, -0.061051, -0.480138, 0.000053, -0.000091, -0.000316, -0.621012
11.144000, -0.061734, -0.467637, 0.000053, -0.000092, -0.000315, -0.605212
11.152000, -0.062589, -0.456978, 0.000050, -0.000088, -0.000291, -0.591802
11.160000, -0.063932, -0.450405, 0.000050, -0.000090, -0.000291, -0.583685
11.168000, -0.064866, -0.441977, 0.000048, -0.000086, -0.000267, -0.573152
11.176000, -0.065448, -0.432575, 0.000048, -0.000087, -0.000267, -0.561327
11.184000, -0.066425, -0.426801, 0.000045, -0.000082, -0.000243, -0.554194
11.192000, -0.066240, -0.414094, 0.000045, -0.000083, -0.000243, -0.538049
11.200000, -0.066851, -0.406669, 0.000045, -0.000084, -0.000242, -0.528768
11.208000, -0.067640, -0.400650, 0.000043, -0.000079, -0.000219, -0.521316
11.216000, -0.066869, -0.386372, 0.000043, -0.000080, -0.000218, -0.503087
11.224000, -0.067129, -0.379612, 0.000043, -0.000081, -0.000218, -0.494599
11.232000, -0.066113, -0.365779, 0.000040, -0.000076, -0.000195, -0.476894
11.240000, -0.067382, -0.364929, 0.000040, -0.000076, -0.000194, -0.476114
11.248000, -0.067362, -0.357222, 0.000040, -0.000077, -0.000194, -0.466386
11.256000, -0.068494, -0.355921, 0.000038, -0.000071, -0.000171, -0.465019
11.264000, -0.066917, -0.341128, 0.000038, -0.000072, -0.000171, -0.445997
11.272000, -0.064995, -0.325496, 0.000038, -0.000072, -0.000170, -0.425838
11.280000, -0.064513, -0.317586, 0.000038, -0.000073, -0.000170, -0.415765
11.288000, -0.063569, -0.307715, 0.000038, -0.000073, -0.000182, -0.403130
11.296000, -0.062660, -0.298360, 0.000035, -0.000067, -0.000159, -0.391140
11.304000, -0.062264, -0.291877, 0.000035, -0.000068, -0.000159, -0.382894
11.312000, -0.061885, -0.285916, 0.000035, -0.000068, -0.000159, -0.375314
11.320000, -0.061276, -0.279331, 0.000035, -0.000069, -0.000159, -0.366890
11.328000, -0.060207, -0.270937, 0.000035, -0.000069, -0.000158, -0.356075
11.336000, -0.058877, -0.261611, 0.000055, -0.000077, -0.000183, -0.344021
11.344000, -0.057329, -0.251605, 0.000053, -0.000070, -0.000160, -0.331059
11.352000, -0.056124, -0.243440, 0.000053, -0.000071, -0.000159, -0.320500
11.360000, -0.053834, -0.230964, 0.000053, -0.000071, -0.000159, -0.304240
11.368000, -0.052490, -0.222829, 0.000053, -0.000071, -0.000159, -0.293681
11.376000, -0.050949, -0.214083, 0.000053, -0.000072, -0.000171, -0.282324
11.384000, -0.049311, -0.205083, 0.000053, -0.000073, -0.000171, -0.270602
11.392000, -0.047696, -0.196455, 0.000053, -0.000073, -0.000171, -0.259353
11.400000, -0.046202, -0.188617, 0.000053, -0.000073, -0.000171, -0.249126
11.408000, -0.044987, -0.182177, 0.000050, -0.000066, -0.000148, -0.240728
11.416000, -0.042280, -0.169958, 0.000050, -0.000066, -0.000148, -0.224672
11.424000, -0.039330, -0.157019, 0.000050, -0.000066, -0.000148, -0.207645
11.432000, -0.039141, -0.155228, 0.000050, -0.000067, -0.000148, -0.205357
11.440000, -0.036490, -0.143826, 0.000050, -0.000067, -0.000148, -0.190336
11.448000, -0.034204, -0.134037, 0.000050, -0.000067, -0.000148, -0.177438
11.456000, -0.033289, -0.129737, 0.000050, -0.000067, -0.000147, -0.171801
11.464000, -0.030534, -0.118360, 0.000050, -0.000067, -0.000147, -0.156781
11.472000, -0.029943, -0.115457, 0.000050, -0.000068, -0.000147, -0.152984
11.480000, -0.027676, -0.106176, 0.000050, -0.000068, -0.000147, -0.140725
11.488000, -0.025470, -0.097291, 0.000050, -0.000068, -0.000147, -0.128977
11.496000, -0.024371, -0.092719, 0.000047, -0.000060, -0.000124, -0.122943
11.504000, -0.019787, -0.075045, 0.000047, -0.000060, -0.000124, -0.099512
11.512000, -0.018236, -0.068974, 0.000047, -0.000060, -0.000124, -0.091471
11.520000, -0.016796, -0.063358, 0.000047, -0.000060, -0.000124, -0.084032
11.528000, -0.013351, -0.050277, 0.000047, -0.000060, -0.000124, -0.066672
11.536000, -0.010112, -0.038048, 0.000047, -0.000060, -0.000124, -0.050437
11.544000, -0.007837, -0.029480, 0.000047, -0.000060, -0.000124, -0.039060
