34.400000, -1.570794, -0.435439, 0.851510, -2.422310, -1.996476, -3.065159
34.408000, -1.570794, -0.428655, 0.856598, -2.427398, -1.999019, -3.067147
34.416000, -1.570794, -0.421960, 0.861619, -2.432419, -2.001529, -3.069108
34.424000, -1.570794, -0.415355, 0.866573, -2.437373, -2.004006, -3.071043
34.432000, -1.570794, -0.408839, 0.871460, -2.442259, -2.006449, -3.072951
34.440000, -1.570793, -0.402413, 0.876280, -2.447079, -2.008859, -3.074834
34.448000, -1.570793, -0.396076, 0.881033, -2.451832, -2.011235, -3.076690
34.456000, -1.570793, -0.389828, 0.885718, -2.456518, -2.013577, -3.078521
34.464000, -1.570793, -0.383670, 0.890337, -2.461137, -2.015886, -3.080325
34.472000, -1.570793, -0.377601, 0.894889, -2.465689, -2.018162, -3.082103
34.480000, -1.570793, -0.371621, 0.899374, -2.470173, -2.020404, -3.083854
34.488000, -1.570793, -0.365731, 0.903791, -2.474591, -2.022612, -3.085580
34.496000, -1.570793, -0.359930, 0.908142, -2.478942, -2.024787, -3.087279
34.504000, -1.570793, -0.354218, 0.912426, -2.483225, -2.026929, -3.088952
34.512000, -1.570793, -0.348596, 0.916642, -2.487442, -2.029037, -3.090599
34.520000, -1.570793, -0.343063, 0.920792, -2.491592, -2.031111, -3.092220
34.528000, -1.570792, -0.337620, 0.924875, -2.495674, -2.033152, -3.093815
34.536000, -1.570792, -0.332265, 0.928890, -2.499690, -2.035160, -3.095383
34.544000, -1.570792, -0.327001, 0.932839, -2.503639, -2.037134, -3.096926
34.552000, -1.570792, -0.321825, 0.936720, -2.507520, -2.039074, -3.098442
34.560000, -1.570792, -0.316739, 0.940535, -2.511335, -2.040981, -3.099932
34.568000, -1.570792, -0.311742, 0.944282, -2.515082, -2.042854, -3.101395
34.576000, -1.570792, -0.306835, 0.947963, -2.518763, -2.044694, -3.102833
34.584000, -1.570792, -0.302017, 0.951576, -2.522376, -2.046501, -3.104244
34.592000, -1.570792, -0.297289, 0.955123, -2.525923, -2.048274, -3.105629
34.600000, -1.570792, -0.292649, 0.958602, -2.529402, -2.050013, -3.106988
34.608000, -1.570792, -0.288099, 0.962015, -2.532814, -2.051719, -3.108321
34.616000, -1.570792, -0.283639, 0.965360, -2.536160, -2.053392, -3.109628
34.624000, -1.570792, -0.279268, 0.968638, -2.539438, -2.055031, -3.110909
34.632000, -1.570792, -0.274986, 0.971850, -2.542650, -2.056636, -3.112163
34.640000, -1.570791, -0.270793, 0.974994, -2.545794, -2.058208, -3.113391
34.648000, -1.570791, -0.266690, 0.978071, -2.548871, -2.059746, -3.114593
34.656000, -1.570791, -0.262677, 0.981082, -2.551882, -2.061251, -3.115769
34.664000, -1.570791, -0.258752, 0.984025, -2.554825, -2.062723, -3.116918
34.672000, -1.570791, -0.254917, 0.986901, -2.557701, -2.064160, -3.118042
34.680000, -1.570791, -0.251172, 0.989710, -2.560510, -2.065565, -3.119139
34.688000, -1.570791, -0.247515, 0.992453, -2.563253, -2.066936, -3.120210
34.696000, -1.570791, -0.243948, 0.995128, -2.565928, -2.068273, -3.121255
34.704000, -1.570791, -0.240471, 0.997736, -2.568536, -2.069577, -3.122274
34.712000, -1.570791, -0.237083, 1.000277, -2.571077, -2.070847, -3.123266
34.720000, -1.570791, -0.233784, 1.002751, -2.573551, -2.072084, -3.124233
34.728000, -1.570791, -0.230574, 1.005158, -2.575958, -2.073288, -3.125173
34.736000, -1.570791, -0.227454, 1.007499, -2.578298, -2.074457, -3.126087
34.744000, -1.570791, -0.224423, 1.009772, -2.580571, -2.075594, -3.126975
34.752000, -1.570791, -0.221482, 1.011978, -2.582778, -2.076697, -3.127836
34.760000, -1.570791, -0.218630, 1.014117, -2.584917, -2.077766, -3.128672
34.768000, -1.570791, -0.215867, 1.016189, -2.586989, -2.078802, -3.129481
34.776000, -1.570791, -0.213194, 1.018194, -2.588994, -2.079804, -3.130264
34.784000, -1.570791, -0.210610, 1.020132, -2.590932, -2.080773, -3.131021
34.792000, -1.570791, -0.208115, 1.022003, -2.592802, -2.081708, -3.131752
34.800000, -1.570790, -0.205710, 1.023806, -2.594606, -2.082610, -3.132457
34.808000, -1.570790, -0.203394, 1.025543, -2.596343, -2.083478, -3.133135
34.816000, -1.570790, -0.201168, 1.027213, -2.598013, -2.084313, -3.133787
34.824000, -1.570790, -0.199031, 1.028816, -2.599616, -2.085115, -3.134413
34.832000, -1.570790, -0.196983, 1.030352, -2.601152, -2.085882, -3.135013
34.840000, -1.570790, -0.195024, 1.031821, -2.602621, -2.086617, -3.135587
34.848000, -1.570790, -0.193155, 1.033223, -2.604023, -2.087317, -3.136134
34.856000, -1.570790, -0.191376, 1.034557, -2.605357, -2.087985, -3.136656
34.864000, -1.570790, -0.189685, 1.035825, -2.606625, -2.088618, -3.137151
34.872000, -1.570790, -0.188084, 1.037026, -2.607826, -2.089219, -3.137620
34.880000, -1.570790, -0.186573, 1.038160, -2.608960, -2.089785, -3.138063
34.888000, -1.570790, -0.185150, 1.039226, -2.610026, -2.090319, -3.138479
34.896000, -1.570790, -0.183818, 1.040226, -2.611026, -2.090819, -3.138870
34.904000, -1.570790, -0.182574, 1.041159, -2.611959, -2.091285, -3.139234
34.912000, -1.570790, -0.181420, 1.042024, -2.612824, -2.091718, -3.139572
34.920000, -1.570790, -0.180355, 1.042823, -2.613623, -2.092117, -3.139884
34.928000, -1.570790, -0.179379, 1.043554, -2.614354, -2.092482, -3.140170
34.936000, -1.570790, -0.178493, 1.044219, -2.615019, -2.092815, -3.140430
34.944000, -1.570790, -0.177697, 1.044817, -2.615617, -2.093113, -3.140663
34.952000, -1.570790, -0.176989, 1.045347, -2.616147, -2.093379, -3.140870
34.960000, -1.570790, -0.176371, 1.045811, -2.616611, -2.093610, -3.141051
34.968000, -1.570790, -0.175843, 1.046207, -2.617007, -2.093809, -3.141206
34.976000, -1.570790, -0.175403, 1.046537, -2.617337, -2.093973, -3.141335
34.984000, -1.570790, -0.175053, 1.046799, -2.617599, -2.094105, -3.141437
34.992000, -1.570790, -0.174793, 1.046994, -2.617794, -2.094202, -3.141514
35.000000, -1.570790, -0.174622, 1.047123, -2.617923, -2.094266, -3.141564
35.008000, -1.570790, -0.174540, 1.047184, -2.617984, -2.094297, -3.141588
35.016000, -1.570790, -0.174532, 1.047190, -2.617990, -2.094300, -3.141590
35.024000, -1.570815, -0.174456, 1.047358, -2.617660, -2.094325, -3.141439
35.032000, -1.570815, -0.174456, 1.047358, -2.617660, -2.094325, -3.141439
35.040000, -1.570815, -0.174673, 1.047339, -2.617732, -2.094325, -3.141439
35.048000, -1.570815, -0.174729, 1.047348, -2.617764, -2.094309, -3.141439
35.056000, -1.570815, -0.174739, 1.047348, -2.617764, -2.094309, -3.141423
35.064000, -1.570815, -0.174729, 1.047348, -2.617748, -2.094309, -3.141423
35.072000, -1.570815, -0.174729, 1.047358, -2.617732, -2.094293, -3.141423
35.080000, -1.570815, -0.174654, 1.047396, -2.617732, -2.094293, -3.141407
35.088000, -1.570815, -0.174644, 1.047433, -2.617716, -2.094293, -3.141391
35.096000, -1.570815, -0.174644, 1.047424, -2.617716, -2.094293, -3.141391
35.104000, -1.570815, -0.174644, 1.047424, -2.617716, -2.094293, -3.141391
35.112000, -1.570815, -0.174644, 1.047424, -2.617716, -2.094293, -3.141374
35.120000, -1.570815, -0.174644, 1.047424, -2.617716, -2.094293, -3.141374
35.128000, -1.570815, -0.174644, 1.047424, -2.617716, -2.094293, -3.141374
35.136000, -1.570815, -0.174644, 1.047424, -2.617700, -2.094293, -3.141358
35.144000, -1.570815, -0.174644, 1.047424, -2.617700, -2.094293, -3.141358
35.152000, -1.570815, -0.174644, 1.047424, -2.617700, -2.094293, -3.141342
35.160000, -1.570815, -0.174644, 1.047424, -2.617700, -2.094293, -3.141326
35.168000, -1.570815, -0.174644, 1.047424, -2.617700, -2.094293, -3.141326
35.176000, -1.570815, -0.174635, 1.047424, -2.617667, -2.094293, -3.141326
35.184000, -1.570815, -0.174616, 1.047424, -2.617619, -2.094293, -3.141326
35.192000, -1.570815, -0.174597, 1.047424, -2.617570, -2.094293, -3.141326
35.200000, -1.570815, -0.174597, 1.047424, -2.617586, -2.094293, -3.141326
35.208000, -1.570815, -0.174607, 1.047424, -2.617602, -2.094293, -3.141326
35.216000, -1.570815, -0.174607, 1.047424, -2.617602, -2.094293, -3.141326
35.224000, -1.570815, -0.174597, 1.047424, -2.617586, -2.094293, -3.141326
35.232000, -1.570815, -0.174597, 1.047424, -2.617586, -2.094293, -3.141326
35.240000, -1.570815, -0.174578, 1.047424, -2.617570, -2.094293, -3.141326
35.248000, -1.570815, -0.174559, 1.047424, -2.617570, -2.094293, -3.141326
35.256000, -1.570815, -0.174559, 1.047424, -2.617570, -2.094293, -3.141326
35.264000, -1.570815, -0.174559, 1.047424, -2.617570, -2.094293, -3.141326
35.272000, -1.570815, -0.174559, 1.047424, -2.617570, -2.094293, -3.141326
35.280000, -1.570815, -0.174559, 1.047424, -2.617570, -2.094293, -3.141326
35.288000, -1.570815, -0.174559, 1.047424, -2.617570, -2.094293, -3.141326
35.296000, -1.570815, -0.174559, 1.047424, -2.617570, -2.094293, -3.141326
35.304000, -1.570815, -0.174559, 1.047424, -2.617554, -2.094293, -3.141326
35.312000, -1.570815, -0.174559, 1.047424, -2.617554, -2.094293, -3.141326
35.320000, -1.570815, -0.174559, 1.047424, -2.617538, -2.094293, -3.141326
35.328000, -1.570815, -0.174559, 1.047424, -2.617538, -2.094293, -3.141326
35.336000, -1.570815, -0.174559, 1.047424, -2.617538, -2.094293, -3.141326
35.344000, -1.570815, -0.174559, 1.047424, -2.617538, -2.094293, -3.141326
35.352000, -1.570815, -0.174559, 1.047424, -2.617521, -2.094293, -3.141326
35.360000, -1.570815, -0.174559, 1.047424, -2.617521, -2.094293, -3.141326
35.368000, -1.570815, -0.174559, 1.047424, -2.617521, -2.094293, -3.141326
35.376000, -1.570815, -0.174559, 1.047424, -2.617521, -2.094293, -3.141326
35.384000, -1.570815, -0.174559, 1.047424, -2.617521, -2.094293, -3.141326
35.392000, -1.570815, -0.174550, 1.047424, -2.617521, -2.094293, -3.141326
35.400000, -1.570815, -0.174541, 1.047424, -2.617505, -2.094293, -3.141326
35.408000, -1.570815, -0.174531, 1.047424, -2.617505, -2.094293, -3.141326
35.416000, -1.570815, -0.174531, 1.047424, -2.617505, -2.094293, -3.141310
35.424000, -1.570815, -0.174531, 1.047424, -2.617505, -2.094293, -3.141310
35.432000, -1.570815, -0.174531, 1.047424, -2.617505, -2.094293, -3.141310
35.440000, -1.570815, -0.174531, 1.047424, -2.617505, -2.094293, -3.141310
35.448000, -1.570815, -0.174531, 1.047424, -2.617505, -2.094293, -3.141310
35.456000, -1.570815, -0.174522, 1.047424, -2.617505, -2.094293, -3.141310
35.464000, -1.570815, -0.174512, 1.047414, -2.617505, -2.094293, -3.141310
35.472000, -1.570815, -0.174512, 1.047414, -2.617505, -2.094293, -3.141310
35.480000, -1.570815, -0.174512, 1.047414, -2.617505, -2.094293, -3.141310
35.488000, -1.570815, -0.174512, 1.047414, -2.617505, -2.094293, -3.141310
35.496000, -1.570815, -0.174512, 1.047414, -2.617505, -2.094293, -3.141310
35.504000, -1.570815, -0.174512, 1.047414, -2.617505, -2.094293, -3.141310
35.512000, -1.570815, -0.174512, 1.047414, -2.617505, -2.094293, -3.141310
35.520000, -1.570815, -0.174512, 1.047414, -2.617505, -2.094293, -3.141293
35.528000, -1.570815, -0.174503, 1.047414, -2.617505, -2.094293, -3.141293
35.536000, -1.570815, -0.174503, 1.047414, -2.617505, -2.094293, -3.141293
35.544000, -1.570815, -0.174493, 1.047414, -2.617505, -2.094293, -3.141293
35.552000, -1.570815, -0.174493, 1.047414, -2.617505, -2.094293, -3.141293
35.560000, -1.570815, -0.174493, 1.047405, -2.617521, -2.094293, -3.141293
35.568000, -1.570815, -0.174493, 1.047405, -2.617521, -2.094293, -3.141293
35.576000, -1.570815, -0.174493, 1.047405, -2.617505, -2.094293, -3.141293
35.584000, -1.570815, -0.174493, 1.047405, -2.617505, -2.094293, -3.141293
35.592000, -1.570815, -0.174493, 1.047405, -2.617505, -2.094293, -3.141293
35.600000, -1.570815, -0.174493, 1.047405, -2.617505, -2.094293, -3.141293
35.608000, -1.570815, -0.174493, 1.047405, -2.617521, -2.094293, -3.141293
35.616000, -1.570815, -0.174493, 1.047405, -2.617521, -2.094293, -3.141293
35.624000, -1.570815, -0.174493, 1.047405, -2.617521, -2.094293, -3.141293
35.632000, -1.570815, -0.174493, 1.047396, -2.617521, -2.094293, -3.141293
35.640000, -1.570815, -0.174493, 1.047396, -2.617521, -2.094293, -3.141293
35.648000, -1.570815, -0.174493, 1.047396, -2.617521, -2.094293, -3.141293
35.656000, -1.570815, -0.174493, 1.047396, -2.617521, -2.094293, -3.141293
35.664000, -1.570815, -0.174484, 1.047396, -2.617505, -2.094293, -3.141293
35.672000, -1.570815, -0.174484, 1.047396, -2.617521, -2.094293, -3.141293
35.680000, -1.570815, -0.174484, 1.047396, -2.617521, -2.094293, -3.141293
35.688000, -1.570815, -0.174484, 1.047396, -2.617521, -2.094293, -3.141293
35.696000, -1.570815, -0.174484, 1.047396, -2.617521, -2.094293, -3.141293
35.704000, -1.570815, -0.174484, 1.047396, -2.617521, -2.094293, -3.141293
35.712000, -1.570815, -0.174484, 1.047396, -2.617521, -2.094293, -3.141293
35.720000, -1.570815, -0.174484, 1.047396, -2.617521, -2.094293, -3.141293
35.728000, -1.570815, -0.174484, 1.047386, -2.617521, -2.094293, -3.141293
35.736000, -1.570815, -0.174484, 1.047386, -2.617521, -2.094293, -3.141293
35.744000, -1.570815, -0.174484, 1.047386, -2.617505, -2.094293, -3.141293
35.752000, -1.570815, -0.174484, 1.047386, -2.617505, -2.094293, -3.141293
35.760000, -1.570815, -0.174484, 1.047386, -2.617505, -2.094293, -3.141293
35.768000, -1.570815, -0.174484, 1.047386, -2.617521, -2.094293, -3.141293
35.776000, -1.570815, -0.174484, 1.047386, -2.617521, -2.094293, -3.141293
35.784000, -1.570815, -0.174484, 1.047386, -2.617505, -2.094293, -3.141293
35.792000, -1.570815, -0.174475, 1.047386, -2.617521, -2.094293, -3.141293
35.800000, -1.570815, -0.174475, 1.047386, -2.617505, -2.094293, -3.141293
35.808000, -1.570815, -0.174475, 1.047386, -2.617505, -2.094293, -3.141293
35.816000, -1.570815, -0.174475, 1.047386, -2.617505, -2.094293, -3.141293
35.824000, -1.570815, -0.174475, 1.047377, -2.617505, -2.094293, -3.141293
35.832000, -1.570815, -0.174475, 1.047377, -2.617505, -2.094293, -3.141293
35.840000, -1.570815, -0.174475, 1.047377, -2.617521, -2.094293, -3.141293
35.848000, -1.570815, -0.174475, 1.047377, -2.617521, -2.094293, -3.141293
35.856000, -1.570815, -0.174475, 1.047377, -2.617505, -2.094293, -3.141293
35.864000, -1.570815, -0.174475, 1.047377, -2.617521, -2.094293, -3.141293
35.872000, -1.570815, -0.174475, 1.047377, -2.617505, -2.094293, -3.141293
35.880000, -1.570815, -0.174475, 1.047377, -2.617521, -2.094293, -3.141293
35.888000, -1.570815, -0.174475, 1.047377, -2.617505, -2.094293, -3.141293
35.896000, -1.570815, -0.174465, 1.047377, -2.617505, -2.094293, -3.141293
35.904000, -1.570815, -0.174465, 1.047377, -2.617505, -2.094293, -3.141293
35.912000, -1.570815, -0.174465, 1.047377, -2.617521, -2.094293, -3.141293
35.920000, -1.570815, -0.174465, 1.047367, -2.617521, -2.094293, -3.141293
35.928000, -1.570815, -0.174465, 1.047367, -2.617505, -2.094293, -3.141293
35.936000, -1.570860, -0.174465, 1.047367, -2.617505, -2.094293, -3.141293
35.944000, -1.570994, -0.174465, 1.047367, -2.617505, -2.094293, -3.141293
35.952000, -1.571217, -0.174465, 1.047367, -2.617505, -2.094293, -3.141293
35.960000, -1.571530, -0.174465, 1.047367, -2.617505, -2.094293, -3.141293
35.968000, -1.571932, -0.174465, 1.047367, -2.617506, -2.094293, -3.141294
35.976000, -1.572424, -0.174465, 1.047367, -2.617506, -2.094293, -3.141294
35.984000, -1.573005, -0.174465, 1.047367, -2.617506, -2.094293, -3.141294
35.992000, -1.573675, -0.174465, 1.047367, -2.617506, -2.094293, -3.141294
36.000000, -1.574434, -0.174465, 1.047367, -2.617506, -2.094293, -3.141294
36.008000, -1.575283, -0.174465, 1.047367, -2.617506, -2.094293, -3.141294
36.016000, -1.576222, -0.174465, 1.047367, -2.617507, -2.094293, -3.141294
36.024000, -1.577249, -0.174465, 1.047367, -2.617507, -2.094293, -3.141294
36.032000, -1.578366, -0.174465, 1.047367, -2.617507, -2.094293, -3.141295
36.040000, -1.579573, -0.174465, 1.047366, -2.617507, -2.094293, -3.141295
36.048000, -1.580868, -0.174465, 1.047366, -2.617508, -2.094293, -3.141295
36.056000, -1.582253, -0.174466, 1.047366, -2.617508, -2.094293, -3.141295
36.064000, -1.583728, -0.174466, 1.047366, -2.617509, -2.094293, -3.141295
36.072000, -1.585292, -0.174466, 1.047366, -2.617509, -2.094293, -3.141296
36.080000, -1.586945, -0.174466, 1.047366, -2.617509, -2.094293, -3.141296
36.088000, -1.588687, -0.174466, 1.047366, -2.617510, -2.094293, -3.141296
36.096000, -1.590519, -0.174466, 1.047365, -2.617510, -2.094293, -3.141296
36.104000, -1.592441, -0.174466, 1.047365, -2.617511, -2.094293, -3.141297
36.112000, -1.594451, -0.174466, 1.047365, -2.617511, -2.094293, -3.141297
36.120000, -1.596551, -0.174466, 1.047365, -2.617512, -2.094293, -3.141297
36.128000, -1.598740, -0.174466, 1.047365, -2.617512, -2.094293, -3.141298
36.136000, -1.601019, -0.174466, 1.047364, -2.617513, -2.094293, -3.141298
36.144000, -1.603387, -0.174466, 1.047364, -2.617513, -2.094293, -3.141298
36.152000, -1.605845, -0.174466, 1.047364, -2.617514, -2.094293, -3.141299
36.160000, -1.608391, -0.174466, 1.047364, -2.617515, -2.094293, -3.141299
36.168000, -1.611028, -0.174467, 1.047364, -2.617515, -2.094293, -3.141300
36.176000, -1.613753, -0.174467, 1.047363, -2.617516, -2.094293, -3.141300
36.184000, -1.616568, -0.174467, 1.047363, -2.617517, -2.094293, -3.141300
36.192000, -1.619472, -0.174467, 1.047363, -2.617518, -2.094293, -3.141301
36.200000, -1.622466, -0.174467, 1.047362, -2.617518, -2.094293, -3.141301
36.208000, -1.625549, -0.174467, 1.047362, -2.617519, -2.094293, -3.141302
36.216000, -1.628721, -0.174467, 1.047362, -2.617520, -2.094293, -3.141302
36.224000, -1.631983, -0.174467, 1.047362, -2.617521, -2.094293, -3.141303
36.232000, -1.635334, -0.174467, 1.047361, -2.617522, -2.094293, -3.141303
36.240000, -1.638774, -0.174468, 1.047361, -2.617522, -2.094293, -3.141304
36.248000, -1.642304, -0.174468, 1.047361, -2.617523, -2.094293, -3.141304
36.256000, -1.645923, -0.174468, 1.047360, -2.617524, -2.094293, -3.141305
36.264000, -1.649631, -0.174468, 1.047360, -2.617525, -2.094293, -3.141306
36.272000, -1.653429, -0.174468, 1.047360, -2.617526, -2.094293, -3.141306
36.280000, -1.657316, -0.174468, 1.047359, -2.617527, -2.094293, -3.141307
36.288000, -1.661293, -0.174468, 1.047359, -2.617528, -2.094293, -3.141307
36.296000, -1.665359, -0.174468, 1.047359, -2.617529, -2.094293, -3.141308
36.304000, -1.669514, -0.174469, 1.047358, -2.617530, -2.094293, -3.141309
36.312000, -1.673759, -0.174469, 1.047358, -2.617531, -2.094293, -3.141309
36.320000, -1.678093, -0.174469, 1.047357, -2.617532, -2.094293, -3.141310
36.328000, -1.682516, -0.174469, 1.047357, -2.617533, -2.094293, -3.141311
36.336000, -1.687029, -0.174469, 1.047357, -2.617535, -2.094293, -3.141311
36.344000, -1.691631, -0.174469, 1.047356, -2.617536, -2.094293, -3.141312
36.352000, -1.696323, -0.174470, 1.047356, -2.617537, -2.094293, -3.141313
36.360000, -1.701103, -0.174470, 1.047355, -2.617538, -2.094293, -3.141313
36.368000, -1.705973, -0.174470, 1.047355, -2.617539, -2.094293, -3.141314
36.376000, -1.710933, -0.174470, 1.047354, -2.617541, -2.094293, -3.141315
36.384000, -1.715982, -0.174470, 1.047354, -2.617542, -2.094293, -3.141316
36.392000, -1.721120, -0.174470, 1.047353, -2.617543, -2.094293, -3.141317
36.400000, -1.726348, -0.174471, 1.047353, -2.617545, -2.094293, -3.141317
36.408000, -1.731665, -0.174471, 1.047352, -2.617546, -2.094293, -3.141318
36.416000, -1.737071, -0.174471, 1.047352, -2.617547, -2.094293, -3.141319
36.424000, -1.742567, -0.174471, 1.047351, -2.617549, -2.094293, -3.141320
36.432000, -1.748152, -0.174471, 1.047351, -2.617550, -2.094293, -3.141321
36.440000, -1.753826, -0.174472, 1.047350, -2.617551, -2.094293, -3.141322
36.448000, -1.759590, -0.174472, 1.047350, -2.617553, -2.094293, -3.141323
36.456000, -1.765443, -0.174472, 1.047349, -2.617554, -2.094294, -3.141323
36.464000, -1.771386, -0.174472, 1.047349, -2.617556, -2.094294, -3.141324
36.472000, -1.777417, -0.174472, 1.047348, -2.617557, -2.094294, -3.141325
36.480000, -1.783539, -0.174473, 1.047348, -2.617559, -2.094294, -3.141326
36.488000, -1.789749, -0.174473, 1.047347, -2.617561, -2.094294, -3.141327
36.496000, -1.796049, -0.174473, 1.047346, -2.617562, -2.094294, -3.141328
36.504000, -1.802439, -0.174473, 1.047346, -2.617564, -2.094294, -3.141329
36.512000, -1.808917, -0.174473, 1.047345, -2.617565, -2.094294, -3.141330
36.520000, -1.815485, -0.174474, 1.047345, -2.617567, -2.094294, -3.141331
36.528000, -1.822143, -0.174474, 1.047344, -2.617569, -2.094294, -3.141332
36.536000, -1.828889, -0.174474, 1.047343, -2.617570, -2.094294, -3.141333
36.544000, -1.835725, -0.174474, 1.047343, -2.617572, -2.094294, -3.141334
36.552000, -1.842651, -0.174475, 1.047342, -2.617574, -2.094294, -3.141335
36.560000, -1.849666, -0.174475, 1.047342, -2.617576, -2.094294, -3.141336
36.568000, -1.856770, -0.174475, 1.047341, -2.617577, -2.094294, -3.141338
36.576000, -1.863963, -0.174475, 1.047340, -2.617579, -2.094294, -3.141339
36.584000, -1.871246, -0.174476, 1.047340, -2.617581, -2.094294, -3.141340
36.592000, -1.878619, -0.174476, 1.047339, -2.617583, -2.094294, -3.141341
36.600000, -1.886080, -0.174476, 1.047338, -2.617585, -2.094294, -3.141342
36.608000, -1.893631, -0.174476, 1.047337, -2.617587, -2.094294, -3.141343
36.616000, -1.901272, -0.174477, 1.047337, -2.617589, -2.094294, -3.141344
36.624000, -1.909001, -0.174477, 1.047336, -2.617591, -2.094294, -3.141346
36.632000, -1.916820, -0.174477, 1.047335, -2.617593, -2.094294, -3.141347
36.640000, -1.924729, -0.174477, 1.047335, -2.617595, -2.094294, -3.141348
36.648000, -1.932727, -0.174478, 1.047334, -2.617597, -2.094294, -3.141349
36.656000, -1.940814, -0.174478, 1.047333, -2.617599, -2.094294, -3.141351
36.664000, -1.948990, -0.174478, 1.047332, -2.617601, -2.094294, -3.141352
36.672000, -1.957256, -0.174479, 1.047332, -2.617603, -2.094294, -3.141353
36.680000, -1.965609, -0.174479, 1.047331, -2.617605, -2.094294, -3.141354
36.688000, -1.973986, -0.174479, 1.047330, -2.617607, -2.094294, -3.141356
36.696000, -1.982364, -0.174479, 1.047329, -2.617609, -2.094294, -3.141357
36.704000, -1.990741, -0.174480, 1.047328, -2.617611, -2.094294, -3.141358
36.712000, -1.999119, -0.174480, 1.047328, -2.617613, -2.094294, -3.141360
36.720000, -2.007497, -0.174480, 1.047327, -2.617616, -2.094294, -3.141361
36.728000, -2.015874, -0.174481, 1.047326, -2.617618, -2.094294, -3.141362
36.736000, -2.024252, -0.174481, 1.047325, -2.617620, -2.094294, -3.141363
36.744000, -2.032629, -0.174481, 1.047325, -2.617622, -2.094295, -3.141365
36.752000, -2.041007, -0.174482, 1.047324, -2.617624, -2.094295, -3.141366
36.760000, -2.049384, -0.174482, 1.047323, -2.617626, -2.094295, -3.141367
36.768000, -2.057762, -0.174482, 1.047322, -2.617628, -2.094295, -3.141369
36.776000, -2.066140, -0.174482, 1.047322, -2.617630, -2.094295, -3.141370
36.784000, -2.074517, -0.174483, 1.047321, -2.617632, -2.094295, -3.141371
36.792000, -2.082895, -0.174483, 1.047320, -2.617635, -2.094295, -3.141372
36.800000, -2.091272, -0.174483, 1.047319, -2.617637, -2.094295, -3.141374
36.808000, -2.099650, -0.174484, 1.047318, -2.617639, -2.094295, -3.141375
36.816000, -2.108028, -0.174484, 1.047318, -2.617641, -2.094295, -3.141376
36.824000, -2.116405, -0.174484, 1.047317, -2.617643, -2.094295, -3.141378
36.832000, -2.124783, -0.174484, 1.047316, -2.617645, -2.094295, -3.141379
36.840000, -2.133160, -0.174485, 1.047315, -2.617647, -2.094295, -3.141380
36.848000, -2.141538, -0.174485, 1.047315, -2.617649, -2.094295, -3.141382
36.856000, -2.149915, -0.174485, 1.047314, -2.617651, -2.094295, -3.141383
36.864000, -2.158293, -0.174486, 1.047313, -2.617654, -2.094295, -3.141384
36.872000, -2.166671, -0.174486, 1.047312, -2.617656, -2.094295, -3.141385
36.880000, -2.175048, -0.174486, 1.047311, -2.617658, -2.094295, -3.141387
36.888000, -2.183426, -0.174486, 1.047311, -2.617660, -2.094295, -3.141388
36.896000, -2.191803, -0.174487, 1.047310, -2.617662, -2.094295, -3.141389
36.904000, -2.200181, -0.174487, 1.047309, -2.617664, -2.094295, -3.141391
36.912000, -2.208558, -0.174487, 1.047308, -2.617666, -2.094295, -3.141392
36.920000, -2.216936, -0.174488, 1.047308, -2.617668, -2.094295, -3.141393
36.928000, -2.225314, -0.174488, 1.047307, -2.617671, -2.094295, -3.141394
36.936000, -2.233691, -0.174488, 1.047306, -2.617673, -2.094295, -3.141396
36.944000, -2.242069, -0.174489, 1.047305, -2.617675, -2.094295, -3.141397
36.952000, -2.250446, -0.174489, 1.047305, -2.617677, -2.094295, -3.141398
36.960000, -2.258824, -0.174489, 1.047304, -2.617679, -2.094295, -3.141400
36.968000, -2.267202, -0.174489, 1.047303, -2.617681, -2.094295, -3.141401
36.976000, -2.275579, -0.174490, 1.047302, -2.617683, -2.094295, -3.141402
36.984000, -2.283957, -0.174490, 1.047301, -2.617685, -2.094295, -3.141404
36.992000, -2.292334, -0.174490, 1.047301, -2.617687, -2.094295, -3.141405
37.000000, -2.300712, -0.174491, 1.047300, -2.617690, -2.094296, -3.141406
37.008000, -2.309089, -0.174491, 1.047299, -2.617692, -2.094296, -3.141407
37.016000, -2.317467, -0.174491, 1.047298, -2.617694, -2.094296, -3.141409
37.024000, -2.325845, -0.174491, 1.047298, -2.617696, -2.094296, -3.141410
37.032000, -2.334222, -0.174492, 1.047297, -2.617698, -2.094296, -3.141411
37.040000, -2.342600, -0.174492, 1.047296, -2.617700, -2.094296, -3.141413
37.048000, -2.350977, -0.174492, 1.047295, -2.617702, -2.094296, -3.141414
37.056000, -2.359355, -0.174493, 1.047294, -2.617704, -2.094296, -3.141415
37.064000, -2.367733, -0.174493, 1.047294, -2.617706, -2.094296, -3.141416
37.072000, -2.376110, -0.174493, 1.047293, -2.617709, -2.094296, -3.141418
37.080000, -2.384488, -0.174493, 1.047292, -2.617711, -2.094296, -3.141419
37.088000, -2.392865, -0.174494, 1.047291, -2.617713, -2.094296, -3.141420
37.096000, -2.401243, -0.174494, 1.047291, -2.617715, -2.094296, -3.141422
37.104000, -2.409620, -0.174494, 1.047290, -2.617717, -2.094296, -3.141423
37.112000, -2.417998, -0.174495, 1.047289, -2.617719, -2.094296, -3.141424
37.120000, -2.426376, -0.174495, 1.047288, -2.617721, -2.094296, -3.141426
